x, y, z, u


43, 85, 0, 9.10662e-87, 

43, 86, 0, 6.55383e-86, 

43, 87, 0, 4.78257e-85, 

43, 88, 0, 3.52946e-84, 

43, 89, 0, 2.63098e-83, 

43, 90, 0, 1.97913e-82, 

43, 91, 0, 1.50069e-81, 

43, 92, 0, 1.14548e-80, 

43, 93, 0, 8.78846e-80, 

43, 94, 0, 6.76676e-79, 

43, 95, 0, 5.22073e-78, 

43, 96, 0, 4.03047e-77, 

43, 97, 0, 3.10979e-76, 

43, 98, 0, 2.39561e-75, 

43, 99, 0, 1.84094e-74, 

43, 100, 0, 1.41013e-73, 

43, 101, 0, 1.07574e-72, 

43, 102, 0, 8.16372e-72, 

43, 103, 0, 6.15336e-71, 

43, 104, 0, 4.59593e-70, 

43, 105, 0, 3.39042e-69, 

43, 106, 0, 2.45939e-68, 

43, 107, 0, 1.74412e-67, 

43, 108, 0, 1.20033e-66, 

43, 109, 0, 7.94429e-66, 

43, 110, 0, 5.00116e-65, 

43, 111, 0, 2.9556e-64, 

43, 112, 0, 1.61436e-63, 

43, 113, 0, 7.99927e-63, 

43, 114, 0, 3.51538e-62, 

43, 115, 0, 1.33186e-61, 

43, 116, 0, 4.18969e-61, 

43, 117, 0, 1.03587e-60, 

43, 118, 0, 1.83062e-60, 

43, 119, 0, 1.83062e-60, 

44, 0, 0, 2.47201e-56, 

44, 1, 0, 2.47201e-56, 

44, 2, 0, 1.37921e-56, 

44, 3, 0, 5.49726e-57, 

44, 4, 0, 1.72959e-57, 

44, 5, 0, 4.55057e-58, 

44, 6, 0, 1.04151e-58, 

44, 7, 0, 2.13612e-59, 

44, 8, 0, 4.01944e-60, 

44, 9, 0, 7.07285e-61, 

44, 10, 0, 1.1823e-61, 

44, 11, 0, 1.9016e-62, 

44, 12, 0, 2.97296e-63, 

44, 13, 0, 4.5534e-64, 

44, 14, 0, 6.87113e-65, 

44, 15, 0, 1.02548e-65, 

44, 16, 0, 1.51714e-66, 

44, 17, 0, 2.22746e-67, 

44, 18, 0, 3.24668e-68, 

44, 19, 0, 4.69814e-69, 

44, 20, 0, 6.74947e-70, 

44, 21, 0, 9.62881e-71, 

44, 22, 0, 1.36488e-71, 

44, 23, 0, 1.92427e-72, 

44, 24, 0, 2.70179e-73, 

44, 25, 0, 3.78363e-74, 

44, 26, 0, 5.29309e-75, 

44, 27, 0, 7.40772e-76, 

44, 28, 0, 1.03843e-76, 

44, 29, 0, 1.45951e-77, 

44, 30, 0, 2.05822e-78, 

44, 31, 0, 2.91376e-79, 

44, 32, 0, 4.14265e-80, 

44, 33, 0, 5.91787e-81, 

44, 34, 0, 8.49935e-82, 

44, 35, 0, 1.22837e-82, 

44, 36, 0, 1.78869e-83, 

44, 37, 0, 2.62843e-84, 

44, 38, 0, 3.90521e-85, 

44, 39, 0, 5.87913e-86, 

44, 40, 0, 8.98844e-87, 

44, 41, 0, 1.39869e-87, 

44, 42, 0, 2.2197e-88, 

44, 43, 0, 3.59852e-89, 

44, 44, 0, 5.96634e-90, 

44, 45, 0, 1.01224e-90, 

44, 46, 0, 1.75715e-91, 

44, 47, 0, 3.11865e-92, 

44, 48, 0, 5.6521e-93, 

44, 49, 0, 1.04433e-93, 

44, 50, 0, 1.96374e-94, 

44, 51, 0, 3.75201e-95, 

44, 52, 0, 7.27688e-96, 

44, 53, 0, 1.43327e-96, 

44, 54, 0, 2.88022e-97, 

44, 55, 0, 6.02644e-98, 

44, 56, 0, 1.43181e-98, 

44, 57, 0, 5.12341e-99, 

44, 58, 0, 3.67364e-99, 

44, 59, 0, 4.04663e-99, 

44, 60, 0, 4.94963e-99, 

44, 61, 0, 6.0328e-99, 

44, 62, 0, 7.25772e-99, 

44, 63, 0, 9.10409e-99, 

44, 64, 0, 1.34644e-98, 

44, 65, 0, 2.60471e-98, 

44, 66, 0, 6.29212e-98, 

44, 67, 0, 1.68706e-97, 

44, 68, 0, 4.67455e-97, 

44, 69, 0, 1.30541e-96, 

44, 70, 0, 3.65391e-96, 

44, 71, 0, 1.02588e-95, 

44, 72, 0, 2.89893e-95, 

44, 73, 0, 8.30344e-95, 

44, 74, 0, 2.44895e-94, 

44, 75, 0, 7.68987e-94, 

44, 76, 0, 2.72413e-93, 

44, 77, 0, 1.15948e-92, 

44, 78, 0, 6.01923e-92, 

44, 79, 0, 3.62724e-91, 

44, 80, 0, 2.37737e-90, 

44, 81, 0, 1.62258e-89, 

44, 82, 0, 1.1291e-88, 

44, 83, 0, 7.94384e-88, 

44, 84, 0, 5.63614e-87, 

44, 85, 0, 4.03158e-86, 

44, 86, 0, 2.90891e-85, 

44, 87, 0, 2.11828e-84, 

44, 88, 0, 1.55723e-83, 

44, 89, 0, 1.1555e-82, 

44, 90, 0, 8.64921e-82, 

44, 91, 0, 6.52436e-81, 

44, 92, 0, 4.9532e-80, 

44, 93, 0, 3.77893e-79, 

44, 94, 0, 2.89267e-78, 

44, 95, 0, 2.21825e-77, 

44, 96, 0, 1.70173e-76, 

44, 97, 0, 1.30439e-75, 

44, 98, 0, 9.97965e-75, 

44, 99, 0, 7.61452e-74, 

44, 100, 0, 5.78958e-73, 

44, 101, 0, 4.38287e-72, 

44, 102, 0, 3.29989e-71, 

44, 103, 0, 2.46711e-70, 

44, 104, 0, 1.82743e-69, 

44, 105, 0, 1.3368e-68, 

44, 106, 0, 9.61543e-68, 

44, 107, 0, 6.76171e-67, 

44, 108, 0, 4.61496e-66, 

44, 109, 0, 3.02963e-65, 

44, 110, 0, 1.89226e-64, 

44, 111, 0, 1.10987e-63, 

44, 112, 0, 6.01887e-63, 

44, 113, 0, 2.96243e-62, 

44, 114, 0, 1.29385e-61, 

44, 115, 0, 4.87476e-61, 

44, 116, 0, 1.52607e-60, 

44, 117, 0, 3.75835e-60, 

44, 118, 0, 6.62448e-60, 

44, 119, 0, 6.62448e-60, 

45, 0, 0, 1.12636e-55, 

45, 1, 0, 1.12636e-55, 

45, 2, 0, 6.29726e-56, 

45, 3, 0, 2.51762e-56, 

45, 4, 0, 7.95072e-57, 

45, 5, 0, 2.10081e-57, 

45, 6, 0, 4.8311e-58, 

45, 7, 0, 9.95986e-59, 

45, 8, 0, 1.88455e-59, 

45, 9, 0, 3.33584e-60, 

45, 10, 0, 5.61117e-61, 

45, 11, 0, 9.08417e-62, 

45, 12, 0, 1.4299e-62, 

45, 13, 0, 2.20542e-63, 

45, 14, 0, 3.35186e-64, 

45, 15, 0, 5.03874e-65, 

45, 16, 0, 7.50862e-66, 

45, 17, 0, 1.11035e-66, 

45, 18, 0, 1.62989e-67, 

45, 19, 0, 2.3749e-68, 

45, 20, 0, 3.43486e-69, 

45, 21, 0, 4.93228e-70, 

45, 22, 0, 7.03598e-71, 

45, 23, 0, 9.9811e-72, 

45, 24, 0, 1.40992e-72, 

45, 25, 0, 1.98629e-73, 

45, 26, 0, 2.79528e-74, 

45, 27, 0, 3.93546e-75, 

45, 28, 0, 5.5504e-76, 

45, 29, 0, 7.8499e-77, 

45, 30, 0, 1.11418e-77, 

45, 31, 0, 1.58802e-78, 

45, 32, 0, 2.27389e-79, 

45, 33, 0, 3.27283e-80, 

45, 34, 0, 4.73816e-81, 

45, 35, 0, 6.90609e-82, 

45, 36, 0, 1.0147e-82, 

45, 37, 0, 1.5053e-83, 

45, 38, 0, 2.25897e-84, 

45, 39, 0, 3.43653e-85, 

45, 40, 0, 5.31129e-86, 

45, 41, 0, 8.35746e-87, 

45, 42, 0, 1.34141e-87, 

45, 43, 0, 2.19942e-88, 

45, 44, 0, 3.68753e-89, 

45, 45, 0, 6.324e-90, 

45, 46, 0, 1.10903e-90, 

45, 47, 0, 1.98693e-91, 

45, 48, 0, 3.63157e-92, 

45, 49, 0, 6.75967e-93, 

45, 50, 0, 1.27909e-93, 

45, 51, 0, 2.45677e-94, 

45, 52, 0, 4.78624e-95, 

45, 53, 0, 9.46826e-96, 

45, 54, 0, 1.91442e-96, 

45, 55, 0, 4.0644e-97, 

45, 56, 0, 1.01061e-97, 

45, 57, 0, 4.01618e-98, 

45, 58, 0, 3.1508e-98, 

45, 59, 0, 3.5553e-98, 

45, 60, 0, 4.32286e-98, 

45, 61, 0, 5.1223e-98, 

45, 62, 0, 5.71466e-98, 

45, 63, 0, 5.91155e-98, 

45, 64, 0, 5.64103e-98, 

45, 65, 0, 5.01805e-98, 

45, 66, 0, 4.39644e-98, 

45, 67, 0, 4.49329e-98, 

45, 68, 0, 6.90177e-98, 

45, 69, 0, 1.59408e-97, 

45, 70, 0, 4.53597e-97, 

45, 71, 0, 1.46154e-96, 

45, 72, 0, 5.43713e-96, 

45, 73, 0, 2.41685e-95, 

45, 74, 0, 1.2742e-94, 

45, 75, 0, 7.59806e-94, 

45, 76, 0, 4.87036e-93, 

45, 77, 0, 3.24367e-92, 

45, 78, 0, 2.20372e-91, 

45, 79, 0, 1.51359e-90, 

45, 80, 0, 1.04665e-89, 

45, 81, 0, 7.27499e-89, 

45, 82, 0, 5.08152e-88, 

45, 83, 0, 3.56877e-87, 

45, 84, 0, 2.52241e-86, 

45, 85, 0, 1.7962e-85, 

45, 86, 0, 1.28991e-84, 

45, 87, 0, 9.34821e-84, 

45, 88, 0, 6.83905e-83, 

45, 89, 0, 5.04996e-82, 

45, 90, 0, 3.76128e-81, 

45, 91, 0, 2.82289e-80, 

45, 92, 0, 2.13199e-79, 

45, 93, 0, 1.61789e-78, 

45, 94, 0, 1.23166e-77, 

45, 95, 0, 9.39144e-77, 

45, 96, 0, 7.16239e-76, 

45, 97, 0, 5.45667e-75, 

45, 98, 0, 4.1485e-74, 

45, 99, 0, 3.14461e-73, 

45, 100, 0, 2.37471e-72, 

45, 101, 0, 1.78506e-71, 

45, 102, 0, 1.3342e-70, 

45, 103, 0, 9.90016e-70, 

45, 104, 0, 7.277e-69, 

45, 105, 0, 5.28177e-68, 

45, 106, 0, 3.76926e-67, 

45, 107, 0, 2.62979e-66, 

45, 108, 0, 1.78092e-65, 

45, 109, 0, 1.16023e-64, 

45, 110, 0, 7.19304e-64, 

45, 111, 0, 4.18899e-63, 

45, 112, 0, 2.2564e-62, 

45, 113, 0, 1.10357e-61, 

45, 114, 0, 4.79187e-61, 

45, 115, 0, 1.79594e-60, 

45, 116, 0, 5.59672e-60, 

45, 117, 0, 1.37324e-59, 

45, 118, 0, 2.41447e-59, 

45, 119, 0, 2.41447e-59, 

46, 0, 0, 5.11803e-55, 

46, 1, 0, 5.11803e-55, 

46, 2, 0, 2.86736e-55, 

46, 3, 0, 1.14988e-55, 

46, 4, 0, 3.64502e-56, 

46, 5, 0, 9.67263e-57, 

46, 6, 0, 2.23496e-57, 

46, 7, 0, 4.63151e-58, 

46, 8, 0, 8.81223e-59, 

46, 9, 0, 1.56908e-59, 

46, 10, 0, 2.65575e-60, 

46, 11, 0, 4.32749e-61, 

46, 12, 0, 6.85764e-62, 

46, 13, 0, 1.06502e-62, 

46, 14, 0, 1.63005e-63, 

46, 15, 0, 2.46781e-64, 

46, 16, 0, 3.70356e-65, 

46, 17, 0, 5.51516e-66, 

46, 18, 0, 8.15157e-67, 

46, 19, 0, 1.19575e-67, 

46, 20, 0, 1.74076e-68, 

46, 21, 0, 2.51553e-69, 

46, 22, 0, 3.61066e-70, 

46, 23, 0, 5.153e-71, 

46, 24, 0, 7.32243e-72, 

46, 25, 0, 1.03769e-72, 

46, 26, 0, 1.46901e-73, 

46, 27, 0, 2.08069e-74, 

46, 28, 0, 2.95269e-75, 

46, 29, 0, 4.20277e-76, 

46, 30, 0, 6.00523e-77, 

46, 31, 0, 8.61946e-78, 

46, 32, 0, 1.24342e-78, 

46, 33, 0, 1.80379e-79, 

46, 34, 0, 2.63324e-80, 

46, 35, 0, 3.87208e-81, 

46, 36, 0, 5.74242e-82, 

46, 37, 0, 8.6027e-83, 

46, 38, 0, 1.30429e-83, 

46, 39, 0, 2.00542e-84, 

46, 40, 0, 3.13363e-85, 

46, 41, 0, 4.98629e-86, 

46, 42, 0, 8.09384e-87, 

46, 43, 0, 1.34201e-87, 

46, 44, 0, 2.27467e-88, 

46, 45, 0, 3.94186e-89, 

46, 46, 0, 6.9804e-90, 

46, 47, 0, 1.26174e-90, 

46, 48, 0, 2.32427e-91, 

46, 49, 0, 4.35554e-92, 

46, 50, 0, 8.28818e-93, 

46, 51, 0, 1.59933e-93, 

46, 52, 0, 3.12827e-94, 

46, 53, 0, 6.2146e-95, 

46, 54, 0, 1.26536e-95, 

46, 55, 0, 2.73609e-96, 

46, 56, 0, 7.19348e-97, 

46, 57, 0, 3.19368e-97, 

46, 58, 0, 2.71322e-97, 

46, 59, 0, 3.1307e-97, 

46, 60, 0, 3.82189e-97, 

46, 61, 0, 4.5286e-97, 

46, 62, 0, 5.04331e-97, 

46, 63, 0, 5.19372e-97, 

46, 64, 0, 4.89896e-97, 

46, 65, 0, 4.21058e-97, 

46, 66, 0, 3.29514e-97, 

46, 67, 0, 2.36881e-97, 

46, 68, 0, 1.65634e-97, 

46, 69, 0, 1.56879e-97, 

46, 70, 0, 4.00766e-97, 

46, 71, 0, 2.0385e-96, 

46, 72, 0, 1.22337e-95, 

46, 73, 0, 7.70672e-95, 

46, 74, 0, 4.98717e-94, 

46, 75, 0, 3.2884e-93, 

46, 76, 0, 2.19844e-92, 

46, 77, 0, 1.48499e-91, 

46, 78, 0, 1.01087e-90, 

46, 79, 0, 6.92241e-90, 

46, 80, 0, 4.76376e-89, 

46, 81, 0, 3.2932e-88, 

46, 82, 0, 2.28755e-87, 

46, 83, 0, 1.59778e-86, 

46, 84, 0, 1.12328e-85, 

46, 85, 0, 7.95713e-85, 

46, 86, 0, 5.68503e-84, 

46, 87, 0, 4.09928e-83, 

46, 88, 0, 2.98396e-82, 

46, 89, 0, 2.19232e-81, 

46, 90, 0, 1.62464e-80, 

46, 91, 0, 1.21309e-79, 

46, 92, 0, 9.11432e-79, 

46, 93, 0, 6.87984e-78, 

46, 94, 0, 5.209e-77, 

46, 95, 0, 3.94974e-76, 

46, 96, 0, 2.99497e-75, 

46, 97, 0, 2.26819e-74, 

46, 98, 0, 1.71384e-73, 

46, 99, 0, 1.29086e-72, 

46, 100, 0, 9.68388e-72, 

46, 101, 0, 7.22958e-71, 

46, 102, 0, 5.36534e-70, 

46, 103, 0, 3.95222e-69, 

46, 104, 0, 2.8833e-68, 

46, 105, 0, 2.0768e-67, 

46, 106, 0, 1.47066e-66, 

46, 107, 0, 1.01816e-65, 

46, 108, 0, 6.84228e-65, 

46, 109, 0, 4.42409e-64, 

46, 110, 0, 2.72275e-63, 

46, 111, 0, 1.57451e-62, 

46, 112, 0, 8.42452e-62, 

46, 113, 0, 4.09456e-61, 

46, 114, 0, 1.76769e-60, 

46, 115, 0, 6.5908e-60, 

46, 116, 0, 2.04465e-59, 

46, 117, 0, 4.99854e-59, 

46, 118, 0, 8.76704e-59, 

46, 119, 0, 8.76704e-59, 

47, 0, 0, 2.31886e-54, 

47, 1, 0, 2.31886e-54, 

47, 2, 0, 1.30186e-54, 

47, 3, 0, 5.23697e-55, 

47, 4, 0, 1.66634e-55, 

47, 5, 0, 4.44099e-56, 

47, 6, 0, 1.03103e-56, 

47, 7, 0, 2.14767e-57, 

47, 8, 0, 4.10895e-58, 

47, 9, 0, 7.35921e-59, 

47, 10, 0, 1.25327e-59, 

47, 11, 0, 2.0553e-60, 

47, 12, 0, 3.2786e-61, 

47, 13, 0, 5.12642e-62, 

47, 14, 0, 7.90034e-63, 

47, 15, 0, 1.20437e-63, 

47, 16, 0, 1.81995e-64, 

47, 17, 0, 2.72868e-65, 

47, 18, 0, 4.06006e-66, 

47, 19, 0, 5.99458e-67, 

47, 20, 0, 8.78226e-68, 

47, 21, 0, 1.27695e-68, 

47, 22, 0, 1.84394e-69, 

47, 23, 0, 2.64723e-70, 

47, 24, 0, 3.78388e-71, 

47, 25, 0, 5.39394e-72, 

47, 26, 0, 7.68161e-73, 

47, 27, 0, 1.09469e-73, 

47, 28, 0, 1.56332e-74, 

47, 29, 0, 2.23994e-75, 

47, 30, 0, 3.22291e-76, 

47, 31, 0, 4.65997e-77, 

47, 32, 0, 6.77472e-78, 

47, 33, 0, 9.90893e-79, 

47, 34, 0, 1.45916e-79, 

47, 35, 0, 2.16537e-80, 

47, 36, 0, 3.24236e-81, 

47, 37, 0, 4.90644e-82, 

47, 38, 0, 7.51696e-83, 

47, 39, 0, 1.16829e-83, 

47, 40, 0, 1.84577e-84, 

47, 41, 0, 2.96994e-85, 

47, 42, 0, 4.87482e-86, 

47, 43, 0, 8.17176e-87, 

47, 44, 0, 1.39982e-87, 

47, 45, 0, 2.45022e-88, 

47, 46, 0, 4.37922e-89, 

47, 47, 0, 7.9816e-90, 

47, 48, 0, 1.48096e-90, 

47, 49, 0, 2.79216e-91, 

47, 50, 0, 5.33976e-92, 

47, 51, 0, 1.03458e-92, 

47, 52, 0, 2.03088e-93, 

47, 53, 0, 4.05167e-94, 

47, 54, 0, 8.31766e-95, 

47, 55, 0, 1.84053e-95, 

47, 56, 0, 5.17257e-96, 

47, 57, 0, 2.56916e-96, 

47, 58, 0, 2.33411e-96, 

47, 59, 0, 2.73967e-96, 

47, 60, 0, 3.35443e-96, 

47, 61, 0, 3.97489e-96, 

47, 62, 0, 4.42272e-96, 

47, 63, 0, 4.5473e-96, 

47, 64, 0, 4.27898e-96, 

47, 65, 0, 3.6652e-96, 

47, 66, 0, 2.85286e-96, 

47, 67, 0, 2.02541e-96, 

47, 68, 0, 1.34863e-96, 

47, 69, 0, 1.03651e-96, 

47, 70, 0, 1.97636e-96, 

47, 71, 0, 9.58658e-96, 

47, 72, 0, 5.8069e-95, 

47, 73, 0, 3.66648e-94, 

47, 74, 0, 2.36321e-93, 

47, 75, 0, 1.54788e-92, 

47, 76, 0, 1.02708e-91, 

47, 77, 0, 6.88518e-91, 

47, 78, 0, 4.65245e-90, 

47, 79, 0, 3.16346e-89, 

47, 80, 0, 2.16225e-88, 

47, 81, 0, 1.48507e-87, 

47, 82, 0, 1.02515e-86, 

47, 83, 0, 7.11737e-86, 

47, 84, 0, 4.97477e-85, 

47, 85, 0, 3.50429e-84, 

47, 86, 0, 2.49002e-83, 

47, 87, 0, 1.78589e-82, 

47, 88, 0, 1.29316e-81, 

47, 89, 0, 9.45137e-81, 

47, 90, 0, 6.96756e-80, 

47, 91, 0, 5.17537e-79, 

47, 92, 0, 3.86791e-78, 

47, 93, 0, 2.90404e-77, 

47, 94, 0, 2.18682e-76, 

47, 95, 0, 1.64897e-75, 

47, 96, 0, 1.24327e-74, 

47, 97, 0, 9.36085e-74, 

47, 98, 0, 7.03062e-73, 

47, 99, 0, 5.26261e-72, 

47, 100, 0, 3.92265e-71, 

47, 101, 0, 2.90905e-70, 

47, 102, 0, 2.14409e-69, 

47, 103, 0, 1.56819e-68, 

47, 104, 0, 1.13574e-67, 

47, 105, 0, 8.11987e-67, 

47, 106, 0, 5.70679e-66, 

47, 107, 0, 3.92109e-65, 

47, 108, 0, 2.61532e-64, 

47, 109, 0, 1.67855e-63, 

47, 110, 0, 1.02563e-62, 

47, 111, 0, 5.89007e-62, 

47, 112, 0, 3.13086e-61, 

47, 113, 0, 1.51234e-60, 

47, 114, 0, 6.49205e-60, 

47, 115, 0, 2.40822e-59, 

47, 116, 0, 7.43793e-59, 

47, 117, 0, 1.81182e-58, 

47, 118, 0, 3.17013e-58, 

47, 119, 0, 3.17013e-58, 

48, 0, 0, 1.04743e-53, 

48, 1, 0, 1.04743e-53, 

48, 2, 0, 5.89299e-54, 

48, 3, 0, 2.37796e-54, 

48, 4, 0, 7.59514e-55, 

48, 5, 0, 2.03296e-55, 

48, 6, 0, 4.74229e-56, 

48, 7, 0, 9.9293e-57, 

48, 8, 0, 1.91014e-57, 

48, 9, 0, 3.44101e-58, 

48, 10, 0, 5.89573e-59, 

48, 11, 0, 9.7299e-60, 

48, 12, 0, 1.56223e-60, 

48, 13, 0, 2.45896e-61, 

48, 14, 0, 3.81505e-62, 

48, 15, 0, 5.85517e-63, 

48, 16, 0, 8.90732e-64, 

48, 17, 0, 1.34434e-64, 

48, 18, 0, 2.01326e-65, 

48, 19, 0, 2.99137e-66, 

48, 20, 0, 4.40955e-67, 

48, 21, 0, 6.45026e-68, 

48, 22, 0, 9.3695e-69, 

48, 23, 0, 1.35302e-69, 

48, 24, 0, 1.94531e-70, 

48, 25, 0, 2.78951e-71, 

48, 26, 0, 3.99671e-72, 

48, 27, 0, 5.73139e-73, 

48, 28, 0, 8.23861e-74, 

48, 29, 0, 1.18856e-74, 

48, 30, 0, 1.72257e-75, 

48, 31, 0, 2.5098e-76, 

48, 32, 0, 3.67846e-77, 

48, 33, 0, 5.42649e-78, 

48, 34, 0, 8.06324e-79, 

48, 35, 0, 1.20794e-79, 

48, 36, 0, 1.82669e-80, 

48, 37, 0, 2.79269e-81, 

48, 38, 0, 4.32406e-82, 

48, 39, 0, 6.79366e-83, 

48, 40, 0, 1.08518e-83, 

48, 41, 0, 1.76546e-84, 

48, 42, 0, 2.92964e-85, 

48, 43, 0, 4.96364e-86, 

48, 44, 0, 8.58992e-87, 

48, 45, 0, 1.51799e-87, 

48, 46, 0, 2.7368e-88, 

48, 47, 0, 5.02671e-89, 

48, 48, 0, 9.38863e-90, 

48, 49, 0, 1.77979e-90, 

48, 50, 0, 3.41867e-91, 

48, 51, 0, 6.64728e-92, 

48, 52, 0, 1.30917e-92, 

48, 53, 0, 2.62365e-93, 

48, 54, 0, 5.44069e-94, 

48, 55, 0, 1.23963e-94, 

48, 56, 0, 3.76594e-95, 

48, 57, 0, 2.08691e-95, 

48, 58, 0, 2.00325e-95, 

48, 59, 0, 2.38168e-95, 

48, 60, 0, 2.92196e-95, 

48, 61, 0, 3.46171e-95, 

48, 62, 0, 3.84797e-95, 

48, 63, 0, 3.95007e-95, 

48, 64, 0, 3.70868e-95, 

48, 65, 0, 3.16746e-95, 

48, 66, 0, 2.45638e-95, 

48, 67, 0, 1.73444e-95, 

48, 68, 0, 1.13582e-95, 

48, 69, 0, 7.9014e-96, 

48, 70, 0, 1.13473e-95, 

48, 71, 0, 4.80753e-95, 

48, 72, 0, 2.83452e-94, 

48, 73, 0, 1.7668e-93, 

48, 74, 0, 1.12639e-92, 

48, 75, 0, 7.30378e-92, 

48, 76, 0, 4.80116e-91, 

48, 77, 0, 3.19043e-90, 

48, 78, 0, 2.13809e-89, 

48, 79, 0, 1.44246e-88, 

48, 80, 0, 9.78593e-88, 

48, 81, 0, 6.67334e-87, 

48, 82, 0, 4.5752e-86, 

48, 83, 0, 3.15568e-85, 

48, 84, 0, 2.19182e-84, 

48, 85, 0, 1.53458e-83, 

48, 86, 0, 1.08401e-82, 

48, 87, 0, 7.73036e-82, 

48, 88, 0, 5.5663e-81, 

48, 89, 0, 4.04591e-80, 

48, 90, 0, 2.96643e-79, 

48, 91, 0, 2.19147e-78, 

48, 92, 0, 1.62897e-77, 

48, 93, 0, 1.21638e-76, 

48, 94, 0, 9.10937e-76, 

48, 95, 0, 6.83076e-75, 

48, 96, 0, 5.12113e-74, 

48, 97, 0, 3.83364e-73, 

48, 98, 0, 2.86237e-72, 

48, 99, 0, 2.12961e-71, 

48, 100, 0, 1.57748e-70, 

48, 101, 0, 1.16234e-69, 

48, 102, 0, 8.51002e-69, 

48, 103, 0, 6.18165e-68, 

48, 104, 0, 4.4455e-67, 

48, 105, 0, 3.15547e-66, 

48, 106, 0, 2.2016e-65, 

48, 107, 0, 1.50165e-64, 

48, 108, 0, 9.94302e-64, 

48, 109, 0, 6.33589e-63, 

48, 110, 0, 3.84436e-62, 

48, 111, 0, 2.19293e-61, 

48, 112, 0, 1.1582e-60, 

48, 113, 0, 5.56111e-60, 

48, 114, 0, 2.37406e-59, 

48, 115, 0, 8.76282e-59, 

48, 116, 0, 2.69478e-58, 

48, 117, 0, 6.5413e-58, 

48, 118, 0, 1.14185e-57, 

48, 119, 0, 1.14185e-57, 

49, 0, 0, 4.71614e-53, 

49, 1, 0, 4.71614e-53, 

49, 2, 0, 2.65905e-53, 

49, 3, 0, 1.07637e-53, 

49, 4, 0, 3.45103e-54, 

49, 5, 0, 9.27729e-55, 

49, 6, 0, 2.17444e-55, 

49, 7, 0, 4.57619e-56, 

49, 8, 0, 8.85153e-57, 

49, 9, 0, 1.60372e-57, 

49, 10, 0, 2.76428e-58, 

49, 11, 0, 4.59035e-59, 

49, 12, 0, 7.41731e-60, 

49, 13, 0, 1.17509e-60, 

49, 14, 0, 1.83511e-61, 

49, 15, 0, 2.83495e-62, 

49, 16, 0, 4.34088e-63, 

49, 17, 0, 6.59361e-64, 

49, 18, 0, 9.93678e-65, 

49, 19, 0, 1.48555e-65, 

49, 20, 0, 2.20306e-66, 

49, 21, 0, 3.24172e-67, 

49, 22, 0, 4.73645e-68, 

49, 23, 0, 6.87972e-69, 

49, 24, 0, 9.94969e-70, 

49, 25, 0, 1.43534e-70, 

49, 26, 0, 2.06927e-71, 

49, 27, 0, 2.98657e-72, 

49, 28, 0, 4.3222e-73, 

49, 29, 0, 6.28016e-74, 

49, 30, 0, 9.17072e-75, 

49, 31, 0, 1.34689e-75, 

49, 32, 0, 1.99076e-76, 

49, 33, 0, 2.96295e-77, 

49, 34, 0, 4.44379e-78, 

49, 35, 0, 6.7221e-79, 

49, 36, 0, 1.02682e-79, 

49, 37, 0, 1.58621e-80, 

49, 38, 0, 2.48225e-81, 

49, 39, 0, 3.9423e-82, 

49, 40, 0, 6.36609e-83, 

49, 41, 0, 1.04698e-83, 

49, 42, 0, 1.75599e-84, 

49, 43, 0, 3.00596e-85, 

49, 44, 0, 5.25312e-86, 

49, 45, 0, 9.36759e-87, 

49, 46, 0, 1.70273e-87, 

49, 47, 0, 3.14975e-88, 

49, 48, 0, 5.91831e-89, 

49, 49, 0, 1.1274e-89, 

49, 50, 0, 2.17389e-90, 

49, 51, 0, 4.24021e-91, 

49, 52, 0, 8.37756e-92, 

49, 53, 0, 1.68759e-92, 

49, 54, 0, 3.54464e-93, 

49, 55, 0, 8.38008e-94, 

49, 56, 0, 2.78094e-94, 

49, 57, 0, 1.708e-94, 

49, 58, 0, 1.71338e-94, 

49, 59, 0, 2.0564e-94, 

49, 60, 0, 2.52603e-94, 

49, 61, 0, 2.99132e-94, 

49, 62, 0, 3.32154e-94, 

49, 63, 0, 3.40417e-94, 

