x, y, z, u


66, 118, 0, 1, 

66, 119, 0, 1, 

67, 0, 0, 1, 

67, 1, 0, 1, 

67, 2, 0, 1, 

67, 3, 0, 1, 

67, 4, 0, 1, 

67, 5, 0, 1, 

67, 6, 0, 1, 

67, 7, 0, 1, 

67, 8, 0, 1, 

67, 9, 0, 1, 

67, 10, 0, 1, 

67, 11, 0, 1, 

67, 12, 0, 1, 

67, 13, 0, 1, 

67, 14, 0, 1, 

67, 15, 0, 1, 

67, 16, 0, 1, 

67, 17, 0, 1, 

67, 18, 0, 1, 

67, 19, 0, 1, 

67, 20, 0, 1, 

67, 21, 0, 1, 

67, 22, 0, 1, 

67, 23, 0, 1, 

67, 24, 0, 1, 

67, 25, 0, 1, 

67, 26, 0, 1, 

67, 27, 0, 1, 

67, 28, 0, 1, 

67, 29, 0, 1, 

67, 30, 0, 1, 

67, 31, 0, 1, 

67, 32, 0, 1, 

67, 33, 0, 1, 

67, 34, 0, 1, 

67, 35, 0, 1, 

67, 36, 0, 1, 

67, 37, 0, 1, 

67, 38, 0, 1, 

67, 39, 0, 1, 

67, 40, 0, 1, 

67, 41, 0, 1, 

67, 42, 0, 1, 

67, 43, 0, 1, 

67, 44, 0, 1, 

67, 45, 0, 1, 

67, 46, 0, 1, 

67, 47, 0, 1, 

67, 48, 0, 1, 

67, 49, 0, 1, 

67, 50, 0, 1, 

67, 51, 0, 1, 

67, 52, 0, 1, 

67, 53, 0, 1, 

67, 54, 0, 1, 

67, 55, 0, 1, 

67, 56, 0, 1, 

67, 57, 0, 1, 

67, 58, 0, 1, 

67, 59, 0, 1, 

67, 60, 0, 1, 

67, 61, 0, 1, 

67, 62, 0, 1, 

67, 63, 0, 1, 

67, 64, 0, 1, 

67, 65, 0, 1, 

67, 66, 0, 1, 

67, 67, 0, 1, 

67, 68, 0, 1, 

67, 69, 0, 1, 

67, 70, 0, 1, 

67, 71, 0, 1, 

67, 72, 0, 1, 

67, 73, 0, 1, 

67, 74, 0, 1, 

67, 75, 0, 1, 

67, 76, 0, 1, 

67, 77, 0, 1, 

67, 78, 0, 1, 

67, 79, 0, 1, 

67, 80, 0, 1, 

67, 81, 0, 1, 

67, 82, 0, 1, 

67, 83, 0, 1, 

67, 84, 0, 1, 

67, 85, 0, 1, 

67, 86, 0, 1, 

67, 87, 0, 1, 

67, 88, 0, 1, 

67, 89, 0, 1, 

67, 90, 0, 1, 

67, 91, 0, 1, 

67, 92, 0, 1, 

67, 93, 0, 1, 

67, 94, 0, 1, 

67, 95, 0, 1, 

67, 96, 0, 1, 

67, 97, 0, 1, 

67, 98, 0, 1, 

67, 99, 0, 1, 

67, 100, 0, 1, 

67, 101, 0, 1, 

67, 102, 0, 1, 

67, 103, 0, 1, 

67, 104, 0, 1, 

67, 105, 0, 1, 

67, 106, 0, 1, 

67, 107, 0, 1, 

67, 108, 0, 1, 

67, 109, 0, 1, 

67, 110, 0, 1, 

67, 111, 0, 1, 

67, 112, 0, 1, 

67, 113, 0, 1, 

67, 114, 0, 1, 

67, 115, 0, 1, 

67, 116, 0, 1, 

67, 117, 0, 1, 

67, 118, 0, 1, 

67, 119, 0, 1, 

68, 0, 0, 1, 

68, 1, 0, 1, 

68, 2, 0, 1, 

68, 3, 0, 1, 

68, 4, 0, 1, 

68, 5, 0, 1, 

68, 6, 0, 1, 

68, 7, 0, 1, 

68, 8, 0, 1, 

68, 9, 0, 1, 

68, 10, 0, 1, 

68, 11, 0, 1, 

68, 12, 0, 1, 

68, 13, 0, 1, 

68, 14, 0, 1, 

68, 15, 0, 1, 

68, 16, 0, 1, 

68, 17, 0, 1, 

68, 18, 0, 1, 

68, 19, 0, 1, 

68, 20, 0, 1, 

68, 21, 0, 1, 

68, 22, 0, 1, 

68, 23, 0, 1, 

68, 24, 0, 1, 

68, 25, 0, 1, 

68, 26, 0, 1, 

68, 27, 0, 1, 

68, 28, 0, 1, 

68, 29, 0, 1, 

68, 30, 0, 1, 

68, 31, 0, 1, 

68, 32, 0, 1, 

68, 33, 0, 1, 

68, 34, 0, 1, 

68, 35, 0, 1, 

68, 36, 0, 1, 

68, 37, 0, 1, 

68, 38, 0, 1, 

68, 39, 0, 1, 

68, 40, 0, 1, 

68, 41, 0, 1, 

68, 42, 0, 1, 

68, 43, 0, 1, 

68, 44, 0, 1, 

68, 45, 0, 1, 

68, 46, 0, 1, 

68, 47, 0, 1, 

68, 48, 0, 1, 

68, 49, 0, 1, 

68, 50, 0, 1, 

68, 51, 0, 1, 

68, 52, 0, 1, 

68, 53, 0, 1, 

68, 54, 0, 1, 

68, 55, 0, 1, 

68, 56, 0, 1, 

68, 57, 0, 1, 

68, 58, 0, 1, 

68, 59, 0, 1, 

68, 60, 0, 1, 

68, 61, 0, 1, 

68, 62, 0, 1, 

68, 63, 0, 1, 

68, 64, 0, 1, 

68, 65, 0, 1, 

68, 66, 0, 1, 

68, 67, 0, 1, 

68, 68, 0, 1, 

68, 69, 0, 1, 

68, 70, 0, 1, 

68, 71, 0, 1, 

68, 72, 0, 1, 

68, 73, 0, 1, 

68, 74, 0, 1, 

68, 75, 0, 1, 

68, 76, 0, 1, 

68, 77, 0, 1, 

68, 78, 0, 1, 

68, 79, 0, 1, 

68, 80, 0, 1, 

68, 81, 0, 1, 

68, 82, 0, 1, 

68, 83, 0, 1, 

68, 84, 0, 1, 

68, 85, 0, 1, 

68, 86, 0, 1, 

68, 87, 0, 1, 

68, 88, 0, 1, 

68, 89, 0, 1, 

68, 90, 0, 1, 

68, 91, 0, 1, 

68, 92, 0, 1, 

68, 93, 0, 1, 

68, 94, 0, 1, 

68, 95, 0, 1, 

68, 96, 0, 1, 

68, 97, 0, 1, 

68, 98, 0, 1, 

68, 99, 0, 1, 

68, 100, 0, 1, 

68, 101, 0, 1, 

68, 102, 0, 1, 

68, 103, 0, 1, 

68, 104, 0, 1, 

68, 105, 0, 1, 

68, 106, 0, 1, 

68, 107, 0, 1, 

68, 108, 0, 1, 

68, 109, 0, 1, 

68, 110, 0, 1, 

68, 111, 0, 1, 

68, 112, 0, 1, 

68, 113, 0, 1, 

68, 114, 0, 1, 

68, 115, 0, 1, 

68, 116, 0, 1, 

68, 117, 0, 1, 

68, 118, 0, 1, 

68, 119, 0, 1, 

69, 0, 0, 1, 

69, 1, 0, 1, 

69, 2, 0, 1, 

69, 3, 0, 1, 

69, 4, 0, 1, 

69, 5, 0, 1, 

69, 6, 0, 1, 

69, 7, 0, 1, 

69, 8, 0, 1, 

69, 9, 0, 1, 

69, 10, 0, 1, 

69, 11, 0, 1, 

69, 12, 0, 1, 

69, 13, 0, 1, 

69, 14, 0, 1, 

69, 15, 0, 1, 

69, 16, 0, 1, 

69, 17, 0, 1, 

69, 18, 0, 1, 

69, 19, 0, 1, 

69, 20, 0, 1, 

69, 21, 0, 1, 

69, 22, 0, 1, 

69, 23, 0, 1, 

69, 24, 0, 1, 

69, 25, 0, 1, 

69, 26, 0, 1, 

69, 27, 0, 1, 

69, 28, 0, 1, 

69, 29, 0, 1, 

69, 30, 0, 1, 

69, 31, 0, 1, 

69, 32, 0, 1, 

69, 33, 0, 1, 

69, 34, 0, 1, 

69, 35, 0, 1, 

69, 36, 0, 1, 

69, 37, 0, 1, 

69, 38, 0, 1, 

69, 39, 0, 1, 

69, 40, 0, 1, 

69, 41, 0, 1, 

69, 42, 0, 1, 

69, 43, 0, 1, 

69, 44, 0, 1, 

69, 45, 0, 1, 

69, 46, 0, 1, 

69, 47, 0, 1, 

69, 48, 0, 1, 

69, 49, 0, 1, 

69, 50, 0, 1, 

69, 51, 0, 1, 

69, 52, 0, 1, 

69, 53, 0, 1, 

69, 54, 0, 1, 

69, 55, 0, 1, 

69, 56, 0, 1, 

69, 57, 0, 1, 

69, 58, 0, 1, 

69, 59, 0, 1, 

69, 60, 0, 1, 

69, 61, 0, 1, 

69, 62, 0, 1, 

69, 63, 0, 1, 

69, 64, 0, 1, 

69, 65, 0, 1, 

69, 66, 0, 1, 

69, 67, 0, 1, 

69, 68, 0, 1, 

69, 69, 0, 1, 

69, 70, 0, 1, 

69, 71, 0, 1, 

69, 72, 0, 1, 

69, 73, 0, 1, 

69, 74, 0, 1, 

69, 75, 0, 1, 

69, 76, 0, 1, 

69, 77, 0, 1, 

69, 78, 0, 1, 

69, 79, 0, 1, 

69, 80, 0, 1, 

69, 81, 0, 1, 

69, 82, 0, 1, 

69, 83, 0, 1, 

69, 84, 0, 1, 

69, 85, 0, 1, 

69, 86, 0, 1, 

69, 87, 0, 1, 

69, 88, 0, 1, 

69, 89, 0, 1, 

69, 90, 0, 1, 

69, 91, 0, 1, 

69, 92, 0, 1, 

69, 93, 0, 1, 

69, 94, 0, 1, 

69, 95, 0, 1, 

69, 96, 0, 1, 

69, 97, 0, 1, 

69, 98, 0, 1, 

69, 99, 0, 1, 

69, 100, 0, 1, 

69, 101, 0, 1, 

69, 102, 0, 1, 

69, 103, 0, 1, 

69, 104, 0, 1, 

69, 105, 0, 1, 

69, 106, 0, 1, 

69, 107, 0, 1, 

69, 108, 0, 1, 

69, 109, 0, 1, 

69, 110, 0, 1, 

69, 111, 0, 1, 

69, 112, 0, 1, 

69, 113, 0, 1, 

69, 114, 0, 1, 

69, 115, 0, 1, 

69, 116, 0, 1, 

69, 117, 0, 1, 

69, 118, 0, 1, 

69, 119, 0, 1, 

70, 0, 0, 1, 

70, 1, 0, 1, 

70, 2, 0, 1, 

70, 3, 0, 1, 

70, 4, 0, 1, 

70, 5, 0, 1, 

70, 6, 0, 1, 

70, 7, 0, 1, 

70, 8, 0, 1, 

70, 9, 0, 1, 

70, 10, 0, 1, 

70, 11, 0, 1, 

70, 12, 0, 1, 

70, 13, 0, 1, 

70, 14, 0, 1, 

70, 15, 0, 1, 

70, 16, 0, 1, 

70, 17, 0, 1, 

70, 18, 0, 1, 

70, 19, 0, 1, 

70, 20, 0, 1, 

70, 21, 0, 1, 

70, 22, 0, 1, 

70, 23, 0, 1, 

70, 24, 0, 1, 

70, 25, 0, 1, 

70, 26, 0, 1, 

70, 27, 0, 1, 

70, 28, 0, 1, 

70, 29, 0, 1, 

70, 30, 0, 1, 

70, 31, 0, 1, 

70, 32, 0, 1, 

70, 33, 0, 1, 

70, 34, 0, 1, 

70, 35, 0, 1, 

70, 36, 0, 1, 

70, 37, 0, 1, 

70, 38, 0, 1, 

70, 39, 0, 1, 

70, 40, 0, 1, 

70, 41, 0, 1, 

70, 42, 0, 1, 

70, 43, 0, 1, 

70, 44, 0, 1, 

70, 45, 0, 1, 

70, 46, 0, 1, 

70, 47, 0, 1, 

70, 48, 0, 1, 

70, 49, 0, 1, 

70, 50, 0, 1, 

70, 51, 0, 1, 

70, 52, 0, 1, 

70, 53, 0, 1, 

70, 54, 0, 1, 

70, 55, 0, 1, 

70, 56, 0, 1, 

70, 57, 0, 1, 

70, 58, 0, 1, 

70, 59, 0, 1, 

70, 60, 0, 1, 

70, 61, 0, 1, 

70, 62, 0, 1, 

70, 63, 0, 1, 

70, 64, 0, 1, 

70, 65, 0, 1, 

70, 66, 0, 1, 

70, 67, 0, 1, 

70, 68, 0, 1, 

70, 69, 0, 1, 

70, 70, 0, 1, 

70, 71, 0, 1, 

70, 72, 0, 1, 

70, 73, 0, 1, 

70, 74, 0, 1, 

70, 75, 0, 1, 

70, 76, 0, 1, 

70, 77, 0, 1, 

70, 78, 0, 1, 

70, 79, 0, 1, 

70, 80, 0, 1, 

70, 81, 0, 1, 

70, 82, 0, 1, 

70, 83, 0, 1, 

70, 84, 0, 1, 

70, 85, 0, 1, 

70, 86, 0, 1, 

70, 87, 0, 1, 

70, 88, 0, 1, 

70, 89, 0, 1, 

70, 90, 0, 1, 

70, 91, 0, 1, 

70, 92, 0, 1, 

70, 93, 0, 1, 

70, 94, 0, 1, 

70, 95, 0, 1, 

70, 96, 0, 1, 

70, 97, 0, 1, 

70, 98, 0, 1, 

70, 99, 0, 1, 

70, 100, 0, 1, 

70, 101, 0, 1, 

70, 102, 0, 1, 

70, 103, 0, 1, 

70, 104, 0, 1, 

70, 105, 0, 1, 

70, 106, 0, 1, 

70, 107, 0, 1, 

70, 108, 0, 1, 

70, 109, 0, 1, 

70, 110, 0, 1, 

70, 111, 0, 1, 

70, 112, 0, 1, 

70, 113, 0, 1, 

70, 114, 0, 1, 

70, 115, 0, 1, 

70, 116, 0, 1, 

70, 117, 0, 1, 

70, 118, 0, 1, 

70, 119, 0, 1, 

71, 0, 0, 1, 

71, 1, 0, 1, 

71, 2, 0, 1, 

71, 3, 0, 1, 

71, 4, 0, 1, 

71, 5, 0, 1, 

71, 6, 0, 1, 

71, 7, 0, 1, 

71, 8, 0, 1, 

71, 9, 0, 1, 

71, 10, 0, 1, 

71, 11, 0, 1, 

71, 12, 0, 1, 

71, 13, 0, 1, 

71, 14, 0, 1, 

71, 15, 0, 1, 

71, 16, 0, 1, 

71, 17, 0, 1, 

71, 18, 0, 1, 

71, 19, 0, 1, 

71, 20, 0, 1, 

71, 21, 0, 1, 

71, 22, 0, 1, 

71, 23, 0, 1, 

71, 24, 0, 1, 

71, 25, 0, 1, 

71, 26, 0, 1, 

71, 27, 0, 1, 

71, 28, 0, 1, 

71, 29, 0, 1, 

71, 30, 0, 1, 

71, 31, 0, 1, 

71, 32, 0, 1, 

71, 33, 0, 1, 

71, 34, 0, 1, 

71, 35, 0, 1, 

71, 36, 0, 1, 

71, 37, 0, 1, 

71, 38, 0, 1, 

71, 39, 0, 1, 

71, 40, 0, 1, 

71, 41, 0, 1, 

71, 42, 0, 1, 

71, 43, 0, 1, 

71, 44, 0, 1, 

71, 45, 0, 1, 

71, 46, 0, 1, 

71, 47, 0, 1, 

71, 48, 0, 1, 

71, 49, 0, 1, 

71, 50, 0, 1, 

71, 51, 0, 1, 

71, 52, 0, 1, 

71, 53, 0, 1, 

71, 54, 0, 1, 

71, 55, 0, 1, 

71, 56, 0, 1, 

71, 57, 0, 1, 

71, 58, 0, 1, 

71, 59, 0, 1, 

71, 60, 0, 1, 

71, 61, 0, 1, 

71, 62, 0, 1, 

71, 63, 0, 1, 

71, 64, 0, 1, 

71, 65, 0, 1, 

71, 66, 0, 1, 

71, 67, 0, 1, 

71, 68, 0, 1, 

71, 69, 0, 1, 

71, 70, 0, 1, 

71, 71, 0, 1, 

71, 72, 0, 1, 

71, 73, 0, 1, 

71, 74, 0, 1, 

71, 75, 0, 1, 

71, 76, 0, 1, 

71, 77, 0, 1, 

71, 78, 0, 1, 

71, 79, 0, 1, 

71, 80, 0, 1, 

71, 81, 0, 1, 

71, 82, 0, 1, 

71, 83, 0, 1, 

71, 84, 0, 1, 

71, 85, 0, 1, 

71, 86, 0, 1, 

71, 87, 0, 1, 

71, 88, 0, 1, 

71, 89, 0, 1, 

71, 90, 0, 1, 

71, 91, 0, 1, 

71, 92, 0, 1, 

71, 93, 0, 1, 

71, 94, 0, 1, 

71, 95, 0, 1, 

71, 96, 0, 1, 

71, 97, 0, 1, 

71, 98, 0, 1, 

71, 99, 0, 1, 

71, 100, 0, 1, 

71, 101, 0, 1, 

71, 102, 0, 1, 

71, 103, 0, 1, 

71, 104, 0, 1, 

71, 105, 0, 1, 

71, 106, 0, 1, 

71, 107, 0, 1, 

71, 108, 0, 1, 

71, 109, 0, 1, 

71, 110, 0, 1, 

71, 111, 0, 1, 

71, 112, 0, 1, 

71, 113, 0, 1, 

71, 114, 0, 1, 

71, 115, 0, 1, 

71, 116, 0, 1, 

71, 117, 0, 1, 

71, 118, 0, 1, 

71, 119, 0, 1, 

72, 0, 0, 1, 

72, 1, 0, 1, 

72, 2, 0, 1, 

72, 3, 0, 1, 

72, 4, 0, 1, 

72, 5, 0, 1, 

72, 6, 0, 1, 

72, 7, 0, 1, 

72, 8, 0, 1, 

72, 9, 0, 1, 

72, 10, 0, 1, 

72, 11, 0, 1, 

72, 12, 0, 1, 

72, 13, 0, 1, 

72, 14, 0, 1, 

72, 15, 0, 1, 

72, 16, 0, 1, 

72, 17, 0, 1, 

72, 18, 0, 1, 

72, 19, 0, 1, 

72, 20, 0, 1, 

72, 21, 0, 1, 

72, 22, 0, 1, 

72, 23, 0, 1, 

72, 24, 0, 1, 

72, 25, 0, 1, 

72, 26, 0, 1, 

72, 27, 0, 1, 

72, 28, 0, 1, 

72, 29, 0, 1, 

72, 30, 0, 1, 

72, 31, 0, 1, 

72, 32, 0, 1, 

72, 33, 0, 1, 

72, 34, 0, 1, 

72, 35, 0, 1, 

72, 36, 0, 1, 

72, 37, 0, 1, 

72, 38, 0, 1, 

72, 39, 0, 1, 

72, 40, 0, 1, 

72, 41, 0, 1, 

72, 42, 0, 1, 

72, 43, 0, 1, 

72, 44, 0, 1, 

72, 45, 0, 1, 

72, 46, 0, 1, 

72, 47, 0, 1, 

72, 48, 0, 1, 

72, 49, 0, 1, 

72, 50, 0, 1, 

72, 51, 0, 1, 

72, 52, 0, 1, 

72, 53, 0, 1, 

72, 54, 0, 1, 

72, 55, 0, 1, 

72, 56, 0, 1, 

72, 57, 0, 1, 

72, 58, 0, 1, 

72, 59, 0, 1, 

72, 60, 0, 1, 

72, 61, 0, 1, 

72, 62, 0, 1, 

72, 63, 0, 1, 

72, 64, 0, 1, 

72, 65, 0, 1, 

72, 66, 0, 1, 

72, 67, 0, 1, 

72, 68, 0, 1, 

72, 69, 0, 1, 

72, 70, 0, 1, 

72, 71, 0, 1, 

72, 72, 0, 1, 

72, 73, 0, 1, 

72, 74, 0, 1, 

72, 75, 0, 1, 

72, 76, 0, 1, 

72, 77, 0, 1, 

72, 78, 0, 1, 

72, 79, 0, 1, 

72, 80, 0, 1, 

72, 81, 0, 1, 

72, 82, 0, 1, 

72, 83, 0, 1, 

72, 84, 0, 1, 

72, 85, 0, 1, 

72, 86, 0, 1, 

72, 87, 0, 1, 

72, 88, 0, 1, 

72, 89, 0, 1, 

72, 90, 0, 1, 

72, 91, 0, 1, 

72, 92, 0, 1, 

72, 93, 0, 1, 

72, 94, 0, 1, 

72, 95, 0, 1, 

72, 96, 0, 1, 

72, 97, 0, 1, 

72, 98, 0, 1, 

72, 99, 0, 1, 

72, 100, 0, 1, 

72, 101, 0, 1, 

72, 102, 0, 1, 

72, 103, 0, 1, 

72, 104, 0, 1, 

72, 105, 0, 1, 

72, 106, 0, 1, 

72, 107, 0, 1, 

72, 108, 0, 1, 

72, 109, 0, 1, 

72, 110, 0, 1, 

72, 111, 0, 1, 

72, 112, 0, 1, 

72, 113, 0, 1, 

72, 114, 0, 1, 

72, 115, 0, 1, 

72, 116, 0, 1, 

72, 117, 0, 1, 

72, 118, 0, 1, 

72, 119, 0, 1, 

73, 0, 0, 1, 

73, 1, 0, 1, 

73, 2, 0, 1, 

73, 3, 0, 1, 

73, 4, 0, 1, 

73, 5, 0, 1, 

73, 6, 0, 1, 

73, 7, 0, 1, 

73, 8, 0, 1, 

73, 9, 0, 1, 

73, 10, 0, 1, 

73, 11, 0, 1, 

73, 12, 0, 1, 

73, 13, 0, 1, 

73, 14, 0, 1, 

73, 15, 0, 1, 

73, 16, 0, 1, 

73, 17, 0, 1, 

73, 18, 0, 1, 

73, 19, 0, 1, 

73, 20, 0, 1, 

73, 21, 0, 1, 

73, 22, 0, 1, 

73, 23, 0, 1, 

73, 24, 0, 1, 

73, 25, 0, 1, 

73, 26, 0, 1, 

73, 27, 0, 1, 

73, 28, 0, 1, 

73, 29, 0, 1, 

73, 30, 0, 1, 

73, 31, 0, 1, 

73, 32, 0, 1, 

73, 33, 0, 1, 

73, 34, 0, 1, 

73, 35, 0, 1, 

73, 36, 0, 1, 

73, 37, 0, 1, 

73, 38, 0, 1, 

73, 39, 0, 1, 

73, 40, 0, 1, 

73, 41, 0, 1, 

73, 42, 0, 1, 

73, 43, 0, 1, 

73, 44, 0, 1, 

73, 45, 0, 1, 

73, 46, 0, 1, 

73, 47, 0, 1, 

73, 48, 0, 1, 

73, 49, 0, 1, 

73, 50, 0, 1, 

73, 51, 0, 1, 

73, 52, 0, 1, 

73, 53, 0, 1, 

73, 54, 0, 1, 

73, 55, 0, 1, 

73, 56, 0, 1, 

73, 57, 0, 1, 

73, 58, 0, 1, 

73, 59, 0, 1, 

73, 60, 0, 1, 

73, 61, 0, 1, 

73, 62, 0, 1, 

73, 63, 0, 1, 

73, 64, 0, 1, 

73, 65, 0, 1, 

73, 66, 0, 1, 

73, 67, 0, 1, 

73, 68, 0, 1, 

73, 69, 0, 1, 

73, 70, 0, 1, 

73, 71, 0, 1, 

73, 72, 0, 1, 

73, 73, 0, 1, 

73, 74, 0, 1, 

73, 75, 0, 1, 

73, 76, 0, 1, 

73, 77, 0, 1, 

73, 78, 0, 1, 

73, 79, 0, 1, 

73, 80, 0, 1, 

73, 81, 0, 1, 

73, 82, 0, 1, 

73, 83, 0, 1, 

73, 84, 0, 1, 

73, 85, 0, 1, 

73, 86, 0, 1, 

73, 87, 0, 1, 

73, 88, 0, 1, 

73, 89, 0, 1, 

73, 90, 0, 1, 

73, 91, 0, 1, 

73, 92, 0, 1, 

73, 93, 0, 1, 

73, 94, 0, 1, 

73, 95, 0, 1, 

73, 96, 0, 1, 

73, 97, 0, 1, 

73, 98, 0, 1, 

73, 99, 0, 1, 

73, 100, 0, 1, 

73, 101, 0, 1, 

73, 102, 0, 1, 

73, 103, 0, 1, 

73, 104, 0, 1, 

73, 105, 0, 1, 

73, 106, 0, 1, 

73, 107, 0, 1, 

73, 108, 0, 1, 

73, 109, 0, 1, 

73, 110, 0, 1, 

73, 111, 0, 1, 

73, 112, 0, 1, 

73, 113, 0, 1, 

73, 114, 0, 1, 

73, 115, 0, 1, 

73, 116, 0, 1, 

73, 117, 0, 1, 

73, 118, 0, 1, 

73, 119, 0, 1, 

74, 0, 0, 1, 

74, 1, 0, 1, 

74, 2, 0, 1, 

74, 3, 0, 1, 

74, 4, 0, 1, 

74, 5, 0, 1, 

74, 6, 0, 1, 

74, 7, 0, 1, 

74, 8, 0, 1, 

74, 9, 0, 1, 

74, 10, 0, 1, 

74, 11, 0, 1, 

74, 12, 0, 1, 

74, 13, 0, 1, 

74, 14, 0, 1, 

74, 15, 0, 1, 

74, 16, 0, 1, 

74, 17, 0, 1, 

74, 18, 0, 1, 

74, 19, 0, 1, 

74, 20, 0, 1, 

74, 21, 0, 1, 

74, 22, 0, 1, 

74, 23, 0, 1, 

74, 24, 0, 1, 

74, 25, 0, 1, 

74, 26, 0, 1, 

74, 27, 0, 1, 

74, 28, 0, 1, 

74, 29, 0, 1, 

74, 30, 0, 1, 

74, 31, 0, 1, 

74, 32, 0, 1, 

74, 33, 0, 1, 

74, 34, 0, 1, 

74, 35, 0, 1, 

74, 36, 0, 1, 

74, 37, 0, 1, 

74, 38, 0, 1, 

74, 39, 0, 1, 

74, 40, 0, 1, 

74, 41, 0, 1, 

74, 42, 0, 1, 

74, 43, 0, 1, 

74, 44, 0, 1, 

74, 45, 0, 1, 

74, 46, 0, 1, 

74, 47, 0, 1, 

74, 48, 0, 1, 

74, 49, 0, 1, 

74, 50, 0, 1, 

74, 51, 0, 1, 

74, 52, 0, 1, 

74, 53, 0, 1, 

74, 54, 0, 1, 

74, 55, 0, 1, 

74, 56, 0, 1, 

74, 57, 0, 1, 

74, 58, 0, 1, 

74, 59, 0, 1, 

74, 60, 0, 1, 

74, 61, 0, 1, 

74, 62, 0, 1, 

74, 63, 0, 1, 

74, 64, 0, 1, 

74, 65, 0, 1, 

74, 66, 0, 1, 

74, 67, 0, 1, 

74, 68, 0, 1, 

74, 69, 0, 1, 

74, 70, 0, 1, 

74, 71, 0, 1, 

74, 72, 0, 1, 

74, 73, 0, 1, 

74, 74, 0, 1, 

74, 75, 0, 1, 

74, 76, 0, 1, 

74, 77, 0, 1, 

74, 78, 0, 1, 

74, 79, 0, 1, 

74, 80, 0, 1, 

74, 81, 0, 1, 

74, 82, 0, 1, 

74, 83, 0, 1, 

74, 84, 0, 1, 

74, 85, 0, 1, 

74, 86, 0, 1, 

74, 87, 0, 1, 

74, 88, 0, 1, 

74, 89, 0, 1, 

74, 90, 0, 1, 

74, 91, 0, 1, 

74, 92, 0, 1, 

74, 93, 0, 1, 

74, 94, 0, 1, 

74, 95, 0, 1, 

74, 96, 0, 1, 

74, 97, 0, 1, 

74, 98, 0, 1, 

74, 99, 0, 1, 

74, 100, 0, 1, 

74, 101, 0, 1, 

74, 102, 0, 1, 

74, 103, 0, 1, 

74, 104, 0, 1, 

74, 105, 0, 1, 

74, 106, 0, 1, 

74, 107, 0, 1, 

74, 108, 0, 1, 

74, 109, 0, 1, 

74, 110, 0, 1, 

74, 111, 0, 1, 

74, 112, 0, 1, 

74, 113, 0, 1, 

74, 114, 0, 1, 

74, 115, 0, 1, 

74, 116, 0, 1, 

74, 117, 0, 1, 

74, 118, 0, 1, 

74, 119, 0, 1, 

75, 0, 0, 1, 

75, 1, 0, 1, 

75, 2, 0, 1, 

75, 3, 0, 1, 

75, 4, 0, 1, 

75, 5, 0, 1, 

75, 6, 0, 1, 

75, 7, 0, 1, 

75, 8, 0, 1, 

75, 9, 0, 1, 

75, 10, 0, 1, 

75, 11, 0, 1, 

75, 12, 0, 1, 

75, 13, 0, 1, 

75, 14, 0, 1, 

75, 15, 0, 1, 

75, 16, 0, 1, 

75, 17, 0, 1, 

75, 18, 0, 1, 

75, 19, 0, 1, 

75, 20, 0, 1, 

75, 21, 0, 1, 

75, 22, 0, 1, 

75, 23, 0, 1, 

75, 24, 0, 1, 

75, 25, 0, 1, 

75, 26, 0, 1, 

75, 27, 0, 1, 

75, 28, 0, 1, 

75, 29, 0, 1, 

75, 30, 0, 1, 

75, 31, 0, 1, 

75, 32, 0, 1, 

75, 33, 0, 1, 

75, 34, 0, 1, 

75, 35, 0, 1, 

75, 36, 0, 1, 

