x, y, z, u


46.4753, 64, 0, 4.11827e-52, 

46.4753, 65, 0, 5.43292e-52, 

46.4753, 66, 0, 6.80983e-52, 

46.4753, 67, 0, 8.05506e-52, 

46.4753, 68, 0, 8.95069e-52, 

46.4753, 69, 0, 9.32109e-52, 

46.4753, 70, 0, 9.0949e-52, 

46.4753, 71, 0, 8.33131e-52, 

46.4753, 72, 0, 7.19753e-52, 

46.4753, 73, 0, 5.91154e-52, 

46.4753, 74, 0, 4.68184e-52, 

46.4753, 75, 0, 3.67306e-52, 

46.4753, 76, 0, 3.01183e-52, 

46.4753, 77, 0, 2.83741e-52, 

46.4753, 78, 0, 3.41001e-52, 

46.4753, 79, 0, 5.32939e-52, 

46.4753, 80, 0, 1.001e-51, 

46.4753, 81, 0, 2.07706e-51, 

46.4753, 82, 0, 4.53856e-51, 

46.4753, 83, 0, 1.0208e-50, 

46.4753, 84, 0, 2.33584e-50, 

46.4753, 85, 0, 5.39989e-50, 

46.4753, 86, 0, 1.25539e-49, 

46.4753, 87, 0, 2.92722e-49, 

46.4753, 88, 0, 6.83977e-49, 

46.4753, 89, 0, 1.60351e-48, 

46.4753, 90, 0, 3.78678e-48, 

46.4753, 91, 0, 9.08176e-48, 

46.4753, 92, 0, 2.24548e-47, 

46.4753, 93, 0, 5.87398e-47, 

46.4753, 94, 0, 1.68937e-46, 

46.4753, 95, 0, 5.56624e-46, 

46.4753, 96, 0, 2.14219e-45, 

46.4753, 97, 0, 9.45543e-45, 

46.4753, 98, 0, 4.59506e-44, 

46.4753, 99, 0, 2.36559e-43, 

46.4753, 100, 0, 1.25692e-42, 

46.4753, 101, 0, 6.78817e-42, 

46.4753, 102, 0, 3.69314e-41, 

46.4753, 103, 0, 2.01226e-40, 

46.4753, 104, 0, 1.09275e-39, 

46.4753, 105, 0, 5.88564e-39, 

46.4753, 106, 0, 3.12662e-38, 

46.4753, 107, 0, 1.62735e-37, 

46.4753, 108, 0, 8.23316e-37, 

46.4753, 109, 0, 4.01107e-36, 

46.4753, 110, 0, 1.86134e-35, 

46.4753, 111, 0, 8.12489e-35, 

46.4753, 112, 0, 3.28847e-34, 

46.4753, 113, 0, 1.21392e-33, 

46.4753, 114, 0, 4.00919e-33, 

46.4753, 115, 0, 1.15761e-32, 

46.4753, 116, 0, 2.83769e-32, 

46.4753, 117, 0, 5.66865e-32, 

46.4753, 118, 0, 8.62905e-32, 

46.4753, 119, 0, 8.62905e-32, 

49.0573, 0, 0, 5.39168e-33, 

49.0573, 1, 0, 5.39168e-33, 

49.0573, 2, 0, 3.48158e-33, 

49.0573, 3, 0, 1.70161e-33, 

49.0573, 4, 0, 6.75559e-34, 

49.0573, 5, 0, 2.27367e-34, 

49.0573, 6, 0, 6.68706e-35, 

49.0573, 7, 0, 1.76002e-35, 

49.0573, 8, 0, 4.22827e-36, 

49.0573, 9, 0, 9.4314e-37, 

49.0573, 10, 0, 1.98276e-37, 

49.0573, 11, 0, 3.98123e-38, 

49.0573, 12, 0, 7.72576e-39, 

49.0573, 13, 0, 1.464e-39, 

49.0573, 14, 0, 2.73345e-40, 

49.0573, 15, 0, 5.06672e-41, 

49.0573, 16, 0, 9.38106e-42, 

49.0573, 17, 0, 1.7432e-42, 

49.0573, 18, 0, 3.26236e-43, 

49.0573, 19, 0, 6.16484e-44, 

49.0573, 20, 0, 1.17902e-44, 

49.0573, 21, 0, 2.28982e-45, 

49.0573, 22, 0, 4.54682e-46, 

49.0573, 23, 0, 9.35963e-47, 

49.0573, 24, 0, 2.04729e-47, 

49.0573, 25, 0, 4.92373e-48, 

49.0573, 26, 0, 1.34071e-48, 

49.0573, 27, 0, 4.14691e-49, 

49.0573, 28, 0, 1.41965e-49, 

49.0573, 29, 0, 5.19078e-50, 

49.0573, 30, 0, 1.97273e-50, 

49.0573, 31, 0, 7.68115e-51, 

49.0573, 32, 0, 3.04982e-51, 

49.0573, 33, 0, 1.23615e-51, 

49.0573, 34, 0, 5.13508e-52, 

49.0573, 35, 0, 2.19819e-52, 

49.0573, 36, 0, 9.76127e-53, 

49.0573, 37, 0, 4.53909e-53, 

49.0573, 38, 0, 2.24687e-53, 

49.0573, 39, 0, 1.21912e-53, 

49.0573, 40, 0, 7.55631e-54, 

49.0573, 41, 0, 5.51703e-54, 

49.0573, 42, 0, 4.68414e-54, 

49.0573, 43, 0, 4.38457e-54, 

49.0573, 44, 0, 4.27123e-54, 

49.0573, 45, 0, 4.1617e-54, 

49.0573, 46, 0, 3.97026e-54, 

49.0573, 47, 0, 3.67497e-54, 

49.0573, 48, 0, 3.29508e-54, 

49.0573, 49, 0, 2.87112e-54, 

49.0573, 50, 0, 2.44804e-54, 

49.0573, 51, 0, 2.06369e-54, 

49.0573, 52, 0, 1.74394e-54, 

49.0573, 53, 0, 1.50366e-54, 

49.0573, 54, 0, 1.35136e-54, 

49.0573, 55, 0, 1.2958e-54, 

49.0573, 56, 0, 1.35337e-54, 

49.0573, 57, 0, 1.55644e-54, 

49.0573, 58, 0, 1.96299e-54, 

49.0573, 59, 0, 2.66701e-54, 

49.0573, 60, 0, 3.80679e-54, 

49.0573, 61, 0, 5.56353e-54, 

49.0573, 62, 0, 8.13782e-54, 

49.0573, 63, 0, 1.16907e-53, 

49.0573, 64, 0, 1.62464e-53, 

49.0573, 65, 0, 2.15797e-53, 

49.0573, 66, 0, 2.71456e-53, 

49.0573, 67, 0, 3.21216e-53, 

49.0573, 68, 0, 3.5598e-53, 

49.0573, 69, 0, 3.68675e-53, 

49.0573, 70, 0, 3.56834e-53, 

49.0573, 71, 0, 3.23506e-53, 

49.0573, 72, 0, 2.76049e-53, 

49.0573, 73, 0, 2.23546e-53, 

49.0573, 74, 0, 1.74258e-53, 

49.0573, 75, 0, 1.34287e-53, 

49.0573, 76, 0, 1.07877e-53, 

49.0573, 77, 0, 9.93623e-54, 

49.0573, 78, 0, 1.17024e-53, 

49.0573, 79, 0, 1.8058e-53, 

49.0573, 80, 0, 3.37255e-53, 

49.0573, 81, 0, 6.98726e-53, 

49.0573, 82, 0, 1.52825e-52, 

49.0573, 83, 0, 3.44808e-52, 

49.0573, 84, 0, 7.93757e-52, 

49.0573, 85, 0, 1.85553e-51, 

49.0573, 86, 0, 4.40995e-51, 

49.0573, 87, 0, 1.077e-50, 

49.0573, 88, 0, 2.77772e-50, 

49.0573, 89, 0, 7.95425e-50, 

49.0573, 90, 0, 2.68395e-49, 

49.0573, 91, 0, 1.09351e-48, 

49.0573, 92, 0, 5.19073e-48, 

49.0573, 93, 0, 2.70159e-47, 

49.0573, 94, 0, 1.47163e-46, 

49.0573, 95, 0, 8.17894e-46, 

49.0573, 96, 0, 4.58248e-45, 

49.0573, 97, 0, 2.57445e-44, 

49.0573, 98, 0, 1.44678e-43, 

49.0573, 99, 0, 8.12317e-43, 

49.0573, 100, 0, 4.55287e-42, 

49.0573, 101, 0, 2.54501e-41, 

49.0573, 102, 0, 1.41709e-40, 

49.0573, 103, 0, 7.84515e-40, 

49.0573, 104, 0, 4.30667e-39, 

49.0573, 105, 0, 2.33568e-38, 

49.0573, 106, 0, 1.24535e-37, 

49.0573, 107, 0, 6.4875e-37, 

49.0573, 108, 0, 3.27687e-36, 

49.0573, 109, 0, 1.5903e-35, 

49.0573, 110, 0, 7.33675e-35, 

49.0573, 111, 0, 3.17832e-34, 

49.0573, 112, 0, 1.2748e-33, 

49.0573, 113, 0, 4.65825e-33, 

49.0573, 114, 0, 1.52182e-32, 

49.0573, 115, 0, 4.34559e-32, 

49.0573, 116, 0, 1.05397e-31, 

49.0573, 117, 0, 2.08605e-31, 

49.0573, 118, 0, 3.15537e-31, 

49.0573, 119, 0, 3.15537e-31, 

51.6393, 0, 0, 2.89327e-32, 

51.6393, 1, 0, 2.89327e-32, 

51.6393, 2, 0, 1.87851e-32, 

51.6393, 3, 0, 9.25929e-33, 

51.6393, 4, 0, 3.71466e-33, 

51.6393, 5, 0, 1.26503e-33, 

51.6393, 6, 0, 3.76801e-34, 

51.6393, 7, 0, 1.00489e-34, 

51.6393, 8, 0, 2.44673e-35, 

51.6393, 9, 0, 5.53084e-36, 

51.6393, 10, 0, 1.17797e-36, 

51.6393, 11, 0, 2.39486e-37, 

51.6393, 12, 0, 4.70149e-38, 

51.6393, 13, 0, 9.003e-39, 

51.6393, 14, 0, 1.69631e-39, 

51.6393, 15, 0, 3.16765e-40, 

51.6393, 16, 0, 5.89643e-41, 

51.6393, 17, 0, 1.0988e-41, 

51.6393, 18, 0, 2.05565e-42, 

51.6393, 19, 0, 3.86609e-43, 

51.6393, 20, 0, 7.31019e-44, 

51.6393, 21, 0, 1.38829e-44, 

51.6393, 22, 0, 2.64323e-45, 

51.6393, 23, 0, 5.03385e-46, 

51.6393, 24, 0, 9.56662e-47, 

51.6393, 25, 0, 1.81082e-47, 

51.6393, 26, 0, 3.41084e-48, 

51.6393, 27, 0, 6.39987e-49, 

51.6393, 28, 0, 1.20161e-49, 

51.6393, 29, 0, 2.282e-50, 

51.6393, 30, 0, 4.47932e-51, 

51.6393, 31, 0, 9.43254e-52, 

51.6393, 32, 0, 2.2405e-52, 

51.6393, 33, 0, 6.25626e-53, 

51.6393, 34, 0, 2.06214e-53, 

51.6393, 35, 0, 7.7799e-54, 

51.6393, 36, 0, 3.2408e-54, 

51.6393, 37, 0, 1.46042e-54, 

51.6393, 38, 0, 7.12243e-55, 

51.6393, 39, 0, 3.84319e-55, 

51.6393, 40, 0, 2.38413e-55, 

51.6393, 41, 0, 1.74981e-55, 

51.6393, 42, 0, 1.49619e-55, 

51.6393, 43, 0, 1.41035e-55, 

51.6393, 44, 0, 1.38258e-55, 

51.6393, 45, 0, 1.35471e-55, 

51.6393, 46, 0, 1.29896e-55, 

51.6393, 47, 0, 1.20789e-55, 

51.6393, 48, 0, 1.08759e-55, 

51.6393, 49, 0, 9.51358e-56, 

51.6393, 50, 0, 8.14226e-56, 

51.6393, 51, 0, 6.89098e-56, 

51.6393, 52, 0, 5.8503e-56, 

51.6393, 53, 0, 5.07506e-56, 

51.6393, 54, 0, 4.60047e-56, 

51.6393, 55, 0, 4.46564e-56, 

51.6393, 56, 0, 4.74173e-56, 

51.6393, 57, 0, 5.56531e-56, 

51.6393, 58, 0, 7.17904e-56, 

51.6393, 59, 0, 9.97797e-56, 

51.6393, 60, 0, 1.45486e-55, 

51.6393, 61, 0, 2.16678e-55, 

51.6393, 62, 0, 3.22053e-55, 

51.6393, 63, 0, 4.68678e-55, 

51.6393, 64, 0, 6.57699e-55, 

51.6393, 65, 0, 8.79355e-55, 

51.6393, 66, 0, 1.10992e-54, 

51.6393, 67, 0, 1.3138e-54, 

51.6393, 68, 0, 1.45218e-54, 

51.6393, 69, 0, 1.49594e-54, 

51.6393, 70, 0, 1.43655e-54, 

51.6393, 71, 0, 1.28924e-54, 

51.6393, 72, 0, 1.08681e-54, 

51.6393, 73, 0, 8.6783e-55, 

51.6393, 74, 0, 6.6578e-55, 

51.6393, 75, 0, 5.03761e-55, 

51.6393, 76, 0, 3.9613e-55, 

51.6393, 77, 0, 3.56259e-55, 

51.6393, 78, 0, 4.10981e-55, 

51.6393, 79, 0, 6.28285e-55, 

51.6393, 80, 0, 1.18102e-54, 

51.6393, 81, 0, 2.52077e-54, 

51.6393, 82, 0, 5.94248e-54, 

51.6393, 83, 0, 1.58008e-53, 

51.6393, 84, 0, 4.97729e-53, 

51.6393, 85, 0, 1.91799e-52, 

51.6393, 86, 0, 8.8092e-52, 

51.6393, 87, 0, 4.52677e-51, 

51.6393, 88, 0, 2.46309e-50, 

51.6393, 89, 0, 1.37424e-49, 

51.6393, 90, 0, 7.74168e-49, 

51.6393, 91, 0, 4.37413e-48, 

51.6393, 92, 0, 2.47207e-47, 

51.6393, 93, 0, 1.39612e-46, 

51.6393, 94, 0, 7.87701e-46, 

51.6393, 95, 0, 4.4399e-45, 

51.6393, 96, 0, 2.50021e-44, 

51.6393, 97, 0, 1.40661e-43, 

51.6393, 98, 0, 7.90551e-43, 

51.6393, 99, 0, 4.43761e-42, 

51.6393, 100, 0, 2.48677e-41, 

51.6393, 101, 0, 1.39007e-40, 

51.6393, 102, 0, 7.7409e-40, 

51.6393, 103, 0, 4.28579e-39, 

51.6393, 104, 0, 2.35245e-38, 

51.6393, 105, 0, 1.27518e-37, 

51.6393, 106, 0, 6.79173e-37, 

51.6393, 107, 0, 3.53173e-36, 

51.6393, 108, 0, 1.77921e-35, 

51.6393, 109, 0, 8.6042e-35, 

51.6393, 110, 0, 3.95185e-34, 

51.6393, 111, 0, 1.70282e-33, 

51.6393, 112, 0, 6.78793e-33, 

51.6393, 113, 0, 2.46347e-32, 

51.6393, 114, 0, 7.98934e-32, 

51.6393, 115, 0, 2.26432e-31, 

51.6393, 116, 0, 5.45185e-31, 

51.6393, 117, 0, 1.07203e-30, 

51.6393, 118, 0, 1.61398e-30, 

51.6393, 119, 0, 1.61398e-30, 

54.2212, 0, 0, 1.93744e-31, 

54.2212, 1, 0, 1.93744e-31, 

54.2212, 2, 0, 1.26484e-31, 

54.2212, 3, 0, 6.28444e-32, 

54.2212, 4, 0, 2.54485e-32, 

54.2212, 5, 0, 8.75378e-33, 

54.2212, 6, 0, 2.63426e-33, 

54.2212, 7, 0, 7.09701e-34, 

54.2212, 8, 0, 1.74496e-34, 

54.2212, 9, 0, 3.98087e-35, 

54.2212, 10, 0, 8.55009e-36, 

54.2212, 11, 0, 1.75131e-36, 

54.2212, 12, 0, 3.46028e-37, 

54.2212, 13, 0, 6.66148e-38, 

54.2212, 14, 0, 1.26036e-38, 

54.2212, 15, 0, 2.36063e-39, 

54.2212, 16, 0, 4.40259e-40, 

54.2212, 17, 0, 8.21186e-41, 

54.2212, 18, 0, 1.53643e-41, 

54.2212, 19, 0, 2.88808e-42, 

54.2212, 20, 0, 5.45588e-43, 

54.2212, 21, 0, 1.035e-43, 

54.2212, 22, 0, 1.9685e-44, 

54.2212, 23, 0, 3.74538e-45, 

54.2212, 24, 0, 7.11174e-46, 

54.2212, 25, 0, 1.3445e-46, 

54.2212, 26, 0, 2.52575e-47, 

54.2212, 27, 0, 4.7081e-48, 

54.2212, 28, 0, 8.70201e-49, 

54.2212, 29, 0, 1.5949e-49, 

54.2212, 30, 0, 2.90097e-50, 

54.2212, 31, 0, 5.245e-51, 

54.2212, 32, 0, 9.4491e-52, 

54.2212, 33, 0, 1.70224e-52, 

54.2212, 34, 0, 3.08376e-53, 

54.2212, 35, 0, 5.67601e-54, 

54.2212, 36, 0, 1.08443e-54, 

54.2212, 37, 0, 2.25202e-55, 

54.2212, 38, 0, 5.55639e-56, 

54.2212, 39, 0, 1.84005e-56, 

54.2212, 40, 0, 8.81727e-57, 

54.2212, 41, 0, 5.88981e-57, 

54.2212, 42, 0, 4.93178e-57, 

54.2212, 43, 0, 4.65342e-57, 

54.2212, 44, 0, 4.58693e-57, 

54.2212, 45, 0, 4.52091e-57, 

54.2212, 46, 0, 4.3587e-57, 

54.2212, 47, 0, 4.07354e-57, 

54.2212, 48, 0, 3.68462e-57, 

54.2212, 49, 0, 3.23659e-57, 

54.2212, 50, 0, 2.78105e-57, 

54.2212, 51, 0, 2.36323e-57, 

54.2212, 52, 0, 2.01577e-57, 

54.2212, 53, 0, 1.75953e-57, 

54.2212, 54, 0, 1.60926e-57, 

54.2212, 55, 0, 1.58238e-57, 

54.2212, 56, 0, 1.71009e-57, 

54.2212, 57, 0, 2.05125e-57, 

54.2212, 58, 0, 2.71012e-57, 

54.2212, 59, 0, 3.85748e-57, 

54.2212, 60, 0, 5.74931e-57, 

54.2212, 61, 0, 8.72827e-57, 

54.2212, 62, 0, 1.31818e-56, 

54.2212, 63, 0, 1.94278e-56, 

54.2212, 64, 0, 2.75196e-56, 

54.2212, 65, 0, 3.70203e-56, 

54.2212, 66, 0, 4.68674e-56, 

54.2212, 67, 0, 5.54764e-56, 

54.2212, 68, 0, 6.11476e-56, 

54.2212, 69, 0, 6.26489e-56, 

54.2212, 70, 0, 5.96917e-56, 

54.2212, 71, 0, 5.30363e-56, 

54.2212, 72, 0, 4.41738e-56, 

54.2212, 73, 0, 3.47851e-56, 

54.2212, 74, 0, 2.62682e-56, 

54.2212, 75, 0, 1.95408e-56, 

54.2212, 76, 0, 1.5189e-56, 

54.2212, 77, 0, 1.41161e-56, 

54.2212, 78, 0, 1.98231e-56, 

54.2212, 79, 0, 4.87493e-56, 

54.2212, 80, 0, 1.83691e-55, 

54.2212, 81, 0, 8.6368e-55, 

54.2212, 82, 0, 4.49246e-54, 

54.2212, 83, 0, 2.44694e-53, 

54.2212, 84, 0, 1.36211e-52, 

54.2212, 85, 0, 7.66218e-52, 

54.2212, 86, 0, 4.33061e-51, 

54.2212, 87, 0, 2.45144e-50, 

54.2212, 88, 0, 1.38728e-49, 

54.2212, 89, 0, 7.84021e-49, 

54.2212, 90, 0, 4.42277e-48, 

54.2212, 91, 0, 2.49008e-47, 

54.2212, 92, 0, 1.39939e-46, 

54.2212, 93, 0, 7.85212e-46, 

54.2212, 94, 0, 4.4004e-45, 

54.2212, 95, 0, 2.46369e-44, 

54.2212, 96, 0, 1.37841e-43, 

54.2212, 97, 0, 7.70797e-43, 

54.2212, 98, 0, 4.30808e-42, 

54.2212, 99, 0, 2.40624e-41, 

54.2212, 100, 0, 1.3425e-40, 

54.2212, 101, 0, 7.47557e-40, 

54.2212, 102, 0, 4.14877e-39, 

54.2212, 103, 0, 2.28992e-38, 

54.2212, 104, 0, 1.25325e-37, 

54.2212, 105, 0, 6.77342e-37, 

54.2212, 106, 0, 3.5963e-36, 

54.2212, 107, 0, 1.8636e-35, 

54.2212, 108, 0, 9.35144e-35, 

54.2212, 109, 0, 4.50203e-34, 

54.2212, 110, 0, 2.05724e-33, 

54.2212, 111, 0, 8.81413e-33, 

54.2212, 112, 0, 3.4917e-32, 

54.2212, 113, 0, 1.25875e-31, 

54.2212, 114, 0, 4.05389e-31, 

54.2212, 115, 0, 1.14088e-30, 

54.2212, 116, 0, 2.72836e-30, 

54.2212, 117, 0, 5.33284e-30, 

54.2212, 118, 0, 7.99438e-30, 

54.2212, 119, 0, 7.99438e-30, 

56.8032, 0, 0, 1.27107e-30, 

56.8032, 1, 0, 1.27107e-30, 

56.8032, 2, 0, 8.34761e-31, 

56.8032, 3, 0, 4.18263e-31, 

56.8032, 4, 0, 1.71006e-31, 

56.8032, 5, 0, 5.94175e-32, 

56.8032, 6, 0, 1.8061e-32, 

56.8032, 7, 0, 4.91329e-33, 

56.8032, 8, 0, 1.21909e-33, 

56.8032, 9, 0, 2.80439e-34, 

56.8032, 10, 0, 6.06794e-35, 

56.8032, 11, 0, 1.25084e-35, 

56.8032, 12, 0, 2.48466e-36, 

56.8032, 13, 0, 4.80381e-37, 

56.8032, 14, 0, 9.11878e-38, 

56.8032, 15, 0, 1.71203e-38, 

56.8032, 16, 0, 3.19819e-39, 

56.8032, 17, 0, 5.97179e-40, 

56.8032, 18, 0, 1.11813e-40, 

56.8032, 19, 0, 2.10305e-41, 

56.8032, 20, 0, 3.97575e-42, 

56.8032, 21, 0, 7.55015e-43, 

56.8032, 22, 0, 1.43824e-43, 

56.8032, 23, 0, 2.74259e-44, 

56.8032, 24, 0, 5.22308e-45, 

56.8032, 25, 0, 9.91115e-46, 

56.8032, 26, 0, 1.87016e-46, 

56.8032, 27, 0, 3.50384e-47, 

56.8032, 28, 0, 6.51267e-48, 

56.8032, 29, 0, 1.20082e-48, 

56.8032, 30, 0, 2.19765e-49, 

56.8032, 31, 0, 3.997e-50, 

56.8032, 32, 0, 7.23688e-51, 

56.8032, 33, 0, 1.3071e-51, 

56.8032, 34, 0, 2.36043e-52, 

56.8032, 35, 0, 4.27173e-53, 

56.8032, 36, 0, 7.76476e-54, 

56.8032, 37, 0, 1.42075e-54, 

56.8032, 38, 0, 2.62305e-55, 

56.8032, 39, 0, 4.90508e-56, 

56.8032, 40, 0, 9.39187e-57, 

56.8032, 41, 0, 1.92356e-57, 

56.8032, 42, 0, 4.97011e-58, 

56.8032, 43, 0, 2.21846e-58, 

56.8032, 44, 0, 1.69188e-58, 

56.8032, 45, 0, 1.58032e-58, 

56.8032, 46, 0, 1.51605e-58, 

56.8032, 47, 0, 1.42438e-58, 

56.8032, 48, 0, 1.29878e-58, 

56.8032, 49, 0, 1.15227e-58, 

56.8032, 50, 0, 1.0031e-58, 

56.8032, 51, 0, 8.68826e-59, 

56.8032, 52, 0, 7.64429e-59, 

56.8032, 53, 0, 7.0396e-59, 

56.8032, 54, 0, 7.05525e-59, 

56.8032, 55, 0, 8.00203e-59, 

56.8032, 56, 0, 1.04638e-58, 

56.8032, 57, 0, 1.55162e-58, 

56.8032, 58, 0, 2.50268e-58, 

56.8032, 59, 0, 4.19814e-58, 

56.8032, 60, 0, 7.06444e-58, 

56.8032, 61, 0, 1.16176e-57, 

56.8032, 62, 0, 1.83229e-57, 

56.8032, 63, 0, 2.73311e-57, 

56.8032, 64, 0, 3.81551e-57, 

56.8032, 65, 0, 4.94681e-57, 

56.8032, 66, 0, 5.92471e-57, 

56.8032, 67, 0, 6.5352e-57, 

56.8032, 68, 0, 6.63329e-57, 

56.8032, 69, 0, 6.20322e-57, 

56.8032, 70, 0, 5.3621e-57, 

56.8032, 71, 0, 4.30697e-57, 

56.8032, 72, 0, 3.23954e-57, 

56.8032, 73, 0, 2.31148e-57, 

56.8032, 74, 0, 1.62091e-57, 

56.8032, 75, 0, 1.30545e-57, 

56.8032, 76, 0, 1.97229e-57, 

56.8032, 77, 0, 6.79126e-57, 

56.8032, 78, 0, 3.23558e-56, 

56.8032, 79, 0, 1.66679e-55, 

56.8032, 80, 0, 8.84349e-55, 

56.8032, 81, 0, 4.78184e-54, 

56.8032, 82, 0, 2.62276e-53, 

56.8032, 83, 0, 1.454e-52, 

56.8032, 84, 0, 8.12166e-52, 

56.8032, 85, 0, 4.55824e-51, 

56.8032, 86, 0, 2.56448e-50, 

56.8032, 87, 0, 1.44355e-49, 

56.8032, 88, 0, 8.11865e-49, 

56.8032, 89, 0, 4.55783e-48, 

56.8032, 90, 0, 2.5529e-47, 

56.8032, 91, 0, 1.42643e-46, 

56.8032, 92, 0, 7.95163e-46, 

56.8032, 93, 0, 4.42367e-45, 

56.8032, 94, 0, 2.45699e-44, 

56.8032, 95, 0, 1.36304e-43, 

56.8032, 96, 0, 7.55572e-43, 

56.8032, 97, 0, 4.18652e-42, 

56.8032, 98, 0, 2.31915e-41, 

56.8032, 99, 0, 1.28438e-40, 

56.8032, 100, 0, 7.10887e-40, 

56.8032, 101, 0, 3.92921e-39, 

56.8032, 102, 0, 2.1657e-38, 

56.8032, 103, 0, 1.18777e-37, 

56.8032, 104, 0, 6.46195e-37, 

56.8032, 105, 0, 3.47273e-36, 

56.8032, 106, 0, 1.83368e-35, 

56.8032, 107, 0, 9.44997e-35, 

56.8032, 108, 0, 4.71551e-34, 

56.8032, 109, 0, 2.2571e-33, 

56.8032, 110, 0, 1.02521e-32, 

56.8032, 111, 0, 4.36497e-32, 

56.8032, 112, 0, 1.71794e-31, 

56.8032, 113, 0, 6.15184e-31, 

56.8032, 114, 0, 1.96792e-30, 

56.8032, 115, 0, 5.50173e-30, 

56.8032, 116, 0, 1.30754e-29, 

56.8032, 117, 0, 2.54191e-29, 

56.8032, 118, 0, 3.79603e-29, 

56.8032, 119, 0, 3.79603e-29, 

59.3851, 0, 0, 7.98745e-30, 

59.3851, 1, 0, 7.98745e-30, 

59.3851, 2, 0, 5.27656e-30, 

59.3851, 3, 0, 2.66558e-30, 

59.3851, 4, 0, 1.0999e-30, 

59.3851, 5, 0, 3.85838e-31, 

59.3851, 6, 0, 1.18398e-31, 

59.3851, 7, 0, 3.25027e-32, 

59.3851, 8, 0, 8.13347e-33, 

59.3851, 9, 0, 1.88564e-33, 

59.3851, 10, 0, 4.10862e-34, 

59.3851, 11, 0, 8.52193e-35, 

59.3851, 12, 0, 1.70191e-35, 

59.3851, 13, 0, 3.30579e-36, 

59.3851, 14, 0, 6.30056e-37, 

59.3851, 15, 0, 1.18714e-37, 

59.3851, 16, 0, 2.22493e-38, 

59.3851, 17, 0, 4.16763e-39, 

59.3851, 18, 0, 7.82864e-40, 

59.3851, 19, 0, 1.47766e-40, 

59.3851, 20, 0, 2.8045e-41, 

59.3851, 21, 0, 5.34977e-42, 

59.3851, 22, 0, 1.02426e-42, 

59.3851, 23, 0, 1.9642e-43, 

59.3851, 24, 0, 3.7638e-44, 

59.3851, 25, 0, 7.18926e-45, 

59.3851, 26, 0, 1.36594e-45, 

59.3851, 27, 0, 2.57732e-46, 

59.3851, 28, 0, 4.82483e-47, 

59.3851, 29, 0, 8.95943e-48, 

59.3851, 30, 0, 1.65116e-48, 

59.3851, 31, 0, 3.02353e-49, 

59.3851, 32, 0, 5.51037e-50, 

59.3851, 33, 0, 1.00156e-50, 

59.3851, 34, 0, 1.81956e-51, 

59.3851, 35, 0, 3.31164e-52, 

59.3851, 36, 0, 6.05141e-53, 

59.3851, 37, 0, 1.11242e-53, 

59.3851, 38, 0, 2.06074e-54, 

59.3851, 39, 0, 3.85232e-55, 

59.3851, 40, 0, 7.27515e-56, 

59.3851, 41, 0, 1.3894e-56, 

59.3851, 42, 0, 2.69006e-57, 

59.3851, 43, 0, 5.35436e-58, 

59.3851, 44, 0, 1.19057e-58, 

59.3851, 45, 0, 4.10565e-59, 

59.3851, 46, 0, 3.03694e-59, 

59.3851, 47, 0, 3.39411e-59, 

59.3851, 48, 0, 4.1428e-59, 

59.3851, 49, 0, 5.12635e-59, 

59.3851, 50, 0, 6.43611e-59, 

59.3851, 51, 0, 8.35798e-59, 

59.3851, 52, 0, 1.1501e-58, 

59.3851, 53, 0, 1.70971e-58, 

59.3851, 54, 0, 2.75944e-58, 

59.3851, 55, 0, 4.77679e-58, 

59.3851, 56, 0, 8.66676e-58, 

59.3851, 57, 0, 1.60704e-57, 

59.3851, 58, 0, 2.97794e-57, 

59.3851, 59, 0, 5.4136e-57, 

59.3851, 60, 0, 9.50801e-57, 

59.3851, 61, 0, 1.59253e-56, 

59.3851, 62, 0, 2.51542e-56, 

59.3851, 63, 0, 3.71065e-56, 

59.3851, 64, 0, 5.07046e-56, 

59.3851, 65, 0, 6.37566e-56, 

59.3851, 66, 0, 7.34056e-56, 

59.3851, 67, 0, 7.71359e-56, 

59.3851, 68, 0, 7.38682e-56, 

59.3851, 69, 0, 6.44774e-56, 

59.3851, 70, 0, 5.13872e-56, 

59.3851, 71, 0, 3.7512e-56, 

