x, y, z, u


60, 3, 0, 7.59229e-09, 

60, 4, 0, 4.28491e-09, 

60, 5, 0, 2.19517e-09, 

60, 6, 0, 1.04449e-09, 

60, 7, 0, 4.70096e-10, 

60, 8, 0, 2.03179e-10, 

60, 9, 0, 8.54056e-11, 

60, 10, 0, 3.52837e-11, 

60, 11, 0, 1.44483e-11, 

60, 12, 0, 5.902e-12, 

60, 13, 0, 2.41566e-12, 

60, 14, 0, 9.93126e-13, 

60, 15, 0, 4.1043e-13, 

60, 16, 0, 1.70408e-13, 

60, 17, 0, 7.09777e-14, 

60, 18, 0, 2.96019e-14, 

60, 19, 0, 1.23392e-14, 

60, 20, 0, 5.13332e-15, 

60, 21, 0, 2.12949e-15, 

60, 22, 0, 8.80731e-16, 

60, 23, 0, 3.63366e-16, 

60, 24, 0, 1.49741e-16, 

60, 25, 0, 6.17632e-17, 

60, 26, 0, 2.55749e-17, 

60, 27, 0, 1.06772e-17, 

60, 28, 0, 4.52392e-18, 

60, 29, 0, 1.96725e-18, 

60, 30, 0, 8.973e-19, 

60, 31, 0, 4.48627e-19, 

60, 32, 0, 2.65663e-19, 

60, 33, 0, 2.02444e-19, 

60, 34, 0, 1.99899e-19, 

60, 35, 0, 2.35443e-19, 

60, 36, 0, 3.01851e-19, 

60, 37, 0, 3.97791e-19, 

60, 38, 0, 5.22806e-19, 

60, 39, 0, 6.73959e-19, 

60, 40, 0, 8.43377e-19, 

60, 41, 0, 1.017e-18, 

60, 42, 0, 1.1752e-18, 

60, 43, 0, 1.29586e-18, 

60, 44, 0, 1.35931e-18, 

60, 45, 0, 1.3539e-18, 

60, 46, 0, 1.27971e-18, 

60, 47, 0, 1.14891e-18, 

60, 48, 0, 9.82253e-19, 

60, 49, 0, 8.03224e-19, 

60, 50, 0, 6.32352e-19, 

60, 51, 0, 4.8357e-19, 

60, 52, 0, 3.6338e-19, 

60, 53, 0, 2.7218e-19, 

60, 54, 0, 2.06551e-19, 

60, 55, 0, 1.61419e-19, 

60, 56, 0, 1.31546e-19, 

60, 57, 0, 1.12298e-19, 

60, 58, 0, 9.98701e-20, 

60, 59, 0, 9.12674e-20, 

60, 60, 0, 8.42149e-20, 

60, 61, 0, 7.71222e-20, 

60, 62, 0, 6.909e-20, 

60, 63, 0, 5.98973e-20, 

60, 64, 0, 4.9896e-20, 

60, 65, 0, 3.97912e-20, 

60, 66, 0, 3.03619e-20, 

60, 67, 0, 2.22189e-20, 

60, 68, 0, 1.56758e-20, 

60, 69, 0, 1.07493e-20, 

60, 70, 0, 7.24754e-21, 

60, 71, 0, 4.88212e-21, 

60, 72, 0, 3.35979e-21, 

60, 73, 0, 2.4352e-21, 

60, 74, 0, 1.92976e-21, 

60, 75, 0, 1.7297e-21, 

60, 76, 0, 1.77533e-21, 

60, 77, 0, 2.04823e-21, 

60, 78, 0, 2.55868e-21, 

60, 79, 0, 3.33233e-21, 

60, 80, 0, 4.39504e-21, 

60, 81, 0, 5.75588e-21, 

60, 82, 0, 7.39155e-21, 

60, 83, 0, 9.23799e-21, 

60, 84, 0, 1.11953e-20, 

60, 85, 0, 1.31485e-20, 

60, 86, 0, 1.49988e-20, 

60, 87, 0, 1.66978e-20, 

60, 88, 0, 1.82717e-20, 

60, 89, 0, 1.98344e-20, 

60, 90, 0, 2.15967e-20, 

60, 91, 0, 2.38966e-20, 

60, 92, 0, 2.73197e-20, 

60, 93, 0, 3.31033e-20, 

60, 94, 0, 4.44706e-20, 

60, 95, 0, 7.11032e-20, 

60, 96, 0, 1.44429e-19, 

60, 97, 0, 3.70558e-19, 

60, 98, 0, 1.11499e-18, 

60, 99, 0, 3.64937e-18, 

60, 100, 0, 1.24177e-17, 

60, 101, 0, 4.29626e-17, 

60, 102, 0, 1.49529e-16, 

60, 103, 0, 5.20493e-16, 

60, 104, 0, 1.80458e-15, 

60, 105, 0, 6.20813e-15, 

60, 106, 0, 2.1103e-14, 

60, 107, 0, 7.05275e-14, 

60, 108, 0, 2.30361e-13, 

60, 109, 0, 7.3016e-13, 

60, 110, 0, 2.22737e-12, 

60, 111, 0, 6.47744e-12, 

60, 112, 0, 1.77647e-11, 

60, 113, 0, 4.53855e-11, 

60, 114, 0, 1.06501e-10, 

60, 115, 0, 2.25751e-10, 

60, 116, 0, 4.23398e-10, 

60, 117, 0, 6.83088e-10, 

60, 118, 0, 9.06955e-10, 

60, 119, 0, 9.06955e-10, 

61, 0, 0, 3.50711e-08, 

61, 1, 0, 3.50711e-08, 

61, 2, 0, 2.69352e-08, 

61, 3, 0, 1.74089e-08, 

61, 4, 0, 9.92542e-09, 

61, 5, 0, 5.14687e-09, 

61, 6, 0, 2.48308e-09, 

61, 7, 0, 1.13484e-09, 

61, 8, 0, 4.98722e-10, 

61, 9, 0, 2.1339e-10, 

61, 10, 0, 8.98142e-11, 

61, 11, 0, 3.749e-11, 

61, 12, 0, 1.56145e-11, 

61, 13, 0, 6.5152e-12, 

61, 14, 0, 2.72913e-12, 

61, 15, 0, 1.14815e-12, 

61, 16, 0, 4.84708e-13, 

61, 17, 0, 2.04999e-13, 

61, 18, 0, 8.66909e-14, 

61, 19, 0, 3.65899e-14, 

61, 20, 0, 1.53933e-14, 

61, 21, 0, 6.45027e-15, 

61, 22, 0, 2.69221e-15, 

61, 23, 0, 1.12009e-15, 

61, 24, 0, 4.65232e-16, 

61, 25, 0, 1.93357e-16, 

61, 26, 0, 8.06755e-17, 

61, 27, 0, 3.39502e-17, 

61, 28, 0, 1.4513e-17, 

61, 29, 0, 6.37978e-18, 

61, 30, 0, 2.95316e-18, 

61, 31, 0, 1.50904e-18, 

61, 32, 0, 9.21369e-19, 

61, 33, 0, 7.25747e-19, 

61, 34, 0, 7.34079e-19, 

61, 35, 0, 8.75203e-19, 

61, 36, 0, 1.12738e-18, 

61, 37, 0, 1.48735e-18, 

61, 38, 0, 1.95332e-18, 

61, 39, 0, 2.51309e-18, 

61, 40, 0, 3.13534e-18, 

61, 41, 0, 3.76565e-18, 

61, 42, 0, 4.32982e-18, 

61, 43, 0, 4.74622e-18, 

61, 44, 0, 4.94505e-18, 

61, 45, 0, 4.88849e-18, 

61, 46, 0, 4.58339e-18, 

61, 47, 0, 4.08028e-18, 

61, 48, 0, 3.4586e-18, 

61, 49, 0, 2.80456e-18, 

61, 50, 0, 2.1906e-18, 

61, 51, 0, 1.6635e-18, 

61, 52, 0, 1.24292e-18, 

61, 53, 0, 9.27229e-19, 

61, 54, 0, 7.02212e-19, 

61, 55, 0, 5.48781e-19, 

61, 56, 0, 4.48024e-19, 

61, 57, 0, 3.83586e-19, 

61, 58, 0, 3.42257e-19, 

61, 59, 0, 3.13715e-19, 

61, 60, 0, 2.90163e-19, 

61, 61, 0, 2.6617e-19, 

61, 62, 0, 2.38697e-19, 

61, 63, 0, 2.07054e-19, 

61, 64, 0, 1.7253e-19, 

61, 65, 0, 1.37619e-19, 

61, 66, 0, 1.05049e-19, 

61, 67, 0, 7.69373e-20, 

61, 68, 0, 5.43592e-20, 

61, 69, 0, 3.7362e-20, 

61, 70, 0, 2.5275e-20, 

61, 71, 0, 1.71021e-20, 

61, 72, 0, 1.18344e-20, 

61, 73, 0, 8.63071e-21, 

61, 74, 0, 6.87982e-21, 

61, 75, 0, 6.19381e-21, 

61, 76, 0, 6.37084e-21, 

61, 77, 0, 7.35161e-21, 

61, 78, 0, 9.17587e-21, 

61, 79, 0, 1.19364e-20, 

61, 80, 0, 1.5726e-20, 

61, 81, 0, 2.05775e-20, 

61, 82, 0, 2.641e-20, 

61, 83, 0, 3.29995e-20, 

61, 84, 0, 3.99968e-20, 

61, 85, 0, 4.69997e-20, 

61, 86, 0, 5.36639e-20, 

61, 87, 0, 5.98189e-20, 

61, 88, 0, 6.55532e-20, 

61, 89, 0, 7.12554e-20, 

61, 90, 0, 7.76329e-20, 

61, 91, 0, 8.57824e-20, 

61, 92, 0, 9.74799e-20, 

61, 93, 0, 1.16165e-19, 

61, 94, 0, 1.50122e-19, 

61, 95, 0, 2.22925e-19, 

61, 96, 0, 4.08427e-19, 

61, 97, 0, 9.49893e-19, 

61, 98, 0, 2.66916e-18, 

61, 99, 0, 8.37833e-18, 

61, 100, 0, 2.77564e-17, 

61, 101, 0, 9.41722e-17, 

61, 102, 0, 3.22483e-16, 

61, 103, 0, 1.10621e-15, 

61, 104, 0, 3.78278e-15, 

61, 105, 0, 1.28425e-14, 

61, 106, 0, 4.31e-14, 

61, 107, 0, 1.4227e-13, 

61, 108, 0, 4.59162e-13, 

61, 109, 0, 1.4387e-12, 

61, 110, 0, 4.34065e-12, 

61, 111, 0, 1.24915e-11, 

61, 112, 0, 3.39225e-11, 

61, 113, 0, 8.58757e-11, 

61, 114, 0, 1.99838e-10, 

61, 115, 0, 4.20471e-10, 

61, 116, 0, 7.83657e-10, 

61, 117, 0, 1.25815e-09, 

61, 118, 0, 1.66546e-09, 

61, 119, 0, 1.66546e-09, 

62, 0, 0, 7.86937e-08, 

62, 1, 0, 7.86937e-08, 

62, 2, 0, 6.07384e-08, 

62, 3, 0, 3.95757e-08, 

62, 4, 0, 2.28013e-08, 

62, 5, 0, 1.19717e-08, 

62, 6, 0, 5.85767e-09, 

62, 7, 0, 2.71895e-09, 

62, 8, 0, 1.21499e-09, 

62, 9, 0, 5.29106e-10, 

62, 10, 0, 2.2681e-10, 

62, 11, 0, 9.64594e-11, 

62, 12, 0, 4.09336e-11, 

62, 13, 0, 1.73963e-11, 

62, 14, 0, 7.41711e-12, 

62, 15, 0, 3.17294e-12, 

62, 16, 0, 1.36042e-12, 

62, 17, 0, 5.83581e-13, 

62, 18, 0, 2.49977e-13, 

62, 19, 0, 1.06738e-13, 

62, 20, 0, 4.53759e-14, 

62, 21, 0, 1.91949e-14, 

62, 22, 0, 8.08145e-15, 

62, 23, 0, 3.38959e-15, 

62, 24, 0, 1.41874e-15, 

62, 25, 0, 5.94098e-16, 

62, 26, 0, 2.49773e-16, 

62, 27, 0, 1.05962e-16, 

62, 28, 0, 4.57121e-17, 

62, 29, 0, 2.03233e-17, 

62, 30, 0, 9.55537e-18, 

62, 31, 0, 4.99627e-18, 

62, 32, 0, 3.14793e-18, 

62, 33, 0, 2.56135e-18, 

62, 34, 0, 2.64979e-18, 

62, 35, 0, 3.19431e-18, 

62, 36, 0, 4.13185e-18, 

62, 37, 0, 5.45582e-18, 

62, 38, 0, 7.1589e-18, 

62, 39, 0, 9.19184e-18, 

62, 40, 0, 1.14332e-17, 

62, 41, 0, 1.36772e-17, 

62, 42, 0, 1.56493e-17, 

62, 43, 0, 1.70549e-17, 

62, 44, 0, 1.76519e-17, 

62, 45, 0, 1.73224e-17, 

62, 46, 0, 1.61139e-17, 

62, 47, 0, 1.4228e-17, 

62, 48, 0, 1.19611e-17, 

62, 49, 0, 9.62176e-18, 

62, 50, 0, 7.45973e-18, 

62, 51, 0, 5.62821e-18, 

62, 52, 0, 4.18374e-18, 

62, 53, 0, 3.11051e-18, 

62, 54, 0, 2.35237e-18, 

62, 55, 0, 1.83954e-18, 

62, 56, 0, 1.50525e-18, 

62, 57, 0, 1.293e-18, 

62, 58, 0, 1.15773e-18, 

62, 59, 0, 1.06449e-18, 

62, 60, 0, 9.86993e-19, 

62, 61, 0, 9.06969e-19, 

62, 62, 0, 8.14297e-19, 

62, 63, 0, 7.06867e-19, 

62, 64, 0, 5.89305e-19, 

62, 65, 0, 4.70301e-19, 

62, 66, 0, 3.59256e-19, 

62, 67, 0, 2.63423e-19, 

62, 68, 0, 1.86457e-19, 

62, 69, 0, 1.28495e-19, 

62, 70, 0, 8.72408e-20, 

62, 71, 0, 5.93048e-20, 

62, 72, 0, 4.12658e-20, 

62, 73, 0, 3.02747e-20, 

62, 74, 0, 2.42651e-20, 

62, 75, 0, 2.1928e-20, 

62, 76, 0, 2.25871e-20, 

62, 77, 0, 2.60516e-20, 

62, 78, 0, 3.24696e-20, 

62, 79, 0, 4.21701e-20, 

62, 80, 0, 5.54801e-20, 

62, 81, 0, 7.25195e-20, 

62, 82, 0, 9.30143e-20, 

62, 83, 0, 1.16197e-19, 

62, 84, 0, 1.4087e-19, 

62, 85, 0, 1.65651e-19, 

62, 86, 0, 1.89356e-19, 

62, 87, 0, 2.11393e-19, 

62, 88, 0, 2.32053e-19, 

62, 89, 0, 2.52643e-19, 

62, 90, 0, 2.75521e-19, 

62, 91, 0, 3.04244e-19, 

62, 92, 0, 3.44259e-19, 

62, 93, 0, 4.0529e-19, 

62, 94, 0, 5.08904e-19, 

62, 95, 0, 7.12793e-19, 

62, 96, 0, 1.19047e-18, 

62, 97, 0, 2.49773e-18, 

62, 98, 0, 6.47287e-18, 

62, 99, 0, 1.92962e-17, 

62, 100, 0, 6.19087e-17, 

62, 101, 0, 2.05465e-16, 

62, 102, 0, 6.91535e-16, 

62, 103, 0, 2.33688e-15, 

62, 104, 0, 7.88197e-15, 

62, 105, 0, 2.6413e-14, 

62, 106, 0, 8.75425e-14, 

62, 107, 0, 2.85509e-13, 

62, 108, 0, 9.10789e-13, 

62, 109, 0, 2.82194e-12, 

62, 110, 0, 8.4227e-12, 

62, 111, 0, 2.39908e-11, 

62, 112, 0, 6.45192e-11, 

62, 113, 0, 1.61852e-10, 

62, 114, 0, 3.73506e-10, 

62, 115, 0, 7.80037e-10, 

62, 116, 0, 1.44457e-09, 

62, 117, 0, 2.30772e-09, 

62, 118, 0, 3.04539e-09, 

62, 119, 0, 3.04539e-09, 

63, 0, 0, 1.7475e-07, 

63, 1, 0, 1.7475e-07, 

63, 2, 0, 1.35576e-07, 

63, 3, 0, 8.90822e-08, 

63, 4, 0, 5.18815e-08, 

63, 5, 0, 2.75893e-08, 

63, 6, 0, 1.36941e-08, 

63, 7, 0, 6.45661e-09, 

63, 8, 0, 2.93379e-09, 

63, 9, 0, 1.30016e-09, 

63, 10, 0, 5.67459e-10, 

63, 11, 0, 2.45761e-10, 

63, 12, 0, 1.06188e-10, 

63, 13, 0, 4.59267e-11, 

63, 14, 0, 1.99113e-11, 

63, 15, 0, 8.65212e-12, 

63, 16, 0, 3.76358e-12, 

63, 17, 0, 1.63586e-12, 

63, 18, 0, 7.09125e-13, 

63, 19, 0, 3.06071e-13, 

63, 20, 0, 1.31396e-13, 

63, 21, 0, 5.60833e-14, 

63, 22, 0, 2.38092e-14, 

63, 23, 0, 1.00648e-14, 

63, 24, 0, 4.24461e-15, 

63, 25, 0, 1.79075e-15, 

63, 26, 0, 7.58659e-16, 

63, 27, 0, 3.24506e-16, 

63, 28, 0, 1.41321e-16, 

63, 29, 0, 6.35812e-17, 

63, 30, 0, 3.03928e-17, 

63, 31, 0, 1.62819e-17, 

63, 32, 0, 1.05936e-17, 

63, 33, 0, 8.89658e-18, 

63, 34, 0, 9.39908e-18, 

63, 35, 0, 1.14442e-17, 

63, 36, 0, 1.48569e-17, 

63, 37, 0, 1.96292e-17, 

63, 38, 0, 2.57313e-17, 

63, 39, 0, 3.29698e-17, 

63, 40, 0, 4.08855e-17, 

63, 41, 0, 4.87176e-17, 

63, 42, 0, 5.54726e-17, 

63, 43, 0, 6.01108e-17, 

63, 44, 0, 6.18123e-17, 

63, 45, 0, 6.02264e-17, 

63, 46, 0, 5.55987e-17, 

63, 47, 0, 4.87055e-17, 

63, 48, 0, 4.06231e-17, 

63, 49, 0, 3.24309e-17, 

63, 50, 0, 2.49697e-17, 

63, 51, 0, 1.8728e-17, 

63, 52, 0, 1.38589e-17, 

63, 53, 0, 1.02756e-17, 

63, 54, 0, 7.76541e-18, 

63, 55, 0, 6.08001e-18, 

63, 56, 0, 4.98905e-18, 

63, 57, 0, 4.30112e-18, 

63, 58, 0, 3.86536e-18, 

63, 59, 0, 3.56549e-18, 

63, 60, 0, 3.31422e-18, 

63, 61, 0, 3.05107e-18, 

63, 62, 0, 2.74281e-18, 

63, 63, 0, 2.38311e-18, 

63, 64, 0, 1.98825e-18, 

63, 65, 0, 1.58801e-18, 

63, 66, 0, 1.21435e-18, 

63, 67, 0, 8.91775e-19, 

63, 68, 0, 6.3259e-19, 

63, 69, 0, 4.37236e-19, 

63, 70, 0, 2.98007e-19, 

63, 71, 0, 2.03548e-19, 

63, 72, 0, 1.42416e-19, 

63, 73, 0, 1.05085e-19, 

63, 74, 0, 8.46494e-20, 

63, 75, 0, 7.67381e-20, 

63, 76, 0, 7.91035e-20, 

63, 77, 0, 9.11337e-20, 

63, 78, 0, 1.1336e-19, 

63, 79, 0, 1.46928e-19, 

63, 80, 0, 1.92973e-19, 

63, 81, 0, 2.5193e-19, 

63, 82, 0, 3.22899e-19, 

63, 83, 0, 4.03308e-19, 

63, 84, 0, 4.89121e-19, 

63, 85, 0, 5.75669e-19, 

63, 86, 0, 6.58937e-19, 

63, 87, 0, 7.36894e-19, 

63, 88, 0, 8.10471e-19, 

63, 89, 0, 8.83994e-19, 

63, 90, 0, 9.65241e-19, 

63, 91, 0, 1.0657e-18, 

63, 92, 0, 1.20219e-18, 

63, 93, 0, 1.40258e-18, 

63, 94, 0, 1.72377e-18, 

63, 95, 0, 2.30787e-18, 

63, 96, 0, 3.56296e-18, 

63, 97, 0, 6.75549e-18, 

63, 98, 0, 1.5978e-17, 

63, 99, 0, 4.47326e-17, 

63, 100, 0, 1.38028e-16, 

63, 101, 0, 4.46548e-16, 

63, 102, 0, 1.47485e-15, 

63, 103, 0, 4.9067e-15, 

63, 104, 0, 1.63209e-14, 

63, 105, 0, 5.39905e-14, 

63, 106, 0, 1.76764e-13, 

63, 107, 0, 5.69752e-13, 

63, 108, 0, 1.79704e-12, 

63, 109, 0, 5.50727e-12, 

63, 110, 0, 1.62653e-11, 

63, 111, 0, 4.58633e-11, 

63, 112, 0, 1.22161e-10, 

63, 113, 0, 3.0369e-10, 

63, 114, 0, 6.94989e-10, 

63, 115, 0, 1.44055e-09, 

63, 116, 0, 2.65059e-09, 

63, 117, 0, 4.21283e-09, 

63, 118, 0, 5.54186e-09, 

63, 119, 0, 5.54186e-09, 

64, 0, 0, 3.83561e-07, 

64, 1, 0, 3.83561e-07, 

64, 2, 0, 2.99175e-07, 

64, 3, 0, 1.98288e-07, 

64, 4, 0, 1.16772e-07, 

64, 5, 0, 6.291e-08, 

64, 6, 0, 3.16835e-08, 

64, 7, 0, 1.51762e-08, 

64, 8, 0, 7.01212e-09, 

64, 9, 0, 3.16201e-09, 

64, 10, 0, 1.40472e-09, 

64, 11, 0, 6.19246e-10, 

64, 12, 0, 2.72256e-10, 

64, 13, 0, 1.19739e-10, 

64, 14, 0, 5.27396e-11, 

64, 15, 0, 2.32563e-11, 

64, 16, 0, 1.02535e-11, 

64, 17, 0, 4.51164e-12, 

64, 18, 0, 1.97756e-12, 

64, 19, 0, 8.62193e-13, 

64, 20, 0, 3.73561e-13, 

64, 21, 0, 1.60809e-13, 

64, 22, 0, 6.88156e-14, 

64, 23, 0, 2.93128e-14, 

64, 24, 0, 1.24543e-14, 

64, 25, 0, 5.29361e-15, 

64, 26, 0, 2.26007e-15, 

64, 27, 0, 9.74893e-16, 

64, 28, 0, 4.28751e-16, 

64, 29, 0, 1.95334e-16, 

64, 30, 0, 9.5033e-17, 

64, 31, 0, 5.22298e-17, 

64, 32, 0, 3.51133e-17, 

64, 33, 0, 3.04061e-17, 

64, 34, 0, 3.27552e-17, 

64, 35, 0, 4.02412e-17, 

64, 36, 0, 5.24037e-17, 

64, 37, 0, 6.92603e-17, 

64, 38, 0, 9.06891e-17, 

64, 39, 0, 1.15952e-16, 

64, 40, 0, 1.43354e-16, 

64, 41, 0, 1.70146e-16, 

64, 42, 0, 1.92813e-16, 

64, 43, 0, 2.07766e-16, 

64, 44, 0, 2.12296e-16, 

64, 45, 0, 2.05417e-16, 

64, 46, 0, 1.88239e-16, 

64, 47, 0, 1.63656e-16, 

64, 48, 0, 1.35477e-16, 

64, 49, 0, 1.07387e-16, 

64, 50, 0, 8.21526e-17, 

64, 51, 0, 6.12897e-17, 

64, 52, 0, 4.51805e-17, 

64, 53, 0, 3.34304e-17, 

64, 54, 0, 2.52624e-17, 

64, 55, 0, 1.9816e-17, 

64, 56, 0, 1.63135e-17, 

64, 57, 0, 1.41194e-17, 

64, 58, 0, 1.27378e-17, 

64, 59, 0, 1.17882e-17, 

64, 60, 0, 1.09854e-17, 

64, 61, 0, 1.01323e-17, 

64, 62, 0, 9.12116e-18, 

64, 63, 0, 7.93357e-18, 

64, 64, 0, 6.62556e-18, 

64, 65, 0, 5.29759e-18, 

64, 66, 0, 4.05667e-18, 

64, 67, 0, 2.98464e-18, 

64, 68, 0, 2.12249e-18, 

64, 69, 0, 1.47181e-18, 

64, 70, 0, 1.00724e-18, 

64, 71, 0, 6.91332e-19, 

64, 72, 0, 4.86346e-19, 

64, 73, 0, 3.60841e-19, 

64, 74, 0, 2.92005e-19, 

64, 75, 0, 2.65397e-19, 

64, 76, 0, 2.73611e-19, 

64, 77, 0, 3.14679e-19, 

64, 78, 0, 3.90452e-19, 

64, 79, 0, 5.04836e-19, 

64, 80, 0, 6.61727e-19, 

64, 81, 0, 8.62699e-19, 

64, 82, 0, 1.10488e-18, 

64, 83, 0, 1.37983e-18, 

64, 84, 0, 1.6742e-18, 

64, 85, 0, 1.9725e-18, 

64, 86, 0, 2.26129e-18, 

64, 87, 0, 2.53366e-18, 

64, 88, 0, 2.79252e-18, 

64, 89, 0, 3.05192e-18, 

64, 90, 0, 3.3372e-18, 

64, 91, 0, 3.68522e-18, 

64, 92, 0, 4.14796e-18, 

64, 93, 0, 4.80616e-18, 

64, 94, 0, 5.81166e-18, 

64, 95, 0, 7.51724e-18, 

64, 96, 0, 1.08844e-17, 

64, 97, 0, 1.87936e-17, 

64, 98, 0, 4.03176e-17, 

64, 99, 0, 1.04788e-16, 

64, 100, 0, 3.08312e-16, 

64, 101, 0, 9.67769e-16, 

64, 102, 0, 3.1295e-15, 

64, 103, 0, 1.02399e-14, 

64, 104, 0, 3.35773e-14, 

64, 105, 0, 1.09645e-13, 

64, 106, 0, 3.54645e-13, 

64, 107, 0, 1.12998e-12, 

64, 108, 0, 3.52473e-12, 

64, 109, 0, 1.0687e-11, 

64, 110, 0, 3.12388e-11, 

64, 111, 0, 8.7212e-11, 

64, 112, 0, 2.30096e-10, 

64, 113, 0, 5.66885e-10, 

64, 114, 0, 1.28647e-09, 

64, 115, 0, 2.64638e-09, 

64, 116, 0, 4.83741e-09, 

64, 117, 0, 7.64856e-09, 

64, 118, 0, 1.00286e-08, 

64, 119, 0, 1.00286e-08, 

65, 0, 0, 8.31102e-07, 

65, 1, 0, 8.31102e-07, 

65, 2, 0, 6.51856e-07, 

65, 3, 0, 4.35913e-07, 

65, 4, 0, 2.59649e-07, 

65, 5, 0, 1.41754e-07, 

65, 6, 0, 7.24551e-08, 

65, 7, 0, 3.52626e-08, 

65, 8, 0, 1.65683e-08, 

65, 9, 0, 7.60138e-09, 

65, 10, 0, 3.43635e-09, 

65, 11, 0, 1.54128e-09, 

65, 12, 0, 6.89122e-10, 

65, 13, 0, 3.07972e-10, 

65, 14, 0, 1.37698e-10, 

65, 15, 0, 6.15658e-11, 

65, 16, 0, 2.74883e-11, 

65, 17, 0, 1.22343e-11, 

65, 18, 0, 5.41847e-12, 

65, 19, 0, 2.38482e-12, 

65, 20, 0, 1.0423e-12, 

65, 21, 0, 4.52343e-13, 

65, 22, 0, 1.9507e-13, 

65, 23, 0, 8.37129e-14, 

65, 24, 0, 3.58302e-14, 

65, 25, 0, 1.53435e-14, 

65, 26, 0, 6.60242e-15, 

65, 27, 0, 2.87281e-15, 

65, 28, 0, 1.27649e-15, 

65, 29, 0, 5.89349e-16, 

65, 30, 0, 2.92173e-16, 

65, 31, 0, 1.64958e-16, 

65, 32, 0, 1.14637e-16, 

65, 33, 0, 1.02243e-16, 

65, 34, 0, 1.12138e-16, 

65, 35, 0, 1.38871e-16, 

65, 36, 0, 1.81315e-16, 

65, 37, 0, 2.39655e-16, 

65, 38, 0, 3.13403e-16, 

65, 39, 0, 3.99814e-16, 

65, 40, 0, 4.92775e-16, 

65, 41, 0, 5.82584e-16, 

65, 42, 0, 6.57076e-16, 

65, 43, 0, 7.04147e-16, 

65, 44, 0, 7.15058e-16, 

65, 45, 0, 6.8724e-16, 

65, 46, 0, 6.25312e-16, 

65, 47, 0, 5.39729e-16, 

65, 48, 0, 4.43636e-16, 

65, 49, 0, 3.49324e-16, 

65, 50, 0, 2.65677e-16, 

65, 51, 0, 1.97279e-16, 

65, 52, 0, 1.44966e-16, 

65, 53, 0, 1.0712e-16, 

65, 54, 0, 8.09987e-17, 

65, 55, 0, 6.36913e-17, 

65, 56, 0, 5.2629e-17, 

65, 57, 0, 4.57426e-17, 

65, 58, 0, 4.14308e-17, 

65, 59, 0, 3.84696e-17, 

65, 60, 0, 3.59422e-17, 

65, 61, 0, 3.32147e-17, 

65, 62, 0, 2.99444e-17, 

65, 63, 0, 2.60779e-17, 

65, 64, 0, 2.18046e-17, 

65, 65, 0, 1.7458e-17, 

65, 66, 0, 1.33913e-17, 

65, 67, 0, 9.87408e-18, 

65, 68, 0, 7.04155e-18, 

65, 69, 0, 4.90006e-18, 

65, 70, 0, 3.36766e-18, 

65, 71, 0, 2.32287e-18, 

65, 72, 0, 1.64292e-18, 

65, 73, 0, 1.22538e-18, 

65, 74, 0, 9.9577e-19, 

65, 75, 0, 9.06895e-19, 

65, 76, 0, 9.3455e-19, 

65, 77, 0, 1.0724e-18, 

65, 78, 0, 1.32669e-18, 

65, 79, 0, 1.71052e-18, 

65, 80, 0, 2.23707e-18, 

65, 81, 0, 2.91197e-18, 

65, 82, 0, 3.72638e-18, 

65, 83, 0, 4.65318e-18, 

65, 84, 0, 5.64906e-18, 

65, 85, 0, 6.66336e-18, 

65, 86, 0, 7.65183e-18, 

65, 87, 0, 8.59124e-18, 

65, 88, 0, 9.49015e-18, 

65, 89, 0, 1.03936e-17, 

65, 90, 0, 1.13829e-17, 

65, 91, 0, 1.25752e-17, 

65, 92, 0, 1.41306e-17, 

65, 93, 0, 1.62844e-17, 

65, 94, 0, 1.94459e-17, 

65, 95, 0, 2.4497e-17, 

65, 96, 0, 3.37089e-17, 

65, 97, 0, 5.36247e-17, 

65, 98, 0, 1.04283e-16, 

65, 99, 0, 2.49063e-16, 

65, 100, 0, 6.91874e-16, 

65, 101, 0, 2.09441e-15, 

65, 102, 0, 6.61055e-15, 

