x, y, z, u


64.8792, 70, 0, 2.15372e-71, 

64.8792, 71, 0, 3.69321e-71, 

64.8792, 72, 0, 6.46929e-71, 

64.8792, 73, 0, 1.15564e-70, 

64.8792, 74, 0, 2.11167e-70, 

64.8792, 75, 0, 3.97102e-70, 

64.8792, 76, 0, 7.73611e-70, 

64.8792, 77, 0, 1.56949e-69, 

64.8792, 78, 0, 3.32576e-69, 

64.8792, 79, 0, 7.36706e-69, 

64.8792, 80, 0, 1.7062e-68, 

64.8792, 81, 0, 4.14116e-68, 

64.8792, 82, 0, 1.06406e-67, 

64.8792, 83, 0, 2.97199e-67, 

64.8792, 84, 0, 9.46993e-67, 

64.8792, 85, 0, 3.62809e-66, 

64.8792, 86, 0, 1.68933e-65, 

64.8792, 87, 0, 9.12391e-65, 

64.8792, 88, 0, 5.3664e-64, 

64.8792, 89, 0, 3.2866e-63, 

64.8792, 90, 0, 2.0466e-62, 

64.8792, 91, 0, 1.28161e-61, 

64.8792, 92, 0, 8.03243e-61, 

64.8792, 93, 0, 5.02842e-60, 

64.8792, 94, 0, 3.14165e-59, 

64.8792, 95, 0, 1.95835e-58, 

64.8792, 96, 0, 1.21785e-57, 

64.8792, 97, 0, 7.55576e-57, 

64.8792, 98, 0, 4.67725e-56, 

64.8792, 99, 0, 2.88913e-55, 

64.8792, 100, 0, 1.78075e-54, 

64.8792, 101, 0, 1.0949e-53, 

64.8792, 102, 0, 6.7104e-53, 

64.8792, 103, 0, 4.09351e-52, 

64.8792, 104, 0, 2.47954e-51, 

64.8792, 105, 0, 1.48601e-50, 

64.8792, 106, 0, 8.76837e-50, 

64.8792, 107, 0, 5.06153e-49, 

64.8792, 108, 0, 2.83564e-48, 

64.8792, 109, 0, 1.52707e-47, 

64.8792, 110, 0, 7.8162e-47, 

64.8792, 111, 0, 3.753e-46, 

64.8792, 112, 0, 1.66521e-45, 

64.8792, 113, 0, 6.7101e-45, 

64.8792, 114, 0, 2.40621e-44, 

64.8792, 115, 0, 7.49238e-44, 

64.8792, 116, 0, 1.96316e-43, 

64.8792, 117, 0, 4.14151e-43, 

64.8792, 118, 0, 6.53735e-43, 

64.8792, 119, 0, 6.53735e-43, 

67.9687, 0, 0, 4.69545e-44, 

67.9687, 1, 0, 4.69545e-44, 

67.9687, 2, 0, 2.93851e-44, 

67.9687, 3, 0, 1.36882e-44, 

67.9687, 4, 0, 5.11671e-45, 

67.9687, 5, 0, 1.60527e-45, 

67.9687, 6, 0, 4.36261e-46, 

67.9687, 7, 0, 1.05263e-46, 

67.9687, 8, 0, 2.30129e-47, 

67.9687, 9, 0, 4.6389e-48, 

67.9687, 10, 0, 8.75501e-49, 

67.9687, 11, 0, 1.56815e-49, 

67.9687, 12, 0, 2.69798e-50, 

67.9687, 13, 0, 4.50632e-51, 

67.9687, 14, 0, 7.37482e-52, 

67.9687, 15, 0, 1.19191e-52, 

67.9687, 16, 0, 1.91471e-53, 

67.9687, 17, 0, 3.07267e-54, 

67.9687, 18, 0, 4.94363e-55, 

67.9687, 19, 0, 7.99183e-56, 

67.9687, 20, 0, 1.29926e-56, 

67.9687, 21, 0, 2.12353e-57, 

67.9687, 22, 0, 3.48492e-58, 

67.9687, 23, 0, 5.7313e-59, 

67.9687, 24, 0, 9.42427e-60, 

67.9687, 25, 0, 1.54587e-60, 

67.9687, 26, 0, 2.52433e-61, 

67.9687, 27, 0, 4.09764e-62, 

67.9687, 28, 0, 6.60721e-63, 

67.9687, 29, 0, 1.05844e-63, 

67.9687, 30, 0, 1.68648e-64, 

67.9687, 31, 0, 2.67917e-65, 

67.9687, 32, 0, 4.26123e-66, 

67.9687, 33, 0, 6.83622e-67, 

67.9687, 34, 0, 1.12211e-67, 

67.9687, 35, 0, 1.93881e-68, 

67.9687, 36, 0, 3.71695e-69, 

67.9687, 37, 0, 8.51326e-70, 

67.9687, 38, 0, 2.45233e-70, 

67.9687, 39, 0, 8.69996e-71, 

67.9687, 40, 0, 3.55023e-71, 

67.9687, 41, 0, 1.5692e-71, 

67.9687, 42, 0, 7.24812e-72, 

67.9687, 43, 0, 3.43125e-72, 

67.9687, 44, 0, 1.64585e-72, 

67.9687, 45, 0, 7.93909e-73, 

67.9687, 46, 0, 3.83204e-73, 

67.9687, 47, 0, 1.84611e-73, 

67.9687, 48, 0, 8.88001e-74, 

67.9687, 49, 0, 4.28231e-74, 

67.9687, 50, 0, 2.08901e-74, 

67.9687, 51, 0, 1.04644e-74, 

67.9687, 52, 0, 5.50201e-75, 

67.9687, 53, 0, 3.12503e-75, 

67.9687, 54, 0, 1.98419e-75, 

67.9687, 55, 0, 1.46152e-75, 

67.9687, 56, 0, 1.29161e-75, 

67.9687, 57, 0, 1.39194e-75, 

67.9687, 58, 0, 1.80034e-75, 

67.9687, 59, 0, 2.67318e-75, 

67.9687, 60, 0, 4.3238e-75, 

67.9687, 61, 0, 7.28892e-75, 

67.9687, 62, 0, 1.24056e-74, 

67.9687, 63, 0, 2.08765e-74, 

67.9687, 64, 0, 3.43267e-74, 

67.9687, 65, 0, 5.49539e-74, 

67.9687, 66, 0, 8.60616e-74, 

67.9687, 67, 0, 1.33464e-73, 

67.9687, 68, 0, 2.08303e-73, 

67.9687, 69, 0, 3.31783e-73, 

67.9687, 70, 0, 5.42695e-73, 

67.9687, 71, 0, 9.10533e-73, 

67.9687, 72, 0, 1.56206e-72, 

67.9687, 73, 0, 2.74101e-72, 

67.9687, 74, 0, 4.95286e-72, 

67.9687, 75, 0, 9.35721e-72, 

67.9687, 76, 0, 1.90356e-71, 

67.9687, 77, 0, 4.40523e-71, 

67.9687, 78, 0, 1.25727e-70, 

67.9687, 79, 0, 4.68292e-70, 

67.9687, 80, 0, 2.20528e-69, 

67.9687, 81, 0, 1.20377e-68, 

67.9687, 82, 0, 7.09206e-68, 

67.9687, 83, 0, 4.33704e-67, 

67.9687, 84, 0, 2.70189e-66, 

67.9687, 85, 0, 1.69906e-65, 

67.9687, 86, 0, 1.07321e-64, 

67.9687, 87, 0, 6.78943e-64, 

67.9687, 88, 0, 4.29414e-63, 

67.9687, 89, 0, 2.71223e-62, 

67.9687, 90, 0, 1.70959e-61, 

67.9687, 91, 0, 1.07502e-60, 

67.9687, 92, 0, 6.74228e-60, 

67.9687, 93, 0, 4.21717e-59, 

67.9687, 94, 0, 2.63045e-58, 

67.9687, 95, 0, 1.63613e-57, 

67.9687, 96, 0, 1.0148e-56, 

67.9687, 97, 0, 6.27668e-56, 

67.9687, 98, 0, 3.87164e-55, 

67.9687, 99, 0, 2.38173e-54, 

67.9687, 100, 0, 1.46115e-53, 

67.9687, 101, 0, 8.93631e-53, 

67.9687, 102, 0, 5.4442e-52, 

67.9687, 103, 0, 3.29894e-51, 

67.9687, 104, 0, 1.98348e-50, 

67.9687, 105, 0, 1.17908e-49, 

67.9687, 106, 0, 6.89605e-49, 

67.9687, 107, 0, 3.94309e-48, 

67.9687, 108, 0, 2.18687e-47, 

67.9687, 109, 0, 1.16527e-46, 

67.9687, 110, 0, 5.89916e-46, 

67.9687, 111, 0, 2.80082e-45, 

67.9687, 112, 0, 1.2287e-44, 

67.9687, 113, 0, 4.89566e-44, 

67.9687, 114, 0, 1.73644e-43, 

67.9687, 115, 0, 5.35118e-43, 

67.9687, 116, 0, 1.38903e-42, 

67.9687, 117, 0, 2.90743e-42, 

67.9687, 118, 0, 4.56504e-42, 

67.9687, 119, 0, 4.56504e-42, 

71.0582, 0, 0, 4.29289e-43, 

71.0582, 1, 0, 4.29289e-43, 

71.0582, 2, 0, 2.70473e-43, 

71.0582, 3, 0, 1.27175e-43, 

71.0582, 4, 0, 4.80421e-44, 

71.0582, 5, 0, 1.52384e-44, 

71.0582, 6, 0, 4.18668e-45, 

71.0582, 7, 0, 1.02083e-45, 

71.0582, 8, 0, 2.25376e-46, 

71.0582, 9, 0, 4.58392e-47, 

71.0582, 10, 0, 8.72025e-48, 

71.0582, 11, 0, 1.57265e-48, 

71.0582, 12, 0, 2.7212e-49, 

71.0582, 13, 0, 4.56588e-50, 

71.0582, 14, 0, 7.49829e-51, 

71.0582, 15, 0, 1.21487e-51, 

71.0582, 16, 0, 1.95479e-52, 

71.0582, 17, 0, 3.14006e-53, 

71.0582, 18, 0, 5.05485e-54, 

71.0582, 19, 0, 8.17473e-55, 

71.0582, 20, 0, 1.32962e-55, 

71.0582, 21, 0, 2.17496e-56, 

71.0582, 22, 0, 3.57435e-57, 

71.0582, 23, 0, 5.89127e-58, 

71.0582, 24, 0, 9.71736e-59, 

71.0582, 25, 0, 1.60045e-59, 

71.0582, 26, 0, 2.6267e-60, 

71.0582, 27, 0, 4.28925e-61, 

71.0582, 28, 0, 6.96259e-62, 

71.0582, 29, 0, 1.12336e-62, 

71.0582, 30, 0, 1.80257e-63, 

71.0582, 31, 0, 2.88041e-64, 

71.0582, 32, 0, 4.59202e-65, 

71.0582, 33, 0, 7.31979e-66, 

71.0582, 34, 0, 1.16943e-66, 

71.0582, 35, 0, 1.87697e-67, 

71.0582, 36, 0, 3.03335e-68, 

71.0582, 37, 0, 4.94613e-69, 

71.0582, 38, 0, 8.15525e-70, 

71.0582, 39, 0, 1.36416e-70, 

71.0582, 40, 0, 2.3317e-71, 

71.0582, 41, 0, 4.14711e-72, 

71.0582, 42, 0, 8.01403e-73, 

71.0582, 43, 0, 1.82274e-73, 

71.0582, 44, 0, 5.29168e-74, 

71.0582, 45, 0, 1.95213e-74, 

71.0582, 46, 0, 8.386e-75, 

71.0582, 47, 0, 3.86442e-75, 

71.0582, 48, 0, 1.8311e-75, 

71.0582, 49, 0, 8.80036e-76, 

71.0582, 50, 0, 4.30021e-76, 

71.0582, 51, 0, 2.16419e-76, 

71.0582, 52, 0, 1.14663e-76, 

71.0582, 53, 0, 6.59313e-77, 

71.0582, 54, 0, 4.27634e-77, 

71.0582, 55, 0, 3.27154e-77, 

71.0582, 56, 0, 3.0723e-77, 

71.0582, 57, 0, 3.58014e-77, 

71.0582, 58, 0, 5.00257e-77, 

71.0582, 59, 0, 7.88621e-77, 

71.0582, 60, 0, 1.32402e-76, 

71.0582, 61, 0, 2.27108e-76, 

71.0582, 62, 0, 3.87463e-76, 

71.0582, 63, 0, 6.46815e-76, 

71.0582, 64, 0, 1.0476e-75, 

71.0582, 65, 0, 1.64404e-75, 

71.0582, 66, 0, 2.51547e-75, 

71.0582, 67, 0, 3.80374e-75, 

71.0582, 68, 0, 5.79298e-75, 

71.0582, 69, 0, 9.07204e-75, 

71.0582, 70, 0, 1.49535e-74, 

71.0582, 71, 0, 2.7001e-74, 

71.0582, 72, 0, 5.78833e-74, 

71.0582, 73, 0, 1.63159e-73, 

71.0582, 74, 0, 6.16688e-73, 

71.0582, 75, 0, 2.85587e-72, 

71.0582, 76, 0, 1.4731e-71, 

71.0582, 77, 0, 8.04235e-71, 

71.0582, 78, 0, 4.54908e-70, 

71.0582, 79, 0, 2.64179e-69, 

71.0582, 80, 0, 1.56729e-68, 

71.0582, 81, 0, 9.46332e-68, 

71.0582, 82, 0, 5.79574e-67, 

71.0582, 83, 0, 3.58877e-66, 

71.0582, 84, 0, 2.24004e-65, 

71.0582, 85, 0, 1.40566e-64, 

71.0582, 86, 0, 8.84803e-64, 

71.0582, 87, 0, 5.57661e-63, 

71.0582, 88, 0, 3.51452e-62, 

71.0582, 89, 0, 2.21268e-61, 

71.0582, 90, 0, 1.39077e-60, 

71.0582, 91, 0, 8.7236e-60, 

71.0582, 92, 0, 5.45915e-59, 

71.0582, 93, 0, 3.40766e-58, 

71.0582, 94, 0, 2.12136e-57, 

71.0582, 95, 0, 1.31684e-56, 

71.0582, 96, 0, 8.14998e-56, 

71.0582, 97, 0, 5.02863e-55, 

71.0582, 98, 0, 3.09305e-54, 

71.0582, 99, 0, 1.89643e-53, 

71.0582, 100, 0, 1.15885e-52, 

71.0582, 101, 0, 7.05454e-52, 

71.0582, 102, 0, 4.27447e-51, 

71.0582, 103, 0, 2.57393e-50, 

71.0582, 104, 0, 1.53656e-49, 

71.0582, 105, 0, 9.06124e-49, 

71.0582, 106, 0, 5.25298e-48, 

71.0582, 107, 0, 2.97489e-47, 

71.0582, 108, 0, 1.63302e-46, 

71.0582, 109, 0, 8.60766e-46, 

71.0582, 110, 0, 4.30874e-45, 

71.0582, 111, 0, 2.02223e-44, 

71.0582, 112, 0, 8.76861e-44, 

71.0582, 113, 0, 3.4537e-43, 

71.0582, 114, 0, 1.21135e-42, 

71.0582, 115, 0, 3.69377e-42, 

71.0582, 116, 0, 9.49694e-42, 

71.0582, 117, 0, 1.97202e-41, 

71.0582, 118, 0, 3.07962e-41, 

71.0582, 119, 0, 3.07962e-41, 

74.1477, 0, 0, 3.69505e-42, 

74.1477, 1, 0, 3.69505e-42, 

74.1477, 2, 0, 2.34235e-42, 

74.1477, 3, 0, 1.11062e-42, 

74.1477, 4, 0, 4.2349e-43, 

74.1477, 5, 0, 1.35627e-43, 

74.1477, 6, 0, 3.76197e-44, 

74.1477, 7, 0, 9.25694e-45, 

74.1477, 8, 0, 2.06132e-45, 

74.1477, 9, 0, 4.22563e-46, 

74.1477, 10, 0, 8.0959e-47, 

74.1477, 11, 0, 1.46929e-47, 

74.1477, 12, 0, 2.55642e-48, 

74.1477, 13, 0, 4.31009e-49, 

74.1477, 14, 0, 7.10801e-50, 

74.1477, 15, 0, 1.15595e-50, 

74.1477, 16, 0, 1.86641e-51, 

74.1477, 17, 0, 3.00826e-52, 

74.1477, 18, 0, 4.85985e-53, 

74.1477, 19, 0, 7.89043e-54, 

74.1477, 20, 0, 1.28926e-54, 

74.1477, 21, 0, 2.12039e-55, 

74.1477, 22, 0, 3.5071e-56, 

74.1477, 23, 0, 5.824e-57, 

74.1477, 24, 0, 9.68976e-58, 

74.1477, 25, 0, 1.6115e-58, 

74.1477, 26, 0, 2.67331e-59, 

74.1477, 27, 0, 4.416e-60, 

74.1477, 28, 0, 7.25611e-61, 

74.1477, 29, 0, 1.18555e-61, 

74.1477, 30, 0, 1.92687e-62, 

74.1477, 31, 0, 3.11871e-63, 

74.1477, 32, 0, 5.03496e-64, 

74.1477, 33, 0, 8.12446e-65, 

74.1477, 34, 0, 1.3132e-65, 

74.1477, 35, 0, 2.13088e-66, 

74.1477, 36, 0, 3.47815e-67, 

74.1477, 37, 0, 5.7204e-68, 

74.1477, 38, 0, 9.49126e-69, 

74.1477, 39, 0, 1.58985e-69, 

74.1477, 40, 0, 2.68922e-70, 

74.1477, 41, 0, 4.59254e-71, 

74.1477, 42, 0, 7.91459e-72, 

74.1477, 43, 0, 1.3757e-72, 

74.1477, 44, 0, 2.41151e-73, 

74.1477, 45, 0, 4.26836e-74, 

74.1477, 46, 0, 7.6655e-75, 

74.1477, 47, 0, 1.41598e-75, 

74.1477, 48, 0, 2.78265e-76, 

74.1477, 49, 0, 6.25946e-77, 

74.1477, 50, 0, 1.84578e-77, 

74.1477, 51, 0, 8.78357e-78, 

74.1477, 52, 0, 7.85995e-78, 

74.1477, 53, 0, 1.12957e-77, 

74.1477, 54, 0, 1.9921e-77, 

74.1477, 55, 0, 3.74897e-77, 

74.1477, 56, 0, 7.14884e-77, 

74.1477, 57, 0, 1.35128e-76, 

74.1477, 58, 0, 2.49792e-76, 

74.1477, 59, 0, 4.46534e-76, 

74.1477, 60, 0, 7.63769e-76, 

74.1477, 61, 0, 1.23713e-75, 

74.1477, 62, 0, 1.87888e-75, 

74.1477, 63, 0, 2.65077e-75, 

74.1477, 64, 0, 3.44537e-75, 

74.1477, 65, 0, 4.09811e-75, 

74.1477, 66, 0, 4.4444e-75, 

74.1477, 67, 0, 4.41659e-75, 

74.1477, 68, 0, 4.19331e-75, 

74.1477, 69, 0, 4.63766e-75, 

74.1477, 70, 0, 9.37451e-75, 

74.1477, 71, 0, 3.52578e-74, 

74.1477, 72, 0, 1.65389e-73, 

74.1477, 73, 0, 8.22483e-73, 

74.1477, 74, 0, 4.21272e-72, 

74.1477, 75, 0, 2.21474e-71, 

74.1477, 76, 0, 1.19483e-70, 

74.1477, 77, 0, 6.61164e-70, 

74.1477, 78, 0, 3.74809e-69, 

74.1477, 79, 0, 2.17259e-68, 

74.1477, 80, 0, 1.2845e-67, 

74.1477, 81, 0, 7.72396e-67, 

74.1477, 82, 0, 4.70945e-66, 

74.1477, 83, 0, 2.90271e-65, 

74.1477, 84, 0, 1.80341e-64, 

74.1477, 85, 0, 1.12649e-63, 

74.1477, 86, 0, 7.05921e-63, 

74.1477, 87, 0, 4.43029e-62, 

74.1477, 88, 0, 2.7809e-61, 

74.1477, 89, 0, 1.74426e-60, 

74.1477, 90, 0, 1.09253e-59, 

74.1477, 91, 0, 6.83075e-59, 

74.1477, 92, 0, 4.26167e-58, 

74.1477, 93, 0, 2.65252e-57, 

74.1477, 94, 0, 1.64665e-56, 

74.1477, 95, 0, 1.01931e-55, 

74.1477, 96, 0, 6.2905e-55, 

74.1477, 97, 0, 3.86949e-54, 

74.1477, 98, 0, 2.37215e-53, 

74.1477, 99, 0, 1.44903e-52, 

74.1477, 100, 0, 8.81719e-52, 

74.1477, 101, 0, 5.34166e-51, 

74.1477, 102, 0, 3.21881e-50, 

74.1477, 103, 0, 1.92614e-49, 

74.1477, 104, 0, 1.14175e-48, 

74.1477, 105, 0, 6.68034e-48, 

74.1477, 106, 0, 3.83941e-47, 

74.1477, 107, 0, 2.15409e-46, 

74.1477, 108, 0, 1.17068e-45, 

74.1477, 109, 0, 6.10599e-45, 

74.1477, 110, 0, 3.0232e-44, 

74.1477, 111, 0, 1.40307e-43, 

74.1477, 112, 0, 6.01558e-43, 

74.1477, 113, 0, 2.34302e-42, 

74.1477, 114, 0, 8.12922e-42, 

74.1477, 115, 0, 2.45362e-41, 

74.1477, 116, 0, 6.25034e-41, 

74.1477, 117, 0, 1.28787e-40, 

74.1477, 118, 0, 2.00069e-40, 

74.1477, 119, 0, 2.00069e-40, 

77.2372, 0, 0, 2.97746e-41, 

77.2372, 1, 0, 2.97746e-41, 

77.2372, 2, 0, 1.89675e-41, 

77.2372, 3, 0, 9.05406e-42, 

77.2372, 4, 0, 3.47851e-42, 

77.2372, 5, 0, 1.12283e-42, 

77.2372, 6, 0, 3.13927e-43, 

77.2372, 7, 0, 7.78541e-44, 

77.2372, 8, 0, 1.74692e-44, 

77.2372, 9, 0, 3.60774e-45, 

77.2372, 10, 0, 6.96185e-46, 

77.2372, 11, 0, 1.27233e-46, 

77.2372, 12, 0, 2.22903e-47, 

77.2372, 13, 0, 3.78405e-48, 

77.2372, 14, 0, 6.28436e-49, 

77.2372, 15, 0, 1.02947e-49, 

77.2372, 16, 0, 1.67509e-50, 

77.2372, 17, 0, 2.72247e-51, 

77.2372, 18, 0, 4.43836e-52, 

77.2372, 19, 0, 7.27852e-53, 

77.2372, 20, 0, 1.20244e-53, 

77.2372, 21, 0, 2.00156e-54, 

77.2372, 22, 0, 3.3541e-55, 

77.2372, 23, 0, 5.64846e-56, 

77.2372, 24, 0, 9.53758e-57, 

77.2372, 25, 0, 1.61071e-57, 

77.2372, 26, 0, 2.71418e-58, 

77.2372, 27, 0, 4.55459e-59, 

77.2372, 28, 0, 7.60102e-60, 

77.2372, 29, 0, 1.26082e-60, 

77.2372, 30, 0, 2.07912e-61, 

77.2372, 31, 0, 3.41151e-62, 

77.2372, 32, 0, 5.57839e-63, 

77.2372, 33, 0, 9.10749e-64, 

77.2372, 34, 0, 1.48782e-64, 

77.2372, 35, 0, 2.43731e-65, 

77.2372, 36, 0, 4.0121e-66, 

77.2372, 37, 0, 6.64813e-67, 

77.2372, 38, 0, 1.11046e-67, 

77.2372, 39, 0, 1.87155e-68, 

77.2372, 40, 0, 3.18445e-69, 

77.2372, 41, 0, 5.47115e-70, 

77.2372, 42, 0, 9.49025e-71, 

77.2372, 43, 0, 1.66149e-71, 

77.2372, 44, 0, 2.9348e-72, 

77.2372, 45, 0, 5.22869e-73, 

77.2372, 46, 0, 9.39541e-74, 

77.2372, 47, 0, 1.70382e-74, 

77.2372, 48, 0, 3.13272e-75, 

77.2372, 49, 0, 6.06613e-76, 

77.2372, 50, 0, 1.62937e-76, 

77.2372, 51, 0, 1.21851e-76, 

77.2372, 52, 0, 1.94014e-76, 

77.2372, 53, 0, 3.62401e-76, 

77.2372, 54, 0, 6.9398e-76, 

77.2372, 55, 0, 1.33219e-75, 

77.2372, 56, 0, 2.53814e-75, 

77.2372, 57, 0, 4.75576e-75, 

77.2372, 58, 0, 8.68098e-75, 

77.2372, 59, 0, 1.52866e-74, 

77.2372, 60, 0, 2.57109e-74, 

77.2372, 61, 0, 4.08948e-74, 

77.2372, 62, 0, 6.09199e-74, 

77.2372, 63, 0, 8.42232e-74, 

77.2372, 64, 0, 1.07178e-73, 

77.2372, 65, 0, 1.24662e-73, 

77.2372, 66, 0, 1.31836e-73, 

77.2372, 67, 0, 1.26544e-73, 

77.2372, 68, 0, 1.11447e-73, 

77.2372, 69, 0, 9.71732e-74, 

77.2372, 70, 0, 1.17807e-73, 

77.2372, 71, 0, 3.14354e-73, 

77.2372, 72, 0, 1.36103e-72, 

77.2372, 73, 0, 6.65141e-72, 

77.2372, 74, 0, 3.37789e-71, 

77.2372, 75, 0, 1.7645e-70, 

77.2372, 76, 0, 9.47133e-70, 

77.2372, 77, 0, 5.22007e-69, 

77.2372, 78, 0, 2.94961e-68, 

77.2372, 79, 0, 1.70501e-67, 

77.2372, 80, 0, 1.00554e-66, 

77.2372, 81, 0, 6.03198e-66, 

77.2372, 82, 0, 3.66898e-65, 

77.2372, 83, 0, 2.25581e-64, 

77.2372, 84, 0, 1.39786e-63, 

77.2372, 85, 0, 8.70771e-63, 

77.2372, 86, 0, 5.44098e-62, 

77.2372, 87, 0, 3.40429e-61, 

77.2372, 88, 0, 2.13003e-60, 

77.2372, 89, 0, 1.33152e-59, 

77.2372, 90, 0, 8.31076e-59, 

77.2372, 91, 0, 5.17706e-58, 

77.2372, 92, 0, 3.21768e-57, 

77.2372, 93, 0, 1.99487e-56, 

77.2372, 94, 0, 1.23338e-55, 

77.2372, 95, 0, 7.60305e-55, 

77.2372, 96, 0, 4.67186e-54, 

77.2372, 97, 0, 2.86097e-53, 

77.2372, 98, 0, 1.74569e-52, 

77.2372, 99, 0, 1.0611e-51, 

77.2372, 100, 0, 6.42282e-51, 

77.2372, 101, 0, 3.86915e-50, 

77.2372, 102, 0, 2.31728e-49, 

77.2372, 103, 0, 1.37748e-48, 

77.2372, 104, 0, 8.10662e-48, 

77.2372, 105, 0, 4.70625e-47, 

77.2372, 106, 0, 2.68221e-46, 

77.2372, 107, 0, 1.49141e-45, 

77.2372, 108, 0, 8.02884e-45, 

77.2372, 109, 0, 4.14629e-44, 

77.2372, 110, 0, 2.03195e-43, 

77.2372, 111, 0, 9.33203e-43, 

77.2372, 112, 0, 3.95905e-42, 

77.2372, 113, 0, 1.52598e-41, 

77.2372, 114, 0, 5.24105e-41, 

77.2372, 115, 0, 1.56681e-40, 

77.2372, 116, 0, 3.95683e-40, 

77.2372, 117, 0, 8.09406e-40, 

77.2372, 118, 0, 1.25124e-39, 

77.2372, 119, 0, 1.25124e-39, 

80.3267, 0, 0, 2.26679e-40, 

80.3267, 1, 0, 2.26679e-40, 

80.3267, 2, 0, 1.44911e-40, 

80.3267, 3, 0, 6.95149e-41, 

80.3267, 4, 0, 2.68608e-41, 

80.3267, 5, 0, 8.72499e-42, 

80.3267, 6, 0, 2.45575e-42, 

80.3267, 7, 0, 6.13343e-43, 

80.3267, 8, 0, 1.38652e-43, 

80.3267, 9, 0, 2.88605e-44, 

80.3267, 10, 0, 5.61594e-45, 

80.3267, 11, 0, 1.03558e-45, 

80.3267, 12, 0, 1.83181e-46, 

80.3267, 13, 0, 3.14232e-47, 

80.3267, 14, 0, 5.2781e-48, 

80.3267, 15, 0, 8.7537e-49, 

80.3267, 16, 0, 1.44359e-49, 

80.3267, 17, 0, 2.3806e-50, 

80.3267, 18, 0, 3.94228e-51, 

80.3267, 19, 0, 6.57396e-52, 

80.3267, 20, 0, 1.10536e-52, 

80.3267, 21, 0, 1.87402e-53, 

80.3267, 22, 0, 3.19994e-54, 

80.3267, 23, 0, 5.4918e-55, 

80.3267, 24, 0, 9.44841e-56, 

80.3267, 25, 0, 1.625e-56, 

80.3267, 26, 0, 2.78642e-57, 

80.3267, 27, 0, 4.75328e-58, 

80.3267, 28, 0, 8.05468e-59, 

80.3267, 29, 0, 1.35493e-59, 

80.3267, 30, 0, 2.26293e-60, 

80.3267, 31, 0, 3.75582e-61, 

80.3267, 32, 0, 6.20423e-62, 

80.3267, 33, 0, 1.02207e-62, 

80.3267, 34, 0, 1.68292e-63, 

80.3267, 35, 0, 2.77611e-64, 

80.3267, 36, 0, 4.598e-65, 

80.3267, 37, 0, 7.66176e-66, 

80.3267, 38, 0, 1.28662e-66, 

80.3267, 39, 0, 2.18028e-67, 

80.3267, 40, 0, 3.73195e-68, 

80.3267, 41, 0, 6.45649e-69, 

80.3267, 42, 0, 1.12943e-69, 

80.3267, 43, 0, 1.99804e-70, 

80.3267, 44, 0, 3.57496e-71, 

80.3267, 45, 0, 6.47e-72, 

80.3267, 46, 0, 1.18476e-72, 

80.3267, 47, 0, 2.19838e-73, 

80.3267, 48, 0, 4.18099e-74, 

80.3267, 49, 0, 8.94951e-75, 

80.3267, 50, 0, 3.52365e-75, 

80.3267, 51, 0, 3.98335e-75, 

80.3267, 52, 0, 6.93431e-75, 

80.3267, 53, 0, 1.30056e-74, 

80.3267, 54, 0, 2.47307e-74, 

80.3267, 55, 0, 4.70211e-74, 

80.3267, 56, 0, 8.85714e-74, 

80.3267, 57, 0, 1.63786e-73, 

80.3267, 58, 0, 2.94546e-73, 

80.3267, 59, 0, 5.1019e-73, 

80.3267, 60, 0, 8.42904e-73, 

80.3267, 61, 0, 1.31549e-72, 

80.3267, 62, 0, 1.92132e-72, 

80.3267, 63, 0, 2.60318e-72, 

80.3267, 64, 0, 3.24617e-72, 

80.3267, 65, 0, 3.70073e-72, 

80.3267, 66, 0, 3.837e-72, 

80.3267, 67, 0, 3.60722e-72, 

80.3267, 68, 0, 3.08116e-72, 

80.3267, 69, 0, 2.45081e-72, 

80.3267, 70, 0, 2.10642e-72, 

80.3267, 71, 0, 3.2457e-72, 

80.3267, 72, 0, 1.11471e-71, 

80.3267, 73, 0, 5.18781e-71, 

80.3267, 74, 0, 2.59299e-70, 

80.3267, 75, 0, 1.3413e-69, 

80.3267, 76, 0, 7.14852e-69, 

80.3267, 77, 0, 3.91946e-68, 

