x, y, z, u


164.884, 86, 0, 8.47016e-39, 

164.884, 87, 0, 6.79498e-39, 

164.884, 88, 0, 7.33799e-39, 

164.884, 89, 0, 1.3409e-38, 

164.884, 90, 0, 3.65826e-38, 

164.884, 91, 0, 1.18884e-37, 

164.884, 92, 0, 4.18007e-37, 

164.884, 93, 0, 1.54393e-36, 

164.884, 94, 0, 5.91653e-36, 

164.884, 95, 0, 2.332e-35, 

164.884, 96, 0, 9.38228e-35, 

164.884, 97, 0, 3.82637e-34, 

164.884, 98, 0, 1.57197e-33, 

164.884, 99, 0, 6.47007e-33, 

164.884, 100, 0, 2.65574e-32, 

164.884, 101, 0, 1.08311e-31, 

164.884, 102, 0, 4.37669e-31, 

164.884, 103, 0, 1.74859e-30, 

164.884, 104, 0, 6.89578e-30, 

164.884, 105, 0, 2.68027e-29, 

164.884, 106, 0, 1.02494e-28, 

164.884, 107, 0, 3.84649e-28, 

164.884, 108, 0, 1.41166e-27, 

164.884, 109, 0, 5.04099e-27, 

164.884, 110, 0, 1.73973e-26, 

164.884, 111, 0, 5.75217e-26, 

164.884, 112, 0, 1.80217e-25, 

164.884, 113, 0, 5.27839e-25, 

164.884, 114, 0, 1.42147e-24, 

164.884, 115, 0, 3.44765e-24, 

164.884, 116, 0, 7.33204e-24, 

164.884, 117, 0, 1.31689e-23, 

164.884, 118, 0, 1.88043e-23, 

164.884, 119, 0, 1.88043e-23, 

167.632, 0, 0, 5.34704e-21, 

167.632, 1, 0, 5.34704e-21, 

167.632, 2, 0, 3.83748e-21, 

167.632, 3, 0, 2.20488e-21, 

167.632, 4, 0, 1.06889e-21, 

167.632, 5, 0, 4.51706e-22, 

167.632, 6, 0, 1.70348e-22, 

167.632, 7, 0, 5.839e-23, 

167.632, 8, 0, 1.84676e-23, 

167.632, 9, 0, 5.45856e-24, 

167.632, 10, 0, 1.52425e-24, 

167.632, 11, 0, 4.05847e-25, 

167.632, 12, 0, 1.03844e-25, 

167.632, 13, 0, 2.56998e-26, 

167.632, 14, 0, 6.18438e-27, 

167.632, 15, 0, 1.45309e-27, 

167.632, 16, 0, 3.34439e-28, 

167.632, 17, 0, 7.55812e-29, 

167.632, 18, 0, 1.68017e-29, 

167.632, 19, 0, 3.67875e-30, 

167.632, 20, 0, 7.94147e-31, 

167.632, 21, 0, 1.69177e-31, 

167.632, 22, 0, 3.55968e-32, 

167.632, 23, 0, 7.40556e-33, 

167.632, 24, 0, 1.52518e-33, 

167.632, 25, 0, 3.11426e-34, 

167.632, 26, 0, 6.31612e-35, 

167.632, 27, 0, 1.27506e-35, 

167.632, 28, 0, 2.56833e-36, 

167.632, 29, 0, 5.17588e-37, 

167.632, 30, 0, 1.04672e-37, 

167.632, 31, 0, 2.1323e-38, 

167.632, 32, 0, 4.42158e-39, 

167.632, 33, 0, 9.99952e-40, 

167.632, 34, 0, 3.68443e-40, 

167.632, 35, 0, 3.81775e-40, 

167.632, 36, 0, 6.49108e-40, 

167.632, 37, 0, 1.16384e-39, 

167.632, 38, 0, 2.02349e-39, 

167.632, 39, 0, 3.3597e-39, 

167.632, 40, 0, 5.29365e-39, 

167.632, 41, 0, 7.87944e-39, 

167.632, 42, 0, 1.10408e-38, 

167.632, 43, 0, 1.45281e-38, 

167.632, 44, 0, 1.79276e-38, 

167.632, 45, 0, 2.07419e-38, 

167.632, 46, 0, 2.25205e-38, 

167.632, 47, 0, 2.29914e-38, 

167.632, 48, 0, 2.21351e-38, 

167.632, 49, 0, 2.01721e-38, 

167.632, 50, 0, 1.74771e-38, 

167.632, 51, 0, 1.44646e-38, 

167.632, 52, 0, 1.14927e-38, 

167.632, 53, 0, 8.80946e-39, 

167.632, 54, 0, 6.54538e-39, 

167.632, 55, 0, 4.73455e-39, 

167.632, 56, 0, 3.34792e-39, 

167.632, 57, 0, 2.3245e-39, 

167.632, 58, 0, 1.59444e-39, 

167.632, 59, 0, 1.09323e-39, 

167.632, 60, 0, 7.69218e-40, 

167.632, 61, 0, 5.87341e-40, 

167.632, 62, 0, 5.32184e-40, 

167.632, 63, 0, 6.12849e-40, 

167.632, 64, 0, 8.72599e-40, 

167.632, 65, 0, 1.40669e-39, 

167.632, 66, 0, 2.3929e-39, 

167.632, 67, 0, 4.13991e-39, 

167.632, 68, 0, 7.15723e-39, 

167.632, 69, 0, 1.2244e-38, 

167.632, 70, 0, 2.05786e-38, 

167.632, 71, 0, 3.37641e-38, 

167.632, 72, 0, 5.37485e-38, 

167.632, 73, 0, 8.25172e-38, 

167.632, 74, 0, 1.21478e-37, 

167.632, 75, 0, 1.7057e-37, 

167.632, 76, 0, 2.27347e-37, 

167.632, 77, 0, 2.86468e-37, 

167.632, 78, 0, 3.40116e-37, 

167.632, 79, 0, 3.79562e-37, 

167.632, 80, 0, 3.97541e-37, 

167.632, 81, 0, 3.90561e-37, 

167.632, 82, 0, 3.60114e-37, 

167.632, 83, 0, 3.1221e-37, 

167.632, 84, 0, 2.55523e-37, 

167.632, 85, 0, 1.99121e-37, 

167.632, 86, 0, 1.51092e-37, 

167.632, 87, 0, 1.1956e-37, 

167.632, 88, 0, 1.19036e-37, 

167.632, 89, 0, 1.92049e-37, 

167.632, 90, 0, 4.83094e-37, 

167.632, 91, 0, 1.50547e-36, 

167.632, 92, 0, 5.14387e-36, 

167.632, 93, 0, 1.8531e-35, 

167.632, 94, 0, 6.93522e-35, 

167.632, 95, 0, 2.67129e-34, 

167.632, 96, 0, 1.05062e-33, 

167.632, 97, 0, 4.18896e-33, 

167.632, 98, 0, 1.68226e-32, 

167.632, 99, 0, 6.76634e-32, 

167.632, 100, 0, 2.71292e-31, 

167.632, 101, 0, 1.08024e-30, 

167.632, 102, 0, 4.2598e-30, 

167.632, 103, 0, 1.66026e-29, 

167.632, 104, 0, 6.38644e-29, 

167.632, 105, 0, 2.42159e-28, 

167.632, 106, 0, 9.03788e-28, 

167.632, 107, 0, 3.31308e-27, 

167.632, 108, 0, 1.18902e-26, 

167.632, 109, 0, 4.15798e-26, 

167.632, 110, 0, 1.40758e-25, 

167.632, 111, 0, 4.5734e-25, 

167.632, 112, 0, 1.41076e-24, 

167.632, 113, 0, 4.07637e-24, 

167.632, 114, 0, 1.08518e-23, 

167.632, 115, 0, 2.60716e-23, 

167.632, 116, 0, 5.50367e-23, 

167.632, 117, 0, 9.83332e-23, 

167.632, 118, 0, 1.40008e-22, 

167.632, 119, 0, 1.40008e-22, 

170.38, 0, 0, 2.42104e-20, 

170.38, 1, 0, 2.42104e-20, 

170.38, 2, 0, 1.74468e-20, 

170.38, 3, 0, 1.00831e-20, 

170.38, 4, 0, 4.92094e-21, 

170.38, 5, 0, 2.09418e-21, 

170.38, 6, 0, 7.95262e-22, 

170.38, 7, 0, 2.74399e-22, 

170.38, 8, 0, 8.73134e-23, 

170.38, 9, 0, 2.59451e-23, 

170.38, 10, 0, 7.2771e-24, 

170.38, 11, 0, 1.94432e-24, 

170.38, 12, 0, 4.98718e-25, 

170.38, 13, 0, 1.23605e-25, 

170.38, 14, 0, 2.97594e-26, 

170.38, 15, 0, 6.99003e-27, 

170.38, 16, 0, 1.60717e-27, 

170.38, 17, 0, 3.62662e-28, 

170.38, 18, 0, 8.04745e-29, 

170.38, 19, 0, 1.75873e-29, 

170.38, 20, 0, 3.79023e-30, 

170.38, 21, 0, 8.06384e-31, 

170.38, 22, 0, 1.69554e-31, 

170.38, 23, 0, 3.52768e-32, 

170.38, 24, 0, 7.27264e-33, 

170.38, 25, 0, 1.4881e-33, 

170.38, 26, 0, 3.02793e-34, 

170.38, 27, 0, 6.14044e-35, 

170.38, 28, 0, 1.24419e-35, 

170.38, 29, 0, 2.52597e-36, 

170.38, 30, 0, 5.15531e-37, 

170.38, 31, 0, 1.06411e-37, 

170.38, 32, 0, 2.28953e-38, 

170.38, 33, 0, 6.34628e-39, 

170.38, 34, 0, 4.33309e-39, 

170.38, 35, 0, 6.63877e-39, 

170.38, 36, 0, 1.20556e-38, 

170.38, 37, 0, 2.16801e-38, 

170.38, 38, 0, 3.75109e-38, 

170.38, 39, 0, 6.19201e-38, 

170.38, 40, 0, 9.69858e-38, 

170.38, 41, 0, 1.43501e-37, 

170.38, 42, 0, 1.99863e-37, 

170.38, 43, 0, 2.61367e-37, 

170.38, 44, 0, 3.20475e-37, 

170.38, 45, 0, 3.68339e-37, 

170.38, 46, 0, 3.97191e-37, 

170.38, 47, 0, 4.02639e-37, 

170.38, 48, 0, 3.84851e-37, 

170.38, 49, 0, 3.48168e-37, 

170.38, 50, 0, 2.99464e-37, 

170.38, 51, 0, 2.46082e-37, 

170.38, 52, 0, 1.94176e-37, 

170.38, 53, 0, 1.47867e-37, 

170.38, 54, 0, 1.09187e-37, 

170.38, 55, 0, 7.85237e-38, 

170.38, 56, 0, 5.52227e-38, 

170.38, 57, 0, 3.81342e-38, 

170.38, 58, 0, 2.60004e-38, 

170.38, 59, 0, 1.76836e-38, 

170.38, 60, 0, 1.22779e-38, 

170.38, 61, 0, 9.15785e-39, 

170.38, 62, 0, 8.01358e-39, 

170.38, 63, 0, 8.91336e-39, 

170.38, 64, 0, 1.24379e-38, 

170.38, 65, 0, 1.99384e-38, 

170.38, 66, 0, 3.39864e-38, 

170.38, 67, 0, 5.90961e-38, 

170.38, 68, 0, 1.02781e-37, 

170.38, 69, 0, 1.76918e-37, 

170.38, 70, 0, 2.99163e-37, 

170.38, 71, 0, 4.93774e-37, 

170.38, 72, 0, 7.90639e-37, 

170.38, 73, 0, 1.22097e-36, 

170.38, 74, 0, 1.80839e-36, 

170.38, 75, 0, 2.55575e-36, 

170.38, 76, 0, 3.43099e-36, 

170.38, 77, 0, 4.3585e-36, 

170.38, 78, 0, 5.22336e-36, 

170.38, 79, 0, 5.89254e-36, 

170.38, 80, 0, 6.24908e-36, 

170.38, 81, 0, 6.22744e-36, 

170.38, 82, 0, 5.83481e-36, 

170.38, 83, 0, 5.14908e-36, 

170.38, 84, 0, 4.29498e-36, 

170.38, 85, 0, 3.4111e-36, 

170.38, 86, 0, 2.62613e-36, 

170.38, 87, 0, 2.06578e-36, 

170.38, 88, 0, 1.92881e-36, 

170.38, 89, 0, 2.75199e-36, 

170.38, 90, 0, 6.30081e-36, 

170.38, 91, 0, 1.87127e-35, 

170.38, 92, 0, 6.20615e-35, 

170.38, 93, 0, 2.18185e-34, 

170.38, 94, 0, 7.98342e-34, 

170.38, 95, 0, 3.00951e-33, 

170.38, 96, 0, 1.15925e-32, 

170.38, 97, 0, 4.52909e-32, 

170.38, 98, 0, 1.78276e-31, 

170.38, 99, 0, 7.02879e-31, 

170.38, 100, 0, 2.76213e-30, 

170.38, 101, 0, 1.0777e-29, 

170.38, 102, 0, 4.16287e-29, 

170.38, 103, 0, 1.58875e-28, 

170.38, 104, 0, 5.98258e-28, 

170.38, 105, 0, 2.22031e-27, 

170.38, 106, 0, 8.1112e-27, 

170.38, 107, 0, 2.91124e-26, 

170.38, 108, 0, 1.02353e-25, 

170.38, 109, 0, 3.5092e-25, 

170.38, 110, 0, 1.16592e-24, 

170.38, 111, 0, 3.7226e-24, 

170.38, 112, 0, 1.13004e-23, 

170.38, 113, 0, 3.21832e-23, 

170.38, 114, 0, 8.45889e-23, 

170.38, 115, 0, 2.0102e-22, 

170.38, 116, 0, 4.2059e-22, 

170.38, 117, 0, 7.46505e-22, 

170.38, 118, 0, 1.05877e-21, 

170.38, 119, 0, 1.05877e-21, 

173.128, 0, 0, 1.05483e-19, 

173.128, 1, 0, 1.05483e-19, 

173.128, 2, 0, 7.62711e-20, 

173.128, 3, 0, 4.42907e-20, 

173.128, 4, 0, 2.17324e-20, 

173.128, 5, 0, 9.30027e-21, 

173.128, 6, 0, 3.55108e-21, 

173.128, 7, 0, 1.23152e-21, 

173.128, 8, 0, 3.93649e-22, 

173.128, 9, 0, 1.17421e-22, 

173.128, 10, 0, 3.30344e-23, 

173.128, 11, 0, 8.84534e-24, 

173.128, 12, 0, 2.27173e-24, 

173.128, 13, 0, 5.63285e-25, 

173.128, 14, 0, 1.35574e-25, 

173.128, 15, 0, 3.18143e-26, 

173.128, 16, 0, 7.30473e-27, 

173.128, 17, 0, 1.64567e-27, 

173.128, 18, 0, 3.64588e-28, 

173.128, 19, 0, 7.95724e-29, 

173.128, 20, 0, 1.71347e-29, 

173.128, 21, 0, 3.64529e-30, 

173.128, 22, 0, 7.67201e-31, 

173.128, 23, 0, 1.59963e-31, 

173.128, 24, 0, 3.30934e-32, 

173.128, 25, 0, 6.80537e-33, 

173.128, 26, 0, 1.39391e-33, 

173.128, 27, 0, 2.85036e-34, 

173.128, 28, 0, 5.83405e-35, 

173.128, 29, 0, 1.19877e-35, 

173.128, 30, 0, 2.48323e-36, 

173.128, 31, 0, 5.25915e-37, 

173.128, 32, 0, 1.25548e-37, 

173.128, 33, 0, 5.52589e-38, 

173.128, 34, 0, 6.72896e-38, 

173.128, 35, 0, 1.20203e-37, 

173.128, 36, 0, 2.21709e-37, 

173.128, 37, 0, 3.97453e-37, 

173.128, 38, 0, 6.83949e-37, 

173.128, 39, 0, 1.12262e-36, 

173.128, 40, 0, 1.74844e-36, 

173.128, 41, 0, 2.5725e-36, 

173.128, 42, 0, 3.56276e-36, 

173.128, 43, 0, 4.63253e-36, 

173.128, 44, 0, 5.64683e-36, 

173.128, 45, 0, 6.45074e-36, 

173.128, 46, 0, 6.91209e-36, 

173.128, 47, 0, 6.96102e-36, 

173.128, 48, 0, 6.6087e-36, 

173.128, 49, 0, 5.93788e-36, 

173.128, 50, 0, 5.07223e-36, 

173.128, 51, 0, 4.13988e-36, 

173.128, 52, 0, 3.24522e-36, 

173.128, 53, 0, 2.45575e-36, 

173.128, 54, 0, 1.80261e-36, 

173.128, 55, 0, 1.28914e-36, 

173.128, 56, 0, 9.01793e-37, 

173.128, 57, 0, 6.19451e-37, 

173.128, 58, 0, 4.19888e-37, 

173.128, 59, 0, 2.83362e-37, 

173.128, 60, 0, 1.94245e-37, 

173.128, 61, 0, 1.41594e-37, 

173.128, 62, 0, 1.19488e-37, 

173.128, 63, 0, 1.27767e-37, 

173.128, 64, 0, 1.73815e-37, 

173.128, 65, 0, 2.76186e-37, 

173.128, 66, 0, 4.71045e-37, 

173.128, 67, 0, 8.2269e-37, 

173.128, 68, 0, 1.43914e-36, 

173.128, 69, 0, 2.49258e-36, 

173.128, 70, 0, 4.2413e-36, 

173.128, 71, 0, 7.04377e-36, 

173.128, 72, 0, 1.13478e-35, 

173.128, 73, 0, 1.76319e-35, 

173.128, 74, 0, 2.6279e-35, 

173.128, 75, 0, 3.73854e-35, 

173.128, 76, 0, 5.05494e-35, 

173.128, 77, 0, 6.47294e-35, 

173.128, 78, 0, 7.8281e-35, 

173.128, 79, 0, 8.92346e-35, 

173.128, 80, 0, 9.57743e-35, 

173.128, 81, 0, 9.6758e-35, 

173.128, 82, 0, 9.20703e-35, 

173.128, 83, 0, 8.26566e-35, 

173.128, 84, 0, 7.02363e-35, 

173.128, 85, 0, 5.68457e-35, 

173.128, 86, 0, 4.44591e-35, 

173.128, 87, 0, 3.49848e-35, 

173.128, 88, 0, 3.11301e-35, 

173.128, 89, 0, 3.95562e-35, 

173.128, 90, 0, 8.13466e-35, 

173.128, 91, 0, 2.2817e-34, 

173.128, 92, 0, 7.32589e-34, 

173.128, 93, 0, 2.51224e-33, 

173.128, 94, 0, 8.98883e-33, 

173.128, 95, 0, 3.31779e-32, 

173.128, 96, 0, 1.25258e-31, 

173.128, 97, 0, 4.80049e-31, 

173.128, 98, 0, 1.85489e-30, 

173.128, 99, 0, 7.18267e-30, 

173.128, 100, 0, 2.77317e-29, 

173.128, 101, 0, 1.06323e-28, 

173.128, 102, 0, 4.03572e-28, 

173.128, 103, 0, 1.51331e-27, 

173.128, 104, 0, 5.59785e-27, 

173.128, 105, 0, 2.04039e-26, 

173.128, 106, 0, 7.31935e-26, 

173.128, 107, 0, 2.57942e-25, 

173.128, 108, 0, 8.90488e-25, 

173.128, 109, 0, 2.99864e-24, 

173.128, 110, 0, 9.78959e-24, 

173.128, 111, 0, 3.07326e-23, 

173.128, 112, 0, 9.18069e-23, 

173.128, 113, 0, 2.57572e-22, 

173.128, 114, 0, 6.6777e-22, 

173.128, 115, 0, 1.56769e-21, 

173.128, 116, 0, 3.24634e-21, 

173.128, 117, 0, 5.71585e-21, 

173.128, 118, 0, 8.06673e-21, 

173.128, 119, 0, 8.06673e-21, 

175.876, 0, 0, 4.43829e-19, 

175.876, 1, 0, 4.43829e-19, 

175.876, 2, 0, 3.21777e-19, 

175.876, 3, 0, 1.87565e-19, 

175.876, 4, 0, 9.24276e-20, 

175.876, 5, 0, 3.97284e-20, 

175.876, 6, 0, 1.52344e-20, 

175.876, 7, 0, 5.30434e-21, 

175.876, 8, 0, 1.70145e-21, 

175.876, 9, 0, 5.09009e-22, 

175.876, 10, 0, 1.43526e-22, 

175.876, 11, 0, 3.84915e-23, 

175.876, 12, 0, 9.89471e-24, 

175.876, 13, 0, 2.45416e-24, 

175.876, 14, 0, 5.90555e-25, 

175.876, 15, 0, 1.38504e-25, 

175.876, 16, 0, 3.17782e-26, 

175.876, 17, 0, 7.15458e-27, 

175.876, 18, 0, 1.58453e-27, 

175.876, 19, 0, 3.45916e-28, 

175.876, 20, 0, 7.45698e-29, 

175.876, 21, 0, 1.58993e-29, 

175.876, 22, 0, 3.35811e-30, 

175.876, 23, 0, 7.03747e-31, 

175.876, 24, 0, 1.46587e-31, 

175.876, 25, 0, 3.04069e-32, 

175.876, 26, 0, 6.29467e-33, 

175.876, 27, 0, 1.30358e-33, 

175.876, 28, 0, 2.70793e-34, 

175.876, 29, 0, 5.66127e-35, 

175.876, 30, 0, 1.19997e-35, 

175.876, 31, 0, 2.69067e-36, 

175.876, 32, 0, 8.44445e-37, 

175.876, 33, 0, 7.05402e-37, 

175.876, 34, 0, 1.16912e-36, 

175.876, 35, 0, 2.18495e-36, 

175.876, 36, 0, 4.03391e-36, 

175.876, 37, 0, 7.19834e-36, 

175.876, 38, 0, 1.23214e-35, 

175.876, 39, 0, 2.01156e-35, 

175.876, 40, 0, 3.11632e-35, 

175.876, 41, 0, 4.56096e-35, 

175.876, 42, 0, 6.28337e-35, 

175.876, 43, 0, 8.12621e-35, 

175.876, 44, 0, 9.85058e-35, 

175.876, 45, 0, 1.11878e-34, 

175.876, 46, 0, 1.19152e-34, 

175.876, 47, 0, 1.19232e-34, 

175.876, 48, 0, 1.12448e-34, 

175.876, 49, 0, 1.00347e-34, 

175.876, 50, 0, 8.51281e-35, 

175.876, 51, 0, 6.90037e-35, 

175.876, 52, 0, 5.37279e-35, 

175.876, 53, 0, 4.03936e-35, 

175.876, 54, 0, 2.94668e-35, 

175.876, 55, 0, 2.09495e-35, 

175.876, 56, 0, 1.45722e-35, 

175.876, 57, 0, 9.95369e-36, 

175.876, 58, 0, 6.70579e-36, 

175.876, 59, 0, 4.48983e-36, 

175.876, 60, 0, 3.03942e-36, 

175.876, 61, 0, 2.16613e-36, 

175.876, 62, 0, 1.76091e-36, 

175.876, 63, 0, 1.80135e-36, 

175.876, 64, 0, 2.37406e-36, 

175.876, 65, 0, 3.72314e-36, 

175.876, 66, 0, 6.33932e-36, 

175.876, 67, 0, 1.11078e-35, 

175.876, 68, 0, 1.95309e-35, 

175.876, 69, 0, 3.40255e-35, 

175.876, 70, 0, 5.82512e-35, 

175.876, 71, 0, 9.73432e-35, 

175.876, 72, 0, 1.57811e-34, 

175.876, 73, 0, 2.4677e-34, 

175.876, 74, 0, 3.70219e-34, 

175.876, 75, 0, 5.30353e-34, 

175.876, 76, 0, 7.22495e-34, 

175.876, 77, 0, 9.32874e-34, 

175.876, 78, 0, 1.13877e-33, 

175.876, 79, 0, 1.312e-33, 

175.876, 80, 0, 1.42537e-33, 

175.876, 81, 0, 1.46007e-33, 

175.876, 82, 0, 1.41115e-33, 

175.876, 83, 0, 1.28896e-33, 

175.876, 84, 0, 1.11597e-33, 

175.876, 85, 0, 9.20801e-34, 

175.876, 86, 0, 7.32607e-34, 

175.876, 87, 0, 5.79704e-34, 

175.876, 88, 0, 4.98814e-34, 

175.876, 89, 0, 5.71386e-34, 

175.876, 90, 0, 1.04342e-33, 

175.876, 91, 0, 2.73115e-33, 

175.876, 92, 0, 8.45237e-33, 

175.876, 93, 0, 2.82395e-32, 

175.876, 94, 0, 9.87607e-32, 

175.876, 95, 0, 3.5682e-31, 

175.876, 96, 0, 1.3201e-30, 

175.876, 97, 0, 4.96302e-30, 

175.876, 98, 0, 1.8831e-29, 

175.876, 99, 0, 7.16688e-29, 

175.876, 100, 0, 2.72174e-28, 

175.876, 101, 0, 1.02703e-27, 

175.876, 102, 0, 3.83837e-27, 

175.876, 103, 0, 1.41751e-26, 

175.876, 104, 0, 5.16433e-26, 

175.876, 105, 0, 1.8538e-25, 

175.876, 106, 0, 6.54785e-25, 

175.876, 107, 0, 2.27154e-24, 

175.876, 108, 0, 7.71789e-24, 

175.876, 109, 0, 2.55739e-23, 

175.876, 110, 0, 8.21525e-23, 

175.876, 111, 0, 2.538e-22, 

175.876, 112, 0, 7.46352e-22, 

175.876, 113, 0, 2.06246e-21, 

175.876, 114, 0, 5.27107e-21, 

175.876, 115, 0, 1.22132e-20, 

175.876, 116, 0, 2.50011e-20, 

175.876, 117, 0, 4.36129e-20, 

175.876, 118, 0, 6.11849e-20, 

175.876, 119, 0, 6.11849e-20, 

178.624, 0, 0, 1.81196e-18, 

178.624, 1, 0, 1.81196e-18, 

178.624, 2, 0, 1.31647e-18, 

178.624, 3, 0, 7.69723e-19, 

178.624, 4, 0, 3.80632e-19, 

178.624, 5, 0, 1.64209e-19, 

178.624, 6, 0, 6.31972e-20, 

178.624, 7, 0, 2.20797e-20, 

178.624, 8, 0, 7.10459e-21, 

178.624, 9, 0, 2.13125e-21, 

178.624, 10, 0, 6.02333e-22, 

178.624, 11, 0, 1.61837e-22, 

178.624, 12, 0, 4.16621e-23, 

178.624, 13, 0, 1.03447e-23, 

178.624, 14, 0, 2.4915e-24, 

178.624, 15, 0, 5.84811e-25, 

178.624, 16, 0, 1.34306e-25, 

178.624, 17, 0, 3.0277e-26, 

178.624, 18, 0, 6.71823e-27, 

178.624, 19, 0, 1.4707e-27, 

178.624, 20, 0, 3.18273e-28, 

178.624, 21, 0, 6.82168e-29, 

178.624, 22, 0, 1.4507e-29, 

178.624, 23, 0, 3.06654e-30, 

178.624, 24, 0, 6.45554e-31, 

178.624, 25, 0, 1.35619e-31, 

178.624, 26, 0, 2.84959e-32, 

178.624, 27, 0, 6.00331e-33, 

178.624, 28, 0, 1.27169e-33, 

178.624, 29, 0, 2.721e-34, 

178.624, 30, 0, 5.99137e-35, 

178.624, 31, 0, 1.54845e-35, 

178.624, 32, 0, 8.20853e-36, 

178.624, 33, 0, 1.12977e-35, 

178.624, 34, 0, 2.09191e-35, 

178.624, 35, 0, 3.95109e-35, 

178.624, 36, 0, 7.27399e-35, 

178.624, 37, 0, 1.29194e-34, 

178.624, 38, 0, 2.20037e-34, 

178.624, 39, 0, 3.57419e-34, 

178.624, 40, 0, 5.50945e-34, 

178.624, 41, 0, 8.0232e-34, 

178.624, 42, 0, 1.09973e-33, 

178.624, 43, 0, 1.41487e-33, 

178.624, 44, 0, 1.70578e-33, 

178.624, 45, 0, 1.92618e-33, 

178.624, 46, 0, 2.03881e-33, 

178.624, 47, 0, 2.02686e-33, 

178.624, 48, 0, 1.89839e-33, 

178.624, 49, 0, 1.68195e-33, 

178.624, 50, 0, 1.41637e-33, 

178.624, 51, 0, 1.13959e-33, 

178.624, 52, 0, 8.80797e-34, 

178.624, 53, 0, 6.5746e-34, 

178.624, 54, 0, 4.76306e-34, 

178.624, 55, 0, 3.36395e-34, 

178.624, 56, 0, 2.32506e-34, 

178.624, 57, 0, 1.57815e-34, 

178.624, 58, 0, 1.05607e-34, 

178.624, 59, 0, 7.01253e-35, 

178.624, 60, 0, 4.68828e-35, 

178.624, 61, 0, 3.26839e-35, 

178.624, 62, 0, 2.55837e-35, 

178.624, 63, 0, 2.49284e-35, 

178.624, 64, 0, 3.1607e-35, 

178.624, 65, 0, 4.86668e-35, 

178.624, 66, 0, 8.24897e-35, 

178.624, 67, 0, 1.44787e-34, 

178.624, 68, 0, 2.55653e-34, 

178.624, 69, 0, 4.47729e-34, 

178.624, 70, 0, 7.70941e-34, 

178.624, 71, 0, 1.29617e-33, 

178.624, 72, 0, 2.11467e-33, 

178.624, 73, 0, 3.32859e-33, 

178.624, 74, 0, 5.02846e-33, 

178.624, 75, 0, 7.2569e-33, 

178.624, 76, 0, 9.96568e-33, 

178.624, 77, 0, 1.29822e-32, 

178.624, 78, 0, 1.6006e-32, 

178.624, 79, 0, 1.86496e-32, 

178.624, 80, 0, 2.05214e-32, 

178.624, 81, 0, 2.13265e-32, 

178.624, 82, 0, 2.0948e-32, 

178.624, 83, 0, 1.94788e-32, 

178.624, 84, 0, 1.71931e-32, 

178.624, 85, 0, 1.44731e-32, 

178.624, 86, 0, 1.17308e-32, 

178.624, 87, 0, 9.37494e-33, 

178.624, 88, 0, 7.90019e-33, 

178.624, 89, 0, 8.28931e-33, 

178.624, 90, 0, 1.33436e-32, 

178.624, 91, 0, 3.21073e-32, 

178.624, 92, 0, 9.51538e-32, 

178.624, 93, 0, 3.09123e-31, 

178.624, 94, 0, 1.0559e-30, 

178.624, 95, 0, 3.73201e-30, 

178.624, 96, 0, 1.35211e-29, 

178.624, 97, 0, 4.98327e-29, 

178.624, 98, 0, 1.85559e-28, 

178.624, 99, 0, 6.9384e-28, 

178.624, 100, 0, 2.59154e-27, 

178.624, 101, 0, 9.62702e-27, 

178.624, 102, 0, 3.54481e-26, 

178.624, 103, 0, 1.29053e-25, 

178.624, 104, 0, 4.63681e-25, 

178.624, 105, 0, 1.64171e-24, 

178.624, 106, 0, 5.71928e-24, 

178.624, 107, 0, 1.95651e-23, 

178.624, 108, 0, 6.5531e-23, 

178.624, 109, 0, 2.13984e-22, 

178.624, 110, 0, 6.77179e-22, 

178.624, 111, 0, 2.06055e-21, 

178.624, 112, 0, 5.96792e-21, 

178.624, 113, 0, 1.62456e-20, 

178.624, 114, 0, 4.09197e-20, 

178.624, 115, 0, 9.35244e-20, 

178.624, 116, 0, 1.89112e-19, 

178.624, 117, 0, 3.26564e-19, 

178.624, 118, 0, 4.55077e-19, 

178.624, 119, 0, 4.55077e-19, 

181.373, 0, 0, 7.21979e-18, 

181.373, 1, 0, 7.21979e-18, 

