x, y, z, u


30, 105, 0, 1.56809e-06, 

30, 106, 0, 3.07163e-06, 

30, 107, 0, 6.13788e-06, 

30, 108, 0, 1.24128e-05, 

30, 109, 0, 2.51786e-05, 

30, 110, 0, 5.07298e-05, 

30, 111, 0, 0.00010047, 

30, 112, 0, 0.000193457, 

30, 113, 0, 0.000358018, 

30, 114, 0, 0.000629009, 

30, 115, 0, 0.00103507, 

30, 116, 0, 0.00157035, 

30, 117, 0, 0.0021527, 

30, 118, 0, 0.00258863, 

30, 119, 0, 0.00258863, 

31, 0, 0, 0.00991722, 

31, 1, 0, 0.00991722, 

31, 2, 0, 0.00844774, 

31, 3, 0, 0.00640797, 

31, 4, 0, 0.00443727, 

31, 5, 0, 0.00285229, 

31, 6, 0, 0.00172402, 

31, 7, 0, 0.00099053, 

31, 8, 0, 0.000546264, 

31, 9, 0, 0.000291807, 

31, 10, 0, 0.000152307, 

31, 11, 0, 7.83327e-05, 

31, 12, 0, 4.00266e-05, 

31, 13, 0, 2.04869e-05, 

31, 14, 0, 1.05885e-05, 

31, 15, 0, 5.5708e-06, 

31, 16, 0, 3.0071e-06, 

31, 17, 0, 1.67791e-06, 

31, 18, 0, 9.74016e-07, 

31, 19, 0, 5.90877e-07, 

31, 20, 0, 3.752e-07, 

31, 21, 0, 2.48925e-07, 

31, 22, 0, 1.71687e-07, 

31, 23, 0, 1.22238e-07, 

31, 24, 0, 8.91681e-08, 

31, 25, 0, 6.62136e-08, 

31, 26, 0, 4.98418e-08, 

31, 27, 0, 3.79848e-08, 

31, 28, 0, 2.93712e-08, 

31, 29, 0, 2.31748e-08, 

31, 30, 0, 1.88332e-08, 

31, 31, 0, 1.59585e-08, 

31, 32, 0, 1.42944e-08, 

31, 33, 0, 1.3698e-08, 

31, 34, 0, 1.41327e-08, 

31, 35, 0, 1.56644e-08, 

31, 36, 0, 1.84568e-08, 

31, 37, 0, 2.27559e-08, 

31, 38, 0, 2.8854e-08, 

31, 39, 0, 3.70234e-08, 

31, 40, 0, 4.74126e-08, 

31, 41, 0, 5.99176e-08, 

31, 42, 0, 7.40577e-08, 

31, 43, 0, 8.89115e-08, 

31, 44, 0, 1.03169e-07, 

31, 45, 0, 1.1533e-07, 

31, 46, 0, 1.24018e-07, 

31, 47, 0, 1.28318e-07, 

31, 48, 0, 1.28009e-07, 

31, 49, 0, 1.23608e-07, 

31, 50, 0, 1.16213e-07, 

31, 51, 0, 1.07211e-07, 

31, 52, 0, 9.79847e-08, 

31, 53, 0, 8.96919e-08, 

31, 54, 0, 8.31717e-08, 

31, 55, 0, 7.89487e-08, 

31, 56, 0, 7.72925e-08, 

31, 57, 0, 7.82787e-08, 

31, 58, 0, 8.1819e-08, 

31, 59, 0, 8.76468e-08, 

31, 60, 0, 9.52703e-08, 

31, 61, 0, 1.03923e-07, 

31, 62, 0, 1.12557e-07, 

31, 63, 0, 1.19923e-07, 

31, 64, 0, 1.24752e-07, 

31, 65, 0, 1.2601e-07, 

31, 66, 0, 1.2315e-07, 

31, 67, 0, 1.16267e-07, 

31, 68, 0, 1.0608e-07, 

31, 69, 0, 9.37482e-08, 

31, 70, 0, 8.05947e-08, 

31, 71, 0, 6.78277e-08, 

31, 72, 0, 5.63541e-08, 

31, 73, 0, 4.67134e-08, 

31, 74, 0, 3.91145e-08, 

31, 75, 0, 3.35306e-08, 

31, 76, 0, 2.98042e-08, 

31, 77, 0, 2.7733e-08, 

31, 78, 0, 2.71219e-08, 

31, 79, 0, 2.78006e-08, 

31, 80, 0, 2.96158e-08, 

31, 81, 0, 3.24042e-08, 

31, 82, 0, 3.59582e-08, 

31, 83, 0, 3.99991e-08, 

31, 84, 0, 4.41689e-08, 

31, 85, 0, 4.80547e-08, 

31, 86, 0, 5.12457e-08, 

31, 87, 0, 5.34121e-08, 

31, 88, 0, 5.43827e-08, 

31, 89, 0, 5.41928e-08, 

31, 90, 0, 5.30897e-08, 

31, 91, 0, 5.14985e-08, 

31, 92, 0, 4.9972e-08, 

31, 93, 0, 4.91568e-08, 

31, 94, 0, 4.98101e-08, 

31, 95, 0, 5.28938e-08, 

31, 96, 0, 5.97872e-08, 

31, 97, 0, 7.26826e-08, 

31, 98, 0, 9.53056e-08, 

31, 99, 0, 1.34247e-07, 

31, 100, 0, 2.015e-07, 

31, 101, 0, 3.19422e-07, 

31, 102, 0, 5.30654e-07, 

31, 103, 0, 9.18241e-07, 

31, 104, 0, 1.64679e-06, 

31, 105, 0, 3.04676e-06, 

31, 106, 0, 5.78543e-06, 

31, 107, 0, 1.12072e-05, 

31, 108, 0, 2.19874e-05, 

31, 109, 0, 4.3324e-05, 

31, 110, 0, 8.49371e-05, 

31, 111, 0, 0.000164014, 

31, 112, 0, 0.000308602, 

31, 113, 0, 0.000559386, 

31, 114, 0, 0.000965034, 

31, 115, 0, 0.00156347, 

31, 116, 0, 0.00234213, 

31, 117, 0, 0.0031806, 

31, 118, 0, 0.00380376, 

31, 119, 0, 0.00380376, 

32, 0, 0, 0.014039, 

32, 1, 0, 0.014039, 

32, 2, 0, 0.0120286, 

32, 3, 0, 0.0092161, 

32, 4, 0, 0.00646814, 

32, 5, 0, 0.00422635, 

32, 6, 0, 0.00260328, 

32, 7, 0, 0.00152758, 

32, 8, 0, 0.000861961, 

32, 9, 0, 0.000471814, 

32, 10, 0, 0.000252622, 

32, 11, 0, 0.000133381, 

32, 12, 0, 6.99951e-05, 

32, 13, 0, 3.67939e-05, 

32, 14, 0, 1.95247e-05, 

32, 15, 0, 1.05401e-05, 

32, 16, 0, 5.83249e-06, 

32, 17, 0, 3.33207e-06, 

32, 18, 0, 1.97735e-06, 

32, 19, 0, 1.22402e-06, 

32, 20, 0, 7.91507e-07, 

32, 21, 0, 5.33684e-07, 

32, 22, 0, 3.73416e-07, 

32, 23, 0, 2.69325e-07, 

32, 24, 0, 1.98823e-07, 

32, 25, 0, 1.4933e-07, 

32, 26, 0, 1.13667e-07, 

32, 27, 0, 8.75948e-08, 

32, 28, 0, 6.84909e-08, 

32, 29, 0, 5.46446e-08, 

32, 30, 0, 4.48885e-08, 

32, 31, 0, 3.84171e-08, 

32, 32, 0, 3.47027e-08, 

32, 33, 0, 3.34622e-08, 

32, 34, 0, 3.46466e-08, 

32, 35, 0, 3.84376e-08, 

32, 36, 0, 4.5238e-08, 

32, 37, 0, 5.5635e-08, 

32, 38, 0, 7.03147e-08, 

32, 39, 0, 8.99012e-08, 

32, 40, 0, 1.14713e-07, 

32, 41, 0, 1.44459e-07, 

32, 42, 0, 1.77958e-07, 

32, 43, 0, 2.12999e-07, 

32, 44, 0, 2.46481e-07, 

32, 45, 0, 2.7489e-07, 

32, 46, 0, 2.95035e-07, 

32, 47, 0, 3.04826e-07, 

32, 48, 0, 3.03803e-07, 

32, 49, 0, 2.93221e-07, 

32, 50, 0, 2.75666e-07, 

32, 51, 0, 2.54387e-07, 

32, 52, 0, 2.32606e-07, 

32, 53, 0, 2.13014e-07, 

32, 54, 0, 1.97556e-07, 

32, 55, 0, 1.87437e-07, 

32, 56, 0, 1.83261e-07, 

32, 57, 0, 1.8517e-07, 

32, 58, 0, 1.92919e-07, 

32, 59, 0, 2.05843e-07, 

32, 60, 0, 2.22765e-07, 

32, 61, 0, 2.41897e-07, 

32, 62, 0, 2.60839e-07, 

32, 63, 0, 2.7677e-07, 

32, 64, 0, 2.86868e-07, 

32, 65, 0, 2.88876e-07, 

32, 66, 0, 2.81649e-07, 

32, 67, 0, 2.65477e-07, 

32, 68, 0, 2.42024e-07, 

32, 69, 0, 2.13911e-07, 

32, 70, 0, 1.84095e-07, 

32, 71, 0, 1.55257e-07, 

32, 72, 0, 1.29402e-07, 

32, 73, 0, 1.07718e-07, 

32, 74, 0, 9.06604e-08, 

32, 75, 0, 7.8168e-08, 

32, 76, 0, 6.98913e-08, 

32, 77, 0, 6.53816e-08, 

32, 78, 0, 6.42034e-08, 

32, 79, 0, 6.5972e-08, 

32, 80, 0, 7.0332e-08, 

32, 81, 0, 7.68953e-08, 

32, 82, 0, 8.51664e-08, 

32, 83, 0, 9.44832e-08, 

32, 84, 0, 1.04007e-07, 

32, 85, 0, 1.12782e-07, 

32, 86, 0, 1.19875e-07, 

32, 87, 0, 1.24556e-07, 

32, 88, 0, 1.26465e-07, 

32, 89, 0, 1.25722e-07, 

32, 90, 0, 1.22926e-07, 

32, 91, 0, 1.19066e-07, 

32, 92, 0, 1.15409e-07, 

32, 93, 0, 1.13415e-07, 

32, 94, 0, 1.14769e-07, 

32, 95, 0, 1.21582e-07, 

32, 96, 0, 1.36834e-07, 

32, 97, 0, 1.65183e-07, 

32, 98, 0, 2.14404e-07, 

32, 99, 0, 2.97978e-07, 

32, 100, 0, 4.39898e-07, 

32, 101, 0, 6.8381e-07, 

32, 102, 0, 1.1108e-06, 

32, 103, 0, 1.87452e-06, 

32, 104, 0, 3.271e-06, 

32, 105, 0, 5.87778e-06, 

32, 106, 0, 1.08284e-05, 

32, 107, 0, 2.03433e-05, 

32, 108, 0, 3.87217e-05, 

32, 109, 0, 7.40967e-05, 

32, 110, 0, 0.000141289, 

32, 111, 0, 0.000265855, 

32, 112, 0, 0.000488482, 

32, 113, 0, 0.000866692, 

32, 114, 0, 0.00146723, 

32, 115, 0, 0.00233901, 

32, 116, 0, 0.00345808, 

32, 117, 0, 0.00465031, 

32, 118, 0, 0.0055298, 

32, 119, 0, 0.0055298, 

33, 0, 0, 0.0196162, 

33, 1, 0, 0.0196162, 

33, 2, 0, 0.0169083, 

33, 3, 0, 0.0130892, 

33, 4, 0, 0.00931436, 

33, 5, 0, 0.00618929, 

33, 6, 0, 0.00388689, 

33, 7, 0, 0.00233034, 

33, 8, 0, 0.00134586, 

33, 9, 0, 0.000755035, 

33, 10, 0, 0.000414737, 

33, 11, 0, 0.000224776, 

33, 12, 0, 0.000121107, 

33, 13, 0, 6.5353e-05, 

33, 14, 0, 3.55856e-05, 

33, 15, 0, 1.96984e-05, 

33, 16, 0, 1.11666e-05, 

33, 17, 0, 6.52736e-06, 

33, 18, 0, 3.9576e-06, 

33, 19, 0, 2.4988e-06, 

33, 20, 0, 1.6451e-06, 

33, 21, 0, 1.12725e-06, 

33, 22, 0, 8.0023e-07, 

33, 23, 0, 5.84806e-07, 

33, 24, 0, 4.37029e-07, 

33, 25, 0, 3.32086e-07, 

33, 26, 0, 2.55664e-07, 

33, 27, 0, 1.99243e-07, 

33, 28, 0, 1.5753e-07, 

33, 29, 0, 1.27061e-07, 

33, 30, 0, 1.05466e-07, 

33, 31, 0, 9.11141e-08, 

33, 32, 0, 8.29467e-08, 

33, 33, 0, 8.04226e-08, 

33, 34, 0, 8.35074e-08, 

33, 35, 0, 9.26755e-08, 

33, 36, 0, 1.08891e-07, 

33, 37, 0, 1.33525e-07, 

33, 38, 0, 1.68149e-07, 

33, 39, 0, 2.14163e-07, 

33, 40, 0, 2.72224e-07, 

33, 41, 0, 3.41556e-07, 

33, 42, 0, 4.19315e-07, 

33, 43, 0, 5.00306e-07, 

33, 44, 0, 5.77334e-07, 

33, 45, 0, 6.42333e-07, 

33, 46, 0, 6.88055e-07, 

33, 47, 0, 7.09827e-07, 

33, 48, 0, 7.06732e-07, 

33, 49, 0, 6.8175e-07, 

33, 50, 0, 6.40868e-07, 

33, 51, 0, 5.91542e-07, 

33, 52, 0, 5.41132e-07, 

33, 53, 0, 4.95773e-07, 

33, 54, 0, 4.59874e-07, 

33, 55, 0, 4.36147e-07, 

33, 56, 0, 4.25916e-07, 

33, 57, 0, 4.2943e-07, 

33, 58, 0, 4.46036e-07, 

33, 59, 0, 4.74131e-07, 

33, 60, 0, 5.10963e-07, 

33, 61, 0, 5.52446e-07, 

33, 62, 0, 5.93188e-07, 

33, 63, 0, 6.26952e-07, 

33, 64, 0, 6.47582e-07, 

33, 65, 0, 6.50242e-07, 

33, 66, 0, 6.32589e-07, 

33, 67, 0, 5.95418e-07, 

33, 68, 0, 5.42502e-07, 

33, 69, 0, 4.79648e-07, 

33, 70, 0, 4.13337e-07, 

33, 71, 0, 3.49416e-07, 

33, 72, 0, 2.92235e-07, 

33, 73, 0, 2.44365e-07, 

33, 74, 0, 2.06792e-07, 

33, 75, 0, 1.79379e-07, 

33, 76, 0, 1.61368e-07, 

33, 77, 0, 1.51786e-07, 

33, 78, 0, 1.4968e-07, 

33, 79, 0, 1.54196e-07, 

33, 80, 0, 1.64521e-07, 

33, 81, 0, 1.79747e-07, 

33, 82, 0, 1.98704e-07, 

33, 83, 0, 2.19842e-07, 

33, 84, 0, 2.4122e-07, 

33, 85, 0, 2.60665e-07, 

33, 86, 0, 2.76089e-07, 

33, 87, 0, 2.85904e-07, 

33, 88, 0, 2.89389e-07, 

33, 89, 0, 2.8691e-07, 

33, 90, 0, 2.79892e-07, 

33, 91, 0, 2.70614e-07, 

33, 92, 0, 2.61926e-07, 

33, 93, 0, 2.57066e-07, 

33, 94, 0, 2.59719e-07, 

33, 95, 0, 2.7443e-07, 

33, 96, 0, 3.07519e-07, 

33, 97, 0, 3.68711e-07, 

33, 98, 0, 4.73964e-07, 

33, 99, 0, 6.50428e-07, 

33, 100, 0, 9.45394e-07, 

33, 101, 0, 1.44289e-06, 

33, 102, 0, 2.29508e-06, 

33, 103, 0, 3.78259e-06, 

33, 104, 0, 6.43121e-06, 

33, 105, 0, 1.12379e-05, 

33, 106, 0, 2.01043e-05, 

33, 107, 0, 3.66514e-05, 

33, 108, 0, 6.76979e-05, 

33, 109, 0, 0.000125797, 

33, 110, 0, 0.000233226, 

33, 111, 0, 0.000427418, 

33, 112, 0, 0.000766454, 

33, 113, 0, 0.00133027, 

33, 114, 0, 0.00220859, 

33, 115, 0, 0.00346258, 

33, 116, 0, 0.00504993, 

33, 117, 0, 0.0067225, 

33, 118, 0, 0.00794682, 

33, 119, 0, 0.00794682, 

34, 0, 0, 0.0270553, 

34, 1, 0, 0.0270553, 

34, 2, 0, 0.023465, 

34, 3, 0, 0.0183592, 

34, 4, 0, 0.0132519, 

34, 5, 0, 0.00895894, 

34, 6, 0, 0.00573862, 

34, 7, 0, 0.00351657, 

34, 8, 0, 0.00207928, 

34, 9, 0, 0.00119571, 

34, 10, 0, 0.000673797, 

34, 11, 0, 0.000374786, 

34, 12, 0, 0.000207253, 

34, 13, 0, 0.000114758, 

34, 14, 0, 6.40841e-05, 

34, 15, 0, 3.63526e-05, 

34, 16, 0, 2.1098e-05, 

34, 17, 0, 1.26117e-05, 

34, 18, 0, 7.80896e-06, 

34, 19, 0, 5.02735e-06, 

34, 20, 0, 3.36909e-06, 

34, 21, 0, 2.34596e-06, 

34, 22, 0, 1.68977e-06, 

34, 23, 0, 1.25142e-06, 

34, 24, 0, 9.4686e-07, 

34, 25, 0, 7.2804e-07, 

34, 26, 0, 5.66951e-07, 

34, 27, 0, 4.46816e-07, 

34, 28, 0, 3.57173e-07, 

34, 29, 0, 2.91163e-07, 

34, 30, 0, 2.44098e-07, 

34, 31, 0, 2.12753e-07, 

34, 32, 0, 1.95064e-07, 

34, 33, 0, 1.90041e-07, 

34, 34, 0, 1.97766e-07, 

34, 35, 0, 2.19426e-07, 

34, 36, 0, 2.57268e-07, 

34, 37, 0, 3.14413e-07, 

34, 38, 0, 3.94384e-07, 

34, 39, 0, 5.00237e-07, 

34, 40, 0, 6.33279e-07, 

34, 41, 0, 7.91505e-07, 

34, 42, 0, 9.68223e-07, 

34, 43, 0, 1.15147e-06, 

34, 44, 0, 1.32491e-06, 

34, 45, 0, 1.4704e-06, 

34, 46, 0, 1.57183e-06, 

34, 47, 0, 1.619e-06, 

34, 48, 0, 1.61015e-06, 

34, 49, 0, 1.55226e-06, 

34, 50, 0, 1.4589e-06, 

34, 51, 0, 1.34685e-06, 

34, 52, 0, 1.23258e-06, 

34, 53, 0, 1.12977e-06, 

34, 54, 0, 1.0482e-06, 

34, 55, 0, 9.93838e-07, 

34, 56, 0, 9.69513e-07, 

34, 57, 0, 9.75621e-07, 

34, 58, 0, 1.01051e-06, 

34, 59, 0, 1.07041e-06, 

34, 60, 0, 1.14905e-06, 

34, 61, 0, 1.23727e-06, 

34, 62, 0, 1.32322e-06, 

34, 63, 0, 1.39336e-06, 

34, 64, 0, 1.43453e-06, 

34, 65, 0, 1.43656e-06, 

34, 66, 0, 1.39476e-06, 

34, 67, 0, 1.31116e-06, 

34, 68, 0, 1.19415e-06, 

34, 69, 0, 1.05635e-06, 

34, 70, 0, 9.11687e-07, 

34, 71, 0, 7.72688e-07, 

34, 72, 0, 6.48623e-07, 

34, 73, 0, 5.44958e-07, 

34, 74, 0, 4.63788e-07, 

34, 75, 0, 4.04824e-07, 

34, 76, 0, 3.66463e-07, 

34, 77, 0, 3.46637e-07, 

34, 78, 0, 3.43302e-07, 

34, 79, 0, 3.54591e-07, 

34, 80, 0, 3.78676e-07, 

34, 81, 0, 4.1346e-07, 

34, 82, 0, 4.56228e-07, 

34, 83, 0, 5.03397e-07, 

34, 84, 0, 5.50548e-07, 

34, 85, 0, 5.92809e-07, 

34, 86, 0, 6.25595e-07, 

34, 87, 0, 6.45525e-07, 

34, 88, 0, 6.51219e-07, 

34, 89, 0, 6.43714e-07, 

34, 90, 0, 6.26363e-07, 

34, 91, 0, 6.04321e-07, 

34, 92, 0, 5.83901e-07, 

34, 93, 0, 5.72158e-07, 

34, 94, 0, 5.76987e-07, 

34, 95, 0, 6.07986e-07, 

34, 96, 0, 6.78298e-07, 

34, 97, 0, 8.07847e-07, 

34, 98, 0, 1.02881e-06, 

34, 99, 0, 1.39492e-06, 

34, 100, 0, 1.9979e-06, 

34, 101, 0, 2.99702e-06, 

34, 102, 0, 4.67359e-06, 

34, 103, 0, 7.53277e-06, 

34, 104, 0, 1.24952e-05, 

34, 105, 0, 2.12579e-05, 

34, 106, 0, 3.69662e-05, 

34, 107, 0, 6.54412e-05, 

34, 108, 0, 0.00011734, 

34, 109, 0, 0.000211745, 

34, 110, 0, 0.000381616, 

34, 111, 0, 0.000680878, 

34, 112, 0, 0.001191, 

34, 113, 0, 0.00202095, 

34, 114, 0, 0.00328877, 

34, 115, 0, 0.00506814, 

34, 116, 0, 0.00728838, 

34, 117, 0, 0.00960137, 

34, 118, 0, 0.0112811, 

34, 119, 0, 0.0112811, 

35, 0, 0, 0.0368316, 

35, 1, 0, 0.0368316, 

35, 2, 0, 0.0321481, 

35, 3, 0, 0.0254302, 

35, 4, 0, 0.0186263, 

35, 5, 0, 0.0128167, 

35, 6, 0, 0.00837695, 

35, 7, 0, 0.00524846, 

35, 8, 0, 0.00317782, 

35, 9, 0, 0.00187336, 

35, 10, 0, 0.0010829, 

35, 11, 0, 0.000618054, 

35, 12, 0, 0.000350667, 

35, 13, 0, 0.000199145, 

35, 14, 0, 0.000113991, 

35, 15, 0, 6.62308e-05, 

35, 16, 0, 3.93335e-05, 

35, 17, 0, 2.40336e-05, 

35, 18, 0, 1.51916e-05, 

35, 19, 0, 9.96962e-06, 

35, 20, 0, 6.79975e-06, 

35, 21, 0, 4.81117e-06, 

35, 22, 0, 3.51626e-06, 

35, 23, 0, 2.63911e-06, 

35, 24, 0, 2.02188e-06, 

35, 25, 0, 1.57314e-06, 

35, 26, 0, 1.23913e-06, 

35, 27, 0, 9.87455e-07, 

35, 28, 0, 7.97875e-07, 

35, 29, 0, 6.57128e-07, 

35, 30, 0, 5.56159e-07, 

35, 31, 0, 4.88762e-07, 

35, 32, 0, 4.51035e-07, 

35, 33, 0, 4.41252e-07, 

35, 34, 0, 4.59929e-07, 

35, 35, 0, 5.09909e-07, 

35, 36, 0, 5.96297e-07, 

35, 37, 0, 7.26028e-07, 

35, 38, 0, 9.06797e-07, 

35, 39, 0, 1.14512e-06, 

35, 40, 0, 1.44344e-06, 

35, 41, 0, 1.79678e-06, 

35, 42, 0, 2.1897e-06, 

35, 43, 0, 2.59527e-06, 

35, 44, 0, 2.97714e-06, 

35, 45, 0, 3.2954e-06, 

35, 46, 0, 3.51502e-06, 

35, 47, 0, 3.61427e-06, 

35, 48, 0, 3.5901e-06, 

35, 49, 0, 3.45842e-06, 

35, 50, 0, 3.24948e-06, 

35, 51, 0, 3.00022e-06, 

35, 52, 0, 2.74671e-06, 

35, 53, 0, 2.51876e-06, 

35, 54, 0, 2.33761e-06, 

35, 55, 0, 2.21607e-06, 

35, 56, 0, 2.16003e-06, 

35, 57, 0, 2.17e-06, 

35, 58, 0, 2.24197e-06, 

35, 59, 0, 2.36733e-06, 

35, 60, 0, 2.53207e-06, 

35, 61, 0, 2.71618e-06, 

35, 62, 0, 2.89409e-06, 

35, 63, 0, 3.03701e-06, 

35, 64, 0, 3.11728e-06, 

35, 65, 0, 3.11394e-06, 

35, 66, 0, 3.01777e-06, 

35, 67, 0, 2.8338e-06, 

35, 68, 0, 2.58023e-06, 

35, 69, 0, 2.28397e-06, 

35, 70, 0, 1.97447e-06, 

35, 71, 0, 1.67801e-06, 

35, 72, 0, 1.41401e-06, 

35, 73, 0, 1.19387e-06, 

35, 74, 0, 1.02198e-06, 

35, 75, 0, 8.97752e-07, 

35, 76, 0, 8.17859e-07, 

35, 77, 0, 7.77996e-07, 

35, 78, 0, 7.7387e-07, 

35, 79, 0, 8.01472e-07, 

35, 80, 0, 8.56754e-07, 

35, 81, 0, 9.34956e-07, 

35, 82, 0, 1.02986e-06, 

35, 83, 0, 1.13334e-06, 

35, 84, 0, 1.23549e-06, 

35, 85, 0, 1.32554e-06, 

35, 86, 0, 1.39363e-06, 

35, 87, 0, 1.43271e-06, 

35, 88, 0, 1.44028e-06, 

35, 89, 0, 1.41913e-06, 

35, 90, 0, 1.37702e-06, 

35, 91, 0, 1.32542e-06, 

35, 92, 0, 1.27807e-06, 

35, 93, 0, 1.25005e-06, 

35, 94, 0, 1.25795e-06, 

35, 95, 0, 1.32162e-06, 

35, 96, 0, 1.46782e-06, 

35, 97, 0, 1.7366e-06, 

35, 98, 0, 2.19155e-06, 

35, 99, 0, 2.93715e-06, 

35, 100, 0, 4.14814e-06, 

35, 101, 0, 6.1213e-06, 

35, 102, 0, 9.36821e-06, 

35, 103, 0, 1.47838e-05, 

35, 104, 0, 2.39549e-05, 

35, 105, 0, 3.97249e-05, 

35, 106, 0, 6.72156e-05, 

35, 107, 0, 0.000115637, 

35, 108, 0, 0.000201376, 

35, 109, 0, 0.000352961, 

35, 110, 0, 0.000618317, 

35, 111, 0, 0.00107373, 

35, 112, 0, 0.0018313, 

35, 113, 0, 0.00303657, 

35, 114, 0, 0.00484109, 

35, 115, 0, 0.00732963, 

35, 116, 0, 0.0103893, 

35, 117, 0, 0.0135399, 

35, 118, 0, 0.0158093, 

35, 119, 0, 0.0158093, 

36, 0, 0, 0.0494805, 

36, 1, 0, 0.0494805, 

36, 2, 0, 0.0434729, 

36, 3, 0, 0.0347784, 

36, 4, 0, 0.0258585, 

36, 5, 0, 0.0181171, 

36, 6, 0, 0.0120866, 

36, 7, 0, 0.00774458, 

36, 8, 0, 0.0048025, 

36, 9, 0, 0.00290236, 

36, 10, 0, 0.00172084, 

36, 11, 0, 0.00100754, 

36, 12, 0, 0.000586331, 

36, 13, 0, 0.000341385, 

36, 14, 0, 0.000200218, 

36, 15, 0, 0.000119101, 

36, 16, 0, 7.23522e-05, 

36, 17, 0, 4.51737e-05, 

36, 18, 0, 2.91418e-05, 

36, 19, 0, 1.94909e-05, 

36, 20, 0, 1.35276e-05, 

36, 21, 0, 9.72501e-06, 

36, 22, 0, 7.21136e-06, 

36, 23, 0, 5.48504e-06, 

36, 24, 0, 4.25469e-06, 

36, 25, 0, 3.34953e-06, 

36, 26, 0, 2.66824e-06, 

36, 27, 0, 2.14951e-06, 

36, 28, 0, 1.75503e-06, 

36, 29, 0, 1.45973e-06, 

36, 30, 0, 1.24658e-06, 

36, 31, 0, 1.10395e-06, 

36, 32, 0, 1.02472e-06, 

36, 33, 0, 1.00607e-06, 

36, 34, 0, 1.04976e-06, 

36, 35, 0, 1.16238e-06, 

36, 36, 0, 1.35522e-06, 

36, 37, 0, 1.6433e-06, 

36, 38, 0, 2.04301e-06, 

36, 39, 0, 2.56783e-06, 

36, 40, 0, 3.2221e-06, 

36, 41, 0, 3.9937e-06, 

36, 42, 0, 4.84788e-06, 

36, 43, 0, 5.72522e-06, 

36, 44, 0, 6.54665e-06, 

36, 45, 0, 7.22633e-06, 

36, 46, 0, 7.68984e-06, 

36, 47, 0, 7.89212e-06, 

36, 48, 0, 7.82846e-06, 

36, 49, 0, 7.53464e-06, 

36, 50, 0, 7.07659e-06, 

36, 51, 0, 6.53394e-06, 

36, 52, 0, 5.98394e-06, 

36, 53, 0, 5.49009e-06, 

36, 54, 0, 5.09732e-06, 

36, 55, 0, 4.83246e-06, 

36, 56, 0, 4.70744e-06, 

36, 57, 0, 4.72264e-06, 

36, 58, 0, 4.8687e-06, 

36, 59, 0, 5.12641e-06, 

36, 60, 0, 5.46529e-06, 

36, 61, 0, 5.84251e-06, 

36, 62, 0, 6.20403e-06, 

36, 63, 0, 6.48977e-06, 

36, 64, 0, 6.64271e-06, 

36, 65, 0, 6.62044e-06, 

36, 66, 0, 6.40527e-06, 

36, 67, 0, 6.00906e-06, 

36, 68, 0, 5.47058e-06, 

36, 69, 0, 4.84613e-06, 

36, 70, 0, 4.19681e-06, 

36, 71, 0, 3.5768e-06, 

36, 72, 0, 3.026e-06, 

36, 73, 0, 2.56778e-06, 

36, 74, 0, 2.21113e-06, 

36, 75, 0, 1.95488e-06, 

36, 76, 0, 1.79231e-06, 

36, 77, 0, 1.71462e-06, 

36, 78, 0, 1.71297e-06, 

36, 79, 0, 1.7789e-06, 

36, 80, 0, 1.90362e-06, 

36, 81, 0, 2.07648e-06, 

36, 82, 0, 2.28352e-06, 

36, 83, 0, 2.50658e-06, 

36, 84, 0, 2.72382e-06, 

36, 85, 0, 2.91195e-06, 

36, 86, 0, 3.05003e-06, 

36, 87, 0, 3.12375e-06, 

36, 88, 0, 3.12889e-06, 

36, 89, 0, 3.07266e-06, 

36, 90, 0, 2.97264e-06, 

36, 91, 0, 2.85392e-06, 

36, 92, 0, 2.74589e-06, 

36, 93, 0, 2.68014e-06, 

36, 94, 0, 2.69083e-06, 

36, 95, 0, 2.81813e-06, 

36, 96, 0, 3.11545e-06, 

36, 97, 0, 3.66151e-06, 

36, 98, 0, 4.5796e-06, 

