x, y, z, u


57, 118, 0, 1.62566e-40, 

57, 119, 0, 1.62566e-40, 

58, 0, 0, 1.5628e-37, 

58, 1, 0, 1.5628e-37, 

58, 2, 0, 9.4255e-38, 

58, 3, 0, 4.1977e-38, 

58, 4, 0, 1.50395e-38, 

58, 5, 0, 4.55941e-39, 

58, 6, 0, 1.21134e-39, 

58, 7, 0, 2.89664e-40, 

58, 8, 0, 6.36917e-41, 

58, 9, 0, 1.3106e-41, 

58, 10, 0, 2.56099e-42, 

58, 11, 0, 4.81001e-43, 

58, 12, 0, 8.76937e-44, 

58, 13, 0, 1.56418e-44, 

58, 14, 0, 2.74622e-45, 

58, 15, 0, 4.76721e-46, 

58, 16, 0, 8.20853e-47, 

58, 17, 0, 1.40506e-47, 

58, 18, 0, 2.39441e-48, 

58, 19, 0, 4.06675e-49, 

58, 20, 0, 6.88997e-50, 

58, 21, 0, 1.1654e-50, 

58, 22, 0, 1.96969e-51, 

58, 23, 0, 3.32967e-52, 

58, 24, 0, 5.63497e-53, 

58, 25, 0, 9.55543e-54, 

58, 26, 0, 1.62473e-54, 

58, 27, 0, 2.77132e-55, 

58, 28, 0, 4.74279e-56, 

58, 29, 0, 8.14276e-57, 

58, 30, 0, 1.402e-57, 

58, 31, 0, 2.41964e-58, 

58, 32, 0, 4.18393e-59, 

58, 33, 0, 7.24615e-60, 

58, 34, 0, 1.2569e-60, 

58, 35, 0, 2.18422e-61, 

58, 36, 0, 3.80544e-62, 

58, 37, 0, 6.65419e-63, 

58, 38, 0, 1.16947e-63, 

58, 39, 0, 2.06929e-64, 

58, 40, 0, 3.69329e-65, 

58, 41, 0, 6.66412e-66, 

58, 42, 0, 1.22056e-66, 

58, 43, 0, 2.30161e-67, 

58, 44, 0, 4.77249e-68, 

58, 45, 0, 1.38276e-68, 

58, 46, 0, 7.7181e-69, 

58, 47, 0, 7.06364e-69, 

58, 48, 0, 7.77206e-69, 

58, 49, 0, 9.17489e-69, 

58, 50, 0, 1.12362e-68, 

58, 51, 0, 1.40059e-68, 

58, 52, 0, 1.74904e-68, 

58, 53, 0, 2.15913e-68, 

58, 54, 0, 2.605e-68, 

58, 55, 0, 3.0407e-68, 

58, 56, 0, 3.40133e-68, 

58, 57, 0, 3.61335e-68, 

58, 58, 0, 3.61506e-68, 

58, 59, 0, 3.38098e-68, 

58, 60, 0, 2.9381e-68, 

58, 61, 0, 2.36218e-68, 

58, 62, 0, 1.75302e-68, 

58, 63, 0, 1.20068e-68, 

58, 64, 0, 7.6053e-69, 

58, 65, 0, 4.4733e-69, 

58, 66, 0, 2.45778e-69, 

58, 67, 0, 1.27096e-69, 

58, 68, 0, 6.24096e-70, 

58, 69, 0, 2.93921e-70, 

58, 70, 0, 1.3427e-70, 

58, 71, 0, 6.054e-71, 

58, 72, 0, 2.90803e-71, 

58, 73, 0, 2.41466e-71, 

58, 74, 0, 6.84123e-71, 

58, 75, 0, 3.28781e-70, 

58, 76, 0, 1.6959e-69, 

58, 77, 0, 8.80949e-69, 

58, 78, 0, 4.57268e-68, 

58, 79, 0, 2.36671e-67, 

58, 80, 0, 1.22013e-66, 

58, 81, 0, 6.26325e-66, 

58, 82, 0, 3.20249e-65, 

58, 83, 0, 1.63302e-64, 

58, 84, 0, 8.32129e-64, 

58, 85, 0, 4.24912e-63, 

58, 86, 0, 2.18171e-62, 

58, 87, 0, 1.13062e-61, 

58, 88, 0, 5.93587e-61, 

58, 89, 0, 3.16779e-60, 

58, 90, 0, 1.72285e-59, 

58, 91, 0, 9.56359e-59, 

58, 92, 0, 5.4203e-58, 

58, 93, 0, 3.13405e-57, 

58, 94, 0, 1.84539e-56, 

58, 95, 0, 1.10376e-55, 

58, 96, 0, 6.68614e-55, 

58, 97, 0, 4.08911e-54, 

58, 98, 0, 2.51716e-53, 

58, 99, 0, 1.55527e-52, 

58, 100, 0, 9.62153e-52, 

58, 101, 0, 5.94709e-51, 

58, 102, 0, 3.6657e-50, 

58, 103, 0, 2.24896e-49, 

58, 104, 0, 1.3704e-48, 

58, 105, 0, 8.27115e-48, 

58, 106, 0, 4.9267e-47, 

58, 107, 0, 2.88205e-46, 

58, 108, 0, 1.64524e-45, 

58, 109, 0, 9.09095e-45, 

58, 110, 0, 4.81345e-44, 

58, 111, 0, 2.41234e-43, 

58, 112, 0, 1.12758e-42, 

58, 113, 0, 4.82937e-42, 

58, 114, 0, 1.85497e-41, 

58, 115, 0, 6.22093e-41, 

58, 116, 0, 1.75854e-40, 

58, 117, 0, 3.98306e-40, 

58, 118, 0, 6.63335e-40, 

58, 119, 0, 6.63335e-40, 

59, 0, 0, 5.91016e-37, 

59, 1, 0, 5.91016e-37, 

59, 2, 0, 3.57672e-37, 

59, 3, 0, 1.60098e-37, 

59, 4, 0, 5.7708e-38, 

59, 5, 0, 1.76123e-38, 

59, 6, 0, 4.71243e-39, 

59, 7, 0, 1.13509e-39, 

59, 8, 0, 2.51411e-40, 

59, 9, 0, 5.21054e-41, 

59, 10, 0, 1.02522e-41, 

59, 11, 0, 1.93817e-42, 

59, 12, 0, 3.55512e-43, 

59, 13, 0, 6.37663e-44, 

59, 14, 0, 1.12521e-44, 

59, 15, 0, 1.96225e-45, 

59, 16, 0, 3.39301e-46, 

59, 17, 0, 5.83103e-47, 

59, 18, 0, 9.97622e-48, 

59, 19, 0, 1.70139e-48, 

59, 20, 0, 2.89552e-49, 

59, 21, 0, 4.92247e-50, 

59, 22, 0, 8.36797e-51, 

59, 23, 0, 1.42391e-51, 

59, 24, 0, 2.42764e-52, 

59, 25, 0, 4.15024e-53, 

59, 26, 0, 7.11848e-54, 

59, 27, 0, 1.22525e-54, 

59, 28, 0, 2.11613e-55, 

59, 29, 0, 3.66571e-56, 

59, 30, 0, 6.36511e-57, 

59, 31, 0, 1.1071e-57, 

59, 32, 0, 1.92767e-58, 

59, 33, 0, 3.35882e-59, 

59, 34, 0, 5.85654e-60, 

59, 35, 0, 1.0223e-60, 

59, 36, 0, 1.788e-61, 

59, 37, 0, 3.13743e-62, 

59, 38, 0, 5.53232e-63, 

59, 39, 0, 9.82191e-64, 

59, 40, 0, 1.75938e-64, 

59, 41, 0, 3.18825e-65, 

59, 42, 0, 5.87748e-66, 

59, 43, 0, 1.12681e-66, 

59, 44, 0, 2.48236e-67, 

59, 45, 0, 8.47537e-68, 

59, 46, 0, 5.59358e-68, 

59, 47, 0, 5.42495e-68, 

59, 48, 0, 6.02475e-68, 

59, 49, 0, 7.10554e-68, 

59, 50, 0, 8.67912e-68, 

59, 51, 0, 1.07857e-67, 

59, 52, 0, 1.34247e-67, 

59, 53, 0, 1.65153e-67, 

59, 54, 0, 1.9857e-67, 

59, 55, 0, 2.31015e-67, 

59, 56, 0, 2.57625e-67, 

59, 57, 0, 2.72943e-67, 

59, 58, 0, 2.72433e-67, 

59, 59, 0, 2.54289e-67, 

59, 60, 0, 2.20615e-67, 

59, 61, 0, 1.77127e-67, 

59, 62, 0, 1.31296e-67, 

59, 63, 0, 8.98383e-68, 

59, 64, 0, 5.6857e-68, 

59, 65, 0, 3.34196e-68, 

59, 66, 0, 1.83534e-68, 

59, 67, 0, 9.48962e-69, 

59, 68, 0, 4.66129e-69, 

59, 69, 0, 2.19731e-69, 

59, 70, 0, 1.00538e-69, 

59, 71, 0, 4.53705e-70, 

59, 72, 0, 2.14532e-70, 

59, 73, 0, 1.58644e-70, 

59, 74, 0, 3.93646e-70, 

59, 75, 0, 1.845e-69, 

59, 76, 0, 9.49628e-69, 

59, 77, 0, 4.93411e-68, 

59, 78, 0, 2.56239e-67, 

59, 79, 0, 1.32687e-66, 

59, 80, 0, 6.84298e-66, 

59, 81, 0, 3.51292e-65, 

59, 82, 0, 1.79546e-64, 

59, 83, 0, 9.14493e-64, 

59, 84, 0, 4.64978e-63, 

59, 85, 0, 2.36601e-62, 

59, 86, 0, 1.20864e-61, 

59, 87, 0, 6.22036e-61, 

59, 88, 0, 3.23721e-60, 

59, 89, 0, 1.70942e-59, 

59, 90, 0, 9.18467e-59, 

59, 91, 0, 5.03071e-58, 

59, 92, 0, 2.81111e-57, 

59, 93, 0, 1.60193e-56, 

59, 94, 0, 9.29651e-56, 

59, 95, 0, 5.48201e-55, 

59, 96, 0, 3.27572e-54, 

59, 97, 0, 1.97749e-53, 

59, 98, 0, 1.20241e-52, 

59, 99, 0, 7.34335e-52, 

59, 100, 0, 4.49305e-51, 

59, 101, 0, 2.74807e-50, 

59, 102, 0, 1.67679e-49, 

59, 103, 0, 1.01867e-48, 

59, 104, 0, 6.14793e-48, 

59, 105, 0, 3.67592e-47, 

59, 106, 0, 2.16951e-46, 

59, 107, 0, 1.25781e-45, 

59, 108, 0, 7.11835e-45, 

59, 109, 0, 3.90084e-44, 

59, 110, 0, 2.0493e-43, 

59, 111, 0, 1.0196e-42, 

59, 112, 0, 4.73427e-42, 

59, 113, 0, 2.01566e-41, 

59, 114, 0, 7.7023e-41, 

59, 115, 0, 2.57186e-40, 

59, 116, 0, 7.24483e-40, 

59, 117, 0, 1.63671e-39, 

59, 118, 0, 2.72158e-39, 

59, 119, 0, 2.72158e-39, 

60, 0, 0, 2.22207e-36, 

60, 1, 0, 2.22207e-36, 

60, 2, 0, 1.34969e-36, 

60, 3, 0, 6.07362e-37, 

60, 4, 0, 2.20308e-37, 

60, 5, 0, 6.77006e-38, 

60, 6, 0, 1.82449e-38, 

60, 7, 0, 4.42683e-39, 

60, 8, 0, 9.87615e-40, 

60, 9, 0, 2.06131e-40, 

60, 10, 0, 4.08317e-41, 

60, 11, 0, 7.76813e-42, 

60, 12, 0, 1.43325e-42, 

60, 13, 0, 2.58463e-43, 

60, 14, 0, 4.58335e-44, 

60, 15, 0, 8.02936e-45, 

60, 16, 0, 1.39437e-45, 

60, 17, 0, 2.40635e-46, 

60, 18, 0, 4.13461e-47, 

60, 19, 0, 7.08341e-48, 

60, 20, 0, 1.21152e-48, 

60, 21, 0, 2.07112e-49, 

60, 22, 0, 3.54285e-50, 

60, 23, 0, 6.07051e-51, 

60, 24, 0, 1.04283e-51, 

60, 25, 0, 1.79725e-52, 

60, 26, 0, 3.10855e-53, 

60, 27, 0, 5.39578e-54, 

60, 28, 0, 9.39587e-55, 

60, 29, 0, 1.64028e-55, 

60, 30, 0, 2.86841e-56, 

60, 31, 0, 5.02051e-57, 

60, 32, 0, 8.7893e-58, 

60, 33, 0, 1.53857e-58, 

60, 34, 0, 2.69325e-59, 

60, 35, 0, 4.71725e-60, 

60, 36, 0, 8.27601e-61, 

60, 37, 0, 1.45656e-61, 

60, 38, 0, 2.57644e-62, 

60, 39, 0, 4.59001e-63, 

60, 40, 0, 8.25528e-64, 

60, 41, 0, 1.50367e-64, 

60, 42, 0, 2.79615e-65, 

60, 43, 0, 5.49481e-66, 

60, 44, 0, 1.3215e-66, 

60, 45, 0, 5.44446e-67, 

60, 46, 0, 4.12384e-67, 

60, 47, 0, 4.15429e-67, 

60, 48, 0, 4.63621e-67, 

60, 49, 0, 5.4605e-67, 

60, 50, 0, 6.6544e-67, 

60, 51, 0, 8.248e-67, 

60, 52, 0, 1.02366e-66, 

60, 53, 0, 1.25547e-66, 

60, 54, 0, 1.50482e-66, 

60, 55, 0, 1.74545e-66, 

60, 56, 0, 1.94113e-66, 

60, 57, 0, 2.05151e-66, 

60, 58, 0, 2.04338e-66, 

60, 59, 0, 1.90395e-66, 

60, 60, 0, 1.64945e-66, 

60, 61, 0, 1.32276e-66, 

60, 62, 0, 9.79572e-67, 

60, 63, 0, 6.6974e-67, 

60, 64, 0, 4.23599e-67, 

60, 65, 0, 2.48868e-67, 

60, 66, 0, 1.36641e-67, 

60, 67, 0, 7.06553e-68, 

60, 68, 0, 3.47244e-68, 

60, 69, 0, 1.63877e-68, 

60, 70, 0, 7.51191e-69, 

60, 71, 0, 3.39511e-69, 

60, 72, 0, 1.58792e-69, 

60, 73, 0, 1.06338e-69, 

60, 74, 0, 2.2769e-69, 

60, 75, 0, 1.03182e-68, 

60, 76, 0, 5.29207e-68, 

60, 77, 0, 2.74911e-67, 

60, 78, 0, 1.42799e-66, 

60, 79, 0, 7.39699e-66, 

60, 80, 0, 3.81614e-65, 

60, 81, 0, 1.95955e-64, 

60, 82, 0, 1.00151e-63, 

60, 83, 0, 5.09833e-63, 

60, 84, 0, 2.58882e-62, 

60, 85, 0, 1.31408e-61, 

60, 86, 0, 6.6867e-61, 

60, 87, 0, 3.42219e-60, 

60, 88, 0, 1.76775e-59, 

60, 89, 0, 9.24776e-59, 

60, 90, 0, 4.91384e-58, 

60, 91, 0, 2.6577e-57, 

60, 92, 0, 1.46483e-56, 

60, 93, 0, 8.22788e-56, 

60, 94, 0, 4.70525e-55, 

60, 95, 0, 2.73444e-54, 

60, 96, 0, 1.61092e-53, 

60, 97, 0, 9.59346e-53, 

60, 98, 0, 5.75851e-52, 

60, 99, 0, 3.47427e-51, 

60, 100, 0, 2.10148e-50, 

60, 101, 0, 1.27145e-49, 

60, 102, 0, 7.67836e-49, 

60, 103, 0, 4.61889e-48, 

60, 104, 0, 2.76128e-47, 

60, 105, 0, 1.63592e-46, 

60, 106, 0, 9.56979e-46, 

60, 107, 0, 5.50089e-45, 

60, 108, 0, 3.08762e-44, 

60, 109, 0, 1.67881e-43, 

60, 110, 0, 8.75492e-43, 

60, 111, 0, 4.32623e-42, 

60, 112, 0, 1.99632e-41, 

60, 113, 0, 8.45236e-41, 

60, 114, 0, 3.21422e-40, 

60, 115, 0, 1.06888e-39, 

60, 116, 0, 3.00113e-39, 

60, 117, 0, 6.76365e-39, 

60, 118, 0, 1.12307e-38, 

60, 119, 0, 1.12307e-38, 

61, 0, 0, 8.28754e-36, 

61, 1, 0, 8.28754e-36, 

61, 2, 0, 5.05326e-36, 

61, 3, 0, 2.2866e-36, 

61, 4, 0, 8.348e-37, 

61, 5, 0, 2.58335e-37, 

61, 6, 0, 7.01263e-38, 

61, 7, 0, 1.71397e-38, 

61, 8, 0, 3.85144e-39, 

61, 9, 0, 8.09469e-40, 

61, 10, 0, 1.61411e-40, 

61, 11, 0, 3.09e-41, 

61, 12, 0, 5.73438e-42, 

61, 13, 0, 1.03969e-42, 

61, 14, 0, 1.85299e-43, 

61, 15, 0, 3.26166e-44, 

61, 16, 0, 5.69042e-45, 

61, 17, 0, 9.86605e-46, 

61, 18, 0, 1.7034e-46, 

61, 19, 0, 2.93341e-47, 

61, 20, 0, 5.04558e-48, 

61, 21, 0, 8.67916e-49, 

61, 22, 0, 1.49474e-49, 

61, 23, 0, 2.57995e-50, 

61, 24, 0, 4.46629e-51, 

61, 25, 0, 7.75863e-52, 

61, 26, 0, 1.35261e-52, 

61, 27, 0, 2.3659e-53, 

61, 28, 0, 4.14941e-54, 

61, 29, 0, 7.29073e-55, 

61, 30, 0, 1.28215e-55, 

61, 31, 0, 2.25481e-56, 

61, 32, 0, 3.963e-57, 

61, 33, 0, 6.95969e-58, 

61, 34, 0, 1.22161e-58, 

61, 35, 0, 2.14488e-59, 

61, 36, 0, 3.77204e-60, 

61, 37, 0, 6.65606e-61, 

61, 38, 0, 1.18095e-61, 

61, 39, 0, 2.11166e-62, 

61, 40, 0, 3.81527e-63, 

61, 41, 0, 6.99277e-64, 

61, 42, 0, 1.31586e-64, 

61, 43, 0, 2.68355e-65, 

61, 44, 0, 7.28601e-66, 

61, 45, 0, 3.64926e-66, 

61, 46, 0, 3.06762e-66, 

61, 47, 0, 3.16454e-66, 

61, 48, 0, 3.53977e-66, 

61, 49, 0, 4.1637e-66, 

61, 50, 0, 5.06508e-66, 

61, 51, 0, 6.26544e-66, 

61, 52, 0, 7.75806e-66, 

61, 53, 0, 9.4905e-66, 

61, 54, 0, 1.1345e-65, 

61, 55, 0, 1.31243e-65, 

61, 56, 0, 1.45593e-65, 

61, 57, 0, 1.53524e-65, 

61, 58, 0, 1.52613e-65, 

61, 59, 0, 1.41961e-65, 

61, 60, 0, 1.22813e-65, 

61, 61, 0, 9.83754e-66, 

61, 62, 0, 7.27833e-66, 

61, 63, 0, 4.97244e-66, 

61, 64, 0, 3.1431e-66, 

61, 65, 0, 1.84586e-66, 

61, 66, 0, 1.01332e-66, 

61, 67, 0, 5.24091e-67, 

61, 68, 0, 2.57755e-67, 

61, 69, 0, 1.21811e-67, 

61, 70, 0, 5.59545e-68, 

61, 71, 0, 2.53431e-68, 

61, 72, 0, 1.17699e-68, 

61, 73, 0, 7.26029e-69, 

61, 74, 0, 1.32692e-68, 

61, 75, 0, 5.75237e-68, 

61, 76, 0, 2.93517e-67, 

61, 77, 0, 1.52384e-66, 

61, 78, 0, 7.91528e-66, 

61, 79, 0, 4.10085e-65, 

61, 80, 0, 2.11628e-64, 

61, 81, 0, 1.08705e-63, 

61, 82, 0, 5.55702e-63, 

61, 83, 0, 2.82859e-62, 

61, 84, 0, 1.43531e-61, 

61, 85, 0, 7.27396e-61, 

61, 86, 0, 3.69087e-60, 

61, 87, 0, 1.88068e-59, 

61, 88, 0, 9.65488e-59, 

61, 89, 0, 5.01011e-58, 

61, 90, 0, 2.63572e-57, 

61, 91, 0, 1.40901e-56, 

61, 92, 0, 7.66523e-56, 

61, 93, 0, 4.24551e-55, 

61, 94, 0, 2.39272e-54, 

61, 95, 0, 1.3702e-53, 

61, 96, 0, 7.95589e-53, 

61, 97, 0, 4.67193e-52, 

61, 98, 0, 2.76707e-51, 

61, 99, 0, 1.64848e-50, 

61, 100, 0, 9.85335e-50, 

61, 101, 0, 5.89534e-49, 

61, 102, 0, 3.52304e-48, 

61, 103, 0, 2.09833e-47, 

61, 104, 0, 1.24265e-46, 

61, 105, 0, 7.29611e-46, 

61, 106, 0, 4.23148e-45, 

61, 107, 0, 2.4124e-44, 

61, 108, 0, 1.34349e-43, 

61, 109, 0, 7.25088e-43, 

61, 110, 0, 3.75509e-42, 

61, 111, 0, 1.84367e-41, 

61, 112, 0, 8.45775e-41, 

61, 113, 0, 3.56225e-40, 

61, 114, 0, 1.34844e-39, 

61, 115, 0, 4.46688e-39, 

61, 116, 0, 1.25028e-38, 

61, 117, 0, 2.81128e-38, 

61, 118, 0, 4.6616e-38, 

61, 119, 0, 4.6616e-38, 

62, 0, 0, 3.05996e-35, 

62, 1, 0, 3.05996e-35, 

62, 2, 0, 1.87322e-35, 

62, 3, 0, 8.52449e-36, 

62, 4, 0, 3.13269e-36, 

62, 5, 0, 9.76314e-37, 

62, 6, 0, 2.66964e-37, 

62, 7, 0, 6.5728e-38, 

62, 8, 0, 1.48761e-38, 

62, 9, 0, 3.14832e-39, 

62, 10, 0, 6.31957e-40, 

62, 11, 0, 1.2174e-40, 

62, 12, 0, 2.27261e-41, 

62, 13, 0, 4.14347e-42, 

62, 14, 0, 7.42411e-43, 

62, 15, 0, 1.31359e-43, 

62, 16, 0, 2.3036e-44, 

62, 17, 0, 4.01516e-45, 

62, 18, 0, 6.97094e-46, 

62, 19, 0, 1.20761e-46, 

62, 20, 0, 2.09047e-47, 

62, 21, 0, 3.62073e-48, 

62, 22, 0, 6.28143e-49, 

62, 23, 0, 1.09248e-49, 

62, 24, 0, 1.90599e-50, 

62, 25, 0, 3.33652e-51, 

62, 26, 0, 5.8597e-52, 

62, 27, 0, 1.03192e-52, 

62, 28, 0, 1.82076e-53, 

62, 29, 0, 3.21563e-54, 

62, 30, 0, 5.67877e-55, 

62, 31, 0, 1.00198e-55, 

62, 32, 0, 1.76555e-56, 

62, 33, 0, 3.10675e-57, 

62, 34, 0, 5.46229e-58, 

62, 35, 0, 9.60632e-59, 

62, 36, 0, 1.69257e-59, 

62, 37, 0, 2.99377e-60, 

62, 38, 0, 5.32813e-61, 

62, 39, 0, 9.56557e-62, 

62, 40, 0, 1.73734e-62, 

62, 41, 0, 3.20877e-63, 

62, 42, 0, 6.13937e-64, 

62, 43, 0, 1.32336e-64, 

62, 44, 0, 4.20329e-65, 

62, 45, 0, 2.52912e-65, 

62, 46, 0, 2.28787e-65, 

62, 47, 0, 2.394e-65, 

62, 48, 0, 2.68034e-65, 

62, 49, 0, 3.14988e-65, 

62, 50, 0, 3.82771e-65, 

62, 51, 0, 4.72875e-65, 

62, 52, 0, 5.84569e-65, 

62, 53, 0, 7.13698e-65, 

62, 54, 0, 8.51288e-65, 

62, 55, 0, 9.82561e-65, 

62, 56, 0, 1.08753e-64, 

62, 57, 0, 1.14433e-64, 

62, 58, 0, 1.13531e-64, 

62, 59, 0, 1.05422e-64, 

62, 60, 0, 9.1062e-65, 

62, 61, 0, 7.28455e-65, 

62, 62, 0, 5.38343e-65, 

62, 63, 0, 3.67444e-65, 

62, 64, 0, 2.32096e-65, 

62, 65, 0, 1.36239e-65, 

62, 66, 0, 7.47803e-66, 

62, 67, 0, 3.8688e-66, 

62, 68, 0, 1.90441e-66, 

62, 69, 0, 9.01445e-67, 

62, 70, 0, 4.15094e-67, 

62, 71, 0, 1.88519e-67, 

62, 72, 0, 8.72081e-68, 

62, 73, 0, 5.0362e-68, 

62, 74, 0, 7.81002e-68, 

62, 75, 0, 3.19724e-67, 

62, 76, 0, 1.61987e-66, 

62, 77, 0, 8.40204e-66, 

62, 78, 0, 4.36353e-65, 

62, 79, 0, 2.26084e-64, 

62, 80, 0, 1.16698e-63, 

62, 81, 0, 5.99635e-63, 

62, 82, 0, 3.06642e-62, 

62, 83, 0, 1.56114e-61, 

62, 84, 0, 7.91988e-61, 

62, 85, 0, 4.00998e-60, 

62, 86, 0, 2.0307e-59, 

62, 87, 0, 1.03129e-58, 

62, 88, 0, 5.26798e-58, 

62, 89, 0, 2.71501e-57, 

62, 90, 0, 1.41587e-56, 

62, 91, 0, 7.48941e-56, 

62, 92, 0, 4.02515e-55, 

62, 93, 0, 2.19977e-54, 

62, 94, 0, 1.22229e-53, 

62, 95, 0, 6.89819e-53, 

62, 96, 0, 3.94736e-52, 

62, 97, 0, 2.28519e-51, 

62, 98, 0, 1.33504e-50, 

62, 99, 0, 7.85081e-50, 

62, 100, 0, 4.63562e-49, 

62, 101, 0, 2.74199e-48, 

62, 102, 0, 1.62118e-47, 

62, 103, 0, 9.55953e-47, 

62, 104, 0, 5.60817e-46, 

62, 105, 0, 3.26366e-45, 

62, 106, 0, 1.87695e-44, 

62, 107, 0, 1.06158e-43, 

62, 108, 0, 5.86769e-43, 

62, 109, 0, 3.14446e-42, 

62, 110, 0, 1.61771e-41, 

62, 111, 0, 7.89416e-41, 

62, 112, 0, 3.60126e-40, 

62, 113, 0, 1.50922e-39, 

62, 114, 0, 5.68798e-39, 

62, 115, 0, 1.87721e-38, 

62, 116, 0, 5.23849e-38, 

62, 117, 0, 1.17524e-37, 

62, 118, 0, 1.94614e-37, 

62, 119, 0, 1.94614e-37, 

63, 0, 0, 1.11649e-34, 

63, 1, 0, 1.11649e-34, 

63, 2, 0, 6.86255e-35, 

63, 3, 0, 3.14091e-35, 

63, 4, 0, 1.16194e-35, 

63, 5, 0, 3.64704e-36, 

63, 6, 0, 1.00457e-36, 

63, 7, 0, 2.49147e-37, 

63, 8, 0, 5.67962e-38, 

63, 9, 0, 1.21044e-38, 

63, 10, 0, 2.44604e-39, 

63, 11, 0, 4.74235e-40, 

63, 12, 0, 8.90736e-41, 

63, 13, 0, 1.63363e-41, 

63, 14, 0, 2.94402e-42, 

63, 15, 0, 5.23899e-43, 

63, 16, 0, 9.24119e-44, 

63, 17, 0, 1.62051e-44, 

63, 18, 0, 2.8314e-45, 

63, 19, 0, 4.93817e-46, 

63, 20, 0, 8.6097e-47, 

63, 21, 0, 1.50245e-47, 

63, 22, 0, 2.6268e-48, 

63, 23, 0, 4.60448e-49, 

63, 24, 0, 8.09518e-50, 

63, 25, 0, 1.42748e-50, 

63, 26, 0, 2.5238e-51, 

63, 27, 0, 4.47064e-52, 

63, 28, 0, 7.92683e-53, 

63, 29, 0, 1.40538e-53, 

63, 30, 0, 2.48904e-54, 

63, 31, 0, 4.40063e-55, 

63, 32, 0, 7.7647e-56, 

63, 33, 0, 1.36764e-56, 

63, 34, 0, 2.40668e-57, 

63, 35, 0, 4.23709e-58, 

63, 36, 0, 7.47724e-59, 

63, 37, 0, 1.32564e-59, 

63, 38, 0, 2.36712e-60, 

63, 39, 0, 4.2688e-61, 

63, 40, 0, 7.80042e-62, 

63, 41, 0, 1.45467e-62, 

63, 42, 0, 2.85062e-63, 

63, 43, 0, 6.66328e-64, 

63, 44, 0, 2.55016e-64, 

63, 45, 0, 1.79307e-64, 

63, 46, 0, 1.70294e-64, 

63, 47, 0, 1.79653e-64, 

63, 48, 0, 2.01211e-64, 

63, 49, 0, 2.36382e-64, 

63, 50, 0, 2.87179e-64, 

63, 51, 0, 3.54616e-64, 

63, 52, 0, 4.37988e-64, 

63, 53, 0, 5.34031e-64, 

63, 54, 0, 6.35919e-64, 

63, 55, 0, 7.32579e-64, 

63, 56, 0, 8.09188e-64, 

63, 57, 0, 8.49674e-64, 

63, 58, 0, 8.41255e-64, 

63, 59, 0, 7.79641e-64, 

63, 60, 0, 6.72221e-64, 

63, 61, 0, 5.36857e-64, 

63, 62, 0, 3.96166e-64, 

63, 63, 0, 2.70064e-64, 

63, 64, 0, 1.70418e-64, 

63, 65, 0, 9.99701e-65, 

63, 66, 0, 5.48607e-65, 

63, 67, 0, 2.83922e-65, 

63, 68, 0, 1.39905e-65, 

63, 69, 0, 6.63489e-66, 

63, 70, 0, 3.06382e-66, 

63, 71, 0, 1.3961e-66, 

63, 72, 0, 6.44926e-67, 

63, 73, 0, 3.53812e-67, 

63, 74, 0, 4.65417e-67, 

63, 75, 0, 1.77182e-66, 

63, 76, 0, 8.89113e-66, 

63, 77, 0, 4.60625e-65, 

63, 78, 0, 2.39166e-64, 

63, 79, 0, 1.23917e-63, 

63, 80, 0, 6.39733e-63, 

63, 81, 0, 3.28821e-62, 

63, 82, 0, 1.68221e-61, 

63, 83, 0, 8.56727e-61, 

63, 84, 0, 4.34675e-60, 

63, 85, 0, 2.19991e-59, 

63, 86, 0, 1.11266e-58, 

63, 87, 0, 5.63691e-58, 

63, 88, 0, 2.86816e-57, 

63, 89, 0, 1.46988e-56, 

63, 90, 0, 7.60811e-56, 

63, 91, 0, 3.98695e-55, 

63, 92, 0, 2.11922e-54, 

63, 93, 0, 1.14382e-53, 

63, 94, 0, 6.2702e-53, 

63, 95, 0, 3.48894e-52, 

63, 96, 0, 1.96796e-51, 

63, 97, 0, 1.12316e-50, 

