x, y, z, u


175.993, 32, 0, 1.49491e-97, 

175.993, 33, 0, 2.04053e-98, 

175.993, 34, 0, 2.79585e-99, 

175.993, 35, 0, 3.85371e-100, 

175.993, 36, 0, 5.35403e-101, 

175.993, 37, 0, 7.50964e-102, 

175.993, 38, 0, 1.06469e-102, 

175.993, 39, 0, 1.52702e-103, 

175.993, 40, 0, 2.21658e-104, 

175.993, 41, 0, 3.25685e-105, 

175.993, 42, 0, 4.84362e-106, 

175.993, 43, 0, 7.29022e-107, 

175.993, 44, 0, 1.11036e-107, 

175.993, 45, 0, 1.71139e-108, 

175.993, 46, 0, 2.66992e-109, 

175.993, 47, 0, 4.21816e-110, 

175.993, 48, 0, 6.75472e-111, 

175.993, 49, 0, 1.09879e-111, 

175.993, 50, 0, 1.83991e-112, 

175.993, 51, 0, 3.5573e-113, 

175.993, 52, 0, 1.4496e-113, 

175.993, 53, 0, 1.7903e-113, 

175.993, 54, 0, 3.14116e-113, 

175.993, 55, 0, 5.70025e-113, 

175.993, 56, 0, 1.0161e-112, 

175.993, 57, 0, 1.75111e-112, 

175.993, 58, 0, 2.88575e-112, 

175.993, 59, 0, 4.50525e-112, 

175.993, 60, 0, 6.60918e-112, 

175.993, 61, 0, 9.04469e-112, 

175.993, 62, 0, 1.14722e-111, 

175.993, 63, 0, 1.34087e-111, 

175.993, 64, 0, 1.43675e-111, 

175.993, 65, 0, 1.40538e-111, 

175.993, 66, 0, 1.25272e-111, 

175.993, 67, 0, 1.029e-111, 

175.993, 68, 0, 8.55188e-112, 

175.993, 69, 0, 1.11431e-111, 

175.993, 70, 0, 3.54838e-111, 

175.993, 71, 0, 1.71784e-110, 

175.993, 72, 0, 9.05849e-110, 

175.993, 73, 0, 4.92606e-109, 

175.993, 74, 0, 2.75419e-108, 

175.993, 75, 0, 1.58613e-107, 

175.993, 76, 0, 9.42006e-107, 

175.993, 77, 0, 5.76977e-106, 

175.993, 78, 0, 3.64073e-105, 

175.993, 79, 0, 2.36197e-104, 

175.993, 80, 0, 1.57122e-103, 

175.993, 81, 0, 1.06828e-102, 

175.993, 82, 0, 7.39839e-102, 

175.993, 83, 0, 5.2012e-101, 

175.993, 84, 0, 3.69984e-100, 

175.993, 85, 0, 2.65538e-99, 

175.993, 86, 0, 1.91811e-98, 

175.993, 87, 0, 1.39177e-97, 

175.993, 88, 0, 1.01284e-96, 

175.993, 89, 0, 7.384e-96, 

175.993, 90, 0, 5.38792e-95, 

175.993, 91, 0, 3.93179e-94, 

175.993, 92, 0, 2.86728e-93, 

175.993, 93, 0, 2.0879e-92, 

175.993, 94, 0, 1.51677e-91, 

175.993, 95, 0, 1.09821e-90, 

175.993, 96, 0, 7.91737e-90, 

175.993, 97, 0, 5.67793e-89, 

175.993, 98, 0, 4.0471e-88, 

175.993, 99, 0, 2.86496e-87, 

175.993, 100, 0, 2.01291e-86, 

175.993, 101, 0, 1.40266e-85, 

175.993, 102, 0, 9.68517e-85, 

175.993, 103, 0, 6.6175e-84, 

175.993, 104, 0, 4.4649e-83, 

175.993, 105, 0, 2.9657e-82, 

175.993, 106, 0, 1.93096e-81, 

175.993, 107, 0, 1.22531e-80, 

175.993, 108, 0, 7.52223e-80, 

175.993, 109, 0, 4.42705e-79, 

175.993, 110, 0, 2.47048e-78, 

175.993, 111, 0, 1.29036e-77, 

175.993, 112, 0, 6.21303e-77, 

175.993, 113, 0, 2.7091e-76, 

175.993, 114, 0, 1.04735e-75, 

175.993, 115, 0, 3.49832e-75, 

175.993, 116, 0, 9.76317e-75, 

175.993, 117, 0, 2.1708e-74, 

175.993, 118, 0, 3.5506e-74, 

175.993, 119, 0, 3.5506e-74, 

181.022, 0, 0, 1.18756e-72, 

181.022, 1, 0, 1.18756e-72, 

181.022, 2, 0, 7.1621e-73, 

181.022, 3, 0, 3.15633e-73, 

181.022, 4, 0, 1.10304e-73, 

181.022, 5, 0, 3.20854e-74, 

181.022, 6, 0, 8.03703e-75, 

181.022, 7, 0, 1.77981e-75, 

181.022, 8, 0, 3.56065e-76, 

181.022, 9, 0, 6.55463e-77, 

181.022, 10, 0, 1.12816e-77, 

181.022, 11, 0, 1.8411e-78, 

181.022, 12, 0, 2.88391e-79, 

181.022, 13, 0, 4.38217e-80, 

181.022, 14, 0, 6.51806e-81, 

181.022, 15, 0, 9.56108e-82, 

181.022, 16, 0, 1.3913e-82, 

181.022, 17, 0, 2.01725e-83, 

181.022, 18, 0, 2.92277e-84, 

181.022, 19, 0, 4.23844e-85, 

181.022, 20, 0, 6.154e-86, 

181.022, 21, 0, 8.94114e-87, 

181.022, 22, 0, 1.29823e-87, 

181.022, 23, 0, 1.88058e-88, 

181.022, 24, 0, 2.71288e-89, 

181.022, 25, 0, 3.89088e-90, 

181.022, 26, 0, 5.54114e-91, 

181.022, 27, 0, 7.8303e-92, 

181.022, 28, 0, 1.09789e-92, 

181.022, 29, 0, 1.52831e-93, 

181.022, 30, 0, 2.11483e-94, 

181.022, 31, 0, 2.91424e-95, 

181.022, 32, 0, 4.00788e-96, 

181.022, 33, 0, 5.51455e-97, 

181.022, 34, 0, 7.6106e-98, 

181.022, 35, 0, 1.05615e-98, 

181.022, 36, 0, 1.47717e-99, 

181.022, 37, 0, 2.0864e-100, 

181.022, 38, 0, 2.98077e-101, 

181.022, 39, 0, 4.3126e-102, 

181.022, 40, 0, 6.32373e-103, 

181.022, 41, 0, 9.40197e-104, 

181.022, 42, 0, 1.41757e-104, 

181.022, 43, 0, 2.16743e-105, 

181.022, 44, 0, 3.36039e-106, 

181.022, 45, 0, 5.28285e-107, 

181.022, 46, 0, 8.42218e-108, 

181.022, 47, 0, 1.36209e-108, 

181.022, 48, 0, 2.23687e-109, 

181.022, 49, 0, 3.74986e-110, 

181.022, 50, 0, 6.70289e-111, 

181.022, 51, 0, 1.75146e-111, 

181.022, 52, 0, 1.35853e-111, 

181.022, 53, 0, 2.13645e-111, 

181.022, 54, 0, 3.82277e-111, 

181.022, 55, 0, 6.88163e-111, 

181.022, 56, 0, 1.21426e-110, 

181.022, 57, 0, 2.07074e-110, 

181.022, 58, 0, 3.37429e-110, 

181.022, 59, 0, 5.20259e-110, 

181.022, 60, 0, 7.52561e-110, 

181.022, 61, 0, 1.01377e-109, 

181.022, 62, 0, 1.26362e-109, 

181.022, 63, 0, 1.44928e-109, 

181.022, 64, 0, 1.52212e-109, 

181.022, 65, 0, 1.45798e-109, 

181.022, 66, 0, 1.26984e-109, 

181.022, 67, 0, 1.00557e-109, 

181.022, 68, 0, 7.36394e-110, 

181.022, 69, 0, 5.69238e-110, 

181.022, 70, 0, 8.13006e-110, 

181.022, 71, 0, 2.92629e-109, 

181.022, 72, 0, 1.46392e-108, 

181.022, 73, 0, 7.83656e-108, 

181.022, 74, 0, 4.34123e-107, 

181.022, 75, 0, 2.48513e-106, 

181.022, 76, 0, 1.47081e-105, 

181.022, 77, 0, 8.99562e-105, 

181.022, 78, 0, 5.67659e-104, 

181.022, 79, 0, 3.68671e-103, 

181.022, 80, 0, 2.45639e-102, 

181.022, 81, 0, 1.67295e-101, 

181.022, 82, 0, 1.16018e-100, 

181.022, 83, 0, 8.16159e-100, 

181.022, 84, 0, 5.80344e-99, 

181.022, 85, 0, 4.15795e-98, 

181.022, 86, 0, 2.99361e-97, 

181.022, 87, 0, 2.16125e-96, 

181.022, 88, 0, 1.56209e-95, 

181.022, 89, 0, 1.129e-94, 

181.022, 90, 0, 8.15281e-94, 

181.022, 91, 0, 5.87866e-93, 

181.022, 92, 0, 4.23034e-92, 

181.022, 93, 0, 3.03644e-91, 

181.022, 94, 0, 2.17261e-90, 

181.022, 95, 0, 1.54858e-89, 

181.022, 96, 0, 1.09876e-88, 

181.022, 97, 0, 7.7549e-88, 

181.022, 98, 0, 5.44074e-87, 

181.022, 99, 0, 3.7921e-86, 

181.022, 100, 0, 2.62414e-85, 

181.022, 101, 0, 1.80174e-84, 

181.022, 102, 0, 1.22632e-83, 

181.022, 103, 0, 8.26294e-83, 

181.022, 104, 0, 5.50024e-82, 

181.022, 105, 0, 3.6059e-81, 

181.022, 106, 0, 2.31828e-80, 

181.022, 107, 0, 1.45327e-79, 

181.022, 108, 0, 8.8179e-79, 

181.022, 109, 0, 5.13192e-78, 

181.022, 110, 0, 2.83361e-77, 

181.022, 111, 0, 1.46532e-76, 

181.022, 112, 0, 6.99012e-76, 

181.022, 113, 0, 3.02197e-75, 

181.022, 114, 0, 1.15931e-74, 

181.022, 115, 0, 3.84607e-74, 

181.022, 116, 0, 1.06725e-73, 

181.022, 117, 0, 2.36253e-73, 

181.022, 118, 0, 3.85366e-73, 

181.022, 119, 0, 3.85366e-73, 

186.05, 0, 0, 2.16263e-71, 

186.05, 1, 0, 2.16263e-71, 

186.05, 2, 0, 1.31017e-71, 

186.05, 3, 0, 5.81259e-72, 

186.05, 4, 0, 2.04766e-72, 

186.05, 5, 0, 6.00964e-73, 

186.05, 6, 0, 1.51982e-73, 

186.05, 7, 0, 3.3997e-74, 

186.05, 8, 0, 6.87291e-75, 

186.05, 9, 0, 1.27897e-75, 

186.05, 10, 0, 2.22601e-76, 

186.05, 11, 0, 3.6747e-77, 

186.05, 12, 0, 5.82457e-78, 

186.05, 13, 0, 8.9592e-79, 

186.05, 14, 0, 1.34948e-79, 

186.05, 15, 0, 2.0054e-80, 

186.05, 16, 0, 2.95762e-81, 

186.05, 17, 0, 4.34801e-82, 

186.05, 18, 0, 6.39004e-83, 

186.05, 19, 0, 9.40234e-84, 

186.05, 20, 0, 1.38552e-84, 

186.05, 21, 0, 2.04325e-85, 

186.05, 22, 0, 3.01118e-86, 

186.05, 23, 0, 4.42624e-87, 

186.05, 24, 0, 6.47654e-88, 

186.05, 25, 0, 9.41578e-89, 

186.05, 26, 0, 1.35813e-89, 

186.05, 27, 0, 1.94189e-90, 

186.05, 28, 0, 2.75184e-91, 

186.05, 29, 0, 3.86702e-92, 

186.05, 30, 0, 5.39543e-93, 

186.05, 31, 0, 7.48826e-94, 

186.05, 32, 0, 1.03625e-94, 

186.05, 33, 0, 1.43366e-95, 

186.05, 34, 0, 1.98873e-96, 

186.05, 35, 0, 2.774e-97, 

186.05, 36, 0, 3.90145e-98, 

186.05, 37, 0, 5.54632e-99, 

186.05, 38, 0, 7.98631e-100, 

186.05, 39, 0, 1.1667e-100, 

186.05, 40, 0, 1.73121e-101, 

186.05, 41, 0, 2.61108e-102, 

186.05, 42, 0, 4.00406e-103, 

186.05, 43, 0, 6.2428e-104, 

186.05, 44, 0, 9.89353e-105, 

186.05, 45, 0, 1.59318e-105, 

186.05, 46, 0, 2.60602e-106, 

186.05, 47, 0, 4.32991e-107, 

186.05, 48, 0, 7.32071e-108, 

186.05, 49, 0, 1.28106e-108, 

186.05, 50, 0, 2.66509e-109, 

186.05, 51, 0, 1.20171e-109, 

186.05, 52, 0, 1.48213e-109, 

186.05, 53, 0, 2.51638e-109, 

186.05, 54, 0, 4.48412e-109, 

186.05, 55, 0, 7.98052e-109, 

186.05, 56, 0, 1.39232e-108, 

186.05, 57, 0, 2.34804e-108, 

186.05, 58, 0, 3.78197e-108, 

186.05, 59, 0, 5.75815e-108, 

186.05, 60, 0, 8.214e-108, 

186.05, 61, 0, 1.08958e-107, 

186.05, 62, 0, 1.33541e-107, 

186.05, 63, 0, 1.50419e-107, 

186.05, 64, 0, 1.55017e-107, 

186.05, 65, 0, 1.45638e-107, 

186.05, 66, 0, 1.24385e-107, 

186.05, 67, 0, 9.64159e-108, 

186.05, 68, 0, 6.79744e-108, 

186.05, 69, 0, 4.47777e-108, 

186.05, 70, 0, 3.37266e-108, 

186.05, 71, 0, 5.79222e-108, 

186.05, 72, 0, 2.36066e-107, 

186.05, 73, 0, 1.21029e-106, 

186.05, 74, 0, 6.5498e-106, 

186.05, 75, 0, 3.67637e-105, 

186.05, 76, 0, 2.13885e-104, 

186.05, 77, 0, 1.28916e-103, 

186.05, 78, 0, 8.03725e-103, 

186.05, 79, 0, 5.16948e-102, 

186.05, 80, 0, 3.41865e-101, 

186.05, 81, 0, 2.31552e-100, 

186.05, 82, 0, 1.59973e-99, 

186.05, 83, 0, 1.12271e-98, 

186.05, 84, 0, 7.97325e-98, 

186.05, 85, 0, 5.71005e-97, 

186.05, 86, 0, 4.11139e-96, 

186.05, 87, 0, 2.96914e-95, 

186.05, 88, 0, 2.14662e-94, 

186.05, 89, 0, 1.55152e-93, 

186.05, 90, 0, 1.11996e-92, 

186.05, 91, 0, 8.06795e-92, 

186.05, 92, 0, 5.79659e-91, 

186.05, 93, 0, 4.1512e-90, 

186.05, 94, 0, 2.9614e-89, 

186.05, 95, 0, 2.10304e-88, 

186.05, 96, 0, 1.48562e-87, 

186.05, 97, 0, 1.04319e-86, 

186.05, 98, 0, 7.27646e-86, 

186.05, 99, 0, 5.03845e-85, 

186.05, 100, 0, 3.46124e-84, 

186.05, 101, 0, 2.35738e-83, 

186.05, 102, 0, 1.59037e-82, 

186.05, 103, 0, 1.06134e-81, 

186.05, 104, 0, 6.99225e-81, 

186.05, 105, 0, 4.534e-80, 

186.05, 106, 0, 2.88155e-79, 

186.05, 107, 0, 1.78488e-78, 

186.05, 108, 0, 1.0698e-77, 

186.05, 109, 0, 6.14927e-77, 

186.05, 110, 0, 3.35343e-76, 

186.05, 111, 0, 1.71299e-75, 

186.05, 112, 0, 8.07448e-75, 

186.05, 113, 0, 3.45097e-74, 

186.05, 114, 0, 1.30969e-73, 

186.05, 115, 0, 4.30234e-73, 

186.05, 116, 0, 1.1836e-72, 

186.05, 117, 0, 2.60194e-72, 

186.05, 118, 0, 4.22513e-72, 

186.05, 119, 0, 4.22513e-72, 

191.079, 0, 0, 3.85441e-70, 

191.079, 1, 0, 3.85441e-70, 

191.079, 2, 0, 2.34929e-70, 

191.079, 3, 0, 1.05133e-70, 

191.079, 4, 0, 3.74124e-71, 

191.079, 5, 0, 1.11014e-71, 

191.079, 6, 0, 2.84003e-72, 

191.079, 7, 0, 6.42857e-73, 

191.079, 8, 0, 1.3153e-73, 

191.079, 9, 0, 2.47729e-74, 

191.079, 10, 0, 4.36374e-75, 

191.079, 11, 0, 7.28994e-76, 

191.079, 12, 0, 1.16915e-76, 

191.079, 13, 0, 1.81926e-77, 

191.079, 14, 0, 2.77148e-78, 

191.079, 15, 0, 4.16447e-79, 

191.079, 16, 0, 6.20872e-80, 

191.079, 17, 0, 9.22433e-81, 

191.079, 18, 0, 1.36967e-81, 

191.079, 19, 0, 2.03563e-82, 

191.079, 20, 0, 3.02913e-83, 

191.079, 21, 0, 4.5099e-84, 

191.079, 22, 0, 6.70839e-85, 

191.079, 23, 0, 9.95078e-86, 

191.079, 24, 0, 1.46896e-86, 

191.079, 25, 0, 2.15411e-87, 

191.079, 26, 0, 3.13332e-88, 

191.079, 27, 0, 4.51692e-89, 

191.079, 28, 0, 6.4523e-90, 

191.079, 29, 0, 9.13864e-91, 

191.079, 30, 0, 1.28506e-91, 

191.079, 31, 0, 1.79768e-92, 

191.079, 32, 0, 2.50812e-93, 

191.079, 33, 0, 3.50029e-94, 

191.079, 34, 0, 4.90178e-95, 

191.079, 35, 0, 6.91013e-96, 

191.079, 36, 0, 9.83641e-97, 

191.079, 37, 0, 1.4178e-97, 

191.079, 38, 0, 2.07419e-98, 

191.079, 39, 0, 3.08558e-99, 

191.079, 40, 0, 4.67327e-100, 

191.079, 41, 0, 7.21077e-101, 

191.079, 42, 0, 1.13358e-101, 

191.079, 43, 0, 1.81493e-102, 

191.079, 44, 0, 2.95714e-103, 

191.079, 45, 0, 4.89869e-104, 

191.079, 46, 0, 8.24335e-105, 

191.079, 47, 0, 1.40908e-105, 

191.079, 48, 0, 2.46237e-106, 

191.079, 49, 0, 4.65944e-107, 

191.079, 50, 0, 1.36063e-107, 

191.079, 51, 0, 1.11926e-107, 

191.079, 52, 0, 1.69225e-107, 

191.079, 53, 0, 2.90954e-107, 

191.079, 54, 0, 5.12487e-107, 

191.079, 55, 0, 9.00735e-107, 

191.079, 56, 0, 1.5533e-106, 

191.079, 57, 0, 2.59018e-106, 

191.079, 58, 0, 4.12378e-106, 

191.079, 59, 0, 6.20019e-106, 

191.079, 60, 0, 8.72255e-106, 

191.079, 61, 0, 1.13935e-105, 

191.079, 62, 0, 1.37305e-105, 

191.079, 63, 0, 1.51879e-105, 

191.079, 64, 0, 1.53578e-105, 

191.079, 65, 0, 1.41521e-105, 

191.079, 66, 0, 1.1857e-105, 

191.079, 67, 0, 9.01909e-106, 

191.079, 68, 0, 6.2274e-106, 

191.079, 69, 0, 3.92381e-106, 

191.079, 70, 0, 2.36419e-106, 

191.079, 71, 0, 1.89651e-106, 

191.079, 72, 0, 4.30965e-106, 

191.079, 73, 0, 1.95456e-105, 

191.079, 74, 0, 1.01989e-104, 

191.079, 75, 0, 5.55959e-104, 

191.079, 76, 0, 3.14263e-103, 

191.079, 77, 0, 1.84159e-102, 

191.079, 78, 0, 1.11774e-101, 

191.079, 79, 0, 7.012e-101, 

191.079, 80, 0, 4.53334e-100, 

191.079, 81, 0, 3.00963e-99, 

191.079, 82, 0, 2.04371e-98, 

191.079, 83, 0, 1.41381e-97, 

191.079, 84, 0, 9.92515e-97, 

191.079, 85, 0, 7.04546e-96, 

191.079, 86, 0, 5.04135e-95, 

191.079, 87, 0, 3.62669e-94, 

191.079, 88, 0, 2.61746e-93, 

191.079, 89, 0, 1.89206e-92, 

191.079, 90, 0, 1.3681e-91, 

191.079, 91, 0, 9.88497e-91, 

191.079, 92, 0, 7.13041e-90, 

191.079, 93, 0, 5.13049e-89, 

191.079, 94, 0, 3.67889e-88, 

191.079, 95, 0, 2.62651e-87, 

191.079, 96, 0, 1.86515e-86, 

191.079, 97, 0, 1.31612e-85, 

191.079, 98, 0, 9.21947e-85, 

191.079, 99, 0, 6.40563e-84, 

191.079, 100, 0, 4.41054e-83, 

191.079, 101, 0, 3.0068e-82, 

191.079, 102, 0, 2.02735e-81, 

191.079, 103, 0, 1.34997e-80, 

191.079, 104, 0, 8.85868e-80, 

191.079, 105, 0, 5.71167e-79, 

191.079, 106, 0, 3.60332e-78, 

191.079, 107, 0, 2.21207e-77, 

191.079, 108, 0, 1.31217e-76, 

191.079, 109, 0, 7.45553e-76, 

191.079, 110, 0, 4.01499e-75, 

191.079, 111, 0, 2.02382e-74, 

191.079, 112, 0, 9.40918e-74, 

191.079, 113, 0, 3.96576e-73, 

191.079, 114, 0, 1.48449e-72, 

191.079, 115, 0, 4.8126e-72, 

191.079, 116, 0, 1.30802e-71, 

191.079, 117, 0, 2.84603e-71, 

191.079, 118, 0, 4.58888e-71, 

191.079, 119, 0, 4.58888e-71, 

196.107, 0, 0, 6.46928e-69, 

196.107, 1, 0, 6.46928e-69, 

196.107, 2, 0, 3.96637e-69, 

196.107, 3, 0, 1.7898e-69, 

196.107, 4, 0, 6.43122e-70, 

196.107, 5, 0, 1.92869e-70, 

196.107, 6, 0, 4.98991e-71, 

196.107, 7, 0, 1.14278e-71, 

196.107, 8, 0, 2.36635e-72, 

196.107, 9, 0, 4.51142e-73, 

196.107, 10, 0, 8.04473e-74, 

196.107, 11, 0, 1.36043e-74, 

196.107, 12, 0, 2.20835e-75, 

196.107, 13, 0, 3.4773e-76, 

196.107, 14, 0, 5.3589e-77, 

196.107, 15, 0, 8.14284e-78, 

196.107, 16, 0, 1.22711e-78, 

196.107, 17, 0, 1.84197e-79, 

196.107, 18, 0, 2.76208e-80, 

196.107, 19, 0, 4.144e-81, 

196.107, 20, 0, 6.22298e-82, 

196.107, 21, 0, 9.34801e-83, 

196.107, 22, 0, 1.40287e-83, 

196.107, 23, 0, 2.09967e-84, 

196.107, 24, 0, 3.12837e-85, 

196.107, 25, 0, 4.63217e-86, 

196.107, 26, 0, 6.80754e-87, 

196.107, 27, 0, 9.92263e-88, 

196.107, 28, 0, 1.43446e-88, 

196.107, 29, 0, 2.05825e-89, 

196.107, 30, 0, 2.93557e-90, 

196.107, 31, 0, 4.17062e-91, 

196.107, 32, 0, 5.91811e-92, 

196.107, 33, 0, 8.4133e-93, 

196.107, 34, 0, 1.20218e-93, 

196.107, 35, 0, 1.73225e-94, 

196.107, 36, 0, 2.52486e-95, 

196.107, 37, 0, 3.73283e-96, 

196.107, 38, 0, 5.61018e-97, 

196.107, 39, 0, 8.58505e-98, 

196.107, 40, 0, 1.33882e-98, 

196.107, 41, 0, 2.1281e-99, 

196.107, 42, 0, 3.44632e-100, 

196.107, 43, 0, 5.68058e-101, 

196.107, 44, 0, 9.51804e-102, 

196.107, 45, 0, 1.61896e-102, 

196.107, 46, 0, 2.79293e-103, 

196.107, 47, 0, 4.89625e-104, 

196.107, 48, 0, 8.92821e-105, 

196.107, 49, 0, 2.00892e-105, 

196.107, 50, 0, 1.00525e-105, 

196.107, 51, 0, 1.22044e-105, 

196.107, 52, 0, 1.95878e-105, 

196.107, 53, 0, 3.34115e-105, 

196.107, 54, 0, 5.80359e-105, 

196.107, 55, 0, 1.00699e-104, 

196.107, 56, 0, 1.71639e-104, 

196.107, 57, 0, 2.83024e-104, 

196.107, 58, 0, 4.45414e-104, 

196.107, 59, 0, 6.61307e-104, 

196.107, 60, 0, 9.17312e-104, 

196.107, 61, 0, 1.17936e-103, 

196.107, 62, 0, 1.39642e-103, 

196.107, 63, 0, 1.51524e-103, 

196.107, 64, 0, 1.50121e-103, 

196.107, 65, 0, 1.35445e-103, 

196.107, 66, 0, 1.11099e-103, 

196.107, 67, 0, 8.27748e-104, 

196.107, 68, 0, 5.60115e-104, 

196.107, 69, 0, 3.44736e-104, 

196.107, 70, 0, 1.95038e-104, 

196.107, 71, 0, 1.10878e-104, 

196.107, 72, 0, 1.09202e-104, 

196.107, 73, 0, 3.39702e-104, 

196.107, 74, 0, 1.66273e-103, 

196.107, 75, 0, 8.81855e-103, 

196.107, 76, 0, 4.85187e-102, 

196.107, 77, 0, 2.76217e-101, 

196.107, 78, 0, 1.62656e-100, 

196.107, 79, 0, 9.89521e-100, 

196.107, 80, 0, 6.20538e-99, 

196.107, 81, 0, 3.99986e-98, 

196.107, 82, 0, 2.64119e-97, 

196.107, 83, 0, 1.78028e-96, 

196.107, 84, 0, 1.2206e-95, 

196.107, 85, 0, 8.48424e-95, 

196.107, 86, 0, 5.9608e-94, 

196.107, 87, 0, 4.22215e-93, 

196.107, 88, 0, 3.00864e-92, 

196.107, 89, 0, 2.15307e-91, 

196.107, 90, 0, 1.54518e-90, 

196.107, 91, 0, 1.11071e-89, 

196.107, 92, 0, 7.98797e-89, 

196.107, 93, 0, 5.74127e-88, 

196.107, 94, 0, 4.11919e-87, 

196.107, 95, 0, 2.94655e-86, 

196.107, 96, 0, 2.09873e-85, 

196.107, 97, 0, 1.48653e-84, 

196.107, 98, 0, 1.04571e-83, 

196.107, 99, 0, 7.29681e-83, 

196.107, 100, 0, 5.04449e-82, 

196.107, 101, 0, 3.45085e-81, 

196.107, 102, 0, 2.33266e-80, 

196.107, 103, 0, 1.55536e-79, 

196.107, 104, 0, 1.02058e-78, 

196.107, 105, 0, 6.56946e-78, 

196.107, 106, 0, 4.1308e-77, 

196.107, 107, 0, 2.52326e-76, 

196.107, 108, 0, 1.48687e-75, 

196.107, 109, 0, 8.37951e-75, 

196.107, 110, 0, 4.46979e-74, 

196.107, 111, 0, 2.22909e-73, 

196.107, 112, 0, 1.02438e-72, 

196.107, 113, 0, 4.26493e-72, 

196.107, 114, 0, 1.57653e-71, 

196.107, 115, 0, 5.04764e-71, 

196.107, 116, 0, 1.35576e-70, 

196.107, 117, 0, 2.91935e-70, 

196.107, 118, 0, 4.67212e-70, 

196.107, 119, 0, 4.67212e-70, 

201.135, 0, 0, 1.01589e-67, 

201.135, 1, 0, 1.01589e-67, 

201.135, 2, 0, 6.25023e-68, 

201.135, 3, 0, 2.83471e-68, 

201.135, 4, 0, 1.02493e-68, 

201.135, 5, 0, 3.09591e-69, 

201.135, 6, 0, 8.07506e-70, 

201.135, 7, 0, 1.86607e-70, 

201.135, 8, 0, 3.90247e-71, 

201.135, 9, 0, 7.52035e-72, 

201.135, 10, 0, 1.35662e-72, 

201.135, 11, 0, 2.32268e-73, 

201.135, 12, 0, 3.82004e-74, 

201.135, 13, 0, 6.0986e-75, 

201.135, 14, 0, 9.53511e-76, 

201.135, 15, 0, 1.47074e-76, 

201.135, 16, 0, 2.25098e-77, 

201.135, 17, 0, 3.43321e-78, 

201.135, 18, 0, 5.23313e-79, 

201.135, 19, 0, 7.98398e-80, 

201.135, 20, 0, 1.21964e-80, 

201.135, 21, 0, 1.86442e-81, 

201.135, 22, 0, 2.84833e-82, 

201.135, 23, 0, 4.34141e-83, 

201.135, 24, 0, 6.58982e-84, 

201.135, 25, 0, 9.94488e-85, 

201.135, 26, 0, 1.49029e-85, 

201.135, 27, 0, 2.21621e-86, 

201.135, 28, 0, 3.27083e-87, 

201.135, 29, 0, 4.7949e-88, 

201.135, 30, 0, 6.99309e-89, 

201.135, 31, 0, 1.01695e-89, 

201.135, 32, 0, 1.47869e-90, 

201.135, 33, 0, 2.15647e-91, 

201.135, 34, 0, 3.16459e-92, 

201.135, 35, 0, 4.68796e-93, 

201.135, 36, 0, 7.03097e-94, 

201.135, 37, 0, 1.07026e-94, 

201.135, 38, 0, 1.6566e-95, 

201.135, 39, 0, 2.61043e-96, 

201.135, 40, 0, 4.1894e-97, 

201.135, 41, 0, 6.84563e-98, 

201.135, 42, 0, 1.13792e-98, 

201.135, 43, 0, 1.92169e-99, 

201.135, 44, 0, 3.2922e-100, 

201.135, 45, 0, 5.71429e-101, 

201.135, 46, 0, 1.00492e-101, 

201.135, 47, 0, 1.80701e-102, 

201.135, 48, 0, 3.58044e-103, 

201.135, 49, 0, 1.15399e-103, 

201.135, 50, 0, 9.85166e-104, 

201.135, 51, 0, 1.40929e-103, 

201.135, 52, 0, 2.2775e-103, 

201.135, 53, 0, 3.82893e-103, 

201.135, 54, 0, 6.55162e-103, 

201.135, 55, 0, 1.12174e-102, 

201.135, 56, 0, 1.88934e-102, 

201.135, 57, 0, 3.08035e-102, 

201.135, 58, 0, 4.79186e-102, 

201.135, 59, 0, 7.02519e-102, 

201.135, 60, 0, 9.60706e-102, 

201.135, 61, 0, 1.21531e-101, 

201.135, 62, 0, 1.41296e-101, 

201.135, 63, 0, 1.50248e-101, 

201.135, 64, 0, 1.45634e-101, 

201.135, 65, 0, 1.28401e-101, 

201.135, 66, 0, 1.02861e-101, 

201.135, 67, 0, 7.4853e-102, 

