x, y, z, u


51.0256, 102, 0, 1.93156e-06, 

51.0256, 103, 0, 3.68808e-06, 

51.0256, 104, 0, 7.24436e-06, 

51.0256, 105, 0, 1.44951e-05, 

51.0256, 106, 0, 2.92805e-05, 

51.0256, 107, 0, 5.92183e-05, 

51.0256, 108, 0, 0.000118957, 

51.0256, 109, 0, 0.000235497, 

51.0256, 110, 0, 0.0004559, 

51.0256, 111, 0, 0.000856353, 

51.0256, 112, 0, 0.00154845, 

51.0256, 113, 0, 0.00267344, 

51.0256, 114, 0, 0.00436973, 

51.0256, 115, 0, 0.00669814, 

51.0256, 116, 0, 0.00952233, 

51.0256, 117, 0, 0.0123743, 

51.0256, 118, 0, 0.0143832, 

51.0256, 119, 0, 0.0143832, 

52.5718, 0, 0, 0.0425047, 

52.5718, 1, 0, 0.0425047, 

52.5718, 2, 0, 0.0374174, 

52.5718, 3, 0, 0.0299505, 

52.5718, 4, 0, 0.0221965, 

52.5718, 5, 0, 0.0154129, 

52.5718, 6, 0, 0.010118, 

52.5718, 7, 0, 0.00632691, 

52.5718, 8, 0, 0.00379473, 

52.5718, 9, 0, 0.00219786, 

52.5718, 10, 0, 0.00123778, 

52.5718, 11, 0, 0.000682693, 

52.5718, 12, 0, 0.000371572, 

52.5718, 13, 0, 0.000201186, 

52.5718, 14, 0, 0.000109293, 

52.5718, 15, 0, 6.01005e-05, 

52.5718, 16, 0, 3.37542e-05, 

52.5718, 17, 0, 1.95236e-05, 

52.5718, 18, 0, 1.17097e-05, 

52.5718, 19, 0, 7.3134e-06, 

52.5718, 20, 0, 4.75971e-06, 

52.5718, 21, 0, 3.21779e-06, 

52.5718, 22, 0, 2.24534e-06, 

52.5718, 23, 0, 1.60393e-06, 

52.5718, 24, 0, 1.1631e-06, 

52.5718, 25, 0, 8.50154e-07, 

52.5718, 26, 0, 6.23417e-07, 

52.5718, 27, 0, 4.579e-07, 

52.5718, 28, 0, 3.37557e-07, 

52.5718, 29, 0, 2.5126e-07, 

52.5718, 30, 0, 1.90812e-07, 

52.5718, 31, 0, 1.50053e-07, 

52.5718, 32, 0, 1.24483e-07, 

52.5718, 33, 0, 1.11098e-07, 

52.5718, 34, 0, 1.08323e-07, 

52.5718, 35, 0, 1.15988e-07, 

52.5718, 36, 0, 1.35348e-07, 

52.5718, 37, 0, 1.69103e-07, 

52.5718, 38, 0, 2.21322e-07, 

52.5718, 39, 0, 2.97078e-07, 

52.5718, 40, 0, 4.01582e-07, 

52.5718, 41, 0, 5.38626e-07, 

52.5718, 42, 0, 7.08373e-07, 

52.5718, 43, 0, 9.04966e-07, 

52.5718, 44, 0, 1.11488e-06, 

52.5718, 45, 0, 1.31723e-06, 

52.5718, 46, 0, 1.48678e-06, 

52.5718, 47, 0, 1.59946e-06, 

52.5718, 48, 0, 1.63876e-06, 

52.5718, 49, 0, 1.60045e-06, 

52.5718, 50, 0, 1.49367e-06, 

52.5718, 51, 0, 1.33795e-06, 

52.5718, 52, 0, 1.15752e-06, 

52.5718, 53, 0, 9.754e-07, 

52.5718, 54, 0, 8.09282e-07, 

52.5718, 55, 0, 6.7002e-07, 

52.5718, 56, 0, 5.62425e-07, 

52.5718, 57, 0, 4.8725e-07, 

52.5718, 58, 0, 4.43396e-07, 

52.5718, 59, 0, 4.2971e-07, 

52.5718, 60, 0, 4.46112e-07, 

52.5718, 61, 0, 4.94032e-07, 

52.5718, 62, 0, 5.76138e-07, 

52.5718, 63, 0, 6.95334e-07, 

52.5718, 64, 0, 8.5302e-07, 

52.5718, 65, 0, 1.0468e-06, 

52.5718, 66, 0, 1.26821e-06, 

52.5718, 67, 0, 1.5013e-06, 

52.5718, 68, 0, 1.7232e-06, 

52.5718, 69, 0, 1.90718e-06, 

52.5718, 70, 0, 2.02788e-06, 

52.5718, 71, 0, 2.06723e-06, 

52.5718, 72, 0, 2.01898e-06, 

52.5718, 73, 0, 1.89026e-06, 

52.5718, 74, 0, 1.6995e-06, 

52.5718, 75, 0, 1.47158e-06, 

52.5718, 76, 0, 1.23219e-06, 

52.5718, 77, 0, 1.003e-06, 

52.5718, 78, 0, 7.98971e-07, 

52.5718, 79, 0, 6.27864e-07, 

52.5718, 80, 0, 4.91367e-07, 

52.5718, 81, 0, 3.87052e-07, 

52.5718, 82, 0, 3.10326e-07, 

52.5718, 83, 0, 2.55953e-07, 

52.5718, 84, 0, 2.19012e-07, 

52.5718, 85, 0, 1.95357e-07, 

52.5718, 86, 0, 1.81726e-07, 

52.5718, 87, 0, 1.75675e-07, 

52.5718, 88, 0, 1.7544e-07, 

52.5718, 89, 0, 1.79825e-07, 

52.5718, 90, 0, 1.88142e-07, 

52.5718, 91, 0, 2.00249e-07, 

52.5718, 92, 0, 2.16695e-07, 

52.5718, 93, 0, 2.3903e-07, 

52.5718, 94, 0, 2.70376e-07, 

52.5718, 95, 0, 3.16474e-07, 

52.5718, 96, 0, 3.87656e-07, 

52.5718, 97, 0, 5.02677e-07, 

52.5718, 98, 0, 6.9624e-07, 

52.5718, 99, 0, 1.03399e-06, 

52.5718, 100, 0, 1.64255e-06, 

52.5718, 101, 0, 2.77006e-06, 

52.5718, 102, 0, 4.90774e-06, 

52.5718, 103, 0, 9.033e-06, 

52.5718, 104, 0, 1.70885e-05, 

52.5718, 105, 0, 3.29073e-05, 

52.5718, 106, 0, 6.39431e-05, 

52.5718, 107, 0, 0.000124367, 

52.5718, 108, 0, 0.000240276, 

52.5718, 109, 0, 0.000457721, 

52.5718, 110, 0, 0.000853511, 

52.5718, 111, 0, 0.00154656, 

52.5718, 112, 0, 0.00270315, 

52.5718, 113, 0, 0.00452294, 

52.5718, 114, 0, 0.00718686, 

52.5718, 115, 0, 0.0107494, 

52.5718, 116, 0, 0.0149761, 

52.5718, 117, 0, 0.0191703, 

52.5718, 118, 0, 0.0220887, 

52.5718, 119, 0, 0.0220887, 

54.1181, 0, 0, 0.0618529, 

54.1181, 1, 0, 0.0618529, 

54.1181, 2, 0, 0.0550068, 

54.1181, 3, 0, 0.0447986, 

54.1181, 4, 0, 0.0339666, 

54.1181, 5, 0, 0.024236, 

54.1181, 6, 0, 0.0164058, 

54.1181, 7, 0, 0.0106073, 

54.1181, 8, 0, 0.00659161, 

54.1181, 9, 0, 0.00396128, 

54.1181, 10, 0, 0.0023168, 

54.1181, 11, 0, 0.0013276, 

54.1181, 12, 0, 0.000750723, 

54.1181, 13, 0, 0.000422151, 

54.1181, 14, 0, 0.000237995, 

54.1181, 15, 0, 0.000135658, 

54.1181, 16, 0, 7.8837e-05, 

54.1181, 17, 0, 4.70698e-05, 

54.1181, 18, 0, 2.90475e-05, 

54.1181, 19, 0, 1.85932e-05, 

54.1181, 20, 0, 1.23478e-05, 

54.1181, 21, 0, 8.48123e-06, 

54.1181, 22, 0, 5.99017e-06, 

54.1181, 23, 0, 4.31881e-06, 

54.1181, 24, 0, 3.15541e-06, 

54.1181, 25, 0, 2.32213e-06, 

54.1181, 26, 0, 1.71477e-06, 

54.1181, 27, 0, 1.26953e-06, 

54.1181, 28, 0, 9.44739e-07, 

54.1181, 29, 0, 7.11195e-07, 

54.1181, 30, 0, 5.47295e-07, 

54.1181, 31, 0, 4.36828e-07, 

54.1181, 32, 0, 3.68019e-07, 

54.1181, 33, 0, 3.3312e-07, 

54.1181, 34, 0, 3.28237e-07, 

54.1181, 35, 0, 3.53277e-07, 

54.1181, 36, 0, 4.11985e-07, 

54.1181, 37, 0, 5.11925e-07, 

54.1181, 38, 0, 6.64119e-07, 

54.1181, 39, 0, 8.8187e-07, 

54.1181, 40, 0, 1.17819e-06, 

54.1181, 41, 0, 1.56149e-06, 

54.1181, 42, 0, 2.02976e-06, 

54.1181, 43, 0, 2.56463e-06, 

54.1181, 44, 0, 3.12781e-06, 

54.1181, 45, 0, 3.66277e-06, 

54.1181, 46, 0, 4.10332e-06, 

54.1181, 47, 0, 4.38813e-06, 

54.1181, 48, 0, 4.47673e-06, 

54.1181, 49, 0, 4.36089e-06, 

54.1181, 50, 0, 4.06657e-06, 

54.1181, 51, 0, 3.64577e-06, 

54.1181, 52, 0, 3.16195e-06, 

54.1181, 53, 0, 2.675e-06, 

54.1181, 54, 0, 2.23098e-06, 

54.1181, 55, 0, 1.85833e-06, 

54.1181, 56, 0, 1.56995e-06, 

54.1181, 57, 0, 1.36818e-06, 

54.1181, 58, 0, 1.25054e-06, 

54.1181, 59, 0, 1.21429e-06, 

54.1181, 60, 0, 1.25944e-06, 

54.1181, 61, 0, 1.3899e-06, 

54.1181, 62, 0, 1.6129e-06, 

54.1181, 63, 0, 1.93642e-06, 

54.1181, 64, 0, 2.36478e-06, 

54.1181, 65, 0, 2.89269e-06, 

54.1181, 66, 0, 3.49908e-06, 

54.1181, 67, 0, 4.14308e-06, 

54.1181, 68, 0, 4.76465e-06, 

54.1181, 69, 0, 5.29185e-06, 

54.1181, 70, 0, 5.6541e-06, 

54.1181, 71, 0, 5.7981e-06, 

54.1181, 72, 0, 5.70114e-06, 

54.1181, 73, 0, 5.37687e-06, 

54.1181, 74, 0, 4.87135e-06, 

54.1181, 75, 0, 4.2511e-06, 

54.1181, 76, 0, 3.58756e-06, 

54.1181, 77, 0, 2.94323e-06, 

54.1181, 78, 0, 2.36298e-06, 

54.1181, 79, 0, 1.87159e-06, 

54.1181, 80, 0, 1.47635e-06, 

54.1181, 81, 0, 1.17215e-06, 

54.1181, 82, 0, 9.47027e-07, 

54.1181, 83, 0, 7.86632e-07, 

54.1181, 84, 0, 6.77138e-07, 

54.1181, 85, 0, 6.06693e-07, 

54.1181, 86, 0, 5.65857e-07, 

54.1181, 87, 0, 5.47462e-07, 

54.1181, 88, 0, 5.46271e-07, 

54.1181, 89, 0, 5.58666e-07, 

54.1181, 90, 0, 5.82502e-07, 

54.1181, 91, 0, 6.17212e-07, 

54.1181, 92, 0, 6.64217e-07, 

54.1181, 93, 0, 7.27742e-07, 

54.1181, 94, 0, 8.16286e-07, 

54.1181, 95, 0, 9.45259e-07, 

54.1181, 96, 0, 1.14185e-06, 

54.1181, 97, 0, 1.45427e-06, 

54.1181, 98, 0, 1.96943e-06, 

54.1181, 99, 0, 2.84726e-06, 

54.1181, 100, 0, 4.38725e-06, 

54.1181, 101, 0, 7.15782e-06, 

54.1181, 102, 0, 1.22466e-05, 

54.1181, 103, 0, 2.17399e-05, 

54.1181, 104, 0, 3.96272e-05, 

54.1181, 105, 0, 7.3465e-05, 

54.1181, 106, 0, 0.000137335, 

54.1181, 107, 0, 0.000256855, 

54.1181, 108, 0, 0.000477118, 

54.1181, 109, 0, 0.00087411, 

54.1181, 110, 0, 0.00156876, 

54.1181, 111, 0, 0.0027395, 

54.1181, 112, 0, 0.0046234, 

54.1181, 113, 0, 0.00748852, 

54.1181, 114, 0, 0.0115549, 

54.1181, 115, 0, 0.0168464, 

54.1181, 116, 0, 0.0229814, 

54.1181, 117, 0, 0.0289593, 

54.1181, 118, 0, 0.033066, 

54.1181, 119, 0, 0.033066, 

55.6643, 0, 0, 0.0871106, 

55.6643, 1, 0, 0.0871106, 

55.6643, 2, 0, 0.0782719, 

55.6643, 3, 0, 0.0648765, 

55.6643, 4, 0, 0.050343, 

55.6643, 5, 0, 0.0369275, 

55.6643, 6, 0, 0.0257887, 

55.6643, 7, 0, 0.0172497, 

55.6643, 8, 0, 0.0111127, 

55.6643, 9, 0, 0.00693349, 

55.6643, 10, 0, 0.00421396, 

55.6643, 11, 0, 0.00251038, 

55.6643, 12, 0, 0.0014758, 

55.6643, 13, 0, 0.00086241, 

55.6643, 14, 0, 0.000504843, 

55.6643, 15, 0, 0.000298408, 

55.6643, 16, 0, 0.000179494, 

55.6643, 17, 0, 0.000110634, 

55.6643, 18, 0, 7.02474e-05, 

55.6643, 19, 0, 4.60811e-05, 

55.6643, 20, 0, 3.12275e-05, 

55.6643, 21, 0, 2.17961e-05, 

55.6643, 22, 0, 1.55874e-05, 

55.6643, 23, 0, 1.13487e-05, 

55.6643, 24, 0, 8.35931e-06, 

55.6643, 25, 0, 6.19792e-06, 

55.6643, 26, 0, 4.61212e-06, 

55.6643, 27, 0, 3.44401e-06, 

55.6643, 28, 0, 2.58868e-06, 

55.6643, 29, 0, 1.97172e-06, 

55.6643, 30, 0, 1.53784e-06, 

55.6643, 31, 0, 1.24558e-06, 

55.6643, 32, 0, 1.06496e-06, 

55.6643, 33, 0, 9.76556e-07, 

55.6643, 34, 0, 9.7102e-07, 

55.6643, 35, 0, 1.04899e-06, 

55.6643, 36, 0, 1.22109e-06, 

55.6643, 37, 0, 1.50765e-06, 

55.6643, 38, 0, 1.93735e-06, 

55.6643, 39, 0, 2.54362e-06, 

55.6643, 40, 0, 3.35739e-06, 

55.6643, 41, 0, 4.39562e-06, 

55.6643, 42, 0, 5.6467e-06, 

55.6643, 43, 0, 7.05635e-06, 

55.6643, 44, 0, 8.52052e-06, 

55.6643, 45, 0, 9.89175e-06, 

55.6643, 46, 0, 1.10024e-05, 

55.6643, 47, 0, 1.17015e-05, 

55.6643, 48, 0, 1.18929e-05, 

55.6643, 49, 0, 1.15624e-05, 

55.6643, 50, 0, 1.07803e-05, 

55.6643, 51, 0, 9.6801e-06, 

55.6643, 52, 0, 8.4227e-06, 

55.6643, 53, 0, 7.15944e-06, 

55.6643, 54, 0, 6.00696e-06, 

55.6643, 55, 0, 5.03818e-06, 

55.6643, 56, 0, 4.28708e-06, 

55.6643, 57, 0, 3.76114e-06, 

55.6643, 58, 0, 3.4554e-06, 

55.6643, 59, 0, 3.36404e-06, 

55.6643, 60, 0, 3.48799e-06, 

55.6643, 61, 0, 3.83805e-06, 

55.6643, 62, 0, 4.43343e-06, 

55.6643, 63, 0, 5.29561e-06, 

55.6643, 64, 0, 6.43711e-06, 

55.6643, 65, 0, 7.84641e-06, 

55.6643, 66, 0, 9.4718e-06, 

55.6643, 67, 0, 1.121e-05, 

55.6643, 68, 0, 1.29064e-05, 

55.6643, 69, 0, 1.43716e-05, 

55.6643, 70, 0, 1.54146e-05, 

55.6643, 71, 0, 1.58847e-05, 

55.6643, 72, 0, 1.57086e-05, 

55.6643, 73, 0, 1.4909e-05, 

55.6643, 74, 0, 1.35987e-05, 

55.6643, 75, 0, 1.19512e-05, 

55.6643, 76, 0, 1.01595e-05, 

55.6643, 77, 0, 8.39768e-06, 

55.6643, 78, 0, 6.79468e-06, 

55.6643, 79, 0, 5.42534e-06, 

55.6643, 80, 0, 4.31563e-06, 

55.6643, 81, 0, 3.4559e-06, 

55.6643, 82, 0, 2.81598e-06, 

55.6643, 83, 0, 2.35775e-06, 

55.6643, 84, 0, 2.0436e-06, 

55.6643, 85, 0, 1.84074e-06, 

55.6643, 86, 0, 1.72272e-06, 

55.6643, 87, 0, 1.66918e-06, 

55.6643, 88, 0, 1.66502e-06, 

55.6643, 89, 0, 1.6996e-06, 

55.6643, 90, 0, 1.76643e-06, 

55.6643, 91, 0, 1.86344e-06, 

55.6643, 92, 0, 1.99416e-06, 

55.6643, 93, 0, 2.16975e-06, 

55.6643, 94, 0, 2.41276e-06, 

55.6643, 95, 0, 2.76345e-06, 

55.6643, 96, 0, 3.29148e-06, 

55.6643, 97, 0, 4.11741e-06, 

55.6643, 98, 0, 5.45305e-06, 

55.6643, 99, 0, 7.67738e-06, 

55.6643, 100, 0, 1.14794e-05, 

55.6643, 101, 0, 1.81258e-05, 

55.6643, 102, 0, 2.99585e-05, 

55.6643, 103, 0, 5.13083e-05, 

55.6643, 104, 0, 9.01379e-05, 

55.6643, 105, 0, 0.000160915, 

55.6643, 106, 0, 0.000289444, 

55.6643, 107, 0, 0.000520574, 

55.6643, 108, 0, 0.0009296, 

55.6643, 109, 0, 0.00163737, 

55.6643, 110, 0, 0.0028268, 

55.6643, 111, 0, 0.00475405, 

55.6643, 112, 0, 0.00774065, 

55.6643, 113, 0, 0.0121253, 

55.6643, 114, 0, 0.0181508, 

55.6643, 115, 0, 0.0257715, 

55.6643, 116, 0, 0.0343966, 

55.6643, 117, 0, 0.0426427, 

55.6643, 118, 0, 0.0482333, 

55.6643, 119, 0, 0.0482333, 

57.2105, 0, 0, 0.118719, 

57.2105, 1, 0, 0.118719, 

57.2105, 2, 0, 0.107781, 

57.2105, 3, 0, 0.0909264, 

57.2105, 4, 0, 0.0722208, 

57.2105, 5, 0, 0.0544691, 

57.2105, 6, 0, 0.039253, 

57.2105, 7, 0, 0.0271705, 

57.2105, 8, 0, 0.0181527, 

57.2105, 9, 0, 0.0117637, 

57.2105, 10, 0, 0.00743341, 

57.2105, 11, 0, 0.00460643, 

57.2105, 12, 0, 0.00281713, 

57.2105, 13, 0, 0.00171193, 

57.2105, 14, 0, 0.00104125, 

57.2105, 15, 0, 0.000638616, 

57.2105, 16, 0, 0.000397773, 

57.2105, 17, 0, 0.000253187, 

57.2105, 18, 0, 0.000165445, 

57.2105, 19, 0, 0.000111244, 

57.2105, 20, 0, 7.69448e-05, 

57.2105, 21, 0, 5.4595e-05, 

57.2105, 22, 0, 3.95531e-05, 

57.2105, 23, 0, 2.90983e-05, 

57.2105, 24, 0, 2.16225e-05, 

57.2105, 25, 0, 1.61627e-05, 

57.2105, 26, 0, 1.21276e-05, 

57.2105, 27, 0, 9.13925e-06, 

57.2105, 28, 0, 6.94168e-06, 

57.2105, 29, 0, 5.3511e-06, 

57.2105, 30, 0, 4.23011e-06, 

57.2105, 31, 0, 3.47556e-06, 

57.2105, 32, 0, 3.01331e-06, 

57.2105, 33, 0, 2.79586e-06, 

57.2105, 34, 0, 2.80146e-06, 

57.2105, 35, 0, 3.03372e-06, 

57.2105, 36, 0, 3.52133e-06, 

57.2105, 37, 0, 4.31667e-06, 

57.2105, 38, 0, 5.49139e-06, 

57.2105, 39, 0, 7.12585e-06, 

57.2105, 40, 0, 9.28971e-06, 

57.2105, 41, 0, 1.20127e-05, 

57.2105, 42, 0, 1.52494e-05, 

57.2105, 43, 0, 1.88476e-05, 

57.2105, 44, 0, 2.25353e-05, 

57.2105, 45, 0, 2.59416e-05, 

57.2105, 46, 0, 2.86564e-05, 

57.2105, 47, 0, 3.03197e-05, 

57.2105, 48, 0, 3.0712e-05, 

57.2105, 49, 0, 2.98128e-05, 

57.2105, 50, 0, 2.78045e-05, 

57.2105, 51, 0, 2.5019e-05, 

57.2105, 52, 0, 2.18514e-05, 

57.2105, 53, 0, 1.86727e-05, 

57.2105, 54, 0, 1.57702e-05, 

57.2105, 55, 0, 1.33259e-05, 

57.2105, 56, 0, 1.14276e-05, 

57.2105, 57, 0, 1.00982e-05, 

57.2105, 58, 0, 9.32981e-06, 

57.2105, 59, 0, 9.11165e-06, 

57.2105, 60, 0, 9.44909e-06, 

57.2105, 61, 0, 1.03715e-05, 

57.2105, 62, 0, 1.19292e-05, 

57.2105, 63, 0, 1.4178e-05, 

57.2105, 64, 0, 1.71525e-05, 

57.2105, 65, 0, 2.08274e-05, 

57.2105, 66, 0, 2.50772e-05, 

57.2105, 67, 0, 2.96456e-05, 

57.2105, 68, 0, 3.41421e-05, 

57.2105, 69, 0, 3.80806e-05, 

57.2105, 70, 0, 4.09605e-05, 

57.2105, 71, 0, 4.23729e-05, 

57.2105, 72, 0, 4.21001e-05, 

57.2105, 73, 0, 4.01723e-05, 

57.2105, 74, 0, 3.68596e-05, 

57.2105, 75, 0, 3.26023e-05, 

57.2105, 76, 0, 2.79059e-05, 

57.2105, 77, 0, 2.3237e-05, 

57.2105, 78, 0, 1.89505e-05, 

57.2105, 79, 0, 1.52602e-05, 

57.2105, 80, 0, 1.22488e-05, 

57.2105, 81, 0, 9.9012e-06, 

57.2105, 82, 0, 8.14412e-06, 

57.2105, 83, 0, 6.87991e-06, 

57.2105, 84, 0, 6.00985e-06, 

57.2105, 85, 0, 5.44656e-06, 

57.2105, 86, 0, 5.11851e-06, 

57.2105, 87, 0, 4.96981e-06, 

57.2105, 88, 0, 4.95831e-06, 

57.2105, 89, 0, 5.05371e-06, 

57.2105, 90, 0, 5.23693e-06, 

57.2105, 91, 0, 5.50105e-06, 

57.2105, 92, 0, 5.85432e-06, 

57.2105, 93, 0, 6.32548e-06, 

57.2105, 94, 0, 6.97256e-06, 

57.2105, 95, 0, 7.89794e-06, 

57.2105, 96, 0, 9.27501e-06, 

57.2105, 97, 0, 1.13966e-05, 

57.2105, 98, 0, 1.47637e-05, 

57.2105, 99, 0, 2.02477e-05, 

57.2105, 100, 0, 2.93855e-05, 

57.2105, 101, 0, 4.49134e-05, 

57.2105, 102, 0, 7.17188e-05, 

57.2105, 103, 0, 0.00011851, 

57.2105, 104, 0, 0.000200671, 

57.2105, 105, 0, 0.000344993, 

57.2105, 106, 0, 0.000597149, 

57.2105, 107, 0, 0.00103284, 

57.2105, 108, 0, 0.00177302, 

57.2105, 109, 0, 0.00300202, 

57.2105, 110, 0, 0.00498424, 

57.2105, 111, 0, 0.00806927, 

57.2105, 112, 0, 0.0126684, 

57.2105, 113, 0, 0.0191787, 

57.2105, 114, 0, 0.0278313, 

57.2105, 115, 0, 0.0384551, 

57.2105, 116, 0, 0.0501814, 

57.2105, 117, 0, 0.0611725, 

57.2105, 118, 0, 0.0685227, 

57.2105, 119, 0, 0.0685227, 

58.7568, 0, 0, 0.156596, 

58.7568, 1, 0, 0.156596, 

58.7568, 2, 0, 0.143629, 

58.7568, 3, 0, 0.12331, 

58.7568, 4, 0, 0.100239, 

58.7568, 5, 0, 0.0777252, 

58.7568, 6, 0, 0.0577974, 

58.7568, 7, 0, 0.041402, 

58.7568, 8, 0, 0.0286899, 

58.7568, 9, 0, 0.019316, 

58.7568, 10, 0, 0.0126952, 

58.7568, 11, 0, 0.00818788, 

58.7568, 12, 0, 0.00521247, 

58.7568, 13, 0, 0.00329625, 

58.7568, 14, 0, 0.00208462, 

58.7568, 15, 0, 0.00132748, 

58.7568, 16, 0, 0.000856683, 

58.7568, 17, 0, 0.000563359, 

58.7568, 18, 0, 0.000378983, 

58.7568, 19, 0, 0.000261286, 

58.7568, 20, 0, 0.000184534, 

58.7568, 21, 0, 0.000133164, 

58.7568, 22, 0, 9.77903e-05, 

58.7568, 23, 0, 7.27389e-05, 

58.7568, 24, 0, 5.45633e-05, 

58.7568, 25, 0, 4.11441e-05, 

58.7568, 26, 0, 3.11472e-05, 

58.7568, 27, 0, 2.36988e-05, 

58.7568, 28, 0, 1.81957e-05, 

58.7568, 29, 0, 1.41979e-05, 

58.7568, 30, 0, 1.13742e-05, 

58.7568, 31, 0, 9.47542e-06, 

58.7568, 32, 0, 8.32315e-06, 

58.7568, 33, 0, 7.80455e-06, 

58.7568, 34, 0, 7.87028e-06, 

58.7568, 35, 0, 8.53343e-06, 

58.7568, 36, 0, 9.86781e-06, 

58.7568, 37, 0, 1.20028e-05, 

58.7568, 38, 0, 1.51099e-05, 

58.7568, 39, 0, 1.93733e-05, 

58.7568, 40, 0, 2.49405e-05, 

58.7568, 41, 0, 3.18507e-05, 

58.7568, 42, 0, 3.99537e-05, 

58.7568, 43, 0, 4.88418e-05, 

58.7568, 44, 0, 5.78307e-05, 

58.7568, 45, 0, 6.602e-05, 

58.7568, 46, 0, 7.24409e-05, 

58.7568, 47, 0, 7.62648e-05, 

58.7568, 48, 0, 7.70074e-05, 

58.7568, 49, 0, 7.46553e-05, 

58.7568, 50, 0, 6.96645e-05, 

58.7568, 51, 0, 6.28334e-05, 

58.7568, 52, 0, 5.51019e-05, 

58.7568, 53, 0, 4.73517e-05, 

58.7568, 54, 0, 4.02691e-05, 

58.7568, 55, 0, 3.42949e-05, 

58.7568, 56, 0, 2.96492e-05, 

58.7568, 57, 0, 2.63989e-05, 

58.7568, 58, 0, 2.45365e-05, 

58.7568, 59, 0, 2.40466e-05, 

58.7568, 60, 0, 2.49509e-05, 

58.7568, 61, 0, 2.73276e-05, 

58.7568, 62, 0, 3.13046e-05, 

58.7568, 63, 0, 3.70231e-05, 

58.7568, 64, 0, 4.4572e-05, 

58.7568, 65, 0, 5.38956e-05, 

58.7568, 66, 0, 6.46932e-05, 

58.7568, 67, 0, 7.63399e-05, 

58.7568, 68, 0, 8.78741e-05, 

58.7568, 69, 0, 9.80834e-05, 

58.7568, 70, 0, 0.000105699, 

58.7568, 71, 0, 0.000109659, 

58.7568, 72, 0, 0.000109364, 

58.7568, 73, 0, 0.000104832, 

58.7568, 74, 0, 9.66938e-05, 

58.7568, 75, 0, 8.60355e-05, 

58.7568, 76, 0, 7.41335e-05, 

58.7568, 77, 0, 6.21896e-05, 

58.7568, 78, 0, 5.11363e-05, 

58.7568, 79, 0, 4.15526e-05, 

58.7568, 80, 0, 3.36808e-05, 

58.7568, 81, 0, 2.75072e-05, 

58.7568, 82, 0, 2.28613e-05, 

58.7568, 83, 0, 1.9503e-05, 

58.7568, 84, 0, 1.71838e-05, 

58.7568, 85, 0, 1.56802e-05, 

58.7568, 86, 0, 1.48059e-05, 

58.7568, 87, 0, 1.44133e-05, 

58.7568, 88, 0, 1.43888e-05, 

58.7568, 89, 0, 1.46489e-05, 

58.7568, 90, 0, 1.51395e-05, 

58.7568, 91, 0, 1.58389e-05, 

58.7568, 92, 0, 1.67653e-05, 

58.7568, 93, 0, 1.79902e-05, 

58.7568, 94, 0, 1.96589e-05, 

58.7568, 95, 0, 2.20239e-05, 

58.7568, 96, 0, 2.55038e-05, 

58.7568, 97, 0, 3.07878e-05, 

58.7568, 98, 0, 3.90228e-05, 

58.7568, 99, 0, 5.2146e-05, 

58.7568, 100, 0, 7.34711e-05, 

58.7568, 101, 0, 0.000108706, 

58.7568, 102, 0, 0.000167694, 

58.7568, 103, 0, 0.00026732, 

58.7568, 104, 0, 0.000436224, 

58.7568, 105, 0, 0.000722145, 

58.7568, 106, 0, 0.00120277, 

58.7568, 107, 0, 0.00200063, 

58.7568, 108, 0, 0.00330155, 

58.7568, 109, 0, 0.00537354, 

58.7568, 110, 0, 0.00857916, 

58.7568, 111, 0, 0.013368, 

58.7568, 112, 0, 0.0202302, 

58.7568, 113, 0, 0.0295873, 

58.7568, 114, 0, 0.0416028, 

58.7568, 115, 0, 0.0559106, 

58.7568, 116, 0, 0.0712976, 

58.7568, 117, 0, 0.0854265, 

58.7568, 118, 0, 0.0947412, 

58.7568, 119, 0, 0.0947412, 

60.303, 0, 0, 0.200031, 

60.303, 1, 0, 0.200031, 

60.303, 2, 0, 0.185309, 

60.303, 3, 0, 0.161851, 

60.303, 4, 0, 0.134604, 

60.303, 5, 0, 0.107266, 

60.303, 6, 0, 0.0822811, 

60.303, 7, 0, 0.0609827, 

