x, y, z, u


75.4305, 77, 0, 0.796941, 

75.4305, 78, 0, 0.797528, 

75.4305, 79, 0, 0.798339, 

75.4305, 80, 0, 0.799304, 

75.4305, 81, 0, 0.800342, 

75.4305, 82, 0, 0.801373, 

75.4305, 83, 0, 0.802323, 

75.4305, 84, 0, 0.80313, 

75.4305, 85, 0, 0.80375, 

75.4305, 86, 0, 0.804162, 

75.4305, 87, 0, 0.804366, 

75.4305, 88, 0, 0.804385, 

75.4305, 89, 0, 0.804264, 

75.4305, 90, 0, 0.804057, 

75.4305, 91, 0, 0.80383, 

75.4305, 92, 0, 0.803651, 

75.4305, 93, 0, 0.803582, 

75.4305, 94, 0, 0.803678, 

75.4305, 95, 0, 0.803978, 

75.4305, 96, 0, 0.804505, 

75.4305, 97, 0, 0.805266, 

75.4305, 98, 0, 0.80625, 

75.4305, 99, 0, 0.807433, 

75.4305, 100, 0, 0.808777, 

75.4305, 101, 0, 0.810238, 

75.4305, 102, 0, 0.811769, 

75.4305, 103, 0, 0.813322, 

75.4305, 104, 0, 0.814853, 

75.4305, 105, 0, 0.816324, 

75.4305, 106, 0, 0.817705, 

75.4305, 107, 0, 0.818976, 

75.4305, 108, 0, 0.820124, 

75.4305, 109, 0, 0.821143, 

75.4305, 110, 0, 0.822035, 

75.4305, 111, 0, 0.822805, 

75.4305, 112, 0, 0.823463, 

75.4305, 113, 0, 0.824019, 

75.4305, 114, 0, 0.824484, 

75.4305, 115, 0, 0.824865, 

75.4305, 116, 0, 0.825168, 

75.4305, 117, 0, 0.825391, 

75.4305, 118, 0, 0.82552, 

75.4305, 119, 0, 0.82552, 

76.861, 0, 0, 0.795023, 

76.861, 1, 0, 0.795023, 

76.861, 2, 0, 0.794999, 

76.861, 3, 0, 0.794956, 

76.861, 4, 0, 0.794895, 

76.861, 5, 0, 0.794818, 

76.861, 6, 0, 0.794723, 

76.861, 7, 0, 0.794611, 

76.861, 8, 0, 0.79448, 

76.861, 9, 0, 0.79433, 

76.861, 10, 0, 0.794162, 

76.861, 11, 0, 0.793974, 

76.861, 12, 0, 0.793768, 

76.861, 13, 0, 0.793544, 

76.861, 14, 0, 0.793301, 

76.861, 15, 0, 0.793038, 

76.861, 16, 0, 0.792754, 

76.861, 17, 0, 0.792447, 

76.861, 18, 0, 0.792114, 

76.861, 19, 0, 0.79175, 

76.861, 20, 0, 0.791353, 

76.861, 21, 0, 0.790919, 

76.861, 22, 0, 0.790447, 

76.861, 23, 0, 0.789937, 

76.861, 24, 0, 0.789393, 

76.861, 25, 0, 0.788822, 

76.861, 26, 0, 0.788236, 

76.861, 27, 0, 0.787649, 

76.861, 28, 0, 0.787078, 

76.861, 29, 0, 0.786546, 

76.861, 30, 0, 0.786071, 

76.861, 31, 0, 0.785674, 

76.861, 32, 0, 0.785372, 

76.861, 33, 0, 0.785178, 

76.861, 34, 0, 0.785097, 

76.861, 35, 0, 0.785128, 

76.861, 36, 0, 0.785262, 

76.861, 37, 0, 0.785485, 

76.861, 38, 0, 0.785773, 

76.861, 39, 0, 0.786101, 

76.861, 40, 0, 0.786438, 

76.861, 41, 0, 0.786756, 

76.861, 42, 0, 0.787027, 

76.861, 43, 0, 0.787228, 

76.861, 44, 0, 0.787345, 

76.861, 45, 0, 0.78737, 

76.861, 46, 0, 0.787302, 

76.861, 47, 0, 0.787152, 

76.861, 48, 0, 0.786935, 

76.861, 49, 0, 0.786674, 

76.861, 50, 0, 0.786393, 

76.861, 51, 0, 0.786118, 

76.861, 52, 0, 0.785873, 

76.861, 53, 0, 0.785679, 

76.861, 54, 0, 0.785546, 

76.861, 55, 0, 0.78548, 

76.861, 56, 0, 0.785476, 

76.861, 57, 0, 0.785522, 

76.861, 58, 0, 0.785595, 

76.861, 59, 0, 0.785669, 

76.861, 60, 0, 0.785712, 

76.861, 61, 0, 0.785693, 

76.861, 62, 0, 0.785584, 

76.861, 63, 0, 0.78536, 

76.861, 64, 0, 0.785006, 

76.861, 65, 0, 0.784518, 

76.861, 66, 0, 0.783903, 

76.861, 67, 0, 0.783179, 

76.861, 68, 0, 0.782376, 

76.861, 69, 0, 0.781533, 

76.861, 70, 0, 0.780695, 

76.861, 71, 0, 0.779908, 

76.861, 72, 0, 0.779218, 

76.861, 73, 0, 0.778665, 

76.861, 74, 0, 0.778279, 

76.861, 75, 0, 0.778082, 

76.861, 76, 0, 0.778077, 

76.861, 77, 0, 0.778258, 

76.861, 78, 0, 0.778603, 

76.861, 79, 0, 0.779079, 

76.861, 80, 0, 0.779644, 

76.861, 81, 0, 0.780253, 

76.861, 82, 0, 0.780858, 

76.861, 83, 0, 0.781418, 

76.861, 84, 0, 0.781896, 

76.861, 85, 0, 0.782267, 

76.861, 86, 0, 0.782519, 

76.861, 87, 0, 0.782652, 

76.861, 88, 0, 0.782679, 

76.861, 89, 0, 0.782625, 

76.861, 90, 0, 0.782521, 

76.861, 91, 0, 0.782405, 

76.861, 92, 0, 0.782316, 

76.861, 93, 0, 0.782288, 

76.861, 94, 0, 0.782353, 

76.861, 95, 0, 0.782533, 

76.861, 96, 0, 0.782841, 

76.861, 97, 0, 0.783281, 

76.861, 98, 0, 0.783846, 

76.861, 99, 0, 0.784523, 

76.861, 100, 0, 0.785289, 

76.861, 101, 0, 0.78612, 

76.861, 102, 0, 0.786988, 

76.861, 103, 0, 0.787867, 

76.861, 104, 0, 0.788731, 

76.861, 105, 0, 0.789559, 

76.861, 106, 0, 0.790335, 

76.861, 107, 0, 0.791046, 

76.861, 108, 0, 0.791686, 

76.861, 109, 0, 0.792252, 

76.861, 110, 0, 0.792745, 

76.861, 111, 0, 0.793168, 

76.861, 112, 0, 0.793528, 

76.861, 113, 0, 0.79383, 

76.861, 114, 0, 0.79408, 

76.861, 115, 0, 0.794284, 

76.861, 116, 0, 0.794445, 

76.861, 117, 0, 0.794563, 

76.861, 118, 0, 0.794631, 

76.861, 119, 0, 0.794631, 

78.2915, 0, 0, 0.770878, 

78.2915, 1, 0, 0.770878, 

78.2915, 2, 0, 0.770866, 

78.2915, 3, 0, 0.770845, 

78.2915, 4, 0, 0.770815, 

78.2915, 5, 0, 0.770777, 

78.2915, 6, 0, 0.77073, 

78.2915, 7, 0, 0.770674, 

78.2915, 8, 0, 0.770609, 

78.2915, 9, 0, 0.770534, 

78.2915, 10, 0, 0.77045, 

78.2915, 11, 0, 0.770355, 

78.2915, 12, 0, 0.770251, 

78.2915, 13, 0, 0.770137, 

78.2915, 14, 0, 0.770013, 

78.2915, 15, 0, 0.769878, 

78.2915, 16, 0, 0.76973, 

78.2915, 17, 0, 0.769569, 

78.2915, 18, 0, 0.769393, 

78.2915, 19, 0, 0.769199, 

78.2915, 20, 0, 0.768986, 

78.2915, 21, 0, 0.768752, 

78.2915, 22, 0, 0.768496, 

78.2915, 23, 0, 0.768218, 

78.2915, 24, 0, 0.767921, 

78.2915, 25, 0, 0.767609, 

78.2915, 26, 0, 0.767287, 

78.2915, 27, 0, 0.766965, 

78.2915, 28, 0, 0.766651, 

78.2915, 29, 0, 0.766358, 

78.2915, 30, 0, 0.766096, 

78.2915, 31, 0, 0.765877, 

78.2915, 32, 0, 0.765709, 

78.2915, 33, 0, 0.7656, 

78.2915, 34, 0, 0.765552, 

78.2915, 35, 0, 0.765565, 

78.2915, 36, 0, 0.765635, 

78.2915, 37, 0, 0.765752, 

78.2915, 38, 0, 0.765906, 

78.2915, 39, 0, 0.76608, 

78.2915, 40, 0, 0.766259, 

78.2915, 41, 0, 0.766428, 

78.2915, 42, 0, 0.766572, 

78.2915, 43, 0, 0.766678, 

78.2915, 44, 0, 0.766739, 

78.2915, 45, 0, 0.766749, 

78.2915, 46, 0, 0.76671, 

78.2915, 47, 0, 0.766626, 

78.2915, 48, 0, 0.766506, 

78.2915, 49, 0, 0.766363, 

78.2915, 50, 0, 0.766209, 

78.2915, 51, 0, 0.766059, 

78.2915, 52, 0, 0.765926, 

78.2915, 53, 0, 0.765819, 

78.2915, 54, 0, 0.765746, 

78.2915, 55, 0, 0.765708, 

78.2915, 56, 0, 0.765704, 

78.2915, 57, 0, 0.765725, 

78.2915, 58, 0, 0.765759, 

78.2915, 59, 0, 0.765792, 

78.2915, 60, 0, 0.765806, 

78.2915, 61, 0, 0.765784, 

78.2915, 62, 0, 0.765711, 

78.2915, 63, 0, 0.765572, 

78.2915, 64, 0, 0.765361, 

78.2915, 65, 0, 0.765074, 

78.2915, 66, 0, 0.764716, 

78.2915, 67, 0, 0.764299, 

78.2915, 68, 0, 0.763837, 

78.2915, 69, 0, 0.763355, 

78.2915, 70, 0, 0.762876, 

78.2915, 71, 0, 0.762427, 

78.2915, 72, 0, 0.762034, 

78.2915, 73, 0, 0.761719, 

78.2915, 74, 0, 0.761501, 

78.2915, 75, 0, 0.76139, 

78.2915, 76, 0, 0.761388, 

78.2915, 77, 0, 0.761493, 

78.2915, 78, 0, 0.761691, 

78.2915, 79, 0, 0.761963, 

78.2915, 80, 0, 0.762287, 

78.2915, 81, 0, 0.762636, 

78.2915, 82, 0, 0.762983, 

78.2915, 83, 0, 0.763305, 

78.2915, 84, 0, 0.763582, 

78.2915, 85, 0, 0.763799, 

78.2915, 86, 0, 0.763949, 

78.2915, 87, 0, 0.764032, 

78.2915, 88, 0, 0.764056, 

78.2915, 89, 0, 0.764034, 

78.2915, 90, 0, 0.763984, 

78.2915, 91, 0, 0.763927, 

78.2915, 92, 0, 0.763884, 

78.2915, 93, 0, 0.763875, 

78.2915, 94, 0, 0.763916, 

78.2915, 95, 0, 0.764021, 

78.2915, 96, 0, 0.764197, 

78.2915, 97, 0, 0.764445, 

78.2915, 98, 0, 0.764763, 

78.2915, 99, 0, 0.765141, 

78.2915, 100, 0, 0.765568, 

78.2915, 101, 0, 0.76603, 

78.2915, 102, 0, 0.766512, 

78.2915, 103, 0, 0.766999, 

78.2915, 104, 0, 0.767476, 

78.2915, 105, 0, 0.767933, 

78.2915, 106, 0, 0.768359, 

78.2915, 107, 0, 0.76875, 

78.2915, 108, 0, 0.7691, 

78.2915, 109, 0, 0.769408, 

78.2915, 110, 0, 0.769676, 

78.2915, 111, 0, 0.769905, 

78.2915, 112, 0, 0.770098, 

78.2915, 113, 0, 0.770259, 

78.2915, 114, 0, 0.770392, 

78.2915, 115, 0, 0.7705, 

78.2915, 116, 0, 0.770584, 

78.2915, 117, 0, 0.770645, 

78.2915, 118, 0, 0.77068, 

78.2915, 119, 0, 0.77068, 

79.722, 0, 0, 0.752349, 

79.722, 1, 0, 0.752349, 

79.722, 2, 0, 0.752343, 

79.722, 3, 0, 0.752333, 

79.722, 4, 0, 0.752318, 

79.722, 5, 0, 0.7523, 

79.722, 6, 0, 0.752277, 

79.722, 7, 0, 0.75225, 

79.722, 8, 0, 0.752218, 

79.722, 9, 0, 0.752181, 

79.722, 10, 0, 0.75214, 

79.722, 11, 0, 0.752093, 

79.722, 12, 0, 0.752042, 

79.722, 13, 0, 0.751985, 

79.722, 14, 0, 0.751922, 

79.722, 15, 0, 0.751854, 

79.722, 16, 0, 0.751779, 

79.722, 17, 0, 0.751696, 

79.722, 18, 0, 0.751605, 

79.722, 19, 0, 0.751504, 

79.722, 20, 0, 0.751392, 

79.722, 21, 0, 0.751268, 

79.722, 22, 0, 0.751132, 

79.722, 23, 0, 0.750985, 

79.722, 24, 0, 0.750826, 

79.722, 25, 0, 0.750659, 

79.722, 26, 0, 0.750487, 

79.722, 27, 0, 0.750315, 

79.722, 28, 0, 0.750146, 

79.722, 29, 0, 0.749989, 

79.722, 30, 0, 0.749848, 

79.722, 31, 0, 0.74973, 

79.722, 32, 0, 0.749639, 

79.722, 33, 0, 0.749579, 

79.722, 34, 0, 0.749552, 

79.722, 35, 0, 0.749557, 

79.722, 36, 0, 0.749592, 

79.722, 37, 0, 0.749653, 

79.722, 38, 0, 0.749732, 

79.722, 39, 0, 0.749823, 

79.722, 40, 0, 0.749916, 

79.722, 41, 0, 0.750004, 

79.722, 42, 0, 0.750079, 

79.722, 43, 0, 0.750133, 

79.722, 44, 0, 0.750164, 

79.722, 45, 0, 0.750168, 

79.722, 46, 0, 0.750146, 

79.722, 47, 0, 0.7501, 

79.722, 48, 0, 0.750036, 

79.722, 49, 0, 0.749959, 

79.722, 50, 0, 0.749876, 

79.722, 51, 0, 0.749796, 

79.722, 52, 0, 0.749725, 

79.722, 53, 0, 0.749668, 

79.722, 54, 0, 0.749628, 

79.722, 55, 0, 0.749607, 

79.722, 56, 0, 0.749603, 

79.722, 57, 0, 0.749612, 

79.722, 58, 0, 0.749627, 

79.722, 59, 0, 0.749641, 

79.722, 60, 0, 0.749643, 

79.722, 61, 0, 0.749625, 

79.722, 62, 0, 0.749578, 

79.722, 63, 0, 0.749495, 

79.722, 64, 0, 0.749372, 

79.722, 65, 0, 0.749208, 

79.722, 66, 0, 0.749006, 

79.722, 67, 0, 0.74877, 

79.722, 68, 0, 0.748512, 

79.722, 69, 0, 0.748242, 

79.722, 70, 0, 0.747975, 

79.722, 71, 0, 0.747725, 

79.722, 72, 0, 0.747507, 

79.722, 73, 0, 0.747333, 

79.722, 74, 0, 0.747212, 

79.722, 75, 0, 0.747151, 

79.722, 76, 0, 0.747151, 

79.722, 77, 0, 0.747209, 

79.722, 78, 0, 0.74732, 

79.722, 79, 0, 0.747472, 

79.722, 80, 0, 0.747653, 

79.722, 81, 0, 0.747848, 

79.722, 82, 0, 0.748043, 

79.722, 83, 0, 0.748224, 

79.722, 84, 0, 0.74838, 

79.722, 85, 0, 0.748503, 

79.722, 86, 0, 0.74859, 

79.722, 87, 0, 0.748641, 

79.722, 88, 0, 0.748659, 

79.722, 89, 0, 0.748652, 

79.722, 90, 0, 0.748629, 

79.722, 91, 0, 0.748602, 

79.722, 92, 0, 0.748582, 

79.722, 93, 0, 0.74858, 

79.722, 94, 0, 0.748605, 

79.722, 95, 0, 0.748665, 

79.722, 96, 0, 0.748762, 

79.722, 97, 0, 0.748899, 

79.722, 98, 0, 0.749073, 

79.722, 99, 0, 0.749279, 

79.722, 100, 0, 0.749512, 

79.722, 101, 0, 0.749763, 

79.722, 102, 0, 0.750024, 

79.722, 103, 0, 0.750287, 

79.722, 104, 0, 0.750545, 

79.722, 105, 0, 0.750791, 

79.722, 106, 0, 0.751021, 

79.722, 107, 0, 0.751231, 

79.722, 108, 0, 0.751418, 

79.722, 109, 0, 0.751583, 

79.722, 110, 0, 0.751725, 

79.722, 111, 0, 0.751847, 

79.722, 112, 0, 0.751948, 

79.722, 113, 0, 0.752033, 

79.722, 114, 0, 0.752102, 

79.722, 115, 0, 0.752158, 

79.722, 116, 0, 0.752202, 

79.722, 117, 0, 0.752233, 

79.722, 118, 0, 0.752251, 

79.722, 119, 0, 0.752251, 

81.1525, 0, 0, 0.738232, 

81.1525, 1, 0, 0.738232, 

81.1525, 2, 0, 0.73823, 

81.1525, 3, 0, 0.738225, 

81.1525, 4, 0, 0.738218, 

81.1525, 5, 0, 0.738209, 

81.1525, 6, 0, 0.738198, 

81.1525, 7, 0, 0.738185, 

81.1525, 8, 0, 0.73817, 

81.1525, 9, 0, 0.738153, 

81.1525, 10, 0, 0.738133, 

81.1525, 11, 0, 0.73811, 

81.1525, 12, 0, 0.738085, 

81.1525, 13, 0, 0.738058, 

81.1525, 14, 0, 0.738027, 

81.1525, 15, 0, 0.737993, 

81.1525, 16, 0, 0.737955, 

81.1525, 17, 0, 0.737914, 

81.1525, 18, 0, 0.737868, 

81.1525, 19, 0, 0.737816, 

81.1525, 20, 0, 0.737759, 

81.1525, 21, 0, 0.737695, 

81.1525, 22, 0, 0.737624, 

81.1525, 23, 0, 0.737548, 

81.1525, 24, 0, 0.737465, 

81.1525, 25, 0, 0.737378, 

81.1525, 26, 0, 0.737288, 

81.1525, 27, 0, 0.737198, 

81.1525, 28, 0, 0.73711, 

81.1525, 29, 0, 0.737028, 

81.1525, 30, 0, 0.736954, 

81.1525, 31, 0, 0.736892, 

81.1525, 32, 0, 0.736844, 

81.1525, 33, 0, 0.736812, 

81.1525, 34, 0, 0.736797, 

81.1525, 35, 0, 0.736799, 

81.1525, 36, 0, 0.736816, 

81.1525, 37, 0, 0.736847, 

81.1525, 38, 0, 0.736887, 

81.1525, 39, 0, 0.736933, 

81.1525, 40, 0, 0.736981, 

81.1525, 41, 0, 0.737025, 

81.1525, 42, 0, 0.737063, 

81.1525, 43, 0, 0.73709, 

81.1525, 44, 0, 0.737105, 

81.1525, 45, 0, 0.737107, 

81.1525, 46, 0, 0.737095, 

81.1525, 47, 0, 0.73707, 

81.1525, 48, 0, 0.737037, 

81.1525, 49, 0, 0.736996, 

81.1525, 50, 0, 0.736953, 

81.1525, 51, 0, 0.736912, 

81.1525, 52, 0, 0.736874, 

81.1525, 53, 0, 0.736844, 

81.1525, 54, 0, 0.736823, 

81.1525, 55, 0, 0.736812, 

81.1525, 56, 0, 0.736809, 

81.1525, 57, 0, 0.736812, 

81.1525, 58, 0, 0.736819, 

81.1525, 59, 0, 0.736823, 

81.1525, 60, 0, 0.736822, 

81.1525, 61, 0, 0.736809, 

81.1525, 62, 0, 0.73678, 

81.1525, 63, 0, 0.736732, 

81.1525, 64, 0, 0.736663, 

81.1525, 65, 0, 0.736571, 

81.1525, 66, 0, 0.73646, 

81.1525, 67, 0, 0.73633, 

81.1525, 68, 0, 0.736189, 

81.1525, 69, 0, 0.736042, 

81.1525, 70, 0, 0.735897, 

81.1525, 71, 0, 0.735762, 

81.1525, 72, 0, 0.735643, 

81.1525, 73, 0, 0.735549, 

81.1525, 74, 0, 0.735484, 

81.1525, 75, 0, 0.735451, 

81.1525, 76, 0, 0.735452, 

81.1525, 77, 0, 0.735484, 

81.1525, 78, 0, 0.735544, 

81.1525, 79, 0, 0.735627, 

81.1525, 80, 0, 0.735726, 

81.1525, 81, 0, 0.735832, 

81.1525, 82, 0, 0.735938, 

81.1525, 83, 0, 0.736037, 

81.1525, 84, 0, 0.736123, 

81.1525, 85, 0, 0.736192, 

81.1525, 86, 0, 0.736241, 

81.1525, 87, 0, 0.73627, 

81.1525, 88, 0, 0.736282, 

81.1525, 89, 0, 0.736281, 

81.1525, 90, 0, 0.736271, 

81.1525, 91, 0, 0.736259, 

81.1525, 92, 0, 0.73625, 

81.1525, 93, 0, 0.736251, 

81.1525, 94, 0, 0.736266, 

81.1525, 95, 0, 0.736299, 

81.1525, 96, 0, 0.736351, 

81.1525, 97, 0, 0.736425, 

81.1525, 98, 0, 0.736517, 

81.1525, 99, 0, 0.736627, 

81.1525, 100, 0, 0.736751, 

81.1525, 101, 0, 0.736883, 

81.1525, 102, 0, 0.737022, 

81.1525, 103, 0, 0.737161, 

81.1525, 104, 0, 0.737297, 

81.1525, 105, 0, 0.737426, 

81.1525, 106, 0, 0.737547, 

81.1525, 107, 0, 0.737657, 

81.1525, 108, 0, 0.737755, 

81.1525, 109, 0, 0.737841, 

81.1525, 110, 0, 0.737915, 

81.1525, 111, 0, 0.737978, 

81.1525, 112, 0, 0.738031, 

81.1525, 113, 0, 0.738074, 

81.1525, 114, 0, 0.73811, 

81.1525, 115, 0, 0.738138, 

81.1525, 116, 0, 0.73816, 

81.1525, 117, 0, 0.738176, 

81.1525, 118, 0, 0.738185, 

81.1525, 119, 0, 0.738185, 

82.583, 0, 0, 0.727568, 

82.583, 1, 0, 0.727568, 

82.583, 2, 0, 0.727567, 

82.583, 3, 0, 0.727564, 

82.583, 4, 0, 0.727561, 

82.583, 5, 0, 0.727557, 

82.583, 6, 0, 0.727552, 

82.583, 7, 0, 0.727546, 

82.583, 8, 0, 0.727539, 

82.583, 9, 0, 0.727531, 

82.583, 10, 0, 0.727521, 

82.583, 11, 0, 0.727511, 

82.583, 12, 0, 0.727499, 

82.583, 13, 0, 0.727486, 

82.583, 14, 0, 0.727471, 

82.583, 15, 0, 0.727454, 

82.583, 16, 0, 0.727436, 

82.583, 17, 0, 0.727416, 

82.583, 18, 0, 0.727393, 

82.583, 19, 0, 0.727367, 

82.583, 20, 0, 0.727338, 

82.583, 21, 0, 0.727306, 

82.583, 22, 0, 0.72727, 

82.583, 23, 0, 0.727232, 

82.583, 24, 0, 0.72719, 

82.583, 25, 0, 0.727146, 

82.583, 26, 0, 0.7271, 

82.583, 27, 0, 0.727054, 

82.583, 28, 0, 0.727009, 

82.583, 29, 0, 0.726967, 

82.583, 30, 0, 0.726929, 

82.583, 31, 0, 0.726898, 

82.583, 32, 0, 0.726873, 

82.583, 33, 0, 0.726857, 

82.583, 34, 0, 0.726849, 

82.583, 35, 0, 0.726849, 

82.583, 36, 0, 0.726858, 

82.583, 37, 0, 0.726873, 

82.583, 38, 0, 0.726893, 

82.583, 39, 0, 0.726915, 

82.583, 40, 0, 0.726939, 

82.583, 41, 0, 0.726961, 

82.583, 42, 0, 0.72698, 

82.583, 43, 0, 0.726993, 

82.583, 44, 0, 0.727, 

82.583, 45, 0, 0.727001, 

82.583, 46, 0, 0.726994, 

82.583, 47, 0, 0.726982, 

82.583, 48, 0, 0.726964, 

82.583, 49, 0, 0.726944, 

82.583, 50, 0, 0.726922, 

82.583, 51, 0, 0.726901, 

82.583, 52, 0, 0.726882, 

82.583, 53, 0, 0.726867, 

82.583, 54, 0, 0.726856, 

82.583, 55, 0, 0.72685, 

82.583, 56, 0, 0.726848, 

82.583, 57, 0, 0.726849, 

82.583, 58, 0, 0.726851, 

82.583, 59, 0, 0.726852, 

82.583, 60, 0, 0.72685, 

82.583, 61, 0, 0.726841, 

82.583, 62, 0, 0.726824, 

82.583, 63, 0, 0.726798, 

82.583, 64, 0, 0.72676, 

82.583, 65, 0, 0.72671, 

82.583, 66, 0, 0.72665, 

82.583, 67, 0, 0.726581, 

82.583, 68, 0, 0.726506, 

82.583, 69, 0, 0.726428, 

82.583, 70, 0, 0.726351, 

82.583, 71, 0, 0.72628, 

82.583, 72, 0, 0.726217, 

82.583, 73, 0, 0.726168, 

82.583, 74, 0, 0.726133, 

82.583, 75, 0, 0.726116, 

82.583, 76, 0, 0.726117, 

82.583, 77, 0, 0.726134, 

82.583, 78, 0, 0.726166, 

82.583, 79, 0, 0.72621, 

82.583, 80, 0, 0.726262, 

82.583, 81, 0, 0.726318, 

82.583, 82, 0, 0.726375, 

82.583, 83, 0, 0.726428, 

82.583, 84, 0, 0.726474, 

82.583, 85, 0, 0.726511, 

82.583, 86, 0, 0.726538, 

82.583, 87, 0, 0.726555, 

82.583, 88, 0, 0.726562, 

82.583, 89, 0, 0.726563, 

82.583, 90, 0, 0.726559, 

82.583, 91, 0, 0.726554, 

82.583, 92, 0, 0.72655, 

82.583, 93, 0, 0.726551, 

82.583, 94, 0, 0.72656, 

82.583, 95, 0, 0.726577, 

82.583, 96, 0, 0.726605, 

82.583, 97, 0, 0.726643, 

82.583, 98, 0, 0.726691, 

82.583, 99, 0, 0.726748, 

82.583, 100, 0, 0.726812, 

82.583, 101, 0, 0.726881, 

82.583, 102, 0, 0.726952, 

82.583, 103, 0, 0.727023, 

82.583, 104, 0, 0.727093, 

82.583, 105, 0, 0.72716, 

82.583, 106, 0, 0.727222, 

82.583, 107, 0, 0.727278, 

82.583, 108, 0, 0.727328, 

82.583, 109, 0, 0.727372, 

82.583, 110, 0, 0.72741, 

82.583, 111, 0, 0.727442, 

82.583, 112, 0, 0.727468, 

82.583, 113, 0, 0.72749, 

82.583, 114, 0, 0.727508, 

82.583, 115, 0, 0.727522, 

82.583, 116, 0, 0.727533, 

82.583, 117, 0, 0.727541, 

82.583, 118, 0, 0.727545, 

82.583, 119, 0, 0.727545, 

84.0135, 0, 0, 0.719585, 

84.0135, 1, 0, 0.719585, 

84.0135, 2, 0, 0.719585, 

84.0135, 3, 0, 0.719584, 

84.0135, 4, 0, 0.719582, 

84.0135, 5, 0, 0.71958, 

84.0135, 6, 0, 0.719578, 

84.0135, 7, 0, 0.719575, 

84.0135, 8, 0, 0.719572, 

84.0135, 9, 0, 0.719568, 

84.0135, 10, 0, 0.719564, 

84.0135, 11, 0, 0.719559, 

84.0135, 12, 0, 0.719554, 

84.0135, 13, 0, 0.719547, 

84.0135, 14, 0, 0.719541, 

84.0135, 15, 0, 0.719533, 

84.0135, 16, 0, 0.719524, 

84.0135, 17, 0, 0.719514, 

84.0135, 18, 0, 0.719503, 

84.0135, 19, 0, 0.719491, 

84.0135, 20, 0, 0.719477, 

84.0135, 21, 0, 0.719461, 

84.0135, 22, 0, 0.719443, 

84.0135, 23, 0, 0.719424, 

84.0135, 24, 0, 0.719403, 

84.0135, 25, 0, 0.719381, 

84.0135, 26, 0, 0.719359, 

84.0135, 27, 0, 0.719336, 

84.0135, 28, 0, 0.719314, 

84.0135, 29, 0, 0.719293, 

84.0135, 30, 0, 0.719274, 

84.0135, 31, 0, 0.719259, 

84.0135, 32, 0, 0.719246, 

84.0135, 33, 0, 0.719238, 

84.0135, 34, 0, 0.719234, 

84.0135, 35, 0, 0.719234, 

84.0135, 36, 0, 0.719238, 

84.0135, 37, 0, 0.719245, 

84.0135, 38, 0, 0.719255, 

84.0135, 39, 0, 0.719266, 

84.0135, 40, 0, 0.719277, 

84.0135, 41, 0, 0.719288, 

84.0135, 42, 0, 0.719297, 

84.0135, 43, 0, 0.719303, 

84.0135, 44, 0, 0.719307, 

84.0135, 45, 0, 0.719307, 

84.0135, 46, 0, 0.719303, 

84.0135, 47, 0, 0.719297, 

84.0135, 48, 0, 0.719289, 

84.0135, 49, 0, 0.719278, 

84.0135, 50, 0, 0.719268, 

84.0135, 51, 0, 0.719257, 

84.0135, 52, 0, 0.719248, 

84.0135, 53, 0, 0.71924, 

84.0135, 54, 0, 0.719235, 

84.0135, 55, 0, 0.719231, 

84.0135, 56, 0, 0.71923, 

84.0135, 57, 0, 0.71923, 

84.0135, 58, 0, 0.719231, 

84.0135, 59, 0, 0.719231, 

84.0135, 60, 0, 0.719229, 

84.0135, 61, 0, 0.719224, 

84.0135, 62, 0, 0.719214, 

84.0135, 63, 0, 0.7192, 

84.0135, 64, 0, 0.719179, 

84.0135, 65, 0, 0.719153, 

84.0135, 66, 0, 0.719122, 

84.0135, 67, 0, 0.719086, 

84.0135, 68, 0, 0.719047, 

84.0135, 69, 0, 0.719007, 

84.0135, 70, 0, 0.718967, 

84.0135, 71, 0, 0.718931, 

84.0135, 72, 0, 0.718899, 

84.0135, 73, 0, 0.718873, 

