x, y, z, u


36.9116, 53, 0, 6.92341e-23, 

36.9116, 54, 0, 6.23329e-23, 

36.9116, 55, 0, 5.70661e-23, 

36.9116, 56, 0, 5.4841e-23, 

36.9116, 57, 0, 5.72096e-23, 

36.9116, 58, 0, 6.62092e-23, 

36.9116, 59, 0, 8.47484e-23, 

36.9116, 60, 0, 1.16899e-22, 

36.9116, 61, 0, 1.6786e-22, 

36.9116, 62, 0, 2.43229e-22, 

36.9116, 63, 0, 3.47227e-22, 

36.9116, 64, 0, 4.79803e-22, 

36.9116, 65, 0, 6.33305e-22, 

36.9116, 66, 0, 7.90423e-22, 

36.9116, 67, 0, 9.25585e-22, 

36.9116, 68, 0, 1.01101e-21, 

36.9116, 69, 0, 1.02602e-21, 

36.9116, 70, 0, 9.65301e-22, 

36.9116, 71, 0, 8.41611e-22, 

36.9116, 72, 0, 6.80919e-22, 

36.9116, 73, 0, 5.12808e-22, 

36.9116, 74, 0, 3.61192e-22, 

36.9116, 75, 0, 2.39414e-22, 

36.9116, 76, 0, 1.50483e-22, 

36.9116, 77, 0, 9.04826e-23, 

36.9116, 78, 0, 5.25575e-23, 

36.9116, 79, 0, 2.98065e-23, 

36.9116, 80, 0, 1.66919e-23, 

36.9116, 81, 0, 9.34134e-24, 

36.9116, 82, 0, 5.29128e-24, 

36.9116, 83, 0, 3.07718e-24, 

36.9116, 84, 0, 1.87079e-24, 

36.9116, 85, 0, 1.22474e-24, 

36.9116, 86, 0, 9.23199e-25, 

36.9116, 87, 0, 9.36928e-25, 

36.9116, 88, 0, 1.55058e-24, 

36.9116, 89, 0, 3.98687e-24, 

36.9116, 90, 0, 1.2784e-23, 

36.9116, 91, 0, 4.46533e-23, 

36.9116, 92, 0, 1.61616e-22, 

36.9116, 93, 0, 5.95761e-22, 

36.9116, 94, 0, 2.22147e-21, 

36.9116, 95, 0, 8.34992e-21, 

36.9116, 96, 0, 3.15649e-20, 

36.9116, 97, 0, 1.1979e-19, 

36.9116, 98, 0, 4.55642e-19, 

36.9116, 99, 0, 1.73438e-18, 

36.9116, 100, 0, 6.59647e-18, 

36.9116, 101, 0, 2.5027e-17, 

36.9116, 102, 0, 9.45425e-17, 

36.9116, 103, 0, 3.5482e-16, 

36.9116, 104, 0, 1.31937e-15, 

36.9116, 105, 0, 4.84428e-15, 

36.9116, 106, 0, 1.74889e-14, 

36.9116, 107, 0, 6.17633e-14, 

36.9116, 108, 0, 2.12053e-13, 

36.9116, 109, 0, 7.02661e-13, 

36.9116, 110, 0, 2.22839e-12, 

36.9116, 111, 0, 6.69927e-12, 

36.9116, 112, 0, 1.88874e-11, 

36.9116, 113, 0, 4.93328e-11, 

36.9116, 114, 0, 1.17729e-10, 

36.9116, 115, 0, 2.52537e-10, 

36.9116, 116, 0, 4.77165e-10, 

36.9116, 117, 0, 7.72646e-10, 

36.9116, 118, 0, 1.02679e-09, 

36.9116, 119, 0, 1.02679e-09, 

38.6693, 0, 0, 1.66393e-09, 

38.6693, 1, 0, 1.66393e-09, 

38.6693, 2, 0, 1.24737e-09, 

38.6693, 3, 0, 7.67619e-10, 

38.6693, 4, 0, 4.05601e-10, 

38.6693, 5, 0, 1.89327e-10, 

38.6693, 6, 0, 7.97189e-11, 

38.6693, 7, 0, 3.07938e-11, 

38.6693, 8, 0, 1.10709e-11, 

38.6693, 9, 0, 3.75194e-12, 

38.6693, 10, 0, 1.21252e-12, 

38.6693, 11, 0, 3.77597e-13, 

38.6693, 12, 0, 1.14393e-13, 

38.6693, 13, 0, 3.40042e-14, 

38.6693, 14, 0, 9.99391e-15, 

38.6693, 15, 0, 2.92344e-15, 

38.6693, 16, 0, 8.5593e-16, 

38.6693, 17, 0, 2.51956e-16, 

38.6693, 18, 0, 7.48204e-17, 

38.6693, 19, 0, 2.24642e-17, 

38.6693, 20, 0, 6.82692e-18, 

38.6693, 21, 0, 2.10024e-18, 

38.6693, 22, 0, 6.53606e-19, 

38.6693, 23, 0, 2.05508e-19, 

38.6693, 24, 0, 6.51947e-20, 

38.6693, 25, 0, 2.08466e-20, 

38.6693, 26, 0, 6.71836e-21, 

38.6693, 27, 0, 2.18537e-21, 

38.6693, 28, 0, 7.20029e-22, 

38.6693, 29, 0, 2.4179e-22, 

38.6693, 30, 0, 8.35764e-23, 

38.6693, 31, 0, 3.02309e-23, 

38.6693, 32, 0, 1.18346e-23, 

38.6693, 33, 0, 5.43997e-24, 

38.6693, 34, 0, 3.45587e-24, 

38.6693, 35, 0, 3.44009e-24, 

38.6693, 36, 0, 4.81322e-24, 

38.6693, 37, 0, 7.84651e-24, 

38.6693, 38, 0, 1.34206e-23, 

38.6693, 39, 0, 2.30419e-23, 

38.6693, 40, 0, 3.88852e-23, 

38.6693, 41, 0, 6.36834e-23, 

38.6693, 42, 0, 1.00281e-22, 

38.6693, 43, 0, 1.50741e-22, 

38.6693, 44, 0, 2.15095e-22, 

38.6693, 45, 0, 2.90148e-22, 

38.6693, 46, 0, 3.69009e-22, 

38.6693, 47, 0, 4.41953e-22, 

38.6693, 48, 0, 4.98678e-22, 

38.6693, 49, 0, 5.31235e-22, 

38.6693, 50, 0, 5.36417e-22, 

38.6693, 51, 0, 5.16567e-22, 

38.6693, 52, 0, 4.78589e-22, 

38.6693, 53, 0, 4.31865e-22, 

38.6693, 54, 0, 3.86171e-22, 

38.6693, 55, 0, 3.50488e-22, 

38.6693, 56, 0, 3.33075e-22, 

38.6693, 57, 0, 3.42668e-22, 

38.6693, 58, 0, 3.90399e-22, 

38.6693, 59, 0, 4.91897e-22, 

38.6693, 60, 0, 6.68764e-22, 

38.6693, 61, 0, 9.4816e-22, 

38.6693, 62, 0, 1.35866e-21, 

38.6693, 63, 0, 1.92064e-21, 

38.6693, 64, 0, 2.63112e-21, 

38.6693, 65, 0, 3.44698e-21, 

38.6693, 66, 0, 4.27526e-21, 

38.6693, 67, 0, 4.98166e-21, 

38.6693, 68, 0, 5.42251e-21, 

38.6693, 69, 0, 5.49241e-21, 

38.6693, 70, 0, 5.16601e-21, 

38.6693, 71, 0, 4.51059e-21, 

38.6693, 72, 0, 3.66106e-21, 

38.6693, 73, 0, 2.77088e-21, 

38.6693, 74, 0, 1.96474e-21, 

38.6693, 75, 0, 1.31327e-21, 

38.6693, 76, 0, 8.33747e-22, 

38.6693, 77, 0, 5.07125e-22, 

38.6693, 78, 0, 2.98395e-22, 

38.6693, 79, 0, 1.71631e-22, 

38.6693, 80, 0, 9.75745e-23, 

38.6693, 81, 0, 5.54699e-23, 

38.6693, 82, 0, 3.19231e-23, 

38.6693, 83, 0, 1.88529e-23, 

38.6693, 84, 0, 1.16165e-23, 

38.6693, 85, 0, 7.65481e-24, 

38.6693, 86, 0, 5.66594e-24, 

38.6693, 87, 0, 5.26765e-24, 

38.6693, 88, 0, 7.3499e-24, 

38.6693, 89, 0, 1.62114e-23, 

38.6693, 90, 0, 4.77536e-23, 

38.6693, 91, 0, 1.59662e-22, 

38.6693, 92, 0, 5.62874e-22, 

38.6693, 93, 0, 2.03613e-21, 

38.6693, 94, 0, 7.47711e-21, 

38.6693, 95, 0, 2.7732e-20, 

38.6693, 96, 0, 1.03566e-19, 

38.6693, 97, 0, 3.88575e-19, 

38.6693, 98, 0, 1.46198e-18, 

38.6693, 99, 0, 5.5066e-18, 

38.6693, 100, 0, 2.07294e-17, 

38.6693, 101, 0, 7.78582e-17, 

38.6693, 102, 0, 2.91209e-16, 

38.6693, 103, 0, 1.08219e-15, 

38.6693, 104, 0, 3.9847e-15, 

38.6693, 105, 0, 1.4487e-14, 

38.6693, 106, 0, 5.17845e-14, 

38.6693, 107, 0, 1.81051e-13, 

38.6693, 108, 0, 6.15299e-13, 

38.6693, 109, 0, 2.01788e-12, 

38.6693, 110, 0, 6.33276e-12, 

38.6693, 111, 0, 1.88389e-11, 

38.6693, 112, 0, 5.25582e-11, 

38.6693, 113, 0, 1.3587e-10, 

38.6693, 114, 0, 3.21036e-10, 

38.6693, 115, 0, 6.82264e-10, 

38.6693, 116, 0, 1.27845e-09, 

38.6693, 117, 0, 2.05605e-09, 

38.6693, 118, 0, 2.72021e-09, 

38.6693, 119, 0, 2.72021e-09, 

40.427, 0, 0, 4.52009e-09, 

40.427, 1, 0, 4.52009e-09, 

40.427, 2, 0, 3.40757e-09, 

40.427, 3, 0, 2.11505e-09, 

40.427, 4, 0, 1.1293e-09, 

40.427, 5, 0, 5.33302e-10, 

40.427, 6, 0, 2.27346e-10, 

40.427, 7, 0, 8.89437e-11, 

40.427, 8, 0, 3.23891e-11, 

40.427, 9, 0, 1.11171e-11, 

40.427, 10, 0, 3.63768e-12, 

40.427, 11, 0, 1.1466e-12, 

40.427, 12, 0, 3.51453e-13, 

40.427, 13, 0, 1.05667e-13, 

40.427, 14, 0, 3.14041e-14, 

40.427, 15, 0, 9.28903e-15, 

40.427, 16, 0, 2.7506e-15, 

40.427, 17, 0, 8.19296e-16, 

40.427, 18, 0, 2.46388e-16, 

40.427, 19, 0, 7.50025e-17, 

40.427, 20, 0, 2.31437e-17, 

40.427, 21, 0, 7.24196e-18, 

40.427, 22, 0, 2.29683e-18, 

40.427, 23, 0, 7.37534e-19, 

40.427, 24, 0, 2.39483e-19, 

40.427, 25, 0, 7.85657e-20, 

40.427, 26, 0, 2.60439e-20, 

40.427, 27, 0, 8.73831e-21, 

40.427, 28, 0, 2.97896e-21, 

40.427, 29, 0, 1.03863e-21, 

40.427, 30, 0, 3.742e-22, 

40.427, 31, 0, 1.41797e-22, 

40.427, 32, 0, 5.86636e-23, 

40.427, 33, 0, 2.89593e-23, 

40.427, 34, 0, 2.00079e-23, 

40.427, 35, 0, 2.11944e-23, 

40.427, 36, 0, 3.04131e-23, 

40.427, 37, 0, 4.99085e-23, 

40.427, 38, 0, 8.5454e-23, 

40.427, 39, 0, 1.46678e-22, 

40.427, 40, 0, 2.47398e-22, 

40.427, 41, 0, 4.04909e-22, 

40.427, 42, 0, 6.37104e-22, 

40.427, 43, 0, 9.56721e-22, 

40.427, 44, 0, 1.36334e-21, 

40.427, 45, 0, 1.83586e-21, 

40.427, 46, 0, 2.3297e-21, 

40.427, 47, 0, 2.78271e-21, 

40.427, 48, 0, 3.12979e-21, 

40.427, 49, 0, 3.32173e-21, 

40.427, 50, 0, 3.33997e-21, 

40.427, 51, 0, 3.20112e-21, 

40.427, 52, 0, 2.94996e-21, 

40.427, 53, 0, 2.64577e-21, 

40.427, 54, 0, 2.34886e-21, 

40.427, 55, 0, 2.11309e-21, 

40.427, 56, 0, 1.98602e-21, 

40.427, 57, 0, 2.01582e-21, 

40.427, 58, 0, 2.26204e-21, 

40.427, 59, 0, 2.80698e-21, 

40.427, 60, 0, 3.76313e-21, 

40.427, 61, 0, 5.2699e-21, 

40.427, 62, 0, 7.47056e-21, 

40.427, 63, 0, 1.04612e-20, 

40.427, 64, 0, 1.42131e-20, 

40.427, 65, 0, 1.84886e-20, 

40.427, 66, 0, 2.27978e-20, 

40.427, 67, 0, 2.64468e-20, 

40.427, 68, 0, 2.87033e-20, 

40.427, 69, 0, 2.9037e-20, 

40.427, 70, 0, 2.73259e-20, 

40.427, 71, 0, 2.3916e-20, 

40.427, 72, 0, 1.94949e-20, 

40.427, 73, 0, 1.48463e-20, 

40.427, 74, 0, 1.06121e-20, 

40.427, 75, 0, 7.1635e-21, 

40.427, 76, 0, 4.6005e-21, 

40.427, 77, 0, 2.83494e-21, 

40.427, 78, 0, 1.69218e-21, 

40.427, 79, 0, 9.88386e-22, 

40.427, 80, 0, 5.71013e-22, 

40.427, 81, 0, 3.2997e-22, 

40.427, 82, 0, 1.92995e-22, 

40.427, 83, 0, 1.15741e-22, 

40.427, 84, 0, 7.22758e-23, 

40.427, 85, 0, 4.80177e-23, 

40.427, 86, 0, 3.52466e-23, 

40.427, 87, 0, 3.09574e-23, 

40.427, 88, 0, 3.75818e-23, 

40.427, 89, 0, 7.02466e-23, 

40.427, 90, 0, 1.85108e-22, 

40.427, 91, 0, 5.82458e-22, 

40.427, 92, 0, 1.98189e-21, 

40.427, 93, 0, 6.99783e-21, 

40.427, 94, 0, 2.52183e-20, 

40.427, 95, 0, 9.20511e-20, 

40.427, 96, 0, 3.38887e-19, 

40.427, 97, 0, 1.25471e-18, 

40.427, 98, 0, 4.66146e-18, 

40.427, 99, 0, 1.73441e-17, 

40.427, 100, 0, 6.45142e-17, 

40.427, 101, 0, 2.39466e-16, 

40.427, 102, 0, 8.8524e-16, 

40.427, 103, 0, 3.25162e-15, 

40.427, 104, 0, 1.18342e-14, 

40.427, 105, 0, 4.25274e-14, 

40.427, 106, 0, 1.50253e-13, 

40.427, 107, 0, 5.19212e-13, 

40.427, 108, 0, 1.74395e-12, 

40.427, 109, 0, 5.65252e-12, 

40.427, 110, 0, 1.75329e-11, 

40.427, 111, 0, 5.15555e-11, 

40.427, 112, 0, 1.42204e-10, 

40.427, 113, 0, 3.63582e-10, 

40.427, 114, 0, 8.50116e-10, 

40.427, 115, 0, 1.78926e-09, 

40.427, 116, 0, 3.32429e-09, 

40.427, 117, 0, 5.30948e-09, 

40.427, 118, 0, 6.99347e-09, 

40.427, 119, 0, 6.99347e-09, 

42.1847, 0, 0, 1.19772e-08, 

42.1847, 1, 0, 1.19772e-08, 

42.1847, 2, 0, 9.08015e-09, 

42.1847, 3, 0, 5.68493e-09, 

42.1847, 4, 0, 3.0677e-09, 

42.1847, 5, 0, 1.46605e-09, 

42.1847, 6, 0, 6.33015e-10, 

42.1847, 7, 0, 2.5098e-10, 

42.1847, 8, 0, 9.26522e-11, 

42.1847, 9, 0, 3.22433e-11, 

42.1847, 10, 0, 1.06973e-11, 

42.1847, 11, 0, 3.41851e-12, 

42.1847, 12, 0, 1.0623e-12, 

42.1847, 13, 0, 3.23791e-13, 

42.1847, 14, 0, 9.75664e-14, 

42.1847, 15, 0, 2.9267e-14, 

42.1847, 16, 0, 8.79267e-15, 

42.1847, 17, 0, 2.65892e-15, 

42.1847, 18, 0, 8.12529e-16, 

42.1847, 19, 0, 2.51609e-16, 

42.1847, 20, 0, 7.90807e-17, 

42.1847, 21, 0, 2.52404e-17, 

42.1847, 22, 0, 8.17768e-18, 

42.1847, 23, 0, 2.68685e-18, 

42.1847, 24, 0, 8.94232e-19, 

42.1847, 25, 0, 3.01268e-19, 

42.1847, 26, 0, 1.02782e-19, 

42.1847, 27, 0, 3.55811e-20, 

42.1847, 28, 0, 1.25509e-20, 

42.1847, 29, 0, 4.54205e-21, 

42.1847, 30, 0, 1.70456e-21, 

42.1847, 31, 0, 6.76033e-22, 

42.1847, 32, 0, 2.95259e-22, 

42.1847, 33, 0, 1.56159e-22, 

42.1847, 34, 0, 1.1644e-22, 

42.1847, 35, 0, 1.29937e-22, 

42.1847, 36, 0, 1.9024e-22, 

42.1847, 37, 0, 3.13755e-22, 

42.1847, 38, 0, 5.37484e-22, 

42.1847, 39, 0, 9.21972e-22, 

42.1847, 40, 0, 1.55357e-21, 

42.1847, 41, 0, 2.53978e-21, 

42.1847, 42, 0, 3.99072e-21, 

42.1847, 43, 0, 5.98262e-21, 

42.1847, 44, 0, 8.50753e-21, 

42.1847, 45, 0, 1.14269e-20, 

42.1847, 46, 0, 1.44563e-20, 

42.1847, 47, 0, 1.72053e-20, 

42.1847, 48, 0, 1.9272e-20, 

42.1847, 49, 0, 2.036e-20, 

42.1847, 50, 0, 2.03683e-20, 

42.1847, 51, 0, 1.94139e-20, 

42.1847, 52, 0, 1.77831e-20, 

42.1847, 53, 0, 1.58434e-20, 

42.1847, 54, 0, 1.39594e-20, 

42.1847, 55, 0, 1.24463e-20, 

42.1847, 56, 0, 1.15712e-20, 

42.1847, 57, 0, 1.15927e-20, 

42.1847, 58, 0, 1.28211e-20, 

42.1847, 59, 0, 1.56796e-20, 

42.1847, 60, 0, 2.07415e-20, 

42.1847, 61, 0, 2.87084e-20, 

42.1847, 62, 0, 4.02856e-20, 

42.1847, 63, 0, 5.59168e-20, 

42.1847, 64, 0, 7.53919e-20, 

42.1847, 65, 0, 9.74391e-20, 

42.1847, 66, 0, 1.19527e-19, 

42.1847, 67, 0, 1.38136e-19, 

42.1847, 68, 0, 1.49592e-19, 

42.1847, 69, 0, 1.51258e-19, 

42.1847, 70, 0, 1.42541e-19, 

42.1847, 71, 0, 1.2517e-19, 

42.1847, 72, 0, 1.02577e-19, 

42.1847, 73, 0, 7.86917e-20, 

42.1847, 74, 0, 5.67732e-20, 

42.1847, 75, 0, 3.87526e-20, 

42.1847, 76, 0, 2.52086e-20, 

42.1847, 77, 0, 1.57578e-20, 

42.1847, 78, 0, 9.55271e-21, 

42.1847, 79, 0, 5.67162e-21, 

42.1847, 80, 0, 3.33212e-21, 

42.1847, 81, 0, 1.95812e-21, 

42.1847, 82, 0, 1.16407e-21, 

42.1847, 83, 0, 7.08771e-22, 

42.1847, 84, 0, 4.48469e-22, 

42.1847, 85, 0, 3.00632e-22, 

42.1847, 86, 0, 2.20138e-22, 

42.1847, 87, 0, 1.86641e-22, 

42.1847, 88, 0, 2.04297e-22, 

42.1847, 89, 0, 3.25975e-22, 

42.1847, 90, 0, 7.51347e-22, 

42.1847, 91, 0, 2.17951e-21, 

42.1847, 92, 0, 7.07005e-21, 

42.1847, 93, 0, 2.41908e-20, 

42.1847, 94, 0, 8.51521e-20, 

42.1847, 95, 0, 3.0488e-19, 

42.1847, 96, 0, 1.10365e-18, 

42.1847, 97, 0, 4.02382e-18, 

42.1847, 98, 0, 1.47346e-17, 

42.1847, 99, 0, 5.40683e-17, 

42.1847, 100, 0, 1.98415e-16, 

42.1847, 101, 0, 7.26747e-16, 

42.1847, 102, 0, 2.65137e-15, 

42.1847, 103, 0, 9.61181e-15, 

42.1847, 104, 0, 3.45265e-14, 

42.1847, 105, 0, 1.2246e-13, 

42.1847, 106, 0, 4.27041e-13, 

42.1847, 107, 0, 1.45653e-12, 

42.1847, 108, 0, 4.82897e-12, 

42.1847, 109, 0, 1.54507e-11, 

42.1847, 110, 0, 4.73159e-11, 

42.1847, 111, 0, 1.37398e-10, 

42.1847, 112, 0, 3.74384e-10, 

42.1847, 113, 0, 9.46077e-10, 

42.1847, 114, 0, 2.18788e-09, 

42.1847, 115, 0, 4.55882e-09, 

42.1847, 116, 0, 8.39593e-09, 

42.1847, 117, 0, 1.33161e-08, 

42.1847, 118, 0, 1.74618e-08, 

42.1847, 119, 0, 1.74618e-08, 

43.9423, 0, 0, 3.09043e-08, 

43.9423, 1, 0, 3.09043e-08, 

43.9423, 2, 0, 2.35595e-08, 

43.9423, 3, 0, 1.48779e-08, 

43.9423, 4, 0, 8.1146e-09, 

43.9423, 5, 0, 3.92544e-09, 

43.9423, 6, 0, 1.71759e-09, 

43.9423, 7, 0, 6.90662e-10, 

43.9423, 8, 0, 2.58744e-10, 

43.9423, 9, 0, 9.14195e-11, 

43.9423, 10, 0, 3.08043e-11, 

43.9423, 11, 0, 1.00009e-11, 

43.9423, 12, 0, 3.15818e-12, 

43.9423, 13, 0, 9.78538e-13, 

43.9423, 14, 0, 2.99844e-13, 

43.9423, 15, 0, 9.15068e-14, 

43.9423, 16, 0, 2.79846e-14, 

43.9423, 17, 0, 8.62026e-15, 

43.9423, 18, 0, 2.68536e-15, 

43.9423, 19, 0, 8.48405e-16, 

43.9423, 20, 0, 2.72299e-16, 

43.9423, 21, 0, 8.88328e-17, 

43.9423, 22, 0, 2.94464e-17, 

43.9423, 23, 0, 9.90919e-18, 

43.9423, 24, 0, 3.38209e-18, 

43.9423, 25, 0, 1.17032e-18, 

43.9423, 26, 0, 4.10895e-19, 

43.9423, 27, 0, 1.4673e-19, 

43.9423, 28, 0, 5.35341e-20, 

43.9423, 29, 0, 2.00974e-20, 

43.9423, 30, 0, 7.84979e-21, 

43.9423, 31, 0, 3.25521e-21, 

43.9423, 32, 0, 1.49928e-21, 

43.9423, 33, 0, 8.47349e-22, 

43.9423, 34, 0, 6.76868e-22, 

43.9423, 35, 0, 7.88983e-22, 

43.9423, 36, 0, 1.17379e-21, 

43.9423, 37, 0, 1.94297e-21, 

43.9423, 38, 0, 3.32824e-21, 

43.9423, 39, 0, 5.70299e-21, 

43.9423, 40, 0, 9.59614e-21, 

43.9423, 41, 0, 1.56612e-20, 

43.9423, 42, 0, 2.45585e-20, 

43.9423, 43, 0, 3.67274e-20, 

43.9423, 44, 0, 5.20765e-20, 

43.9423, 45, 0, 6.97069e-20, 

43.9423, 46, 0, 8.78369e-20, 

43.9423, 47, 0, 1.04068e-19, 

43.9423, 48, 0, 1.15983e-19, 

43.9423, 49, 0, 1.21857e-19, 

43.9423, 50, 0, 1.21186e-19, 

43.9423, 51, 0, 1.1478e-19, 

43.9423, 52, 0, 1.04436e-19, 

43.9423, 53, 0, 9.23786e-20, 

43.9423, 54, 0, 8.07532e-20, 

43.9423, 55, 0, 7.13541e-20, 

43.9423, 56, 0, 6.56364e-20, 

43.9423, 57, 0, 6.49443e-20, 

43.9423, 58, 0, 7.08464e-20, 

43.9423, 59, 0, 8.5462e-20, 

43.9423, 60, 0, 1.11646e-19, 

43.9423, 61, 0, 1.52858e-19, 

43.9423, 62, 0, 2.1251e-19, 

43.9423, 63, 0, 2.92616e-19, 

43.9423, 64, 0, 3.91852e-19, 

43.9423, 65, 0, 5.03598e-19, 

43.9423, 66, 0, 6.15067e-19, 

43.9423, 67, 0, 7.08724e-19, 

43.9423, 68, 0, 7.66446e-19, 

43.9423, 69, 0, 7.75273e-19, 

43.9423, 70, 0, 7.32245e-19, 

43.9423, 71, 0, 6.45749e-19, 

43.9423, 72, 0, 5.32537e-19, 

43.9423, 73, 0, 4.11964e-19, 

43.9423, 74, 0, 3.00307e-19, 

43.9423, 75, 0, 2.07503e-19, 

43.9423, 76, 0, 1.36867e-19, 

43.9423, 77, 0, 8.68726e-20, 

43.9423, 78, 0, 5.35319e-20, 

43.9423, 79, 0, 3.23283e-20, 

43.9423, 80, 0, 1.93233e-20, 

43.9423, 81, 0, 1.15497e-20, 

43.9423, 82, 0, 6.97816e-21, 

43.9423, 83, 0, 4.31257e-21, 

43.9423, 84, 0, 2.76415e-21, 

43.9423, 85, 0, 1.87037e-21, 

43.9423, 86, 0, 1.37114e-21, 

43.9423, 87, 0, 1.13824e-21, 

43.9423, 88, 0, 1.15918e-21, 

43.9423, 89, 0, 1.61544e-21, 

43.9423, 90, 0, 3.22204e-21, 

43.9423, 91, 0, 8.43528e-21, 

43.9423, 92, 0, 2.56872e-20, 

43.9423, 93, 0, 8.43633e-20, 

43.9423, 94, 0, 2.88295e-19, 

43.9423, 95, 0, 1.00818e-18, 

43.9423, 96, 0, 3.57708e-18, 

43.9423, 97, 0, 1.28104e-17, 

43.9423, 98, 0, 4.61408e-17, 

43.9423, 99, 0, 1.66685e-16, 

43.9423, 100, 0, 6.02535e-16, 

43.9423, 101, 0, 2.17468e-15, 

43.9423, 102, 0, 7.8195e-15, 

43.9423, 103, 0, 2.79424e-14, 

43.9423, 104, 0, 9.89442e-14, 

43.9423, 105, 0, 3.45966e-13, 

43.9423, 106, 0, 1.1894e-12, 

43.9423, 107, 0, 3.99966e-12, 

43.9423, 108, 0, 1.30753e-11, 

43.9423, 109, 0, 4.12572e-11, 

43.9423, 110, 0, 1.24628e-10, 

43.9423, 111, 0, 3.57091e-10, 

43.9423, 112, 0, 9.60514e-10, 

43.9423, 113, 0, 2.39751e-09, 

43.9423, 114, 0, 5.48094e-09, 

43.9423, 115, 0, 1.13016e-08, 

43.9423, 116, 0, 2.06263e-08, 

43.9423, 117, 0, 3.24797e-08, 

43.9423, 118, 0, 4.24e-08, 

43.9423, 119, 0, 4.24e-08, 

45.7, 0, 0, 7.76666e-08, 

45.7, 1, 0, 7.76666e-08, 

45.7, 2, 0, 5.95306e-08, 

45.7, 3, 0, 3.79171e-08, 

45.7, 4, 0, 2.09047e-08, 

45.7, 5, 0, 1.02398e-08, 

45.7, 6, 0, 4.54298e-09, 

45.7, 7, 0, 1.85436e-09, 

45.7, 8, 0, 7.05854e-10, 

45.7, 9, 0, 2.53599e-10, 

45.7, 10, 0, 8.69537e-11, 

45.7, 11, 0, 2.87448e-11, 

45.7, 12, 0, 9.24809e-12, 

45.7, 13, 0, 2.92102e-12, 

45.7, 14, 0, 9.12924e-13, 

45.7, 15, 0, 2.84326e-13, 

45.7, 16, 0, 8.87853e-14, 

45.7, 17, 0, 2.794e-14, 

45.7, 18, 0, 8.89618e-15, 

45.7, 19, 0, 2.87401e-15, 

45.7, 20, 0, 9.43595e-16, 

45.7, 21, 0, 3.15015e-16, 

45.7, 22, 0, 1.06907e-16, 

45.7, 23, 0, 3.68556e-17, 

45.7, 24, 0, 1.28989e-17, 

45.7, 25, 0, 4.58334e-18, 

45.7, 26, 0, 1.65552e-18, 

45.7, 27, 0, 6.09627e-19, 

45.7, 28, 0, 2.29964e-19, 

45.7, 29, 0, 8.95075e-20, 

45.7, 30, 0, 3.63587e-20, 

45.7, 31, 0, 1.57517e-20, 

45.7, 32, 0, 7.64317e-21, 

45.7, 33, 0, 4.60307e-21, 

45.7, 34, 0, 3.91111e-21, 

45.7, 35, 0, 4.72783e-21, 

45.7, 36, 0, 7.12296e-21, 

45.7, 37, 0, 1.18192e-20, 

45.7, 38, 0, 2.02321e-20, 

45.7, 39, 0, 3.4613e-20, 

45.7, 40, 0, 5.81264e-20, 

45.7, 41, 0, 9.46437e-20, 

45.7, 42, 0, 1.48008e-19, 

45.7, 43, 0, 2.20639e-19, 

45.7, 44, 0, 3.11679e-19, 

45.7, 45, 0, 4.154e-19, 

45.7, 46, 0, 5.20885e-19, 

45.7, 47, 0, 6.13788e-19, 

45.7, 48, 0, 6.80002e-19, 

45.7, 49, 0, 7.09903e-19, 

45.7, 50, 0, 7.01258e-19, 

45.7, 51, 0, 6.59547e-19, 

45.7, 52, 0, 5.95756e-19, 

45.7, 53, 0, 5.22987e-19, 

45.7, 54, 0, 4.53488e-19, 

45.7, 55, 0, 3.97144e-19, 

45.7, 56, 0, 3.61608e-19, 

45.7, 57, 0, 3.53622e-19, 

45.7, 58, 0, 3.80854e-19, 

45.7, 59, 0, 4.53624e-19, 

45.7, 60, 0, 5.85817e-19, 

45.7, 61, 0, 7.94171e-19, 

45.7, 62, 0, 1.09492e-18, 

45.7, 63, 0, 1.49712e-18, 

45.7, 64, 0, 1.9932e-18, 

45.7, 65, 0, 2.54969e-18, 

45.7, 66, 0, 3.10342e-18, 

45.7, 67, 0, 3.56872e-18, 

45.7, 68, 0, 3.85752e-18, 

