x, y, z, u


49, 24, 0, 7.39216e-58, 

49, 25, 0, 1.21107e-58, 

49, 26, 0, 1.99746e-59, 

49, 27, 0, 3.32392e-60, 

49, 28, 0, 5.59067e-61, 

49, 29, 0, 9.51657e-62, 

49, 30, 0, 1.64069e-62, 

49, 31, 0, 2.8656e-63, 

49, 32, 0, 5.06979e-64, 

49, 33, 0, 9.08219e-65, 

49, 34, 0, 1.64681e-65, 

49, 35, 0, 3.02152e-66, 

49, 36, 0, 5.60955e-67, 

49, 37, 0, 1.0541e-67, 

49, 38, 0, 2.00611e-68, 

49, 39, 0, 3.87001e-69, 

49, 40, 0, 7.57463e-70, 

49, 41, 0, 1.5055e-70, 

49, 42, 0, 3.04048e-71, 

49, 43, 0, 6.24118e-72, 

49, 44, 0, 1.30202e-72, 

49, 45, 0, 2.76019e-73, 

49, 46, 0, 5.95186e-74, 

49, 47, 0, 1.31305e-74, 

49, 48, 0, 3.02678e-75, 

49, 49, 0, 7.73332e-76, 

49, 50, 0, 2.45313e-76, 

49, 51, 0, 1.06604e-76, 

49, 52, 0, 6.16182e-77, 

49, 53, 0, 4.3324e-77, 

49, 54, 0, 3.55975e-77, 

49, 55, 0, 3.40725e-77, 

49, 56, 0, 3.7385e-77, 

49, 57, 0, 4.50161e-77, 

49, 58, 0, 5.64734e-77, 

49, 59, 0, 7.07022e-77, 

49, 60, 0, 8.56506e-77, 

49, 61, 0, 9.82484e-77, 

49, 62, 0, 1.05065e-76, 

49, 63, 0, 1.03567e-76, 

49, 64, 0, 9.33708e-77, 

49, 65, 0, 7.66213e-77, 

49, 66, 0, 5.71254e-77, 

49, 67, 0, 3.87305e-77, 

49, 68, 0, 2.39642e-77, 

49, 69, 0, 1.36158e-77, 

49, 70, 0, 7.1821e-78, 

49, 71, 0, 3.66094e-78, 

49, 72, 0, 2.3767e-78, 

49, 73, 0, 4.53728e-78, 

49, 74, 0, 2.02096e-77, 

49, 75, 0, 1.0612e-76, 

49, 76, 0, 5.7472e-76, 

49, 77, 0, 3.16155e-75, 

49, 78, 0, 1.75985e-74, 

49, 79, 0, 9.88972e-74, 

49, 80, 0, 5.60254e-73, 

49, 81, 0, 3.19735e-72, 

49, 82, 0, 1.83841e-71, 

49, 83, 0, 1.06574e-70, 

49, 84, 0, 6.23612e-70, 

49, 85, 0, 3.68813e-69, 

49, 86, 0, 2.20742e-68, 

49, 87, 0, 1.33846e-67, 

49, 88, 0, 8.2271e-67, 

49, 89, 0, 5.12742e-66, 

49, 90, 0, 3.23922e-65, 

49, 91, 0, 2.07283e-64, 

49, 92, 0, 1.34217e-63, 

49, 93, 0, 8.78197e-63, 

49, 94, 0, 5.7978e-62, 

49, 95, 0, 3.8559e-61, 

49, 96, 0, 2.57911e-60, 

49, 97, 0, 1.73216e-59, 

49, 98, 0, 1.16623e-58, 

49, 99, 0, 7.85867e-58, 

49, 100, 0, 5.29128e-57, 

49, 101, 0, 3.55329e-56, 

49, 102, 0, 2.37498e-55, 

49, 103, 0, 1.57609e-54, 

49, 104, 0, 1.03533e-53, 

49, 105, 0, 6.70687e-53, 

49, 106, 0, 4.26458e-52, 

49, 107, 0, 2.64627e-51, 

49, 108, 0, 1.59118e-50, 

49, 109, 0, 9.19217e-50, 

49, 110, 0, 5.04995e-49, 

49, 111, 0, 2.60646e-48, 

49, 112, 0, 1.24582e-47, 

49, 113, 0, 5.42059e-47, 

49, 114, 0, 2.10281e-46, 

49, 115, 0, 7.08675e-46, 

49, 116, 0, 2.00505e-45, 

49, 117, 0, 4.53261e-45, 

49, 118, 0, 7.5263e-45, 

49, 119, 0, 7.5263e-45, 

50, 0, 0, 1.5117e-41, 

50, 1, 0, 1.5117e-41, 

50, 2, 0, 8.99848e-42, 

50, 3, 0, 3.93418e-42, 

50, 4, 0, 1.38017e-42, 

50, 5, 0, 4.09266e-43, 

50, 6, 0, 1.06351e-43, 

50, 7, 0, 2.48902e-44, 

50, 8, 0, 5.36236e-45, 

50, 9, 0, 1.08266e-45, 

50, 10, 0, 2.0789e-46, 

50, 11, 0, 3.84255e-47, 

50, 12, 0, 6.90304e-48, 

50, 13, 0, 1.21436e-48, 

50, 14, 0, 2.10352e-49, 

50, 15, 0, 3.60183e-50, 

50, 16, 0, 6.11184e-51, 

50, 17, 0, 1.02937e-51, 

50, 18, 0, 1.72243e-52, 

50, 19, 0, 2.86563e-53, 

50, 20, 0, 4.74437e-54, 

50, 21, 0, 7.82577e-55, 

50, 22, 0, 1.28811e-55, 

50, 23, 0, 2.11989e-56, 

50, 24, 0, 3.4963e-57, 

50, 25, 0, 5.79283e-58, 

50, 26, 0, 9.6649e-59, 

50, 27, 0, 1.62726e-59, 

50, 28, 0, 2.76963e-60, 

50, 29, 0, 4.77113e-61, 

50, 30, 0, 8.32423e-62, 

50, 31, 0, 1.47116e-62, 

50, 32, 0, 2.63309e-63, 

50, 33, 0, 4.77045e-64, 

50, 34, 0, 8.74429e-65, 

50, 35, 0, 1.62107e-65, 

50, 36, 0, 3.03918e-66, 

50, 37, 0, 5.76362e-67, 

50, 38, 0, 1.10629e-67, 

50, 39, 0, 2.15097e-68, 

50, 40, 0, 4.24032e-69, 

50, 41, 0, 8.4827e-70, 

50, 42, 0, 1.72314e-70, 

50, 43, 0, 3.55542e-71, 

50, 44, 0, 7.45153e-72, 

50, 45, 0, 1.58649e-72, 

50, 46, 0, 3.43772e-73, 

50, 47, 0, 7.64631e-74, 

50, 48, 0, 1.79653e-74, 

50, 49, 0, 4.80095e-75, 

50, 50, 0, 1.64656e-75, 

50, 51, 0, 7.74477e-76, 

50, 52, 0, 4.6818e-76, 

50, 53, 0, 3.34231e-76, 

50, 54, 0, 2.75066e-76, 

50, 55, 0, 2.62517e-76, 

50, 56, 0, 2.86975e-76, 

50, 57, 0, 3.44422e-76, 

50, 58, 0, 4.30907e-76, 

50, 59, 0, 5.38176e-76, 

50, 60, 0, 6.50404e-76, 

50, 61, 0, 7.44123e-76, 

50, 62, 0, 7.93361e-76, 

50, 63, 0, 7.79319e-76, 

50, 64, 0, 6.99763e-76, 

50, 65, 0, 5.71629e-76, 

50, 66, 0, 4.24066e-76, 

50, 67, 0, 2.85998e-76, 

50, 68, 0, 1.75998e-76, 

50, 69, 0, 9.94455e-77, 

50, 70, 0, 5.21219e-77, 

50, 71, 0, 2.61315e-77, 

50, 72, 0, 1.53815e-77, 

50, 73, 0, 2.36321e-77, 

50, 74, 0, 9.7536e-77, 

50, 75, 0, 5.0395e-76, 

50, 76, 0, 2.70336e-75, 

50, 77, 0, 1.47402e-74, 

50, 78, 0, 8.13333e-74, 

50, 79, 0, 4.53048e-73, 

50, 80, 0, 2.54364e-72, 

50, 81, 0, 1.43843e-71, 

50, 82, 0, 8.19359e-71, 

50, 83, 0, 4.70461e-70, 

50, 84, 0, 2.72611e-69, 

50, 85, 0, 1.59635e-68, 

50, 86, 0, 9.45941e-68, 

50, 87, 0, 5.67838e-67, 

50, 88, 0, 3.45556e-66, 

50, 89, 0, 2.1323e-65, 

50, 90, 0, 1.33385e-64, 

50, 91, 0, 8.45269e-64, 

50, 92, 0, 5.42061e-63, 

50, 93, 0, 3.51304e-62, 

50, 94, 0, 2.2974e-61, 

50, 95, 0, 1.51356e-60, 

50, 96, 0, 1.00289e-59, 

50, 97, 0, 6.67241e-59, 

50, 98, 0, 4.45016e-58, 

50, 99, 0, 2.9705e-57, 

50, 100, 0, 1.98117e-56, 

50, 101, 0, 1.31788e-55, 

50, 102, 0, 8.72583e-55, 

50, 103, 0, 5.7368e-54, 

50, 104, 0, 3.73401e-53, 

50, 105, 0, 2.39729e-52, 

50, 106, 0, 1.51112e-51, 

50, 107, 0, 9.29878e-51, 

50, 108, 0, 5.54692e-50, 

50, 109, 0, 3.1804e-49, 

50, 110, 0, 1.73496e-48, 

50, 111, 0, 8.89639e-48, 

50, 112, 0, 4.2268e-47, 

50, 113, 0, 1.82911e-46, 

50, 114, 0, 7.06126e-46, 

50, 115, 0, 2.36964e-45, 

50, 116, 0, 6.68033e-45, 

50, 117, 0, 1.50587e-44, 

50, 118, 0, 2.49582e-44, 

50, 119, 0, 2.49582e-44, 

51, 0, 0, 6.00612e-41, 

51, 1, 0, 6.00612e-41, 

51, 2, 0, 3.58398e-41, 

51, 3, 0, 1.57259e-41, 

51, 4, 0, 5.54099e-42, 

51, 5, 0, 1.6512e-42, 

51, 6, 0, 4.31392e-43, 

51, 7, 0, 1.01546e-43, 

51, 8, 0, 2.20115e-44, 

51, 9, 0, 4.47283e-45, 

51, 10, 0, 8.64682e-46, 

51, 11, 0, 1.60954e-46, 

51, 12, 0, 2.91283e-47, 

51, 13, 0, 5.16353e-48, 

51, 14, 0, 9.01585e-49, 

51, 15, 0, 1.55661e-49, 

51, 16, 0, 2.66422e-50, 

51, 17, 0, 4.52745e-51, 

51, 18, 0, 7.64637e-52, 

51, 19, 0, 1.28442e-52, 

51, 20, 0, 2.14774e-53, 

51, 21, 0, 3.5792e-54, 

51, 22, 0, 5.95383e-55, 

51, 23, 0, 9.90532e-56, 

51, 24, 0, 1.65191e-56, 

51, 25, 0, 2.76815e-57, 

51, 26, 0, 4.67193e-58, 

51, 27, 0, 7.95815e-59, 

51, 28, 0, 1.37044e-59, 

51, 29, 0, 2.38857e-60, 

51, 30, 0, 4.21595e-61, 

51, 31, 0, 7.53633e-62, 

51, 32, 0, 1.36392e-62, 

51, 33, 0, 2.49772e-63, 

51, 34, 0, 4.62562e-64, 

51, 35, 0, 8.65935e-65, 

51, 36, 0, 1.63844e-65, 

51, 37, 0, 3.13401e-66, 

51, 38, 0, 6.06368e-67, 

51, 39, 0, 1.18767e-67, 

51, 40, 0, 2.35709e-68, 

51, 41, 0, 4.74416e-69, 

51, 42, 0, 9.69013e-70, 

51, 43, 0, 2.00924e-70, 

51, 44, 0, 4.22975e-71, 

51, 45, 0, 9.04451e-72, 

51, 46, 0, 1.97042e-72, 

51, 47, 0, 4.42744e-73, 

51, 48, 0, 1.06621e-73, 

51, 49, 0, 3.01082e-74, 

51, 50, 0, 1.12319e-74, 

51, 51, 0, 5.67882e-75, 

51, 52, 0, 3.55703e-75, 

51, 53, 0, 2.56597e-75, 

51, 54, 0, 2.11143e-75, 

51, 55, 0, 2.00797e-75, 

51, 56, 0, 2.18614e-75, 

51, 57, 0, 2.61429e-75, 

51, 58, 0, 3.26067e-75, 

51, 59, 0, 4.06113e-75, 

51, 60, 0, 4.89471e-75, 

51, 61, 0, 5.58379e-75, 

51, 62, 0, 5.93397e-75, 

51, 63, 0, 5.80745e-75, 

51, 64, 0, 5.19289e-75, 

51, 65, 0, 4.22246e-75, 

51, 66, 0, 3.11688e-75, 

51, 67, 0, 2.09113e-75, 

51, 68, 0, 1.28003e-75, 

51, 69, 0, 7.19448e-76, 

51, 70, 0, 3.74928e-76, 

51, 71, 0, 1.85645e-76, 

51, 72, 0, 1.01547e-76, 

51, 73, 0, 1.25938e-76, 

51, 74, 0, 4.71492e-76, 

51, 75, 0, 2.3899e-75, 

51, 76, 0, 1.26967e-74, 

51, 77, 0, 6.86236e-74, 

51, 78, 0, 3.75372e-73, 

51, 79, 0, 2.07266e-72, 

51, 80, 0, 1.15336e-71, 

51, 81, 0, 6.46292e-71, 

51, 82, 0, 3.64705e-70, 

51, 83, 0, 2.07403e-69, 

51, 84, 0, 1.19005e-68, 

51, 85, 0, 6.89943e-68, 

51, 86, 0, 4.04729e-67, 

51, 87, 0, 2.40506e-66, 

51, 88, 0, 1.44887e-65, 

51, 89, 0, 8.85122e-65, 

51, 90, 0, 5.48216e-64, 

51, 91, 0, 3.44017e-63, 

51, 92, 0, 2.18488e-62, 

51, 93, 0, 1.4025e-61, 

51, 94, 0, 9.08511e-61, 

51, 95, 0, 5.92911e-60, 

51, 96, 0, 3.89174e-59, 

51, 97, 0, 2.56486e-58, 

51, 98, 0, 1.69446e-57, 

51, 99, 0, 1.12031e-56, 

51, 100, 0, 7.40059e-56, 

51, 101, 0, 4.87582e-55, 

51, 102, 0, 3.19755e-54, 

51, 103, 0, 2.08235e-53, 

51, 104, 0, 1.34275e-52, 

51, 105, 0, 8.54217e-52, 

51, 106, 0, 5.33706e-51, 

51, 107, 0, 3.25641e-50, 

51, 108, 0, 1.92689e-49, 

51, 109, 0, 1.09644e-48, 

51, 110, 0, 5.93898e-48, 

51, 111, 0, 3.02548e-47, 

51, 112, 0, 1.42889e-46, 

51, 113, 0, 6.1502e-46, 

51, 114, 0, 2.36298e-45, 

51, 115, 0, 7.89703e-45, 

51, 116, 0, 2.21859e-44, 

51, 117, 0, 4.98759e-44, 

51, 118, 0, 8.25194e-44, 

51, 119, 0, 8.25194e-44, 

52, 0, 0, 2.37623e-40, 

52, 1, 0, 2.37623e-40, 

52, 2, 0, 1.42143e-40, 

52, 3, 0, 6.25956e-41, 

52, 4, 0, 2.21518e-41, 

52, 5, 0, 6.63387e-42, 

52, 6, 0, 1.74256e-42, 

52, 7, 0, 4.12576e-43, 

52, 8, 0, 8.99852e-44, 

52, 9, 0, 1.84049e-44, 

52, 10, 0, 3.58244e-45, 

52, 11, 0, 6.71644e-46, 

52, 12, 0, 1.22464e-46, 

52, 13, 0, 2.18796e-47, 

52, 14, 0, 3.85164e-48, 

52, 15, 0, 6.70684e-49, 

52, 16, 0, 1.15813e-49, 

52, 17, 0, 1.98628e-50, 

52, 18, 0, 3.3868e-51, 

52, 19, 0, 5.74556e-52, 

52, 20, 0, 9.70588e-53, 

52, 21, 0, 1.63453e-53, 

52, 22, 0, 2.74836e-54, 

52, 23, 0, 4.62296e-55, 

52, 24, 0, 7.79646e-56, 

52, 25, 0, 1.32139e-56, 

52, 26, 0, 2.25586e-57, 

52, 27, 0, 3.88707e-58, 

52, 28, 0, 6.77105e-59, 

52, 29, 0, 1.19364e-59, 

52, 30, 0, 2.13053e-60, 

52, 31, 0, 3.85029e-61, 

52, 32, 0, 7.04223e-62, 

52, 33, 0, 1.30277e-62, 

52, 34, 0, 2.43606e-63, 

52, 35, 0, 4.60224e-64, 

52, 36, 0, 8.78295e-65, 

52, 37, 0, 1.69352e-65, 

52, 38, 0, 3.30109e-66, 

52, 39, 0, 6.51027e-67, 

52, 40, 0, 1.30023e-67, 

52, 41, 0, 2.6321e-68, 

52, 42, 0, 5.40427e-69, 

52, 43, 0, 1.12587e-69, 

52, 44, 0, 2.38045e-70, 

52, 45, 0, 5.11292e-71, 

52, 46, 0, 1.12084e-71, 

52, 47, 0, 2.55134e-72, 

52, 48, 0, 6.34296e-73, 

52, 49, 0, 1.91332e-73, 

52, 50, 0, 7.78418e-74, 

52, 51, 0, 4.19219e-74, 

52, 52, 0, 2.69811e-74, 

52, 53, 0, 1.95926e-74, 

52, 54, 0, 1.60977e-74, 

52, 55, 0, 1.52469e-74, 

52, 56, 0, 1.65269e-74, 

52, 57, 0, 1.96854e-74, 

52, 58, 0, 2.44681e-74, 

52, 59, 0, 3.03795e-74, 

52, 60, 0, 3.65034e-74, 

52, 61, 0, 4.15095e-74, 

52, 62, 0, 4.39588e-74, 

52, 63, 0, 4.28546e-74, 

52, 64, 0, 3.8155e-74, 

52, 65, 0, 3.08797e-74, 

52, 66, 0, 2.26811e-74, 

52, 67, 0, 1.51387e-74, 

52, 68, 0, 9.21897e-75, 

52, 69, 0, 5.15551e-75, 

52, 70, 0, 2.67284e-75, 

52, 71, 0, 1.31088e-75, 

52, 72, 0, 6.79484e-76, 

52, 73, 0, 6.8937e-76, 

52, 74, 0, 2.28555e-75, 

52, 75, 0, 1.13168e-74, 

52, 76, 0, 5.95255e-74, 

52, 77, 0, 3.18932e-73, 

52, 78, 0, 1.72955e-72, 

52, 79, 0, 9.4669e-72, 

52, 80, 0, 5.22125e-71, 

52, 81, 0, 2.89916e-70, 

52, 82, 0, 1.62071e-69, 

52, 83, 0, 9.1282e-69, 

52, 84, 0, 5.18613e-68, 

52, 85, 0, 2.97659e-67, 

52, 86, 0, 1.72843e-66, 

52, 87, 0, 1.01666e-65, 

52, 88, 0, 6.06252e-65, 

52, 89, 0, 3.66636e-64, 

52, 90, 0, 2.24825e-63, 

52, 91, 0, 1.39699e-62, 

52, 92, 0, 8.78666e-62, 

52, 93, 0, 5.58643e-61, 

52, 94, 0, 3.58457e-60, 

52, 95, 0, 2.31737e-59, 

52, 96, 0, 1.5068e-58, 

52, 97, 0, 9.8372e-58, 

52, 98, 0, 6.43744e-57, 

52, 99, 0, 4.21567e-56, 

52, 100, 0, 2.75813e-55, 

52, 101, 0, 1.7997e-54, 

52, 102, 0, 1.1689e-53, 

52, 103, 0, 7.53958e-53, 

52, 104, 0, 4.81597e-52, 

52, 105, 0, 3.03561e-51, 

52, 106, 0, 1.87973e-50, 

52, 107, 0, 1.13713e-49, 

52, 108, 0, 6.67415e-49, 

52, 109, 0, 3.76882e-48, 

52, 110, 0, 2.02699e-47, 

52, 111, 0, 1.02589e-46, 

52, 112, 0, 4.81648e-46, 

52, 113, 0, 2.06213e-45, 

52, 114, 0, 7.88597e-45, 

52, 115, 0, 2.62488e-44, 

52, 116, 0, 7.34973e-44, 

52, 117, 0, 1.64802e-43, 

52, 118, 0, 2.72213e-43, 

52, 119, 0, 2.72213e-43, 

53, 0, 0, 9.36032e-40, 

53, 1, 0, 9.36032e-40, 

53, 2, 0, 5.61299e-40, 

53, 3, 0, 2.48075e-40, 

53, 4, 0, 8.81771e-41, 

53, 5, 0, 2.65384e-41, 

53, 6, 0, 7.00918e-42, 

53, 7, 0, 1.66931e-42, 

53, 8, 0, 3.66374e-43, 

53, 9, 0, 7.54333e-44, 

53, 10, 0, 1.47856e-44, 

53, 11, 0, 2.79241e-45, 

53, 12, 0, 5.13076e-46, 

53, 13, 0, 9.24062e-47, 

53, 14, 0, 1.64042e-47, 

53, 15, 0, 2.88157e-48, 

53, 16, 0, 5.02144e-49, 

53, 17, 0, 8.69411e-50, 

53, 18, 0, 1.49705e-50, 

53, 19, 0, 2.56553e-51, 

53, 20, 0, 4.37929e-52, 

53, 21, 0, 7.45414e-53, 

53, 22, 0, 1.2671e-53, 

53, 23, 0, 2.15511e-54, 

53, 24, 0, 3.67551e-55, 

53, 25, 0, 6.30025e-56, 

53, 26, 0, 1.08782e-56, 

53, 27, 0, 1.8957e-57, 

53, 28, 0, 3.33929e-58, 

53, 29, 0, 5.95168e-59, 

53, 30, 0, 1.07376e-59, 

53, 31, 0, 1.96073e-60, 

53, 32, 0, 3.62212e-61, 

53, 33, 0, 6.76469e-62, 

53, 34, 0, 1.27638e-62, 

53, 35, 0, 2.43191e-63, 

53, 36, 0, 4.67816e-64, 

53, 37, 0, 9.0877e-65, 

53, 38, 0, 1.78373e-65, 

53, 39, 0, 3.54046e-66, 

53, 40, 0, 7.11308e-67, 

53, 41, 0, 1.4478e-67, 

53, 42, 0, 2.98751e-68, 

53, 43, 0, 6.2524e-69, 

53, 44, 0, 1.32771e-69, 

53, 45, 0, 2.86543e-70, 

53, 46, 0, 6.32864e-71, 

53, 47, 0, 1.46502e-71, 

53, 48, 0, 3.79388e-72, 

53, 49, 0, 1.23524e-72, 

53, 50, 0, 5.47327e-73, 

53, 51, 0, 3.10788e-73, 

53, 52, 0, 2.0406e-73, 

53, 53, 0, 1.48716e-73, 

53, 54, 0, 1.21878e-73, 

53, 55, 0, 1.14922e-73, 

53, 56, 0, 1.23985e-73, 

53, 57, 0, 1.47044e-73, 

53, 58, 0, 1.82071e-73, 

53, 59, 0, 2.25269e-73, 

53, 60, 0, 2.69759e-73, 

53, 61, 0, 3.0568e-73, 

53, 62, 0, 3.22504e-73, 

53, 63, 0, 3.13122e-73, 

53, 64, 0, 2.77551e-73, 

53, 65, 0, 2.23564e-73, 

53, 66, 0, 1.63393e-73, 

53, 67, 0, 1.08507e-73, 

53, 68, 0, 6.57476e-74, 

53, 69, 0, 3.6592e-74, 

53, 70, 0, 1.88819e-74, 

53, 71, 0, 9.19188e-75, 

53, 72, 0, 4.58249e-75, 

53, 73, 0, 3.88552e-75, 

53, 74, 0, 1.1128e-74, 

53, 75, 0, 5.35025e-74, 

53, 76, 0, 2.78503e-73, 

53, 77, 0, 1.47929e-72, 

53, 78, 0, 7.95355e-72, 

53, 79, 0, 4.31579e-71, 

53, 80, 0, 2.35921e-70, 

53, 81, 0, 1.29807e-69, 

53, 82, 0, 7.1886e-69, 

53, 83, 0, 4.00976e-68, 

53, 84, 0, 2.2556e-67, 

53, 85, 0, 1.28156e-66, 

53, 86, 0, 7.36579e-66, 

53, 87, 0, 4.28814e-65, 

53, 88, 0, 2.53096e-64, 

53, 89, 0, 1.51511e-63, 

53, 90, 0, 9.19784e-63, 

53, 91, 0, 5.65898e-62, 

53, 92, 0, 3.52483e-61, 

53, 93, 0, 2.21963e-60, 

53, 94, 0, 1.4108e-59, 

53, 95, 0, 9.03511e-59, 

53, 96, 0, 5.81989e-58, 

53, 97, 0, 3.76394e-57, 

53, 98, 0, 2.43992e-56, 

53, 99, 0, 1.58267e-55, 

53, 100, 0, 1.02558e-54, 

53, 101, 0, 6.6277e-54, 

53, 102, 0, 4.26331e-53, 

53, 103, 0, 2.72364e-52, 

53, 104, 0, 1.72335e-51, 

53, 105, 0, 1.07626e-50, 

53, 106, 0, 6.60503e-50, 

53, 107, 0, 3.96152e-49, 

53, 108, 0, 2.30629e-48, 

53, 109, 0, 1.29244e-47, 

53, 110, 0, 6.90219e-47, 

53, 111, 0, 3.47074e-46, 

53, 112, 0, 1.61996e-45, 

53, 113, 0, 6.89951e-45, 

53, 114, 0, 2.62643e-44, 

53, 115, 0, 8.70795e-44, 

53, 116, 0, 2.43036e-43, 

53, 117, 0, 5.43603e-43, 

53, 118, 0, 8.96495e-43, 

53, 119, 0, 8.96495e-43, 

54, 0, 0, 3.6707e-39, 

54, 1, 0, 3.6707e-39, 

54, 2, 0, 2.2066e-39, 

54, 3, 0, 9.78805e-40, 

54, 4, 0, 3.4946e-40, 

54, 5, 0, 1.05708e-40, 

54, 6, 0, 2.80743e-41, 

54, 7, 0, 6.72637e-42, 

54, 8, 0, 1.48574e-42, 

54, 9, 0, 3.07979e-43, 

54, 10, 0, 6.07994e-44, 

54, 11, 0, 1.15692e-44, 

54, 12, 0, 2.14254e-45, 

54, 13, 0, 3.89077e-46, 

54, 14, 0, 6.9669e-47, 

54, 15, 0, 1.23489e-47, 

54, 16, 0, 2.17218e-48, 

54, 17, 0, 3.79765e-49, 

54, 18, 0, 6.6052e-50, 

54, 19, 0, 1.14371e-50, 

54, 20, 0, 1.97308e-51, 

54, 21, 0, 3.39495e-52, 

54, 22, 0, 5.83467e-53, 

54, 23, 0, 1.00345e-53, 

54, 24, 0, 1.73058e-54, 

54, 25, 0, 2.99976e-55, 

54, 26, 0, 5.2374e-56, 

54, 27, 0, 9.22787e-57, 

54, 28, 0, 1.64314e-57, 

54, 29, 0, 2.95959e-58, 

54, 30, 0, 5.39413e-59, 

54, 31, 0, 9.94667e-60, 

54, 32, 0, 1.85469e-60, 

54, 33, 0, 3.49456e-61, 

54, 34, 0, 6.64882e-62, 

54, 35, 0, 1.27677e-62, 

54, 36, 0, 2.47417e-63, 

54, 37, 0, 4.83941e-64, 

54, 38, 0, 9.56001e-65, 

54, 39, 0, 1.90895e-65, 

54, 40, 0, 3.85674e-66, 

54, 41, 0, 7.89088e-67, 

54, 42, 0, 1.63612e-67, 

54, 43, 0, 3.43957e-68, 

54, 44, 0, 7.33643e-69, 

54, 45, 0, 1.59174e-69, 

54, 46, 0, 3.54833e-70, 

54, 47, 0, 8.39728e-71, 

54, 48, 0, 2.28928e-71, 

54, 49, 0, 8.11501e-72, 

54, 50, 0, 3.89546e-72, 

54, 51, 0, 2.30833e-72, 

54, 52, 0, 1.53707e-72, 

54, 53, 0, 1.12165e-72, 

54, 54, 0, 9.16179e-73, 

54, 55, 0, 8.5976e-73, 

54, 56, 0, 9.22951e-73, 

54, 57, 0, 1.08953e-72, 

54, 58, 0, 1.34341e-72, 

54, 59, 0, 1.65569e-72, 

54, 60, 0, 1.97523e-72, 

54, 61, 0, 2.22972e-72, 

54, 62, 0, 2.34302e-72, 

54, 63, 0, 2.26514e-72, 

54, 64, 0, 1.99867e-72, 

54, 65, 0, 1.6022e-72, 

54, 66, 0, 1.16519e-72, 

54, 67, 0, 7.69952e-73, 

54, 68, 0, 4.64288e-73, 

54, 69, 0, 2.57231e-73, 

54, 70, 0, 1.3217e-73, 

54, 71, 0, 6.39639e-74, 

54, 72, 0, 3.10091e-74, 

54, 73, 0, 2.25582e-74, 

54, 74, 0, 5.4538e-74, 

54, 75, 0, 2.52531e-73, 

54, 76, 0, 1.30001e-72, 

54, 77, 0, 6.8457e-72, 

54, 78, 0, 3.64946e-71, 

54, 79, 0, 1.96323e-70, 

54, 80, 0, 1.06373e-69, 

54, 81, 0, 5.79962e-69, 

54, 82, 0, 3.1817e-68, 

54, 83, 0, 1.7576e-67, 

54, 84, 0, 9.78899e-67, 

54, 85, 0, 5.50551e-66, 

54, 86, 0, 3.13183e-65, 

54, 87, 0, 1.80445e-64, 

54, 88, 0, 1.05406e-63, 

54, 89, 0, 6.2455e-63, 

54, 90, 0, 3.75332e-62, 

54, 91, 0, 2.28637e-61, 

54, 92, 0, 1.41027e-60, 

54, 93, 0, 8.79572e-60, 

54, 94, 0, 5.53782e-59, 

54, 95, 0, 3.51342e-58, 

54, 96, 0, 2.24208e-57, 

54, 97, 0, 1.43654e-56, 

54, 98, 0, 9.22506e-56, 

54, 99, 0, 5.92755e-55, 

54, 100, 0, 3.80465e-54, 

54, 101, 0, 2.43528e-53, 

54, 102, 0, 1.55156e-52, 

54, 103, 0, 9.81814e-52, 

54, 104, 0, 6.1541e-51, 

54, 105, 0, 3.80811e-50, 

54, 106, 0, 2.31633e-49, 

54, 107, 0, 1.37747e-48, 

54, 108, 0, 7.95472e-48, 

54, 109, 0, 4.42421e-47, 

54, 110, 0, 2.34622e-46, 

54, 111, 0, 1.17225e-45, 

54, 112, 0, 5.4399e-45, 

54, 113, 0, 2.30498e-44, 

54, 114, 0, 8.73493e-44, 

54, 115, 0, 2.88497e-43, 

54, 116, 0, 8.02651e-43, 

54, 117, 0, 1.79099e-42, 

54, 118, 0, 2.94921e-42, 

54, 119, 0, 2.94921e-42, 

55, 0, 0, 1.43291e-38, 

55, 1, 0, 1.43291e-38, 

55, 2, 0, 8.63529e-39, 

