x, y, z, u


41, 36, 0, 4.24787e-51, 

41, 37, 0, 1.01811e-51, 

41, 38, 0, 2.60509e-52, 

41, 39, 0, 7.95579e-53, 

41, 40, 0, 3.80748e-53, 

41, 41, 0, 3.21189e-53, 

41, 42, 0, 3.58924e-53, 

41, 43, 0, 4.2355e-53, 

41, 44, 0, 4.90335e-53, 

41, 45, 0, 5.46237e-53, 

41, 46, 0, 5.8273e-53, 

41, 47, 0, 5.95187e-53, 

41, 48, 0, 5.83178e-53, 

41, 49, 0, 5.5005e-53, 

41, 50, 0, 5.0165e-53, 

41, 51, 0, 4.44682e-53, 

41, 52, 0, 3.85271e-53, 

41, 53, 0, 3.28092e-53, 

41, 54, 0, 2.76075e-53, 

41, 55, 0, 2.30548e-53, 

41, 56, 0, 1.91597e-53, 

41, 57, 0, 1.58504e-53, 

41, 58, 0, 1.3018e-53, 

41, 59, 0, 1.05551e-53, 

41, 60, 0, 8.38377e-54, 

41, 61, 0, 6.46824e-54, 

41, 62, 0, 4.80888e-54, 

41, 63, 0, 3.42314e-54, 

41, 64, 0, 2.32297e-54, 

41, 65, 0, 1.49968e-54, 

41, 66, 0, 9.21182e-55, 

41, 67, 0, 5.39584e-55, 

41, 68, 0, 3.02669e-55, 

41, 69, 0, 1.63586e-55, 

41, 70, 0, 8.5893e-56, 

41, 71, 0, 4.42861e-56, 

41, 72, 0, 2.27514e-56, 

41, 73, 0, 1.19073e-56, 

41, 74, 0, 6.61109e-57, 

41, 75, 0, 4.26131e-57, 

41, 76, 0, 3.93606e-57, 

41, 77, 0, 6.93127e-57, 

41, 78, 0, 2.19988e-56, 

41, 79, 0, 9.16663e-56, 

41, 80, 0, 4.18169e-55, 

41, 81, 0, 1.96416e-54, 

41, 82, 0, 9.32673e-54, 

41, 83, 0, 4.45597e-53, 

41, 84, 0, 2.14143e-52, 

41, 85, 0, 1.03656e-51, 

41, 86, 0, 5.06326e-51, 

41, 87, 0, 2.50063e-50, 

41, 88, 0, 1.25082e-49, 

41, 89, 0, 6.34495e-49, 

41, 90, 0, 3.26656e-48, 

41, 91, 0, 1.70718e-47, 

41, 92, 0, 9.05446e-47, 

41, 93, 0, 4.8697e-46, 

41, 94, 0, 2.65277e-45, 

41, 95, 0, 1.46163e-44, 

41, 96, 0, 8.13259e-44, 

41, 97, 0, 4.56196e-43, 

41, 98, 0, 2.57553e-42, 

41, 99, 0, 1.4609e-41, 

41, 100, 0, 8.3106e-41, 

41, 101, 0, 4.73204e-40, 

41, 102, 0, 2.69087e-39, 

41, 103, 0, 1.52404e-38, 

41, 104, 0, 8.56887e-38, 

41, 105, 0, 4.76318e-37, 

41, 106, 0, 2.6045e-36, 

41, 107, 0, 1.39231e-35, 

41, 108, 0, 7.22302e-35, 

41, 109, 0, 3.60474e-34, 

41, 110, 0, 1.71297e-33, 

41, 111, 0, 7.65897e-33, 

41, 112, 0, 3.17785e-32, 

41, 113, 0, 1.20402e-31, 

41, 114, 0, 4.08654e-31, 

41, 115, 0, 1.21374e-30, 

41, 116, 0, 3.06034e-30, 

41, 117, 0, 6.27483e-30, 

41, 118, 0, 9.73949e-30, 

41, 119, 0, 9.73949e-30, 

42, 0, 0, 2.79034e-28, 

42, 1, 0, 2.79034e-28, 

42, 2, 0, 1.79564e-28, 

42, 3, 0, 8.79198e-29, 

42, 4, 0, 3.52787e-29, 

42, 5, 0, 1.2131e-29, 

42, 6, 0, 3.68876e-30, 

42, 7, 0, 1.0161e-30, 

42, 8, 0, 2.58526e-31, 

42, 9, 0, 6.17389e-32, 

42, 10, 0, 1.40252e-32, 

42, 11, 0, 3.06457e-33, 

42, 12, 0, 6.4994e-34, 

42, 13, 0, 1.34763e-34, 

42, 14, 0, 2.74738e-35, 

42, 15, 0, 5.53074e-36, 

42, 16, 0, 1.10296e-36, 

42, 17, 0, 2.18419e-37, 

42, 18, 0, 4.30322e-38, 

42, 19, 0, 8.44828e-39, 

42, 20, 0, 1.65531e-39, 

42, 21, 0, 3.242e-40, 

42, 22, 0, 6.35757e-41, 

42, 23, 0, 1.25047e-41, 

42, 24, 0, 2.47129e-42, 

42, 25, 0, 4.91557e-43, 

42, 26, 0, 9.85572e-44, 

42, 27, 0, 1.99455e-44, 

42, 28, 0, 4.07879e-45, 

42, 29, 0, 8.43685e-46, 

42, 30, 0, 1.76691e-46, 

42, 31, 0, 3.7508e-47, 

42, 32, 0, 8.08232e-48, 

42, 33, 0, 1.77129e-48, 

42, 34, 0, 3.95812e-49, 

42, 35, 0, 9.04868e-50, 

42, 36, 0, 2.12655e-50, 

42, 37, 0, 5.19078e-51, 

42, 38, 0, 1.36401e-51, 

42, 39, 0, 4.4104e-52, 

42, 40, 0, 2.32396e-52, 

42, 41, 0, 2.09158e-52, 

42, 42, 0, 2.37526e-52, 

42, 43, 0, 2.79717e-52, 

42, 44, 0, 3.21583e-52, 

42, 45, 0, 3.55247e-52, 

42, 46, 0, 3.75602e-52, 

42, 47, 0, 3.80129e-52, 

42, 48, 0, 3.69048e-52, 

42, 49, 0, 3.44931e-52, 

42, 50, 0, 3.11797e-52, 

42, 51, 0, 2.74031e-52, 

42, 52, 0, 2.35496e-52, 

42, 53, 0, 1.99036e-52, 

42, 54, 0, 1.66346e-52, 

42, 55, 0, 1.38108e-52, 

42, 56, 0, 1.1424e-52, 

42, 57, 0, 9.41833e-53, 

42, 58, 0, 7.71745e-53, 

42, 59, 0, 6.24834e-53, 

42, 60, 0, 4.95838e-53, 

42, 61, 0, 3.82254e-53, 

42, 62, 0, 2.83941e-53, 

42, 63, 0, 2.01892e-53, 

42, 64, 0, 1.36813e-53, 

42, 65, 0, 8.81816e-54, 

42, 66, 0, 5.40752e-54, 

42, 67, 0, 3.16259e-54, 

42, 68, 0, 1.77191e-54, 

42, 69, 0, 9.57143e-55, 

42, 70, 0, 5.02727e-55, 

42, 71, 0, 2.59589e-55, 

42, 72, 0, 1.33748e-55, 

42, 73, 0, 7.03071e-56, 

42, 74, 0, 3.92152e-56, 

42, 75, 0, 2.51473e-56, 

42, 76, 0, 2.19619e-56, 

42, 77, 0, 3.3511e-56, 

42, 78, 0, 9.29791e-56, 

42, 79, 0, 3.62165e-55, 

42, 80, 0, 1.60305e-54, 

42, 81, 0, 7.40332e-54, 

42, 82, 0, 3.4704e-53, 

42, 83, 0, 1.63855e-52, 

42, 84, 0, 7.78407e-52, 

42, 85, 0, 3.72526e-51, 

42, 86, 0, 1.79955e-50, 

42, 87, 0, 8.79267e-50, 

42, 88, 0, 4.35319e-49, 

42, 89, 0, 2.18678e-48, 

42, 90, 0, 1.11543e-47, 

42, 91, 0, 5.7782e-47, 

42, 92, 0, 3.03857e-46, 

42, 93, 0, 1.62059e-45, 

42, 94, 0, 8.75467e-45, 

42, 95, 0, 4.7828e-44, 

42, 96, 0, 2.63785e-43, 

42, 97, 0, 1.46611e-42, 

42, 98, 0, 8.19706e-42, 

42, 99, 0, 4.60206e-41, 

42, 100, 0, 2.5898e-40, 

42, 101, 0, 1.45805e-39, 

42, 102, 0, 8.19465e-39, 

42, 103, 0, 4.58596e-38, 

42, 104, 0, 2.54743e-37, 

42, 105, 0, 1.39907e-36, 

42, 106, 0, 7.56001e-36, 

42, 107, 0, 3.99529e-35, 

42, 108, 0, 2.05007e-34, 

42, 109, 0, 1.01259e-33, 

42, 110, 0, 4.76576e-33, 

42, 111, 0, 2.11214e-32, 

42, 112, 0, 8.69414e-32, 

42, 113, 0, 3.27081e-31, 

42, 114, 0, 1.10334e-30, 

42, 115, 0, 3.26007e-30, 

42, 116, 0, 8.18564e-30, 

42, 117, 0, 1.67314e-29, 

42, 118, 0, 2.59213e-29, 

42, 119, 0, 2.59213e-29, 

43, 0, 0, 9.22187e-28, 

43, 1, 0, 9.22187e-28, 

43, 2, 0, 5.95037e-28, 

43, 3, 0, 2.92539e-28, 

43, 4, 0, 1.17978e-28, 

43, 5, 0, 4.08028e-29, 

43, 6, 0, 1.24861e-29, 

43, 7, 0, 3.46287e-30, 

43, 8, 0, 8.87398e-31, 

43, 9, 0, 2.13512e-31, 

43, 10, 0, 4.88808e-32, 

43, 11, 0, 1.07664e-32, 

43, 12, 0, 2.30223e-33, 

43, 13, 0, 4.81436e-34, 

43, 14, 0, 9.90186e-35, 

43, 15, 0, 2.01179e-35, 

43, 16, 0, 4.05109e-36, 

43, 17, 0, 8.10541e-37, 

43, 18, 0, 1.61457e-37, 

43, 19, 0, 3.20742e-38, 

43, 20, 0, 6.36461e-39, 

43, 21, 0, 1.26359e-39, 

43, 22, 0, 2.5141e-40, 

43, 23, 0, 5.02154e-41, 

43, 24, 0, 1.00854e-41, 

43, 25, 0, 2.03997e-42, 

43, 26, 0, 4.16121e-43, 

43, 27, 0, 8.56996e-44, 

43, 28, 0, 1.78366e-44, 

43, 29, 0, 3.75476e-45, 

43, 30, 0, 8.00126e-46, 

43, 31, 0, 1.7278e-46, 

43, 32, 0, 3.78615e-47, 

43, 33, 0, 8.43543e-48, 

43, 34, 0, 1.91572e-48, 

43, 35, 0, 4.44987e-49, 

43, 36, 0, 1.06267e-49, 

43, 37, 0, 2.64098e-50, 

43, 38, 0, 7.14031e-51, 

43, 39, 0, 2.45946e-51, 

43, 40, 0, 1.42621e-51, 

43, 41, 0, 1.35687e-51, 

43, 42, 0, 1.55919e-51, 

43, 43, 0, 1.83022e-51, 

43, 44, 0, 2.08881e-51, 

43, 45, 0, 2.28767e-51, 

43, 46, 0, 2.39669e-51, 

43, 47, 0, 2.40291e-51, 

43, 48, 0, 2.31091e-51, 

43, 49, 0, 2.13972e-51, 

43, 50, 0, 1.91647e-51, 

43, 51, 0, 1.6694e-51, 

43, 52, 0, 1.42253e-51, 

43, 53, 0, 1.19283e-51, 

43, 54, 0, 9.89875e-52, 

43, 55, 0, 8.16877e-52, 

43, 56, 0, 6.72459e-52, 

43, 57, 0, 5.52468e-52, 

43, 58, 0, 4.51674e-52, 

43, 59, 0, 3.65212e-52, 

43, 60, 0, 2.89596e-52, 

43, 61, 0, 2.23131e-52, 

43, 62, 0, 1.65635e-52, 

43, 63, 0, 1.17668e-52, 

43, 64, 0, 7.96478e-53, 

43, 65, 0, 5.12691e-53, 

43, 66, 0, 3.13974e-53, 

43, 67, 0, 1.83413e-53, 

43, 68, 0, 1.02683e-53, 

43, 69, 0, 5.54604e-54, 

43, 70, 0, 2.9153e-54, 

43, 71, 0, 1.5083e-54, 

43, 72, 0, 7.79742e-55, 

43, 73, 0, 4.11887e-55, 

43, 74, 0, 2.30992e-55, 

43, 75, 0, 1.47981e-55, 

43, 76, 0, 1.24453e-55, 

43, 77, 0, 1.68564e-55, 

43, 78, 0, 4.04722e-55, 

43, 79, 0, 1.44601e-54, 

43, 80, 0, 6.15411e-54, 

43, 81, 0, 2.78624e-53, 

43, 82, 0, 1.28852e-52, 

43, 83, 0, 6.01272e-52, 

43, 84, 0, 2.8243e-51, 

43, 85, 0, 1.33666e-50, 

43, 86, 0, 6.38663e-50, 

43, 87, 0, 3.08751e-49, 

43, 88, 0, 1.51306e-48, 

43, 89, 0, 7.52699e-48, 

43, 90, 0, 3.80399e-47, 

43, 91, 0, 1.95324e-46, 

43, 92, 0, 1.01848e-45, 

43, 93, 0, 5.38724e-45, 

43, 94, 0, 2.88651e-44, 

43, 95, 0, 1.56393e-43, 

43, 96, 0, 8.55236e-43, 

43, 97, 0, 4.71135e-42, 

43, 98, 0, 2.60962e-41, 

43, 99, 0, 1.45071e-40, 

43, 100, 0, 8.07924e-40, 

43, 101, 0, 4.49911e-39, 

43, 102, 0, 2.50003e-38, 

43, 103, 0, 1.38282e-37, 

43, 104, 0, 7.59059e-37, 

43, 105, 0, 4.1195e-36, 

43, 106, 0, 2.2e-35, 

43, 107, 0, 1.14941e-34, 

43, 108, 0, 5.83341e-34, 

43, 109, 0, 2.85145e-33, 

43, 110, 0, 1.32905e-32, 

43, 111, 0, 5.83773e-32, 

43, 112, 0, 2.38354e-31, 

43, 113, 0, 8.90247e-31, 

43, 114, 0, 2.98419e-30, 

43, 115, 0, 8.77051e-30, 

43, 116, 0, 2.19267e-29, 

43, 117, 0, 4.46739e-29, 

43, 118, 0, 6.90781e-29, 

43, 119, 0, 6.90781e-29, 

44, 0, 0, 3.03667e-27, 

44, 1, 0, 3.03667e-27, 

44, 2, 0, 1.96482e-27, 

44, 3, 0, 9.70051e-28, 

44, 4, 0, 3.93256e-28, 

44, 5, 0, 1.36823e-28, 

44, 6, 0, 4.21456e-29, 

44, 7, 0, 1.17714e-29, 

44, 8, 0, 3.03915e-30, 

44, 9, 0, 7.36962e-31, 

44, 10, 0, 1.7009e-31, 

44, 11, 0, 3.77783e-32, 

44, 12, 0, 8.14845e-33, 

44, 13, 0, 1.71927e-33, 

44, 14, 0, 3.56905e-34, 

44, 15, 0, 7.32197e-35, 

44, 16, 0, 1.48951e-35, 

44, 17, 0, 3.01255e-36, 

44, 18, 0, 6.07019e-37, 

44, 19, 0, 1.22075e-37, 

44, 20, 0, 2.45432e-38, 

44, 21, 0, 4.94109e-39, 

44, 22, 0, 9.97744e-40, 

44, 23, 0, 2.02408e-40, 

44, 24, 0, 4.13164e-41, 

44, 25, 0, 8.49792e-42, 

44, 26, 0, 1.76325e-42, 

44, 27, 0, 3.69444e-43, 

44, 28, 0, 7.82259e-44, 

44, 29, 0, 1.67503e-44, 

44, 30, 0, 3.62981e-45, 

44, 31, 0, 7.96823e-46, 

44, 32, 0, 1.77441e-46, 

44, 33, 0, 4.016e-47, 

44, 34, 0, 9.26189e-48, 

44, 35, 0, 2.18415e-48, 

44, 36, 0, 5.29643e-49, 

44, 37, 0, 1.34005e-49, 

44, 38, 0, 3.73719e-50, 

44, 39, 0, 1.38017e-50, 

44, 40, 0, 8.78726e-51, 

44, 41, 0, 8.76063e-51, 

44, 42, 0, 1.01503e-50, 

44, 43, 0, 1.18651e-50, 

44, 44, 0, 1.34386e-50, 

44, 45, 0, 1.45889e-50, 

44, 46, 0, 1.51422e-50, 

44, 47, 0, 1.50366e-50, 

44, 48, 0, 1.43216e-50, 

44, 49, 0, 1.31334e-50, 

44, 50, 0, 1.16519e-50, 

44, 51, 0, 1.00564e-50, 

44, 52, 0, 8.49393e-51, 

44, 53, 0, 7.064e-51, 

44, 54, 0, 5.81884e-51, 

44, 55, 0, 4.77174e-51, 

44, 56, 0, 3.90867e-51, 

44, 57, 0, 3.19989e-51, 

44, 58, 0, 2.61032e-51, 

44, 59, 0, 2.10812e-51, 

44, 60, 0, 1.67066e-51, 

44, 61, 0, 1.28676e-51, 

44, 62, 0, 9.54785e-52, 

44, 63, 0, 6.77853e-52, 

44, 64, 0, 4.58432e-52, 

44, 65, 0, 2.94794e-52, 

44, 66, 0, 1.80352e-52, 

44, 67, 0, 1.05271e-52, 

44, 68, 0, 5.89133e-53, 

44, 69, 0, 3.18295e-53, 

44, 70, 0, 1.67518e-53, 

44, 71, 0, 8.68771e-54, 

44, 72, 0, 4.50824e-54, 

44, 73, 0, 2.39394e-54, 

44, 74, 0, 1.35064e-54, 

44, 75, 0, 8.66741e-55, 

44, 76, 0, 7.11338e-55, 

44, 77, 0, 8.77559e-55, 

44, 78, 0, 1.82419e-54, 

44, 79, 0, 5.86153e-54, 

44, 80, 0, 2.3688e-53, 

44, 81, 0, 1.04652e-52, 

44, 82, 0, 4.76889e-52, 

44, 83, 0, 2.19923e-51, 

44, 84, 0, 1.02168e-50, 

44, 85, 0, 4.78315e-50, 

44, 86, 0, 2.26108e-49, 

44, 87, 0, 1.08169e-48, 

44, 88, 0, 5.24748e-48, 

44, 89, 0, 2.58522e-47, 

44, 90, 0, 1.29447e-46, 

44, 91, 0, 6.58823e-46, 

44, 92, 0, 3.40626e-45, 

44, 93, 0, 1.78698e-44, 

44, 94, 0, 9.49739e-44, 

44, 95, 0, 5.1041e-43, 

44, 96, 0, 2.76813e-42, 

44, 97, 0, 1.51188e-41, 

44, 98, 0, 8.29939e-41, 

44, 99, 0, 4.57025e-40, 

44, 100, 0, 2.51997e-39, 

44, 101, 0, 1.38867e-38, 

44, 102, 0, 7.63256e-38, 

44, 103, 0, 4.17433e-37, 

44, 104, 0, 2.26515e-36, 

44, 105, 0, 1.21515e-35, 

44, 106, 0, 6.41517e-35, 

44, 107, 0, 3.3141e-34, 

44, 108, 0, 1.66373e-33, 

44, 109, 0, 8.04866e-33, 

44, 110, 0, 3.71511e-32, 

44, 111, 0, 1.61719e-31, 

44, 112, 0, 6.54895e-31, 

44, 113, 0, 2.42808e-30, 

44, 114, 0, 8.08682e-30, 

44, 115, 0, 2.36368e-29, 

44, 116, 0, 5.88292e-29, 

44, 117, 0, 1.19458e-28, 

44, 118, 0, 1.84343e-28, 

44, 119, 0, 1.84343e-28, 

45, 0, 0, 9.95965e-27, 

45, 1, 0, 9.95965e-27, 

45, 2, 0, 6.46254e-27, 

45, 3, 0, 3.2045e-27, 

45, 4, 0, 1.30611e-27, 

45, 5, 0, 4.57245e-28, 

45, 6, 0, 1.4181e-28, 

45, 7, 0, 3.99002e-29, 

45, 8, 0, 1.03821e-29, 

45, 9, 0, 2.53822e-30, 

45, 10, 0, 5.90821e-31, 

45, 11, 0, 1.32388e-31, 

45, 12, 0, 2.88163e-32, 

45, 13, 0, 6.13772e-33, 

45, 14, 0, 1.28668e-33, 

45, 15, 0, 2.66678e-34, 

45, 16, 0, 5.48352e-35, 

45, 17, 0, 1.12166e-35, 

45, 18, 0, 2.28732e-36, 

45, 19, 0, 4.65871e-37, 

45, 20, 0, 9.49326e-38, 

45, 21, 0, 1.9386e-38, 

45, 22, 0, 3.9736e-39, 

45, 23, 0, 8.18798e-40, 

45, 24, 0, 1.69859e-40, 

45, 25, 0, 3.55191e-41, 

45, 26, 0, 7.49451e-42, 

45, 27, 0, 1.5969e-42, 

45, 28, 0, 3.43821e-43, 

45, 29, 0, 7.48436e-44, 

45, 30, 0, 1.64827e-44, 

45, 31, 0, 3.67581e-45, 

45, 32, 0, 8.31225e-46, 

45, 33, 0, 1.90968e-46, 

45, 34, 0, 4.46895e-47, 

45, 35, 0, 1.06908e-47, 

45, 36, 0, 2.63072e-48, 

45, 37, 0, 6.77741e-49, 

45, 38, 0, 1.95613e-49, 

45, 39, 0, 7.79577e-50, 

45, 40, 0, 5.42705e-50, 

45, 41, 0, 5.62479e-50, 

45, 42, 0, 6.55197e-50, 

45, 43, 0, 7.62119e-50, 

45, 44, 0, 8.5641e-50, 

45, 45, 0, 9.21427e-50, 

45, 46, 0, 9.47358e-50, 

45, 47, 0, 9.31619e-50, 

45, 48, 0, 8.78596e-50, 

45, 49, 0, 7.97774e-50, 

45, 50, 0, 7.00891e-50, 

45, 51, 0, 5.9917e-50, 

45, 52, 0, 5.01457e-50, 

45, 53, 0, 4.13478e-50, 

45, 54, 0, 3.37979e-50, 

45, 55, 0, 2.75352e-50, 

45, 56, 0, 2.24397e-50, 

45, 57, 0, 1.83049e-50, 

45, 58, 0, 1.49e-50, 

45, 59, 0, 1.20204e-50, 

45, 60, 0, 9.52204e-51, 

45, 61, 0, 7.33268e-51, 

45, 62, 0, 5.43972e-51, 

45, 63, 0, 3.86041e-51, 

45, 64, 0, 2.60922e-51, 

45, 65, 0, 1.67666e-51, 

45, 66, 0, 1.02507e-51, 

45, 67, 0, 5.98063e-52, 

45, 68, 0, 3.34699e-52, 

45, 69, 0, 1.80956e-52, 

45, 70, 0, 9.53913e-53, 

45, 71, 0, 4.96086e-53, 

45, 72, 0, 2.58495e-53, 

45, 73, 0, 1.38028e-53, 

45, 74, 0, 7.83722e-54, 

45, 75, 0, 5.0465e-54, 

45, 76, 0, 4.07911e-54, 

45, 77, 0, 4.6933e-54, 

45, 78, 0, 8.54069e-54, 

45, 79, 0, 2.42683e-53, 

45, 80, 0, 9.16461e-53, 

45, 81, 0, 3.92359e-52, 

45, 82, 0, 1.75806e-51, 

45, 83, 0, 8.00969e-51, 

45, 84, 0, 3.68093e-50, 

45, 85, 0, 1.70525e-49, 

45, 86, 0, 7.97752e-49, 

45, 87, 0, 3.77748e-48, 

45, 88, 0, 1.81428e-47, 

45, 89, 0, 8.85227e-47, 

45, 90, 0, 4.39156e-46, 

45, 91, 0, 2.21532e-45, 

45, 92, 0, 1.13564e-44, 

45, 93, 0, 5.90871e-44, 

45, 94, 0, 3.11504e-43, 

45, 95, 0, 1.66067e-42, 

45, 96, 0, 8.93347e-42, 

45, 97, 0, 4.8387e-41, 

45, 98, 0, 2.63327e-40, 

45, 99, 0, 1.43699e-39, 

45, 100, 0, 7.8483e-39, 

45, 101, 0, 4.28198e-38, 

45, 102, 0, 2.32912e-37, 

45, 103, 0, 1.26017e-36, 

45, 104, 0, 6.76313e-36, 

45, 105, 0, 3.58785e-35, 

45, 106, 0, 1.87315e-34, 

45, 107, 0, 9.57118e-34, 

45, 108, 0, 4.75394e-33, 

45, 109, 0, 2.27645e-32, 

45, 110, 0, 1.04067e-31, 

45, 111, 0, 4.48947e-31, 

45, 112, 0, 1.8031e-30, 

45, 113, 0, 6.63552e-30, 

45, 114, 0, 2.19548e-29, 

45, 115, 0, 6.38096e-29, 

45, 116, 0, 1.58079e-28, 

45, 117, 0, 3.19872e-28, 

45, 118, 0, 4.92562e-28, 

45, 119, 0, 4.92562e-28, 

46, 0, 0, 3.25275e-26, 

46, 1, 0, 3.25275e-26, 

46, 2, 0, 2.11677e-26, 

46, 3, 0, 1.05431e-26, 

46, 4, 0, 4.32115e-27, 

46, 5, 0, 1.52247e-27, 

46, 6, 0, 4.75538e-28, 

46, 7, 0, 1.34829e-28, 

46, 8, 0, 3.53702e-29, 

46, 9, 0, 8.72184e-30, 

46, 10, 0, 2.04845e-30, 

46, 11, 0, 4.63294e-31, 

46, 12, 0, 1.0182e-31, 

46, 13, 0, 2.19048e-32, 

46, 14, 0, 4.63984e-33, 

46, 15, 0, 9.72083e-34, 

46, 16, 0, 2.02149e-34, 

46, 17, 0, 4.18412e-35, 

46, 18, 0, 8.63911e-36, 

46, 19, 0, 1.78275e-36, 

46, 20, 0, 3.68313e-37, 

46, 21, 0, 7.63054e-38, 

46, 22, 0, 1.58776e-38, 

46, 23, 0, 3.3231e-39, 

46, 24, 0, 7.00485e-40, 

46, 25, 0, 1.48879e-40, 

46, 26, 0, 3.19317e-41, 

46, 27, 0, 6.91582e-42, 

46, 28, 0, 1.51324e-42, 

46, 29, 0, 3.34666e-43, 

46, 30, 0, 7.48523e-44, 

46, 31, 0, 1.69462e-44, 

46, 32, 0, 3.88862e-45, 

46, 33, 0, 9.06167e-46, 

46, 34, 0, 2.15006e-46, 

46, 35, 0, 5.21362e-47, 

46, 36, 0, 1.30112e-47, 

46, 37, 0, 3.4149e-48, 

46, 38, 0, 1.02433e-48, 

46, 39, 0, 4.4323e-49, 

46, 40, 0, 3.35462e-49, 

46, 41, 0, 3.58872e-49, 

46, 42, 0, 4.19273e-49, 

46, 43, 0, 4.84996e-49, 

46, 44, 0, 5.40617e-49, 

46, 45, 0, 5.76409e-49, 

46, 46, 0, 5.86977e-49, 

46, 47, 0, 5.71547e-49, 

46, 48, 0, 5.33626e-49, 

46, 49, 0, 4.79669e-49, 

46, 50, 0, 4.17207e-49, 

46, 51, 0, 3.53162e-49, 

46, 52, 0, 2.92776e-49, 

46, 53, 0, 2.39271e-49, 

46, 54, 0, 1.94022e-49, 

46, 55, 0, 1.57002e-49, 

46, 56, 0, 1.27277e-49, 

46, 57, 0, 1.03448e-49, 

46, 58, 0, 8.40276e-50, 

46, 59, 0, 6.7723e-50, 

46, 60, 0, 5.36324e-50, 

46, 61, 0, 4.13007e-50, 

46, 62, 0, 3.06381e-50, 

46, 63, 0, 2.1739e-50, 

46, 64, 0, 1.46881e-50, 

46, 65, 0, 9.43432e-51, 

46, 66, 0, 5.7658e-51, 

46, 67, 0, 3.36363e-51, 

46, 68, 0, 1.8831e-51, 

46, 69, 0, 1.01919e-51, 

46, 70, 0, 5.38337e-52, 

46, 71, 0, 2.80841e-52, 

46, 72, 0, 1.46988e-52, 

46, 73, 0, 7.89424e-53, 

46, 74, 0, 4.51202e-53, 

46, 75, 0, 2.91827e-53, 

46, 76, 0, 2.33763e-53, 

46, 77, 0, 2.55776e-53, 

46, 78, 0, 4.15194e-53, 

46, 79, 0, 1.03309e-52, 

46, 80, 0, 3.57822e-52, 

46, 81, 0, 1.4698e-51, 

46, 82, 0, 6.45341e-51, 

46, 83, 0, 2.90239e-50, 

46, 84, 0, 1.31956e-49, 

46, 85, 0, 6.05099e-49, 

46, 86, 0, 2.80237e-48, 

46, 87, 0, 1.31376e-47, 

46, 88, 0, 6.24807e-47, 

46, 89, 0, 3.01945e-46, 

46, 90, 0, 1.48409e-45, 

46, 91, 0, 7.41978e-45, 

46, 92, 0, 3.77093e-44, 

46, 93, 0, 1.94571e-43, 

46, 94, 0, 1.01745e-42, 

46, 95, 0, 5.38078e-42, 

46, 96, 0, 2.87138e-41, 

46, 97, 0, 1.54261e-40, 

46, 98, 0, 8.325e-40, 

46, 99, 0, 4.50368e-39, 

46, 100, 0, 2.43755e-38, 

46, 101, 0, 1.31739e-37, 

46, 102, 0, 7.09548e-37, 

46, 103, 0, 3.80004e-36, 

46, 104, 0, 2.01818e-35, 

46, 105, 0, 1.05933e-34, 

46, 106, 0, 5.47192e-34, 

46, 107, 0, 2.76659e-33, 

46, 108, 0, 1.36003e-32, 

46, 109, 0, 6.44797e-32, 

46, 110, 0, 2.91982e-31, 

46, 111, 0, 1.24844e-30, 

46, 112, 0, 4.97289e-30, 

46, 113, 0, 1.81637e-29, 

46, 114, 0, 5.96971e-29, 

46, 115, 0, 1.725e-28, 

46, 116, 0, 4.25295e-28, 

46, 117, 0, 8.57424e-28, 

46, 118, 0, 1.31735e-27, 

46, 119, 0, 1.31735e-27, 

47, 0, 0, 1.05769e-25, 

47, 1, 0, 1.05769e-25, 

47, 2, 0, 6.90355e-26, 

47, 3, 0, 3.45426e-26, 

47, 4, 0, 1.42386e-26, 

47, 5, 0, 5.05e-27, 

47, 6, 0, 1.58901e-27, 

47, 7, 0, 4.54149e-28, 

47, 8, 0, 1.2016e-28, 

47, 9, 0, 2.98982e-29, 

47, 10, 0, 7.08858e-30, 

47, 11, 0, 1.61904e-30, 

47, 12, 0, 3.59469e-31, 

47, 13, 0, 7.8154e-32, 

47, 14, 0, 1.67366e-32, 

47, 15, 0, 3.54647e-33, 
