x, y, z, u


252.44, 47, 0, 5.54646e-37, 

252.44, 48, 0, 5.11721e-37, 

252.44, 49, 0, 4.45461e-37, 

252.44, 50, 0, 3.6816e-37, 

252.44, 51, 0, 2.90749e-37, 

252.44, 52, 0, 2.20788e-37, 

252.44, 53, 0, 1.62133e-37, 

252.44, 54, 0, 1.1568e-37, 

252.44, 55, 0, 8.04804e-38, 

252.44, 56, 0, 5.47215e-38, 

252.44, 57, 0, 3.64026e-38, 

252.44, 58, 0, 2.36942e-38, 

252.44, 59, 0, 1.50802e-38, 

252.44, 60, 0, 9.37577e-39, 

252.44, 61, 0, 5.68921e-39, 

252.44, 62, 0, 3.36781e-39, 

252.44, 63, 0, 1.94567e-39, 

252.44, 64, 0, 1.09908e-39, 

252.44, 65, 0, 6.09994e-40, 

252.44, 66, 0, 3.36845e-40, 

252.44, 67, 0, 1.91741e-40, 

252.44, 68, 0, 1.23629e-40, 

252.44, 69, 0, 1.06961e-40, 

252.44, 70, 0, 1.3553e-40, 

252.44, 71, 0, 2.21251e-40, 

252.44, 72, 0, 3.9777e-40, 

252.44, 73, 0, 7.28493e-40, 

252.44, 74, 0, 1.31726e-39, 

252.44, 75, 0, 2.31679e-39, 

252.44, 76, 0, 3.92547e-39, 

252.44, 77, 0, 6.35855e-39, 

252.44, 78, 0, 9.78181e-39, 

252.44, 79, 0, 1.42085e-38, 

252.44, 80, 0, 1.93881e-38, 

252.44, 81, 0, 2.47464e-38, 

252.44, 82, 0, 2.94433e-38, 

252.44, 83, 0, 3.25807e-38, 

252.44, 84, 0, 3.35056e-38, 

252.44, 85, 0, 3.2088e-38, 

252.44, 86, 0, 2.88547e-38, 

252.44, 87, 0, 2.49983e-38, 

252.44, 88, 0, 2.25515e-38, 

252.44, 89, 0, 2.55709e-38, 

252.44, 90, 0, 4.4846e-38, 

252.44, 91, 0, 1.14747e-37, 

252.44, 92, 0, 3.54152e-37, 

252.44, 93, 0, 1.19439e-36, 

252.44, 94, 0, 4.26006e-36, 

252.44, 95, 0, 1.5864e-35, 

252.44, 96, 0, 6.11611e-35, 

252.44, 97, 0, 2.42324e-34, 

252.44, 98, 0, 9.79877e-34, 

252.44, 99, 0, 4.0181e-33, 

252.44, 100, 0, 1.66116e-32, 

252.44, 101, 0, 6.88786e-32, 

252.44, 102, 0, 2.85128e-31, 

252.44, 103, 0, 1.17354e-30, 

252.44, 104, 0, 4.78445e-30, 

252.44, 105, 0, 1.92515e-29, 

252.44, 106, 0, 7.61631e-29, 

252.44, 107, 0, 2.94998e-28, 

252.44, 108, 0, 1.113e-27, 

252.44, 109, 0, 4.06546e-27, 

252.44, 110, 0, 1.42698e-26, 

252.44, 111, 0, 4.76959e-26, 

252.44, 112, 0, 1.50159e-25, 

252.44, 113, 0, 4.39464e-25, 

252.44, 114, 0, 1.17677e-24, 

252.44, 115, 0, 2.82707e-24, 

252.44, 116, 0, 5.94082e-24, 

252.44, 117, 0, 1.05395e-23, 

252.44, 118, 0, 1.49073e-23, 

252.44, 119, 0, 1.49073e-23, 

255.762, 0, 0, 2.14169e-21, 

255.762, 1, 0, 2.14169e-21, 

255.762, 2, 0, 1.56505e-21, 

255.762, 3, 0, 9.21128e-22, 

255.762, 4, 0, 4.57726e-22, 

255.762, 5, 0, 1.97719e-22, 

255.762, 6, 0, 7.58004e-23, 

255.762, 7, 0, 2.6212e-23, 

255.762, 8, 0, 8.2853e-24, 

255.762, 9, 0, 2.42108e-24, 

255.762, 10, 0, 6.60491e-25, 

255.762, 11, 0, 1.69683e-25, 

255.762, 12, 0, 4.13664e-26, 

255.762, 13, 0, 9.63549e-27, 

255.762, 14, 0, 2.15767e-27, 

255.762, 15, 0, 4.6709e-28, 

255.762, 16, 0, 9.8247e-29, 

255.762, 17, 0, 2.01726e-29, 

255.762, 18, 0, 4.06063e-30, 

255.762, 19, 0, 8.04523e-31, 

255.762, 20, 0, 1.57469e-31, 

255.762, 21, 0, 3.05518e-32, 

255.762, 22, 0, 5.89385e-33, 

255.762, 23, 0, 1.13368e-33, 

255.762, 24, 0, 2.17957e-34, 

255.762, 25, 0, 4.19736e-35, 

255.762, 26, 0, 8.11164e-36, 

255.762, 27, 0, 1.57594e-36, 

255.762, 28, 0, 3.08887e-37, 

255.762, 29, 0, 6.26756e-38, 

255.762, 30, 0, 1.66464e-38, 

255.762, 31, 0, 1.28042e-38, 

255.762, 32, 0, 2.3457e-38, 

255.762, 33, 0, 4.95577e-38, 

255.762, 34, 0, 1.03462e-37, 

255.762, 35, 0, 2.0951e-37, 

255.762, 36, 0, 4.0933e-37, 

255.762, 37, 0, 7.67921e-37, 

255.762, 38, 0, 1.37603e-36, 

255.762, 39, 0, 2.34179e-36, 

255.762, 40, 0, 3.76363e-36, 

255.762, 41, 0, 5.68202e-36, 

255.762, 42, 0, 8.02164e-36, 

255.762, 43, 0, 1.05538e-35, 

255.762, 44, 0, 1.29143e-35, 

255.762, 45, 0, 1.46919e-35, 

255.762, 46, 0, 1.55588e-35, 

255.762, 47, 0, 1.53818e-35, 

255.762, 48, 0, 1.42563e-35, 

255.762, 49, 0, 1.24536e-35, 

255.762, 50, 0, 1.03151e-35, 

255.762, 51, 0, 8.15229e-36, 

255.762, 52, 0, 6.18521e-36, 

255.762, 53, 0, 4.52996e-36, 

255.762, 54, 0, 3.21731e-36, 

255.762, 55, 0, 2.22355e-36, 

255.762, 56, 0, 1.4987e-36, 

255.762, 57, 0, 9.86128e-37, 

255.762, 58, 0, 6.33458e-37, 

255.762, 59, 0, 3.96992e-37, 

255.762, 60, 0, 2.42496e-37, 

255.762, 61, 0, 1.44247e-37, 

255.762, 62, 0, 8.35242e-38, 

255.762, 63, 0, 4.7101e-38, 

255.762, 64, 0, 2.59193e-38, 

255.762, 65, 0, 1.39884e-38, 

255.762, 66, 0, 7.49958e-39, 

255.762, 67, 0, 4.13884e-39, 

255.762, 68, 0, 2.58308e-39, 

255.762, 69, 0, 2.15939e-39, 

255.762, 70, 0, 2.64597e-39, 

255.762, 71, 0, 4.19486e-39, 

255.762, 72, 0, 7.3612e-39, 

255.762, 73, 0, 1.32234e-38, 

255.762, 74, 0, 2.35614e-38, 

255.762, 75, 0, 4.10129e-38, 

255.762, 76, 0, 6.90533e-38, 

255.762, 77, 0, 1.11565e-37, 

255.762, 78, 0, 1.71769e-37, 

255.762, 79, 0, 2.50486e-37, 

255.762, 80, 0, 3.44128e-37, 

255.762, 81, 0, 4.43382e-37, 

255.762, 82, 0, 5.33786e-37, 

255.762, 83, 0, 5.9891e-37, 

255.762, 84, 0, 6.25521e-37, 

255.762, 85, 0, 6.0871e-37, 

255.762, 86, 0, 5.54671e-37, 

255.762, 87, 0, 4.80502e-37, 

255.762, 88, 0, 4.13948e-37, 

255.762, 89, 0, 4.01904e-37, 

255.762, 90, 0, 5.51125e-37, 

255.762, 91, 0, 1.17547e-36, 

255.762, 92, 0, 3.31514e-36, 

255.762, 93, 0, 1.06249e-35, 

255.762, 94, 0, 3.64885e-35, 

255.762, 95, 0, 1.3164e-34, 

255.762, 96, 0, 4.94005e-34, 

255.762, 97, 0, 1.91338e-33, 

255.762, 98, 0, 7.59407e-33, 

255.762, 99, 0, 3.06765e-32, 

255.762, 100, 0, 1.25336e-31, 

255.762, 101, 0, 5.15008e-31, 

255.762, 102, 0, 2.11737e-30, 

255.762, 103, 0, 8.66999e-30, 

255.762, 104, 0, 3.52076e-29, 

255.762, 105, 0, 1.4121e-28, 

255.762, 106, 0, 5.5702e-28, 

255.762, 107, 0, 2.15104e-27, 

255.762, 108, 0, 8.08873e-27, 

255.762, 109, 0, 2.94323e-26, 

255.762, 110, 0, 1.02846e-25, 

255.762, 111, 0, 3.42e-25, 

255.762, 112, 0, 1.07055e-24, 

255.762, 113, 0, 3.11374e-24, 

255.762, 114, 0, 8.28368e-24, 

255.762, 115, 0, 1.97703e-23, 

255.762, 116, 0, 4.1285e-23, 

255.762, 117, 0, 7.28397e-23, 

255.762, 118, 0, 1.02627e-22, 

255.762, 119, 0, 1.02627e-22, 

259.084, 0, 0, 1.19771e-20, 

259.084, 1, 0, 1.19771e-20, 

259.084, 2, 0, 8.76876e-21, 

259.084, 3, 0, 5.17542e-21, 

259.084, 4, 0, 2.58024e-21, 

259.084, 5, 0, 1.11848e-21, 

259.084, 6, 0, 4.3032e-22, 

259.084, 7, 0, 1.49314e-22, 

259.084, 8, 0, 4.73453e-23, 

259.084, 9, 0, 1.38736e-23, 

259.084, 10, 0, 3.79383e-24, 

259.084, 11, 0, 9.76504e-25, 

259.084, 12, 0, 2.38399e-25, 

259.084, 13, 0, 5.55843e-26, 

259.084, 14, 0, 1.24541e-26, 

259.084, 15, 0, 2.69674e-27, 

259.084, 16, 0, 5.67266e-28, 

259.084, 17, 0, 1.16476e-28, 

259.084, 18, 0, 2.34494e-29, 

259.084, 19, 0, 4.64814e-30, 

259.084, 20, 0, 9.10686e-31, 

259.084, 21, 0, 1.76997e-31, 

259.084, 22, 0, 3.4238e-32, 

259.084, 23, 0, 6.61144e-33, 

259.084, 24, 0, 1.27787e-33, 

259.084, 25, 0, 2.47802e-34, 

259.084, 26, 0, 4.83123e-35, 

259.084, 27, 0, 9.4933e-36, 

259.084, 28, 0, 1.89855e-36, 

259.084, 29, 0, 4.23664e-37, 

259.084, 30, 0, 1.88355e-37, 

259.084, 31, 0, 2.73049e-37, 

259.084, 32, 0, 5.78061e-37, 

259.084, 33, 0, 1.24832e-36, 

259.084, 34, 0, 2.62763e-36, 

259.084, 35, 0, 5.35489e-36, 

259.084, 36, 0, 1.0524e-35, 

259.084, 37, 0, 1.98581e-35, 

259.084, 38, 0, 3.57933e-35, 

259.084, 39, 0, 6.12868e-35, 

259.084, 40, 0, 9.91264e-35, 

259.084, 41, 0, 1.50646e-34, 

259.084, 42, 0, 2.14126e-34, 

259.084, 43, 0, 2.83648e-34, 

259.084, 44, 0, 3.49419e-34, 

259.084, 45, 0, 4.00037e-34, 

259.084, 46, 0, 4.26072e-34, 

259.084, 47, 0, 4.23277e-34, 

259.084, 48, 0, 3.93781e-34, 

259.084, 49, 0, 3.44807e-34, 

259.084, 50, 0, 2.85823e-34, 

259.084, 51, 0, 2.25659e-34, 

259.084, 52, 0, 1.7069e-34, 

259.084, 53, 0, 1.24364e-34, 

259.084, 54, 0, 8.76714e-35, 

259.084, 55, 0, 6.00022e-35, 

259.084, 56, 0, 3.9955e-35, 

259.084, 57, 0, 2.59131e-35, 

259.084, 58, 0, 1.63698e-35, 

259.084, 59, 0, 1.00668e-35, 

259.084, 60, 0, 6.02119e-36, 

259.084, 61, 0, 3.50003e-36, 

259.084, 62, 0, 1.97667e-36, 

259.084, 63, 0, 1.08527e-36, 

259.084, 64, 0, 5.8054e-37, 

259.084, 65, 0, 3.04197e-37, 

259.084, 66, 0, 1.58278e-37, 

259.084, 67, 0, 8.48921e-38, 

259.084, 68, 0, 5.17315e-38, 

259.084, 69, 0, 4.24588e-38, 

259.084, 70, 0, 5.10112e-38, 

259.084, 71, 0, 7.89622e-38, 

259.084, 72, 0, 1.3528e-37, 

259.084, 73, 0, 2.37962e-37, 

259.084, 74, 0, 4.16887e-37, 

259.084, 75, 0, 7.16594e-37, 

259.084, 76, 0, 1.19652e-36, 

259.084, 77, 0, 1.9249e-36, 

259.084, 78, 0, 2.96233e-36, 

259.084, 79, 0, 4.33345e-36, 

259.084, 80, 0, 5.99217e-36, 

259.084, 81, 0, 7.7948e-36, 

259.084, 82, 0, 9.50174e-36, 

259.084, 83, 0, 1.08228e-35, 

259.084, 84, 0, 1.15008e-35, 

259.084, 85, 0, 1.14043e-35, 

259.084, 86, 0, 1.05858e-35, 

259.084, 87, 0, 9.28562e-36, 

259.084, 88, 0, 7.90639e-36, 

259.084, 89, 0, 7.05813e-36, 

259.084, 90, 0, 7.91803e-36, 

259.084, 91, 0, 1.36022e-35, 

259.084, 92, 0, 3.39188e-35, 

259.084, 93, 0, 1.0213e-34, 

259.084, 94, 0, 3.36226e-34, 

259.084, 95, 0, 1.17026e-33, 

259.084, 96, 0, 4.25126e-33, 

259.084, 97, 0, 1.59895e-32, 

259.084, 98, 0, 6.18257e-32, 

259.084, 99, 0, 2.44132e-31, 

259.084, 100, 0, 9.78269e-31, 

259.084, 101, 0, 3.95478e-30, 

259.084, 102, 0, 1.60425e-29, 

259.084, 103, 0, 6.49757e-29, 

259.084, 104, 0, 2.61539e-28, 

259.084, 105, 0, 1.0415e-27, 

259.084, 106, 0, 4.08414e-27, 

259.084, 107, 0, 1.56922e-26, 

259.084, 108, 0, 5.87408e-26, 

259.084, 109, 0, 2.12815e-25, 

259.084, 110, 0, 7.40433e-25, 

259.084, 111, 0, 2.45121e-24, 

259.084, 112, 0, 7.63718e-24, 

259.084, 113, 0, 2.21048e-23, 

259.084, 114, 0, 5.85126e-23, 

259.084, 115, 0, 1.3895e-22, 

259.084, 116, 0, 2.88766e-22, 

259.084, 117, 0, 5.07308e-22, 

259.084, 118, 0, 7.12594e-22, 

259.084, 119, 0, 7.12594e-22, 

262.405, 0, 0, 6.63504e-20, 

262.405, 1, 0, 6.63504e-20, 

262.405, 2, 0, 4.86764e-20, 

262.405, 3, 0, 2.8817e-20, 

262.405, 4, 0, 1.44186e-20, 

262.405, 5, 0, 6.27414e-21, 

262.405, 6, 0, 2.42321e-21, 

262.405, 7, 0, 8.43948e-22, 

262.405, 8, 0, 2.6853e-22, 

262.405, 9, 0, 7.89315e-23, 

262.405, 10, 0, 2.16421e-23, 

262.405, 11, 0, 5.58294e-24, 

262.405, 12, 0, 1.36544e-24, 

262.405, 13, 0, 3.18807e-25, 

262.405, 14, 0, 7.15093e-26, 

262.405, 15, 0, 1.54983e-26, 

262.405, 16, 0, 3.26296e-27, 

262.405, 17, 0, 6.70677e-28, 

262.405, 18, 0, 1.35215e-28, 

262.405, 19, 0, 2.68571e-29, 

262.405, 20, 0, 5.27745e-30, 

262.405, 21, 0, 1.02992e-30, 

262.405, 22, 0, 2.00333e-31, 

262.405, 23, 0, 3.89675e-32, 

262.405, 24, 0, 7.602e-33, 

262.405, 25, 0, 1.49132e-33, 

262.405, 26, 0, 2.94928e-34, 

262.405, 27, 0, 5.90632e-35, 

262.405, 28, 0, 1.23612e-35, 

262.405, 29, 0, 3.57571e-36, 

262.405, 30, 0, 3.22502e-36, 

262.405, 31, 0, 6.41547e-36, 

262.405, 32, 0, 1.42481e-35, 

262.405, 33, 0, 3.11399e-35, 

262.405, 34, 0, 6.60413e-35, 

262.405, 35, 0, 1.35433e-34, 

262.405, 36, 0, 2.67668e-34, 

262.405, 37, 0, 5.07745e-34, 

262.405, 38, 0, 9.19945e-34, 

262.405, 39, 0, 1.58351e-33, 

262.405, 40, 0, 2.57529e-33, 

262.405, 41, 0, 3.93624e-33, 

262.405, 42, 0, 5.62811e-33, 

262.405, 43, 0, 7.50026e-33, 

262.405, 44, 0, 9.29384e-33, 

262.405, 45, 0, 1.06991e-32, 

262.405, 46, 0, 1.14512e-32, 

262.405, 47, 0, 1.14211e-32, 

262.405, 48, 0, 1.06538e-32, 

262.405, 49, 0, 9.33926e-33, 

262.405, 50, 0, 7.73606e-33, 

262.405, 51, 0, 6.09046e-33, 

262.405, 52, 0, 4.58337e-33, 

262.405, 53, 0, 3.31431e-33, 

262.405, 54, 0, 2.31306e-33, 

262.405, 55, 0, 1.56326e-33, 

262.405, 56, 0, 1.02541e-33, 

262.405, 57, 0, 6.53557e-34, 

262.405, 58, 0, 4.04842e-34, 

262.405, 59, 0, 2.43627e-34, 

262.405, 60, 0, 1.4233e-34, 

262.405, 61, 0, 8.06759e-35, 

262.405, 62, 0, 4.43629e-35, 

262.405, 63, 0, 2.36859e-35, 

262.405, 64, 0, 1.23094e-35, 

262.405, 65, 0, 6.26403e-36, 

262.405, 66, 0, 3.16867e-36, 

262.405, 67, 0, 1.66006e-36, 

262.405, 68, 0, 9.996e-37, 

262.405, 69, 0, 8.20809e-37, 

262.405, 70, 0, 9.82059e-37, 

262.405, 71, 0, 1.49467e-36, 

262.405, 72, 0, 2.50452e-36, 

262.405, 73, 0, 4.31201e-36, 

262.405, 74, 0, 7.41623e-36, 

262.405, 75, 0, 1.25619e-35, 

262.405, 76, 0, 2.07504e-35, 

262.405, 77, 0, 3.3155e-35, 

262.405, 78, 0, 5.08728e-35, 

262.405, 79, 0, 7.44783e-35, 

262.405, 80, 0, 1.03442e-34, 

262.405, 81, 0, 1.35628e-34, 

262.405, 82, 0, 1.67195e-34, 

262.405, 83, 0, 1.93192e-34, 

262.405, 84, 0, 2.08858e-34, 

262.405, 85, 0, 2.11197e-34, 

262.405, 86, 0, 2.00161e-34, 

262.405, 87, 0, 1.78919e-34, 

262.405, 88, 0, 1.53379e-34, 

262.405, 89, 0, 1.32102e-34, 

262.405, 90, 0, 1.29393e-34, 

262.405, 91, 0, 1.78682e-34, 

262.405, 92, 0, 3.78992e-34, 

262.405, 93, 0, 1.05472e-33, 

262.405, 94, 0, 3.32271e-33, 

262.405, 95, 0, 1.11719e-32, 

262.405, 96, 0, 3.93019e-32, 

262.405, 97, 0, 1.4333e-31, 

262.405, 98, 0, 5.38173e-31, 

262.405, 99, 0, 2.06754e-30, 

262.405, 100, 0, 8.07873e-30, 

262.405, 101, 0, 3.19257e-29, 

262.405, 102, 0, 1.26923e-28, 

262.405, 103, 0, 5.05095e-28, 

262.405, 104, 0, 2.00242e-27, 

262.405, 105, 0, 7.87093e-27, 

262.405, 106, 0, 3.0525e-26, 

262.405, 107, 0, 1.16181e-25, 

262.405, 108, 0, 4.31386e-25, 

262.405, 109, 0, 1.5519e-24, 

262.405, 110, 0, 5.3658e-24, 

262.405, 111, 0, 1.76637e-23, 

262.405, 112, 0, 5.47504e-23, 

262.405, 113, 0, 1.57708e-22, 

262.405, 114, 0, 4.15596e-22, 

262.405, 115, 0, 9.82839e-22, 

262.405, 116, 0, 2.03495e-21, 

262.405, 117, 0, 3.56383e-21, 

262.405, 118, 0, 4.99512e-21, 

262.405, 119, 0, 4.99512e-21, 

265.727, 0, 0, 3.62401e-19, 

265.727, 1, 0, 3.62401e-19, 

265.727, 2, 0, 2.66453e-19, 

265.727, 3, 0, 1.58264e-19, 

265.727, 4, 0, 7.9497e-20, 

265.727, 5, 0, 3.47386e-20, 

265.727, 6, 0, 1.34747e-20, 

265.727, 7, 0, 4.71285e-21, 

265.727, 8, 0, 1.50562e-21, 

265.727, 9, 0, 4.44228e-22, 

265.727, 10, 0, 1.2222e-22, 

265.727, 11, 0, 3.16258e-23, 

265.727, 12, 0, 7.75606e-24, 

265.727, 13, 0, 1.8154e-24, 

265.727, 14, 0, 4.0814e-25, 

265.727, 15, 0, 8.86588e-26, 

265.727, 16, 0, 1.87115e-26, 

265.727, 17, 0, 3.85686e-27, 

265.727, 18, 0, 7.80264e-28, 

265.727, 19, 0, 1.55659e-28, 

265.727, 20, 0, 3.07587e-29, 

265.727, 21, 0, 6.0458e-30, 

265.727, 22, 0, 1.18669e-30, 

265.727, 23, 0, 2.33447e-31, 

265.727, 24, 0, 4.61781e-32, 

265.727, 25, 0, 9.21238e-33, 

265.727, 26, 0, 1.85959e-33, 

265.727, 27, 0, 3.8397e-34, 

265.727, 28, 0, 8.95303e-35, 

265.727, 29, 0, 4.32608e-35, 

265.727, 30, 0, 6.79533e-35, 

265.727, 31, 0, 1.51969e-34, 

265.727, 32, 0, 3.4461e-34, 

265.727, 33, 0, 7.60484e-34, 

265.727, 34, 0, 1.62473e-33, 

265.727, 35, 0, 3.35227e-33, 

265.727, 36, 0, 6.66006e-33, 

265.727, 37, 0, 1.26925e-32, 

265.727, 38, 0, 2.3097e-32, 

265.727, 39, 0, 3.99286e-32, 

265.727, 40, 0, 6.52238e-32, 

265.727, 41, 0, 1.00152e-31, 

265.727, 42, 0, 1.43887e-31, 

265.727, 43, 0, 1.9269e-31, 

265.727, 44, 0, 2.3992e-31, 

265.727, 45, 0, 2.77439e-31, 

265.727, 46, 0, 2.98095e-31, 

265.727, 47, 0, 2.98179e-31, 

265.727, 48, 0, 2.78597e-31, 

265.727, 49, 0, 2.44216e-31, 

265.727, 50, 0, 2.01893e-31, 

265.727, 51, 0, 1.5828e-31, 

265.727, 52, 0, 1.18326e-31, 

265.727, 53, 0, 8.47803e-32, 

265.727, 54, 0, 5.84739e-32, 

265.727, 55, 0, 3.89549e-32, 

265.727, 56, 0, 2.51255e-32, 

265.727, 57, 0, 1.57108e-32, 

265.727, 58, 0, 9.52817e-33, 

265.727, 59, 0, 5.6038e-33, 

265.727, 60, 0, 3.19472e-33, 

265.727, 61, 0, 1.76491e-33, 

265.727, 62, 0, 9.44984e-34, 

265.727, 63, 0, 4.90947e-34, 

265.727, 64, 0, 2.48213e-34, 

265.727, 65, 0, 1.22957e-34, 

265.727, 66, 0, 6.07168e-35, 

265.727, 67, 0, 3.13169e-35, 

265.727, 68, 0, 1.89145e-35, 

265.727, 69, 0, 1.58481e-35, 

265.727, 70, 0, 1.91537e-35, 

265.727, 71, 0, 2.88549e-35, 

265.727, 72, 0, 4.74128e-35, 

265.727, 73, 0, 7.99386e-35, 

265.727, 74, 0, 1.34863e-34, 

265.727, 75, 0, 2.24692e-34, 

265.727, 76, 0, 3.66228e-34, 

265.727, 77, 0, 5.79346e-34, 

265.727, 78, 0, 8.83218e-34, 

265.727, 79, 0, 1.28937e-33, 

265.727, 80, 0, 1.79228e-33, 

265.727, 81, 0, 2.36061e-33, 

265.727, 82, 0, 2.93398e-33, 

265.727, 83, 0, 3.43044e-33, 

265.727, 84, 0, 3.76557e-33, 

265.727, 85, 0, 3.87832e-33, 

265.727, 86, 0, 3.75283e-33, 

265.727, 87, 0, 3.42679e-33, 

265.727, 88, 0, 2.9852e-33, 

265.727, 89, 0, 2.55239e-33, 

265.727, 90, 0, 2.3151e-33, 

265.727, 91, 0, 2.65443e-33, 

265.727, 92, 0, 4.61854e-33, 

265.727, 93, 0, 1.15251e-32, 

265.727, 94, 0, 3.45145e-32, 

265.727, 95, 0, 1.12398e-31, 

265.727, 96, 0, 3.84529e-31, 

265.727, 97, 0, 1.36429e-30, 

265.727, 98, 0, 4.9831e-30, 

265.727, 99, 0, 1.86265e-29, 

265.727, 100, 0, 7.0863e-29, 

265.727, 101, 0, 2.72968e-28, 

265.727, 102, 0, 1.05943e-27, 

265.727, 103, 0, 4.12334e-27, 

265.727, 104, 0, 1.60191e-26, 

265.727, 105, 0, 6.18323e-26, 

265.727, 106, 0, 2.3596e-25, 

265.727, 107, 0, 8.85444e-25, 

265.727, 108, 0, 3.24733e-24, 

265.727, 109, 0, 1.15577e-23, 

265.727, 110, 0, 3.95929e-23, 

265.727, 111, 0, 1.29298e-22, 

265.727, 112, 0, 3.9802e-22, 

265.727, 113, 0, 1.13973e-21, 

265.727, 114, 0, 2.98829e-21, 

265.727, 115, 0, 7.03704e-21, 

265.727, 116, 0, 1.45198e-20, 

265.727, 117, 0, 2.53622e-20, 

265.727, 118, 0, 3.54906e-20, 

265.727, 119, 0, 3.54906e-20, 

269.048, 0, 0, 1.94808e-18, 

269.048, 1, 0, 1.94808e-18, 

269.048, 2, 0, 1.43545e-18, 

269.048, 3, 0, 8.55454e-19, 

269.048, 4, 0, 4.31429e-19, 

269.048, 5, 0, 1.89365e-19, 

269.048, 6, 0, 7.37964e-20, 

269.048, 7, 0, 2.59341e-20, 

269.048, 8, 0, 8.32477e-21, 

269.048, 9, 0, 2.46775e-21, 

269.048, 10, 0, 6.82066e-22, 

269.048, 11, 0, 1.77282e-22, 

269.048, 12, 0, 4.36685e-23, 

269.048, 13, 0, 1.02658e-23, 

269.048, 14, 0, 2.31824e-24, 

269.048, 15, 0, 5.05939e-25, 

269.048, 16, 0, 1.07322e-25, 

269.048, 17, 0, 2.22479e-26, 

269.048, 18, 0, 4.5306e-27, 

269.048, 19, 0, 9.10874e-28, 

269.048, 20, 0, 1.81666e-28, 

269.048, 21, 0, 3.61058e-29, 

269.048, 22, 0, 7.18179e-30, 

269.048, 23, 0, 1.43539e-30, 

269.048, 24, 0, 2.89313e-31, 

269.048, 25, 0, 5.9009e-32, 

269.048, 26, 0, 1.22416e-32, 

269.048, 27, 0, 2.66096e-33, 

269.048, 28, 0, 7.89099e-34, 

269.048, 29, 0, 7.21354e-34, 

269.048, 30, 0, 1.49957e-33, 

269.048, 31, 0, 3.50617e-33, 

269.048, 32, 0, 8.05762e-33, 

269.048, 33, 0, 1.7941e-32, 

269.048, 34, 0, 3.86055e-32, 

269.048, 35, 0, 8.01218e-32, 

269.048, 36, 0, 1.59953e-31, 

269.048, 37, 0, 3.06089e-31, 

269.048, 38, 0, 5.59057e-31, 

269.048, 39, 0, 9.69841e-31, 

269.048, 40, 0, 1.5898e-30, 

269.048, 41, 0, 2.45002e-30, 

269.048, 42, 0, 3.53324e-30, 

269.048, 43, 0, 4.74998e-30, 

269.048, 44, 0, 5.9369e-30, 

269.048, 45, 0, 6.8897e-30, 

269.048, 46, 0, 7.42472e-30, 

269.048, 47, 0, 7.44226e-30, 

269.048, 48, 0, 6.95927e-30, 

269.048, 49, 0, 6.09577e-30, 

269.048, 50, 0, 5.02588e-30, 

269.048, 51, 0, 3.9211e-30, 

269.048, 52, 0, 2.91018e-30, 

269.048, 53, 0, 2.06496e-30, 

269.048, 54, 0, 1.40689e-30, 

269.048, 55, 0, 9.23591e-31, 

269.048, 56, 0, 5.85671e-31, 

269.048, 57, 0, 3.59301e-31, 

269.048, 58, 0, 2.1341e-31, 

269.048, 59, 0, 1.22743e-31, 

269.048, 60, 0, 6.83532e-32, 

269.048, 61, 0, 3.68563e-32, 

269.048, 62, 0, 1.92518e-32, 

269.048, 63, 0, 9.75653e-33, 

269.048, 64, 0, 4.81381e-33, 

269.048, 65, 0, 2.33086e-33, 

269.048, 66, 0, 1.13031e-33, 

269.048, 67, 0, 5.79814e-34, 

269.048, 68, 0, 3.57162e-34, 

269.048, 69, 0, 3.10797e-34, 

269.048, 70, 0, 3.83309e-34, 

269.048, 71, 0, 5.74382e-34, 

269.048, 72, 0, 9.27875e-34, 

269.048, 73, 0, 1.53363e-33, 

269.048, 74, 0, 2.53748e-33, 

269.048, 75, 0, 4.15276e-33, 

269.048, 76, 0, 6.6633e-33, 

269.048, 77, 0, 1.04037e-32, 

269.048, 78, 0, 1.57001e-32, 

269.048, 79, 0, 2.27615e-32, 

269.048, 80, 0, 3.15314e-32, 

269.048, 81, 0, 4.15425e-32, 

269.048, 82, 0, 5.1849e-32, 

