x, y, z, u


84.6039, 10, 0, 0.744577, 

84.6039, 11, 0, 0.744567, 

84.6039, 12, 0, 0.744555, 

84.6039, 13, 0, 0.74454, 

84.6039, 14, 0, 0.744523, 

84.6039, 15, 0, 0.744503, 

84.6039, 16, 0, 0.744478, 

84.6039, 17, 0, 0.74445, 

84.6039, 18, 0, 0.744416, 

84.6039, 19, 0, 0.744376, 

84.6039, 20, 0, 0.744331, 

84.6039, 21, 0, 0.744279, 

84.6039, 22, 0, 0.74422, 

84.6039, 23, 0, 0.744156, 

84.6039, 24, 0, 0.744087, 

84.6039, 25, 0, 0.744013, 

84.6039, 26, 0, 0.743938, 

84.6039, 27, 0, 0.743864, 

84.6039, 28, 0, 0.743792, 

84.6039, 29, 0, 0.743726, 

84.6039, 30, 0, 0.743669, 

84.6039, 31, 0, 0.743622, 

84.6039, 32, 0, 0.743589, 

84.6039, 33, 0, 0.743571, 

84.6039, 34, 0, 0.743568, 

84.6039, 35, 0, 0.743581, 

84.6039, 36, 0, 0.743609, 

84.6039, 37, 0, 0.74365, 

84.6039, 38, 0, 0.743702, 

84.6039, 39, 0, 0.743761, 

84.6039, 40, 0, 0.743825, 

84.6039, 41, 0, 0.743889, 

84.6039, 42, 0, 0.743951, 

84.6039, 43, 0, 0.744008, 

84.6039, 44, 0, 0.744056, 

84.6039, 45, 0, 0.744094, 

84.6039, 46, 0, 0.744119, 

84.6039, 47, 0, 0.744133, 

84.6039, 48, 0, 0.744134, 

84.6039, 49, 0, 0.744123, 

84.6039, 50, 0, 0.744103, 

84.6039, 51, 0, 0.744074, 

84.6039, 52, 0, 0.74404, 

84.6039, 53, 0, 0.744003, 

84.6039, 54, 0, 0.743967, 

84.6039, 55, 0, 0.743933, 

84.6039, 56, 0, 0.743905, 

84.6039, 57, 0, 0.743884, 

84.6039, 58, 0, 0.743873, 

84.6039, 59, 0, 0.743871, 

84.6039, 60, 0, 0.743881, 

84.6039, 61, 0, 0.7439, 

84.6039, 62, 0, 0.743929, 

84.6039, 63, 0, 0.743964, 

84.6039, 64, 0, 0.744005, 

84.6039, 65, 0, 0.744049, 

84.6039, 66, 0, 0.744093, 

84.6039, 67, 0, 0.744135, 

84.6039, 68, 0, 0.744173, 

84.6039, 69, 0, 0.744206, 

84.6039, 70, 0, 0.74423, 

84.6039, 71, 0, 0.744247, 

84.6039, 72, 0, 0.744255, 

84.6039, 73, 0, 0.744254, 

84.6039, 74, 0, 0.744246, 

84.6039, 75, 0, 0.744232, 

84.6039, 76, 0, 0.744212, 

84.6039, 77, 0, 0.744189, 

84.6039, 78, 0, 0.744164, 

84.6039, 79, 0, 0.74414, 

84.6039, 80, 0, 0.744117, 

84.6039, 81, 0, 0.744097, 

84.6039, 82, 0, 0.744082, 

84.6039, 83, 0, 0.744071, 

84.6039, 84, 0, 0.744065, 

84.6039, 85, 0, 0.744064, 

84.6039, 86, 0, 0.744067, 

84.6039, 87, 0, 0.744074, 

84.6039, 88, 0, 0.744084, 

84.6039, 89, 0, 0.744096, 

84.6039, 90, 0, 0.744109, 

84.6039, 91, 0, 0.744123, 

84.6039, 92, 0, 0.744137, 

84.6039, 93, 0, 0.744151, 

84.6039, 94, 0, 0.744165, 

84.6039, 95, 0, 0.74418, 

84.6039, 96, 0, 0.744195, 

84.6039, 97, 0, 0.744211, 

84.6039, 98, 0, 0.744228, 

84.6039, 99, 0, 0.744248, 

84.6039, 100, 0, 0.744269, 

84.6039, 101, 0, 0.744293, 

84.6039, 102, 0, 0.744318, 

84.6039, 103, 0, 0.744344, 

84.6039, 104, 0, 0.744371, 

84.6039, 105, 0, 0.744399, 

84.6039, 106, 0, 0.744426, 

84.6039, 107, 0, 0.744453, 

84.6039, 108, 0, 0.744478, 

84.6039, 109, 0, 0.744501, 

84.6039, 110, 0, 0.744522, 

84.6039, 111, 0, 0.74454, 

84.6039, 112, 0, 0.744556, 

84.6039, 113, 0, 0.74457, 

84.6039, 114, 0, 0.744582, 

84.6039, 115, 0, 0.744591, 

84.6039, 116, 0, 0.744598, 

84.6039, 117, 0, 0.744603, 

84.6039, 118, 0, 0.744605, 

84.6039, 119, 0, 0.744605, 

85.9468, 0, 0, 0.74462, 

85.9468, 1, 0, 0.74462, 

85.9468, 2, 0, 0.74462, 

85.9468, 3, 0, 0.744619, 

85.9468, 4, 0, 0.744618, 

85.9468, 5, 0, 0.744616, 

85.9468, 6, 0, 0.744614, 

85.9468, 7, 0, 0.744612, 

85.9468, 8, 0, 0.744609, 

85.9468, 9, 0, 0.744605, 

85.9468, 10, 0, 0.744601, 

85.9468, 11, 0, 0.744596, 

85.9468, 12, 0, 0.744589, 

85.9468, 13, 0, 0.744582, 

85.9468, 14, 0, 0.744573, 

85.9468, 15, 0, 0.744563, 

85.9468, 16, 0, 0.74455, 

85.9468, 17, 0, 0.744535, 

85.9468, 18, 0, 0.744517, 

85.9468, 19, 0, 0.744496, 

85.9468, 20, 0, 0.744472, 

85.9468, 21, 0, 0.744444, 

85.9468, 22, 0, 0.744413, 

85.9468, 23, 0, 0.744379, 

85.9468, 24, 0, 0.744342, 

85.9468, 25, 0, 0.744303, 

85.9468, 26, 0, 0.744262, 

85.9468, 27, 0, 0.744222, 

85.9468, 28, 0, 0.744184, 

85.9468, 29, 0, 0.744149, 

85.9468, 30, 0, 0.744118, 

85.9468, 31, 0, 0.744093, 

85.9468, 32, 0, 0.744075, 

85.9468, 33, 0, 0.744066, 

85.9468, 34, 0, 0.744064, 

85.9468, 35, 0, 0.744071, 

85.9468, 36, 0, 0.744086, 

85.9468, 37, 0, 0.744108, 

85.9468, 38, 0, 0.744135, 

85.9468, 39, 0, 0.744167, 

85.9468, 40, 0, 0.744201, 

85.9468, 41, 0, 0.744235, 

85.9468, 42, 0, 0.744268, 

85.9468, 43, 0, 0.744298, 

85.9468, 44, 0, 0.744324, 

85.9468, 45, 0, 0.744344, 

85.9468, 46, 0, 0.744358, 

85.9468, 47, 0, 0.744365, 

85.9468, 48, 0, 0.744366, 

85.9468, 49, 0, 0.744361, 

85.9468, 50, 0, 0.744351, 

85.9468, 51, 0, 0.744336, 

85.9468, 52, 0, 0.744318, 

85.9468, 53, 0, 0.744299, 

85.9468, 54, 0, 0.74428, 

85.9468, 55, 0, 0.744262, 

85.9468, 56, 0, 0.744247, 

85.9468, 57, 0, 0.744236, 

85.9468, 58, 0, 0.74423, 

85.9468, 59, 0, 0.74423, 

85.9468, 60, 0, 0.744235, 

85.9468, 61, 0, 0.744245, 

85.9468, 62, 0, 0.74426, 

85.9468, 63, 0, 0.744279, 

85.9468, 64, 0, 0.7443, 

85.9468, 65, 0, 0.744323, 

85.9468, 66, 0, 0.744347, 

85.9468, 67, 0, 0.744369, 

85.9468, 68, 0, 0.744389, 

85.9468, 69, 0, 0.744406, 

85.9468, 70, 0, 0.744419, 

85.9468, 71, 0, 0.744428, 

85.9468, 72, 0, 0.744433, 

85.9468, 73, 0, 0.744433, 

85.9468, 74, 0, 0.744429, 

85.9468, 75, 0, 0.744422, 

85.9468, 76, 0, 0.744412, 

85.9468, 77, 0, 0.7444, 

85.9468, 78, 0, 0.744388, 

85.9468, 79, 0, 0.744375, 

85.9468, 80, 0, 0.744364, 

85.9468, 81, 0, 0.744354, 

85.9468, 82, 0, 0.744346, 

85.9468, 83, 0, 0.74434, 

85.9468, 84, 0, 0.744337, 

85.9468, 85, 0, 0.744337, 

85.9468, 86, 0, 0.744339, 

85.9468, 87, 0, 0.744343, 

85.9468, 88, 0, 0.744348, 

85.9468, 89, 0, 0.744354, 

85.9468, 90, 0, 0.744361, 

85.9468, 91, 0, 0.744368, 

85.9468, 92, 0, 0.744376, 

85.9468, 93, 0, 0.744383, 

85.9468, 94, 0, 0.744391, 

85.9468, 95, 0, 0.744398, 

85.9468, 96, 0, 0.744406, 

85.9468, 97, 0, 0.744414, 

85.9468, 98, 0, 0.744424, 

85.9468, 99, 0, 0.744434, 

85.9468, 100, 0, 0.744444, 

85.9468, 101, 0, 0.744456, 

85.9468, 102, 0, 0.744469, 

85.9468, 103, 0, 0.744482, 

85.9468, 104, 0, 0.744496, 

85.9468, 105, 0, 0.74451, 

85.9468, 106, 0, 0.744524, 

85.9468, 107, 0, 0.744537, 

85.9468, 108, 0, 0.74455, 

85.9468, 109, 0, 0.744562, 

85.9468, 110, 0, 0.744572, 

85.9468, 111, 0, 0.744582, 

85.9468, 112, 0, 0.74459, 

85.9468, 113, 0, 0.744597, 

85.9468, 114, 0, 0.744602, 

85.9468, 115, 0, 0.744607, 

85.9468, 116, 0, 0.744611, 

85.9468, 117, 0, 0.744613, 

85.9468, 118, 0, 0.744614, 

85.9468, 119, 0, 0.744614, 

87.2897, 0, 0, 0.744622, 

87.2897, 1, 0, 0.744622, 

87.2897, 2, 0, 0.744622, 

87.2897, 3, 0, 0.744621, 

87.2897, 4, 0, 0.744621, 

87.2897, 5, 0, 0.74462, 

87.2897, 6, 0, 0.744619, 

87.2897, 7, 0, 0.744618, 

87.2897, 8, 0, 0.744617, 

87.2897, 9, 0, 0.744615, 

87.2897, 10, 0, 0.744613, 

87.2897, 11, 0, 0.74461, 

87.2897, 12, 0, 0.744607, 

87.2897, 13, 0, 0.744603, 

87.2897, 14, 0, 0.744599, 

87.2897, 15, 0, 0.744594, 

87.2897, 16, 0, 0.744587, 

87.2897, 17, 0, 0.744579, 

87.2897, 18, 0, 0.74457, 

87.2897, 19, 0, 0.744559, 

87.2897, 20, 0, 0.744547, 

87.2897, 21, 0, 0.744533, 

87.2897, 22, 0, 0.744516, 

87.2897, 23, 0, 0.744499, 

87.2897, 24, 0, 0.744479, 

87.2897, 25, 0, 0.744459, 

87.2897, 26, 0, 0.744438, 

87.2897, 27, 0, 0.744417, 

87.2897, 28, 0, 0.744397, 

87.2897, 29, 0, 0.744379, 

87.2897, 30, 0, 0.744363, 

87.2897, 31, 0, 0.74435, 

87.2897, 32, 0, 0.744341, 

87.2897, 33, 0, 0.744336, 

87.2897, 34, 0, 0.744335, 

87.2897, 35, 0, 0.744338, 

87.2897, 36, 0, 0.744346, 

87.2897, 37, 0, 0.744357, 

87.2897, 38, 0, 0.744371, 

87.2897, 39, 0, 0.744388, 

87.2897, 40, 0, 0.744405, 

87.2897, 41, 0, 0.744423, 

87.2897, 42, 0, 0.74444, 

87.2897, 43, 0, 0.744456, 

87.2897, 44, 0, 0.744469, 

87.2897, 45, 0, 0.74448, 

87.2897, 46, 0, 0.744487, 

87.2897, 47, 0, 0.744491, 

87.2897, 48, 0, 0.744492, 

87.2897, 49, 0, 0.744489, 

87.2897, 50, 0, 0.744484, 

87.2897, 51, 0, 0.744477, 

87.2897, 52, 0, 0.744468, 

87.2897, 53, 0, 0.744458, 

87.2897, 54, 0, 0.744448, 

87.2897, 55, 0, 0.744439, 

87.2897, 56, 0, 0.744432, 

87.2897, 57, 0, 0.744426, 

87.2897, 58, 0, 0.744423, 

87.2897, 59, 0, 0.744423, 

87.2897, 60, 0, 0.744426, 

87.2897, 61, 0, 0.744431, 

87.2897, 62, 0, 0.744438, 

87.2897, 63, 0, 0.744448, 

87.2897, 64, 0, 0.744459, 

87.2897, 65, 0, 0.744471, 

87.2897, 66, 0, 0.744483, 

87.2897, 67, 0, 0.744494, 

87.2897, 68, 0, 0.744505, 

87.2897, 69, 0, 0.744513, 

87.2897, 70, 0, 0.74452, 

87.2897, 71, 0, 0.744525, 

87.2897, 72, 0, 0.744527, 

87.2897, 73, 0, 0.744528, 

87.2897, 74, 0, 0.744526, 

87.2897, 75, 0, 0.744522, 

87.2897, 76, 0, 0.744518, 

87.2897, 77, 0, 0.744512, 

87.2897, 78, 0, 0.744506, 

87.2897, 79, 0, 0.7445, 

87.2897, 80, 0, 0.744494, 

87.2897, 81, 0, 0.744489, 

87.2897, 82, 0, 0.744485, 

87.2897, 83, 0, 0.744482, 

87.2897, 84, 0, 0.744481, 

87.2897, 85, 0, 0.744481, 

87.2897, 86, 0, 0.744482, 

87.2897, 87, 0, 0.744484, 

87.2897, 88, 0, 0.744486, 

87.2897, 89, 0, 0.74449, 

87.2897, 90, 0, 0.744493, 

87.2897, 91, 0, 0.744497, 

87.2897, 92, 0, 0.744501, 

87.2897, 93, 0, 0.744504, 

87.2897, 94, 0, 0.744508, 

87.2897, 95, 0, 0.744512, 

87.2897, 96, 0, 0.744516, 

87.2897, 97, 0, 0.74452, 

87.2897, 98, 0, 0.744525, 

87.2897, 99, 0, 0.74453, 

87.2897, 100, 0, 0.744535, 

87.2897, 101, 0, 0.744541, 

87.2897, 102, 0, 0.744547, 

87.2897, 103, 0, 0.744554, 

87.2897, 104, 0, 0.744561, 

87.2897, 105, 0, 0.744568, 

87.2897, 106, 0, 0.744575, 

87.2897, 107, 0, 0.744581, 

87.2897, 108, 0, 0.744587, 

87.2897, 109, 0, 0.744593, 

87.2897, 110, 0, 0.744598, 

87.2897, 111, 0, 0.744603, 

87.2897, 112, 0, 0.744607, 

87.2897, 113, 0, 0.74461, 

87.2897, 114, 0, 0.744613, 

87.2897, 115, 0, 0.744615, 

87.2897, 116, 0, 0.744617, 

87.2897, 117, 0, 0.744618, 

87.2897, 118, 0, 0.744619, 

87.2897, 119, 0, 0.744619, 

88.6326, 0, 0, 0.744623, 

88.6326, 1, 0, 0.744623, 

88.6326, 2, 0, 0.744623, 

88.6326, 3, 0, 0.744623, 

88.6326, 4, 0, 0.744622, 

88.6326, 5, 0, 0.744622, 

88.6326, 6, 0, 0.744622, 

88.6326, 7, 0, 0.744621, 

88.6326, 8, 0, 0.74462, 

88.6326, 9, 0, 0.74462, 

88.6326, 10, 0, 0.744619, 

88.6326, 11, 0, 0.744617, 

88.6326, 12, 0, 0.744616, 

88.6326, 13, 0, 0.744614, 

88.6326, 14, 0, 0.744612, 

88.6326, 15, 0, 0.744609, 

88.6326, 16, 0, 0.744606, 

88.6326, 17, 0, 0.744602, 

88.6326, 18, 0, 0.744598, 

88.6326, 19, 0, 0.744592, 

88.6326, 20, 0, 0.744586, 

88.6326, 21, 0, 0.744579, 

88.6326, 22, 0, 0.74457, 

88.6326, 23, 0, 0.744561, 

88.6326, 24, 0, 0.744552, 

88.6326, 25, 0, 0.744541, 

88.6326, 26, 0, 0.744531, 

88.6326, 27, 0, 0.74452, 

88.6326, 28, 0, 0.74451, 

88.6326, 29, 0, 0.744501, 

88.6326, 30, 0, 0.744493, 

88.6326, 31, 0, 0.744486, 

88.6326, 32, 0, 0.744482, 

88.6326, 33, 0, 0.744479, 

88.6326, 34, 0, 0.744478, 

88.6326, 35, 0, 0.74448, 

88.6326, 36, 0, 0.744484, 

88.6326, 37, 0, 0.74449, 

88.6326, 38, 0, 0.744497, 

88.6326, 39, 0, 0.744505, 

88.6326, 40, 0, 0.744514, 

88.6326, 41, 0, 0.744523, 

88.6326, 42, 0, 0.744532, 

88.6326, 43, 0, 0.74454, 

88.6326, 44, 0, 0.744546, 

88.6326, 45, 0, 0.744552, 

88.6326, 46, 0, 0.744555, 

88.6326, 47, 0, 0.744558, 

88.6326, 48, 0, 0.744558, 

88.6326, 49, 0, 0.744557, 

88.6326, 50, 0, 0.744554, 

88.6326, 51, 0, 0.744551, 

88.6326, 52, 0, 0.744546, 

88.6326, 53, 0, 0.744541, 

88.6326, 54, 0, 0.744537, 

88.6326, 55, 0, 0.744532, 

88.6326, 56, 0, 0.744528, 

88.6326, 57, 0, 0.744526, 

88.6326, 58, 0, 0.744524, 

88.6326, 59, 0, 0.744524, 

88.6326, 60, 0, 0.744525, 

88.6326, 61, 0, 0.744528, 

88.6326, 62, 0, 0.744532, 

88.6326, 63, 0, 0.744537, 

88.6326, 64, 0, 0.744542, 

88.6326, 65, 0, 0.744548, 

88.6326, 66, 0, 0.744554, 

88.6326, 67, 0, 0.74456, 

88.6326, 68, 0, 0.744565, 

88.6326, 69, 0, 0.744569, 

88.6326, 70, 0, 0.744573, 

88.6326, 71, 0, 0.744575, 

88.6326, 72, 0, 0.744576, 

88.6326, 73, 0, 0.744577, 

88.6326, 74, 0, 0.744576, 

88.6326, 75, 0, 0.744574, 

88.6326, 76, 0, 0.744572, 

88.6326, 77, 0, 0.744569, 

88.6326, 78, 0, 0.744566, 

88.6326, 79, 0, 0.744563, 

88.6326, 80, 0, 0.74456, 

88.6326, 81, 0, 0.744558, 

88.6326, 82, 0, 0.744556, 

88.6326, 83, 0, 0.744555, 

88.6326, 84, 0, 0.744554, 

88.6326, 85, 0, 0.744554, 

88.6326, 86, 0, 0.744555, 

88.6326, 87, 0, 0.744556, 

88.6326, 88, 0, 0.744557, 

88.6326, 89, 0, 0.744559, 

88.6326, 90, 0, 0.74456, 

88.6326, 91, 0, 0.744562, 

88.6326, 92, 0, 0.744564, 

88.6326, 93, 0, 0.744566, 

88.6326, 94, 0, 0.744568, 

88.6326, 95, 0, 0.74457, 

88.6326, 96, 0, 0.744572, 

88.6326, 97, 0, 0.744574, 

88.6326, 98, 0, 0.744576, 

88.6326, 99, 0, 0.744579, 

88.6326, 100, 0, 0.744581, 

88.6326, 101, 0, 0.744584, 

88.6326, 102, 0, 0.744587, 

88.6326, 103, 0, 0.74459, 

88.6326, 104, 0, 0.744594, 

88.6326, 105, 0, 0.744597, 

88.6326, 106, 0, 0.7446, 

88.6326, 107, 0, 0.744603, 

88.6326, 108, 0, 0.744606, 

88.6326, 109, 0, 0.744609, 

88.6326, 110, 0, 0.744611, 

88.6326, 111, 0, 0.744614, 

88.6326, 112, 0, 0.744616, 

88.6326, 113, 0, 0.744617, 

88.6326, 114, 0, 0.744619, 

88.6326, 115, 0, 0.74462, 

88.6326, 116, 0, 0.74462, 

88.6326, 117, 0, 0.744621, 

88.6326, 118, 0, 0.744621, 

88.6326, 119, 0, 0.744621, 

89.9755, 0, 0, 0.744623, 

89.9755, 1, 0, 0.744623, 

89.9755, 2, 0, 0.744623, 

89.9755, 3, 0, 0.744623, 

89.9755, 4, 0, 0.744623, 

89.9755, 5, 0, 0.744623, 

89.9755, 6, 0, 0.744623, 

89.9755, 7, 0, 0.744622, 

89.9755, 8, 0, 0.744622, 

89.9755, 9, 0, 0.744622, 

89.9755, 10, 0, 0.744621, 

89.9755, 11, 0, 0.744621, 

89.9755, 12, 0, 0.74462, 

89.9755, 13, 0, 0.744619, 

89.9755, 14, 0, 0.744618, 

89.9755, 15, 0, 0.744617, 

89.9755, 16, 0, 0.744615, 

89.9755, 17, 0, 0.744613, 

89.9755, 18, 0, 0.744611, 

89.9755, 19, 0, 0.744609, 

89.9755, 20, 0, 0.744605, 

89.9755, 21, 0, 0.744602, 

89.9755, 22, 0, 0.744598, 

89.9755, 23, 0, 0.744593, 

89.9755, 24, 0, 0.744589, 

89.9755, 25, 0, 0.744584, 

89.9755, 26, 0, 0.744578, 

89.9755, 27, 0, 0.744573, 

89.9755, 28, 0, 0.744568, 

89.9755, 29, 0, 0.744564, 

89.9755, 30, 0, 0.74456, 

89.9755, 31, 0, 0.744556, 

89.9755, 32, 0, 0.744554, 

89.9755, 33, 0, 0.744553, 

89.9755, 34, 0, 0.744553, 

89.9755, 35, 0, 0.744553, 

89.9755, 36, 0, 0.744555, 

89.9755, 37, 0, 0.744558, 

89.9755, 38, 0, 0.744562, 

89.9755, 39, 0, 0.744566, 

89.9755, 40, 0, 0.74457, 

89.9755, 41, 0, 0.744574, 

89.9755, 42, 0, 0.744579, 

89.9755, 43, 0, 0.744583, 

89.9755, 44, 0, 0.744586, 

89.9755, 45, 0, 0.744589, 

89.9755, 46, 0, 0.74459, 

89.9755, 47, 0, 0.744591, 

89.9755, 48, 0, 0.744592, 

89.9755, 49, 0, 0.744591, 

89.9755, 50, 0, 0.74459, 

89.9755, 51, 0, 0.744588, 

89.9755, 52, 0, 0.744586, 

89.9755, 53, 0, 0.744584, 

89.9755, 54, 0, 0.744581, 

89.9755, 55, 0, 0.744579, 

89.9755, 56, 0, 0.744578, 

89.9755, 57, 0, 0.744576, 

89.9755, 58, 0, 0.744576, 

89.9755, 59, 0, 0.744576, 

89.9755, 60, 0, 0.744576, 

89.9755, 61, 0, 0.744577, 

89.9755, 62, 0, 0.744579, 

89.9755, 63, 0, 0.744582, 

89.9755, 64, 0, 0.744584, 

89.9755, 65, 0, 0.744587, 

89.9755, 66, 0, 0.74459, 

89.9755, 67, 0, 0.744593, 

89.9755, 68, 0, 0.744595, 

89.9755, 69, 0, 0.744597, 

89.9755, 70, 0, 0.744599, 

89.9755, 71, 0, 0.7446, 

89.9755, 72, 0, 0.744601, 

89.9755, 73, 0, 0.744601, 

89.9755, 74, 0, 0.744601, 

89.9755, 75, 0, 0.7446, 

89.9755, 76, 0, 0.744599, 

89.9755, 77, 0, 0.744598, 

89.9755, 78, 0, 0.744596, 

89.9755, 79, 0, 0.744595, 

89.9755, 80, 0, 0.744594, 

89.9755, 81, 0, 0.744592, 

89.9755, 82, 0, 0.744592, 

89.9755, 83, 0, 0.744591, 

89.9755, 84, 0, 0.744591, 

89.9755, 85, 0, 0.744591, 

89.9755, 86, 0, 0.744591, 

89.9755, 87, 0, 0.744591, 

89.9755, 88, 0, 0.744592, 

89.9755, 89, 0, 0.744593, 

89.9755, 90, 0, 0.744594, 

89.9755, 91, 0, 0.744595, 

89.9755, 92, 0, 0.744596, 

89.9755, 93, 0, 0.744597, 

89.9755, 94, 0, 0.744597, 

89.9755, 95, 0, 0.744598, 

89.9755, 96, 0, 0.744599, 

89.9755, 97, 0, 0.7446, 

89.9755, 98, 0, 0.744601, 

89.9755, 99, 0, 0.744603, 

89.9755, 100, 0, 0.744604, 

89.9755, 101, 0, 0.744605, 

89.9755, 102, 0, 0.744607, 

89.9755, 103, 0, 0.744608, 

89.9755, 104, 0, 0.74461, 

89.9755, 105, 0, 0.744611, 

89.9755, 106, 0, 0.744613, 

89.9755, 107, 0, 0.744614, 

89.9755, 108, 0, 0.744615, 

89.9755, 109, 0, 0.744617, 

89.9755, 110, 0, 0.744618, 

89.9755, 111, 0, 0.744619, 

89.9755, 112, 0, 0.74462, 

89.9755, 113, 0, 0.744621, 

89.9755, 114, 0, 0.744621, 

89.9755, 115, 0, 0.744622, 

89.9755, 116, 0, 0.744622, 

89.9755, 117, 0, 0.744622, 

89.9755, 118, 0, 0.744623, 

89.9755, 119, 0, 0.744623, 

91.3185, 0, 0, 0.744623, 

91.3185, 1, 0, 0.744623, 

91.3185, 2, 0, 0.744623, 

91.3185, 3, 0, 0.744623, 

91.3185, 4, 0, 0.744623, 

91.3185, 5, 0, 0.744623, 

91.3185, 6, 0, 0.744623, 

91.3185, 7, 0, 0.744623, 

91.3185, 8, 0, 0.744623, 

91.3185, 9, 0, 0.744623, 

91.3185, 10, 0, 0.744623, 

91.3185, 11, 0, 0.744622, 

91.3185, 12, 0, 0.744622, 

91.3185, 13, 0, 0.744622, 

91.3185, 14, 0, 0.744621, 

91.3185, 15, 0, 0.744621, 

91.3185, 16, 0, 0.74462, 

91.3185, 17, 0, 0.744619, 

91.3185, 18, 0, 0.744618, 

91.3185, 19, 0, 0.744617, 

91.3185, 20, 0, 0.744615, 

91.3185, 21, 0, 0.744613, 

91.3185, 22, 0, 0.744611, 

91.3185, 23, 0, 0.744609, 

91.3185, 24, 0, 0.744607, 

91.3185, 25, 0, 0.744605, 

91.3185, 26, 0, 0.744602, 

91.3185, 27, 0, 0.7446, 

91.3185, 28, 0, 0.744597, 

91.3185, 29, 0, 0.744595, 

91.3185, 30, 0, 0.744593, 

91.3185, 31, 0, 0.744592, 

91.3185, 32, 0, 0.74459, 

91.3185, 33, 0, 0.74459, 

91.3185, 34, 0, 0.74459, 

91.3185, 35, 0, 0.74459, 

91.3185, 36, 0, 0.744591, 

91.3185, 37, 0, 0.744592, 

91.3185, 38, 0, 0.744594, 

91.3185, 39, 0, 0.744596, 

91.3185, 40, 0, 0.744598, 

91.3185, 41, 0, 0.7446, 

91.3185, 42, 0, 0.744602, 

91.3185, 43, 0, 0.744604, 

91.3185, 44, 0, 0.744606, 

91.3185, 45, 0, 0.744607, 

91.3185, 46, 0, 0.744608, 

91.3185, 47, 0, 0.744608, 

91.3185, 48, 0, 0.744609, 

91.3185, 49, 0, 0.744608, 

91.3185, 50, 0, 0.744608, 

91.3185, 51, 0, 0.744607, 

91.3185, 52, 0, 0.744606, 

91.3185, 53, 0, 0.744605, 

91.3185, 54, 0, 0.744604, 

91.3185, 55, 0, 0.744603, 

91.3185, 56, 0, 0.744602, 

91.3185, 57, 0, 0.744601, 

91.3185, 58, 0, 0.744601, 

91.3185, 59, 0, 0.744601, 

91.3185, 60, 0, 0.744601, 

91.3185, 61, 0, 0.744602, 

91.3185, 62, 0, 0.744603, 

91.3185, 63, 0, 0.744604, 

91.3185, 64, 0, 0.744605, 

91.3185, 65, 0, 0.744606, 

91.3185, 66, 0, 0.744608, 

91.3185, 67, 0, 0.744609, 

91.3185, 68, 0, 0.74461, 

91.3185, 69, 0, 0.744611, 

91.3185, 70, 0, 0.744612, 

91.3185, 71, 0, 0.744613, 

91.3185, 72, 0, 0.744613, 

91.3185, 73, 0, 0.744613, 

91.3185, 74, 0, 0.744613, 

91.3185, 75, 0, 0.744613, 

91.3185, 76, 0, 0.744612, 

91.3185, 77, 0, 0.744612, 

91.3185, 78, 0, 0.744611, 

91.3185, 79, 0, 0.74461, 

91.3185, 80, 0, 0.74461, 

91.3185, 81, 0, 0.744609, 

91.3185, 82, 0, 0.744609, 

91.3185, 83, 0, 0.744609, 

91.3185, 84, 0, 0.744608, 

91.3185, 85, 0, 0.744608, 

91.3185, 86, 0, 0.744609, 

91.3185, 87, 0, 0.744609, 

91.3185, 88, 0, 0.744609, 

91.3185, 89, 0, 0.744609, 

91.3185, 90, 0, 0.74461, 

91.3185, 91, 0, 0.74461, 

91.3185, 92, 0, 0.744611, 

91.3185, 93, 0, 0.744611, 

91.3185, 94, 0, 0.744612, 

91.3185, 95, 0, 0.744612, 

91.3185, 96, 0, 0.744613, 

91.3185, 97, 0, 0.744613, 

91.3185, 98, 0, 0.744613, 

91.3185, 99, 0, 0.744614, 

91.3185, 100, 0, 0.744615, 

91.3185, 101, 0, 0.744615, 

91.3185, 102, 0, 0.744616, 

91.3185, 103, 0, 0.744617, 

91.3185, 104, 0, 0.744617, 

91.3185, 105, 0, 0.744618, 

91.3185, 106, 0, 0.744619, 

91.3185, 107, 0, 0.744619, 

91.3185, 108, 0, 0.74462, 

