x, y, z, u


118.218, 1, 0, 8.14707e-05, 

118.218, 2, 0, 6.66709e-05, 

118.218, 3, 0, 4.75221e-05, 

118.218, 4, 0, 3.05152e-05, 

118.218, 5, 0, 1.80445e-05, 

118.218, 6, 0, 9.98448e-06, 

118.218, 7, 0, 5.23384e-06, 

118.218, 8, 0, 2.62468e-06, 

118.218, 9, 0, 1.26898e-06, 

118.218, 10, 0, 5.95061e-07, 

118.218, 11, 0, 2.71858e-07, 

118.218, 12, 0, 1.21388e-07, 

118.218, 13, 0, 5.30855e-08, 

118.218, 14, 0, 2.27669e-08, 

118.218, 15, 0, 9.58294e-09, 

118.218, 16, 0, 3.9609e-09, 

118.218, 17, 0, 1.6085e-09, 

118.218, 18, 0, 6.42237e-10, 

118.218, 19, 0, 2.52388e-10, 

118.218, 20, 0, 9.77625e-11, 

118.218, 21, 0, 3.73981e-11, 

118.218, 22, 0, 1.41641e-11, 

118.218, 23, 0, 5.32828e-12, 

118.218, 24, 0, 1.99948e-12, 

118.218, 25, 0, 7.53159e-13, 

118.218, 26, 0, 2.87767e-13, 

118.218, 27, 0, 1.13899e-13, 

118.218, 28, 0, 4.90054e-14, 

118.218, 29, 0, 2.54187e-14, 

118.218, 30, 0, 1.83197e-14, 

118.218, 31, 0, 1.90259e-14, 

118.218, 32, 0, 2.52679e-14, 

118.218, 33, 0, 3.7854e-14, 

118.218, 34, 0, 5.97966e-14, 

118.218, 35, 0, 9.64171e-14, 

118.218, 36, 0, 1.55747e-13, 

118.218, 37, 0, 2.4867e-13, 

118.218, 38, 0, 3.88107e-13, 

118.218, 39, 0, 5.8649e-13, 

118.218, 40, 0, 8.51064e-13, 

118.218, 41, 0, 1.17765e-12, 

118.218, 42, 0, 1.54508e-12, 

118.218, 43, 0, 1.91373e-12, 

118.218, 44, 0, 2.23114e-12, 

118.218, 45, 0, 2.44468e-12, 

118.218, 46, 0, 2.51702e-12, 

118.218, 47, 0, 2.43779e-12, 

118.218, 48, 0, 2.22603e-12, 

118.218, 49, 0, 1.92262e-12, 

118.218, 50, 0, 1.57705e-12, 

118.218, 51, 0, 1.23429e-12, 

118.218, 52, 0, 9.2653e-13, 

118.218, 53, 0, 6.70848e-13, 

118.218, 54, 0, 4.71451e-13, 

118.218, 55, 0, 3.24015e-13, 

118.218, 56, 0, 2.20017e-13, 

118.218, 57, 0, 1.4999e-13, 

118.218, 58, 0, 1.05453e-13, 

118.218, 59, 0, 7.97504e-14, 

118.218, 60, 0, 6.8215e-14, 

118.218, 61, 0, 6.79558e-14, 

118.218, 62, 0, 7.75024e-14, 

118.218, 63, 0, 9.64074e-14, 

118.218, 64, 0, 1.24849e-13, 

118.218, 65, 0, 1.63236e-13, 

118.218, 66, 0, 2.11821e-13, 

118.218, 67, 0, 2.70321e-13, 

118.218, 68, 0, 3.37584e-13, 

118.218, 69, 0, 4.11349e-13, 

118.218, 70, 0, 4.88173e-13, 

118.218, 71, 0, 5.63601e-13, 

118.218, 72, 0, 6.32606e-13, 

118.218, 73, 0, 6.90262e-13, 

118.218, 74, 0, 7.3253e-13, 

118.218, 75, 0, 7.56957e-13, 

118.218, 76, 0, 7.63082e-13, 

118.218, 77, 0, 7.52451e-13, 

118.218, 78, 0, 7.28221e-13, 

118.218, 79, 0, 6.94502e-13, 

118.218, 80, 0, 6.55624e-13, 

118.218, 81, 0, 6.15513e-13, 

118.218, 82, 0, 5.77298e-13, 

118.218, 83, 0, 5.43161e-13, 

118.218, 84, 0, 5.14423e-13, 

118.218, 85, 0, 4.91778e-13, 

118.218, 86, 0, 4.75638e-13, 

118.218, 87, 0, 4.66542e-13, 

118.218, 88, 0, 4.65637e-13, 

118.218, 89, 0, 4.75314e-13, 

118.218, 90, 0, 5.00168e-13, 

118.218, 91, 0, 5.48713e-13, 

118.218, 92, 0, 6.36688e-13, 

118.218, 93, 0, 7.93608e-13, 

118.218, 94, 0, 1.07589e-12, 

118.218, 95, 0, 1.59298e-12, 

118.218, 96, 0, 2.55878e-12, 

118.218, 97, 0, 4.39138e-12, 

118.218, 98, 0, 7.90313e-12, 

118.218, 99, 0, 1.46578e-11, 

118.218, 100, 0, 2.76372e-11, 

118.218, 101, 0, 5.24946e-11, 

118.218, 102, 0, 9.99579e-11, 

118.218, 103, 0, 1.9058e-10, 

118.218, 104, 0, 3.64404e-10, 

118.218, 105, 0, 7.01027e-10, 

118.218, 106, 0, 1.36165e-09, 

118.218, 107, 0, 2.67687e-09, 

118.218, 108, 0, 5.32723e-09, 

118.218, 109, 0, 1.07035e-08, 

118.218, 110, 0, 2.159e-08, 

118.218, 111, 0, 4.3359e-08, 

118.218, 112, 0, 8.57822e-08, 

118.218, 113, 0, 1.65087e-07, 

118.218, 114, 0, 3.04536e-07, 

118.218, 115, 0, 5.2932e-07, 

118.218, 116, 0, 8.49054e-07, 

118.218, 117, 0, 1.22345e-06, 

118.218, 118, 0, 1.52226e-06, 

118.218, 119, 0, 1.52226e-06, 

120.222, 0, 0, 0.000192809, 

120.222, 1, 0, 0.000192809, 

120.222, 2, 0, 0.000159024, 

120.222, 3, 0, 0.000114808, 

120.222, 4, 0, 7.49355e-05, 

120.222, 5, 0, 4.51601e-05, 

120.222, 6, 0, 2.55156e-05, 

120.222, 7, 0, 1.36753e-05, 

120.222, 8, 0, 7.01689e-06, 

120.222, 9, 0, 3.4719e-06, 

120.222, 10, 0, 1.66573e-06, 

120.222, 11, 0, 7.78071e-07, 

120.222, 12, 0, 3.54847e-07, 

120.222, 13, 0, 1.58297e-07, 

120.222, 14, 0, 6.91524e-08, 

120.222, 15, 0, 2.96048e-08, 

120.222, 16, 0, 1.24277e-08, 

120.222, 17, 0, 5.11913e-09, 

120.222, 18, 0, 2.07107e-09, 

120.222, 19, 0, 8.24116e-10, 

120.222, 20, 0, 3.23148e-10, 

120.222, 21, 0, 1.25174e-10, 

120.222, 22, 0, 4.8053e-11, 

120.222, 23, 0, 1.83578e-11, 

120.222, 24, 0, 7.0188e-12, 

120.222, 25, 0, 2.70853e-12, 

120.222, 26, 0, 1.07073e-12, 

120.222, 27, 0, 4.46954e-13, 

120.222, 28, 0, 2.10231e-13, 

120.222, 29, 0, 1.24922e-13, 

120.222, 30, 0, 1.03814e-13, 

120.222, 31, 0, 1.17092e-13, 

120.222, 32, 0, 1.59055e-13, 

120.222, 33, 0, 2.36959e-13, 

120.222, 34, 0, 3.68643e-13, 

120.222, 35, 0, 5.83659e-13, 

120.222, 36, 0, 9.25167e-13, 

120.222, 37, 0, 1.44993e-12, 

120.222, 38, 0, 2.22303e-12, 

120.222, 39, 0, 3.30364e-12, 

120.222, 40, 0, 4.72047e-12, 

120.222, 41, 0, 6.4405e-12, 

120.222, 42, 0, 8.34309e-12, 

120.222, 43, 0, 1.02163e-11, 

120.222, 44, 0, 1.17891e-11, 

120.222, 45, 0, 1.27978e-11, 

120.222, 46, 0, 1.30643e-11, 

120.222, 47, 0, 1.25516e-11, 

120.222, 48, 0, 1.13724e-11, 

120.222, 49, 0, 9.74678e-12, 

120.222, 50, 0, 7.93265e-12, 

120.222, 51, 0, 6.15909e-12, 

120.222, 52, 0, 4.58562e-12, 

120.222, 53, 0, 3.29264e-12, 

120.222, 54, 0, 2.29481e-12, 

120.222, 55, 0, 1.5645e-12, 

120.222, 56, 0, 1.05447e-12, 

120.222, 57, 0, 7.1439e-13, 

120.222, 58, 0, 5.00336e-13, 

120.222, 59, 0, 3.78674e-13, 

120.222, 60, 0, 3.26542e-13, 

120.222, 61, 0, 3.30618e-13, 

120.222, 62, 0, 3.85257e-13, 

120.222, 63, 0, 4.90472e-13, 

120.222, 64, 0, 6.49878e-13, 

120.222, 65, 0, 8.6854e-13, 

120.222, 66, 0, 1.15067e-12, 

120.222, 67, 0, 1.49721e-12, 

120.222, 68, 0, 1.90353e-12, 

120.222, 69, 0, 2.35765e-12, 

120.222, 70, 0, 2.83948e-12, 

120.222, 71, 0, 3.32171e-12, 

120.222, 72, 0, 3.77252e-12, 

120.222, 73, 0, 4.15995e-12, 

120.222, 74, 0, 4.45704e-12, 

120.222, 75, 0, 4.6465e-12, 

120.222, 76, 0, 4.72357e-12, 

120.222, 77, 0, 4.69627e-12, 

120.222, 78, 0, 4.58313e-12, 

120.222, 79, 0, 4.40907e-12, 

120.222, 80, 0, 4.20082e-12, 

120.222, 81, 0, 3.98294e-12, 

120.222, 82, 0, 3.77523e-12, 

120.222, 83, 0, 3.59167e-12, 

120.222, 84, 0, 3.44076e-12, 

120.222, 85, 0, 3.32689e-12, 

120.222, 86, 0, 3.25242e-12, 

120.222, 87, 0, 3.2202e-12, 

120.222, 88, 0, 3.23655e-12, 

120.222, 89, 0, 3.31499e-12, 

120.222, 90, 0, 3.48159e-12, 

120.222, 91, 0, 3.78392e-12, 

120.222, 92, 0, 4.3075e-12, 

120.222, 93, 0, 5.20741e-12, 

120.222, 94, 0, 6.76959e-12, 

120.222, 95, 0, 9.52871e-12, 

120.222, 96, 0, 1.4492e-11, 

120.222, 97, 0, 2.35558e-11, 

120.222, 98, 0, 4.02638e-11, 

120.222, 99, 0, 7.11615e-11, 

120.222, 100, 0, 1.28187e-10, 

120.222, 101, 0, 2.32906e-10, 

120.222, 102, 0, 4.24187e-10, 

120.222, 103, 0, 7.72605e-10, 

120.222, 104, 0, 1.40849e-09, 

120.222, 105, 0, 2.57807e-09, 

120.222, 106, 0, 4.75715e-09, 

120.222, 107, 0, 8.88111e-09, 

120.222, 108, 0, 1.68037e-08, 

120.222, 109, 0, 3.21859e-08, 

120.222, 110, 0, 6.2136e-08, 

120.222, 111, 0, 1.19995e-07, 

120.222, 112, 0, 2.29438e-07, 

120.222, 113, 0, 4.28904e-07, 

120.222, 114, 0, 7.72316e-07, 

120.222, 115, 0, 1.31651e-06, 

120.222, 116, 0, 2.08049e-06, 

120.222, 117, 0, 2.9669e-06, 

120.222, 118, 0, 3.67069e-06, 

120.222, 119, 0, 3.67069e-06, 

122.225, 0, 0, 0.000437436, 

122.225, 1, 0, 0.000437436, 

122.225, 2, 0, 0.000363716, 

122.225, 3, 0, 0.000266064, 

122.225, 4, 0, 0.000176591, 

122.225, 5, 0, 0.000108499, 

122.225, 6, 0, 6.26117e-05, 

122.225, 7, 0, 3.43134e-05, 

122.225, 8, 0, 1.80134e-05, 

122.225, 9, 0, 9.11929e-06, 

122.225, 10, 0, 4.47466e-06, 

122.225, 11, 0, 2.13599e-06, 

122.225, 12, 0, 9.94455e-07, 

122.225, 13, 0, 4.52324e-07, 

122.225, 14, 0, 2.01215e-07, 

122.225, 15, 0, 8.76097e-08, 

122.225, 16, 0, 3.73631e-08, 

122.225, 17, 0, 1.56218e-08, 

122.225, 18, 0, 6.41164e-09, 

122.225, 19, 0, 2.5878e-09, 

122.225, 20, 0, 1.02955e-09, 

122.225, 21, 0, 4.05016e-10, 

122.225, 22, 0, 1.58173e-10, 

122.225, 23, 0, 6.16468e-11, 

122.225, 24, 0, 2.41548e-11, 

122.225, 25, 0, 9.62554e-12, 

122.225, 26, 0, 3.9832e-12, 

122.225, 27, 0, 1.78456e-12, 

122.225, 28, 0, 9.36959e-13, 

122.225, 29, 0, 6.40897e-13, 

122.225, 30, 0, 5.98351e-13, 

122.225, 31, 0, 7.12303e-13, 

122.225, 32, 0, 9.76468e-13, 

122.225, 33, 0, 1.43973e-12, 

122.225, 34, 0, 2.20106e-12, 

122.225, 35, 0, 3.41637e-12, 

122.225, 36, 0, 5.30606e-12, 

122.225, 37, 0, 8.15074e-12, 

122.225, 38, 0, 1.22592e-11, 

122.225, 39, 0, 1.78935e-11, 

122.225, 40, 0, 2.5146e-11, 

122.225, 41, 0, 3.3793e-11, 

122.225, 42, 0, 4.31818e-11, 

122.225, 43, 0, 5.22329e-11, 

122.225, 44, 0, 5.96153e-11, 

122.225, 45, 0, 6.40767e-11, 

122.225, 46, 0, 6.48176e-11, 

122.225, 47, 0, 6.17444e-11, 

122.225, 48, 0, 5.54857e-11, 

122.225, 49, 0, 4.71703e-11, 

122.225, 50, 0, 3.80782e-11, 

122.225, 51, 0, 2.93195e-11, 

122.225, 52, 0, 2.16443e-11, 

122.225, 53, 0, 1.54081e-11, 

122.225, 54, 0, 1.06472e-11, 

122.225, 55, 0, 7.19933e-12, 

122.225, 56, 0, 4.81604e-12, 

122.225, 57, 0, 3.24283e-12, 

122.225, 58, 0, 2.26306e-12, 

122.225, 59, 0, 1.71475e-12, 

122.225, 60, 0, 1.49138e-12, 

122.225, 61, 0, 1.53528e-12, 

122.225, 62, 0, 1.82865e-12, 

122.225, 63, 0, 2.38426e-12, 

122.225, 64, 0, 3.23582e-12, 

122.225, 65, 0, 4.42713e-12, 

122.225, 66, 0, 5.99923e-12, 

122.225, 67, 0, 7.97553e-12, 

122.225, 68, 0, 1.03462e-11, 

122.225, 69, 0, 1.30549e-11, 

122.225, 70, 0, 1.59911e-11, 

122.225, 71, 0, 1.89934e-11, 

122.225, 72, 0, 2.18652e-11, 

122.225, 73, 0, 2.44018e-11, 

122.225, 74, 0, 2.64244e-11, 

122.225, 75, 0, 2.78117e-11, 

122.225, 76, 0, 2.852e-11, 

122.225, 77, 0, 2.85874e-11, 

122.225, 78, 0, 2.81202e-11, 

122.225, 79, 0, 2.7268e-11, 

122.225, 80, 0, 2.61946e-11, 

122.225, 81, 0, 2.50529e-11, 

122.225, 82, 0, 2.39672e-11, 

122.225, 83, 0, 2.30262e-11, 

122.225, 84, 0, 2.22839e-11, 

122.225, 85, 0, 2.17673e-11, 

122.225, 86, 0, 2.14884e-11, 

122.225, 87, 0, 2.14596e-11, 

122.225, 88, 0, 2.17117e-11, 

122.225, 89, 0, 2.23156e-11, 

122.225, 90, 0, 2.34121e-11, 

122.225, 91, 0, 2.52571e-11, 

122.225, 92, 0, 2.83022e-11, 

122.225, 93, 0, 3.33429e-11, 

122.225, 94, 0, 4.17978e-11, 

122.225, 95, 0, 5.62303e-11, 

122.225, 96, 0, 8.13092e-11, 

122.225, 97, 0, 1.25537e-10, 

122.225, 98, 0, 2.04286e-10, 

122.225, 99, 0, 3.44992e-10, 

122.225, 100, 0, 5.95932e-10, 

122.225, 101, 0, 1.04101e-09, 

122.225, 102, 0, 1.82526e-09, 

122.225, 103, 0, 3.20048e-09, 

122.225, 104, 0, 5.61071e-09, 

122.225, 105, 0, 9.85724e-09, 

122.225, 106, 0, 1.74224e-08, 

122.225, 107, 0, 3.11041e-08, 

122.225, 108, 0, 5.62432e-08, 

122.225, 109, 0, 1.03028e-07, 

122.225, 110, 0, 1.90613e-07, 

122.225, 111, 0, 3.53896e-07, 

122.225, 112, 0, 6.5311e-07, 

122.225, 113, 0, 1.18351e-06, 

122.225, 114, 0, 2.07519e-06, 

122.225, 115, 0, 3.46043e-06, 

122.225, 116, 0, 5.37453e-06, 

122.225, 117, 0, 7.56955e-06, 

122.225, 118, 0, 9.29975e-06, 

122.225, 119, 0, 9.29975e-06, 

124.229, 0, 0, 0.000949425, 

124.229, 1, 0, 0.000949425, 

124.229, 2, 0, 0.000796014, 

124.229, 3, 0, 0.000590215, 

124.229, 4, 0, 0.000398503, 

124.229, 5, 0, 0.000249717, 

124.229, 6, 0, 0.000147233, 

124.229, 7, 0, 8.25279e-05, 

124.229, 8, 0, 4.43325e-05, 

124.229, 9, 0, 2.29642e-05, 

124.229, 10, 0, 1.15241e-05, 

124.229, 11, 0, 5.6216e-06, 

124.229, 12, 0, 2.67193e-06, 

124.229, 13, 0, 1.23936e-06, 

124.229, 14, 0, 5.61632e-07, 

124.229, 15, 0, 2.48875e-07, 

124.229, 16, 0, 1.07943e-07, 

124.229, 17, 0, 4.58784e-08, 

124.229, 18, 0, 1.91398e-08, 

124.229, 19, 0, 7.85495e-09, 

124.229, 20, 0, 3.18046e-09, 

124.229, 21, 0, 1.27532e-09, 

124.229, 22, 0, 5.08938e-10, 

124.229, 23, 0, 2.03467e-10, 

124.229, 24, 0, 8.22774e-11, 

124.229, 25, 0, 3.41825e-11, 

124.229, 26, 0, 1.50104e-11, 

124.229, 27, 0, 7.34727e-12, 

124.229, 28, 0, 4.36127e-12, 

124.229, 29, 0, 3.3944e-12, 

124.229, 30, 0, 3.45385e-12, 

124.229, 31, 0, 4.24598e-12, 

124.229, 32, 0, 5.82114e-12, 

124.229, 33, 0, 8.46535e-12, 

124.229, 34, 0, 1.2695e-11, 

124.229, 35, 0, 1.92896e-11, 

124.229, 36, 0, 2.93145e-11, 

124.229, 37, 0, 4.40787e-11, 

124.229, 38, 0, 6.49565e-11, 

124.229, 39, 0, 9.30135e-11, 

124.229, 40, 0, 1.28431e-10, 

124.229, 41, 0, 1.69857e-10, 

124.229, 42, 0, 2.13952e-10, 

124.229, 43, 0, 2.55496e-10, 

124.229, 44, 0, 2.88283e-10, 

124.229, 45, 0, 3.06678e-10, 

124.229, 46, 0, 3.07316e-10, 

124.229, 47, 0, 2.90182e-10, 

124.229, 48, 0, 2.58579e-10, 

124.229, 49, 0, 2.18009e-10, 

124.229, 50, 0, 1.74524e-10, 

124.229, 51, 0, 1.33242e-10, 

124.229, 52, 0, 9.75118e-11, 

124.229, 53, 0, 6.88096e-11, 

124.229, 54, 0, 4.71368e-11, 

124.229, 55, 0, 3.16085e-11, 

124.229, 56, 0, 2.09868e-11, 

124.229, 57, 0, 1.40468e-11, 

124.229, 58, 0, 9.77015e-12, 

124.229, 59, 0, 7.41315e-12, 

124.229, 60, 0, 6.50263e-12, 

124.229, 61, 0, 6.80335e-12, 

124.229, 62, 0, 8.27869e-12, 

124.229, 63, 0, 1.10525e-11, 

124.229, 64, 0, 1.53694e-11, 

124.229, 65, 0, 2.15457e-11, 

124.229, 66, 0, 2.99038e-11, 

124.229, 67, 0, 4.06866e-11, 

124.229, 68, 0, 5.39572e-11, 

124.229, 69, 0, 6.95027e-11, 

124.229, 70, 0, 8.67679e-11, 

124.229, 71, 0, 1.04851e-10, 

124.229, 72, 0, 1.22583e-10, 

124.229, 73, 0, 1.38691e-10, 

124.229, 74, 0, 1.52011e-10, 

124.229, 75, 0, 1.61704e-10, 

124.229, 76, 0, 1.67399e-10, 

124.229, 77, 0, 1.69237e-10, 

124.229, 78, 0, 1.678e-10, 

124.229, 79, 0, 1.63963e-10, 

124.229, 80, 0, 1.58714e-10, 

124.229, 81, 0, 1.5299e-10, 

124.229, 82, 0, 1.47564e-10, 

124.229, 83, 0, 1.42994e-10, 

124.229, 84, 0, 1.39623e-10, 

124.229, 85, 0, 1.37615e-10, 

124.229, 86, 0, 1.37028e-10, 

124.229, 87, 0, 1.37899e-10, 

124.229, 88, 0, 1.40356e-10, 

124.229, 89, 0, 1.44735e-10, 

124.229, 90, 0, 1.5175e-10, 

124.229, 91, 0, 1.62717e-10, 

124.229, 92, 0, 1.79941e-10, 

124.229, 93, 0, 2.07383e-10, 

124.229, 94, 0, 2.51903e-10, 

124.229, 95, 0, 3.25505e-10, 

124.229, 96, 0, 4.49376e-10, 

124.229, 97, 0, 6.6096e-10, 

124.229, 98, 0, 1.02602e-09, 

124.229, 99, 0, 1.65869e-09, 

124.229, 100, 0, 2.75405e-09, 

124.229, 101, 0, 4.64102e-09, 

124.229, 102, 0, 7.86967e-09, 

124.229, 103, 0, 1.3361e-08, 

124.229, 104, 0, 2.26767e-08, 

124.229, 105, 0, 3.85223e-08, 

124.229, 106, 0, 6.57034e-08, 

124.229, 107, 0, 1.12942e-07, 

124.229, 108, 0, 1.96279e-07, 

124.229, 109, 0, 3.45247e-07, 

124.229, 110, 0, 6.13542e-07, 

124.229, 111, 0, 1.09591e-06, 

124.229, 112, 0, 1.95092e-06, 

124.229, 113, 0, 3.4219e-06, 

124.229, 114, 0, 5.83061e-06, 

124.229, 115, 0, 9.48924e-06, 

124.229, 116, 0, 1.4452e-05, 

124.229, 117, 0, 2.00631e-05, 

124.229, 118, 0, 2.44448e-05, 

124.229, 119, 0, 2.44448e-05, 

126.233, 0, 0, 0.00196866, 

126.233, 1, 0, 0.00196866, 

126.233, 2, 0, 0.00166469, 

126.233, 3, 0, 0.00125153, 

126.233, 4, 0, 0.000859983, 

126.233, 5, 0, 0.000549878, 

126.233, 6, 0, 0.00033139, 

126.233, 7, 0, 0.000190064, 

126.233, 8, 0, 0.000104512, 

126.233, 9, 0, 5.54114e-05, 

126.233, 10, 0, 2.84481e-05, 

126.233, 11, 0, 1.41866e-05, 

126.233, 12, 0, 6.88704e-06, 

126.233, 13, 0, 3.25988e-06, 

126.233, 14, 0, 1.50628e-06, 

126.233, 15, 0, 6.80169e-07, 

126.233, 16, 0, 3.00508e-07, 

126.233, 17, 0, 1.30104e-07, 

126.233, 18, 0, 5.53104e-08, 

126.233, 19, 0, 2.31509e-08, 

126.233, 20, 0, 9.57417e-09, 

126.233, 21, 0, 3.92988e-09, 

126.233, 22, 0, 1.61069e-09, 

126.233, 23, 0, 6.64669e-10, 

126.233, 24, 0, 2.79625e-10, 

126.233, 25, 0, 1.22432e-10, 

126.233, 26, 0, 5.7864e-11, 

126.233, 27, 0, 3.13744e-11, 

126.233, 28, 0, 2.10585e-11, 

126.233, 29, 0, 1.82323e-11, 

126.233, 30, 0, 1.96765e-11, 

126.233, 31, 0, 2.46004e-11, 

126.233, 32, 0, 3.35257e-11, 

126.233, 33, 0, 4.79693e-11, 

126.233, 34, 0, 7.04642e-11, 

126.233, 35, 0, 1.04685e-10, 

126.233, 36, 0, 1.55484e-10, 

126.233, 37, 0, 2.28593e-10, 

126.233, 38, 0, 3.29715e-10, 

126.233, 39, 0, 4.62769e-10, 

126.233, 40, 0, 6.27363e-10, 

126.233, 41, 0, 8.16086e-10, 

126.233, 42, 0, 1.01285e-09, 

126.233, 43, 0, 1.19376e-09, 

126.233, 44, 0, 1.33136e-09, 

126.233, 45, 0, 1.40168e-09, 

126.233, 46, 0, 1.39142e-09, 

126.233, 47, 0, 1.30238e-09, 

126.233, 48, 0, 1.15086e-09, 

126.233, 49, 0, 9.62331e-10, 

126.233, 50, 0, 7.64019e-10, 

126.233, 51, 0, 5.78383e-10, 

126.233, 52, 0, 4.19641e-10, 

126.233, 53, 0, 2.93544e-10, 

126.233, 54, 0, 1.99358e-10, 

126.233, 55, 0, 1.32593e-10, 

126.233, 56, 0, 8.73979e-11, 

126.233, 57, 0, 5.81664e-11, 

126.233, 58, 0, 4.03388e-11, 

126.233, 59, 0, 3.0655e-11, 

126.233, 60, 0, 2.71072e-11, 

126.233, 61, 0, 2.87887e-11, 

126.233, 62, 0, 3.57362e-11, 

126.233, 63, 0, 4.87968e-11, 

126.233, 64, 0, 6.94925e-11, 

126.233, 65, 0, 9.98334e-11, 

126.233, 66, 0, 1.42017e-10, 

126.233, 67, 0, 1.97981e-10, 

126.233, 68, 0, 2.68807e-10, 

126.233, 69, 0, 3.54085e-10, 

126.233, 70, 0, 4.51379e-10, 

126.233, 71, 0, 5.56031e-10, 

126.233, 72, 0, 6.61485e-10, 

126.233, 73, 0, 7.6016e-10, 

126.233, 74, 0, 8.44754e-10, 

126.233, 75, 0, 9.09614e-10, 

126.233, 76, 0, 9.51778e-10, 

126.233, 77, 0, 9.71391e-10, 

126.233, 78, 0, 9.71396e-10, 

126.233, 79, 0, 9.5669e-10, 

126.233, 80, 0, 9.33035e-10, 

126.233, 81, 0, 9.06039e-10, 

126.233, 82, 0, 8.80433e-10, 

126.233, 83, 0, 8.59685e-10, 

126.233, 84, 0, 8.4595e-10, 

126.233, 85, 0, 8.4026e-10, 

126.233, 86, 0, 8.4289e-10, 

126.233, 87, 0, 8.53859e-10, 

126.233, 88, 0, 8.73527e-10, 

126.233, 89, 0, 9.03312e-10, 

126.233, 90, 0, 9.46554e-10, 

126.233, 91, 0, 1.00968e-09, 

126.233, 92, 0, 1.10397e-09, 

126.233, 93, 0, 1.24853e-09, 

126.233, 94, 0, 1.47558e-09, 

126.233, 95, 0, 1.83983e-09, 

126.233, 96, 0, 2.43505e-09, 

126.233, 97, 0, 3.42237e-09, 

126.233, 98, 0, 5.07763e-09, 

126.233, 99, 0, 7.86807e-09, 

126.233, 100, 0, 1.2574e-08, 

126.233, 101, 0, 2.048e-08, 

126.233, 102, 0, 3.3679e-08, 

126.233, 103, 0, 5.55751e-08, 

126.233, 104, 0, 9.17523e-08, 

126.233, 105, 0, 1.51539e-07, 

126.233, 106, 0, 2.50886e-07, 

126.233, 107, 0, 4.17655e-07, 

126.233, 108, 0, 7.01193e-07, 

126.233, 109, 0, 1.18912e-06, 

126.233, 110, 0, 2.03524e-06, 

126.233, 111, 0, 3.50172e-06, 

126.233, 112, 0, 6.01287e-06, 

126.233, 113, 0, 1.01978e-05, 

126.233, 114, 0, 1.68574e-05, 

126.233, 115, 0, 2.6723e-05, 

126.233, 116, 0, 3.98275e-05, 

126.233, 117, 0, 5.44018e-05, 

126.233, 118, 0, 6.56551e-05, 

126.233, 119, 0, 6.56551e-05, 

128.236, 0, 0, 0.00389679, 

128.236, 1, 0, 0.00389679, 

128.236, 2, 0, 0.00332405, 

128.236, 3, 0, 0.0025349, 

128.236, 4, 0, 0.00177356, 

128.236, 5, 0, 0.00115775, 

128.236, 6, 0, 0.000713587, 

128.236, 7, 0, 0.00041899, 

128.236, 8, 0, 0.000235961, 

128.236, 9, 0, 0.000128117, 

128.236, 10, 0, 6.73287e-05, 

128.236, 11, 0, 3.43463e-05, 

128.236, 12, 0, 1.70441e-05, 

128.236, 13, 0, 8.24106e-06, 

128.236, 14, 0, 3.88774e-06, 

128.236, 15, 0, 1.79181e-06, 

128.236, 16, 0, 8.0803e-07, 

128.236, 17, 0, 3.57216e-07, 

128.236, 18, 0, 1.55195e-07, 

128.236, 19, 0, 6.64759e-08, 

128.236, 20, 0, 2.81903e-08, 

128.236, 21, 0, 1.19e-08, 

128.236, 22, 0, 5.0372e-09, 

128.236, 23, 0, 2.16039e-09, 

128.236, 24, 0, 9.53884e-10, 

128.236, 25, 0, 4.45091e-10, 

128.236, 26, 0, 2.29165e-10, 

128.236, 27, 0, 1.38443e-10, 

128.236, 28, 0, 1.0384e-10, 

128.236, 29, 0, 9.74811e-11, 

128.236, 30, 0, 1.09261e-10, 

128.236, 31, 0, 1.37502e-10, 

128.236, 32, 0, 1.85521e-10, 

128.236, 33, 0, 2.60717e-10, 

128.236, 34, 0, 3.7473e-10, 

128.236, 35, 0, 5.43818e-10, 

128.236, 36, 0, 7.88677e-10, 

128.236, 37, 0, 1.13275e-09, 

128.236, 38, 0, 1.59793e-09, 

128.236, 39, 0, 2.1969e-09, 

