x, y, z, u


56, 56, 0, 0.969266, 

56, 57, 0, 0.96927, 

56, 58, 0, 0.969463, 

56, 59, 0, 0.969795, 

56, 60, 0, 0.970194, 

56, 61, 0, 0.970573, 

56, 62, 0, 0.970835, 

56, 63, 0, 0.970887, 

56, 64, 0, 0.970646, 

56, 65, 0, 0.970051, 

56, 66, 0, 0.969071, 

56, 67, 0, 0.967706, 

56, 68, 0, 0.965994, 

56, 69, 0, 0.964002, 

56, 70, 0, 0.96183, 

56, 71, 0, 0.959594, 

56, 72, 0, 0.957425, 

56, 73, 0, 0.955447, 

56, 74, 0, 0.953776, 

56, 75, 0, 0.952502, 

56, 76, 0, 0.951686, 

56, 77, 0, 0.951349, 

56, 78, 0, 0.951473, 

56, 79, 0, 0.952003, 

56, 80, 0, 0.952845, 

56, 81, 0, 0.953885, 

56, 82, 0, 0.954988, 

56, 83, 0, 0.95602, 

56, 84, 0, 0.956854, 

56, 85, 0, 0.957387, 

56, 86, 0, 0.957549, 

56, 87, 0, 0.957311, 

56, 88, 0, 0.956686, 

56, 89, 0, 0.955733, 

56, 90, 0, 0.954546, 

56, 91, 0, 0.95325, 

56, 92, 0, 0.951988, 

56, 93, 0, 0.950905, 

56, 94, 0, 0.950142, 

56, 95, 0, 0.949818, 

56, 96, 0, 0.950025, 

56, 97, 0, 0.950819, 

56, 98, 0, 0.952219, 

56, 99, 0, 0.954205, 

56, 100, 0, 0.956723, 

56, 101, 0, 0.959692, 

56, 102, 0, 0.963006, 

56, 103, 0, 0.96655, 

56, 104, 0, 0.970205, 

56, 105, 0, 0.973855, 

56, 106, 0, 0.977398, 

56, 107, 0, 0.980747, 

56, 108, 0, 0.983838, 

56, 109, 0, 0.986626, 

56, 110, 0, 0.989086, 

56, 111, 0, 0.991213, 

56, 112, 0, 0.993017, 

56, 113, 0, 0.994515, 

56, 114, 0, 0.995734, 

56, 115, 0, 0.996701, 

56, 116, 0, 0.997438, 

56, 117, 0, 0.997955, 

56, 118, 0, 0.998241, 

56, 119, 0, 0.998241, 

57, 0, 0, 0.999151, 

57, 1, 0, 0.999151, 

57, 2, 0, 0.999017, 

57, 3, 0, 0.998786, 

57, 4, 0, 0.99847, 

57, 5, 0, 0.998074, 

57, 6, 0, 0.997598, 

57, 7, 0, 0.997043, 

57, 8, 0, 0.996409, 

57, 9, 0, 0.995699, 

57, 10, 0, 0.994919, 

57, 11, 0, 0.994077, 

57, 12, 0, 0.99318, 

57, 13, 0, 0.992239, 

57, 14, 0, 0.991261, 

57, 15, 0, 0.990251, 

57, 16, 0, 0.98921, 

57, 17, 0, 0.988133, 

57, 18, 0, 0.987011, 

57, 19, 0, 0.98583, 

57, 20, 0, 0.984572, 

57, 21, 0, 0.983219, 

57, 22, 0, 0.981755, 

57, 23, 0, 0.980171, 

57, 24, 0, 0.978469, 

57, 25, 0, 0.976663, 

57, 26, 0, 0.974783, 

57, 27, 0, 0.972875, 

57, 28, 0, 0.970998, 

57, 29, 0, 0.969225, 

57, 30, 0, 0.967632, 

57, 31, 0, 0.966298, 

57, 32, 0, 0.965295, 

57, 33, 0, 0.964679, 

57, 34, 0, 0.964491, 

57, 35, 0, 0.964744, 

57, 36, 0, 0.965429, 

57, 37, 0, 0.966508, 

57, 38, 0, 0.967918, 

57, 39, 0, 0.969579, 

57, 40, 0, 0.971394, 

57, 41, 0, 0.97326, 

57, 42, 0, 0.975075, 

57, 43, 0, 0.976745, 

57, 44, 0, 0.978192, 

57, 45, 0, 0.979358, 

57, 46, 0, 0.980211, 

57, 47, 0, 0.980742, 

57, 48, 0, 0.980969, 

57, 49, 0, 0.980933, 

57, 50, 0, 0.980688, 

57, 51, 0, 0.980303, 

57, 52, 0, 0.97985, 

57, 53, 0, 0.979398, 

57, 54, 0, 0.979009, 

57, 55, 0, 0.978728, 

57, 56, 0, 0.978583, 

57, 57, 0, 0.97858, 

57, 58, 0, 0.978707, 

57, 59, 0, 0.978926, 

57, 60, 0, 0.979189, 

57, 61, 0, 0.979432, 

57, 62, 0, 0.979588, 

57, 63, 0, 0.97959, 

57, 64, 0, 0.979381, 

57, 65, 0, 0.978918, 

57, 66, 0, 0.97818, 

57, 67, 0, 0.977167, 

57, 68, 0, 0.975907, 

57, 69, 0, 0.97445, 

57, 70, 0, 0.972866, 

57, 71, 0, 0.971241, 

57, 72, 0, 0.969666, 

57, 73, 0, 0.968233, 

57, 74, 0, 0.967024, 

57, 75, 0, 0.966105, 

57, 76, 0, 0.965518, 

57, 77, 0, 0.965279, 

57, 78, 0, 0.965373, 

57, 79, 0, 0.96576, 

57, 80, 0, 0.966372, 

57, 81, 0, 0.967124, 

57, 82, 0, 0.967919, 

57, 83, 0, 0.968659, 

57, 84, 0, 0.969254, 

57, 85, 0, 0.969629, 

57, 86, 0, 0.969734, 

57, 87, 0, 0.969549, 

57, 88, 0, 0.969085, 

57, 89, 0, 0.968385, 

57, 90, 0, 0.967517, 

57, 91, 0, 0.966573, 

57, 92, 0, 0.965655, 

57, 93, 0, 0.96487, 

57, 94, 0, 0.96432, 

57, 95, 0, 0.96409, 

57, 96, 0, 0.964248, 

57, 97, 0, 0.964833, 

57, 98, 0, 0.965857, 

57, 99, 0, 0.967305, 

57, 100, 0, 0.969137, 

57, 101, 0, 0.971291, 

57, 102, 0, 0.973689, 

57, 103, 0, 0.976249, 

57, 104, 0, 0.978882, 

57, 105, 0, 0.981505, 

57, 106, 0, 0.984045, 

57, 107, 0, 0.98644, 

57, 108, 0, 0.988645, 

57, 109, 0, 0.990628, 

57, 110, 0, 0.992374, 

57, 111, 0, 0.993879, 

57, 112, 0, 0.995152, 

57, 113, 0, 0.996206, 

57, 114, 0, 0.997061, 

57, 115, 0, 0.997737, 

57, 116, 0, 0.998251, 

57, 117, 0, 0.998611, 

57, 118, 0, 0.998809, 

57, 119, 0, 0.998809, 

58, 0, 0, 0.999443, 

58, 1, 0, 0.999443, 

58, 2, 0, 0.999354, 

58, 3, 0, 0.9992, 

58, 4, 0, 0.99899, 

58, 5, 0, 0.998726, 

58, 6, 0, 0.99841, 

58, 7, 0, 0.998039, 

58, 8, 0, 0.997616, 

58, 9, 0, 0.997141, 

58, 10, 0, 0.996619, 

58, 11, 0, 0.996052, 

58, 12, 0, 0.995448, 

58, 13, 0, 0.99481, 

58, 14, 0, 0.994145, 

58, 15, 0, 0.993454, 

58, 16, 0, 0.992737, 

58, 17, 0, 0.99199, 

58, 18, 0, 0.991207, 

58, 19, 0, 0.990375, 

58, 20, 0, 0.989484, 

58, 21, 0, 0.98852, 

58, 22, 0, 0.987473, 

58, 23, 0, 0.986337, 

58, 24, 0, 0.985112, 

58, 25, 0, 0.983812, 

58, 26, 0, 0.982457, 

58, 27, 0, 0.981081, 

58, 28, 0, 0.979727, 

58, 29, 0, 0.978447, 

58, 30, 0, 0.977297, 

58, 31, 0, 0.976333, 

58, 32, 0, 0.975607, 

58, 33, 0, 0.975159, 

58, 34, 0, 0.975019, 

58, 35, 0, 0.975196, 

58, 36, 0, 0.975682, 

58, 37, 0, 0.976451, 

58, 38, 0, 0.977458, 

58, 39, 0, 0.978645, 

58, 40, 0, 0.979943, 

58, 41, 0, 0.981279, 

58, 42, 0, 0.98258, 

58, 43, 0, 0.98378, 

58, 44, 0, 0.984823, 

58, 45, 0, 0.98567, 

58, 46, 0, 0.986295, 

58, 47, 0, 0.986694, 

58, 48, 0, 0.986879, 

58, 49, 0, 0.986877, 

58, 50, 0, 0.986727, 

58, 51, 0, 0.986476, 

58, 52, 0, 0.986175, 

58, 53, 0, 0.985871, 

58, 54, 0, 0.985607, 

58, 55, 0, 0.985414, 

58, 56, 0, 0.985313, 

58, 57, 0, 0.985308, 

58, 58, 0, 0.985388, 

58, 59, 0, 0.98553, 

58, 60, 0, 0.985699, 

58, 61, 0, 0.98585, 

58, 62, 0, 0.985937, 

58, 63, 0, 0.985914, 

58, 64, 0, 0.985741, 

58, 65, 0, 0.98539, 

58, 66, 0, 0.984845, 

58, 67, 0, 0.984108, 

58, 68, 0, 0.983198, 

58, 69, 0, 0.982151, 

58, 70, 0, 0.981018, 

58, 71, 0, 0.979858, 

58, 72, 0, 0.978736, 

58, 73, 0, 0.977717, 

58, 74, 0, 0.976859, 

58, 75, 0, 0.976208, 

58, 76, 0, 0.975793, 

58, 77, 0, 0.975627, 

58, 78, 0, 0.975697, 

58, 79, 0, 0.975974, 

58, 80, 0, 0.976409, 

58, 81, 0, 0.976943, 

58, 82, 0, 0.977505, 

58, 83, 0, 0.978026, 

58, 84, 0, 0.978442, 

58, 85, 0, 0.978701, 

58, 86, 0, 0.978768, 

58, 87, 0, 0.978629, 

58, 88, 0, 0.978291, 

58, 89, 0, 0.977787, 

58, 90, 0, 0.977164, 

58, 91, 0, 0.976489, 

58, 92, 0, 0.975834, 

58, 93, 0, 0.975276, 

58, 94, 0, 0.974887, 

58, 95, 0, 0.974728, 

58, 96, 0, 0.974845, 

58, 97, 0, 0.975267, 

58, 98, 0, 0.976002, 

58, 99, 0, 0.977037, 

58, 100, 0, 0.978344, 

58, 101, 0, 0.979877, 

58, 102, 0, 0.981581, 

58, 103, 0, 0.983396, 

58, 104, 0, 0.985259, 

58, 105, 0, 0.987112, 

58, 106, 0, 0.988902, 

58, 107, 0, 0.990587, 

58, 108, 0, 0.992134, 

58, 109, 0, 0.993523, 

58, 110, 0, 0.994743, 

58, 111, 0, 0.995792, 

58, 112, 0, 0.996677, 

58, 113, 0, 0.997408, 

58, 114, 0, 0.998, 

58, 115, 0, 0.998466, 

58, 116, 0, 0.99882, 

58, 117, 0, 0.999067, 

58, 118, 0, 0.999203, 

58, 119, 0, 0.999203, 

59, 0, 0, 0.999639, 

59, 1, 0, 0.999639, 

59, 2, 0, 0.999581, 

59, 3, 0, 0.99948, 

59, 4, 0, 0.999342, 

59, 5, 0, 0.99917, 

59, 6, 0, 0.998962, 

59, 7, 0, 0.998719, 

59, 8, 0, 0.998441, 

59, 9, 0, 0.998128, 

59, 10, 0, 0.997783, 

59, 11, 0, 0.997408, 

59, 12, 0, 0.997006, 

59, 13, 0, 0.996582, 

59, 14, 0, 0.996136, 

59, 15, 0, 0.99567, 

59, 16, 0, 0.995184, 

59, 17, 0, 0.994675, 

59, 18, 0, 0.994136, 

59, 19, 0, 0.99356, 

59, 20, 0, 0.992939, 

59, 21, 0, 0.992264, 

59, 22, 0, 0.991528, 

59, 23, 0, 0.990727, 

59, 24, 0, 0.989862, 

59, 25, 0, 0.988942, 

59, 26, 0, 0.987983, 

59, 27, 0, 0.987008, 

59, 28, 0, 0.98605, 

59, 29, 0, 0.985143, 

59, 30, 0, 0.984328, 

59, 31, 0, 0.983645, 

59, 32, 0, 0.983129, 

59, 33, 0, 0.98281, 

59, 34, 0, 0.982707, 

59, 35, 0, 0.982828, 

59, 36, 0, 0.983167, 

59, 37, 0, 0.983706, 

59, 38, 0, 0.984412, 

59, 39, 0, 0.985245, 

59, 40, 0, 0.986157, 

59, 41, 0, 0.987097, 

59, 42, 0, 0.988013, 

59, 43, 0, 0.98886, 

59, 44, 0, 0.989599, 

59, 45, 0, 0.990202, 

59, 46, 0, 0.990652, 

59, 47, 0, 0.990946, 

59, 48, 0, 0.991091, 

59, 49, 0, 0.991106, 

59, 50, 0, 0.991018, 

59, 51, 0, 0.990859, 

59, 52, 0, 0.990662, 

59, 53, 0, 0.990461, 

59, 54, 0, 0.990285, 

59, 55, 0, 0.990156, 

59, 56, 0, 0.990087, 

59, 57, 0, 0.990081, 

59, 58, 0, 0.990131, 

59, 59, 0, 0.99022, 

59, 60, 0, 0.990325, 

59, 61, 0, 0.990416, 

59, 62, 0, 0.990461, 

59, 63, 0, 0.990428, 

59, 64, 0, 0.990291, 

59, 65, 0, 0.99003, 

59, 66, 0, 0.989635, 

59, 67, 0, 0.989109, 

59, 68, 0, 0.988464, 

59, 69, 0, 0.987725, 

59, 70, 0, 0.986929, 

59, 71, 0, 0.986115, 

59, 72, 0, 0.98533, 

59, 73, 0, 0.984618, 

59, 74, 0, 0.98402, 

59, 75, 0, 0.983567, 

59, 76, 0, 0.98328, 

59, 77, 0, 0.983166, 

59, 78, 0, 0.983217, 

59, 79, 0, 0.983411, 

59, 80, 0, 0.983716, 

59, 81, 0, 0.984087, 

59, 82, 0, 0.984478, 

59, 83, 0, 0.984838, 

59, 84, 0, 0.985125, 

59, 85, 0, 0.9853, 

59, 86, 0, 0.985342, 

59, 87, 0, 0.985239, 

59, 88, 0, 0.984998, 

59, 89, 0, 0.984641, 

59, 90, 0, 0.984203, 

59, 91, 0, 0.983729, 

59, 92, 0, 0.983271, 

59, 93, 0, 0.982881, 

59, 94, 0, 0.982611, 

59, 95, 0, 0.982502, 

59, 96, 0, 0.982587, 

59, 97, 0, 0.982886, 

59, 98, 0, 0.983403, 

59, 99, 0, 0.984129, 

59, 100, 0, 0.985044, 

59, 101, 0, 0.986116, 

59, 102, 0, 0.987306, 

59, 103, 0, 0.98857, 

59, 104, 0, 0.989866, 

59, 105, 0, 0.991153, 

59, 106, 0, 0.992394, 

59, 107, 0, 0.99356, 

59, 108, 0, 0.994628, 

59, 109, 0, 0.995586, 

59, 110, 0, 0.996425, 

59, 111, 0, 0.997146, 

59, 112, 0, 0.997752, 

59, 113, 0, 0.998252, 

59, 114, 0, 0.998656, 

59, 115, 0, 0.998973, 

59, 116, 0, 0.999213, 

59, 117, 0, 0.999381, 

59, 118, 0, 0.999473, 

59, 119, 0, 0.999473, 

60, 0, 0, 0.99977, 

60, 1, 0, 0.99977, 

60, 2, 0, 0.999732, 

60, 3, 0, 0.999667, 

60, 4, 0, 0.999578, 

60, 5, 0, 0.999467, 

60, 6, 0, 0.999333, 

60, 7, 0, 0.999175, 

60, 8, 0, 0.998995, 

60, 9, 0, 0.998792, 

60, 10, 0, 0.998568, 

60, 11, 0, 0.998323, 

60, 12, 0, 0.998061, 

60, 13, 0, 0.997782, 

60, 14, 0, 0.997488, 

60, 15, 0, 0.997179, 

60, 16, 0, 0.996855, 

60, 17, 0, 0.996512, 

60, 18, 0, 0.996147, 

60, 19, 0, 0.995755, 

60, 20, 0, 0.99533, 

60, 21, 0, 0.994865, 

60, 22, 0, 0.994356, 

60, 23, 0, 0.9938, 

60, 24, 0, 0.9932, 

60, 25, 0, 0.99256, 

60, 26, 0, 0.991893, 

60, 27, 0, 0.991216, 

60, 28, 0, 0.990549, 

60, 29, 0, 0.989918, 

60, 30, 0, 0.989351, 

60, 31, 0, 0.988875, 

60, 32, 0, 0.988515, 

60, 33, 0, 0.988292, 

60, 34, 0, 0.988218, 

60, 35, 0, 0.9883, 

60, 36, 0, 0.988532, 

60, 37, 0, 0.988903, 

60, 38, 0, 0.989389, 

60, 39, 0, 0.989964, 

60, 40, 0, 0.990594, 

60, 41, 0, 0.991243, 

60, 42, 0, 0.991877, 

60, 43, 0, 0.992465, 

60, 44, 0, 0.99298, 

60, 45, 0, 0.993402, 

60, 46, 0, 0.99372, 

60, 47, 0, 0.993932, 

60, 48, 0, 0.994043, 

60, 49, 0, 0.994064, 

60, 50, 0, 0.994015, 

60, 51, 0, 0.993916, 

60, 52, 0, 0.99379, 

60, 53, 0, 0.99366, 

60, 54, 0, 0.993545, 

60, 55, 0, 0.993459, 

60, 56, 0, 0.993413, 

60, 57, 0, 0.993407, 

60, 58, 0, 0.993437, 

60, 59, 0, 0.993492, 

60, 60, 0, 0.993556, 

60, 61, 0, 0.993609, 

60, 62, 0, 0.993628, 

60, 63, 0, 0.993595, 

60, 64, 0, 0.99349, 

60, 65, 0, 0.9933, 

60, 66, 0, 0.99302, 

60, 67, 0, 0.99265, 

60, 68, 0, 0.992201, 

60, 69, 0, 0.991689, 

60, 70, 0, 0.991138, 

60, 71, 0, 0.990578, 

60, 72, 0, 0.990038, 

60, 73, 0, 0.989549, 

60, 74, 0, 0.989139, 

60, 75, 0, 0.98883, 

60, 76, 0, 0.988634, 

60, 77, 0, 0.988557, 

60, 78, 0, 0.988594, 

60, 79, 0, 0.988728, 

60, 80, 0, 0.988937, 

60, 81, 0, 0.989191, 

60, 82, 0, 0.989458, 

60, 83, 0, 0.989703, 

60, 84, 0, 0.989896, 

60, 85, 0, 0.990014, 

60, 86, 0, 0.990038, 

60, 87, 0, 0.989964, 

60, 88, 0, 0.989796, 

60, 89, 0, 0.989548, 

60, 90, 0, 0.989245, 

60, 91, 0, 0.988918, 

60, 92, 0, 0.988603, 

60, 93, 0, 0.988336, 

60, 94, 0, 0.988151, 

60, 95, 0, 0.988078, 

60, 96, 0, 0.988138, 

60, 97, 0, 0.988346, 

60, 98, 0, 0.988703, 

60, 99, 0, 0.989204, 

60, 100, 0, 0.989833, 

60, 101, 0, 0.99057, 

60, 102, 0, 0.991386, 

60, 103, 0, 0.992252, 

60, 104, 0, 0.993138, 

60, 105, 0, 0.994017, 

60, 106, 0, 0.994863, 

60, 107, 0, 0.995657, 

60, 108, 0, 0.996384, 

60, 109, 0, 0.997034, 

60, 110, 0, 0.997603, 

60, 111, 0, 0.99809, 

60, 112, 0, 0.9985, 

60, 113, 0, 0.998837, 

60, 114, 0, 0.999108, 

60, 115, 0, 0.999321, 

60, 116, 0, 0.999482, 

60, 117, 0, 0.999594, 

60, 118, 0, 0.999655, 

60, 119, 0, 0.999655, 

61, 0, 0, 0.999855, 

61, 1, 0, 0.999855, 

61, 2, 0, 0.999831, 

61, 3, 0, 0.99979, 

61, 4, 0, 0.999733, 

61, 5, 0, 0.999663, 

61, 6, 0, 0.999577, 

61, 7, 0, 0.999477, 

61, 8, 0, 0.999362, 

61, 9, 0, 0.999232, 

61, 10, 0, 0.999089, 

61, 11, 0, 0.998932, 

61, 12, 0, 0.998763, 

61, 13, 0, 0.998582, 

61, 14, 0, 0.998391, 

61, 15, 0, 0.998189, 

61, 16, 0, 0.997976, 

61, 17, 0, 0.997749, 

61, 18, 0, 0.997506, 

61, 19, 0, 0.997243, 

61, 20, 0, 0.996956, 

61, 21, 0, 0.996641, 

61, 22, 0, 0.996295, 

61, 23, 0, 0.995916, 

61, 24, 0, 0.995507, 

61, 25, 0, 0.99507, 

61, 26, 0, 0.994614, 

61, 27, 0, 0.994151, 

61, 28, 0, 0.993695, 

61, 29, 0, 0.993263, 

61, 30, 0, 0.992875, 

61, 31, 0, 0.99255, 

61, 32, 0, 0.992303, 

61, 33, 0, 0.99215, 

61, 34, 0, 0.992098, 

61, 35, 0, 0.992152, 

61, 36, 0, 0.992309, 

61, 37, 0, 0.992559, 

61, 38, 0, 0.992889, 

61, 39, 0, 0.993279, 

61, 40, 0, 0.993706, 

61, 41, 0, 0.994148, 

61, 42, 0, 0.994579, 

61, 43, 0, 0.99498, 

61, 44, 0, 0.995333, 

61, 45, 0, 0.995623, 

61, 46, 0, 0.995845, 

61, 47, 0, 0.995994, 

61, 48, 0, 0.996076, 

61, 49, 0, 0.996098, 

61, 50, 0, 0.996072, 

61, 51, 0, 0.996012, 

61, 52, 0, 0.995933, 

61, 53, 0, 0.995851, 

61, 54, 0, 0.995777, 

61, 55, 0, 0.995721, 

61, 56, 0, 0.995691, 

61, 57, 0, 0.995686, 

61, 58, 0, 0.995703, 

61, 59, 0, 0.995736, 

61, 60, 0, 0.995774, 

61, 61, 0, 0.995803, 

61, 62, 0, 0.995809, 

61, 63, 0, 0.995779, 

61, 64, 0, 0.995701, 

61, 65, 0, 0.995566, 

61, 66, 0, 0.99537, 

61, 67, 0, 0.995115, 

61, 68, 0, 0.994808, 

61, 69, 0, 0.994459, 

61, 70, 0, 0.994085, 

61, 71, 0, 0.993705, 

61, 72, 0, 0.99334, 

61, 73, 0, 0.99301, 

61, 74, 0, 0.992734, 

61, 75, 0, 0.992526, 

61, 76, 0, 0.992395, 

61, 77, 0, 0.992344, 

61, 78, 0, 0.992369, 

61, 79, 0, 0.99246, 

61, 80, 0, 0.992601, 

61, 81, 0, 0.992772, 

61, 82, 0, 0.992951, 

61, 83, 0, 0.993115, 

61, 84, 0, 0.993244, 

61, 85, 0, 0.993321, 

61, 86, 0, 0.993335, 

61, 87, 0, 0.993283, 

61, 88, 0, 0.993167, 

61, 89, 0, 0.992998, 

61, 90, 0, 0.992792, 

61, 91, 0, 0.992571, 

61, 92, 0, 0.992358, 

61, 93, 0, 0.992177, 

61, 94, 0, 0.992053, 

61, 95, 0, 0.992005, 

61, 96, 0, 0.992047, 

61, 97, 0, 0.992188, 

61, 98, 0, 0.992431, 

61, 99, 0, 0.99277, 

61, 100, 0, 0.993196, 

61, 101, 0, 0.993693, 

61, 102, 0, 0.994243, 

61, 103, 0, 0.994827, 

61, 104, 0, 0.995423, 

61, 105, 0, 0.996014, 

61, 106, 0, 0.996582, 

61, 107, 0, 0.997114, 

61, 108, 0, 0.9976, 

61, 109, 0, 0.998035, 

61, 110, 0, 0.998415, 

61, 111, 0, 0.99874, 

61, 112, 0, 0.999012, 

61, 113, 0, 0.999236, 

61, 114, 0, 0.999416, 

61, 115, 0, 0.999557, 

61, 116, 0, 0.999663, 

61, 117, 0, 0.999737, 

61, 118, 0, 0.999777, 

61, 119, 0, 0.999777, 

62, 0, 0, 0.99991, 

62, 1, 0, 0.99991, 

62, 2, 0, 0.999895, 

62, 3, 0, 0.999869, 

62, 4, 0, 0.999834, 

62, 5, 0, 0.99979, 

62, 6, 0, 0.999736, 

62, 7, 0, 0.999673, 

62, 8, 0, 0.999601, 

62, 9, 0, 0.999519, 

62, 10, 0, 0.999429, 

62, 11, 0, 0.999329, 

62, 12, 0, 0.999222, 

62, 13, 0, 0.999107, 

62, 14, 0, 0.998985, 

62, 15, 0, 0.998855, 

62, 16, 0, 0.998717, 

62, 17, 0, 0.998569, 

62, 18, 0, 0.99841, 

62, 19, 0, 0.998236, 

62, 20, 0, 0.998045, 

62, 21, 0, 0.997835, 

62, 22, 0, 0.997604, 

62, 23, 0, 0.99735, 

62, 24, 0, 0.997075, 

62, 25, 0, 0.996782, 

62, 26, 0, 0.996475, 

62, 27, 0, 0.996164, 

62, 28, 0, 0.995857, 

62, 29, 0, 0.995567, 

62, 30, 0, 0.995307, 

62, 31, 0, 0.995088, 

62, 32, 0, 0.994922, 

62, 33, 0, 0.994818, 

62, 34, 0, 0.994783, 

62, 35, 0, 0.994818, 

62, 36, 0, 0.994922, 

62, 37, 0, 0.995088, 

62, 38, 0, 0.995308, 

62, 39, 0, 0.995568, 

62, 40, 0, 0.995853, 

62, 41, 0, 0.996148, 

62, 42, 0, 0.996438, 

62, 43, 0, 0.996707, 

62, 44, 0, 0.996944, 

62, 45, 0, 0.99714, 

62, 46, 0, 0.997291, 

62, 47, 0, 0.997395, 

62, 48, 0, 0.997454, 

62, 49, 0, 0.997474, 

62, 50, 0, 0.997461, 

62, 51, 0, 0.997426, 

62, 52, 0, 0.997378, 

62, 53, 0, 0.997326, 

62, 54, 0, 0.997279, 

62, 55, 0, 0.997244, 

62, 56, 0, 0.997224, 

62, 57, 0, 0.99722, 

62, 58, 0, 0.99723, 

62, 59, 0, 0.997249, 

62, 60, 0, 0.99727, 

62, 61, 0, 0.997286, 

62, 62, 0, 0.997285, 

62, 63, 0, 0.99726, 

62, 64, 0, 0.997204, 

62, 65, 0, 0.99711, 

62, 66, 0, 0.996976, 

62, 67, 0, 0.996803, 

62, 68, 0, 0.996596, 

62, 69, 0, 0.996362, 

62, 70, 0, 0.996112, 

62, 71, 0, 0.995859, 

62, 72, 0, 0.995616, 

62, 73, 0, 0.995397, 

62, 74, 0, 0.995214, 

62, 75, 0, 0.995077, 

62, 76, 0, 0.99499, 

62, 77, 0, 0.994957, 

62, 78, 0, 0.994974, 

62, 79, 0, 0.995035, 

62, 80, 0, 0.995129, 

62, 81, 0, 0.995242, 

62, 82, 0, 0.99536, 

62, 83, 0, 0.995468, 

62, 84, 0, 0.995552, 

62, 85, 0, 0.995602, 

62, 86, 0, 0.99561, 

62, 87, 0, 0.995573, 

62, 88, 0, 0.995495, 

62, 89, 0, 0.995382, 

62, 90, 0, 0.995245, 

62, 91, 0, 0.995097, 

62, 92, 0, 0.994955, 

62, 93, 0, 0.994836, 

62, 94, 0, 0.994754, 

62, 95, 0, 0.994722, 

62, 96, 0, 0.994751, 

62, 97, 0, 0.994846, 

62, 98, 0, 0.995008, 

62, 99, 0, 0.995234, 

62, 100, 0, 0.995517, 

62, 101, 0, 0.995847, 

62, 102, 0, 0.996212, 

62, 103, 0, 0.996598, 

62, 104, 0, 0.996993, 

62, 105, 0, 0.997384, 

62, 106, 0, 0.997759, 

62, 107, 0, 0.99811, 

62, 108, 0, 0.998431, 

62, 109, 0, 0.998717, 

62, 110, 0, 0.998966, 

62, 111, 0, 0.99918, 

62, 112, 0, 0.999358, 

62, 113, 0, 0.999505, 

62, 114, 0, 0.999622, 

62, 115, 0, 0.999714, 

62, 116, 0, 0.999783, 

62, 117, 0, 0.999831, 

62, 118, 0, 0.999858, 

62, 119, 0, 0.999858, 

63, 0, 0, 0.999945, 

63, 1, 0, 0.999945, 

63, 2, 0, 0.999936, 

63, 3, 0, 0.99992, 

63, 4, 0, 0.999898, 

63, 5, 0, 0.999871, 

63, 6, 0, 0.999838, 

63, 7, 0, 0.999799, 

63, 8, 0, 0.999754, 

63, 9, 0, 0.999704, 

63, 10, 0, 0.999647, 

63, 11, 0, 0.999585, 

63, 12, 0, 0.999518, 

63, 13, 0, 0.999446, 

63, 14, 0, 0.999369, 

63, 15, 0, 0.999287, 

63, 16, 0, 0.999199, 

63, 17, 0, 0.999104, 

63, 18, 0, 0.999001, 

63, 19, 0, 0.998888, 

63, 20, 0, 0.998763, 

63, 21, 0, 0.998625, 

63, 22, 0, 0.998473, 

63, 23, 0, 0.998306, 

63, 24, 0, 0.998124, 

63, 25, 0, 0.99793, 

63, 26, 0, 0.997728, 

63, 27, 0, 0.997522, 

63, 28, 0, 0.997319, 

63, 29, 0, 0.997128, 

63, 30, 0, 0.996956, 

63, 31, 0, 0.996811, 

63, 32, 0, 0.996701, 

63, 33, 0, 0.996632, 

63, 34, 0, 0.996608, 

63, 35, 0, 0.996631, 

63, 36, 0, 0.996699, 

63, 37, 0, 0.996808, 

63, 38, 0, 0.996952, 

