x, y, z, u


126.234, 71, 0, 0.542575, 

126.234, 72, 0, 0.544362, 

126.234, 73, 0, 0.545859, 

126.234, 74, 0, 0.547073, 

126.234, 75, 0, 0.548026, 

126.234, 76, 0, 0.548747, 

126.234, 77, 0, 0.549271, 

126.234, 78, 0, 0.549634, 

126.234, 79, 0, 0.549872, 

126.234, 80, 0, 0.550018, 

126.234, 81, 0, 0.5501, 

126.234, 82, 0, 0.550142, 

126.234, 83, 0, 0.550162, 

126.234, 84, 0, 0.550174, 

126.234, 85, 0, 0.550184, 

126.234, 86, 0, 0.550198, 

126.234, 87, 0, 0.550217, 

126.234, 88, 0, 0.550241, 

126.234, 89, 0, 0.550267, 

126.234, 90, 0, 0.550296, 

126.234, 91, 0, 0.550326, 

126.234, 92, 0, 0.550359, 

126.234, 93, 0, 0.550398, 

126.234, 94, 0, 0.550445, 

126.234, 95, 0, 0.550506, 

126.234, 96, 0, 0.550584, 

126.234, 97, 0, 0.550685, 

126.234, 98, 0, 0.550811, 

126.234, 99, 0, 0.550964, 

126.234, 100, 0, 0.551144, 

126.234, 101, 0, 0.55135, 

126.234, 102, 0, 0.551579, 

126.234, 103, 0, 0.551824, 

126.234, 104, 0, 0.552081, 

126.234, 105, 0, 0.552342, 

126.234, 106, 0, 0.552602, 

126.234, 107, 0, 0.552853, 

126.234, 108, 0, 0.553091, 

126.234, 109, 0, 0.553311, 

126.234, 110, 0, 0.553511, 

126.234, 111, 0, 0.553687, 

126.234, 112, 0, 0.553841, 

126.234, 113, 0, 0.553971, 

126.234, 114, 0, 0.554079, 

126.234, 115, 0, 0.554166, 

126.234, 116, 0, 0.554232, 

126.234, 117, 0, 0.554279, 

126.234, 118, 0, 0.554305, 

126.234, 119, 0, 0.554305, 

128.037, 0, 0, 0.554424, 

128.037, 1, 0, 0.554424, 

128.037, 2, 0, 0.554408, 

128.037, 3, 0, 0.554379, 

128.037, 4, 0, 0.554333, 

128.037, 5, 0, 0.554267, 

128.037, 6, 0, 0.554176, 

128.037, 7, 0, 0.554053, 

128.037, 8, 0, 0.55389, 

128.037, 9, 0, 0.553678, 

128.037, 10, 0, 0.553407, 

128.037, 11, 0, 0.553068, 

128.037, 12, 0, 0.552652, 

128.037, 13, 0, 0.552151, 

128.037, 14, 0, 0.551561, 

128.037, 15, 0, 0.55088, 

128.037, 16, 0, 0.550111, 

128.037, 17, 0, 0.549262, 

128.037, 18, 0, 0.548349, 

128.037, 19, 0, 0.54739, 

128.037, 20, 0, 0.546411, 

128.037, 21, 0, 0.545441, 

128.037, 22, 0, 0.544513, 

128.037, 23, 0, 0.543659, 

128.037, 24, 0, 0.542913, 

128.037, 25, 0, 0.542302, 

128.037, 26, 0, 0.541851, 

128.037, 27, 0, 0.541574, 

128.037, 28, 0, 0.541481, 

128.037, 29, 0, 0.541571, 

128.037, 30, 0, 0.541833, 

128.037, 31, 0, 0.54225, 

128.037, 32, 0, 0.542796, 

128.037, 33, 0, 0.543442, 

128.037, 34, 0, 0.544153, 

128.037, 35, 0, 0.544892, 

128.037, 36, 0, 0.545624, 

128.037, 37, 0, 0.546312, 

128.037, 38, 0, 0.546922, 

128.037, 39, 0, 0.547424, 

128.037, 40, 0, 0.54779, 

128.037, 41, 0, 0.547996, 

128.037, 42, 0, 0.548021, 

128.037, 43, 0, 0.547849, 

128.037, 44, 0, 0.54747, 

128.037, 45, 0, 0.546879, 

128.037, 46, 0, 0.546078, 

128.037, 47, 0, 0.545081, 

128.037, 48, 0, 0.543906, 

128.037, 49, 0, 0.542586, 

128.037, 50, 0, 0.541161, 

128.037, 51, 0, 0.539682, 

128.037, 52, 0, 0.538206, 

128.037, 53, 0, 0.536794, 

128.037, 54, 0, 0.535509, 

128.037, 55, 0, 0.534413, 

128.037, 56, 0, 0.53356, 

128.037, 57, 0, 0.532992, 

128.037, 58, 0, 0.532741, 

128.037, 59, 0, 0.532822, 

128.037, 60, 0, 0.533234, 

128.037, 61, 0, 0.533958, 

128.037, 62, 0, 0.534963, 

128.037, 63, 0, 0.536204, 

128.037, 64, 0, 0.537627, 

128.037, 65, 0, 0.539172, 

128.037, 66, 0, 0.540778, 

128.037, 67, 0, 0.542389, 

128.037, 68, 0, 0.54395, 

128.037, 69, 0, 0.545419, 

128.037, 70, 0, 0.546761, 

128.037, 71, 0, 0.547953, 

128.037, 72, 0, 0.548983, 

128.037, 73, 0, 0.549848, 

128.037, 74, 0, 0.550554, 

128.037, 75, 0, 0.551113, 

128.037, 76, 0, 0.55154, 

128.037, 77, 0, 0.551857, 

128.037, 78, 0, 0.552081, 

128.037, 79, 0, 0.552234, 

128.037, 80, 0, 0.552333, 

128.037, 81, 0, 0.552394, 

128.037, 82, 0, 0.55243, 

128.037, 83, 0, 0.552451, 

128.037, 84, 0, 0.552464, 

128.037, 85, 0, 0.552474, 

128.037, 86, 0, 0.552484, 

128.037, 87, 0, 0.552496, 

128.037, 88, 0, 0.552509, 

128.037, 89, 0, 0.552522, 

128.037, 90, 0, 0.552537, 

128.037, 91, 0, 0.552552, 

128.037, 92, 0, 0.552568, 

128.037, 93, 0, 0.552587, 

128.037, 94, 0, 0.55261, 

128.037, 95, 0, 0.552639, 

128.037, 96, 0, 0.552676, 

128.037, 97, 0, 0.552723, 

128.037, 98, 0, 0.552782, 

128.037, 99, 0, 0.552854, 

128.037, 100, 0, 0.552938, 

128.037, 101, 0, 0.553034, 

128.037, 102, 0, 0.55314, 

128.037, 103, 0, 0.553254, 

128.037, 104, 0, 0.553374, 

128.037, 105, 0, 0.553495, 

128.037, 106, 0, 0.553615, 

128.037, 107, 0, 0.553732, 

128.037, 108, 0, 0.553842, 

128.037, 109, 0, 0.553944, 

128.037, 110, 0, 0.554036, 

128.037, 111, 0, 0.554118, 

128.037, 112, 0, 0.554189, 

128.037, 113, 0, 0.554249, 

128.037, 114, 0, 0.554299, 

128.037, 115, 0, 0.554339, 

128.037, 116, 0, 0.55437, 

128.037, 117, 0, 0.554391, 

128.037, 118, 0, 0.554403, 

128.037, 119, 0, 0.554403, 

129.84, 0, 0, 0.554454, 

129.84, 1, 0, 0.554454, 

129.84, 2, 0, 0.554447, 

129.84, 3, 0, 0.554431, 

129.84, 4, 0, 0.554408, 

129.84, 5, 0, 0.554375, 

129.84, 6, 0, 0.554328, 

129.84, 7, 0, 0.554265, 

129.84, 8, 0, 0.554182, 

129.84, 9, 0, 0.554073, 

129.84, 10, 0, 0.553935, 

129.84, 11, 0, 0.553761, 

129.84, 12, 0, 0.553548, 

129.84, 13, 0, 0.553292, 

129.84, 14, 0, 0.55299, 

129.84, 15, 0, 0.552641, 

129.84, 16, 0, 0.552246, 

129.84, 17, 0, 0.551812, 

129.84, 18, 0, 0.551343, 

129.84, 19, 0, 0.550852, 

129.84, 20, 0, 0.55035, 

129.84, 21, 0, 0.549853, 

129.84, 22, 0, 0.549378, 

129.84, 23, 0, 0.548941, 

129.84, 24, 0, 0.548561, 

129.84, 25, 0, 0.548251, 

129.84, 26, 0, 0.548024, 

129.84, 27, 0, 0.547888, 

129.84, 28, 0, 0.547848, 

129.84, 29, 0, 0.547902, 

129.84, 30, 0, 0.548046, 

129.84, 31, 0, 0.54827, 

129.84, 32, 0, 0.54856, 

129.84, 33, 0, 0.5489, 

129.84, 34, 0, 0.549273, 

129.84, 35, 0, 0.549659, 

129.84, 36, 0, 0.550039, 

129.84, 37, 0, 0.550394, 

129.84, 38, 0, 0.550706, 

129.84, 39, 0, 0.55096, 

129.84, 40, 0, 0.55114, 

129.84, 41, 0, 0.551233, 

129.84, 42, 0, 0.551229, 

129.84, 43, 0, 0.551119, 

129.84, 44, 0, 0.550898, 

129.84, 45, 0, 0.550563, 

129.84, 46, 0, 0.550116, 

129.84, 47, 0, 0.549561, 

129.84, 48, 0, 0.548912, 

129.84, 49, 0, 0.548183, 

129.84, 50, 0, 0.547398, 

129.84, 51, 0, 0.546583, 

129.84, 52, 0, 0.545769, 

129.84, 53, 0, 0.544991, 

129.84, 54, 0, 0.544283, 

129.84, 55, 0, 0.543677, 

129.84, 56, 0, 0.543205, 

129.84, 57, 0, 0.542891, 

129.84, 58, 0, 0.542751, 

129.84, 59, 0, 0.542793, 

129.84, 60, 0, 0.543017, 

129.84, 61, 0, 0.543414, 

129.84, 62, 0, 0.543964, 

129.84, 63, 0, 0.544643, 

129.84, 64, 0, 0.545421, 

129.84, 65, 0, 0.546265, 

129.84, 66, 0, 0.547142, 

129.84, 67, 0, 0.54802, 

129.84, 68, 0, 0.548871, 

129.84, 69, 0, 0.549671, 

129.84, 70, 0, 0.550403, 

129.84, 71, 0, 0.551053, 

129.84, 72, 0, 0.551616, 

129.84, 73, 0, 0.55209, 

129.84, 74, 0, 0.552479, 

129.84, 75, 0, 0.552789, 

129.84, 76, 0, 0.553028, 

129.84, 77, 0, 0.553207, 

129.84, 78, 0, 0.553337, 

129.84, 79, 0, 0.553428, 

129.84, 80, 0, 0.553489, 

129.84, 81, 0, 0.553528, 

129.84, 82, 0, 0.553553, 

129.84, 83, 0, 0.553568, 

129.84, 84, 0, 0.553578, 

129.84, 85, 0, 0.553586, 

129.84, 86, 0, 0.553593, 

129.84, 87, 0, 0.553599, 

129.84, 88, 0, 0.553606, 

129.84, 89, 0, 0.553612, 

129.84, 90, 0, 0.553619, 

129.84, 91, 0, 0.553627, 

129.84, 92, 0, 0.553634, 

129.84, 93, 0, 0.553643, 

129.84, 94, 0, 0.553654, 

129.84, 95, 0, 0.553667, 

129.84, 96, 0, 0.553684, 

129.84, 97, 0, 0.553705, 

129.84, 98, 0, 0.553731, 

129.84, 99, 0, 0.553763, 

129.84, 100, 0, 0.553801, 

129.84, 101, 0, 0.553843, 

129.84, 102, 0, 0.55389, 

129.84, 103, 0, 0.553941, 

129.84, 104, 0, 0.553994, 

129.84, 105, 0, 0.554048, 

129.84, 106, 0, 0.554101, 

129.84, 107, 0, 0.554153, 

129.84, 108, 0, 0.554201, 

129.84, 109, 0, 0.554247, 

129.84, 110, 0, 0.554287, 

129.84, 111, 0, 0.554324, 

129.84, 112, 0, 0.554355, 

129.84, 113, 0, 0.554381, 

129.84, 114, 0, 0.554403, 

129.84, 115, 0, 0.554421, 

129.84, 116, 0, 0.554435, 

129.84, 117, 0, 0.554444, 

129.84, 118, 0, 0.554449, 

129.84, 119, 0, 0.554449, 

131.644, 0, 0, 0.55447, 

131.644, 1, 0, 0.55447, 

131.644, 2, 0, 0.554467, 

131.644, 3, 0, 0.554459, 

131.644, 4, 0, 0.554448, 

131.644, 5, 0, 0.554432, 

131.644, 6, 0, 0.554409, 

131.644, 7, 0, 0.554378, 

131.644, 8, 0, 0.554338, 

131.644, 9, 0, 0.554285, 

131.644, 10, 0, 0.554217, 

131.644, 11, 0, 0.554132, 

131.644, 12, 0, 0.554028, 

131.644, 13, 0, 0.553903, 

131.644, 14, 0, 0.553755, 

131.644, 15, 0, 0.553585, 

131.644, 16, 0, 0.553393, 

131.644, 17, 0, 0.55318, 

131.644, 18, 0, 0.552952, 

131.644, 19, 0, 0.552712, 

131.644, 20, 0, 0.552467, 

131.644, 21, 0, 0.552225, 

131.644, 22, 0, 0.551994, 

131.644, 23, 0, 0.551782, 

131.644, 24, 0, 0.551597, 

131.644, 25, 0, 0.551448, 

131.644, 26, 0, 0.551339, 

131.644, 27, 0, 0.551275, 

131.644, 28, 0, 0.551259, 

131.644, 29, 0, 0.551288, 

131.644, 30, 0, 0.551362, 

131.644, 31, 0, 0.551475, 

131.644, 32, 0, 0.551621, 

131.644, 33, 0, 0.55179, 

131.644, 34, 0, 0.551975, 

131.644, 35, 0, 0.552166, 

131.644, 36, 0, 0.552353, 

131.644, 37, 0, 0.552527, 

131.644, 38, 0, 0.552678, 

131.644, 39, 0, 0.5528, 

131.644, 40, 0, 0.552883, 

131.644, 41, 0, 0.552923, 

131.644, 42, 0, 0.552912, 

131.644, 43, 0, 0.552848, 

131.644, 44, 0, 0.552727, 

131.644, 45, 0, 0.552547, 

131.644, 46, 0, 0.552311, 

131.644, 47, 0, 0.552019, 

131.644, 48, 0, 0.551679, 

131.644, 49, 0, 0.551298, 

131.644, 50, 0, 0.550888, 

131.644, 51, 0, 0.550463, 

131.644, 52, 0, 0.550039, 

131.644, 53, 0, 0.549633, 

131.644, 54, 0, 0.549263, 

131.644, 55, 0, 0.548947, 

131.644, 56, 0, 0.548701, 

131.644, 57, 0, 0.548536, 

131.644, 58, 0, 0.548462, 

131.644, 59, 0, 0.548483, 

131.644, 60, 0, 0.548599, 

131.644, 61, 0, 0.548804, 

131.644, 62, 0, 0.549089, 

131.644, 63, 0, 0.549441, 

131.644, 64, 0, 0.549844, 

131.644, 65, 0, 0.550281, 

131.644, 66, 0, 0.550734, 

131.644, 67, 0, 0.551189, 

131.644, 68, 0, 0.551629, 

131.644, 69, 0, 0.552043, 

131.644, 70, 0, 0.552422, 

131.644, 71, 0, 0.552759, 

131.644, 72, 0, 0.553051, 

131.644, 73, 0, 0.553298, 

131.644, 74, 0, 0.553501, 

131.644, 75, 0, 0.553664, 

131.644, 76, 0, 0.55379, 

131.644, 77, 0, 0.553886, 

131.644, 78, 0, 0.553957, 

131.644, 79, 0, 0.554007, 

131.644, 80, 0, 0.554041, 

131.644, 81, 0, 0.554064, 

131.644, 82, 0, 0.554079, 

131.644, 83, 0, 0.554089, 

131.644, 84, 0, 0.554095, 

131.644, 85, 0, 0.5541, 

131.644, 86, 0, 0.554104, 

131.644, 87, 0, 0.554107, 

131.644, 88, 0, 0.554111, 

131.644, 89, 0, 0.554114, 

131.644, 90, 0, 0.554117, 

131.644, 91, 0, 0.554121, 

131.644, 92, 0, 0.554124, 

131.644, 93, 0, 0.554128, 

131.644, 94, 0, 0.554133, 

131.644, 95, 0, 0.554138, 

131.644, 96, 0, 0.554146, 

131.644, 97, 0, 0.554155, 

131.644, 98, 0, 0.554166, 

131.644, 99, 0, 0.55418, 

131.644, 100, 0, 0.554196, 

131.644, 101, 0, 0.554214, 

131.644, 102, 0, 0.554234, 

131.644, 103, 0, 0.554255, 

131.644, 104, 0, 0.554278, 

131.644, 105, 0, 0.5543, 

131.644, 106, 0, 0.554323, 

131.644, 107, 0, 0.554345, 

131.644, 108, 0, 0.554365, 

131.644, 109, 0, 0.554384, 

131.644, 110, 0, 0.554402, 

131.644, 111, 0, 0.554417, 

131.644, 112, 0, 0.55443, 

131.644, 113, 0, 0.554442, 

131.644, 114, 0, 0.554451, 

131.644, 115, 0, 0.554458, 

131.644, 116, 0, 0.554464, 

131.644, 117, 0, 0.554468, 

131.644, 118, 0, 0.55447, 

131.644, 119, 0, 0.55447, 

133.447, 0, 0, 0.554479, 

133.447, 1, 0, 0.554479, 

133.447, 2, 0, 0.554477, 

133.447, 3, 0, 0.554473, 

133.447, 4, 0, 0.554468, 

133.447, 5, 0, 0.55446, 

133.447, 6, 0, 0.55445, 

133.447, 7, 0, 0.554436, 

133.447, 8, 0, 0.554417, 

133.447, 9, 0, 0.554392, 

133.447, 10, 0, 0.55436, 

133.447, 11, 0, 0.554321, 

133.447, 12, 0, 0.554273, 

133.447, 13, 0, 0.554214, 

133.447, 14, 0, 0.554146, 

133.447, 15, 0, 0.554066, 

133.447, 16, 0, 0.553977, 

133.447, 17, 0, 0.553878, 

133.447, 18, 0, 0.553772, 

133.447, 19, 0, 0.55366, 

133.447, 20, 0, 0.553546, 

133.447, 21, 0, 0.553434, 

133.447, 22, 0, 0.553327, 

133.447, 23, 0, 0.553228, 

133.447, 24, 0, 0.553143, 

133.447, 25, 0, 0.553074, 

133.447, 26, 0, 0.553025, 

133.447, 27, 0, 0.552996, 

133.447, 28, 0, 0.552989, 

133.447, 29, 0, 0.553004, 

133.447, 30, 0, 0.55304, 

133.447, 31, 0, 0.553094, 

133.447, 32, 0, 0.553163, 

133.447, 33, 0, 0.553243, 

133.447, 34, 0, 0.55333, 

133.447, 35, 0, 0.55342, 

133.447, 36, 0, 0.553507, 

133.447, 37, 0, 0.553588, 

133.447, 38, 0, 0.553658, 

133.447, 39, 0, 0.553713, 

133.447, 40, 0, 0.55375, 

133.447, 41, 0, 0.553765, 

133.447, 42, 0, 0.553756, 

133.447, 43, 0, 0.553721, 

133.447, 44, 0, 0.553659, 

133.447, 45, 0, 0.553568, 

133.447, 46, 0, 0.553449, 

133.447, 47, 0, 0.553304, 

133.447, 48, 0, 0.553134, 

133.447, 49, 0, 0.552945, 

133.447, 50, 0, 0.552742, 

133.447, 51, 0, 0.552532, 

133.447, 52, 0, 0.552322, 

133.447, 53, 0, 0.552121, 

133.447, 54, 0, 0.551938, 

133.447, 55, 0, 0.551782, 

133.447, 56, 0, 0.55166, 

133.447, 57, 0, 0.551578, 

133.447, 58, 0, 0.551541, 

133.447, 59, 0, 0.551551, 

133.447, 60, 0, 0.551608, 

133.447, 61, 0, 0.551709, 

133.447, 62, 0, 0.551849, 

133.447, 63, 0, 0.552022, 

133.447, 64, 0, 0.55222, 

133.447, 65, 0, 0.552435, 

133.447, 66, 0, 0.552658, 

133.447, 67, 0, 0.552881, 

133.447, 68, 0, 0.553098, 

133.447, 69, 0, 0.553301, 

133.447, 70, 0, 0.553488, 

133.447, 71, 0, 0.553654, 

133.447, 72, 0, 0.553798, 

133.447, 73, 0, 0.55392, 

133.447, 74, 0, 0.554021, 

133.447, 75, 0, 0.554102, 

133.447, 76, 0, 0.554166, 

133.447, 77, 0, 0.554214, 

133.447, 78, 0, 0.55425, 

133.447, 79, 0, 0.554276, 

133.447, 80, 0, 0.554295, 

133.447, 81, 0, 0.554307, 

133.447, 82, 0, 0.554315, 

133.447, 83, 0, 0.554321, 

133.447, 84, 0, 0.554325, 

133.447, 85, 0, 0.554327, 

133.447, 86, 0, 0.554329, 

133.447, 87, 0, 0.554331, 

133.447, 88, 0, 0.554333, 

133.447, 89, 0, 0.554334, 

133.447, 90, 0, 0.554336, 

133.447, 91, 0, 0.554337, 

133.447, 92, 0, 0.554339, 

133.447, 93, 0, 0.55434, 

133.447, 94, 0, 0.554342, 

133.447, 95, 0, 0.554345, 

133.447, 96, 0, 0.554348, 

133.447, 97, 0, 0.554351, 

133.447, 98, 0, 0.554356, 

133.447, 99, 0, 0.554361, 

133.447, 100, 0, 0.554368, 

133.447, 101, 0, 0.554375, 

133.447, 102, 0, 0.554383, 

133.447, 103, 0, 0.554392, 

133.447, 104, 0, 0.554401, 

133.447, 105, 0, 0.55441, 

133.447, 106, 0, 0.55442, 

133.447, 107, 0, 0.554428, 

133.447, 108, 0, 0.554437, 

133.447, 109, 0, 0.554445, 

133.447, 110, 0, 0.554452, 

133.447, 111, 0, 0.554458, 

133.447, 112, 0, 0.554463, 

133.447, 113, 0, 0.554468, 

133.447, 114, 0, 0.554471, 

133.447, 115, 0, 0.554474, 

133.447, 116, 0, 0.554477, 

133.447, 117, 0, 0.554478, 

133.447, 118, 0, 0.554479, 

133.447, 119, 0, 0.554479, 

135.25, 0, 0, 0.554482, 

135.25, 1, 0, 0.554482, 

135.25, 2, 0, 0.554482, 

135.25, 3, 0, 0.55448, 

135.25, 4, 0, 0.554478, 

135.25, 5, 0, 0.554474, 

135.25, 6, 0, 0.55447, 

135.25, 7, 0, 0.554463, 

135.25, 8, 0, 0.554455, 

135.25, 9, 0, 0.554444, 

135.25, 10, 0, 0.55443, 

135.25, 11, 0, 0.554412, 

135.25, 12, 0, 0.554391, 

135.25, 13, 0, 0.554365, 

135.25, 14, 0, 0.554334, 

135.25, 15, 0, 0.554299, 

135.25, 16, 0, 0.55426, 

135.25, 17, 0, 0.554216, 

135.25, 18, 0, 0.554169, 

135.25, 19, 0, 0.554119, 

135.25, 20, 0, 0.554069, 

135.25, 21, 0, 0.554019, 

135.25, 22, 0, 0.553971, 

135.25, 23, 0, 0.553928, 

135.25, 24, 0, 0.55389, 

135.25, 25, 0, 0.55386, 

135.25, 26, 0, 0.553838, 

135.25, 27, 0, 0.553826, 

135.25, 28, 0, 0.553823, 

135.25, 29, 0, 0.55383, 

135.25, 30, 0, 0.553847, 

135.25, 31, 0, 0.553871, 

135.25, 32, 0, 0.553902, 

135.25, 33, 0, 0.553938, 

135.25, 34, 0, 0.553977, 

135.25, 35, 0, 0.554017, 

135.25, 36, 0, 0.554056, 

135.25, 37, 0, 0.554091, 

135.25, 38, 0, 0.554122, 

135.25, 39, 0, 0.554146, 

135.25, 40, 0, 0.554161, 

135.25, 41, 0, 0.554167, 

135.25, 42, 0, 0.554161, 

135.25, 43, 0, 0.554143, 

135.25, 44, 0, 0.554113, 

135.25, 45, 0, 0.554069, 

135.25, 46, 0, 0.554013, 

135.25, 47, 0, 0.553944, 

135.25, 48, 0, 0.553864, 

135.25, 49, 0, 0.553775, 

135.25, 50, 0, 0.553679, 

135.25, 51, 0, 0.55358, 

135.25, 52, 0, 0.553481, 

135.25, 53, 0, 0.553387, 

135.25, 54, 0, 0.553301, 

135.25, 55, 0, 0.553228, 

135.25, 56, 0, 0.55317, 

135.25, 57, 0, 0.553132, 

135.25, 58, 0, 0.553114, 

135.25, 59, 0, 0.553119, 

135.25, 60, 0, 0.553145, 

135.25, 61, 0, 0.553192, 

135.25, 62, 0, 0.553258, 

135.25, 63, 0, 0.553339, 

135.25, 64, 0, 0.553431, 

135.25, 65, 0, 0.553532, 

135.25, 66, 0, 0.553636, 

135.25, 67, 0, 0.553741, 

135.25, 68, 0, 0.553842, 

135.25, 69, 0, 0.553937, 

135.25, 70, 0, 0.554025, 

135.25, 71, 0, 0.554102, 

135.25, 72, 0, 0.55417, 

135.25, 73, 0, 0.554228, 

135.25, 74, 0, 0.554275, 

135.25, 75, 0, 0.554314, 

135.25, 76, 0, 0.554344, 

135.25, 77, 0, 0.554367, 

135.25, 78, 0, 0.554385, 

135.25, 79, 0, 0.554397, 

135.25, 80, 0, 0.554406, 

135.25, 81, 0, 0.554413, 

135.25, 82, 0, 0.554417, 

135.25, 83, 0, 0.55442, 

135.25, 84, 0, 0.554422, 

135.25, 85, 0, 0.554423, 

135.25, 86, 0, 0.554424, 

135.25, 87, 0, 0.554425, 

135.25, 88, 0, 0.554426, 

135.25, 89, 0, 0.554426, 

135.25, 90, 0, 0.554427, 

135.25, 91, 0, 0.554428, 

135.25, 92, 0, 0.554428, 

135.25, 93, 0, 0.554429, 

135.25, 94, 0, 0.55443, 

135.25, 95, 0, 0.554431, 

135.25, 96, 0, 0.554432, 

135.25, 97, 0, 0.554433, 

135.25, 98, 0, 0.554435, 

135.25, 99, 0, 0.554437, 

135.25, 100, 0, 0.55444, 

135.25, 101, 0, 0.554443, 

135.25, 102, 0, 0.554446, 

135.25, 103, 0, 0.554449, 

135.25, 104, 0, 0.554453, 

135.25, 105, 0, 0.554456, 

135.25, 106, 0, 0.55446, 

135.25, 107, 0, 0.554463, 

135.25, 108, 0, 0.554467, 

135.25, 109, 0, 0.55447, 

135.25, 110, 0, 0.554472, 

135.25, 111, 0, 0.554475, 

135.25, 112, 0, 0.554477, 

135.25, 113, 0, 0.554479, 

135.25, 114, 0, 0.55448, 

135.25, 115, 0, 0.554481, 

135.25, 116, 0, 0.554482, 

135.25, 117, 0, 0.554483, 

135.25, 118, 0, 0.554483, 

135.25, 119, 0, 0.554483, 

137.054, 0, 0, 0.554484, 

137.054, 1, 0, 0.554484, 

137.054, 2, 0, 0.554484, 

137.054, 3, 0, 0.554483, 

137.054, 4, 0, 0.554482, 

137.054, 5, 0, 0.554481, 

137.054, 6, 0, 0.554479, 

137.054, 7, 0, 0.554476, 

137.054, 8, 0, 0.554472, 

137.054, 9, 0, 0.554468, 

137.054, 10, 0, 0.554462, 

137.054, 11, 0, 0.554454, 

137.054, 12, 0, 0.554445, 

137.054, 13, 0, 0.554434, 

137.054, 14, 0, 0.554421, 

137.054, 15, 0, 0.554407, 

137.054, 16, 0, 0.55439, 

137.054, 17, 0, 0.554371, 

137.054, 18, 0, 0.554351, 

137.054, 19, 0, 0.55433, 

137.054, 20, 0, 0.554309, 

137.054, 21, 0, 0.554288, 

137.054, 22, 0, 0.554268, 

137.054, 23, 0, 0.554249, 

137.054, 24, 0, 0.554234, 

137.054, 25, 0, 0.554221, 

137.054, 26, 0, 0.554212, 

137.054, 27, 0, 0.554207, 

137.054, 28, 0, 0.554206, 

137.054, 29, 0, 0.554209, 

137.054, 30, 0, 0.554216, 

137.054, 31, 0, 0.554226, 

137.054, 32, 0, 0.554239, 

137.054, 33, 0, 0.554255, 

137.054, 34, 0, 0.554271, 

137.054, 35, 0, 0.554288, 

137.054, 36, 0, 0.554305, 

137.054, 37, 0, 0.55432, 

137.054, 38, 0, 0.554333, 

137.054, 39, 0, 0.554342, 

137.054, 40, 0, 0.554348, 

137.054, 41, 0, 0.55435, 

137.054, 42, 0, 0.554347, 

137.054, 43, 0, 0.554339, 

137.054, 44, 0, 0.554325, 

137.054, 45, 0, 0.554305, 

137.054, 46, 0, 0.554279, 

137.054, 47, 0, 0.554248, 

137.054, 48, 0, 0.554212, 

137.054, 49, 0, 0.554172, 

137.054, 50, 0, 0.554129, 

137.054, 51, 0, 0.554085, 

137.054, 52, 0, 0.554041, 

137.054, 53, 0, 0.553999, 

137.054, 54, 0, 0.55396, 

137.054, 55, 0, 0.553928, 

137.054, 56, 0, 0.553902, 

137.054, 57, 0, 0.553885, 

137.054, 58, 0, 0.553877, 

137.054, 59, 0, 0.553879, 

137.054, 60, 0, 0.55389, 

137.054, 61, 0, 0.553911, 

137.054, 62, 0, 0.55394, 

137.054, 63, 0, 0.553976, 

137.054, 64, 0, 0.554018, 

137.054, 65, 0, 0.554062, 

137.054, 66, 0, 0.554109, 

137.054, 67, 0, 0.554155, 

137.054, 68, 0, 0.554201, 

137.054, 69, 0, 0.554243, 

137.054, 70, 0, 0.554282, 

137.054, 71, 0, 0.554317, 

137.054, 72, 0, 0.554347, 

137.054, 73, 0, 0.554373, 

137.054, 74, 0, 0.554394, 

137.054, 75, 0, 0.554412, 

137.054, 76, 0, 0.554425, 

137.054, 77, 0, 0.554436, 

137.054, 78, 0, 0.554444, 

137.054, 79, 0, 0.55445, 

137.054, 80, 0, 0.554454, 

137.054, 81, 0, 0.554457, 

137.054, 82, 0, 0.554459, 

137.054, 83, 0, 0.55446, 

137.054, 84, 0, 0.554461, 

137.054, 85, 0, 0.554462, 

137.054, 86, 0, 0.554462, 

