x, y, z, u


48.6926, 50, 0, 5.2075e-31, 

48.6926, 51, 0, 4.58221e-31, 

48.6926, 52, 0, 3.88821e-31, 

48.6926, 53, 0, 3.22997e-31, 

48.6926, 54, 0, 2.6773e-31, 

48.6926, 55, 0, 2.26855e-31, 

48.6926, 56, 0, 2.02297e-31, 

48.6926, 57, 0, 1.95519e-31, 

48.6926, 58, 0, 2.08743e-31, 

48.6926, 59, 0, 2.45798e-31, 

48.6926, 60, 0, 3.12569e-31, 

48.6926, 61, 0, 4.1698e-31, 

48.6926, 62, 0, 5.6843e-31, 

48.6926, 63, 0, 7.76587e-31, 

48.6926, 64, 0, 1.04951e-30, 

48.6926, 65, 0, 1.3912e-30, 

48.6926, 66, 0, 1.79879e-30, 

48.6926, 67, 0, 2.25967e-30, 

48.6926, 68, 0, 2.74924e-30, 

48.6926, 69, 0, 3.2299e-30, 

48.6926, 70, 0, 3.65268e-30, 

48.6926, 71, 0, 3.96268e-30, 

48.6926, 72, 0, 4.10875e-30, 

48.6926, 73, 0, 4.05621e-30, 

48.6926, 74, 0, 3.79877e-30, 

48.6926, 75, 0, 3.36447e-30, 

48.6926, 76, 0, 2.81156e-30, 

48.6926, 77, 0, 2.21431e-30, 

48.6926, 78, 0, 1.64401e-30, 

48.6926, 79, 0, 1.15298e-30, 

48.6926, 80, 0, 7.6733e-31, 

48.6926, 81, 0, 4.90272e-31, 

48.6926, 82, 0, 3.14219e-31, 

48.6926, 83, 0, 2.44909e-31, 

48.6926, 84, 0, 3.65423e-31, 

48.6926, 85, 0, 1.06651e-30, 

48.6926, 86, 0, 3.97031e-30, 

48.6926, 87, 0, 1.57648e-29, 

48.6926, 88, 0, 6.44353e-29, 

48.6926, 89, 0, 2.69091e-28, 

48.6926, 90, 0, 1.14461e-27, 

48.6926, 91, 0, 4.94671e-27, 

48.6926, 92, 0, 2.16702e-26, 

48.6926, 93, 0, 9.60092e-26, 

48.6926, 94, 0, 4.29251e-25, 

48.6926, 95, 0, 1.93252e-24, 

48.6926, 96, 0, 8.74242e-24, 

48.6926, 97, 0, 3.96556e-23, 

48.6926, 98, 0, 1.79968e-22, 

48.6926, 99, 0, 8.15281e-22, 

48.6926, 100, 0, 3.67776e-21, 

48.6926, 101, 0, 1.64766e-20, 

48.6926, 102, 0, 7.30944e-20, 

48.6926, 103, 0, 3.20031e-19, 

48.6926, 104, 0, 1.37771e-18, 

48.6926, 105, 0, 5.80655e-18, 

48.6926, 106, 0, 2.38412e-17, 

48.6926, 107, 0, 9.4829e-17, 

48.6926, 108, 0, 3.63051e-16, 

48.6926, 109, 0, 1.32814e-15, 

48.6926, 110, 0, 4.60472e-15, 

48.6926, 111, 0, 1.49911e-14, 

48.6926, 112, 0, 4.53546e-14, 

48.6926, 113, 0, 1.26025e-13, 

48.6926, 114, 0, 3.17283e-13, 

48.6926, 115, 0, 7.12157e-13, 

48.6926, 116, 0, 1.39637e-12, 

48.6926, 117, 0, 2.32534e-12, 

48.6926, 118, 0, 3.14345e-12, 

48.6926, 119, 0, 3.14345e-12, 

50.4961, 0, 0, 2.36505e-14, 

50.4961, 1, 0, 2.36505e-14, 

50.4961, 2, 0, 1.68786e-14, 

50.4961, 3, 0, 9.63339e-15, 

50.4961, 4, 0, 4.64456e-15, 

50.4961, 5, 0, 1.9576e-15, 

50.4961, 6, 0, 7.39494e-16, 

50.4961, 7, 0, 2.55371e-16, 

50.4961, 8, 0, 8.19629e-17, 

50.4961, 9, 0, 2.47999e-17, 

50.4961, 10, 0, 7.16203e-18, 

50.4961, 11, 0, 1.99546e-18, 

50.4961, 12, 0, 5.41353e-19, 

50.4961, 13, 0, 1.44121e-19, 

50.4961, 14, 0, 3.78922e-20, 

50.4961, 15, 0, 9.88843e-21, 

50.4961, 16, 0, 2.57089e-21, 

50.4961, 17, 0, 6.67633e-22, 

50.4961, 18, 0, 1.73451e-22, 

50.4961, 19, 0, 4.51157e-23, 

50.4961, 20, 0, 1.17505e-23, 

50.4961, 21, 0, 3.06366e-24, 

50.4961, 22, 0, 7.99222e-25, 

50.4961, 23, 0, 2.08494e-25, 

50.4961, 24, 0, 5.4363e-26, 

50.4961, 25, 0, 1.41633e-26, 

50.4961, 26, 0, 3.68695e-27, 

50.4961, 27, 0, 9.59322e-28, 

50.4961, 28, 0, 2.49701e-28, 

50.4961, 29, 0, 6.51124e-29, 

50.4961, 30, 0, 1.7048e-29, 

50.4961, 31, 0, 4.49743e-30, 

50.4961, 32, 0, 1.20335e-30, 

50.4961, 33, 0, 3.33276e-31, 

50.4961, 34, 0, 1.04966e-31, 

50.4961, 35, 0, 5.29058e-32, 

50.4961, 36, 0, 5.81679e-32, 

50.4961, 37, 0, 9.65759e-32, 

50.4961, 38, 0, 1.74256e-31, 

50.4961, 39, 0, 3.11963e-31, 

50.4961, 40, 0, 5.40631e-31, 

50.4961, 41, 0, 8.96135e-31, 

50.4961, 42, 0, 1.40815e-30, 

50.4961, 43, 0, 2.08244e-30, 

50.4961, 44, 0, 2.8819e-30, 

50.4961, 45, 0, 3.71779e-30, 

50.4961, 46, 0, 4.46257e-30, 

50.4961, 47, 0, 4.9856e-30, 

50.4961, 48, 0, 5.19759e-30, 

50.4961, 49, 0, 5.08105e-30, 

50.4961, 50, 0, 4.69102e-30, 

50.4961, 51, 0, 4.12883e-30, 

50.4961, 52, 0, 3.50563e-30, 

50.4961, 53, 0, 2.91388e-30, 

50.4961, 54, 0, 2.41528e-30, 

50.4961, 55, 0, 2.04354e-30, 

50.4961, 56, 0, 1.8151e-30, 

50.4961, 57, 0, 1.74147e-30, 

50.4961, 58, 0, 1.83954e-30, 

50.4961, 59, 0, 2.13841e-30, 

50.4961, 60, 0, 2.6826e-30, 

50.4961, 61, 0, 3.53132e-30, 

50.4961, 62, 0, 4.75315e-30, 

50.4961, 63, 0, 6.4159e-30, 

50.4961, 64, 0, 8.57146e-30, 

50.4961, 65, 0, 1.1237e-29, 

50.4961, 66, 0, 1.4374e-29, 

50.4961, 67, 0, 1.78684e-29, 

50.4961, 68, 0, 2.15159e-29, 

50.4961, 69, 0, 2.50195e-29, 

50.4961, 70, 0, 2.80068e-29, 

50.4961, 71, 0, 3.00764e-29, 

50.4961, 72, 0, 3.0873e-29, 

50.4961, 73, 0, 3.01801e-29, 

50.4961, 74, 0, 2.79992e-29, 

50.4961, 75, 0, 2.45803e-29, 

50.4961, 76, 0, 2.03775e-29, 

50.4961, 77, 0, 1.59388e-29, 

50.4961, 78, 0, 1.17686e-29, 

50.4961, 79, 0, 8.2206e-30, 

50.4961, 80, 0, 5.45586e-30, 

50.4961, 81, 0, 3.47065e-30, 

50.4961, 82, 0, 2.17254e-30, 

50.4961, 83, 0, 1.49822e-30, 

50.4961, 84, 0, 1.65774e-30, 

50.4961, 85, 0, 3.93154e-30, 

50.4961, 86, 0, 1.37935e-29, 

50.4961, 87, 0, 5.37411e-29, 

50.4961, 88, 0, 2.17095e-28, 

50.4961, 89, 0, 8.97224e-28, 

50.4961, 90, 0, 3.77782e-27, 

50.4961, 91, 0, 1.61619e-26, 

50.4961, 92, 0, 7.00818e-26, 

50.4961, 93, 0, 3.07319e-25, 

50.4961, 94, 0, 1.35984e-24, 

50.4961, 95, 0, 6.05853e-24, 

50.4961, 96, 0, 2.71209e-23, 

50.4961, 97, 0, 1.21721e-22, 

50.4961, 98, 0, 5.46505e-22, 

50.4961, 99, 0, 2.44898e-21, 

50.4961, 100, 0, 1.09261e-20, 

50.4961, 101, 0, 4.84025e-20, 

50.4961, 102, 0, 2.12278e-19, 

50.4961, 103, 0, 9.18609e-19, 

50.4961, 104, 0, 3.90763e-18, 

50.4961, 105, 0, 1.62702e-17, 

50.4961, 106, 0, 6.59844e-17, 

50.4961, 107, 0, 2.592e-16, 

50.4961, 108, 0, 9.79969e-16, 

50.4961, 109, 0, 3.54038e-15, 

50.4961, 110, 0, 1.21234e-14, 

50.4961, 111, 0, 3.89921e-14, 

50.4961, 112, 0, 1.16588e-13, 

50.4961, 113, 0, 3.20339e-13, 

50.4961, 114, 0, 7.98062e-13, 

50.4961, 115, 0, 1.77423e-12, 

50.4961, 116, 0, 3.44995e-12, 

50.4961, 117, 0, 5.70678e-12, 

50.4961, 118, 0, 7.68144e-12, 

50.4961, 119, 0, 7.68144e-12, 

52.2995, 0, 0, 7.75608e-14, 

52.2995, 1, 0, 7.75608e-14, 

52.2995, 2, 0, 5.55742e-14, 

52.2995, 3, 0, 3.19282e-14, 

52.2995, 4, 0, 1.55271e-14, 

52.2995, 5, 0, 6.61264e-15, 

52.2995, 6, 0, 2.52783e-15, 

52.2995, 7, 0, 8.84524e-16, 

52.2995, 8, 0, 2.87977e-16, 

52.2995, 9, 0, 8.84657e-17, 

52.2995, 10, 0, 2.59557e-17, 

52.2995, 11, 0, 7.3501e-18, 

52.2995, 12, 0, 2.02701e-18, 

52.2995, 13, 0, 5.48519e-19, 

52.2995, 14, 0, 1.46545e-19, 

52.2995, 15, 0, 3.88406e-20, 

52.2995, 16, 0, 1.02495e-20, 

52.2995, 17, 0, 2.69971e-21, 

52.2995, 18, 0, 7.10929e-22, 

52.2995, 19, 0, 1.87333e-22, 

52.2995, 20, 0, 4.94117e-23, 

52.2995, 21, 0, 1.30458e-23, 

52.2995, 22, 0, 3.4471e-24, 

52.2995, 23, 0, 9.11301e-25, 

52.2995, 24, 0, 2.40993e-25, 

52.2995, 25, 0, 6.37458e-26, 

52.2995, 26, 0, 1.68684e-26, 

52.2995, 27, 0, 4.46779e-27, 

52.2995, 28, 0, 1.18556e-27, 

52.2995, 29, 0, 3.15691e-28, 

52.2995, 30, 0, 8.45637e-29, 

52.2995, 31, 0, 2.28796e-29, 

52.2995, 32, 0, 6.30673e-30, 

52.2995, 33, 0, 1.82545e-30, 

52.2995, 34, 0, 6.35934e-31, 

52.2995, 35, 0, 3.94219e-31, 

52.2995, 36, 0, 5.03161e-31, 

52.2995, 37, 0, 8.68023e-31, 

52.2995, 38, 0, 1.57672e-30, 

52.2995, 39, 0, 2.82501e-30, 

52.2995, 40, 0, 4.89261e-30, 

52.2995, 41, 0, 8.09871e-30, 

52.2995, 42, 0, 1.27013e-29, 

52.2995, 43, 0, 1.87386e-29, 

52.2995, 44, 0, 2.58633e-29, 

52.2995, 45, 0, 3.32727e-29, 

52.2995, 46, 0, 3.98318e-29, 

52.2995, 47, 0, 4.43949e-29, 

52.2995, 48, 0, 4.61944e-29, 

52.2995, 49, 0, 4.50983e-29, 

52.2995, 50, 0, 4.16059e-29, 

52.2995, 51, 0, 3.66123e-29, 

52.2995, 52, 0, 3.10902e-29, 

52.2995, 53, 0, 2.58451e-29, 

52.2995, 54, 0, 2.14125e-29, 

52.2995, 55, 0, 1.80828e-29, 

52.2995, 56, 0, 1.59929e-29, 

52.2995, 57, 0, 1.52303e-29, 

52.2995, 58, 0, 1.59187e-29, 

52.2995, 59, 0, 1.82721e-29, 

52.2995, 60, 0, 2.26182e-29, 

52.2995, 61, 0, 2.93868e-29, 

52.2995, 62, 0, 3.90631e-29, 

52.2995, 63, 0, 5.21035e-29, 

52.2995, 64, 0, 6.88174e-29, 

52.2995, 65, 0, 8.92253e-29, 

52.2995, 66, 0, 1.1291e-28, 

52.2995, 67, 0, 1.3888e-28, 

52.2995, 68, 0, 1.65493e-28, 

52.2995, 69, 0, 1.90462e-28, 

52.2995, 70, 0, 2.11032e-28, 

52.2995, 71, 0, 2.24353e-28, 

52.2995, 72, 0, 2.28041e-28, 

52.2995, 73, 0, 2.20825e-28, 

52.2995, 74, 0, 2.03056e-28, 

52.2995, 75, 0, 1.76825e-28, 

52.2995, 76, 0, 1.45562e-28, 

52.2995, 77, 0, 1.13203e-28, 

52.2995, 78, 0, 8.32339e-29, 

52.2995, 79, 0, 5.79975e-29, 

52.2995, 80, 0, 3.84628e-29, 

52.2995, 81, 0, 2.44581e-29, 

52.2995, 82, 0, 1.51745e-29, 

52.2995, 83, 0, 9.80555e-30, 

52.2995, 84, 0, 8.54887e-30, 

52.2995, 85, 0, 1.54168e-29, 

52.2995, 86, 0, 4.8879e-29, 

52.2995, 87, 0, 1.8511e-28, 

52.2995, 88, 0, 7.37686e-28, 

52.2995, 89, 0, 3.01604e-27, 

52.2995, 90, 0, 1.25704e-26, 

52.2995, 91, 0, 5.32363e-26, 

52.2995, 92, 0, 2.28497e-25, 

52.2995, 93, 0, 9.91581e-25, 

52.2995, 94, 0, 4.34076e-24, 

52.2995, 95, 0, 1.91266e-23, 

52.2995, 96, 0, 8.4646e-23, 

52.2995, 97, 0, 3.75428e-22, 

52.2995, 98, 0, 1.66507e-21, 

52.2995, 99, 0, 7.36743e-21, 

52.2995, 100, 0, 3.2442e-20, 

52.2995, 101, 0, 1.4179e-19, 

52.2995, 102, 0, 6.1328e-19, 

52.2995, 103, 0, 2.61651e-18, 

52.2995, 104, 0, 1.09706e-17, 

52.2995, 105, 0, 4.50148e-17, 

52.2995, 106, 0, 1.79893e-16, 

52.2995, 107, 0, 6.96347e-16, 

52.2995, 108, 0, 2.59465e-15, 

52.2995, 109, 0, 9.24068e-15, 

52.2995, 110, 0, 3.12056e-14, 

52.2995, 111, 0, 9.90296e-14, 

52.2995, 112, 0, 2.92354e-13, 

52.2995, 113, 0, 7.93751e-13, 

52.2995, 114, 0, 1.95592e-12, 

52.2995, 115, 0, 4.30597e-12, 

52.2995, 116, 0, 8.30289e-12, 

52.2995, 117, 0, 1.36436e-11, 

52.2995, 118, 0, 1.82877e-11, 

52.2995, 119, 0, 1.82877e-11, 

54.1029, 0, 0, 2.54486e-13, 

54.1029, 1, 0, 2.54486e-13, 

54.1029, 2, 0, 1.83128e-13, 

54.1029, 3, 0, 1.05951e-13, 

54.1029, 4, 0, 5.19994e-14, 

54.1029, 5, 0, 2.2389e-14, 

54.1029, 6, 0, 8.66594e-15, 

54.1029, 7, 0, 3.07426e-15, 

54.1029, 8, 0, 1.01579e-15, 

54.1029, 9, 0, 3.16942e-16, 

54.1029, 10, 0, 9.45007e-17, 

54.1029, 11, 0, 2.72028e-17, 

54.1029, 12, 0, 7.62612e-18, 

54.1029, 13, 0, 2.09732e-18, 

54.1029, 14, 0, 5.69202e-19, 

54.1029, 15, 0, 1.53154e-19, 

54.1029, 16, 0, 4.09991e-20, 

54.1029, 17, 0, 1.09469e-20, 

54.1029, 18, 0, 2.9202e-21, 

54.1029, 19, 0, 7.79108e-22, 

54.1029, 20, 0, 2.08022e-22, 

54.1029, 21, 0, 5.56002e-23, 

54.1029, 22, 0, 1.48786e-23, 

54.1029, 23, 0, 3.9865e-24, 

54.1029, 24, 0, 1.06957e-24, 

54.1029, 25, 0, 2.87404e-25, 

54.1029, 26, 0, 7.73752e-26, 

54.1029, 27, 0, 2.08846e-26, 

54.1029, 28, 0, 5.65778e-27, 

54.1029, 29, 0, 1.54109e-27, 

54.1029, 30, 0, 4.2323e-28, 

54.1029, 31, 0, 1.17759e-28, 

54.1029, 32, 0, 3.35839e-29, 

54.1029, 33, 0, 1.02611e-29, 

54.1029, 34, 0, 4.04633e-30, 

54.1029, 35, 0, 3.0674e-30, 

54.1029, 36, 0, 4.36298e-30, 

54.1029, 37, 0, 7.71447e-30, 

54.1029, 38, 0, 1.40739e-29, 

54.1029, 39, 0, 2.52268e-29, 

54.1029, 40, 0, 4.36559e-29, 

54.1029, 41, 0, 7.21529e-29, 

54.1029, 42, 0, 1.12916e-28, 

54.1029, 43, 0, 1.66151e-28, 

54.1029, 44, 0, 2.28648e-28, 

54.1029, 45, 0, 2.93249e-28, 

54.1029, 46, 0, 3.5001e-28, 

54.1029, 47, 0, 3.89053e-28, 

54.1029, 48, 0, 4.03914e-28, 

54.1029, 49, 0, 3.93666e-28, 

54.1029, 50, 0, 3.62783e-28, 

54.1029, 51, 0, 3.19055e-28, 

54.1029, 52, 0, 2.70861e-28, 

54.1029, 53, 0, 2.25097e-28, 

54.1029, 54, 0, 1.86325e-28, 

54.1029, 55, 0, 1.56996e-28, 

54.1029, 56, 0, 1.3822e-28, 

54.1029, 57, 0, 1.30636e-28, 

54.1029, 58, 0, 1.35106e-28, 

54.1029, 59, 0, 1.53151e-28, 

54.1029, 60, 0, 1.871e-28, 

54.1029, 61, 0, 2.39971e-28, 

54.1029, 62, 0, 3.15069e-28, 

54.1029, 63, 0, 4.15307e-28, 

54.1029, 64, 0, 5.42311e-28, 

54.1029, 65, 0, 6.95385e-28, 

54.1029, 66, 0, 8.7048e-28, 

54.1029, 67, 0, 1.05935e-27, 

54.1029, 68, 0, 1.24916e-27, 

54.1029, 69, 0, 1.42283e-27, 

54.1029, 70, 0, 1.56057e-27, 

54.1029, 71, 0, 1.64276e-27, 

54.1029, 72, 0, 1.65398e-27, 

54.1029, 73, 0, 1.58738e-27, 

54.1029, 74, 0, 1.44775e-27, 

54.1029, 75, 0, 1.25168e-27, 

54.1029, 76, 0, 1.02425e-27, 

54.1029, 77, 0, 7.92973e-28, 

54.1029, 78, 0, 5.81428e-28, 

54.1029, 79, 0, 4.04792e-28, 

54.1029, 80, 0, 2.68757e-28, 

54.1029, 81, 0, 1.71336e-28, 

54.1029, 82, 0, 1.06251e-28, 

54.1029, 83, 0, 6.66609e-29, 

54.1029, 84, 0, 4.96513e-29, 

54.1029, 85, 0, 6.64079e-29, 

54.1029, 86, 0, 1.78764e-28, 

54.1029, 87, 0, 6.4592e-28, 

54.1029, 88, 0, 2.52867e-27, 

54.1029, 89, 0, 1.02162e-26, 

54.1029, 90, 0, 4.21348e-26, 

54.1029, 91, 0, 1.76643e-25, 

54.1029, 92, 0, 7.50525e-25, 

54.1029, 93, 0, 3.22342e-24, 

54.1029, 94, 0, 1.39603e-23, 

54.1029, 95, 0, 6.08261e-23, 

54.1029, 96, 0, 2.66024e-22, 

54.1029, 97, 0, 1.16522e-21, 

54.1029, 98, 0, 5.10003e-21, 

54.1029, 99, 0, 2.22534e-20, 

54.1029, 100, 0, 9.65638e-20, 

54.1029, 101, 0, 4.15614e-19, 

54.1029, 102, 0, 1.76922e-18, 

54.1029, 103, 0, 7.42531e-18, 

54.1029, 104, 0, 3.06153e-17, 

54.1029, 105, 0, 1.23507e-16, 

54.1029, 106, 0, 4.85246e-16, 

54.1029, 107, 0, 1.84689e-15, 

54.1029, 108, 0, 6.76852e-15, 

54.1029, 109, 0, 2.37204e-14, 

54.1029, 110, 0, 7.88733e-14, 

54.1029, 111, 0, 2.46652e-13, 

54.1029, 112, 0, 7.18225e-13, 

54.1029, 113, 0, 1.92549e-12, 

54.1029, 114, 0, 4.69085e-12, 

54.1029, 115, 0, 1.0224e-11, 

54.1029, 116, 0, 1.9549e-11, 

54.1029, 117, 0, 3.1915e-11, 

54.1029, 118, 0, 4.26053e-11, 

54.1029, 119, 0, 4.26053e-11, 

55.9063, 0, 0, 8.33371e-13, 

55.9063, 1, 0, 8.33371e-13, 

55.9063, 2, 0, 6.02449e-13, 

55.9063, 3, 0, 3.51165e-13, 

55.9063, 4, 0, 1.7402e-13, 

55.9063, 5, 0, 7.57899e-14, 

55.9063, 6, 0, 2.97177e-14, 

55.9063, 7, 0, 1.06928e-14, 

55.9063, 8, 0, 3.58692e-15, 

55.9063, 9, 0, 1.13702e-15, 

55.9063, 10, 0, 3.44566e-16, 

55.9063, 11, 0, 1.00824e-16, 

55.9063, 12, 0, 2.87286e-17, 

55.9063, 13, 0, 8.02743e-18, 

55.9063, 14, 0, 2.21224e-18, 

55.9063, 15, 0, 6.04007e-19, 

55.9063, 16, 0, 1.63946e-19, 

55.9063, 17, 0, 4.43522e-20, 

55.9063, 18, 0, 1.19806e-20, 

55.9063, 19, 0, 3.23554e-21, 

55.9063, 20, 0, 8.74402e-22, 

55.9063, 21, 0, 2.36621e-22, 

55.9063, 22, 0, 6.41491e-23, 

55.9063, 23, 0, 1.74302e-23, 

55.9063, 24, 0, 4.74855e-24, 

55.9063, 25, 0, 1.29766e-24, 

55.9063, 26, 0, 3.55917e-25, 

55.9063, 27, 0, 9.8058e-26, 

55.9063, 28, 0, 2.71711e-26, 

55.9063, 29, 0, 7.58698e-27, 

55.9063, 30, 0, 2.14158e-27, 

55.9063, 31, 0, 6.14699e-28, 

55.9063, 32, 0, 1.82288e-28, 

55.9063, 33, 0, 5.94744e-29, 

55.9063, 34, 0, 2.70472e-29, 

55.9063, 35, 0, 2.45286e-29, 

55.9063, 36, 0, 3.76289e-29, 

55.9063, 37, 0, 6.76071e-29, 

55.9063, 38, 0, 1.23692e-28, 

55.9063, 39, 0, 2.21734e-28, 

55.9063, 40, 0, 3.83357e-28, 

55.9063, 41, 0, 6.32518e-28, 

55.9063, 42, 0, 9.87534e-28, 

55.9063, 43, 0, 1.44894e-27, 

55.9063, 44, 0, 1.98755e-27, 

55.9063, 45, 0, 2.54054e-27, 

55.9063, 46, 0, 3.02235e-27, 

55.9063, 47, 0, 3.34941e-27, 

55.9063, 48, 0, 3.46846e-27, 

55.9063, 49, 0, 3.37368e-27, 

55.9063, 50, 0, 3.10456e-27, 

55.9063, 51, 0, 2.7278e-27, 

55.9063, 52, 0, 2.31427e-27, 

55.9063, 53, 0, 1.92189e-27, 

55.9063, 54, 0, 1.58878e-27, 

55.9063, 55, 0, 1.33514e-27, 

55.9063, 56, 0, 1.16975e-27, 

55.9063, 57, 0, 1.09702e-27, 

55.9063, 58, 0, 1.12261e-27, 

55.9063, 59, 0, 1.2568e-27, 

55.9063, 60, 0, 1.51548e-27, 

55.9063, 61, 0, 1.919e-27, 

55.9063, 62, 0, 2.4888e-27, 

55.9063, 63, 0, 3.24218e-27, 

55.9063, 64, 0, 4.1857e-27, 

55.9063, 65, 0, 5.30788e-27, 

55.9063, 66, 0, 6.57246e-27, 

55.9063, 67, 0, 7.9135e-27, 

55.9063, 68, 0, 9.23406e-27, 

55.9063, 69, 0, 1.04106e-26, 

55.9063, 70, 0, 1.13054e-26, 

55.9063, 71, 0, 1.17877e-26, 

55.9063, 72, 0, 1.1762e-26, 

55.9063, 73, 0, 1.11955e-26, 

55.9063, 74, 0, 1.01362e-26, 

55.9063, 75, 0, 8.70977e-27, 

55.9063, 76, 0, 7.09346e-27, 

55.9063, 77, 0, 5.47481e-27, 

55.9063, 78, 0, 4.00936e-27, 

55.9063, 79, 0, 2.79369e-27, 

55.9063, 80, 0, 1.86047e-27, 

55.9063, 81, 0, 1.19201e-27, 

55.9063, 82, 0, 7.42723e-28, 

55.9063, 83, 0, 4.61756e-28, 

55.9063, 84, 0, 3.14981e-28, 

55.9063, 85, 0, 3.23233e-28, 

55.9063, 86, 0, 6.8885e-28, 

55.9063, 87, 0, 2.29617e-27, 

55.9063, 88, 0, 8.75438e-27, 

55.9063, 89, 0, 3.48611e-26, 

55.9063, 90, 0, 1.4213e-25, 

55.9063, 91, 0, 5.89579e-25, 

55.9063, 92, 0, 2.47939e-24, 

55.9063, 93, 0, 1.05392e-23, 

55.9063, 94, 0, 4.51612e-23, 

55.9063, 95, 0, 1.94587e-22, 

55.9063, 96, 0, 8.40996e-22, 

55.9063, 97, 0, 3.63721e-21, 

55.9063, 98, 0, 1.57039e-20, 

55.9063, 99, 0, 6.75264e-20, 

55.9063, 100, 0, 2.88472e-19, 

55.9063, 101, 0, 1.22118e-18, 

55.9063, 102, 0, 5.10866e-18, 

55.9063, 103, 0, 2.10558e-17, 

55.9063, 104, 0, 8.52134e-17, 

55.9063, 105, 0, 3.37324e-16, 

55.9063, 106, 0, 1.30039e-15, 

55.9063, 107, 0, 4.85723e-15, 

55.9063, 108, 0, 1.74765e-14, 

55.9063, 109, 0, 6.01687e-14, 

55.9063, 110, 0, 1.96712e-13, 

55.9063, 111, 0, 6.05458e-13, 

55.9063, 112, 0, 1.73731e-12, 

55.9063, 113, 0, 4.59577e-12, 

55.9063, 114, 0, 1.10641e-11, 

55.9063, 115, 0, 2.38692e-11, 

55.9063, 116, 0, 4.52555e-11, 

55.9063, 117, 0, 7.34095e-11, 

55.9063, 118, 0, 9.76165e-11, 

55.9063, 119, 0, 9.76165e-11, 

57.7098, 0, 0, 2.71565e-12, 

57.7098, 1, 0, 2.71565e-12, 

57.7098, 2, 0, 1.97274e-12, 

57.7098, 3, 0, 1.15898e-12, 

57.7098, 4, 0, 5.80167e-13, 

57.7098, 5, 0, 2.557e-13, 

57.7098, 6, 0, 1.01609e-13, 

57.7098, 7, 0, 3.70937e-14, 

57.7098, 8, 0, 1.26356e-14, 

57.7098, 9, 0, 4.06971e-15, 

57.7098, 10, 0, 1.25349e-15, 

57.7098, 11, 0, 3.72801e-16, 

57.7098, 12, 0, 1.07943e-16, 

57.7098, 13, 0, 3.06357e-17, 

57.7098, 14, 0, 8.57019e-18, 

57.7098, 15, 0, 2.37356e-18, 

57.7098, 16, 0, 6.53053e-19, 

57.7098, 17, 0, 1.78971e-19, 

57.7098, 18, 0, 4.89528e-20, 

57.7098, 19, 0, 1.33846e-20, 

57.7098, 20, 0, 3.6627e-21, 

57.7098, 21, 0, 1.00417e-21, 

57.7098, 22, 0, 2.76054e-22, 

57.7098, 23, 0, 7.61549e-23, 

57.7098, 24, 0, 2.1097e-23, 

57.7098, 25, 0, 5.87302e-24, 

57.7098, 26, 0, 1.64417e-24, 

57.7098, 27, 0, 4.63335e-25, 

57.7098, 28, 0, 1.31616e-25, 

57.7098, 29, 0, 3.77671e-26, 

57.7098, 30, 0, 1.09868e-26, 

57.7098, 31, 0, 3.26404e-27, 

57.7098, 32, 0, 1.01197e-27, 

57.7098, 33, 0, 3.56791e-28, 

57.7098, 34, 0, 1.88949e-28, 

57.7098, 35, 0, 1.98779e-28, 

57.7098, 36, 0, 3.21113e-28, 

57.7098, 37, 0, 5.83011e-28, 

57.7098, 38, 0, 1.06858e-27, 

57.7098, 39, 0, 1.91516e-27, 

57.7098, 40, 0, 3.30727e-27, 

57.7098, 41, 0, 5.44628e-27, 

57.7098, 42, 0, 8.48099e-27, 

57.7098, 43, 0, 1.24044e-26, 

57.7098, 44, 0, 1.69558e-26, 

57.7098, 45, 0, 2.1594e-26, 

57.7098, 46, 0, 2.55969e-26, 

57.7098, 47, 0, 2.82725e-26, 

57.7098, 48, 0, 2.91929e-26, 

57.7098, 49, 0, 2.83284e-26, 

57.7098, 50, 0, 2.60219e-26, 

57.7098, 51, 0, 2.28337e-26, 

57.7098, 52, 0, 1.93516e-26, 

57.7098, 53, 0, 1.60522e-26, 

57.7098, 54, 0, 1.32466e-26, 

57.7098, 55, 0, 1.10976e-26, 

57.7098, 56, 0, 9.67206e-27, 

57.7098, 57, 0, 8.99833e-27, 

