x, y, z, u


405.507, 83, 0, 4.42727e-36, 

405.507, 84, 0, 2.5662e-35, 

405.507, 85, 0, 1.49014e-34, 

405.507, 86, 0, 8.66973e-34, 

405.507, 87, 0, 5.052e-33, 

405.507, 88, 0, 2.94582e-32, 

405.507, 89, 0, 1.7164e-31, 

405.507, 90, 0, 9.97413e-31, 

405.507, 91, 0, 5.7673e-30, 

405.507, 92, 0, 3.30937e-29, 

405.507, 93, 0, 1.8789e-28, 

405.507, 94, 0, 1.05212e-27, 

405.507, 95, 0, 5.79146e-27, 

405.507, 96, 0, 3.12323e-26, 

405.507, 97, 0, 1.64458e-25, 

405.507, 98, 0, 8.4279e-25, 

405.507, 99, 0, 4.19022e-24, 

405.507, 100, 0, 2.01517e-23, 

405.507, 101, 0, 9.34799e-23, 

405.507, 102, 0, 4.17143e-22, 

405.507, 103, 0, 1.78592e-21, 

405.507, 104, 0, 7.3161e-21, 

405.507, 105, 0, 2.8596e-20, 

405.507, 106, 0, 1.06312e-19, 

405.507, 107, 0, 3.74619e-19, 

405.507, 108, 0, 1.2462e-18, 

405.507, 109, 0, 3.89581e-18, 

405.507, 110, 0, 1.13857e-17, 

405.507, 111, 0, 3.09263e-17, 

405.507, 112, 0, 7.75605e-17, 

405.507, 113, 0, 1.78267e-16, 

405.507, 114, 0, 3.72334e-16, 

405.507, 115, 0, 6.9964e-16, 

405.507, 116, 0, 1.16801e-15, 

405.507, 117, 0, 1.7028e-15, 

405.507, 118, 0, 2.10993e-15, 

405.507, 119, 0, 2.10993e-15, 

412.266, 0, 0, 1.18768e-23, 

412.266, 1, 0, 1.18768e-23, 

412.266, 2, 0, 8.7951e-24, 

412.266, 3, 0, 5.29869e-24, 

412.266, 4, 0, 2.7205e-24, 

412.266, 5, 0, 1.22555e-24, 

412.266, 6, 0, 4.94689e-25, 

412.266, 7, 0, 1.81881e-25, 

412.266, 8, 0, 6.17401e-26, 

412.266, 9, 0, 1.95715e-26, 

412.266, 10, 0, 5.85052e-27, 

412.266, 11, 0, 1.66303e-27, 

412.266, 12, 0, 4.52731e-28, 

412.266, 13, 0, 1.18753e-28, 

412.266, 14, 0, 3.01685e-29, 

412.266, 15, 0, 7.45541e-30, 

412.266, 16, 0, 1.79913e-30, 

412.266, 17, 0, 4.25431e-31, 

412.266, 18, 0, 9.89003e-32, 

412.266, 19, 0, 2.26779e-32, 

412.266, 20, 0, 5.14707e-33, 

412.266, 21, 0, 1.16071e-33, 

412.266, 22, 0, 2.61174e-34, 

412.266, 23, 0, 5.89135e-35, 

412.266, 24, 0, 1.33912e-35, 

412.266, 25, 0, 3.08443e-36, 

412.266, 26, 0, 7.24428e-37, 

412.266, 27, 0, 1.7535e-37, 

412.266, 28, 0, 4.67173e-38, 

412.266, 29, 0, 2.26863e-38, 

412.266, 30, 0, 4.09052e-38, 

412.266, 31, 0, 1.20519e-37, 

412.266, 32, 0, 3.59203e-37, 

412.266, 33, 0, 1.01337e-36, 

412.266, 34, 0, 2.66811e-36, 

412.266, 35, 0, 6.49707e-36, 

412.266, 36, 0, 1.45139e-35, 

412.266, 37, 0, 2.95239e-35, 

412.266, 38, 0, 5.43251e-35, 

412.266, 39, 0, 8.99084e-35, 

412.266, 40, 0, 1.33234e-34, 

412.266, 41, 0, 1.76231e-34, 

412.266, 42, 0, 2.07734e-34, 

412.266, 43, 0, 2.18241e-34, 

412.266, 44, 0, 2.04737e-34, 

412.266, 45, 0, 1.72148e-34, 

412.266, 46, 0, 1.30444e-34, 

412.266, 47, 0, 8.97045e-35, 

412.266, 48, 0, 5.64555e-35, 

412.266, 49, 0, 3.28223e-35, 

412.266, 50, 0, 1.78052e-35, 

412.266, 51, 0, 9.105e-36, 

412.266, 52, 0, 4.43289e-36, 

412.266, 53, 0, 2.07376e-36, 

412.266, 54, 0, 9.39585e-37, 

412.266, 55, 0, 4.14868e-37, 

412.266, 56, 0, 1.79257e-37, 

412.266, 57, 0, 7.59426e-38, 

412.266, 58, 0, 3.15421e-38, 

412.266, 59, 0, 1.28217e-38, 

412.266, 60, 0, 5.08708e-39, 

412.266, 61, 0, 1.96432e-39, 

412.266, 62, 0, 7.36705e-40, 

412.266, 63, 0, 2.68579e-40, 

412.266, 64, 0, 9.6185e-41, 

412.266, 65, 0, 3.55194e-41, 

412.266, 66, 0, 1.61195e-41, 

412.266, 67, 0, 1.22974e-41, 

412.266, 68, 0, 1.5635e-41, 

412.266, 69, 0, 2.45159e-41, 

412.266, 70, 0, 4.04833e-41, 

412.266, 71, 0, 6.72142e-41, 

412.266, 72, 0, 1.10346e-40, 

412.266, 73, 0, 1.77368e-40, 

412.266, 74, 0, 2.77797e-40, 

412.266, 75, 0, 4.28641e-40, 

412.266, 76, 0, 6.97052e-40, 

412.266, 77, 0, 1.46474e-39, 

412.266, 78, 0, 4.96799e-39, 

412.266, 79, 0, 2.41202e-38, 

412.266, 80, 0, 1.32814e-37, 

412.266, 81, 0, 7.52267e-37, 

412.266, 82, 0, 4.28127e-36, 

412.266, 83, 0, 2.43908e-35, 

412.266, 84, 0, 1.39142e-34, 

412.266, 85, 0, 7.9539e-34, 

412.266, 86, 0, 4.55782e-33, 

412.266, 87, 0, 2.61767e-32, 

412.266, 88, 0, 1.50566e-31, 

412.266, 89, 0, 8.66195e-31, 

412.266, 90, 0, 4.97481e-30, 

412.266, 91, 0, 2.84575e-29, 

412.266, 92, 0, 1.61691e-28, 

412.266, 93, 0, 9.09742e-28, 

412.266, 94, 0, 5.05196e-27, 

412.266, 95, 0, 2.75939e-26, 

412.266, 96, 0, 1.47723e-25, 

412.266, 97, 0, 7.72414e-25, 

412.266, 98, 0, 3.93126e-24, 

412.266, 99, 0, 1.94122e-23, 

412.266, 100, 0, 9.27117e-23, 

412.266, 101, 0, 4.27014e-22, 

412.266, 102, 0, 1.89145e-21, 

412.266, 103, 0, 8.03577e-21, 

412.266, 104, 0, 3.26563e-20, 

412.266, 105, 0, 1.26588e-19, 

412.266, 106, 0, 4.6663e-19, 

412.266, 107, 0, 1.63013e-18, 

412.266, 108, 0, 5.37583e-18, 

412.266, 109, 0, 1.66614e-17, 

412.266, 110, 0, 4.82857e-17, 

412.266, 111, 0, 1.30098e-16, 

412.266, 112, 0, 3.23787e-16, 

412.266, 113, 0, 7.38935e-16, 

412.266, 114, 0, 1.53347e-15, 

412.266, 115, 0, 2.86528e-15, 

412.266, 116, 0, 4.76088e-15, 

412.266, 117, 0, 6.91568e-15, 

412.266, 118, 0, 8.55043e-15, 

412.266, 119, 0, 8.55043e-15, 

419.024, 0, 0, 1.51111e-22, 

419.024, 1, 0, 1.51111e-22, 

419.024, 2, 0, 1.12514e-22, 

419.024, 3, 0, 6.83881e-23, 

419.024, 4, 0, 3.55113e-23, 

419.024, 5, 0, 1.62092e-23, 

419.024, 6, 0, 6.63917e-24, 

419.024, 7, 0, 2.48005e-24, 

419.024, 8, 0, 8.56294e-25, 

419.024, 9, 0, 2.76411e-25, 

419.024, 10, 0, 8.42419e-26, 

419.024, 11, 0, 2.44472e-26, 

419.024, 12, 0, 6.80502e-27, 

419.024, 13, 0, 1.82826e-27, 

419.024, 14, 0, 4.76587e-28, 

419.024, 15, 0, 1.21079e-28, 

419.024, 16, 0, 3.00918e-29, 

419.024, 17, 0, 7.33966e-30, 

419.024, 18, 0, 1.76201e-30, 

419.024, 19, 0, 4.17482e-31, 

419.024, 20, 0, 9.78965e-32, 

419.024, 21, 0, 2.27871e-32, 

419.024, 22, 0, 5.28243e-33, 

419.024, 23, 0, 1.22409e-33, 

419.024, 24, 0, 2.84732e-34, 

419.024, 25, 0, 6.67918e-35, 

419.024, 26, 0, 1.58905e-35, 

419.024, 27, 0, 3.89082e-36, 

419.024, 28, 0, 1.10777e-36, 

419.024, 29, 0, 7.56201e-37, 

419.024, 30, 0, 1.72296e-36, 

419.024, 31, 0, 5.17683e-36, 

419.024, 32, 0, 1.52893e-35, 

419.024, 33, 0, 4.2744e-35, 

419.024, 34, 0, 1.11858e-34, 

419.024, 35, 0, 2.71666e-34, 

419.024, 36, 0, 6.07475e-34, 

419.024, 37, 0, 1.24154e-33, 

419.024, 38, 0, 2.30388e-33, 

419.024, 39, 0, 3.85976e-33, 

419.024, 40, 0, 5.81131e-33, 

419.024, 41, 0, 7.83772e-33, 

419.024, 42, 0, 9.45256e-33, 

419.024, 43, 0, 1.01934e-32, 

419.024, 44, 0, 9.84541e-33, 

419.024, 45, 0, 8.54681e-33, 

419.024, 46, 0, 6.70327e-33, 

419.024, 47, 0, 4.78204e-33, 

419.024, 48, 0, 3.12808e-33, 

419.024, 49, 0, 1.89319e-33, 

419.024, 50, 0, 1.07034e-33, 

419.024, 51, 0, 5.70781e-34, 

419.024, 52, 0, 2.89793e-34, 

419.024, 53, 0, 1.41269e-34, 

419.024, 54, 0, 6.65915e-35, 

419.024, 55, 0, 3.05152e-35, 

419.024, 56, 0, 1.36388e-35, 

419.024, 57, 0, 5.95313e-36, 

419.024, 58, 0, 2.53623e-36, 

419.024, 59, 0, 1.05264e-36, 

419.024, 60, 0, 4.24518e-37, 

419.024, 61, 0, 1.6594e-37, 

419.024, 62, 0, 6.27855e-38, 

419.024, 63, 0, 2.30454e-38, 

419.024, 64, 0, 8.32918e-39, 

419.024, 65, 0, 3.16598e-39, 

419.024, 66, 0, 1.5776e-39, 

419.024, 67, 0, 1.39097e-39, 

419.024, 68, 0, 1.92973e-39, 

419.024, 69, 0, 3.13537e-39, 

419.024, 70, 0, 5.27273e-39, 

419.024, 71, 0, 8.86119e-39, 

419.024, 72, 0, 1.46694e-38, 

419.024, 73, 0, 2.36748e-38, 

419.024, 74, 0, 3.69078e-38, 

419.024, 75, 0, 5.51589e-38, 

419.024, 76, 0, 7.87812e-38, 

419.024, 77, 0, 1.08895e-37, 

419.024, 78, 0, 1.56489e-37, 

419.024, 79, 0, 2.93508e-37, 

419.024, 80, 0, 9.31109e-37, 

419.024, 81, 0, 4.34101e-36, 

419.024, 82, 0, 2.30196e-35, 

419.024, 83, 0, 1.25907e-34, 

419.024, 84, 0, 6.95128e-34, 

419.024, 85, 0, 3.85977e-33, 

419.024, 86, 0, 2.15414e-32, 

419.024, 87, 0, 1.20771e-31, 

419.024, 88, 0, 6.79493e-31, 

419.024, 89, 0, 3.83052e-30, 

419.024, 90, 0, 2.15917e-29, 

419.024, 91, 0, 1.21391e-28, 

419.024, 92, 0, 6.78761e-28, 

419.024, 93, 0, 3.76285e-27, 

419.024, 94, 0, 2.06128e-26, 

419.024, 95, 0, 1.11193e-25, 

419.024, 96, 0, 5.886e-25, 

419.024, 97, 0, 3.04684e-24, 

419.024, 98, 0, 1.53708e-23, 

419.024, 99, 0, 7.53246e-23, 

419.024, 100, 0, 3.57455e-22, 

419.024, 101, 0, 1.63781e-21, 

419.024, 102, 0, 7.22473e-21, 

419.024, 103, 0, 3.05974e-20, 

419.024, 104, 0, 1.24057e-19, 

419.024, 105, 0, 4.8012e-19, 

419.024, 106, 0, 1.76794e-18, 

419.024, 107, 0, 6.17192e-18, 

419.024, 108, 0, 2.03449e-17, 

419.024, 109, 0, 6.30355e-17, 

419.024, 110, 0, 1.82627e-16, 

419.024, 111, 0, 4.91894e-16, 

419.024, 112, 0, 1.2237e-15, 

419.024, 113, 0, 2.79119e-15, 

419.024, 114, 0, 5.78874e-15, 

419.024, 115, 0, 1.08087e-14, 

419.024, 116, 0, 1.79468e-14, 

419.024, 117, 0, 2.60529e-14, 

419.024, 118, 0, 3.21971e-14, 

419.024, 119, 0, 3.21971e-14, 

425.783, 0, 0, 1.84924e-21, 

425.783, 1, 0, 1.84924e-21, 

425.783, 2, 0, 1.39102e-21, 

425.783, 3, 0, 8.59289e-22, 

425.783, 4, 0, 4.55352e-22, 

425.783, 5, 0, 2.12737e-22, 

425.783, 6, 0, 8.93727e-23, 

425.783, 7, 0, 3.429e-23, 

425.783, 8, 0, 1.21702e-23, 

425.783, 9, 0, 4.03951e-24, 

425.783, 10, 0, 1.26571e-24, 

425.783, 11, 0, 3.77415e-25, 

425.783, 12, 0, 1.07844e-25, 

425.783, 13, 0, 2.97045e-26, 

425.783, 14, 0, 7.92583e-27, 

425.783, 15, 0, 2.05712e-27, 

425.783, 16, 0, 5.21156e-28, 

425.783, 17, 0, 1.29257e-28, 

425.783, 18, 0, 3.14671e-29, 

425.783, 19, 0, 7.53797e-30, 

425.783, 20, 0, 1.7813e-30, 

425.783, 21, 0, 4.16375e-31, 

425.783, 22, 0, 9.65626e-32, 

425.783, 23, 0, 2.22947e-32, 

425.783, 24, 0, 5.14463e-33, 

425.783, 25, 0, 1.19178e-33, 

425.783, 26, 0, 2.78933e-34, 

425.783, 27, 0, 6.7843e-35, 

425.783, 28, 0, 2.23605e-35, 

425.783, 29, 0, 2.51361e-35, 

425.783, 30, 0, 6.87313e-35, 

425.783, 31, 0, 2.08793e-34, 

425.783, 32, 0, 6.13486e-34, 

425.783, 33, 0, 1.70905e-33, 

425.783, 34, 0, 4.47126e-33, 

425.783, 35, 0, 1.0894e-32, 

425.783, 36, 0, 2.4524e-32, 

425.783, 37, 0, 5.06353e-32, 

425.783, 38, 0, 9.52551e-32, 

425.783, 39, 0, 1.62332e-31, 

425.783, 40, 0, 2.49451e-31, 

425.783, 41, 0, 3.44487e-31, 

425.783, 42, 0, 4.26736e-31, 

425.783, 43, 0, 4.74076e-31, 

425.783, 44, 0, 4.73037e-31, 

425.783, 45, 0, 4.25322e-31, 

425.783, 46, 0, 3.46307e-31, 

425.783, 47, 0, 2.56994e-31, 

425.783, 48, 0, 1.75159e-31, 

425.783, 49, 0, 1.10588e-31, 

425.783, 50, 0, 6.52636e-32, 

425.783, 51, 0, 3.63287e-32, 

425.783, 52, 0, 1.92384e-32, 

425.783, 53, 0, 9.76641e-33, 

425.783, 54, 0, 4.78248e-33, 

425.783, 55, 0, 2.26923e-33, 

425.783, 56, 0, 1.04604e-33, 

425.783, 57, 0, 4.68823e-34, 

425.783, 58, 0, 2.04138e-34, 

425.783, 59, 0, 8.61982e-35, 

425.783, 60, 0, 3.52164e-35, 

425.783, 61, 0, 1.38934e-35, 

425.783, 62, 0, 5.28993e-36, 

425.783, 63, 0, 1.95136e-36, 

425.783, 64, 0, 7.1181e-37, 

425.783, 65, 0, 2.80346e-37, 

425.783, 66, 0, 1.55722e-37, 

425.783, 67, 0, 1.57752e-37, 

425.783, 68, 0, 2.35388e-37, 

425.783, 69, 0, 3.94363e-37, 

425.783, 70, 0, 6.74559e-37, 

425.783, 71, 0, 1.14661e-36, 

425.783, 72, 0, 1.91265e-36, 

425.783, 73, 0, 3.10025e-36, 

425.783, 74, 0, 4.83925e-36, 

425.783, 75, 0, 7.215e-36, 

425.783, 76, 0, 1.02059e-35, 

425.783, 77, 0, 1.36403e-35, 

425.783, 78, 0, 1.72687e-35, 

425.783, 79, 0, 2.12563e-35, 

425.783, 80, 0, 2.84986e-35, 

425.783, 81, 0, 5.59208e-35, 

425.783, 82, 0, 1.92073e-34, 

425.783, 83, 0, 8.96463e-34, 

425.783, 84, 0, 4.57296e-33, 

425.783, 85, 0, 2.3919e-32, 

425.783, 86, 0, 1.26605e-31, 

425.783, 87, 0, 6.76026e-31, 

425.783, 88, 0, 3.63492e-30, 

425.783, 89, 0, 1.96412e-29, 

425.783, 90, 0, 1.06399e-28, 

425.783, 91, 0, 5.76246e-28, 

425.783, 92, 0, 3.11082e-27, 

425.783, 93, 0, 1.6686e-26, 

425.783, 94, 0, 8.86338e-26, 

425.783, 95, 0, 4.64683e-25, 

425.783, 96, 0, 2.39639e-24, 

425.783, 97, 0, 1.21159e-23, 

425.783, 98, 0, 5.98595e-23, 

425.783, 99, 0, 2.88082e-22, 

425.783, 100, 0, 1.34639e-21, 

425.783, 101, 0, 6.09261e-21, 

425.783, 102, 0, 2.66154e-20, 

425.783, 103, 0, 1.11911e-19, 

425.783, 104, 0, 4.51535e-19, 

425.783, 105, 0, 1.7425e-18, 

425.783, 106, 0, 6.40883e-18, 

425.783, 107, 0, 2.2377e-17, 

425.783, 108, 0, 7.38481e-17, 

425.783, 109, 0, 2.29226e-16, 

425.783, 110, 0, 6.6559e-16, 

425.783, 111, 0, 1.79695e-15, 

425.783, 112, 0, 4.48065e-15, 

425.783, 113, 0, 1.02417e-14, 

425.783, 114, 0, 2.12795e-14, 

425.783, 115, 0, 3.97918e-14, 

425.783, 116, 0, 6.61445e-14, 

425.783, 117, 0, 9.60931e-14, 

425.783, 118, 0, 1.18802e-13, 

425.783, 119, 0, 1.18802e-13, 

432.541, 0, 0, 1.97511e-20, 

432.541, 1, 0, 1.97511e-20, 

432.541, 2, 0, 1.50479e-20, 

432.541, 3, 0, 9.48149e-21, 

432.541, 4, 0, 5.14852e-21, 

432.541, 5, 0, 2.4726e-21, 

432.541, 6, 0, 1.07003e-21, 

432.541, 7, 0, 4.2339e-22, 

432.541, 8, 0, 1.55019e-22, 

432.541, 9, 0, 5.30517e-23, 

432.541, 10, 0, 1.71163e-23, 

432.541, 11, 0, 5.24438e-24, 

432.541, 12, 0, 1.53548e-24, 

432.541, 13, 0, 4.31851e-25, 

432.541, 14, 0, 1.17183e-25, 

432.541, 15, 0, 3.0792e-26, 

432.541, 16, 0, 7.85977e-27, 

432.541, 17, 0, 1.95423e-27, 

432.541, 18, 0, 4.7451e-28, 

432.541, 19, 0, 1.12802e-28, 

432.541, 20, 0, 2.63234e-29, 

432.541, 21, 0, 6.04769e-30, 

432.541, 22, 0, 1.37243e-30, 

432.541, 23, 0, 3.08786e-31, 

432.541, 24, 0, 6.91698e-32, 

432.541, 25, 0, 1.5504e-32, 

432.541, 26, 0, 3.5145e-33, 

432.541, 27, 0, 8.75056e-34, 

432.541, 28, 0, 4.48588e-34, 

432.541, 29, 0, 8.9888e-34, 

432.541, 30, 0, 2.70609e-33, 

432.541, 31, 0, 8.21789e-33, 

432.541, 32, 0, 2.40082e-32, 

432.541, 33, 0, 6.66891e-32, 

432.541, 34, 0, 1.74587e-31, 

432.541, 35, 0, 4.27175e-31, 

432.541, 36, 0, 9.6912e-31, 

432.541, 37, 0, 2.02352e-30, 

432.541, 38, 0, 3.86263e-30, 

432.541, 39, 0, 6.70155e-30, 

432.541, 40, 0, 1.0518e-29, 

432.541, 41, 0, 1.48819e-29, 

432.541, 42, 0, 1.8945e-29, 

432.541, 43, 0, 2.16913e-29, 

432.541, 44, 0, 2.23673e-29, 

432.541, 45, 0, 2.08352e-29, 

432.541, 46, 0, 1.76139e-29, 

432.541, 47, 0, 1.35964e-29, 

432.541, 48, 0, 9.65256e-30, 

432.541, 49, 0, 6.35306e-30, 

432.541, 50, 0, 3.90919e-30, 

432.541, 51, 0, 2.26756e-30, 

432.541, 52, 0, 1.24958e-30, 

432.541, 53, 0, 6.58626e-31, 

432.541, 54, 0, 3.33832e-31, 

432.541, 55, 0, 1.63331e-31, 

432.541, 56, 0, 7.72969e-32, 

432.541, 57, 0, 3.54009e-32, 

432.541, 58, 0, 1.56774e-32, 

432.541, 59, 0, 6.70257e-33, 

432.541, 60, 0, 2.76129e-33, 

432.541, 61, 0, 1.09472e-33, 

432.541, 62, 0, 4.17791e-34, 

432.541, 63, 0, 1.54384e-34, 

432.541, 64, 0, 5.6795e-35, 

432.541, 65, 0, 2.33786e-35, 

432.541, 66, 0, 1.47332e-35, 

432.541, 67, 0, 1.70514e-35, 

432.541, 68, 0, 2.71028e-35, 

432.541, 69, 0, 4.67267e-35, 

432.541, 70, 0, 8.13415e-35, 

432.541, 71, 0, 1.39991e-34, 

432.541, 72, 0, 2.35553e-34, 

432.541, 73, 0, 3.83909e-34, 

432.541, 74, 0, 6.00874e-34, 

432.541, 75, 0, 8.96164e-34, 

432.541, 76, 0, 1.26532e-33, 

432.541, 77, 0, 1.68298e-33, 

432.541, 78, 0, 2.10314e-33, 

432.541, 79, 0, 2.47317e-33, 

432.541, 80, 0, 2.77655e-33, 

432.541, 81, 0, 3.17605e-33, 

432.541, 82, 0, 4.63235e-33, 

432.541, 83, 0, 1.18825e-32, 

432.541, 84, 0, 4.8174e-32, 

432.541, 85, 0, 2.28919e-31, 

432.541, 86, 0, 1.13304e-30, 

432.541, 87, 0, 5.68929e-30, 

432.541, 88, 0, 2.88126e-29, 

432.541, 89, 0, 1.46803e-28, 

432.541, 90, 0, 7.50784e-28, 

432.541, 91, 0, 3.84429e-27, 

432.541, 92, 0, 1.96531e-26, 

432.541, 93, 0, 1.00019e-25, 

432.541, 94, 0, 5.05175e-25, 

432.541, 95, 0, 2.52448e-24, 

432.541, 96, 0, 1.24431e-23, 

432.541, 97, 0, 6.03083e-23, 

432.541, 98, 0, 2.86556e-22, 

432.541, 99, 0, 1.33087e-21, 

432.541, 100, 0, 6.02394e-21, 

432.541, 101, 0, 2.64959e-20, 

432.541, 102, 0, 1.12913e-19, 

432.541, 103, 0, 4.64778e-19, 

432.541, 104, 0, 1.84196e-18, 

432.541, 105, 0, 7.00369e-18, 

432.541, 106, 0, 2.54516e-17, 

432.541, 107, 0, 8.80228e-17, 

432.541, 108, 0, 2.88344e-16, 

432.541, 109, 0, 8.89982e-16, 

432.541, 110, 0, 2.57331e-15, 

432.541, 111, 0, 6.92593e-15, 

432.541, 112, 0, 1.7231e-14, 

432.541, 113, 0, 3.93232e-14, 

432.541, 114, 0, 8.16093e-14, 

432.541, 115, 0, 1.52481e-13, 

432.541, 116, 0, 2.53316e-13, 

432.541, 117, 0, 3.67867e-13, 

432.541, 118, 0, 4.54705e-13, 

432.541, 119, 0, 4.54705e-13, 

439.3, 0, 0, 1.71343e-19, 

439.3, 1, 0, 1.71343e-19, 

439.3, 2, 0, 1.31636e-19, 

439.3, 3, 0, 8.39893e-20, 

439.3, 4, 0, 4.63023e-20, 

439.3, 5, 0, 2.26137e-20, 

439.3, 6, 0, 9.96186e-21, 

439.3, 7, 0, 4.01413e-21, 

439.3, 8, 0, 1.4965e-21, 

439.3, 9, 0, 5.21115e-22, 

439.3, 10, 0, 1.70864e-22, 

439.3, 11, 0, 5.311e-23, 

439.3, 12, 0, 1.57394e-23, 

439.3, 13, 0, 4.46856e-24, 

439.3, 14, 0, 1.22026e-24, 

439.3, 15, 0, 3.21603e-25, 

439.3, 16, 0, 8.20444e-26, 

439.3, 17, 0, 2.03144e-26, 

439.3, 18, 0, 4.89444e-27, 

439.3, 19, 0, 1.15053e-27, 

439.3, 20, 0, 2.64624e-28, 

439.3, 21, 0, 5.97412e-29, 

439.3, 22, 0, 1.32857e-29, 

439.3, 23, 0, 2.92223e-30, 

439.3, 24, 0, 6.38667e-31, 

439.3, 25, 0, 1.39656e-31, 

439.3, 26, 0, 3.16047e-32, 

439.3, 27, 0, 1.03021e-32, 

439.3, 28, 0, 1.29878e-32, 

439.3, 29, 0, 3.67731e-32, 

439.3, 30, 0, 1.13023e-31, 

439.3, 31, 0, 3.39315e-31, 

439.3, 32, 0, 9.79611e-31, 

439.3, 33, 0, 2.69583e-30, 

439.3, 34, 0, 7.01336e-30, 

439.3, 35, 0, 1.71101e-29, 

439.3, 36, 0, 3.88418e-29, 

439.3, 37, 0, 8.14527e-29, 

439.3, 38, 0, 1.56744e-28, 

439.3, 39, 0, 2.75195e-28, 

439.3, 40, 0, 4.38729e-28, 

439.3, 41, 0, 6.32907e-28, 

439.3, 42, 0, 8.24456e-28, 

439.3, 43, 0, 9.69287e-28, 

439.3, 44, 0, 1.02962e-27, 

439.3, 45, 0, 9.90884e-28, 

439.3, 46, 0, 8.67638e-28, 

439.3, 47, 0, 6.95095e-28, 

439.3, 48, 0, 5.12877e-28, 

439.3, 49, 0, 3.51089e-28, 

439.3, 50, 0, 2.24673e-28, 

439.3, 51, 0, 1.35407e-28, 

439.3, 52, 0, 7.73867e-29, 

439.3, 53, 0, 4.21869e-29, 

439.3, 54, 0, 2.20381e-29, 

439.3, 55, 0, 1.10666e-29, 

439.3, 56, 0, 5.35076e-30, 

439.3, 57, 0, 2.49177e-30, 

439.3, 58, 0, 1.11681e-30, 

439.3, 59, 0, 4.8114e-31, 

439.3, 60, 0, 1.98981e-31, 

439.3, 61, 0, 7.89434e-32, 

439.3, 62, 0, 3.00865e-32, 

439.3, 63, 0, 1.11063e-32, 

439.3, 64, 0, 4.12394e-33, 

439.3, 65, 0, 1.79861e-33, 

439.3, 66, 0, 1.31137e-33, 

439.3, 67, 0, 1.72201e-33, 

439.3, 68, 0, 2.89796e-33, 

439.3, 69, 0, 5.14483e-33, 

439.3, 70, 0, 9.13905e-33, 

439.3, 71, 0, 1.59742e-32, 

439.3, 72, 0, 2.7198e-32, 

439.3, 73, 0, 4.4711e-32, 

439.3, 74, 0, 7.03891e-32, 

439.3, 75, 0, 1.05352e-31, 

439.3, 76, 0, 1.49e-31, 

439.3, 77, 0, 1.98214e-31, 

439.3, 78, 0, 2.47317e-31, 

439.3, 79, 0, 2.89202e-31, 

439.3, 80, 0, 3.17659e-31, 

439.3, 81, 0, 3.31057e-31, 

439.3, 82, 0, 3.41134e-31, 

439.3, 83, 0, 4.08938e-31, 

439.3, 84, 0, 8.16183e-31, 

439.3, 85, 0, 2.89285e-30, 

439.3, 86, 0, 1.30161e-29, 

439.3, 87, 0, 6.19755e-29, 

439.3, 88, 0, 2.98952e-28, 

439.3, 89, 0, 1.44794e-27, 

439.3, 90, 0, 7.02183e-27, 

439.3, 91, 0, 3.40274e-26, 

439.3, 92, 0, 1.64429e-25, 

439.3, 93, 0, 7.90551e-25, 

439.3, 94, 0, 3.77267e-24, 

439.3, 95, 0, 1.78266e-23, 

439.3, 96, 0, 8.31955e-23, 

439.3, 97, 0, 3.82508e-22, 

439.3, 98, 0, 1.72816e-21, 

439.3, 99, 0, 7.65288e-21, 

439.3, 100, 0, 3.31314e-20, 

439.3, 101, 0, 1.39856e-19, 

439.3, 102, 0, 5.74049e-19, 

439.3, 103, 0, 2.28437e-18, 

439.3, 104, 0, 8.78486e-18, 

439.3, 105, 0, 3.25319e-17, 

439.3, 106, 0, 1.15548e-16, 

439.3, 107, 0, 3.91876e-16, 

439.3, 108, 0, 1.2627e-15, 

439.3, 109, 0, 3.84424e-15, 

439.3, 110, 0, 1.09906e-14, 

439.3, 111, 0, 2.93114e-14, 

439.3, 112, 0, 7.23916e-14, 

439.3, 113, 0, 1.64253e-13, 

439.3, 114, 0, 3.39354e-13, 

439.3, 115, 0, 6.31903e-13, 

439.3, 116, 0, 1.04718e-12, 

439.3, 117, 0, 1.51818e-12, 

439.3, 118, 0, 1.8749e-12, 

