x, y, z, u


77.7296, 115, 0, 3.091e-62, 

77.7296, 116, 0, 8.78378e-62, 

77.7296, 117, 0, 1.99667e-61, 

77.7296, 118, 0, 3.33205e-61, 

77.7296, 119, 0, 3.33205e-61, 

80.7192, 0, 0, 7.58675e-57, 

80.7192, 1, 0, 7.58675e-57, 

80.7192, 2, 0, 4.72901e-57, 

80.7192, 3, 0, 2.18702e-57, 

80.7192, 4, 0, 8.09096e-58, 

80.7192, 5, 0, 2.50372e-58, 

80.7192, 6, 0, 6.68526e-59, 

80.7192, 7, 0, 1.57745e-59, 

80.7192, 8, 0, 3.35358e-60, 

80.7192, 9, 0, 6.52901e-61, 

80.7192, 10, 0, 1.1804e-61, 

80.7192, 11, 0, 2.00583e-62, 

80.7192, 12, 0, 3.23728e-63, 

80.7192, 13, 0, 5.00738e-64, 

80.7192, 14, 0, 7.48087e-65, 

80.7192, 15, 0, 1.08661e-65, 

80.7192, 16, 0, 1.54311e-66, 

80.7192, 17, 0, 2.15251e-67, 

80.7192, 18, 0, 2.96073e-68, 

80.7192, 19, 0, 4.02854e-69, 

80.7192, 20, 0, 5.43668e-70, 

80.7192, 21, 0, 7.29282e-71, 

80.7192, 22, 0, 9.74099e-72, 

80.7192, 23, 0, 1.29743e-72, 

80.7192, 24, 0, 1.72524e-73, 

80.7192, 25, 0, 2.29247e-74, 

80.7192, 26, 0, 3.04625e-75, 

80.7192, 27, 0, 4.05024e-76, 

80.7192, 28, 0, 5.39067e-77, 

80.7192, 29, 0, 7.18479e-78, 

80.7192, 30, 0, 9.59293e-79, 

80.7192, 31, 0, 1.2836e-79, 

80.7192, 32, 0, 1.72215e-80, 

80.7192, 33, 0, 2.31829e-81, 

80.7192, 34, 0, 3.13405e-82, 

80.7192, 35, 0, 4.25979e-83, 

80.7192, 36, 0, 5.83041e-84, 

80.7192, 37, 0, 8.0552e-85, 

80.7192, 38, 0, 1.12827e-85, 

80.7192, 39, 0, 1.61756e-86, 

80.7192, 40, 0, 2.42877e-87, 

80.7192, 41, 0, 4.02351e-88, 

80.7192, 42, 0, 8.04819e-89, 

80.7192, 43, 0, 2.10087e-89, 

80.7192, 44, 0, 6.98417e-90, 

80.7192, 45, 0, 2.67947e-90, 

80.7192, 46, 0, 1.0932e-90, 

80.7192, 47, 0, 4.54341e-91, 

80.7192, 48, 0, 1.88596e-91, 

80.7192, 49, 0, 7.74833e-92, 

80.7192, 50, 0, 3.13782e-92, 

80.7192, 51, 0, 1.25095e-92, 

80.7192, 52, 0, 4.91275e-93, 

80.7192, 53, 0, 1.9045e-93, 

80.7192, 54, 0, 7.31022e-94, 

80.7192, 55, 0, 2.78822e-94, 

80.7192, 56, 0, 1.06077e-94, 

80.7192, 57, 0, 4.04269e-95, 

80.7192, 58, 0, 1.55751e-95, 

80.7192, 59, 0, 6.33697e-96, 

80.7192, 60, 0, 3.39534e-96, 

80.7192, 61, 0, 3.84644e-96, 

80.7192, 62, 0, 8.28241e-96, 

80.7192, 63, 0, 2.15727e-95, 

80.7192, 64, 0, 5.85016e-95, 

80.7192, 65, 0, 1.61328e-94, 

80.7192, 66, 0, 4.51694e-94, 

80.7192, 67, 0, 1.28449e-93, 

80.7192, 68, 0, 3.70561e-93, 

80.7192, 69, 0, 1.08093e-92, 

80.7192, 70, 0, 3.1719e-92, 

80.7192, 71, 0, 9.30413e-92, 

80.7192, 72, 0, 2.70983e-91, 

80.7192, 73, 0, 7.78684e-91, 

80.7192, 74, 0, 2.1962e-90, 

80.7192, 75, 0, 6.05951e-90, 

80.7192, 76, 0, 1.63467e-89, 

80.7192, 77, 0, 4.32772e-89, 

80.7192, 78, 0, 1.13646e-88, 

80.7192, 79, 0, 3.02832e-88, 

80.7192, 80, 0, 8.53925e-88, 

80.7192, 81, 0, 2.70912e-87, 

80.7192, 82, 0, 1.02126e-86, 

80.7192, 83, 0, 4.59925e-86, 

80.7192, 84, 0, 2.36781e-85, 

80.7192, 85, 0, 1.32328e-84, 

80.7192, 86, 0, 7.7566e-84, 

80.7192, 87, 0, 4.68489e-83, 

80.7192, 88, 0, 2.89142e-82, 

80.7192, 89, 0, 1.81624e-81, 

80.7192, 90, 0, 1.15862e-80, 

80.7192, 91, 0, 7.4951e-80, 

80.7192, 92, 0, 4.91074e-79, 

80.7192, 93, 0, 3.25466e-78, 

80.7192, 94, 0, 2.17894e-77, 

80.7192, 95, 0, 1.47115e-76, 

80.7192, 96, 0, 9.99818e-76, 

80.7192, 97, 0, 6.82505e-75, 

80.7192, 98, 0, 4.66855e-74, 

80.7192, 99, 0, 3.1919e-73, 

80.7192, 100, 0, 2.17552e-72, 

80.7192, 101, 0, 1.47418e-71, 

80.7192, 102, 0, 9.90406e-71, 

80.7192, 103, 0, 6.57826e-70, 

80.7192, 104, 0, 4.30632e-69, 

80.7192, 105, 0, 2.7688e-68, 

80.7192, 106, 0, 1.74138e-67, 

80.7192, 107, 0, 1.066e-66, 

80.7192, 108, 0, 6.31288e-66, 

80.7192, 109, 0, 3.58942e-65, 

80.7192, 110, 0, 1.94141e-64, 

80.7192, 111, 0, 9.87626e-64, 

80.7192, 112, 0, 4.66104e-63, 

80.7192, 113, 0, 2.00696e-62, 

80.7192, 114, 0, 7.72423e-62, 

80.7192, 115, 0, 2.5893e-61, 

80.7192, 116, 0, 7.30463e-61, 

80.7192, 117, 0, 1.64986e-60, 

80.7192, 118, 0, 2.74075e-60, 

80.7192, 119, 0, 2.74075e-60, 

83.7088, 0, 0, 7.03067e-56, 

83.7088, 1, 0, 7.03067e-56, 

83.7088, 2, 0, 4.40911e-56, 

83.7088, 3, 0, 2.05799e-56, 

83.7088, 4, 0, 7.70098e-57, 

83.7088, 5, 0, 2.41436e-57, 

83.7088, 6, 0, 6.53972e-58, 

83.7088, 7, 0, 1.56691e-58, 

83.7088, 8, 0, 3.38494e-59, 

83.7088, 9, 0, 6.69942e-60, 

83.7088, 10, 0, 1.23154e-60, 

83.7088, 11, 0, 2.12772e-61, 

83.7088, 12, 0, 3.49033e-62, 

83.7088, 13, 0, 5.4844e-63, 

83.7088, 14, 0, 8.31728e-64, 

83.7088, 15, 0, 1.22524e-64, 

83.7088, 16, 0, 1.76285e-65, 

83.7088, 17, 0, 2.48866e-66, 

83.7088, 18, 0, 3.46067e-67, 

83.7088, 19, 0, 4.75573e-68, 

83.7088, 20, 0, 6.47649e-69, 

83.7088, 21, 0, 8.76084e-70, 

83.7088, 22, 0, 1.1795e-70, 

83.7088, 23, 0, 1.58316e-71, 

83.7088, 24, 0, 2.12142e-72, 

83.7088, 25, 0, 2.84111e-73, 

83.7088, 26, 0, 3.80614e-74, 

83.7088, 27, 0, 5.10382e-75, 

83.7088, 28, 0, 6.85359e-76, 

83.7088, 29, 0, 9.21917e-77, 

83.7088, 30, 0, 1.24259e-77, 

83.7088, 31, 0, 1.67859e-78, 

83.7088, 32, 0, 2.27349e-79, 

83.7088, 33, 0, 3.08883e-80, 

83.7088, 34, 0, 4.21256e-81, 

83.7088, 35, 0, 5.77218e-82, 

83.7088, 36, 0, 7.95505e-83, 

83.7088, 37, 0, 1.10402e-83, 

83.7088, 38, 0, 1.54483e-84, 

83.7088, 39, 0, 2.18204e-85, 

83.7088, 40, 0, 3.11419e-86, 

83.7088, 41, 0, 4.49403e-87, 

83.7088, 42, 0, 6.5603e-88, 

83.7088, 43, 0, 9.6912e-89, 

83.7088, 44, 0, 1.4505e-89, 

83.7088, 45, 0, 2.20916e-90, 

83.7088, 46, 0, 3.46964e-91, 

83.7088, 47, 0, 5.81373e-92, 

83.7088, 48, 0, 1.11096e-92, 

83.7088, 49, 0, 2.6167e-93, 

83.7088, 50, 0, 7.70848e-94, 

83.7088, 51, 0, 2.65019e-94, 

83.7088, 52, 0, 9.80856e-95, 

83.7088, 53, 0, 3.72633e-95, 

83.7088, 54, 0, 1.4249e-95, 

83.7088, 55, 0, 5.45525e-96, 

83.7088, 56, 0, 2.0943e-96, 

83.7088, 57, 0, 8.12475e-97, 

83.7088, 58, 0, 3.27501e-97, 

83.7088, 59, 0, 1.53926e-97, 

83.7088, 60, 0, 1.16799e-97, 

83.7088, 61, 0, 1.73423e-97, 

83.7088, 62, 0, 3.6577e-97, 

83.7088, 63, 0, 8.55316e-97, 

83.7088, 64, 0, 2.0795e-96, 

83.7088, 65, 0, 5.21495e-96, 

83.7088, 66, 0, 1.35352e-95, 

83.7088, 67, 0, 3.65056e-95, 

83.7088, 68, 0, 1.0254e-94, 

83.7088, 69, 0, 3.00224e-94, 

83.7088, 70, 0, 9.1781e-94, 

83.7088, 71, 0, 2.94561e-93, 

83.7088, 72, 0, 1.00326e-92, 

83.7088, 73, 0, 3.67815e-92, 

83.7088, 74, 0, 1.46695e-91, 

83.7088, 75, 0, 6.36005e-91, 

83.7088, 76, 0, 2.95883e-90, 

83.7088, 77, 0, 1.44999e-89, 

83.7088, 78, 0, 7.36402e-89, 

83.7088, 79, 0, 3.83474e-88, 

83.7088, 80, 0, 2.03649e-87, 

83.7088, 81, 0, 1.10087e-86, 

83.7088, 82, 0, 6.05709e-86, 

83.7088, 83, 0, 3.39391e-85, 

83.7088, 84, 0, 1.93761e-84, 

83.7088, 85, 0, 1.1273e-83, 

83.7088, 86, 0, 6.68253e-83, 

83.7088, 87, 0, 4.03413e-82, 

83.7088, 88, 0, 2.47832e-81, 

83.7088, 89, 0, 1.54812e-80, 

83.7088, 90, 0, 9.82439e-80, 

83.7088, 91, 0, 6.32773e-79, 

83.7088, 92, 0, 4.13219e-78, 

83.7088, 93, 0, 2.73263e-77, 

83.7088, 94, 0, 1.82741e-76, 

83.7088, 95, 0, 1.23369e-75, 

83.7088, 96, 0, 8.39118e-75, 

83.7088, 97, 0, 5.7371e-74, 

83.7088, 98, 0, 3.93287e-73, 

83.7088, 99, 0, 2.6958e-72, 

83.7088, 100, 0, 1.84242e-71, 

83.7088, 101, 0, 1.25182e-70, 

83.7088, 102, 0, 8.43051e-70, 

83.7088, 103, 0, 5.61036e-69, 

83.7088, 104, 0, 3.67731e-68, 

83.7088, 105, 0, 2.36537e-67, 

83.7088, 106, 0, 1.48686e-66, 

83.7088, 107, 0, 9.08782e-66, 

83.7088, 108, 0, 5.36791e-65, 

83.7088, 109, 0, 3.04116e-64, 

83.7088, 110, 0, 1.63743e-63, 

83.7088, 111, 0, 8.28533e-63, 

83.7088, 112, 0, 3.88669e-62, 

83.7088, 113, 0, 1.66265e-61, 

83.7088, 114, 0, 6.35559e-61, 

83.7088, 115, 0, 2.11596e-60, 

83.7088, 116, 0, 5.93019e-60, 

83.7088, 117, 0, 1.33165e-59, 

83.7088, 118, 0, 2.20281e-59, 

83.7088, 119, 0, 2.20281e-59, 

86.6984, 0, 0, 6.83107e-55, 

86.6984, 1, 0, 6.83107e-55, 

86.6984, 2, 0, 4.30426e-55, 

86.6984, 3, 0, 2.02333e-55, 

86.6984, 4, 0, 7.63742e-56, 

86.6984, 5, 0, 2.41831e-56, 

86.6984, 6, 0, 6.62222e-57, 

86.6984, 7, 0, 1.60531e-57, 

86.6984, 8, 0, 3.51071e-58, 

86.6984, 9, 0, 7.0371e-59, 

86.6984, 10, 0, 1.31047e-59, 

86.6984, 11, 0, 2.29377e-60, 

86.6984, 12, 0, 3.81174e-61, 

86.6984, 13, 0, 6.06598e-62, 

86.6984, 14, 0, 9.31324e-63, 

86.6984, 15, 0, 1.38825e-63, 

86.6984, 16, 0, 2.01993e-64, 

86.6984, 17, 0, 2.88192e-65, 

86.6984, 18, 0, 4.04752e-66, 

86.6984, 19, 0, 5.61427e-67, 

86.6984, 20, 0, 7.71299e-68, 

86.6984, 21, 0, 1.05206e-68, 

86.6984, 22, 0, 1.42775e-69, 

86.6984, 23, 0, 1.93123e-70, 

86.6984, 24, 0, 2.60756e-71, 

86.6984, 25, 0, 3.51857e-72, 

86.6984, 26, 0, 4.74929e-73, 

86.6984, 27, 0, 6.4166e-74, 

86.6984, 28, 0, 8.68125e-75, 

86.6984, 29, 0, 1.17647e-75, 

86.6984, 30, 0, 1.59732e-76, 

86.6984, 31, 0, 2.17319e-77, 

86.6984, 32, 0, 2.96371e-78, 

86.6984, 33, 0, 4.0533e-79, 

86.6984, 34, 0, 5.56309e-80, 

86.6984, 35, 0, 7.6693e-81, 

86.6984, 36, 0, 1.0632e-81, 

86.6984, 37, 0, 1.48403e-82, 

86.6984, 38, 0, 2.08836e-83, 

86.6984, 39, 0, 2.96642e-84, 

86.6984, 40, 0, 4.25755e-85, 

86.6984, 41, 0, 6.17828e-86, 

86.6984, 42, 0, 9.06642e-87, 

86.6984, 43, 0, 1.34496e-87, 

86.6984, 44, 0, 2.01511e-88, 

86.6984, 45, 0, 3.04508e-89, 

86.6984, 46, 0, 4.6329e-90, 

86.6984, 47, 0, 7.08356e-91, 

86.6984, 48, 0, 1.08657e-91, 

86.6984, 49, 0, 1.67028e-92, 

86.6984, 50, 0, 2.57374e-93, 

86.6984, 51, 0, 3.99048e-94, 

86.6984, 52, 0, 6.32007e-95, 

86.6984, 53, 0, 1.08297e-95, 

86.6984, 54, 0, 2.42712e-96, 

86.6984, 55, 0, 9.68615e-97, 

86.6984, 56, 0, 6.75637e-97, 

86.6984, 57, 0, 6.39514e-97, 

86.6984, 58, 0, 7.49855e-97, 

86.6984, 59, 0, 1.08388e-96, 

86.6984, 60, 0, 1.86549e-96, 

86.6984, 61, 0, 3.57121e-96, 

86.6984, 62, 0, 7.16384e-96, 

86.6984, 63, 0, 1.45382e-95, 

86.6984, 64, 0, 2.93533e-95, 

86.6984, 65, 0, 5.85952e-95, 

86.6984, 66, 0, 1.1569e-94, 

86.6984, 67, 0, 2.2794e-94, 

86.6984, 68, 0, 4.60764e-94, 

86.6984, 69, 0, 1.02196e-93, 

86.6984, 70, 0, 2.77283e-93, 

86.6984, 71, 0, 9.83068e-93, 

86.6984, 72, 0, 4.28815e-92, 

86.6984, 73, 0, 2.07101e-91, 

86.6984, 74, 0, 1.0379e-90, 

86.6984, 75, 0, 5.26121e-90, 

86.6984, 76, 0, 2.67844e-89, 

86.6984, 77, 0, 1.36918e-88, 

86.6984, 78, 0, 7.0436e-88, 

86.6984, 79, 0, 3.6575e-87, 

86.6984, 80, 0, 1.92288e-86, 

86.6984, 81, 0, 1.02633e-85, 

86.6984, 82, 0, 5.57351e-85, 

86.6984, 83, 0, 3.08418e-84, 

86.6984, 84, 0, 1.74053e-83, 

86.6984, 85, 0, 1.00196e-82, 

86.6984, 86, 0, 5.88225e-82, 

86.6984, 87, 0, 3.51967e-81, 

86.6984, 88, 0, 2.14481e-80, 

86.6984, 89, 0, 1.32992e-79, 

86.6984, 90, 0, 8.38337e-79, 

86.6984, 91, 0, 5.3673e-78, 

86.6984, 92, 0, 3.48648e-77, 

86.6984, 93, 0, 2.29508e-76, 

86.6984, 94, 0, 1.52887e-75, 

86.6984, 95, 0, 1.02888e-74, 

86.6984, 96, 0, 6.98059e-74, 

86.6984, 97, 0, 4.76362e-73, 

86.6984, 98, 0, 3.26104e-72, 

86.6984, 99, 0, 2.23314e-71, 

86.6984, 100, 0, 1.52519e-70, 

86.6984, 101, 0, 1.03572e-69, 

86.6984, 102, 0, 6.9713e-69, 

86.6984, 103, 0, 4.63587e-68, 

86.6984, 104, 0, 3.03535e-67, 

86.6984, 105, 0, 1.94947e-66, 

86.6984, 106, 0, 1.22287e-65, 

86.6984, 107, 0, 7.45393e-65, 

86.6984, 108, 0, 4.38787e-64, 

86.6984, 109, 0, 2.47582e-63, 

86.6984, 110, 0, 1.32679e-62, 

86.6984, 111, 0, 6.67834e-62, 

86.6984, 112, 0, 3.11504e-61, 

86.6984, 113, 0, 1.32457e-60, 

86.6984, 114, 0, 5.03219e-60, 

86.6984, 115, 0, 1.66518e-59, 

86.6984, 116, 0, 4.63996e-59, 

86.6984, 117, 0, 1.03665e-58, 

86.6984, 118, 0, 1.70859e-58, 

86.6984, 119, 0, 1.70859e-58, 

89.688, 0, 0, 6.53319e-54, 

89.688, 1, 0, 6.53319e-54, 

89.688, 2, 0, 4.13374e-54, 

89.688, 3, 0, 1.95538e-54, 

89.688, 4, 0, 7.43798e-55, 

89.688, 5, 0, 2.37601e-55, 

89.688, 6, 0, 6.56987e-56, 

89.688, 7, 0, 1.60934e-56, 

89.688, 8, 0, 3.55859e-57, 

89.688, 9, 0, 7.2156e-58, 

89.688, 10, 0, 1.35973e-58, 

89.688, 11, 0, 2.40894e-59, 

89.688, 12, 0, 4.05226e-60, 

89.688, 13, 0, 6.52797e-61, 

89.688, 14, 0, 1.01448e-61, 

89.688, 15, 0, 1.53036e-62, 

89.688, 16, 0, 2.25288e-63, 

89.688, 17, 0, 3.25107e-64, 

89.688, 18, 0, 4.61666e-65, 

89.688, 19, 0, 6.47243e-66, 

89.688, 20, 0, 8.98409e-67, 

89.688, 21, 0, 1.23768e-67, 

89.688, 22, 0, 1.69583e-68, 

89.688, 23, 0, 2.31513e-69, 

89.688, 24, 0, 3.15373e-70, 

89.688, 25, 0, 4.29184e-71, 

89.688, 26, 0, 5.84002e-72, 

89.688, 27, 0, 7.95069e-73, 

89.688, 28, 0, 1.0834e-73, 

89.688, 29, 0, 1.478e-74, 

89.688, 30, 0, 2.01905e-75, 

89.688, 31, 0, 2.76249e-76, 

89.688, 32, 0, 3.78695e-77, 

89.688, 33, 0, 5.2042e-78, 

89.688, 34, 0, 7.17533e-79, 

89.688, 35, 0, 9.93594e-80, 

89.688, 36, 0, 1.38358e-80, 

89.688, 37, 0, 1.94017e-81, 

89.688, 38, 0, 2.74368e-82, 

89.688, 39, 0, 3.91795e-83, 

89.688, 40, 0, 5.65559e-84, 

89.688, 41, 0, 8.25805e-85, 

89.688, 42, 0, 1.2199e-85, 

89.688, 43, 0, 1.82232e-86, 

89.688, 44, 0, 2.75005e-87, 

89.688, 45, 0, 4.18608e-88, 

89.688, 46, 0, 6.4151e-89, 

89.688, 47, 0, 9.8774e-90, 

89.688, 48, 0, 1.52509e-90, 

89.688, 49, 0, 2.35795e-91, 

89.688, 50, 0, 3.65e-92, 

89.688, 51, 0, 5.68272e-93, 

89.688, 52, 0, 9.1428e-94, 

89.688, 53, 0, 1.72494e-94, 

89.688, 54, 0, 5.37369e-95, 

89.688, 55, 0, 3.23476e-95, 

89.688, 56, 0, 2.74178e-95, 

89.688, 57, 0, 2.7151e-95, 

89.688, 58, 0, 3.14066e-95, 

89.688, 59, 0, 4.39484e-95, 

89.688, 60, 0, 7.34775e-95, 

89.688, 61, 0, 1.3813e-94, 

89.688, 62, 0, 2.74448e-94, 

89.688, 63, 0, 5.54272e-94, 

89.688, 64, 0, 1.11589e-93, 

89.688, 65, 0, 2.22041e-93, 

89.688, 66, 0, 4.35312e-93, 

89.688, 67, 0, 8.41464e-93, 

89.688, 68, 0, 1.6162e-92, 

89.688, 69, 0, 3.16641e-92, 

89.688, 70, 0, 6.76982e-92, 

89.688, 71, 0, 1.77065e-91, 

89.688, 72, 0, 6.08749e-91, 

89.688, 73, 0, 2.58336e-90, 

89.688, 74, 0, 1.21257e-89, 

89.688, 75, 0, 5.89979e-89, 

89.688, 76, 0, 2.90625e-88, 

89.688, 77, 0, 1.44202e-87, 

89.688, 78, 0, 7.21614e-87, 

89.688, 79, 0, 3.65325e-86, 

89.688, 80, 0, 1.87722e-85, 

89.688, 81, 0, 9.81838e-85, 

89.688, 82, 0, 5.23814e-84, 

89.688, 83, 0, 2.85434e-83, 

89.688, 84, 0, 1.58955e-82, 

89.688, 85, 0, 9.04602e-82, 

89.688, 86, 0, 5.25788e-81, 

89.688, 87, 0, 3.11858e-80, 

89.688, 88, 0, 1.88558e-79, 

89.688, 89, 0, 1.16092e-78, 

89.688, 90, 0, 7.27039e-78, 

89.688, 91, 0, 4.6263e-77, 

89.688, 92, 0, 2.98771e-76, 

89.688, 93, 0, 1.95582e-75, 

89.688, 94, 0, 1.2959e-74, 

89.688, 95, 0, 8.67593e-74, 

89.688, 96, 0, 5.85699e-73, 

89.688, 97, 0, 3.97764e-72, 

89.688, 98, 0, 2.71034e-71, 

89.688, 99, 0, 1.8477e-70, 

89.688, 100, 0, 1.25643e-69, 

89.688, 101, 0, 8.49553e-69, 

89.688, 102, 0, 5.69386e-68, 

89.688, 103, 0, 3.77012e-67, 

89.688, 104, 0, 2.45766e-66, 

89.688, 105, 0, 1.57126e-65, 

89.688, 106, 0, 9.8094e-65, 

89.688, 107, 0, 5.94941e-64, 

89.688, 108, 0, 3.48383e-63, 

89.688, 109, 0, 1.95492e-62, 

89.688, 110, 0, 1.04165e-61, 

89.688, 111, 0, 5.21224e-61, 

89.688, 112, 0, 2.41665e-60, 

89.688, 113, 0, 1.02145e-59, 

89.688, 114, 0, 3.85784e-59, 

89.688, 115, 0, 1.26943e-58, 

89.688, 116, 0, 3.51903e-58, 

89.688, 117, 0, 7.8278e-58, 

89.688, 118, 0, 1.28623e-57, 

89.688, 119, 0, 1.28623e-57, 

92.6776, 0, 0, 6.15421e-53, 

92.6776, 1, 0, 6.15421e-53, 

92.6776, 2, 0, 3.90879e-53, 

92.6776, 3, 0, 1.85964e-53, 

92.6776, 4, 0, 7.12419e-54, 

92.6776, 5, 0, 2.29436e-54, 

92.6776, 6, 0, 6.40128e-55, 

92.6776, 7, 0, 1.58327e-55, 

92.6776, 8, 0, 3.53701e-56, 

92.6776, 9, 0, 7.24923e-57, 

92.6776, 10, 0, 1.38135e-57, 

92.6776, 11, 0, 2.4754e-58, 

92.6776, 12, 0, 4.21298e-59, 

92.6776, 13, 0, 6.86773e-60, 

92.6776, 14, 0, 1.0801e-60, 

92.6776, 15, 0, 1.64898e-61, 

92.6776, 16, 0, 2.45668e-62, 

92.6776, 17, 0, 3.58749e-63, 

92.6776, 18, 0, 5.15451e-64, 

92.6776, 19, 0, 7.31039e-65, 

92.6776, 20, 0, 1.02626e-65, 

92.6776, 21, 0, 1.42945e-66, 

92.6776, 22, 0, 1.97954e-67, 

92.6776, 23, 0, 2.73016e-68, 

92.6776, 24, 0, 3.75532e-69, 

92.6776, 25, 0, 5.15721e-70, 

92.6776, 26, 0, 7.07691e-71, 

92.6776, 27, 0, 9.70896e-72, 

92.6776, 28, 0, 1.33216e-72, 

92.6776, 29, 0, 1.82851e-73, 

92.6776, 30, 0, 2.51125e-74, 

92.6776, 31, 0, 3.45195e-75, 

92.6776, 32, 0, 4.75139e-76, 

92.6776, 33, 0, 6.55339e-77, 

92.6776, 34, 0, 9.0662e-78, 

92.6776, 35, 0, 1.25962e-78, 

92.6776, 36, 0, 1.76015e-79, 

92.6776, 37, 0, 2.47764e-80, 

92.6776, 38, 0, 3.51881e-81, 

92.6776, 39, 0, 5.04946e-82, 

92.6776, 40, 0, 7.32949e-83, 

92.6776, 41, 0, 1.07689e-83, 

92.6776, 42, 0, 1.60171e-84, 

92.6776, 43, 0, 2.41035e-85, 

92.6776, 44, 0, 3.66576e-86, 

92.6776, 45, 0, 5.62484e-87, 

92.6776, 46, 0, 8.6904e-88, 

92.6776, 47, 0, 1.34906e-88, 

92.6776, 48, 0, 2.10016e-89, 

92.6776, 49, 0, 3.27513e-90, 

92.6776, 50, 0, 5.12567e-91, 

92.6776, 51, 0, 8.17412e-92, 

92.6776, 52, 0, 1.43672e-92, 

92.6776, 53, 0, 3.64897e-93, 

92.6776, 54, 0, 1.79113e-93, 

92.6776, 55, 0, 1.3582e-93, 

92.6776, 56, 0, 1.20459e-93, 

92.6776, 57, 0, 1.17857e-93, 

92.6776, 58, 0, 1.31916e-93, 

92.6776, 59, 0, 1.77338e-93, 

92.6776, 60, 0, 2.86649e-93, 

92.6776, 61, 0, 5.27404e-93, 

92.6776, 62, 0, 1.0356e-92, 

92.6776, 63, 0, 2.07849e-92, 

92.6776, 64, 0, 4.17015e-92, 

92.6776, 65, 0, 8.27853e-92, 

92.6776, 66, 0, 1.6184e-91, 

92.6776, 67, 0, 3.10831e-91, 

92.6776, 68, 0, 5.86494e-91, 

92.6776, 69, 0, 1.0943e-90, 

92.6776, 70, 0, 2.07215e-90, 

92.6776, 71, 0, 4.27514e-90, 

92.6776, 72, 0, 1.08625e-89, 

92.6776, 73, 0, 3.66033e-89, 

92.6776, 74, 0, 1.52262e-88, 

92.6776, 75, 0, 6.9765e-88, 

92.6776, 76, 0, 3.30736e-87, 

92.6776, 77, 0, 1.58946e-86, 

92.6776, 78, 0, 7.72094e-86, 

92.6776, 79, 0, 3.80051e-85, 

92.6776, 80, 0, 1.90255e-84, 

92.6776, 81, 0, 9.71774e-84, 

92.6776, 82, 0, 5.07649e-83, 

92.6776, 83, 0, 2.71606e-82, 

92.6776, 84, 0, 1.48903e-81, 

92.6776, 85, 0, 8.36228e-81, 

92.6776, 86, 0, 4.80656e-80, 

92.6776, 87, 0, 2.82424e-79, 

92.6776, 88, 0, 1.69402e-78, 

92.6776, 89, 0, 1.03577e-77, 

92.6776, 90, 0, 6.44633e-77, 

92.6776, 91, 0, 4.07825e-76, 

92.6776, 92, 0, 2.61909e-75, 

92.6776, 93, 0, 1.70495e-74, 

92.6776, 94, 0, 1.12323e-73, 

92.6776, 95, 0, 7.4754e-73, 

92.6776, 96, 0, 5.01535e-72, 

92.6776, 97, 0, 3.38411e-71, 

92.6776, 98, 0, 2.29047e-70, 

92.6776, 99, 0, 1.55066e-69, 

92.6776, 100, 0, 1.04696e-68, 

92.6776, 101, 0, 7.02795e-68, 

92.6776, 102, 0, 4.67567e-67, 

92.6776, 103, 0, 3.07297e-66, 

92.6776, 104, 0, 1.98826e-65, 

92.6776, 105, 0, 1.26164e-64, 

92.6776, 106, 0, 7.8175e-64, 

92.6776, 107, 0, 4.70593e-63, 

92.6776, 108, 0, 2.73523e-62, 

92.6776, 109, 0, 1.52358e-61, 

92.6776, 110, 0, 8.05945e-61, 

92.6776, 111, 0, 4.00429e-60, 

92.6776, 112, 0, 1.84386e-59, 

92.6776, 113, 0, 7.74227e-59, 

92.6776, 114, 0, 2.90599e-58, 

92.6776, 115, 0, 9.50765e-58, 

92.6776, 116, 0, 2.62235e-57, 

92.6776, 117, 0, 5.80903e-57, 

92.6776, 118, 0, 9.5187e-57, 

92.6776, 119, 0, 9.5187e-57, 

95.6672, 0, 0, 5.7128e-52, 

95.6672, 1, 0, 5.7128e-52, 

95.6672, 2, 0, 3.64177e-52, 

95.6672, 3, 0, 1.74231e-52, 

95.6672, 4, 0, 6.721e-53, 

95.6672, 5, 0, 2.18174e-53, 

95.6672, 6, 0, 6.1405e-54, 

95.6672, 7, 0, 1.53314e-54, 

