x, y, z, u


38, 103, 0, 9.39897e-76, 

38, 104, 0, 8.1365e-75, 

38, 105, 0, 6.94018e-74, 

38, 106, 0, 5.80699e-73, 

38, 107, 0, 4.7389e-72, 

38, 108, 0, 3.74425e-71, 

38, 109, 0, 2.8382e-70, 

38, 110, 0, 2.04104e-69, 

38, 111, 0, 1.3738e-68, 

38, 112, 0, 8.51564e-68, 

38, 113, 0, 4.76713e-67, 

38, 114, 0, 2.35326e-66, 

38, 115, 0, 9.93903e-66, 

38, 116, 0, 3.44929e-65, 

38, 117, 0, 9.26692e-65, 

38, 118, 0, 1.73575e-64, 

38, 119, 0, 1.73575e-64, 

39, 0, 0, 4.63291e-65, 

39, 1, 0, 4.63291e-65, 

39, 2, 0, 2.55806e-65, 

39, 3, 0, 9.96082e-66, 

39, 4, 0, 3.01622e-66, 

39, 5, 0, 7.51287e-67, 

39, 6, 0, 1.59956e-67, 

39, 7, 0, 2.99667e-68, 

39, 8, 0, 5.05599e-69, 

39, 9, 0, 7.83188e-70, 

39, 10, 0, 1.1321e-70, 

39, 11, 0, 1.54832e-71, 

39, 12, 0, 2.02711e-72, 

39, 13, 0, 2.56548e-73, 

39, 14, 0, 3.16367e-74, 

39, 15, 0, 3.82534e-75, 

39, 16, 0, 4.55684e-76, 

39, 17, 0, 5.36578e-77, 

39, 18, 0, 6.25945e-78, 

39, 19, 0, 7.24331e-79, 

39, 20, 0, 8.32004e-80, 

39, 21, 0, 9.48944e-81, 

39, 22, 0, 1.07493e-81, 

39, 23, 0, 1.20973e-82, 

39, 24, 0, 1.3534e-83, 

39, 25, 0, 1.50657e-84, 

39, 26, 0, 1.6708e-85, 

39, 27, 0, 1.84879e-86, 

39, 28, 0, 2.04465e-87, 

39, 29, 0, 2.2641e-88, 

39, 30, 0, 2.51496e-89, 

39, 31, 0, 2.80829e-90, 

39, 32, 0, 3.16197e-91, 

39, 33, 0, 3.61221e-92, 

39, 34, 0, 4.25125e-93, 

39, 35, 0, 5.3505e-94, 

39, 36, 0, 7.75794e-95, 

39, 37, 0, 1.41514e-95, 

39, 38, 0, 3.28887e-96, 

39, 39, 0, 8.95243e-97, 

39, 40, 0, 2.60405e-97, 

39, 41, 0, 7.68512e-98, 

39, 42, 0, 2.25169e-98, 

39, 43, 0, 6.5011e-99, 

39, 44, 0, 1.8466e-99, 

39, 45, 0, 5.16326e-100, 

39, 46, 0, 1.42314e-100, 

39, 47, 0, 3.87362e-101, 

39, 48, 0, 1.04337e-101, 

39, 49, 0, 2.78837e-102, 

39, 50, 0, 7.41886e-103, 

39, 51, 0, 1.97426e-103, 

39, 52, 0, 5.28859e-104, 

39, 53, 0, 1.44202e-104, 

39, 54, 0, 4.16657e-105, 

39, 55, 0, 1.62592e-105, 

39, 56, 0, 1.65392e-105, 

39, 57, 0, 3.67278e-105, 

39, 58, 0, 9.6147e-105, 

39, 59, 0, 2.53904e-104, 

39, 60, 0, 6.65061e-104, 

39, 61, 0, 1.73653e-103, 

39, 62, 0, 4.56788e-103, 

39, 63, 0, 1.22603e-102, 

39, 64, 0, 3.39937e-102, 

39, 65, 0, 9.82483e-102, 

39, 66, 0, 2.97078e-101, 

39, 67, 0, 9.37906e-101, 

39, 68, 0, 3.07217e-100, 

39, 69, 0, 1.03506e-99, 

39, 70, 0, 3.55362e-99, 

39, 71, 0, 1.23212e-98, 

39, 72, 0, 4.27906e-98, 

39, 73, 0, 1.47781e-97, 

39, 74, 0, 5.04403e-97, 

39, 75, 0, 1.69284e-96, 

39, 76, 0, 5.56454e-96, 

39, 77, 0, 1.78681e-95, 

39, 78, 0, 5.5982e-95, 

39, 79, 0, 1.7123e-94, 

39, 80, 0, 5.12774e-94, 

39, 81, 0, 1.51338e-93, 

39, 82, 0, 4.46204e-93, 

39, 83, 0, 1.35131e-92, 

39, 84, 0, 4.43714e-92, 

39, 85, 0, 1.71706e-91, 

39, 86, 0, 8.39438e-91, 

39, 87, 0, 5.12613e-90, 

39, 88, 0, 3.63311e-89, 

39, 89, 0, 2.79686e-88, 

39, 90, 0, 2.25457e-87, 

39, 91, 0, 1.87116e-86, 

39, 92, 0, 1.58608e-85, 

39, 93, 0, 1.36678e-84, 

39, 94, 0, 1.19318e-83, 

39, 95, 0, 1.05193e-82, 

39, 96, 0, 9.33744e-82, 

39, 97, 0, 8.32132e-81, 

39, 98, 0, 7.42553e-80, 

39, 99, 0, 6.61901e-79, 

39, 100, 0, 5.88104e-78, 

39, 101, 0, 5.19819e-77, 

39, 102, 0, 4.56179e-76, 

39, 103, 0, 3.9661e-75, 

39, 104, 0, 3.40717e-74, 

39, 105, 0, 2.88236e-73, 

39, 106, 0, 2.39051e-72, 

39, 107, 0, 1.93242e-71, 

39, 108, 0, 1.51139e-70, 

39, 109, 0, 1.13324e-69, 

39, 110, 0, 8.05501e-69, 

39, 111, 0, 5.35482e-68, 

39, 112, 0, 3.27596e-67, 

39, 113, 0, 1.80892e-66, 

39, 114, 0, 8.80457e-66, 

39, 115, 0, 3.66651e-65, 

39, 116, 0, 1.25536e-64, 

39, 117, 0, 3.33276e-64, 

39, 118, 0, 6.19033e-64, 

39, 119, 0, 6.19033e-64, 

40, 0, 0, 1.9939e-64, 

40, 1, 0, 1.9939e-64, 

40, 2, 0, 1.10405e-64, 

40, 3, 0, 4.31416e-65, 

40, 4, 0, 1.31105e-65, 

40, 5, 0, 3.27658e-66, 

40, 6, 0, 6.99682e-67, 

40, 7, 0, 1.314e-67, 

40, 8, 0, 2.22107e-68, 

40, 9, 0, 3.44467e-69, 

40, 10, 0, 4.98222e-70, 

40, 11, 0, 6.81422e-71, 

40, 12, 0, 8.91774e-72, 

40, 13, 0, 1.12784e-72, 

40, 14, 0, 1.3898e-73, 

40, 15, 0, 1.6796e-74, 

40, 16, 0, 2.00078e-75, 

40, 17, 0, 2.35797e-76, 

40, 18, 0, 2.75622e-77, 

40, 19, 0, 3.20047e-78, 

40, 20, 0, 3.69509e-79, 

40, 21, 0, 4.24372e-80, 

40, 22, 0, 4.8495e-81, 

40, 23, 0, 5.51564e-82, 

40, 24, 0, 6.24651e-83, 

40, 25, 0, 7.04886e-84, 

40, 26, 0, 7.9333e-85, 

40, 27, 0, 8.91571e-86, 

40, 28, 0, 1.00187e-86, 

40, 29, 0, 1.12729e-87, 

40, 30, 0, 1.27188e-88, 

40, 31, 0, 1.44088e-89, 

40, 32, 0, 1.64104e-90, 

40, 33, 0, 1.88122e-91, 

40, 34, 0, 2.17337e-92, 

40, 35, 0, 2.53473e-93, 

40, 36, 0, 2.99294e-94, 

40, 37, 0, 3.59957e-95, 

40, 38, 0, 4.46812e-96, 

40, 39, 0, 5.88308e-97, 

40, 40, 0, 8.61371e-98, 

40, 41, 0, 1.48081e-98, 

40, 42, 0, 3.05101e-99, 

40, 43, 0, 7.26498e-100, 

40, 44, 0, 1.8822e-100, 

40, 45, 0, 5.06271e-101, 

40, 46, 0, 1.3775e-101, 

40, 47, 0, 3.74604e-102, 

40, 48, 0, 1.01357e-102, 

40, 49, 0, 2.72689e-103, 

40, 50, 0, 7.30927e-104, 

40, 51, 0, 1.96234e-104, 

40, 52, 0, 5.35736e-105, 

40, 53, 0, 1.57446e-105, 

40, 54, 0, 6.07525e-106, 

40, 55, 0, 4.23071e-106, 

40, 56, 0, 5.0277e-106, 

40, 57, 0, 7.75623e-106, 

40, 58, 0, 1.4104e-105, 

40, 59, 0, 2.95598e-105, 

40, 60, 0, 6.88617e-105, 

40, 61, 0, 1.71127e-104, 

40, 62, 0, 4.42749e-104, 

40, 63, 0, 1.18525e-103, 

40, 64, 0, 3.29442e-103, 

40, 65, 0, 9.55484e-103, 

40, 66, 0, 2.89644e-102, 

40, 67, 0, 9.14974e-102, 

40, 68, 0, 2.99213e-101, 

40, 69, 0, 1.00437e-100, 

40, 70, 0, 3.42997e-100, 

40, 71, 0, 1.18171e-99, 

40, 72, 0, 4.07621e-99, 

40, 73, 0, 1.39855e-98, 

40, 74, 0, 4.74726e-98, 

40, 75, 0, 1.58824e-97, 

40, 76, 0, 5.23002e-97, 

40, 77, 0, 1.70017e-96, 

40, 78, 0, 5.51953e-96, 

40, 79, 0, 1.84121e-95, 

40, 80, 0, 6.672e-95, 

40, 81, 0, 2.83233e-94, 

40, 82, 0, 1.47309e-93, 

40, 83, 0, 9.11618e-93, 

40, 84, 0, 6.28181e-92, 

40, 85, 0, 4.58163e-91, 

40, 86, 0, 3.44879e-90, 

40, 87, 0, 2.65346e-89, 

40, 88, 0, 2.08071e-88, 

40, 89, 0, 1.66209e-87, 

40, 90, 0, 1.3524e-86, 

40, 91, 0, 1.12041e-85, 

40, 92, 0, 9.44082e-85, 

40, 93, 0, 8.07717e-84, 

40, 94, 0, 7.00089e-83, 

40, 95, 0, 6.13136e-82, 

40, 96, 0, 5.41074e-81, 

40, 97, 0, 4.79774e-80, 

40, 98, 0, 4.26322e-79, 

40, 99, 0, 3.78701e-78, 

40, 100, 0, 3.35541e-77, 

40, 101, 0, 2.95931e-76, 

40, 102, 0, 2.59262e-75, 

40, 103, 0, 2.25116e-74, 

40, 104, 0, 1.93197e-73, 

40, 105, 0, 1.63303e-72, 

40, 106, 0, 1.3533e-71, 

40, 107, 0, 1.09304e-70, 

40, 108, 0, 8.54001e-70, 

40, 109, 0, 6.39481e-69, 

40, 110, 0, 4.53768e-68, 

40, 111, 0, 3.01013e-67, 

40, 112, 0, 1.83673e-66, 

40, 113, 0, 1.01108e-65, 

40, 114, 0, 4.90391e-65, 

40, 115, 0, 2.03424e-64, 

40, 116, 0, 6.93669e-64, 

40, 117, 0, 1.83435e-63, 

40, 118, 0, 3.39651e-63, 

40, 119, 0, 3.39651e-63, 

41, 0, 0, 8.45659e-64, 

41, 1, 0, 8.45659e-64, 

41, 2, 0, 4.69415e-64, 

41, 3, 0, 1.83997e-64, 

41, 4, 0, 5.60961e-65, 

41, 5, 0, 1.40632e-65, 

41, 6, 0, 3.01166e-66, 

41, 7, 0, 5.6702e-67, 

41, 8, 0, 9.60486e-68, 

41, 9, 0, 1.49221e-68, 

41, 10, 0, 2.16121e-69, 

41, 11, 0, 2.95904e-70, 

41, 12, 0, 3.87587e-71, 

41, 13, 0, 4.90604e-72, 

41, 14, 0, 6.05173e-73, 

41, 15, 0, 7.32429e-74, 

41, 16, 0, 8.74373e-75, 

41, 17, 0, 1.03371e-75, 

41, 18, 0, 1.21361e-76, 

41, 19, 0, 1.4175e-77, 

41, 20, 0, 1.64889e-78, 

41, 21, 0, 1.91125e-79, 

41, 22, 0, 2.20805e-80, 

41, 23, 0, 2.54296e-81, 

41, 24, 0, 2.92016e-82, 

41, 25, 0, 3.34495e-83, 

41, 26, 0, 3.82434e-84, 

41, 27, 0, 4.3679e-85, 

41, 28, 0, 4.98861e-86, 

41, 29, 0, 5.70396e-87, 

41, 30, 0, 6.53711e-88, 

41, 31, 0, 7.51861e-89, 

41, 32, 0, 8.6886e-90, 

41, 33, 0, 1.01002e-90, 

41, 34, 0, 1.18245e-91, 

41, 35, 0, 1.39581e-92, 

41, 36, 0, 1.66348e-93, 

41, 37, 0, 2.00437e-94, 

41, 38, 0, 2.4459e-95, 

41, 39, 0, 3.02894e-96, 

41, 40, 0, 3.8169e-97, 

41, 41, 0, 4.91352e-98, 

41, 42, 0, 6.50139e-99, 

41, 43, 0, 8.93171e-100, 

41, 44, 0, 1.29451e-100, 

41, 45, 0, 2.02348e-101, 

41, 46, 0, 3.49108e-102, 

41, 47, 0, 6.73469e-103, 

41, 48, 0, 1.44449e-103, 

41, 49, 0, 3.3877e-104, 

41, 50, 0, 8.74852e-105, 

41, 51, 0, 2.84238e-105, 

41, 52, 0, 1.6396e-105, 

41, 53, 0, 1.72954e-105, 

41, 54, 0, 2.279e-105, 

41, 55, 0, 3.06654e-105, 

41, 56, 0, 3.99074e-105, 

41, 57, 0, 4.93998e-105, 

41, 58, 0, 5.77448e-105, 

41, 59, 0, 6.37382e-105, 

41, 60, 0, 6.7502e-105, 

41, 61, 0, 7.25697e-105, 

41, 62, 0, 9.03498e-105, 

41, 63, 0, 1.52461e-104, 

41, 64, 0, 3.49669e-104, 

41, 65, 0, 9.59898e-104, 

41, 66, 0, 2.87752e-103, 

41, 67, 0, 9.0781e-103, 

41, 68, 0, 2.96889e-102, 

41, 69, 0, 9.97288e-102, 

41, 70, 0, 3.41708e-101, 

41, 71, 0, 1.18892e-100, 

41, 72, 0, 4.19902e-100, 

41, 73, 0, 1.51544e-99, 

41, 74, 0, 5.69069e-99, 

41, 75, 0, 2.29728e-98, 

41, 76, 0, 1.03868e-97, 

41, 77, 0, 5.40066e-97, 

41, 78, 0, 3.19911e-96, 

41, 79, 0, 2.08158e-95, 

41, 80, 0, 1.43268e-94, 

41, 81, 0, 1.01684e-93, 

41, 82, 0, 7.34278e-93, 

41, 83, 0, 5.36339e-92, 

41, 84, 0, 3.95613e-91, 

41, 85, 0, 2.94832e-90, 

41, 86, 0, 2.22345e-89, 

41, 87, 0, 1.7001e-88, 

41, 88, 0, 1.32048e-87, 

41, 89, 0, 1.04339e-86, 

41, 90, 0, 8.39435e-86, 

41, 91, 0, 6.87669e-85, 

41, 92, 0, 5.73198e-84, 

41, 93, 0, 4.85422e-83, 

41, 94, 0, 4.16789e-82, 

41, 95, 0, 3.61912e-81, 

41, 96, 0, 3.16948e-80, 

41, 97, 0, 2.79165e-79, 

41, 98, 0, 2.46638e-78, 

41, 99, 0, 2.18024e-77, 

41, 100, 0, 1.92402e-76, 

41, 101, 0, 1.69141e-75, 

41, 102, 0, 1.47808e-74, 

41, 103, 0, 1.28094e-73, 

41, 104, 0, 1.09774e-72, 

41, 105, 0, 9.26882e-72, 

41, 106, 0, 7.67464e-71, 

41, 107, 0, 6.19396e-70, 

41, 108, 0, 4.8355e-69, 

41, 109, 0, 3.61735e-68, 

41, 110, 0, 2.56366e-67, 

41, 111, 0, 1.69795e-66, 

41, 112, 0, 1.03401e-65, 

41, 113, 0, 5.67832e-65, 

41, 114, 0, 2.74635e-64, 

41, 115, 0, 1.13566e-63, 

41, 116, 0, 3.85954e-63, 

41, 117, 0, 1.01724e-62, 

41, 118, 0, 1.87845e-62, 

41, 119, 0, 1.87845e-62, 

42, 0, 0, 3.54042e-63, 

42, 1, 0, 3.54042e-63, 

42, 2, 0, 1.9694e-63, 

42, 3, 0, 7.74022e-64, 

42, 4, 0, 2.3666e-64, 

42, 5, 0, 5.95025e-65, 

42, 6, 0, 1.27785e-65, 

42, 7, 0, 2.41236e-66, 

42, 8, 0, 4.09672e-67, 

42, 9, 0, 6.37989e-68, 

42, 10, 0, 9.26127e-69, 

42, 11, 0, 1.27087e-69, 

42, 12, 0, 1.6685e-70, 

42, 13, 0, 2.11735e-71, 

42, 14, 0, 2.61953e-72, 

42, 15, 0, 3.18171e-73, 

42, 16, 0, 3.81517e-74, 

42, 17, 0, 4.53527e-75, 

42, 18, 0, 5.36082e-76, 

42, 19, 0, 6.31323e-77, 

42, 20, 0, 7.4159e-78, 

42, 21, 0, 8.69371e-79, 

42, 22, 0, 1.01729e-79, 

42, 23, 0, 1.18818e-80, 

42, 24, 0, 1.38516e-81, 

42, 25, 0, 1.6119e-82, 

42, 26, 0, 1.87291e-83, 

42, 27, 0, 2.17398e-84, 

42, 28, 0, 2.52274e-85, 

42, 29, 0, 2.92933e-86, 

42, 30, 0, 3.40729e-87, 

42, 31, 0, 3.97474e-88, 

42, 32, 0, 4.65597e-89, 

42, 33, 0, 5.48377e-90, 

42, 34, 0, 6.50275e-91, 

42, 35, 0, 7.77445e-92, 

42, 36, 0, 9.38489e-93, 

42, 37, 0, 1.14561e-93, 

42, 38, 0, 1.4164e-94, 

42, 39, 0, 1.77652e-95, 

42, 40, 0, 2.26395e-96, 

42, 41, 0, 2.93558e-97, 

42, 42, 0, 3.8775e-98, 

42, 43, 0, 5.22156e-99, 

42, 44, 0, 7.17185e-100, 

42, 45, 0, 1.00488e-100, 

42, 46, 0, 1.43656e-101, 

42, 47, 0, 2.09768e-102, 

42, 48, 0, 3.15276e-103, 

42, 49, 0, 5.17125e-104, 

42, 50, 0, 1.32675e-104, 

42, 51, 0, 9.7089e-105, 

42, 52, 0, 1.26983e-104, 

42, 53, 0, 1.81403e-104, 

42, 54, 0, 2.55532e-104, 

42, 55, 0, 3.47624e-104, 

42, 56, 0, 4.51972e-104, 

42, 57, 0, 5.56585e-104, 

42, 58, 0, 6.43678e-104, 

42, 59, 0, 6.93656e-104, 

42, 60, 0, 6.92041e-104, 

42, 61, 0, 6.36357e-104, 

42, 62, 0, 5.39018e-104, 

42, 63, 0, 4.24716e-104, 

42, 64, 0, 3.267e-104, 

42, 65, 0, 2.9561e-104, 

42, 66, 0, 4.59962e-104, 

42, 67, 0, 1.29083e-103, 

42, 68, 0, 4.77936e-103, 

42, 69, 0, 2.01169e-102, 

42, 70, 0, 9.33953e-102, 

42, 71, 0, 4.74305e-101, 

42, 72, 0, 2.60872e-100, 

42, 73, 0, 1.5335e-99, 

42, 74, 0, 9.50164e-99, 

42, 75, 0, 6.1296e-98, 

42, 76, 0, 4.07678e-97, 

42, 77, 0, 2.77469e-96, 

42, 78, 0, 1.92182e-95, 

42, 79, 0, 1.34908e-94, 

42, 80, 0, 9.56993e-94, 

42, 81, 0, 6.84683e-93, 

42, 82, 0, 4.93559e-92, 

42, 83, 0, 3.58425e-91, 

42, 84, 0, 2.62395e-90, 

42, 85, 0, 1.93906e-89, 

42, 86, 0, 1.44907e-88, 

42, 87, 0, 1.09729e-87, 

42, 88, 0, 8.43596e-87, 

42, 89, 0, 6.59491e-86, 

42, 90, 0, 5.24779e-85, 

42, 91, 0, 4.25154e-84, 

42, 92, 0, 3.50495e-83, 

42, 93, 0, 2.93647e-82, 

42, 94, 0, 2.49542e-81, 

42, 95, 0, 2.1459e-80, 

42, 96, 0, 1.86242e-79, 

42, 97, 0, 1.62697e-78, 

42, 98, 0, 1.42685e-77, 

42, 99, 0, 1.25316e-76, 

42, 100, 0, 1.09973e-75, 

42, 101, 0, 9.62236e-75, 

42, 102, 0, 8.37612e-74, 

42, 103, 0, 7.23623e-73, 

42, 104, 0, 6.1859e-72, 

42, 105, 0, 5.21288e-71, 

42, 106, 0, 4.3095e-70, 

42, 107, 0, 3.47342e-69, 

42, 108, 0, 2.70828e-68, 

42, 109, 0, 2.02343e-67, 

42, 110, 0, 1.43198e-66, 

42, 111, 0, 9.46833e-66, 

42, 112, 0, 5.75452e-65, 

42, 113, 0, 3.15277e-64, 

42, 114, 0, 1.52078e-63, 

42, 115, 0, 6.26997e-63, 

42, 116, 0, 2.12415e-62, 

42, 117, 0, 5.58118e-62, 

42, 118, 0, 1.02803e-61, 

42, 119, 0, 1.02803e-61, 

43, 0, 0, 1.46618e-62, 

43, 1, 0, 1.46618e-62, 

43, 2, 0, 8.16997e-63, 

43, 3, 0, 3.21832e-63, 

43, 4, 0, 9.86522e-64, 

43, 5, 0, 2.4871e-64, 

43, 6, 0, 5.35631e-65, 

43, 7, 0, 1.01413e-65, 

43, 8, 0, 1.72741e-66, 

43, 9, 0, 2.69855e-67, 

43, 10, 0, 3.93021e-68, 

43, 11, 0, 5.41222e-69, 

43, 12, 0, 7.13309e-70, 

43, 13, 0, 9.09126e-71, 

43, 14, 0, 1.13033e-71, 

43, 15, 0, 1.38081e-72, 

43, 16, 0, 1.66685e-73, 

43, 17, 0, 1.99705e-74, 

43, 18, 0, 2.38214e-75, 

43, 19, 0, 2.83482e-76, 

43, 20, 0, 3.36952e-77, 

43, 21, 0, 4.00223e-78, 

43, 22, 0, 4.75043e-79, 

43, 23, 0, 5.63314e-80, 

43, 24, 0, 6.67139e-81, 

43, 25, 0, 7.88906e-82, 

43, 26, 0, 9.31446e-83, 

43, 27, 0, 1.09827e-83, 

43, 28, 0, 1.29388e-84, 

43, 29, 0, 1.52426e-85, 

43, 30, 0, 1.7974e-86, 

43, 31, 0, 2.12417e-87, 

43, 32, 0, 2.51933e-88, 

43, 33, 0, 3.00318e-89, 

43, 34, 0, 3.60373e-90, 

43, 35, 0, 4.3601e-91, 

43, 36, 0, 5.32758e-92, 

43, 37, 0, 6.58522e-93, 

43, 38, 0, 8.24755e-94, 

43, 39, 0, 1.04825e-94, 

43, 40, 0, 1.35394e-95, 

43, 41, 0, 1.77913e-96, 

43, 42, 0, 2.38024e-97, 

43, 43, 0, 3.24316e-98, 

43, 44, 0, 4.49946e-99, 

43, 45, 0, 6.35195e-100, 

43, 46, 0, 9.11598e-101, 

43, 47, 0, 1.32998e-101, 

43, 48, 0, 1.99293e-102, 

43, 49, 0, 3.3865e-103, 

43, 50, 0, 1.10224e-103, 

43, 51, 0, 1.03703e-103, 

43, 52, 0, 1.43398e-103, 

43, 53, 0, 2.0598e-103, 

43, 54, 0, 2.89751e-103, 

43, 55, 0, 3.93271e-103, 

43, 56, 0, 5.10066e-103, 

43, 57, 0, 6.26531e-103, 

43, 58, 0, 7.22654e-103, 

43, 59, 0, 7.7659e-103, 

43, 60, 0, 7.72359e-103, 

43, 61, 0, 7.07276e-103, 

43, 62, 0, 5.9447e-103, 

43, 63, 0, 4.5833e-103, 

43, 64, 0, 3.25682e-103, 

43, 65, 0, 2.20292e-103, 

43, 66, 0, 1.76506e-103, 

43, 67, 0, 3.36819e-103, 

43, 68, 0, 1.49869e-102, 

43, 69, 0, 8.25797e-102, 

43, 70, 0, 4.76143e-101, 

43, 71, 0, 2.81892e-100, 

43, 72, 0, 1.71065e-99, 

43, 73, 0, 1.0635e-98, 

43, 74, 0, 6.76704e-98, 

43, 75, 0, 4.40056e-97, 

43, 76, 0, 2.91896e-96, 

43, 77, 0, 1.97055e-95, 

43, 78, 0, 1.35067e-94, 

43, 79, 0, 9.37802e-94, 

43, 80, 0, 6.58237e-93, 

43, 81, 0, 4.66308e-92, 

43, 82, 0, 3.33084e-91, 

43, 83, 0, 2.39829e-90, 

43, 84, 0, 1.74142e-89, 

43, 85, 0, 1.2765e-88, 

43, 86, 0, 9.46086e-88, 

43, 87, 0, 7.10276e-87, 

43, 88, 0, 5.41124e-86, 

43, 89, 0, 4.18993e-85, 

43, 90, 0, 3.30064e-84, 

43, 91, 0, 2.6462e-83, 

43, 92, 0, 2.15826e-82, 

43, 93, 0, 1.78876e-81, 

43, 94, 0, 1.50388e-80, 

43, 95, 0, 1.27977e-79, 

43, 96, 0, 1.09961e-78, 

43, 97, 0, 9.51535e-78, 

43, 98, 0, 8.27194e-77, 

43, 99, 0, 7.20717e-76, 

43, 100, 0, 6.27977e-75, 

43, 101, 0, 5.46041e-74, 

43, 102, 0, 4.72781e-73, 

43, 103, 0, 4.06603e-72, 

43, 104, 0, 3.46286e-71, 

43, 105, 0, 2.90919e-70, 

43, 106, 0, 2.39891e-69, 

43, 107, 0, 1.92933e-68, 

43, 108, 0, 1.50144e-67, 

43, 109, 0, 1.11973e-66, 

43, 110, 0, 7.9098e-66, 

43, 111, 0, 5.21976e-65, 

43, 112, 0, 3.16555e-64, 

43, 113, 0, 1.73017e-63, 

43, 114, 0, 8.32362e-63, 

43, 115, 0, 3.4219e-62, 

43, 116, 0, 1.15582e-61, 

43, 117, 0, 3.02813e-61, 

43, 118, 0, 5.56468e-61, 

43, 119, 0, 5.56468e-61, 

44, 0, 0, 6.02063e-62, 

44, 1, 0, 6.02063e-62, 

44, 2, 0, 3.35944e-62, 

44, 3, 0, 1.32583e-62, 

44, 4, 0, 4.07316e-63, 

44, 5, 0, 1.02949e-63, 

44, 6, 0, 2.22347e-64, 

44, 7, 0, 4.22315e-65, 

44, 8, 0, 7.2188e-66, 

44, 9, 0, 1.13211e-66, 

44, 10, 0, 1.65598e-67, 

44, 11, 0, 2.29145e-68, 

44, 12, 0, 3.03644e-69, 

44, 13, 0, 3.8937e-70, 

44, 14, 0, 4.87465e-71, 

44, 15, 0, 6.00174e-72, 

44, 16, 0, 7.30965e-73, 

44, 17, 0, 8.84578e-74, 

44, 18, 0, 1.06704e-74, 

44, 19, 0, 1.28564e-75, 

44, 20, 0, 1.54892e-76, 

44, 21, 0, 1.86662e-77, 

44, 22, 0, 2.24963e-78, 

44, 23, 0, 2.70998e-79, 

44, 24, 0, 3.26101e-80, 

44, 25, 0, 3.91769e-81, 

44, 26, 0, 4.69744e-82, 

44, 27, 0, 5.62139e-83, 

44, 28, 0, 6.7164e-84, 

44, 29, 0, 8.01784e-85, 

44, 30, 0, 9.57342e-86, 

44, 31, 0, 1.14485e-86, 

44, 32, 0, 1.37332e-87, 

44, 33, 0, 1.65529e-88, 

44, 34, 0, 2.0083e-89, 

44, 35, 0, 2.45707e-90, 

44, 36, 0, 3.03686e-91, 

44, 37, 0, 3.79841e-92, 

44, 38, 0, 4.81567e-93, 

44, 39, 0, 6.19744e-94, 

44, 40, 0, 8.10557e-95, 

44, 41, 0, 1.07828e-95, 

44, 42, 0, 1.45959e-96, 

44, 43, 0, 2.01031e-97, 

44, 44, 0, 2.81574e-98, 

44, 45, 0, 4.0071e-99, 

44, 46, 0, 5.7885e-100, 

44, 47, 0, 8.4966e-101, 

44, 48, 0, 1.29205e-101, 

44, 49, 0, 2.40079e-102, 

44, 50, 0, 1.03576e-102, 

44, 51, 0, 1.1448e-102, 

44, 52, 0, 1.61943e-102, 

44, 53, 0, 2.32663e-102, 

44, 54, 0, 3.26553e-102, 

44, 55, 0, 4.42097e-102, 

44, 56, 0, 5.71861e-102, 

44, 57, 0, 7.00459e-102, 

44, 58, 0, 8.05548e-102, 

44, 59, 0, 8.6304e-102, 

44, 60, 0, 8.55701e-102, 

44, 61, 0, 7.81217e-102, 

44, 62, 0, 6.54683e-102, 

44, 63, 0, 5.03246e-102, 

44, 64, 0, 3.5606e-102, 

44, 65, 0, 2.37221e-102, 

44, 66, 0, 1.75125e-102, 

44, 67, 0, 2.78282e-102, 

44, 68, 0, 1.15922e-101, 

44, 69, 0, 6.36158e-101, 

44, 70, 0, 3.66519e-100, 

44, 71, 0, 2.16097e-99, 

44, 72, 0, 1.30181e-98, 

44, 73, 0, 8.01376e-98, 

44, 74, 0, 5.03955e-97, 

44, 75, 0, 3.23483e-96, 

44, 76, 0, 2.11662e-95, 

44, 77, 0, 1.40939e-94, 

44, 78, 0, 9.53212e-94, 

44, 79, 0, 6.53529e-93, 

44, 80, 0, 4.53383e-92, 

44, 81, 0, 3.17789e-91, 

