x, y, z, u


74, 72, 0, 1.88456e-24, 

74, 73, 0, 1.23487e-24, 

74, 74, 0, 8.26509e-25, 

74, 75, 0, 5.84853e-25, 

74, 76, 0, 4.59139e-25, 

74, 77, 0, 4.18384e-25, 

74, 78, 0, 4.46118e-25, 

74, 79, 0, 5.35105e-25, 

74, 80, 0, 6.82136e-25, 

74, 81, 0, 8.82875e-25, 

74, 82, 0, 1.12721e-24, 

74, 83, 0, 1.39628e-24, 

74, 84, 0, 1.66265e-24, 

74, 85, 0, 1.89426e-24, 

74, 86, 0, 2.06126e-24, 

74, 87, 0, 2.14313e-24, 

74, 88, 0, 2.13332e-24, 

74, 89, 0, 2.03958e-24, 

74, 90, 0, 1.88031e-24, 

74, 91, 0, 1.67903e-24, 

74, 92, 0, 1.45895e-24, 

74, 93, 0, 1.23951e-24, 

74, 94, 0, 1.03543e-24, 

74, 95, 0, 8.58497e-25, 

74, 96, 0, 7.23228e-25, 

74, 97, 0, 6.61377e-25, 

74, 98, 0, 7.60803e-25, 

74, 99, 0, 1.27559e-24, 

74, 100, 0, 2.94578e-24, 

74, 101, 0, 7.93809e-24, 

74, 102, 0, 2.26419e-23, 

74, 103, 0, 6.60552e-23, 

74, 104, 0, 1.95121e-22, 

74, 105, 0, 5.81559e-22, 

74, 106, 0, 1.74446e-21, 

74, 107, 0, 5.24765e-21, 

74, 108, 0, 1.57496e-20, 

74, 109, 0, 4.68309e-20, 

74, 110, 0, 1.3674e-19, 

74, 111, 0, 3.87864e-19, 

74, 112, 0, 1.05535e-18, 

74, 113, 0, 2.7145e-18, 

74, 114, 0, 6.48959e-18, 

74, 115, 0, 1.41354e-17, 

74, 116, 0, 2.73685e-17, 

74, 117, 0, 4.55666e-17, 

74, 118, 0, 6.19514e-17, 

74, 119, 0, 6.19514e-17, 

76.4219, 0, 0, 1.7007e-09, 

76.4219, 1, 0, 1.7007e-09, 

76.4219, 2, 0, 1.31584e-09, 

76.4219, 3, 0, 8.52288e-10, 

76.4219, 4, 0, 4.80988e-10, 

76.4219, 5, 0, 2.42555e-10, 

76.4219, 6, 0, 1.11307e-10, 

76.4219, 7, 0, 4.71476e-11, 

76.4219, 8, 0, 1.86523e-11, 

76.4219, 9, 0, 6.96143e-12, 

76.4219, 10, 0, 2.47251e-12, 

76.4219, 11, 0, 8.4214e-13, 

76.4219, 12, 0, 2.76941e-13, 

76.4219, 13, 0, 8.84667e-14, 

76.4219, 14, 0, 2.76006e-14, 

76.4219, 15, 0, 8.45118e-15, 

76.4219, 16, 0, 2.55076e-15, 

76.4219, 17, 0, 7.61836e-16, 

76.4219, 18, 0, 2.25928e-16, 

76.4219, 19, 0, 6.6721e-17, 

76.4219, 20, 0, 1.96692e-17, 

76.4219, 21, 0, 5.79921e-18, 

76.4219, 22, 0, 1.71248e-18, 

76.4219, 23, 0, 5.06981e-19, 

76.4219, 24, 0, 1.50586e-19, 

76.4219, 25, 0, 4.49087e-20, 

76.4219, 26, 0, 1.34677e-20, 

76.4219, 27, 0, 4.08246e-21, 

76.4219, 28, 0, 1.27842e-21, 

76.4219, 29, 0, 4.53474e-22, 

76.4219, 30, 0, 2.37877e-22, 

76.4219, 31, 0, 2.28163e-22, 

76.4219, 32, 0, 3.13094e-22, 

76.4219, 33, 0, 4.72402e-22, 

76.4219, 34, 0, 7.15457e-22, 

76.4219, 35, 0, 1.0599e-21, 

76.4219, 36, 0, 1.51974e-21, 

76.4219, 37, 0, 2.09407e-21, 

76.4219, 38, 0, 2.75577e-21, 

76.4219, 39, 0, 3.44411e-21, 

76.4219, 40, 0, 4.06738e-21, 

76.4219, 41, 0, 4.51985e-21, 

76.4219, 42, 0, 4.71089e-21, 

76.4219, 43, 0, 4.59579e-21, 

76.4219, 44, 0, 4.19347e-21, 

76.4219, 45, 0, 3.58122e-21, 

76.4219, 46, 0, 2.86842e-21, 

76.4219, 47, 0, 2.16235e-21, 

76.4219, 48, 0, 1.54165e-21, 

76.4219, 49, 0, 1.0459e-21, 

76.4219, 50, 0, 6.80317e-22, 

76.4219, 51, 0, 4.28255e-22, 

76.4219, 52, 0, 2.64183e-22, 

76.4219, 53, 0, 1.62764e-22, 

76.4219, 54, 0, 1.0337e-22, 

76.4219, 55, 0, 7.11537e-23, 

76.4219, 56, 0, 5.62834e-23, 

76.4219, 57, 0, 5.25217e-23, 

76.4219, 58, 0, 5.58112e-23, 

76.4219, 59, 0, 6.31597e-23, 

76.4219, 60, 0, 7.19455e-23, 

76.4219, 61, 0, 7.96884e-23, 

76.4219, 62, 0, 8.42348e-23, 

76.4219, 63, 0, 8.41715e-23, 

76.4219, 64, 0, 7.91777e-23, 

76.4219, 65, 0, 7.00618e-23, 

76.4219, 66, 0, 5.84191e-23, 

76.4219, 67, 0, 4.60709e-23, 

76.4219, 68, 0, 3.45451e-23, 

76.4219, 69, 0, 2.47907e-23, 

76.4219, 70, 0, 1.71588e-23, 

76.4219, 71, 0, 1.15577e-23, 

76.4219, 72, 0, 7.65856e-24, 

76.4219, 73, 0, 5.06522e-24, 

76.4219, 74, 0, 3.41732e-24, 

76.4219, 75, 0, 2.43411e-24, 

76.4219, 76, 0, 1.9207e-24, 

76.4219, 77, 0, 1.75625e-24, 

76.4219, 78, 0, 1.87603e-24, 

76.4219, 79, 0, 2.25214e-24, 

76.4219, 80, 0, 2.87388e-24, 

76.4219, 81, 0, 3.72739e-24, 

76.4219, 82, 0, 4.77652e-24, 

76.4219, 83, 0, 5.94902e-24, 

76.4219, 84, 0, 7.13429e-24, 

76.4219, 85, 0, 8.19636e-24, 

76.4219, 86, 0, 9.00037e-24, 

76.4219, 87, 0, 9.44366e-24, 

76.4219, 88, 0, 9.47965e-24, 

76.4219, 89, 0, 9.12539e-24, 

76.4219, 90, 0, 8.4512e-24, 

76.4219, 91, 0, 7.55853e-24, 

76.4219, 92, 0, 6.55531e-24, 

76.4219, 93, 0, 5.53709e-24, 

76.4219, 94, 0, 4.57826e-24, 

76.4219, 95, 0, 3.73476e-24, 

76.4219, 96, 0, 3.06066e-24, 

76.4219, 97, 0, 2.65091e-24, 

76.4219, 98, 0, 2.75173e-24, 

76.4219, 99, 0, 4.06515e-24, 

76.4219, 100, 0, 8.62183e-24, 

76.4219, 101, 0, 2.23297e-23, 

76.4219, 102, 0, 6.25104e-23, 

76.4219, 103, 0, 1.80399e-22, 

76.4219, 104, 0, 5.28782e-22, 

76.4219, 105, 0, 1.56592e-21, 

76.4219, 106, 0, 4.66835e-21, 

76.4219, 107, 0, 1.39517e-20, 

76.4219, 108, 0, 4.15635e-20, 

76.4219, 109, 0, 1.22529e-19, 

76.4219, 110, 0, 3.54216e-19, 

76.4219, 111, 0, 9.93376e-19, 

76.4219, 112, 0, 2.66885e-18, 

76.4219, 113, 0, 6.77089e-18, 

76.4219, 114, 0, 1.59544e-17, 

76.4219, 115, 0, 3.42433e-17, 

76.4219, 116, 0, 6.5361e-17, 

76.4219, 117, 0, 1.07441e-16, 

76.4219, 118, 0, 1.44732e-16, 

76.4219, 119, 0, 1.44732e-16, 

78.8437, 0, 0, 6.83778e-09, 

78.8437, 1, 0, 6.83778e-09, 

78.8437, 2, 0, 5.32876e-09, 

78.8437, 3, 0, 3.48894e-09, 

78.8437, 4, 0, 1.99444e-09, 

78.8437, 5, 0, 1.02007e-09, 

78.8437, 6, 0, 4.75149e-10, 

78.8437, 7, 0, 2.04408e-10, 

78.8437, 8, 0, 8.21677e-11, 

78.8437, 9, 0, 3.11741e-11, 

78.8437, 10, 0, 1.12615e-11, 

78.8437, 11, 0, 3.90374e-12, 

78.8437, 12, 0, 1.30755e-12, 

78.8437, 13, 0, 4.25788e-13, 

78.8437, 14, 0, 1.35536e-13, 

78.8437, 15, 0, 4.23763e-14, 

78.8437, 16, 0, 1.3068e-14, 

78.8437, 17, 0, 3.98896e-15, 

78.8437, 18, 0, 1.20885e-15, 

78.8437, 19, 0, 3.64581e-16, 

78.8437, 20, 0, 1.09633e-16, 

78.8437, 21, 0, 3.29169e-17, 

78.8437, 22, 0, 9.8779e-18, 

78.8437, 23, 0, 2.96491e-18, 

78.8437, 24, 0, 8.90809e-19, 

78.8437, 25, 0, 2.68221e-19, 

78.8437, 26, 0, 8.117e-20, 

78.8437, 27, 0, 2.49366e-20, 

78.8437, 28, 0, 8.10672e-21, 

78.8437, 29, 0, 3.26554e-21, 

78.8437, 30, 0, 2.23063e-21, 

78.8437, 31, 0, 2.63056e-21, 

78.8437, 32, 0, 3.88293e-21, 

78.8437, 33, 0, 5.98592e-21, 

78.8437, 34, 0, 9.13938e-21, 

78.8437, 35, 0, 1.35888e-20, 

78.8437, 36, 0, 1.95025e-20, 

78.8437, 37, 0, 2.68309e-20, 

78.8437, 38, 0, 3.51643e-20, 

78.8437, 39, 0, 4.36526e-20, 

78.8437, 40, 0, 5.10697e-20, 

78.8437, 41, 0, 5.60698e-20, 

78.8437, 42, 0, 5.75872e-20, 

78.8437, 43, 0, 5.52203e-20, 

78.8437, 44, 0, 4.94056e-20, 

78.8437, 45, 0, 4.12771e-20, 

78.8437, 46, 0, 3.22759e-20, 

78.8437, 47, 0, 2.37074e-20, 

78.8437, 48, 0, 1.64406e-20, 

78.8437, 49, 0, 1.08327e-20, 

78.8437, 50, 0, 6.83461e-21, 

78.8437, 51, 0, 4.16888e-21, 

78.8437, 52, 0, 2.49036e-21, 

78.8437, 53, 0, 1.48601e-21, 

78.8437, 54, 0, 9.15954e-22, 

78.8437, 55, 0, 6.15705e-22, 

78.8437, 56, 0, 4.80956e-22, 

78.8437, 57, 0, 4.48303e-22, 

78.8437, 58, 0, 4.78464e-22, 

78.8437, 59, 0, 5.44027e-22, 

78.8437, 60, 0, 6.2208e-22, 

78.8437, 61, 0, 6.91487e-22, 

78.8437, 62, 0, 7.33996e-22, 

78.8437, 63, 0, 7.37443e-22, 

78.8437, 64, 0, 6.98619e-22, 

78.8437, 65, 0, 6.23693e-22, 

78.8437, 66, 0, 5.25598e-22, 

78.8437, 67, 0, 4.19553e-22, 

78.8437, 68, 0, 3.18775e-22, 

78.8437, 69, 0, 2.31933e-22, 

78.8437, 70, 0, 1.6274e-22, 

78.8437, 71, 0, 1.11041e-22, 

78.8437, 72, 0, 7.44343e-23, 

78.8437, 73, 0, 4.9714e-23, 

78.8437, 74, 0, 3.38088e-23, 

78.8437, 75, 0, 2.42364e-23, 

78.8437, 76, 0, 1.92222e-23, 

78.8437, 77, 0, 1.76397e-23, 

78.8437, 78, 0, 1.88765e-23, 

78.8437, 79, 0, 2.26759e-23, 

78.8437, 80, 0, 2.89644e-23, 

78.8437, 81, 0, 3.76668e-23, 

78.8437, 82, 0, 4.85159e-23, 

78.8437, 83, 0, 6.08965e-23, 

78.8437, 84, 0, 7.37777e-23, 

78.8437, 85, 0, 8.57874e-23, 

78.8437, 86, 0, 9.54384e-23, 

78.8437, 87, 0, 1.0145e-22, 

78.8437, 88, 0, 1.03053e-22, 

78.8437, 89, 0, 1.00161e-22, 

78.8437, 90, 0, 9.33507e-23, 

78.8437, 91, 0, 8.36723e-23, 

78.8437, 92, 0, 7.2373e-23, 

78.8437, 93, 0, 6.06422e-23, 

78.8437, 94, 0, 4.94449e-23, 

78.8437, 95, 0, 3.94768e-23, 

78.8437, 96, 0, 3.12459e-23, 

78.8437, 97, 0, 2.53219e-23, 

78.8437, 98, 0, 2.29279e-23, 

78.8437, 99, 0, 2.74603e-23, 

78.8437, 100, 0, 4.86717e-23, 

78.8437, 101, 0, 1.14639e-22, 

78.8437, 102, 0, 3.06672e-22, 

78.8437, 103, 0, 8.62422e-22, 

78.8437, 104, 0, 2.48271e-21, 

78.8437, 105, 0, 7.24679e-21, 

78.8437, 106, 0, 2.13312e-20, 

78.8437, 107, 0, 6.29825e-20, 

78.8437, 108, 0, 1.85343e-19, 

78.8437, 109, 0, 5.39364e-19, 

78.8437, 110, 0, 1.53768e-18, 

78.8437, 111, 0, 4.24808e-18, 

78.8437, 112, 0, 1.12314e-17, 

78.8437, 113, 0, 2.80175e-17, 

78.8437, 114, 0, 6.48857e-17, 

78.8437, 115, 0, 1.3689e-16, 

78.8437, 116, 0, 2.57063e-16, 

78.8437, 117, 0, 4.16617e-16, 

78.8437, 118, 0, 5.55713e-16, 

78.8437, 119, 0, 5.55713e-16, 

81.2656, 0, 0, 2.26972e-08, 

81.2656, 1, 0, 2.26972e-08, 

81.2656, 2, 0, 1.77867e-08, 

81.2656, 3, 0, 1.1746e-08, 

81.2656, 4, 0, 6.78601e-09, 

81.2656, 5, 0, 3.51284e-09, 

81.2656, 6, 0, 1.65805e-09, 

81.2656, 7, 0, 7.23512e-10, 

81.2656, 8, 0, 2.95282e-10, 

81.2656, 9, 0, 1.13847e-10, 

81.2656, 10, 0, 4.18333e-11, 

81.2656, 11, 0, 1.47648e-11, 

81.2656, 12, 0, 5.04014e-12, 

81.2656, 13, 0, 1.6742e-12, 

81.2656, 14, 0, 5.44045e-13, 

81.2656, 15, 0, 1.73744e-13, 

81.2656, 16, 0, 5.47408e-14, 

81.2656, 17, 0, 1.70696e-14, 

81.2656, 18, 0, 5.2814e-15, 

81.2656, 19, 0, 1.6246e-15, 

81.2656, 20, 0, 4.97573e-16, 

81.2656, 21, 0, 1.51899e-16, 

81.2656, 22, 0, 4.62619e-17, 

81.2656, 23, 0, 1.4068e-17, 

81.2656, 24, 0, 4.27649e-18, 

81.2656, 25, 0, 1.3024e-18, 

81.2656, 26, 0, 3.99659e-19, 

81.2656, 27, 0, 1.26115e-19, 

81.2656, 28, 0, 4.44197e-20, 

81.2656, 29, 0, 2.24115e-20, 

81.2656, 30, 0, 2.07428e-20, 

81.2656, 31, 0, 2.85895e-20, 

81.2656, 32, 0, 4.42548e-20, 

81.2656, 33, 0, 6.92731e-20, 

81.2656, 34, 0, 1.06393e-19, 

81.2656, 35, 0, 1.58399e-19, 

81.2656, 36, 0, 2.26779e-19, 

81.2656, 37, 0, 3.10089e-19, 

81.2656, 38, 0, 4.02417e-19, 

81.2656, 39, 0, 4.92836e-19, 

81.2656, 40, 0, 5.66772e-19, 

81.2656, 41, 0, 6.09589e-19, 

81.2656, 42, 0, 6.11382e-19, 

81.2656, 43, 0, 5.70832e-19, 

81.2656, 44, 0, 4.96023e-19, 

81.2656, 45, 0, 4.01609e-19, 

81.2656, 46, 0, 3.03783e-19, 

81.2656, 47, 0, 2.15551e-19, 

81.2656, 48, 0, 1.44254e-19, 

81.2656, 49, 0, 9.16711e-20, 

81.2656, 50, 0, 5.57705e-20, 

81.2656, 51, 0, 3.28113e-20, 

81.2656, 52, 0, 1.89226e-20, 

81.2656, 53, 0, 1.09254e-20, 

81.2656, 54, 0, 6.55047e-21, 

81.2656, 55, 0, 4.33084e-21, 

81.2656, 56, 0, 3.38323e-21, 

81.2656, 57, 0, 3.19688e-21, 

81.2656, 58, 0, 3.47074e-21, 

81.2656, 59, 0, 4.00336e-21, 

81.2656, 60, 0, 4.62934e-21, 

81.2656, 61, 0, 5.19485e-21, 

81.2656, 62, 0, 5.56391e-21, 

81.2656, 63, 0, 5.64183e-21, 

81.2656, 64, 0, 5.39776e-21, 

81.2656, 65, 0, 4.8703e-21, 

81.2656, 66, 0, 4.15097e-21, 

81.2656, 67, 0, 3.35267e-21, 

81.2656, 68, 0, 2.57767e-21, 

81.2656, 69, 0, 1.897e-21, 

81.2656, 70, 0, 1.34508e-21, 

81.2656, 71, 0, 9.26056e-22, 

81.2656, 72, 0, 6.25194e-22, 

81.2656, 73, 0, 4.19705e-22, 

81.2656, 74, 0, 2.86416e-22, 

81.2656, 75, 0, 2.05852e-22, 

81.2656, 76, 0, 1.63659e-22, 

81.2656, 77, 0, 1.50481e-22, 

81.2656, 78, 0, 1.61099e-22, 

81.2656, 79, 0, 1.93299e-22, 

81.2656, 80, 0, 2.46569e-22, 

81.2656, 81, 0, 3.2066e-22, 

81.2656, 82, 0, 4.14026e-22, 

81.2656, 83, 0, 5.22385e-22, 

81.2656, 84, 0, 6.37822e-22, 

81.2656, 85, 0, 7.48941e-22, 

81.2656, 86, 0, 8.4237e-22, 

81.2656, 87, 0, 9.05423e-22, 

81.2656, 88, 0, 9.29104e-22, 

81.2656, 89, 0, 9.10378e-22, 

81.2656, 90, 0, 8.52798e-22, 

81.2656, 91, 0, 7.65317e-22, 

81.2656, 92, 0, 6.59823e-22, 

81.2656, 93, 0, 5.48405e-22, 

81.2656, 94, 0, 4.4123e-22, 

81.2656, 95, 0, 3.45535e-22, 

81.2656, 96, 0, 2.65792e-22, 

81.2656, 97, 0, 2.05005e-22, 

81.2656, 98, 0, 1.67535e-22, 

81.2656, 99, 0, 1.65362e-22, 

81.2656, 100, 0, 2.339e-22, 

81.2656, 101, 0, 4.7547e-22, 

81.2656, 102, 0, 1.18356e-21, 

81.2656, 103, 0, 3.20482e-21, 

81.2656, 104, 0, 9.00401e-21, 

81.2656, 105, 0, 2.58073e-20, 

81.2656, 106, 0, 7.4842e-20, 

81.2656, 107, 0, 2.18134e-19, 

81.2656, 108, 0, 6.34334e-19, 

81.2656, 109, 0, 1.82498e-18, 

81.2656, 110, 0, 5.14399e-18, 

81.2656, 111, 0, 1.40476e-17, 

81.2656, 112, 0, 3.67027e-17, 

81.2656, 113, 0, 9.04588e-17, 

81.2656, 114, 0, 2.06967e-16, 

81.2656, 115, 0, 4.31488e-16, 

81.2656, 116, 0, 8.01308e-16, 

81.2656, 117, 0, 1.28624e-15, 

81.2656, 118, 0, 1.70429e-15, 

81.2656, 119, 0, 1.70429e-15, 

83.6874, 0, 0, 6.6463e-08, 

83.6874, 1, 0, 6.6463e-08, 

83.6874, 2, 0, 5.23142e-08, 

83.6874, 3, 0, 3.47926e-08, 

83.6874, 4, 0, 2.02829e-08, 

83.6874, 5, 0, 1.06115e-08, 

83.6874, 6, 0, 5.06885e-09, 

83.6874, 7, 0, 2.24126e-09, 

83.6874, 8, 0, 9.27946e-10, 

83.6874, 9, 0, 3.63356e-10, 

83.6874, 10, 0, 1.35744e-10, 

83.6874, 11, 0, 4.87583e-11, 

83.6874, 12, 0, 1.69538e-11, 

83.6874, 13, 0, 5.74051e-12, 

83.6874, 14, 0, 1.90245e-12, 

83.6874, 15, 0, 6.19755e-13, 

83.6874, 16, 0, 1.99162e-13, 

83.6874, 17, 0, 6.3314e-14, 

83.6874, 18, 0, 1.99555e-14, 

83.6874, 19, 0, 6.24632e-15, 

83.6874, 20, 0, 1.94425e-15, 

83.6874, 21, 0, 6.02443e-16, 

83.6874, 22, 0, 1.86027e-16, 

83.6874, 23, 0, 5.73203e-17, 

83.6874, 24, 0, 1.76611e-17, 

83.6874, 25, 0, 5.46412e-18, 

83.6874, 26, 0, 1.71739e-18, 

83.6874, 27, 0, 5.72408e-19, 

83.6874, 28, 0, 2.3642e-19, 

83.6874, 29, 0, 1.64588e-19, 

83.6874, 30, 0, 1.98016e-19, 

83.6874, 31, 0, 3.00541e-19, 

83.6874, 32, 0, 4.78757e-19, 

83.6874, 33, 0, 7.56832e-19, 

83.6874, 34, 0, 1.16541e-18, 

83.6874, 35, 0, 1.73082e-18, 

83.6874, 36, 0, 2.46025e-18, 

83.6874, 37, 0, 3.32417e-18, 

83.6874, 38, 0, 4.24273e-18, 

83.6874, 39, 0, 5.08687e-18, 

83.6874, 40, 0, 5.70227e-18, 

83.6874, 41, 0, 5.95431e-18, 

83.6874, 42, 0, 5.7772e-18, 

83.6874, 43, 0, 5.20242e-18, 

83.6874, 44, 0, 4.34933e-18, 

83.6874, 45, 0, 3.38177e-18, 

83.6874, 46, 0, 2.45353e-18, 

83.6874, 47, 0, 1.6688e-18, 

83.6874, 48, 0, 1.07057e-18, 

83.6874, 49, 0, 6.52556e-19, 

83.6874, 50, 0, 3.81264e-19, 

83.6874, 51, 0, 2.15834e-19, 

83.6874, 52, 0, 1.20125e-19, 

83.6874, 53, 0, 6.72667e-20, 

83.6874, 54, 0, 3.94863e-20, 

83.6874, 55, 0, 2.60036e-20, 

83.6874, 56, 0, 2.06886e-20, 

83.6874, 57, 0, 2.0183e-20, 

83.6874, 58, 0, 2.26007e-20, 

83.6874, 59, 0, 2.67085e-20, 

83.6874, 60, 0, 3.14682e-20, 

83.6874, 61, 0, 3.58636e-20, 

83.6874, 62, 0, 3.89444e-20, 

83.6874, 63, 0, 4.00012e-20, 

83.6874, 64, 0, 3.87447e-20, 

83.6874, 65, 0, 3.53755e-20, 

83.6874, 66, 0, 3.0494e-20, 

83.6874, 67, 0, 2.48916e-20, 

83.6874, 68, 0, 1.93211e-20, 

83.6874, 69, 0, 1.43347e-20, 

83.6874, 70, 0, 1.02281e-20, 

83.6874, 71, 0, 7.07097e-21, 

83.6874, 72, 0, 4.78254e-21, 

83.6874, 73, 0, 3.21003e-21, 

83.6874, 74, 0, 2.18765e-21, 

83.6874, 75, 0, 1.5707e-21, 

83.6874, 76, 0, 1.24948e-21, 

83.6874, 77, 0, 1.1505e-21, 

83.6874, 78, 0, 1.2314e-21, 

83.6874, 79, 0, 1.47303e-21, 

83.6874, 80, 0, 1.87043e-21, 

83.6874, 81, 0, 2.42248e-21, 

83.6874, 82, 0, 3.12074e-21, 

83.6874, 83, 0, 3.93831e-21, 

83.6874, 84, 0, 4.82151e-21, 

83.6874, 85, 0, 5.68835e-21, 

83.6874, 86, 0, 6.43691e-21, 

83.6874, 87, 0, 6.96392e-21, 

83.6874, 88, 0, 7.18898e-21, 

83.6874, 89, 0, 7.07595e-21, 

83.6874, 90, 0, 6.64291e-21, 

83.6874, 91, 0, 5.95648e-21, 

83.6874, 92, 0, 5.11314e-21, 

83.6874, 93, 0, 4.21536e-21, 

83.6874, 94, 0, 3.35106e-21, 

83.6874, 95, 0, 2.58216e-21, 

83.6874, 96, 0, 1.94325e-21, 

83.6874, 97, 0, 1.44865e-21, 

83.6874, 98, 0, 1.10665e-21, 

83.6874, 99, 0, 9.44327e-22, 

83.6874, 100, 0, 1.06006e-21, 

83.6874, 101, 0, 1.75619e-21, 

83.6874, 102, 0, 3.90587e-21, 

83.6874, 103, 0, 1.00027e-20, 

83.6874, 104, 0, 2.72085e-20, 

83.6874, 105, 0, 7.62498e-20, 

83.6874, 106, 0, 2.17297e-19, 

83.6874, 107, 0, 6.24302e-19, 

83.6874, 108, 0, 1.79331e-18, 

83.6874, 109, 0, 5.10365e-18, 

83.6874, 110, 0, 1.4244e-17, 

83.6874, 111, 0, 3.85419e-17, 

83.6874, 112, 0, 9.98249e-17, 

83.6874, 113, 0, 2.43991e-16, 

83.6874, 114, 0, 5.53837e-16, 

83.6874, 115, 0, 1.14611e-15, 

83.6874, 116, 0, 2.11422e-15, 

83.6874, 117, 0, 3.3747e-15, 

83.6874, 118, 0, 4.45468e-15, 

83.6874, 119, 0, 4.45468e-15, 

86.1093, 0, 0, 1.77055e-07, 

86.1093, 1, 0, 1.77055e-07, 

86.1093, 2, 0, 1.39874e-07, 

86.1093, 3, 0, 9.359e-08, 

86.1093, 4, 0, 5.4993e-08, 

86.1093, 5, 0, 2.90455e-08, 

86.1093, 6, 0, 1.40267e-08, 

86.1093, 7, 0, 6.27834e-09, 

86.1093, 8, 0, 2.63454e-09, 

86.1093, 9, 0, 1.04669e-09, 

86.1093, 10, 0, 3.97138e-10, 

86.1093, 11, 0, 1.44999e-10, 

86.1093, 12, 0, 5.1282e-11, 

86.1093, 13, 0, 1.76694e-11, 

86.1093, 14, 0, 5.95989e-12, 

86.1093, 15, 0, 1.97587e-12, 

86.1093, 16, 0, 6.45953e-13, 

86.1093, 17, 0, 2.08781e-13, 

86.1093, 18, 0, 6.68521e-14, 

86.1093, 19, 0, 2.12414e-14, 

86.1093, 20, 0, 6.70661e-15, 

86.1093, 21, 0, 2.10704e-15, 

86.1093, 22, 0, 6.59775e-16, 

86.1093, 23, 0, 2.06368e-16, 

86.1093, 24, 0, 6.4718e-17, 

86.1093, 25, 0, 2.05128e-17, 

86.1093, 26, 0, 6.73386e-18, 

86.1093, 27, 0, 2.50368e-18, 

86.1093, 28, 0, 1.35418e-18, 

86.1093, 29, 0, 1.32563e-18, 

86.1093, 30, 0, 1.89539e-18, 

86.1093, 31, 0, 3.03357e-18, 

86.1093, 32, 0, 4.91278e-18, 

86.1093, 33, 0, 7.80372e-18, 

86.1093, 34, 0, 1.19964e-17, 

86.1093, 35, 0, 1.76872e-17, 

86.1093, 36, 0, 2.48204e-17, 

86.1093, 37, 0, 3.29239e-17, 

86.1093, 38, 0, 4.10289e-17, 

86.1093, 39, 0, 4.77779e-17, 

86.1093, 40, 0, 5.17646e-17, 

86.1093, 41, 0, 5.20143e-17, 

86.1093, 42, 0, 4.83827e-17, 

86.1093, 43, 0, 4.1644e-17, 

86.1093, 44, 0, 3.32036e-17, 

86.1093, 45, 0, 2.45886e-17, 

86.1093, 46, 0, 1.69822e-17, 

86.1093, 47, 0, 1.09997e-17, 

86.1093, 48, 0, 6.72802e-18, 

86.1093, 49, 0, 3.91809e-18, 

86.1093, 50, 0, 2.19342e-18, 

86.1093, 51, 0, 1.19436e-18, 

86.1093, 52, 0, 6.42821e-19, 

86.1093, 53, 0, 3.50977e-19, 

86.1093, 54, 0, 2.03822e-19, 

86.1093, 55, 0, 1.3603e-19, 

86.1093, 56, 0, 1.12615e-19, 

86.1093, 57, 0, 1.15486e-19, 

86.1093, 58, 0, 1.34965e-19, 

86.1093, 59, 0, 1.64712e-19, 

86.1093, 60, 0, 1.98955e-19, 

86.1093, 61, 0, 2.31447e-19, 

86.1093, 62, 0, 2.55843e-19, 

86.1093, 63, 0, 2.66973e-19, 

86.1093, 64, 0, 2.62264e-19, 

86.1093, 65, 0, 2.42471e-19, 

86.1093, 66, 0, 2.11283e-19, 

86.1093, 67, 0, 1.74016e-19, 

86.1093, 68, 0, 1.36002e-19, 

86.1093, 69, 0, 1.0136e-19, 

86.1093, 70, 0, 7.24641e-20, 

86.1093, 71, 0, 5.00612e-20, 

86.1093, 72, 0, 3.37521e-20, 

86.1093, 73, 0, 2.25431e-20, 

86.1093, 74, 0, 1.52856e-20, 

86.1093, 75, 0, 1.09448e-20, 

86.1093, 76, 0, 8.71883e-21, 

86.1093, 77, 0, 8.05946e-21, 

86.1093, 78, 0, 8.6403e-21, 

86.1093, 79, 0, 1.0303e-20, 

86.1093, 80, 0, 1.29944e-20, 

86.1093, 81, 0, 1.6698e-20, 

86.1093, 82, 0, 2.13591e-20, 

86.1093, 83, 0, 2.68107e-20, 

86.1093, 84, 0, 3.27137e-20, 

86.1093, 85, 0, 3.85363e-20, 

