x, y, z, u


61, 43, 0, 5.37037e-95, 

61, 44, 0, 8.08251e-96, 

61, 45, 0, 1.23111e-96, 

61, 46, 0, 1.89665e-97, 

61, 47, 0, 2.95315e-98, 

61, 48, 0, 4.64379e-99, 

61, 49, 0, 7.3706e-100, 

61, 50, 0, 1.18053e-100, 

61, 51, 0, 1.90846e-101, 

61, 52, 0, 3.11631e-102, 

61, 53, 0, 5.14626e-103, 

61, 54, 0, 8.60969e-104, 

61, 55, 0, 1.46232e-104, 

61, 56, 0, 2.52764e-105, 

61, 57, 0, 4.46148e-106, 

61, 58, 0, 8.12606e-107, 

61, 59, 0, 1.62202e-107, 

61, 60, 0, 4.71702e-108, 

61, 61, 0, 3.00411e-108, 

61, 62, 0, 3.05485e-108, 

61, 63, 0, 3.27166e-108, 

61, 64, 0, 3.2745e-108, 

61, 65, 0, 2.98629e-108, 

61, 66, 0, 2.46974e-108, 

61, 67, 0, 1.86792e-108, 

61, 68, 0, 1.38962e-108, 

61, 69, 0, 1.59362e-108, 

61, 70, 0, 5.52386e-108, 

61, 71, 0, 3.28735e-107, 

61, 72, 0, 2.15284e-106, 

61, 73, 0, 1.4504e-105, 

61, 74, 0, 9.96316e-105, 

61, 75, 0, 6.9507e-104, 

61, 76, 0, 4.90702e-103, 

61, 77, 0, 3.49383e-102, 

61, 78, 0, 2.50161e-101, 

61, 79, 0, 1.79726e-100, 

61, 80, 0, 1.2938e-99, 

61, 81, 0, 9.32751e-99, 

61, 82, 0, 6.73631e-98, 

61, 83, 0, 4.87806e-97, 

61, 84, 0, 3.54683e-96, 

61, 85, 0, 2.59346e-95, 

61, 86, 0, 1.90991e-94, 

61, 87, 0, 1.41823e-93, 

61, 88, 0, 1.06264e-92, 

61, 89, 0, 8.0351e-92, 

61, 90, 0, 6.12866e-91, 

61, 91, 0, 4.7107e-90, 

61, 92, 0, 3.64367e-89, 

61, 93, 0, 2.83132e-88, 

61, 94, 0, 2.20618e-87, 

61, 95, 0, 1.72068e-86, 

61, 96, 0, 1.34102e-85, 

61, 97, 0, 1.04287e-84, 

61, 98, 0, 8.08342e-84, 

61, 99, 0, 6.23992e-83, 

61, 100, 0, 4.79447e-82, 

61, 101, 0, 3.66516e-81, 

61, 102, 0, 2.78622e-80, 

61, 103, 0, 2.1045e-79, 

61, 104, 0, 1.57713e-78, 

61, 105, 0, 1.16987e-77, 

61, 106, 0, 8.55885e-77, 

61, 107, 0, 6.14468e-76, 

61, 108, 0, 4.29981e-75, 

61, 109, 0, 2.90729e-74, 

61, 110, 0, 1.87893e-73, 

61, 111, 0, 1.14546e-72, 

61, 112, 0, 6.48291e-72, 

61, 113, 0, 3.34133e-71, 

61, 114, 0, 1.53179e-70, 

61, 115, 0, 6.06315e-70, 

61, 116, 0, 1.99163e-69, 

61, 117, 0, 5.12252e-69, 

61, 118, 0, 9.3235e-69, 

61, 119, 0, 9.3235e-69, 

62, 0, 0, 9.54083e-61, 

62, 1, 0, 9.54083e-61, 

62, 2, 0, 5.20918e-61, 

62, 3, 0, 2.01582e-61, 

62, 4, 0, 6.13395e-62, 

62, 5, 0, 1.55794e-62, 

62, 6, 0, 3.43993e-63, 

62, 7, 0, 6.80737e-64, 

62, 8, 0, 1.23681e-64, 

62, 9, 0, 2.10378e-65, 

62, 10, 0, 3.40419e-66, 

62, 11, 0, 5.30839e-67, 

62, 12, 0, 8.05938e-68, 

62, 13, 0, 1.20065e-68, 

62, 14, 0, 1.76497e-69, 

62, 15, 0, 2.5695e-70, 

62, 16, 0, 3.71229e-71, 

62, 17, 0, 5.32709e-72, 

62, 18, 0, 7.59327e-73, 

62, 19, 0, 1.07482e-73, 

62, 20, 0, 1.51034e-74, 

62, 21, 0, 2.10677e-75, 

62, 22, 0, 2.91804e-76, 

62, 23, 0, 4.016e-77, 

62, 24, 0, 5.49758e-78, 

62, 25, 0, 7.49485e-79, 

62, 26, 0, 1.01893e-79, 

62, 27, 0, 1.38318e-80, 

62, 28, 0, 1.877e-81, 

62, 29, 0, 2.54875e-82, 

62, 30, 0, 3.4659e-83, 

62, 31, 0, 4.72299e-84, 

62, 32, 0, 6.45353e-85, 

62, 33, 0, 8.84766e-86, 

62, 34, 0, 1.21794e-86, 

62, 35, 0, 1.6849e-87, 

62, 36, 0, 2.34485e-88, 

62, 37, 0, 3.2867e-89, 

62, 38, 0, 4.64569e-90, 

62, 39, 0, 6.63012e-91, 

62, 40, 0, 9.56449e-92, 

62, 41, 0, 1.39594e-92, 

62, 42, 0, 2.06253e-93, 

62, 43, 0, 3.08589e-94, 

62, 44, 0, 4.67482e-95, 

62, 45, 0, 7.16753e-96, 

62, 46, 0, 1.1115e-96, 

62, 47, 0, 1.74202e-97, 

62, 48, 0, 2.75726e-98, 

62, 49, 0, 4.40504e-99, 

62, 50, 0, 7.10201e-100, 

62, 51, 0, 1.15579e-100, 

62, 52, 0, 1.90004e-101, 

62, 53, 0, 3.15924e-102, 

62, 54, 0, 5.3221e-103, 

62, 55, 0, 9.10267e-104, 

62, 56, 0, 1.58456e-104, 

62, 57, 0, 2.81837e-105, 

62, 58, 0, 5.19594e-106, 

62, 59, 0, 1.08046e-106, 

62, 60, 0, 3.60061e-107, 

62, 61, 0, 2.65488e-107, 

62, 62, 0, 2.82479e-107, 

62, 63, 0, 3.04933e-107, 

62, 64, 0, 3.05484e-107, 

62, 65, 0, 2.78525e-107, 

62, 66, 0, 2.30161e-107, 

62, 67, 0, 1.73336e-107, 

62, 68, 0, 1.24656e-107, 

62, 69, 0, 1.18194e-107, 

62, 70, 0, 3.21477e-107, 

62, 71, 0, 1.80161e-106, 

62, 72, 0, 1.16323e-105, 

62, 73, 0, 7.76514e-105, 

62, 74, 0, 5.28932e-104, 

62, 75, 0, 3.66036e-103, 

62, 76, 0, 2.56393e-102, 

62, 77, 0, 1.81155e-101, 

62, 78, 0, 1.28728e-100, 

62, 79, 0, 9.17908e-100, 

62, 80, 0, 6.55875e-99, 

62, 81, 0, 4.69371e-98, 

62, 82, 0, 3.36528e-97, 

62, 83, 0, 2.41972e-96, 

62, 84, 0, 1.7473e-95, 

62, 85, 0, 1.26918e-94, 

62, 86, 0, 9.28727e-94, 

62, 87, 0, 6.85447e-93, 

62, 88, 0, 5.10595e-92, 

62, 89, 0, 3.83918e-91, 

62, 90, 0, 2.91235e-90, 

62, 91, 0, 2.22659e-89, 

62, 92, 0, 1.71316e-88, 

62, 93, 0, 1.3242e-87, 

62, 94, 0, 1.02634e-86, 

62, 95, 0, 7.96176e-86, 

62, 96, 0, 6.17119e-85, 

62, 97, 0, 4.77255e-84, 

62, 98, 0, 3.67849e-83, 

62, 99, 0, 2.82349e-82, 

62, 100, 0, 2.15708e-81, 

62, 101, 0, 1.63961e-80, 

62, 102, 0, 1.23936e-79, 

62, 103, 0, 9.3088e-79, 

62, 104, 0, 6.93762e-78, 

62, 105, 0, 5.1184e-77, 

62, 106, 0, 3.72495e-76, 

62, 107, 0, 2.66062e-75, 

62, 108, 0, 1.85263e-74, 

62, 109, 0, 1.24672e-73, 

62, 110, 0, 8.02095e-73, 

62, 111, 0, 4.86888e-72, 

62, 112, 0, 2.7445e-71, 

62, 113, 0, 1.40921e-70, 

62, 114, 0, 6.43798e-70, 

62, 115, 0, 2.54036e-69, 

62, 116, 0, 8.32195e-69, 

62, 117, 0, 2.13569e-68, 

62, 118, 0, 3.88138e-68, 

62, 119, 0, 3.88138e-68, 

63, 0, 0, 4.44815e-60, 

63, 1, 0, 4.44815e-60, 

63, 2, 0, 2.43403e-60, 

63, 3, 0, 9.44953e-61, 

63, 4, 0, 2.88662e-61, 

63, 5, 0, 7.36391e-62, 

63, 6, 0, 1.6338e-62, 

63, 7, 0, 3.24996e-63, 

63, 8, 0, 5.93731e-64, 

63, 9, 0, 1.0158e-64, 

63, 10, 0, 1.65371e-65, 

63, 11, 0, 2.59507e-66, 

63, 12, 0, 3.96565e-67, 

63, 13, 0, 5.94734e-68, 

63, 14, 0, 8.80183e-69, 

63, 15, 0, 1.29009e-69, 

63, 16, 0, 1.87639e-70, 

63, 17, 0, 2.7103e-71, 

63, 18, 0, 3.8878e-72, 

63, 19, 0, 5.53642e-73, 

63, 20, 0, 7.82413e-74, 

63, 21, 0, 1.09718e-74, 

63, 22, 0, 1.52711e-75, 

63, 23, 0, 2.11111e-76, 

63, 24, 0, 2.90169e-77, 

63, 25, 0, 3.97048e-78, 

63, 26, 0, 5.41603e-79, 

63, 27, 0, 7.37481e-80, 

63, 28, 0, 1.00365e-80, 

63, 29, 0, 1.36658e-81, 

63, 30, 0, 1.86334e-82, 

63, 31, 0, 2.54613e-83, 

63, 32, 0, 3.48901e-84, 

63, 33, 0, 4.79807e-85, 

63, 34, 0, 6.62703e-86, 

63, 35, 0, 9.20162e-87, 

63, 36, 0, 1.28579e-87, 

63, 37, 0, 1.8103e-88, 

63, 38, 0, 2.57128e-89, 

63, 39, 0, 3.68888e-90, 

63, 40, 0, 5.3513e-91, 

63, 41, 0, 7.85633e-92, 

63, 42, 0, 1.16794e-92, 

63, 43, 0, 1.75854e-93, 

63, 44, 0, 2.68136e-94, 

63, 45, 0, 4.13838e-95, 

63, 46, 0, 6.46076e-96, 

63, 47, 0, 1.01947e-96, 

63, 48, 0, 1.62474e-97, 

63, 49, 0, 2.61386e-98, 

63, 50, 0, 4.24404e-99, 

63, 51, 0, 6.95634e-100, 

63, 52, 0, 1.15186e-100, 

63, 53, 0, 1.92917e-101, 

63, 54, 0, 3.27352e-102, 

63, 55, 0, 5.63921e-103, 

63, 56, 0, 9.88718e-104, 

63, 57, 0, 1.77255e-104, 

63, 58, 0, 3.31507e-105, 

63, 59, 0, 7.27297e-106, 

63, 60, 0, 2.82836e-106, 

63, 61, 0, 2.36735e-106, 

63, 62, 0, 2.603e-106, 

63, 63, 0, 2.8249e-106, 

63, 64, 0, 2.83138e-106, 

63, 65, 0, 2.58082e-106, 

63, 66, 0, 2.13158e-106, 

63, 67, 0, 1.60132e-106, 

63, 68, 0, 1.128e-106, 

63, 69, 0, 9.29243e-107, 

63, 70, 0, 1.93143e-106, 

63, 71, 0, 9.92134e-106, 

63, 72, 0, 6.29524e-105, 

63, 73, 0, 4.16285e-104, 

63, 74, 0, 2.81169e-103, 

63, 75, 0, 1.92997e-102, 

63, 76, 0, 1.34114e-101, 

63, 77, 0, 9.40162e-101, 

63, 78, 0, 6.62881e-100, 

63, 79, 0, 4.69012e-99, 

63, 80, 0, 3.32539e-98, 

63, 81, 0, 2.36155e-97, 

63, 82, 0, 1.68038e-96, 

63, 83, 0, 1.19929e-95, 

63, 84, 0, 8.59794e-95, 

63, 85, 0, 6.20202e-94, 

63, 86, 0, 4.50827e-93, 

63, 87, 0, 3.30627e-92, 

63, 88, 0, 2.44798e-91, 

63, 89, 0, 1.82999e-90, 

63, 90, 0, 1.38045e-89, 

63, 91, 0, 1.04967e-88, 

63, 92, 0, 8.03308e-88, 

63, 93, 0, 6.17631e-87, 

63, 94, 0, 4.76169e-86, 

63, 95, 0, 3.67416e-85, 

63, 96, 0, 2.83256e-84, 

63, 97, 0, 2.17871e-83, 

63, 98, 0, 1.67009e-82, 

63, 99, 0, 1.27486e-81, 

63, 100, 0, 9.68616e-81, 

63, 101, 0, 7.32215e-80, 

63, 102, 0, 5.50465e-79, 

63, 103, 0, 4.11231e-78, 

63, 104, 0, 3.04861e-77, 

63, 105, 0, 2.23754e-76, 

63, 106, 0, 1.62015e-75, 

63, 107, 0, 1.15154e-74, 

63, 108, 0, 7.98019e-74, 

63, 109, 0, 5.3456e-73, 

63, 110, 0, 3.42404e-72, 

63, 111, 0, 2.06976e-71, 

63, 112, 0, 1.16206e-70, 

63, 113, 0, 5.9447e-70, 

63, 114, 0, 2.70655e-69, 

63, 115, 0, 1.06467e-68, 

63, 116, 0, 3.4783e-68, 

63, 117, 0, 8.90673e-68, 

63, 118, 0, 1.61627e-67, 

63, 119, 0, 1.61627e-67, 

64, 0, 0, 2.06425e-59, 

64, 1, 0, 2.06425e-59, 

64, 2, 0, 1.13216e-59, 

64, 3, 0, 4.41009e-60, 

64, 4, 0, 1.35264e-60, 

64, 5, 0, 3.46644e-61, 

64, 6, 0, 7.7293e-62, 

64, 7, 0, 1.54576e-62, 

64, 8, 0, 2.83999e-63, 

64, 9, 0, 4.88785e-64, 

64, 10, 0, 8.00674e-65, 

64, 11, 0, 1.2645e-65, 

64, 12, 0, 1.94503e-66, 

64, 13, 0, 2.93639e-67, 

64, 14, 0, 4.37477e-68, 

64, 15, 0, 6.45464e-69, 

64, 16, 0, 9.44906e-70, 

64, 17, 0, 1.37344e-70, 

64, 18, 0, 1.982e-71, 

64, 19, 0, 2.83855e-72, 

64, 20, 0, 4.03287e-73, 

64, 21, 0, 5.68328e-74, 

64, 22, 0, 7.94632e-75, 

64, 23, 0, 1.10311e-75, 

64, 24, 0, 1.52199e-76, 

64, 25, 0, 2.08987e-77, 

64, 26, 0, 2.8599e-78, 

64, 27, 0, 3.90585e-79, 

64, 28, 0, 5.33054e-80, 

64, 29, 0, 7.27786e-81, 

64, 30, 0, 9.9501e-82, 

64, 31, 0, 1.36333e-82, 

64, 32, 0, 1.87352e-83, 

64, 33, 0, 2.58427e-84, 

64, 34, 0, 3.58105e-85, 

64, 35, 0, 4.99003e-86, 

64, 36, 0, 7.00001e-87, 

64, 37, 0, 9.89749e-88, 

64, 38, 0, 1.4123e-88, 

64, 39, 0, 2.03627e-89, 

64, 40, 0, 2.9697e-90, 

64, 41, 0, 4.38458e-91, 

64, 42, 0, 6.55709e-92, 

64, 43, 0, 9.93444e-93, 

64, 44, 0, 1.52458e-93, 

64, 45, 0, 2.36879e-94, 

64, 46, 0, 3.72365e-95, 

64, 47, 0, 5.9174e-96, 

64, 48, 0, 9.49926e-97, 

64, 49, 0, 1.53959e-97, 

64, 50, 0, 2.5187e-98, 

64, 51, 0, 4.15995e-99, 

64, 52, 0, 6.94114e-100, 

64, 53, 0, 1.17139e-100, 

64, 54, 0, 2.00258e-101, 

64, 55, 0, 3.475e-102, 

64, 56, 0, 6.13673e-103, 

64, 57, 0, 1.10933e-103, 

64, 58, 0, 2.11149e-104, 

64, 59, 0, 4.96731e-105, 

64, 60, 0, 2.28223e-105, 

64, 61, 0, 2.12121e-105, 

64, 62, 0, 2.38765e-105, 

64, 63, 0, 2.60031e-105, 

64, 64, 0, 2.6068e-105, 

64, 65, 0, 2.3756e-105, 

64, 66, 0, 1.96156e-105, 

64, 67, 0, 1.47162e-105, 

64, 68, 0, 1.02387e-105, 

64, 69, 0, 7.65168e-106, 

64, 70, 0, 1.21125e-105, 

64, 71, 0, 5.50081e-105, 

64, 72, 0, 3.41214e-104, 

64, 73, 0, 2.23425e-103, 

64, 74, 0, 1.49637e-102, 

64, 75, 0, 1.01881e-101, 

64, 76, 0, 7.02345e-101, 

64, 77, 0, 4.88478e-100, 

64, 78, 0, 3.41702e-99, 

64, 79, 0, 2.39862e-98, 

64, 80, 0, 1.68725e-97, 

64, 81, 0, 1.18879e-96, 

64, 82, 0, 8.39293e-96, 

64, 83, 0, 5.94411e-95, 

64, 84, 0, 4.2296e-94, 

64, 85, 0, 3.02895e-93, 

64, 86, 0, 2.1865e-92, 

64, 87, 0, 1.59291e-91, 

64, 88, 0, 1.17195e-90, 

64, 89, 0, 8.70794e-90, 

64, 90, 0, 6.53065e-89, 

64, 91, 0, 4.93782e-88, 

64, 92, 0, 3.75811e-87, 

64, 93, 0, 2.87381e-86, 

64, 94, 0, 2.20369e-85, 

64, 95, 0, 1.69129e-84, 

64, 96, 0, 1.2969e-83, 

64, 97, 0, 9.92191e-83, 

64, 98, 0, 7.56492e-82, 

64, 99, 0, 5.74385e-81, 

64, 100, 0, 4.34087e-80, 

64, 101, 0, 3.26414e-79, 

64, 102, 0, 2.44112e-78, 

64, 103, 0, 1.8143e-77, 

64, 104, 0, 1.33821e-76, 

64, 105, 0, 9.77315e-76, 

64, 106, 0, 7.04223e-75, 

64, 107, 0, 4.98168e-74, 

64, 108, 0, 3.43646e-73, 

64, 109, 0, 2.29171e-72, 

64, 110, 0, 1.46164e-71, 

64, 111, 0, 8.79909e-71, 

64, 112, 0, 4.92101e-70, 

64, 113, 0, 2.5082e-69, 

64, 114, 0, 1.13807e-68, 

64, 115, 0, 4.46298e-68, 

64, 116, 0, 1.45411e-67, 

64, 117, 0, 3.7152e-67, 

64, 118, 0, 6.73165e-67, 

64, 119, 0, 6.73165e-67, 

65, 0, 0, 9.53507e-59, 

65, 1, 0, 9.53507e-59, 

65, 2, 0, 5.24211e-59, 

65, 3, 0, 2.04906e-59, 

65, 4, 0, 6.31115e-60, 

65, 5, 0, 1.62503e-60, 

65, 6, 0, 3.64214e-61, 

65, 7, 0, 7.32407e-62, 

65, 8, 0, 1.35348e-62, 

65, 9, 0, 2.34363e-63, 

65, 10, 0, 3.86326e-64, 

65, 11, 0, 6.14064e-65, 

65, 12, 0, 9.50732e-66, 

65, 13, 0, 1.44477e-66, 

65, 14, 0, 2.1666e-67, 

65, 15, 0, 3.21726e-68, 

65, 16, 0, 4.73928e-69, 

65, 17, 0, 6.93002e-70, 

65, 18, 0, 1.00577e-70, 

65, 19, 0, 1.44815e-71, 

65, 20, 0, 2.06774e-72, 

65, 21, 0, 2.92741e-73, 

65, 22, 0, 4.11052e-74, 

65, 23, 0, 5.7286e-75, 

65, 24, 0, 7.93248e-76, 

65, 25, 0, 1.09286e-76, 

65, 26, 0, 1.50018e-77, 

65, 27, 0, 2.05483e-78, 

65, 28, 0, 2.81216e-79, 

65, 29, 0, 3.84987e-80, 

65, 30, 0, 5.27756e-81, 

65, 31, 0, 7.25077e-82, 

65, 32, 0, 9.9921e-83, 

65, 33, 0, 1.38233e-83, 

65, 34, 0, 1.92154e-84, 

65, 35, 0, 2.68666e-85, 

65, 36, 0, 3.7827e-86, 

65, 37, 0, 5.36981e-87, 

65, 38, 0, 7.69558e-88, 

65, 39, 0, 1.11476e-88, 

65, 40, 0, 1.634e-89, 

65, 41, 0, 2.42557e-90, 

65, 42, 0, 3.6484e-91, 

65, 43, 0, 5.56148e-92, 

65, 44, 0, 8.59018e-93, 

65, 45, 0, 1.34377e-93, 

65, 46, 0, 2.1274e-94, 

65, 47, 0, 3.4058e-95, 

65, 48, 0, 5.5093e-96, 

65, 49, 0, 8.99955e-97, 

65, 50, 0, 1.4841e-97, 

65, 51, 0, 2.47099e-98, 

65, 52, 0, 4.15614e-99, 

65, 53, 0, 7.0692e-100, 

65, 54, 0, 1.21775e-100, 

65, 55, 0, 2.12857e-101, 

65, 56, 0, 3.78612e-102, 

65, 57, 0, 6.90498e-103, 

65, 58, 0, 1.34392e-103, 

65, 59, 0, 3.45753e-104, 

65, 60, 0, 1.88472e-104, 

65, 61, 0, 1.90354e-104, 

65, 62, 0, 2.17822e-104, 

65, 63, 0, 2.37764e-104, 

65, 64, 0, 2.38371e-104, 

65, 65, 0, 2.17202e-104, 

65, 66, 0, 1.79342e-104, 

65, 67, 0, 1.34474e-104, 

65, 68, 0, 9.28885e-105, 

65, 69, 0, 6.51007e-105, 

65, 70, 0, 8.01064e-105, 

65, 71, 0, 3.08042e-104, 

65, 72, 0, 1.85229e-103, 

65, 73, 0, 1.20017e-102, 

65, 74, 0, 7.97078e-102, 

65, 75, 0, 5.38351e-101, 

65, 76, 0, 3.68208e-100, 

65, 77, 0, 2.54085e-99, 

65, 78, 0, 1.76347e-98, 

65, 79, 0, 1.22814e-97, 

65, 80, 0, 8.57062e-97, 

65, 81, 0, 5.99059e-96, 

65, 82, 0, 4.19585e-95, 

65, 83, 0, 2.94831e-94, 

65, 84, 0, 2.08176e-93, 

65, 85, 0, 1.47966e-92, 

65, 86, 0, 1.0604e-91, 

65, 87, 0, 7.67171e-91, 

65, 88, 0, 5.60682e-90, 

65, 89, 0, 4.13953e-89, 

65, 90, 0, 3.08551e-88, 

65, 91, 0, 2.31916e-87, 

65, 92, 0, 1.75494e-86, 

65, 93, 0, 1.33445e-85, 

65, 94, 0, 1.01762e-84, 

65, 95, 0, 7.76741e-84, 

65, 96, 0, 5.924e-83, 

65, 97, 0, 4.50791e-82, 

65, 98, 0, 3.41886e-81, 

65, 99, 0, 2.58228e-80, 

65, 100, 0, 1.94147e-79, 

65, 101, 0, 1.45248e-78, 

65, 102, 0, 1.08082e-77, 

65, 103, 0, 7.99345e-77, 

65, 104, 0, 5.86746e-76, 

65, 105, 0, 4.26482e-75, 

65, 106, 0, 3.05885e-74, 

65, 107, 0, 2.15402e-73, 

65, 108, 0, 1.4793e-72, 

65, 109, 0, 9.82274e-72, 

65, 110, 0, 6.23876e-71, 

65, 111, 0, 3.74067e-70, 

65, 112, 0, 2.084e-69, 

65, 113, 0, 1.05835e-68, 

65, 114, 0, 4.78592e-68, 

65, 115, 0, 1.87102e-67, 

65, 116, 0, 6.07947e-67, 

65, 117, 0, 1.54979e-66, 

65, 118, 0, 2.80379e-66, 

65, 119, 0, 2.80379e-66, 

66, 0, 0, 4.38371e-58, 

66, 1, 0, 4.38371e-58, 

66, 2, 0, 2.416e-58, 

66, 3, 0, 9.47782e-59, 

66, 4, 0, 2.93187e-59, 

66, 5, 0, 7.58604e-60, 

66, 6, 0, 1.70929e-60, 

66, 7, 0, 3.45675e-61, 

66, 8, 0, 6.42612e-62, 

66, 9, 0, 1.11961e-62, 

66, 10, 0, 1.85733e-63, 

66, 11, 0, 2.97135e-64, 

66, 12, 0, 4.63046e-65, 

66, 13, 0, 7.08246e-66, 

66, 14, 0, 1.06891e-66, 

66, 15, 0, 1.59718e-67, 

66, 16, 0, 2.36692e-68, 

66, 17, 0, 3.48085e-69, 

66, 18, 0, 5.07911e-70, 

66, 19, 0, 7.34998e-71, 

66, 20, 0, 1.05438e-71, 

66, 21, 0, 1.49921e-72, 

66, 22, 0, 2.11354e-73, 

66, 23, 0, 2.95644e-74, 

66, 24, 0, 4.10791e-75, 

66, 25, 0, 5.67763e-76, 

66, 26, 0, 7.81729e-77, 

66, 27, 0, 1.07382e-77, 

66, 28, 0, 1.47364e-78, 

66, 29, 0, 2.02283e-79, 

66, 30, 0, 2.7803e-80, 

66, 31, 0, 3.82996e-81, 

66, 32, 0, 5.29227e-82, 

66, 33, 0, 7.34205e-83, 

66, 34, 0, 1.02362e-83, 

66, 35, 0, 1.43572e-84, 

66, 36, 0, 2.02831e-85, 

66, 37, 0, 2.88997e-86, 

66, 38, 0, 4.15832e-87, 

66, 39, 0, 6.05004e-88, 

66, 40, 0, 8.9104e-89, 

66, 41, 0, 1.32957e-89, 

66, 42, 0, 2.0111e-90, 

66, 43, 0, 3.08426e-91, 

66, 44, 0, 4.79494e-92, 

66, 45, 0, 7.55293e-93, 

66, 46, 0, 1.20456e-93, 

66, 47, 0, 1.94335e-94, 

66, 48, 0, 3.16898e-95, 

66, 49, 0, 5.21957e-96, 

66, 50, 0, 8.68006e-97, 

66, 51, 0, 1.45739e-97, 

66, 52, 0, 2.47163e-98, 

66, 53, 0, 4.23775e-99, 

66, 54, 0, 7.35578e-100, 

66, 55, 0, 1.29507e-100, 

66, 56, 0, 2.32015e-101, 

66, 57, 0, 4.27294e-102, 

66, 58, 0, 8.56187e-103, 

66, 59, 0, 2.4631e-103, 

66, 60, 0, 1.58524e-103, 

66, 61, 0, 1.70631e-103, 

66, 62, 0, 1.97504e-103, 

66, 63, 0, 2.15903e-103, 

66, 64, 0, 2.16458e-103, 

66, 65, 0, 1.97237e-103, 

66, 66, 0, 1.62891e-103, 

66, 67, 0, 1.22143e-103, 

66, 68, 0, 8.40423e-104, 

66, 69, 0, 5.6548e-104, 

66, 70, 0, 5.62067e-104, 

66, 71, 0, 1.75088e-103, 

66, 72, 0, 1.00726e-102, 

66, 73, 0, 6.45035e-102, 

66, 74, 0, 4.24809e-101, 

66, 75, 0, 2.84659e-100, 

66, 76, 0, 1.93192e-99, 

66, 77, 0, 1.32292e-98, 

66, 78, 0, 9.11119e-98, 

66, 79, 0, 6.29621e-97, 

66, 80, 0, 4.35943e-96, 

66, 81, 0, 3.02304e-95, 

66, 82, 0, 2.10056e-94, 

66, 83, 0, 1.46433e-93, 

66, 84, 0, 1.02584e-92, 

66, 85, 0, 7.23541e-92, 

66, 86, 0, 5.1465e-91, 

66, 87, 0, 3.6964e-90, 

66, 88, 0, 2.68262e-89, 

66, 89, 0, 1.96727e-88, 

66, 90, 0, 1.45685e-87, 

66, 91, 0, 1.08815e-86, 

66, 92, 0, 8.1842e-86, 

66, 93, 0, 6.18646e-85, 

66, 94, 0, 4.69046e-84, 

66, 95, 0, 3.56e-83, 

66, 96, 0, 2.70014e-82, 

66, 97, 0, 2.0436e-81, 

66, 98, 0, 1.54171e-80, 

66, 99, 0, 1.15846e-79, 

66, 100, 0, 8.66593e-79, 

66, 101, 0, 6.45139e-78, 

66, 102, 0, 4.77755e-77, 

66, 103, 0, 3.51672e-76, 

66, 104, 0, 2.5695e-75, 

66, 105, 0, 1.85923e-74, 

66, 106, 0, 1.32758e-73, 

66, 107, 0, 9.308e-73, 

66, 108, 0, 6.36514e-72, 

66, 109, 0, 4.20889e-71, 

66, 110, 0, 2.66235e-70, 

66, 111, 0, 1.59003e-69, 

66, 112, 0, 8.82486e-69, 

66, 113, 0, 4.46554e-68, 

66, 114, 0, 2.01254e-67, 

66, 115, 0, 7.84351e-67, 

66, 116, 0, 2.54158e-66, 

66, 117, 0, 6.46429e-66, 

66, 118, 0, 1.16766e-65, 

66, 119, 0, 1.16766e-65, 

67, 0, 0, 2.00579e-57, 

67, 1, 0, 2.00579e-57, 

67, 2, 0, 1.10828e-57, 

67, 3, 0, 4.36392e-58, 

67, 4, 0, 1.35599e-58, 

67, 5, 0, 3.52621e-59, 

67, 6, 0, 7.98867e-60, 

67, 7, 0, 1.62496e-60, 

67, 8, 0, 3.03914e-61, 

67, 9, 0, 5.32828e-62, 

67, 10, 0, 8.89577e-63, 

67, 11, 0, 1.43237e-63, 

67, 12, 0, 2.24664e-64, 

67, 13, 0, 3.45835e-65, 

67, 14, 0, 5.25217e-66, 

67, 15, 0, 7.89532e-67, 

67, 16, 0, 1.1768e-67, 

67, 17, 0, 1.74007e-68, 

67, 18, 0, 2.552e-69, 

67, 19, 0, 3.71054e-70, 

67, 20, 0, 5.34632e-71, 

67, 21, 0, 7.63284e-72, 

67, 22, 0, 1.08012e-72, 

