x, y, z, u


42.0733, 88, 0, 1.73696e-05, 

42.0733, 89, 0, 1.85534e-05, 

42.0733, 90, 0, 1.96128e-05, 

42.0733, 91, 0, 2.04249e-05, 

42.0733, 92, 0, 2.09124e-05, 

42.0733, 93, 0, 2.10644e-05, 

42.0733, 94, 0, 2.09468e-05, 

42.0733, 95, 0, 2.06998e-05, 

42.0733, 96, 0, 2.05306e-05, 

42.0733, 97, 0, 2.07115e-05, 

42.0733, 98, 0, 2.16031e-05, 

42.0733, 99, 0, 2.37238e-05, 

42.0733, 100, 0, 2.7901e-05, 

42.0733, 101, 0, 3.55677e-05, 

42.0733, 102, 0, 4.9326e-05, 

42.0733, 103, 0, 7.40031e-05, 

42.0733, 104, 0, 0.000118602, 

42.0733, 105, 0, 0.000199804, 

42.0733, 106, 0, 0.000347997, 

42.0733, 107, 0, 0.000617028, 

42.0733, 108, 0, 0.0010986, 

42.0733, 109, 0, 0.00194087, 

42.0733, 110, 0, 0.00336707, 

42.0733, 111, 0, 0.00568404, 

42.0733, 112, 0, 0.00926218, 

42.0733, 113, 0, 0.0144631, 

42.0733, 114, 0, 0.0214947, 

42.0733, 115, 0, 0.0301959, 

42.0733, 116, 0, 0.0397915, 

42.0733, 117, 0, 0.0487098, 

42.0733, 118, 0, 0.0545881, 

42.0733, 119, 0, 0.0545881, 

43.6316, 0, 0, 0.111104, 

43.6316, 1, 0, 0.111104, 

43.6316, 2, 0, 0.10102, 

43.6316, 3, 0, 0.0853851, 

43.6316, 4, 0, 0.0679482, 

43.6316, 5, 0, 0.0513438, 

43.6316, 6, 0, 0.0370821, 

43.6316, 7, 0, 0.0257472, 

43.6316, 8, 0, 0.0172852, 

43.6316, 9, 0, 0.0112884, 

43.6316, 10, 0, 0.00721955, 

43.6316, 11, 0, 0.00455567, 

43.6316, 12, 0, 0.00286021, 

43.6316, 13, 0, 0.00180333, 

43.6316, 14, 0, 0.00115328, 

43.6316, 15, 0, 0.00075593, 

43.6316, 16, 0, 0.000512897, 

43.6316, 17, 0, 0.000363248, 

43.6316, 18, 0, 0.000269966, 

43.6316, 19, 0, 0.000210771, 

43.6316, 20, 0, 0.000172237, 

43.6316, 21, 0, 0.000146179, 

43.6316, 22, 0, 0.000127517, 

43.6316, 23, 0, 0.000113052, 

43.6316, 24, 0, 0.000100788, 

43.6316, 25, 0, 8.95628e-05, 

43.6316, 26, 0, 7.88222e-05, 

43.6316, 27, 0, 6.84512e-05, 

43.6316, 28, 0, 5.86122e-05, 

43.6316, 29, 0, 4.95912e-05, 

43.6316, 30, 0, 4.1671e-05, 

43.6316, 31, 0, 3.50518e-05, 

43.6316, 32, 0, 2.98271e-05, 

43.6316, 33, 0, 2.60018e-05, 

43.6316, 34, 0, 2.35357e-05, 

43.6316, 35, 0, 2.23919e-05, 

43.6316, 36, 0, 2.2578e-05, 

43.6316, 37, 0, 2.41743e-05, 

43.6316, 38, 0, 2.73442e-05, 

43.6316, 39, 0, 3.23216e-05, 

43.6316, 40, 0, 3.93675e-05, 

43.6316, 41, 0, 4.86874e-05, 

43.6316, 42, 0, 6.03107e-05, 

43.6316, 43, 0, 7.39487e-05, 

43.6316, 44, 0, 8.88746e-05, 

43.6316, 45, 0, 0.000103888, 

43.6316, 46, 0, 0.000117421, 

43.6316, 47, 0, 0.000127809, 

43.6316, 48, 0, 0.000133656, 

43.6316, 49, 0, 0.000134202, 

43.6316, 50, 0, 0.000129527, 

43.6316, 51, 0, 0.000120518, 

43.6316, 52, 0, 0.000108626, 

43.6316, 53, 0, 9.54934e-05, 

43.6316, 54, 0, 8.26147e-05, 

43.6316, 55, 0, 7.11194e-05, 

43.6316, 56, 0, 6.17114e-05, 

43.6316, 57, 0, 5.47318e-05, 

43.6316, 58, 0, 5.02822e-05, 

43.6316, 59, 0, 4.83544e-05, 

43.6316, 60, 0, 4.89266e-05, 

43.6316, 61, 0, 5.20128e-05, 

43.6316, 62, 0, 5.76597e-05, 

43.6316, 63, 0, 6.58929e-05, 

43.6316, 64, 0, 7.66196e-05, 

43.6316, 65, 0, 8.95042e-05, 

43.6316, 66, 0, 0.000103852, 

43.6316, 67, 0, 0.000118552, 

43.6316, 68, 0, 0.000132127, 

43.6316, 69, 0, 0.000142932, 

43.6316, 70, 0, 0.000149466, 

43.6316, 71, 0, 0.000150723, 

43.6316, 72, 0, 0.000146451, 

43.6316, 73, 0, 0.000137228, 

43.6316, 74, 0, 0.000124311, 

43.6316, 75, 0, 0.000109327, 

43.6316, 76, 0, 9.39053e-05, 

43.6316, 77, 0, 7.93926e-05, 

43.6316, 78, 0, 6.66998e-05, 

43.6316, 79, 0, 5.62931e-05, 

43.6316, 80, 0, 4.8281e-05, 

43.6316, 81, 0, 4.25402e-05, 

43.6316, 82, 0, 3.8831e-05, 

43.6316, 83, 0, 3.68782e-05, 

43.6316, 84, 0, 3.64112e-05, 

43.6316, 85, 0, 3.71714e-05, 

43.6316, 86, 0, 3.88987e-05, 

43.6316, 87, 0, 4.13109e-05, 

43.6316, 88, 0, 4.40921e-05, 

43.6316, 89, 0, 4.68991e-05, 

43.6316, 90, 0, 4.93939e-05, 

43.6316, 91, 0, 5.12958e-05, 

43.6316, 92, 0, 5.24402e-05, 

43.6316, 93, 0, 5.28254e-05, 

43.6316, 94, 0, 5.26306e-05, 

43.6316, 95, 0, 5.22082e-05, 

43.6316, 96, 0, 5.20637e-05, 

43.6316, 97, 0, 5.28532e-05, 

43.6316, 98, 0, 5.54374e-05, 

43.6316, 99, 0, 6.10366e-05, 

43.6316, 100, 0, 7.15541e-05, 

43.6316, 101, 0, 9.01875e-05, 

43.6316, 102, 0, 0.000122538, 

43.6316, 103, 0, 0.000178592, 

43.6316, 104, 0, 0.000276198, 

43.6316, 105, 0, 0.000446953, 

43.6316, 106, 0, 0.000745713, 

43.6316, 107, 0, 0.00126488, 

43.6316, 108, 0, 0.0021537, 

43.6316, 109, 0, 0.00364032, 

43.6316, 110, 0, 0.00604896, 

43.6316, 111, 0, 0.00979764, 

43.6316, 112, 0, 0.015354, 

43.6316, 113, 0, 0.0231252, 

43.6316, 114, 0, 0.0332671, 

43.6316, 115, 0, 0.0454281, 

43.6316, 116, 0, 0.0584828, 

43.6316, 117, 0, 0.0703561, 

43.6316, 118, 0, 0.0780615, 

43.6316, 119, 0, 0.0780615, 

45.1899, 0, 0, 0.147922, 

45.1899, 1, 0, 0.147922, 

45.1899, 2, 0, 0.135879, 

45.1899, 3, 0, 0.116895, 

45.1899, 4, 0, 0.0952368, 

45.1899, 5, 0, 0.0740279, 

45.1899, 6, 0, 0.0552116, 

45.1899, 7, 0, 0.0397085, 

45.1899, 8, 0, 0.0276765, 

45.1899, 9, 0, 0.0187944, 

45.1899, 10, 0, 0.012509, 

45.1899, 11, 0, 0.00821518, 

45.1899, 12, 0, 0.00536436, 

45.1899, 13, 0, 0.00351233, 

45.1899, 14, 0, 0.00232707, 

45.1899, 15, 0, 0.00157481, 

45.1899, 16, 0, 0.00109831, 

45.1899, 17, 0, 0.000795303, 

45.1899, 18, 0, 0.000600803, 

45.1899, 19, 0, 0.000474053, 

45.1899, 20, 0, 0.000389562, 

45.1899, 21, 0, 0.000331276, 

45.1899, 22, 0, 0.000288955, 

45.1899, 23, 0, 0.000256, 

45.1899, 24, 0, 0.000228209, 

45.1899, 25, 0, 0.000203066, 

45.1899, 26, 0, 0.000179307, 

45.1899, 27, 0, 0.000156578, 

45.1899, 28, 0, 0.000135122, 

45.1899, 29, 0, 0.000115472, 

45.1899, 30, 0, 9.81913e-05, 

45.1899, 31, 0, 8.37079e-05, 

45.1899, 32, 0, 7.22507e-05, 

45.1899, 33, 0, 6.38774e-05, 

45.1899, 34, 0, 5.85545e-05, 

45.1899, 35, 0, 5.62544e-05, 

45.1899, 36, 0, 5.7041e-05, 

45.1899, 37, 0, 6.11274e-05, 

45.1899, 38, 0, 6.88943e-05, 

45.1899, 39, 0, 8.08553e-05, 

45.1899, 40, 0, 9.75513e-05, 

45.1899, 41, 0, 0.000119361, 

45.1899, 42, 0, 0.000146229, 

45.1899, 43, 0, 0.000177368, 

45.1899, 44, 0, 0.000211016, 

45.1899, 45, 0, 0.000244399, 

45.1899, 46, 0, 0.000274009, 

45.1899, 47, 0, 0.000296216, 

45.1899, 48, 0, 0.000308078, 

45.1899, 49, 0, 0.000308097, 

45.1899, 50, 0, 0.000296621, 

45.1899, 51, 0, 0.000275736, 

45.1899, 52, 0, 0.000248693, 

45.1899, 53, 0, 0.000219112, 

45.1899, 54, 0, 0.000190257, 

45.1899, 55, 0, 0.000164583, 

45.1899, 56, 0, 0.000143618, 

45.1899, 57, 0, 0.000128113, 

45.1899, 58, 0, 0.000118302, 

45.1899, 59, 0, 0.000114187, 

45.1899, 60, 0, 0.000115745, 

45.1899, 61, 0, 0.000123028, 

45.1899, 62, 0, 0.000136155, 

45.1899, 63, 0, 0.000155194, 

45.1899, 64, 0, 0.000179934, 

45.1899, 65, 0, 0.000209613, 

45.1899, 66, 0, 0.000242654, 

45.1899, 67, 0, 0.000276529, 

45.1899, 68, 0, 0.000307885, 

45.1899, 69, 0, 0.000332975, 

45.1899, 70, 0, 0.000348373, 

45.1899, 71, 0, 0.000351756, 

45.1899, 72, 0, 0.000342509, 

45.1899, 73, 0, 0.0003219, 

45.1899, 74, 0, 0.000292748, 

45.1899, 75, 0, 0.000258727, 

45.1899, 76, 0, 0.000223548, 

45.1899, 77, 0, 0.000190301, 

45.1899, 78, 0, 0.000161101, 

45.1899, 79, 0, 0.000137061, 

45.1899, 80, 0, 0.000118479, 

45.1899, 81, 0, 0.000105116, 

45.1899, 82, 0, 9.64524e-05, 

45.1899, 83, 0, 9.18759e-05, 

45.1899, 84, 0, 9.07687e-05, 

45.1899, 85, 0, 9.25274e-05, 

45.1899, 86, 0, 9.65352e-05, 

45.1899, 87, 0, 0.000102121, 

45.1899, 88, 0, 0.000108539, 

45.1899, 89, 0, 0.00011499, 

45.1899, 90, 0, 0.000120708, 

45.1899, 91, 0, 0.000125073, 

45.1899, 92, 0, 0.000127752, 

45.1899, 93, 0, 0.000128788, 

45.1899, 94, 0, 0.00012864, 

45.1899, 95, 0, 0.000128154, 

45.1899, 96, 0, 0.000128517, 

45.1899, 97, 0, 0.000131257, 

45.1899, 98, 0, 0.000138357, 

45.1899, 99, 0, 0.000152588, 

45.1899, 100, 0, 0.000178169, 

45.1899, 101, 0, 0.000221963, 

45.1899, 102, 0, 0.000295546, 

45.1899, 103, 0, 0.000418732, 

45.1899, 104, 0, 0.000625383, 

45.1899, 105, 0, 0.000972651, 

45.1899, 106, 0, 0.00155485, 

45.1899, 107, 0, 0.00252251, 

45.1899, 108, 0, 0.00410548, 

45.1899, 109, 0, 0.00663455, 

45.1899, 110, 0, 0.0105506, 

45.1899, 111, 0, 0.0163821, 

45.1899, 112, 0, 0.0246682, 

45.1899, 113, 0, 0.0358067, 

45.1899, 114, 0, 0.0498248, 

45.1899, 115, 0, 0.0660991, 

45.1899, 116, 0, 0.0830942, 

45.1899, 117, 0, 0.0982133, 

45.1899, 118, 0, 0.107871, 

45.1899, 119, 0, 0.107871, 

46.7481, 0, 0, 0.190373, 

46.7481, 1, 0, 0.190373, 

46.7481, 2, 0, 0.176614, 

46.7481, 3, 0, 0.154566, 

46.7481, 4, 0, 0.128844, 

46.7481, 5, 0, 0.102949, 

46.7481, 6, 0, 0.0792283, 

46.7481, 7, 0, 0.0589757, 

46.7481, 8, 0, 0.0426422, 

46.7481, 9, 0, 0.0300876, 

46.7481, 10, 0, 0.0208253, 

46.7481, 11, 0, 0.0142256, 

46.7481, 12, 0, 0.00965619, 

46.7481, 13, 0, 0.0065633, 

46.7481, 14, 0, 0.00450405, 

46.7481, 15, 0, 0.00314713, 

46.7481, 16, 0, 0.00225694, 

46.7481, 17, 0, 0.00167225, 

46.7481, 18, 0, 0.00128568, 

46.7481, 19, 0, 0.00102691, 

46.7481, 20, 0, 0.000850234, 

46.7481, 21, 0, 0.000725851, 

46.7481, 22, 0, 0.000634178, 

46.7481, 23, 0, 0.000562285, 

46.7481, 24, 0, 0.000501754, 

46.7481, 25, 0, 0.000447421, 

46.7481, 26, 0, 0.000396571, 

46.7481, 27, 0, 0.00034831, 

46.7481, 28, 0, 0.000302962, 

46.7481, 29, 0, 0.000261492, 

46.7481, 30, 0, 0.000224992, 

46.7481, 31, 0, 0.000194351, 

46.7481, 32, 0, 0.000170102, 

46.7481, 33, 0, 0.000152463, 

46.7481, 34, 0, 0.00014148, 

46.7481, 35, 0, 0.000137212, 

46.7481, 36, 0, 0.000139898, 

46.7481, 37, 0, 0.000150076, 

46.7481, 38, 0, 0.000168606, 

46.7481, 39, 0, 0.000196576, 

46.7481, 40, 0, 0.000235061, 

46.7481, 41, 0, 0.000284689, 

46.7481, 42, 0, 0.000345064, 

46.7481, 43, 0, 0.000414141, 

46.7481, 44, 0, 0.000487778, 

46.7481, 45, 0, 0.000559746, 

46.7481, 46, 0, 0.000622414, 

46.7481, 47, 0, 0.000668111, 

46.7481, 48, 0, 0.000690855, 

46.7481, 49, 0, 0.000687873, 

46.7481, 50, 0, 0.000660341, 

46.7481, 51, 0, 0.000613036, 

46.7481, 52, 0, 0.000553072, 

46.7481, 53, 0, 0.000488207, 

46.7481, 54, 0, 0.000425345, 

46.7481, 55, 0, 0.000369643, 

46.7481, 56, 0, 0.000324301, 

46.7481, 57, 0, 0.000290887, 

46.7481, 58, 0, 0.000269912, 

46.7481, 59, 0, 0.00026141, 

46.7481, 60, 0, 0.000265368, 

46.7481, 61, 0, 0.000281941, 

46.7481, 62, 0, 0.00031142, 

46.7481, 63, 0, 0.000353962, 

46.7481, 64, 0, 0.000409112, 

46.7481, 65, 0, 0.000475199, 

46.7481, 66, 0, 0.000548761, 

46.7481, 67, 0, 0.000624256, 

46.7481, 68, 0, 0.000694322, 

46.7481, 69, 0, 0.000750719, 

46.7481, 70, 0, 0.000785879, 

46.7481, 71, 0, 0.00079463, 

46.7481, 72, 0, 0.000775518, 

46.7481, 73, 0, 0.000731208, 

46.7481, 74, 0, 0.000667796, 

46.7481, 75, 0, 0.000593292, 

46.7481, 76, 0, 0.000515845, 

46.7481, 77, 0, 0.0004423, 

46.7481, 78, 0, 0.000377405, 

46.7481, 79, 0, 0.000323727, 

46.7481, 80, 0, 0.000282041, 

46.7481, 81, 0, 0.000251921, 

46.7481, 82, 0, 0.000232297, 

46.7481, 83, 0, 0.000221852, 

46.7481, 84, 0, 0.000219227, 

46.7481, 85, 0, 0.000223066, 

46.7481, 86, 0, 0.000231961, 

46.7481, 87, 0, 0.000244379, 

46.7481, 88, 0, 0.000258632, 

46.7481, 89, 0, 0.000272941, 

46.7481, 90, 0, 0.000285631, 

46.7481, 91, 0, 0.000295398, 

46.7481, 92, 0, 0.000301588, 

46.7481, 93, 0, 0.000304396, 

46.7481, 94, 0, 0.000304923, 

46.7481, 95, 0, 0.000305109, 

46.7481, 96, 0, 0.00030763, 

46.7481, 97, 0, 0.000315898, 

46.7481, 98, 0, 0.000334304, 

46.7481, 99, 0, 0.000368876, 

46.7481, 100, 0, 0.000428552, 

46.7481, 101, 0, 0.000527385, 

46.7481, 102, 0, 0.000688177, 

46.7481, 103, 0, 0.000948308, 

46.7481, 104, 0, 0.00136877, 

46.7481, 105, 0, 0.00204748, 

46.7481, 106, 0, 0.00313764, 

46.7481, 107, 0, 0.00487029, 

46.7481, 108, 0, 0.0075774, 

46.7481, 109, 0, 0.0117067, 

46.7481, 110, 0, 0.0178136, 

46.7481, 111, 0, 0.0265093, 

46.7481, 112, 0, 0.0383467, 

46.7481, 113, 0, 0.0536317, 

46.7481, 114, 0, 0.0721719, 

46.7481, 115, 0, 0.0930026, 

46.7481, 116, 0, 0.114156, 

46.7481, 117, 0, 0.132559, 

46.7481, 118, 0, 0.144128, 

46.7481, 119, 0, 0.144128, 

48.3064, 0, 0, 0.237175, 

48.3064, 1, 0, 0.237175, 

48.3064, 2, 0, 0.222124, 

48.3064, 3, 0, 0.197619, 

48.3064, 4, 0, 0.168397, 

48.3064, 5, 0, 0.138175, 

48.3064, 6, 0, 0.10961, 

48.3064, 7, 0, 0.0843558, 

48.3064, 8, 0, 0.0632072, 

48.3064, 9, 0, 0.0462936, 

48.3064, 10, 0, 0.033294, 

48.3064, 11, 0, 0.0236386, 

48.3064, 12, 0, 0.0166709, 

48.3064, 13, 0, 0.011759, 

48.3064, 14, 0, 0.0083574, 

48.3064, 15, 0, 0.00603041, 

48.3064, 16, 0, 0.00444915, 

48.3064, 17, 0, 0.00337609, 

48.3064, 18, 0, 0.00264504, 

48.3064, 19, 0, 0.00214214, 

48.3064, 20, 0, 0.00179023, 

48.3064, 21, 0, 0.00153717, 

48.3064, 22, 0, 0.00134756, 

48.3064, 23, 0, 0.0011974, 

48.3064, 24, 0, 0.00107072, 

48.3064, 25, 0, 0.000957483, 

48.3064, 26, 0, 0.000852229, 

48.3064, 27, 0, 0.000752971, 

48.3064, 28, 0, 0.000660103, 

48.3064, 29, 0, 0.000575333, 

48.3064, 30, 0, 0.000500735, 

48.3064, 31, 0, 0.000438094, 

48.3064, 32, 0, 0.000388601, 

48.3064, 33, 0, 0.000352886, 

48.3064, 34, 0, 0.000331274, 

48.3064, 35, 0, 0.000324121, 

48.3064, 36, 0, 0.000332141, 

48.3064, 37, 0, 0.000356604, 

48.3064, 38, 0, 0.000399368, 

48.3064, 39, 0, 0.000462643, 

48.3064, 40, 0, 0.000548432, 

48.3064, 41, 0, 0.000657611, 

48.3064, 42, 0, 0.000788717, 

48.3064, 43, 0, 0.000936724, 

48.3064, 44, 0, 0.00109225, 

48.3064, 45, 0, 0.00124181, 

48.3064, 46, 0, 0.00136937, 

48.3064, 47, 0, 0.00145935, 

48.3064, 48, 0, 0.00150012, 

48.3064, 49, 0, 0.00148691, 

48.3064, 50, 0, 0.00142312, 

48.3064, 51, 0, 0.00131935, 

48.3064, 52, 0, 0.00119064, 

48.3064, 53, 0, 0.00105303, 

48.3064, 54, 0, 0.000920624, 

48.3064, 55, 0, 0.000803832, 

48.3064, 56, 0, 0.000709091, 

48.3064, 57, 0, 0.000639548, 

48.3064, 58, 0, 0.000596251, 

48.3064, 59, 0, 0.000579317, 

48.3064, 60, 0, 0.000588794, 

48.3064, 61, 0, 0.000625073, 

48.3064, 62, 0, 0.000688806, 

48.3064, 63, 0, 0.000780338, 

48.3064, 64, 0, 0.000898707, 

48.3064, 65, 0, 0.00104038, 

48.3064, 66, 0, 0.00119804, 

48.3064, 67, 0, 0.00136001, 

48.3064, 68, 0, 0.00151076, 

48.3064, 69, 0, 0.00163288, 

48.3064, 70, 0, 0.00171033, 

48.3064, 71, 0, 0.00173201, 

48.3064, 72, 0, 0.00169463, 

48.3064, 73, 0, 0.00160352, 

48.3064, 74, 0, 0.0014713, 

48.3064, 75, 0, 0.0013147, 

48.3064, 76, 0, 0.00115091, 

48.3064, 77, 0, 0.00099449, 

48.3064, 78, 0, 0.000855704, 

48.3064, 79, 0, 0.000740267, 

48.3064, 80, 0, 0.000650109, 

48.3064, 81, 0, 0.000584577, 

48.3064, 82, 0, 0.00054158, 

48.3064, 83, 0, 0.000518417, 

48.3064, 84, 0, 0.000512216, 

48.3064, 85, 0, 0.000520046, 

48.3064, 86, 0, 0.00053883, 

48.3064, 87, 0, 0.000565212, 

48.3064, 88, 0, 0.000595533, 

48.3064, 89, 0, 0.000626006, 

48.3064, 90, 0, 0.000653133, 

48.3064, 91, 0, 0.000674275, 

48.3064, 92, 0, 0.00068822, 

48.3064, 93, 0, 0.000695564, 

48.3064, 94, 0, 0.000698797, 

48.3064, 95, 0, 0.000702154, 

48.3064, 96, 0, 0.000711396, 

48.3064, 97, 0, 0.000733805, 

48.3064, 98, 0, 0.000778644, 

48.3064, 99, 0, 0.000858387, 

48.3064, 100, 0, 0.000991001, 

48.3064, 101, 0, 0.00120373, 

48.3064, 102, 0, 0.00153901, 

48.3064, 103, 0, 0.00206337, 

48.3064, 104, 0, 0.00288022, 

48.3064, 105, 0, 0.00414714, 

48.3064, 106, 0, 0.00609722, 

48.3064, 107, 0, 0.00906146, 

48.3064, 108, 0, 0.0134854, 

48.3064, 109, 0, 0.0199285, 

48.3064, 110, 0, 0.0290295, 

48.3064, 111, 0, 0.041421, 

48.3064, 112, 0, 0.0575809, 

48.3064, 113, 0, 0.0776239, 

48.3064, 114, 0, 0.101055, 

48.3064, 115, 0, 0.126532, 

48.3064, 116, 0, 0.151692, 

48.3064, 117, 0, 0.173096, 

48.3064, 118, 0, 0.186338, 

48.3064, 119, 0, 0.186338, 

49.8647, 0, 0, 0.286571, 

49.8647, 1, 0, 0.286571, 

49.8647, 2, 0, 0.270789, 

49.8647, 3, 0, 0.244697, 

49.8647, 4, 0, 0.212921, 

49.8647, 5, 0, 0.179191, 

49.8647, 6, 0, 0.146329, 

49.8647, 7, 0, 0.116277, 

49.8647, 8, 0, 0.0901743, 

49.8647, 9, 0, 0.0684765, 

49.8647, 10, 0, 0.0511198, 

49.8647, 11, 0, 0.0376933, 

49.8647, 12, 0, 0.0276018, 

49.8647, 13, 0, 0.0201964, 

49.8647, 14, 0, 0.0148642, 

49.8647, 15, 0, 0.0110776, 

49.8647, 16, 0, 0.00841212, 

49.8647, 17, 0, 0.00654272, 

49.8647, 18, 0, 0.00522973, 

49.8647, 19, 0, 0.00430087, 

49.8647, 20, 0, 0.00363417, 

49.8647, 21, 0, 0.00314385, 

49.8647, 22, 0, 0.0027697, 

49.8647, 23, 0, 0.0024697, 

49.8647, 24, 0, 0.00221521, 

49.8647, 25, 0, 0.00198787, 

49.8647, 26, 0, 0.00177742, 

49.8647, 27, 0, 0.00157992, 

49.8647, 28, 0, 0.00139583, 

49.8647, 29, 0, 0.00122816, 

49.8647, 30, 0, 0.00108076, 

49.8647, 31, 0, 0.000957139, 

49.8647, 32, 0, 0.000859813, 

49.8647, 33, 0, 0.000790373, 

49.8647, 34, 0, 0.000749888, 

49.8647, 35, 0, 0.000739514, 

49.8647, 36, 0, 0.000761062, 

49.8647, 37, 0, 0.000817348, 

49.8647, 38, 0, 0.000912166, 

49.8647, 39, 0, 0.00104974, 

49.8647, 40, 0, 0.00123351, 

49.8647, 41, 0, 0.00146424, 

49.8647, 42, 0, 0.00173761, 

49.8647, 43, 0, 0.00204196, 

49.8647, 44, 0, 0.002357, 

49.8647, 45, 0, 0.00265474, 

49.8647, 46, 0, 0.00290303, 

49.8647, 47, 0, 0.00307161, 

49.8647, 48, 0, 0.00313899, 

49.8647, 49, 0, 0.00309781, 

49.8647, 50, 0, 0.00295678, 

49.8647, 51, 0, 0.00273831, 

49.8647, 52, 0, 0.00247289, 

49.8647, 53, 0, 0.00219237, 

49.8647, 54, 0, 0.00192431, 

49.8647, 55, 0, 0.00168891, 

49.8647, 56, 0, 0.00149859, 

49.8647, 57, 0, 0.00135943, 

49.8647, 58, 0, 0.0012735, 

49.8647, 59, 0, 0.00124115, 

49.8647, 60, 0, 0.00126259, 

49.8647, 61, 0, 0.00133872, 

49.8647, 62, 0, 0.00147089, 

49.8647, 63, 0, 0.00165975, 

49.8647, 64, 0, 0.00190329, 

49.8647, 65, 0, 0.00219429, 

49.8647, 66, 0, 0.00251795, 

49.8647, 67, 0, 0.00285071, 

49.8647, 68, 0, 0.00316128, 

49.8647, 69, 0, 0.00341458, 

49.8647, 70, 0, 0.00357813, 

49.8647, 71, 0, 0.00362927, 

49.8647, 72, 0, 0.00356082, 

49.8647, 73, 0, 0.00338289, 

49.8647, 74, 0, 0.00312024, 

49.8647, 75, 0, 0.00280617, 

49.8647, 76, 0, 0.00247522, 

49.8647, 77, 0, 0.002157, 

49.8647, 78, 0, 0.00187277, 

49.8647, 79, 0, 0.00163476, 

49.8647, 80, 0, 0.00144759, 

49.8647, 81, 0, 0.00131053, 

49.8647, 82, 0, 0.00121977, 

49.8647, 83, 0, 0.00117006, 

49.8647, 84, 0, 0.00115562, 

49.8647, 85, 0, 0.00117039, 

49.8647, 86, 0, 0.00120792, 

49.8647, 87, 0, 0.00126122, 

49.8647, 88, 0, 0.00132271, 

49.8647, 89, 0, 0.00138469, 

49.8647, 90, 0, 0.0014402, 

49.8647, 91, 0, 0.00148414, 

49.8647, 92, 0, 0.00151438, 

49.8647, 93, 0, 0.00153246, 

49.8647, 94, 0, 0.00154367, 

49.8647, 95, 0, 0.0015568, 

49.8647, 96, 0, 0.00158363, 

49.8647, 97, 0, 0.00163891, 

49.8647, 98, 0, 0.00174117, 

49.8647, 99, 0, 0.00191478, 

49.8647, 100, 0, 0.00219375, 

49.8647, 101, 0, 0.00262772, 

49.8647, 102, 0, 0.00329072, 

49.8647, 103, 0, 0.0042935, 

49.8647, 104, 0, 0.00579971, 

49.8647, 105, 0, 0.00804547, 

49.8647, 106, 0, 0.0113599, 

49.8647, 107, 0, 0.0161811, 

49.8647, 108, 0, 0.0230584, 

49.8647, 109, 0, 0.0326275, 

49.8647, 110, 0, 0.0455451, 

49.8647, 111, 0, 0.0623722, 

49.8647, 112, 0, 0.0834069, 

49.8647, 113, 0, 0.10848, 

49.8647, 114, 0, 0.136744, 

49.8647, 115, 0, 0.166498, 

49.8647, 116, 0, 0.195083, 

49.8647, 117, 0, 0.218872, 

49.8647, 118, 0, 0.233359, 

49.8647, 119, 0, 0.233359, 

51.423, 0, 0, 0.336564, 

51.423, 1, 0, 0.336564, 

51.423, 2, 0, 0.32068, 

51.423, 3, 0, 0.294035, 

51.423, 4, 0, 0.260931, 

51.423, 5, 0, 0.224907, 

51.423, 6, 0, 0.188779, 

51.423, 7, 0, 0.154652, 

51.423, 8, 0, 0.123948, 

51.423, 9, 0, 0.0974567, 

51.423, 10, 0, 0.0754296, 

51.423, 11, 0, 0.0577035, 

51.423, 12, 0, 0.0438401, 

51.423, 13, 0, 0.0332582, 

51.423, 14, 0, 0.0253398, 

51.423, 15, 0, 0.0195044, 

51.423, 16, 0, 0.0152491, 

51.423, 17, 0, 0.0121641, 

51.423, 18, 0, 0.00992925, 

51.423, 19, 0, 0.0083022, 

51.423, 20, 0, 0.00710311, 

51.423, 21, 0, 0.00620004, 

51.423, 22, 0, 0.00549692, 

51.423, 23, 0, 0.00492463, 

51.423, 24, 0, 0.00443493, 

51.423, 25, 0, 0.00399629, 

51.423, 26, 0, 0.00359084, 

51.423, 27, 0, 0.00321152, 

51.423, 28, 0, 0.00285907, 

51.423, 29, 0, 0.0025388, 

