x, y, z, u


29, 13, 0, 1.72063e-11, 

29, 14, 0, 5.85566e-12, 

29, 15, 0, 1.98389e-12, 

29, 16, 0, 6.72799e-13, 

29, 17, 0, 2.29548e-13, 

29, 18, 0, 7.91606e-14, 

29, 19, 0, 2.77134e-14, 

29, 20, 0, 9.8903e-15, 

29, 21, 0, 3.61259e-15, 

29, 22, 0, 1.35615e-15, 

29, 23, 0, 5.25579e-16, 

29, 24, 0, 2.1137e-16, 

29, 25, 0, 8.87424e-17, 

29, 26, 0, 3.91621e-17, 

29, 27, 0, 1.83026e-17, 

29, 28, 0, 9.13388e-18, 

29, 29, 0, 4.91548e-18, 

29, 30, 0, 2.89103e-18, 

29, 31, 0, 1.89373e-18, 

29, 32, 0, 1.41335e-18, 

29, 33, 0, 1.22275e-18, 

29, 34, 0, 1.22445e-18, 

29, 35, 0, 1.38606e-18, 

29, 36, 0, 1.7127e-18, 

29, 37, 0, 2.23456e-18, 

29, 38, 0, 2.99959e-18, 

29, 39, 0, 4.06559e-18, 

29, 40, 0, 5.48795e-18, 

29, 41, 0, 7.30103e-18, 

29, 42, 0, 9.49446e-18, 

29, 43, 0, 1.19897e-17, 

29, 44, 0, 1.46275e-17, 

29, 45, 0, 1.71765e-17, 

29, 46, 0, 1.93701e-17, 

29, 47, 0, 2.09651e-17, 

29, 48, 0, 2.18037e-17, 

29, 49, 0, 2.18557e-17, 

29, 50, 0, 2.12238e-17, 

29, 51, 0, 2.0112e-17, 

29, 52, 0, 1.87719e-17, 

29, 53, 0, 1.74489e-17, 

29, 54, 0, 1.63449e-17, 

29, 55, 0, 1.56017e-17, 

29, 56, 0, 1.53006e-17, 

29, 57, 0, 1.547e-17, 

29, 58, 0, 1.60916e-17, 

29, 59, 0, 1.71014e-17, 

29, 60, 0, 1.83863e-17, 

29, 61, 0, 1.97824e-17, 

29, 62, 0, 2.10805e-17, 

29, 63, 0, 2.20482e-17, 

29, 64, 0, 2.2467e-17, 

29, 65, 0, 2.21803e-17, 

29, 66, 0, 2.11349e-17, 

29, 67, 0, 1.94007e-17, 

29, 68, 0, 1.71569e-17, 

29, 69, 0, 1.46482e-17, 

29, 70, 0, 1.21278e-17, 

29, 71, 0, 9.80601e-18, 

29, 72, 0, 7.82178e-18, 

29, 73, 0, 6.23907e-18, 

29, 74, 0, 5.06232e-18, 

29, 75, 0, 4.25985e-18, 

29, 76, 0, 3.78567e-18, 

29, 77, 0, 3.59441e-18, 

29, 78, 0, 3.6482e-18, 

29, 79, 0, 3.91657e-18, 

29, 80, 0, 4.37146e-18, 

29, 81, 0, 4.97976e-18, 

29, 82, 0, 5.69626e-18, 

29, 83, 0, 6.46012e-18, 

29, 84, 0, 7.19766e-18, 

29, 85, 0, 7.83261e-18, 

29, 86, 0, 8.30195e-18, 

29, 87, 0, 8.57294e-18, 

29, 88, 0, 8.65597e-18, 

29, 89, 0, 8.61082e-18, 

29, 90, 0, 8.54901e-18, 

29, 91, 0, 8.64326e-18, 

29, 92, 0, 9.16741e-18, 

29, 93, 0, 1.06198e-17, 

29, 94, 0, 1.40713e-17, 

29, 95, 0, 2.21569e-17, 

29, 96, 0, 4.20155e-17, 

29, 97, 0, 9.43901e-17, 

29, 98, 0, 2.42791e-16, 

29, 99, 0, 6.89444e-16, 

29, 100, 0, 2.09681e-15, 

29, 101, 0, 6.67747e-15, 

29, 102, 0, 2.19075e-14, 

29, 103, 0, 7.31606e-14, 

29, 104, 0, 2.46348e-13, 

29, 105, 0, 8.29599e-13, 

29, 106, 0, 2.77287e-12, 

29, 107, 0, 9.12923e-12, 

29, 108, 0, 2.93728e-11, 

29, 109, 0, 9.15798e-11, 

29, 110, 0, 2.74183e-10, 

29, 111, 0, 7.80499e-10, 

29, 112, 0, 2.08983e-09, 

29, 113, 0, 5.2011e-09, 

29, 114, 0, 1.18723e-08, 

29, 115, 0, 2.44739e-08, 

29, 116, 0, 4.47016e-08, 

29, 117, 0, 7.04989e-08, 

29, 118, 0, 9.21873e-08, 

29, 119, 0, 9.21873e-08, 

30, 0, 0, 3.94815e-07, 

30, 1, 0, 3.94815e-07, 

30, 2, 0, 3.07548e-07, 

30, 3, 0, 2.01466e-07, 

30, 4, 0, 1.15478e-07, 

30, 5, 0, 5.94244e-08, 

30, 6, 0, 2.79807e-08, 

30, 7, 0, 1.22415e-08, 

30, 8, 0, 5.04115e-09, 

30, 9, 0, 1.97631e-09, 

30, 10, 0, 7.45016e-10, 

30, 11, 0, 2.7249e-10, 

30, 12, 0, 9.74743e-11, 

30, 13, 0, 3.43488e-11, 

30, 14, 0, 1.20011e-11, 

30, 15, 0, 4.18162e-12, 

30, 16, 0, 1.46073e-12, 

30, 17, 0, 5.13999e-13, 

30, 18, 0, 1.82981e-13, 

30, 19, 0, 6.61664e-14, 

30, 20, 0, 2.43945e-14, 

30, 21, 0, 9.20435e-15, 

30, 22, 0, 3.56829e-15, 

30, 23, 0, 1.42769e-15, 

30, 24, 0, 5.9263e-16, 

30, 25, 0, 2.5677e-16, 

30, 26, 0, 1.16912e-16, 

30, 27, 0, 5.63483e-17, 

30, 28, 0, 2.89727e-17, 

30, 29, 0, 1.60405e-17, 

30, 30, 0, 9.68537e-18, 

30, 31, 0, 6.4946e-18, 

30, 32, 0, 4.94199e-18, 

30, 33, 0, 4.33618e-18, 

30, 34, 0, 4.37895e-18, 

30, 35, 0, 4.97576e-18, 

30, 36, 0, 6.1532e-18, 

30, 37, 0, 8.02076e-18, 

30, 38, 0, 1.07468e-17, 

30, 39, 0, 1.45311e-17, 

30, 40, 0, 1.95613e-17, 

30, 41, 0, 2.59483e-17, 

30, 42, 0, 3.36437e-17, 

30, 43, 0, 4.23612e-17, 

30, 44, 0, 5.1535e-17, 

30, 45, 0, 6.03544e-17, 

30, 46, 0, 6.78936e-17, 

30, 47, 0, 7.33161e-17, 

30, 48, 0, 7.60886e-17, 

30, 49, 0, 7.61237e-17, 

30, 50, 0, 7.3794e-17, 

30, 51, 0, 6.98187e-17, 

30, 52, 0, 6.50757e-17, 

30, 53, 0, 6.04152e-17, 

30, 54, 0, 5.65303e-17, 

30, 55, 0, 5.39012e-17, 

30, 56, 0, 5.27973e-17, 

30, 57, 0, 5.33027e-17, 

30, 58, 0, 5.53393e-17, 

30, 59, 0, 5.86714e-17, 

30, 60, 0, 6.28973e-17, 

30, 61, 0, 6.7445e-17, 

30, 62, 0, 7.15987e-17, 

30, 63, 0, 7.45757e-17, 

30, 64, 0, 7.56585e-17, 

30, 65, 0, 7.43531e-17, 

30, 66, 0, 7.05239e-17, 

30, 67, 0, 6.4447e-17, 

30, 68, 0, 5.67522e-17, 

30, 69, 0, 4.82695e-17, 

30, 70, 0, 3.9836e-17, 

30, 71, 0, 3.21319e-17, 

30, 72, 0, 2.55934e-17, 

30, 73, 0, 2.04091e-17, 

30, 74, 0, 1.65763e-17, 

30, 75, 0, 1.39793e-17, 

30, 76, 0, 1.24612e-17, 

30, 77, 0, 1.1871e-17, 

30, 78, 0, 1.20843e-17, 

30, 79, 0, 1.30021e-17, 

30, 80, 0, 1.4533e-17, 

30, 81, 0, 1.65689e-17, 

30, 82, 0, 1.89611e-17, 

30, 83, 0, 2.15095e-17, 

30, 84, 0, 2.39715e-17, 

30, 85, 0, 2.60956e-17, 

30, 86, 0, 2.76737e-17, 

30, 87, 0, 2.85965e-17, 

30, 88, 0, 2.88958e-17, 

30, 89, 0, 2.87635e-17, 

30, 90, 0, 2.85574e-17, 

30, 91, 0, 2.88223e-17, 

30, 92, 0, 3.03951e-17, 

30, 93, 0, 3.47298e-17, 

30, 94, 0, 4.47951e-17, 

30, 95, 0, 6.75454e-17, 

30, 96, 0, 1.21003e-16, 

30, 97, 0, 2.55503e-16, 

30, 98, 0, 6.19905e-16, 

30, 99, 0, 1.67408e-15, 

30, 100, 0, 4.88522e-15, 

30, 101, 0, 1.50403e-14, 

30, 102, 0, 4.79766e-14, 

30, 103, 0, 1.56418e-13, 

30, 104, 0, 5.15694e-13, 

30, 105, 0, 1.70391e-12, 

30, 106, 0, 5.59631e-12, 

30, 107, 0, 1.81258e-11, 

30, 108, 0, 5.74244e-11, 

30, 109, 0, 1.7643e-10, 

30, 110, 0, 5.2088e-10, 

30, 111, 0, 1.46317e-09, 

30, 112, 0, 3.86876e-09, 

30, 113, 0, 9.51576e-09, 

30, 114, 0, 2.14868e-08, 

30, 115, 0, 4.38643e-08, 

30, 116, 0, 7.94499e-08, 

30, 117, 0, 1.24474e-07, 

30, 118, 0, 1.62091e-07, 

30, 119, 0, 1.62091e-07, 

31, 0, 0, 6.68908e-07, 

31, 1, 0, 6.68908e-07, 

31, 2, 0, 5.22522e-07, 

31, 3, 0, 3.4399e-07, 

31, 4, 0, 1.9854e-07, 

31, 5, 0, 1.03075e-07, 

31, 6, 0, 4.90603e-08, 

31, 7, 0, 2.17394e-08, 

31, 8, 0, 9.08581e-09, 

31, 9, 0, 3.62254e-09, 

31, 10, 0, 1.39177e-09, 

31, 11, 0, 5.19895e-10, 

31, 12, 0, 1.90343e-10, 

31, 13, 0, 6.87896e-11, 

31, 14, 0, 2.46961e-11, 

31, 15, 0, 8.85723e-12, 

31, 16, 0, 3.1893e-12, 

31, 17, 0, 1.15809e-12, 

31, 18, 0, 4.25741e-13, 

31, 19, 0, 1.59026e-13, 

31, 20, 0, 6.05598e-14, 

31, 21, 0, 2.35944e-14, 

31, 22, 0, 9.44072e-15, 

31, 23, 0, 3.89695e-15, 

31, 24, 0, 1.66833e-15, 

31, 25, 0, 7.45305e-16, 

31, 26, 0, 3.49769e-16, 

31, 27, 0, 1.73632e-16, 

31, 28, 0, 9.18443e-17, 

31, 29, 0, 5.22213e-17, 

31, 30, 0, 3.23103e-17, 

31, 31, 0, 2.2136e-17, 

31, 32, 0, 1.71414e-17, 

31, 33, 0, 1.5229e-17, 

31, 34, 0, 1.54911e-17, 

31, 35, 0, 1.76561e-17, 

31, 36, 0, 2.18415e-17, 

31, 37, 0, 2.84368e-17, 

31, 38, 0, 3.80242e-17, 

31, 39, 0, 5.12829e-17, 

31, 40, 0, 6.88381e-17, 

31, 41, 0, 9.10366e-17, 

31, 42, 0, 1.17667e-16, 

31, 43, 0, 1.47697e-16, 

31, 44, 0, 1.79142e-16, 

31, 45, 0, 2.09197e-16, 

31, 46, 0, 2.34695e-16, 

31, 47, 0, 2.52805e-16, 

31, 48, 0, 2.6176e-16, 

31, 49, 0, 2.61329e-16, 

31, 50, 0, 2.5285e-16, 

31, 51, 0, 2.38827e-16, 

31, 52, 0, 2.2228e-16, 

31, 53, 0, 2.06107e-16, 

31, 54, 0, 1.92651e-16, 

31, 55, 0, 1.83513e-16, 

31, 56, 0, 1.79567e-16, 

31, 57, 0, 1.81049e-16, 

31, 58, 0, 1.87645e-16, 

31, 59, 0, 1.98504e-16, 

31, 60, 0, 2.1222e-16, 

31, 61, 0, 2.26831e-16, 

31, 62, 0, 2.3992e-16, 

31, 63, 0, 2.48891e-16, 

31, 64, 0, 2.51422e-16, 

31, 65, 0, 2.45986e-16, 

31, 66, 0, 2.32273e-16, 

31, 67, 0, 2.11333e-16, 

31, 68, 0, 1.85341e-16, 

31, 69, 0, 1.57065e-16, 

31, 70, 0, 1.29234e-16, 

31, 71, 0, 1.04014e-16, 

31, 72, 0, 8.27535e-17, 

31, 73, 0, 6.59941e-17, 

31, 74, 0, 5.36723e-17, 

31, 75, 0, 4.53786e-17, 

31, 76, 0, 4.05869e-17, 

31, 77, 0, 3.88026e-17, 

31, 78, 0, 3.96245e-17, 

31, 79, 0, 4.27348e-17, 

31, 80, 0, 4.78406e-17, 

31, 81, 0, 5.45911e-17, 

31, 82, 0, 6.25026e-17, 

31, 83, 0, 7.09212e-17, 

31, 84, 0, 7.90539e-17, 

31, 85, 0, 8.6079e-17, 

31, 86, 0, 9.13153e-17, 

31, 87, 0, 9.4403e-17, 

31, 88, 0, 9.54398e-17, 

31, 89, 0, 9.50407e-17, 

31, 90, 0, 9.43461e-17, 

31, 91, 0, 9.50692e-17, 

31, 92, 0, 9.97667e-17, 

31, 93, 0, 1.127e-16, 

31, 94, 0, 1.42159e-16, 

31, 95, 0, 2.06659e-16, 

31, 96, 0, 3.52067e-16, 

31, 97, 0, 7.0131e-16, 

31, 98, 0, 1.60473e-15, 

31, 99, 0, 4.10982e-15, 

31, 100, 0, 1.14638e-14, 

31, 101, 0, 3.39945e-14, 

31, 102, 0, 1.05098e-13, 

31, 103, 0, 3.33659e-13, 

31, 104, 0, 1.07483e-12, 

31, 105, 0, 3.47857e-12, 

31, 106, 0, 1.12113e-11, 

31, 107, 0, 3.56827e-11, 

31, 108, 0, 1.1121e-10, 

31, 109, 0, 3.36443e-10, 

31, 110, 0, 9.7889e-10, 

31, 111, 0, 2.71206e-09, 

31, 112, 0, 7.07854e-09, 

31, 113, 0, 1.72016e-08, 

31, 114, 0, 3.8414e-08, 

31, 115, 0, 7.76479e-08, 

31, 116, 0, 1.39453e-07, 

31, 117, 0, 2.17025e-07, 

31, 118, 0, 2.81429e-07, 

31, 119, 0, 2.81429e-07, 

32, 0, 0, 1.1314e-06, 

32, 1, 0, 1.1314e-06, 

32, 2, 0, 8.86369e-07, 

32, 3, 0, 5.86525e-07, 

32, 4, 0, 3.40965e-07, 

32, 5, 0, 1.7865e-07, 

32, 6, 0, 8.59883e-08, 

32, 7, 0, 3.86104e-08, 

32, 8, 0, 1.63861e-08, 

32, 9, 0, 6.6482e-09, 

32, 10, 0, 2.60481e-09, 

32, 11, 0, 9.94452e-10, 

32, 12, 0, 3.72894e-10, 

32, 13, 0, 1.38304e-10, 

32, 14, 0, 5.10522e-11, 

32, 15, 0, 1.88566e-11, 

32, 16, 0, 7.00173e-12, 

32, 17, 0, 2.62415e-12, 

32, 18, 0, 9.96177e-13, 

32, 19, 0, 3.84262e-13, 

32, 20, 0, 1.51076e-13, 

32, 21, 0, 6.0738e-14, 

32, 22, 0, 2.5065e-14, 

32, 23, 0, 1.06659e-14, 

32, 24, 0, 4.70559e-15, 

32, 25, 0, 2.16562e-15, 

32, 26, 0, 1.04646e-15, 

32, 27, 0, 5.34412e-16, 

32, 28, 0, 2.90396e-16, 

32, 29, 0, 1.69299e-16, 

32, 30, 0, 1.07149e-16, 

32, 31, 0, 7.48679e-17, 

32, 32, 0, 5.8899e-17, 

32, 33, 0, 5.29085e-17, 

32, 34, 0, 5.41541e-17, 

32, 35, 0, 6.18689e-17, 

32, 36, 0, 7.65293e-17, 

32, 37, 0, 9.94941e-17, 

32, 38, 0, 1.32744e-16, 

32, 39, 0, 1.78551e-16, 

32, 40, 0, 2.38956e-16, 

32, 41, 0, 3.15008e-16, 

32, 42, 0, 4.05821e-16, 

32, 43, 0, 5.07713e-16, 

32, 44, 0, 6.13816e-16, 

32, 45, 0, 7.14568e-16, 

32, 46, 0, 7.99297e-16, 

32, 47, 0, 8.58594e-16, 

32, 48, 0, 8.86735e-16, 

32, 49, 0, 8.83212e-16, 

32, 50, 0, 8.52777e-16, 

32, 51, 0, 8.04024e-16, 

32, 52, 0, 7.47182e-16, 

32, 53, 0, 6.91972e-16, 

32, 54, 0, 6.46167e-16, 

32, 55, 0, 6.15008e-16, 

32, 56, 0, 6.01265e-16, 

32, 57, 0, 6.05573e-16, 

32, 58, 0, 6.26704e-16, 

32, 59, 0, 6.61653e-16, 

32, 60, 0, 7.05586e-16, 

32, 61, 0, 7.5187e-16, 

32, 62, 0, 7.9247e-16, 

32, 63, 0, 8.18914e-16, 

32, 64, 0, 8.23803e-16, 

32, 65, 0, 8.02508e-16, 

32, 66, 0, 7.54476e-16, 

32, 67, 0, 6.83556e-16, 

32, 68, 0, 5.97123e-16, 

32, 69, 0, 5.04274e-16, 

32, 70, 0, 4.1376e-16, 

32, 71, 0, 3.32373e-16, 

32, 72, 0, 2.64205e-16, 

32, 73, 0, 2.10774e-16, 

32, 74, 0, 1.71707e-16, 

32, 75, 0, 1.4559e-16, 

32, 76, 0, 1.30691e-16, 

32, 77, 0, 1.25419e-16, 

32, 78, 0, 1.285e-16, 

32, 79, 0, 1.38932e-16, 

32, 80, 0, 1.55788e-16, 

32, 81, 0, 1.77942e-16, 

32, 82, 0, 2.03835e-16, 

32, 83, 0, 2.31346e-16, 

32, 84, 0, 2.57909e-16, 

32, 85, 0, 2.80859e-16, 

32, 86, 0, 2.97993e-16, 

32, 87, 0, 3.0814e-16, 

32, 88, 0, 3.11606e-16, 

32, 89, 0, 3.10351e-16, 

32, 90, 0, 3.07987e-16, 

32, 91, 0, 3.09869e-16, 

32, 92, 0, 3.23784e-16, 

32, 93, 0, 3.62232e-16, 

32, 94, 0, 4.48473e-16, 

32, 95, 0, 6.3211e-16, 

32, 96, 0, 1.03067e-15, 

32, 97, 0, 1.9461e-15, 

32, 98, 0, 4.20612e-15, 

32, 99, 0, 1.02005e-14, 

32, 100, 0, 2.71108e-14, 

32, 101, 0, 7.7156e-14, 

32, 102, 0, 2.30425e-13, 

32, 103, 0, 7.10339e-13, 

32, 104, 0, 2.23067e-12, 

32, 105, 0, 7.05823e-12, 

32, 106, 0, 2.22893e-11, 

32, 107, 0, 6.96253e-11, 

32, 108, 0, 2.13257e-10, 

32, 109, 0, 6.34762e-10, 

32, 110, 0, 1.8189e-09, 

32, 111, 0, 4.96777e-09, 

32, 112, 0, 1.2794e-08, 

32, 113, 0, 3.0709e-08, 

32, 114, 0, 6.78103e-08, 

32, 115, 0, 1.35702e-07, 

32, 116, 0, 2.41644e-07, 

32, 117, 0, 3.73547e-07, 

32, 118, 0, 4.82374e-07, 

32, 119, 0, 4.82374e-07, 

33, 0, 0, 1.91154e-06, 

33, 1, 0, 1.91154e-06, 

33, 2, 0, 1.50211e-06, 

33, 3, 0, 9.99341e-07, 

33, 4, 0, 5.85336e-07, 

33, 5, 0, 3.09647e-07, 

33, 6, 0, 1.50789e-07, 

33, 7, 0, 6.86448e-08, 

33, 8, 0, 2.95989e-08, 

33, 9, 0, 1.22276e-08, 

33, 10, 0, 4.88866e-09, 

33, 11, 0, 1.90859e-09, 

33, 12, 0, 7.33401e-10, 

33, 13, 0, 2.79301e-10, 

33, 14, 0, 1.06048e-10, 

33, 15, 0, 4.035e-11, 

33, 16, 0, 1.54511e-11, 

33, 17, 0, 5.976e-12, 

33, 18, 0, 2.34172e-12, 

33, 19, 0, 9.32265e-13, 

33, 20, 0, 3.78125e-13, 

33, 21, 0, 1.56743e-13, 

33, 22, 0, 6.66569e-14, 

33, 23, 0, 2.92173e-14, 

33, 24, 0, 1.3273e-14, 

33, 25, 0, 6.28762e-15, 

33, 26, 0, 3.12535e-15, 

33, 27, 0, 1.64002e-15, 

33, 28, 0, 9.14248e-16, 

33, 29, 0, 5.4568e-16, 

33, 30, 0, 3.5271e-16, 

33, 31, 0, 2.50942e-16, 

33, 32, 0, 2.00257e-16, 

33, 33, 0, 1.81653e-16, 

33, 34, 0, 1.86911e-16, 

33, 35, 0, 2.13914e-16, 

33, 36, 0, 2.64481e-16, 

33, 37, 0, 3.43265e-16, 

33, 38, 0, 4.56891e-16, 

33, 39, 0, 6.12823e-16, 

33, 40, 0, 8.17592e-16, 

33, 41, 0, 1.07422e-15, 

33, 42, 0, 1.37912e-15, 

33, 43, 0, 1.71934e-15, 

33, 44, 0, 2.07143e-15, 

33, 45, 0, 2.40327e-15, 

33, 46, 0, 2.67951e-15, 

33, 47, 0, 2.86949e-15, 

33, 48, 0, 2.95512e-15, 

33, 49, 0, 2.93578e-15, 

33, 50, 0, 2.82814e-15, 

33, 51, 0, 2.66125e-15, 

33, 52, 0, 2.46919e-15, 

33, 53, 0, 2.28398e-15, 

33, 54, 0, 2.13092e-15, 

33, 55, 0, 2.02682e-15, 

33, 56, 0, 1.98026e-15, 

33, 57, 0, 1.99279e-15, 

33, 58, 0, 2.05981e-15, 

33, 59, 0, 2.17091e-15, 

33, 60, 0, 2.30975e-15, 

33, 61, 0, 2.4543e-15, 

33, 62, 0, 2.57827e-15, 

33, 63, 0, 2.65443e-15, 

33, 64, 0, 2.65958e-15, 

33, 65, 0, 2.58001e-15, 

33, 66, 0, 2.41538e-15, 

33, 67, 0, 2.1794e-15, 

33, 68, 0, 1.89663e-15, 

33, 69, 0, 1.59646e-15, 

33, 70, 0, 1.30652e-15, 

33, 71, 0, 1.04775e-15, 

33, 72, 0, 8.3237e-16, 

33, 73, 0, 6.64481e-16, 

33, 74, 0, 5.42393e-16, 

33, 75, 0, 4.61341e-16, 

33, 76, 0, 4.15739e-16, 

33, 77, 0, 4.00551e-16, 

33, 78, 0, 4.11804e-16, 

33, 79, 0, 4.46391e-16, 

33, 80, 0, 5.01412e-16, 

33, 81, 0, 5.7331e-16, 

33, 82, 0, 6.5709e-16, 

33, 83, 0, 7.45957e-16, 

33, 84, 0, 8.31667e-16, 

33, 85, 0, 9.05681e-16, 

33, 86, 0, 9.60932e-16, 

33, 87, 0, 9.93685e-16, 

33, 88, 0, 1.0049e-15, 

33, 89, 0, 1.00078e-15, 

33, 90, 0, 9.92692e-16, 

33, 91, 0, 9.97231e-16, 

33, 92, 0, 1.03799e-15, 

33, 93, 0, 1.15158e-15, 

33, 94, 0, 1.40335e-15, 

33, 95, 0, 1.92674e-15, 

33, 96, 0, 3.02447e-15, 

33, 97, 0, 5.44186e-15, 

33, 98, 0, 1.11414e-14, 

33, 99, 0, 2.55839e-14, 

33, 100, 0, 6.46424e-14, 

33, 101, 0, 1.75987e-13, 

33, 102, 0, 5.06019e-13, 

33, 103, 0, 1.51024e-12, 

33, 104, 0, 4.61181e-12, 

33, 105, 0, 1.42378e-11, 

33, 106, 0, 4.39812e-11, 

33, 107, 0, 1.34656e-10, 

33, 108, 0, 4.04892e-10, 

33, 109, 0, 1.1847e-09, 

33, 110, 0, 3.34106e-09, 

33, 111, 0, 8.99075e-09, 

33, 112, 0, 2.28388e-08, 

33, 113, 0, 5.41319e-08, 

33, 114, 0, 1.18174e-07, 

33, 115, 0, 2.34115e-07, 

33, 116, 0, 4.13334e-07, 

33, 117, 0, 6.347e-07, 

33, 118, 0, 8.16204e-07, 

33, 119, 0, 8.16204e-07, 

34, 0, 0, 3.227e-06, 

34, 1, 0, 3.227e-06, 

34, 2, 0, 2.544e-06, 

34, 3, 0, 1.70219e-06, 

34, 4, 0, 1.00496e-06, 

34, 5, 0, 5.37017e-07, 

34, 6, 0, 2.6472e-07, 

34, 7, 0, 1.22249e-07, 

34, 8, 0, 5.35873e-08, 

34, 9, 0, 2.25534e-08, 

34, 10, 0, 9.20622e-09, 

34, 11, 0, 3.67742e-09, 

34, 12, 0, 1.44873e-09, 

34, 13, 0, 5.66686e-10, 

34, 14, 0, 2.2136e-10, 

34, 15, 0, 8.6761e-11, 

34, 16, 0, 3.42539e-11, 

34, 17, 0, 1.36657e-11, 

34, 18, 0, 5.52381e-12, 

34, 19, 0, 2.26775e-12, 

34, 20, 0, 9.48037e-13, 

34, 21, 0, 4.04824e-13, 

34, 22, 0, 1.77256e-13, 

34, 23, 0, 7.99676e-14, 

34, 24, 0, 3.7379e-14, 

34, 25, 0, 1.82113e-14, 

34, 26, 0, 9.30278e-15, 

34, 27, 0, 5.01038e-15, 

34, 28, 0, 2.8617e-15, 

34, 29, 0, 1.74619e-15, 

34, 30, 0, 1.151e-15, 

34, 31, 0, 8.32611e-16, 

34, 32, 0, 6.73075e-16, 

34, 33, 0, 6.15825e-16, 

34, 34, 0, 6.36455e-16, 

34, 35, 0, 7.29268e-16, 

34, 36, 0, 9.00924e-16, 

34, 37, 0, 1.16704e-15, 

34, 38, 0, 1.5494e-15, 

34, 39, 0, 2.07207e-15, 

34, 40, 0, 2.75545e-15, 

34, 41, 0, 3.60774e-15, 

34, 42, 0, 4.61489e-15, 

34, 43, 0, 5.73192e-15, 

34, 44, 0, 6.87986e-15, 

34, 45, 0, 7.9526e-15, 

34, 46, 0, 8.83514e-15, 

34, 47, 0, 9.42956e-15, 

34, 48, 0, 9.68043e-15, 

34, 49, 0, 9.58963e-15, 

34, 50, 0, 9.21487e-15, 

34, 51, 0, 8.6529e-15, 

34, 52, 0, 8.01518e-15, 

34, 53, 0, 7.40517e-15, 

34, 54, 0, 6.90361e-15, 

34, 55, 0, 6.56318e-15, 

34, 56, 0, 6.40986e-15, 

34, 57, 0, 6.44677e-15, 

34, 58, 0, 6.65731e-15, 

34, 59, 0, 7.00615e-15, 

34, 60, 0, 7.43912e-15, 

34, 61, 0, 7.88421e-15, 

34, 62, 0, 8.25683e-15, 

34, 63, 0, 8.47086e-15, 

34, 64, 0, 8.45483e-15, 

34, 65, 0, 8.16896e-15, 

34, 66, 0, 7.61673e-15, 

34, 67, 0, 6.84568e-15, 

34, 68, 0, 5.93604e-15, 

34, 69, 0, 4.98114e-15, 

34, 70, 0, 4.06682e-15, 

34, 71, 0, 3.25665e-15, 

34, 72, 0, 2.58638e-15, 

34, 73, 0, 2.06669e-15, 

34, 74, 0, 1.6908e-15, 

34, 75, 0, 1.44304e-15, 

34, 76, 0, 1.3057e-15, 

34, 77, 0, 1.26316e-15, 

34, 78, 0, 1.30322e-15, 

34, 79, 0, 1.41643e-15, 

34, 80, 0, 1.59384e-15, 

34, 81, 0, 1.82434e-15, 

34, 82, 0, 2.09213e-15, 

34, 83, 0, 2.37564e-15, 

34, 84, 0, 2.64868e-15, 

34, 85, 0, 2.88416e-15, 

34, 86, 0, 3.05971e-15, 

34, 87, 0, 3.16355e-15, 

34, 88, 0, 3.19876e-15, 

34, 89, 0, 3.18483e-15, 

34, 90, 0, 3.15714e-15, 

34, 91, 0, 3.16672e-15, 

34, 92, 0, 3.28454e-15, 

34, 93, 0, 3.61729e-15, 

34, 94, 0, 4.34842e-15, 

34, 95, 0, 5.83756e-15, 

34, 96, 0, 8.86703e-15, 

34, 97, 0, 1.52836e-14, 

34, 98, 0, 2.97547e-14, 

34, 99, 0, 6.47768e-14, 

34, 100, 0, 1.55416e-13, 

34, 101, 0, 4.03685e-13, 

34, 102, 0, 1.11401e-12, 

34, 103, 0, 3.20923e-12, 

34, 104, 0, 9.50468e-12, 

34, 105, 0, 2.85674e-11, 

34, 106, 0, 8.61665e-11, 

34, 107, 0, 2.58195e-10, 

34, 108, 0, 7.61259e-10, 

34, 109, 0, 2.18755e-09, 

34, 110, 0, 6.06733e-09, 

34, 111, 0, 1.6078e-08, 

34, 112, 0, 4.02694e-08, 

