x, y, z, u


270.425, 24, 0, 7.27572e-15, 

270.425, 25, 0, 2.09178e-15, 

270.425, 26, 0, 6.05997e-16, 

270.425, 27, 0, 1.78941e-16, 

270.425, 28, 0, 5.57298e-17, 

270.425, 29, 0, 2.06137e-17, 

270.425, 30, 0, 1.20339e-17, 

270.425, 31, 0, 1.30653e-17, 

270.425, 32, 0, 2.07121e-17, 

270.425, 33, 0, 3.84098e-17, 

270.425, 34, 0, 7.6748e-17, 

270.425, 35, 0, 1.5985e-16, 

270.425, 36, 0, 3.39775e-16, 

270.425, 37, 0, 7.24388e-16, 

270.425, 38, 0, 1.52553e-15, 

270.425, 39, 0, 3.12997e-15, 

270.425, 40, 0, 6.17792e-15, 

270.425, 41, 0, 1.15958e-14, 

270.425, 42, 0, 2.0482e-14, 

270.425, 43, 0, 3.37323e-14, 

270.425, 44, 0, 5.13966e-14, 

270.425, 45, 0, 7.20046e-14, 

270.425, 46, 0, 9.23477e-14, 

270.425, 47, 0, 1.08159e-13, 

270.425, 48, 0, 1.15622e-13, 

270.425, 49, 0, 1.12957e-13, 

270.425, 50, 0, 1.01145e-13, 

270.425, 51, 0, 8.33653e-14, 

270.425, 52, 0, 6.35826e-14, 

270.425, 53, 0, 4.5145e-14, 

270.425, 54, 0, 3.00315e-14, 

270.425, 55, 0, 1.88395e-14, 

270.425, 56, 0, 1.12173e-14, 

270.425, 57, 0, 6.37882e-15, 

270.425, 58, 0, 3.48513e-15, 

270.425, 59, 0, 1.83999e-15, 

270.425, 60, 0, 9.44085e-16, 

270.425, 61, 0, 4.73735e-16, 

270.425, 62, 0, 2.34492e-16, 

270.425, 63, 0, 1.16351e-16, 

270.425, 64, 0, 6.00571e-17, 

270.425, 65, 0, 3.49994e-17, 

270.425, 66, 0, 2.59692e-17, 

270.425, 67, 0, 2.57094e-17, 

270.425, 68, 0, 3.08962e-17, 

270.425, 69, 0, 4.00083e-17, 

270.425, 70, 0, 5.21867e-17, 

270.425, 71, 0, 6.66211e-17, 

270.425, 72, 0, 8.22565e-17, 

270.425, 73, 0, 9.7744e-17, 

270.425, 74, 0, 1.1159e-16, 

270.425, 75, 0, 1.22427e-16, 

270.425, 76, 0, 1.29301e-16, 

270.425, 77, 0, 1.31855e-16, 

270.425, 78, 0, 1.30339e-16, 

270.425, 79, 0, 1.2547e-16, 

270.425, 80, 0, 1.18205e-16, 

270.425, 81, 0, 1.09512e-16, 

270.425, 82, 0, 1.00218e-16, 

270.425, 83, 0, 9.09285e-17, 

270.425, 84, 0, 8.2036e-17, 

270.425, 85, 0, 7.37599e-17, 

270.425, 86, 0, 6.621e-17, 

270.425, 87, 0, 5.94443e-17, 

270.425, 88, 0, 5.35139e-17, 

270.425, 89, 0, 4.84949e-17, 

270.425, 90, 0, 4.45139e-17, 

270.425, 91, 0, 4.17858e-17, 

270.425, 92, 0, 4.06873e-17, 

270.425, 93, 0, 4.19186e-17, 

270.425, 94, 0, 4.6847e-17, 

270.425, 95, 0, 5.82379e-17, 

270.425, 96, 0, 8.18216e-17, 

270.425, 97, 0, 1.29689e-16, 

270.425, 98, 0, 2.27743e-16, 

270.425, 99, 0, 4.3228e-16, 

270.425, 100, 0, 8.67453e-16, 

270.425, 101, 0, 1.81153e-15, 

270.425, 102, 0, 3.89935e-15, 

270.425, 103, 0, 8.60699e-15, 

270.425, 104, 0, 1.94316e-14, 

270.425, 105, 0, 4.47987e-14, 

270.425, 106, 0, 1.0527e-13, 

270.425, 107, 0, 2.51373e-13, 

270.425, 108, 0, 6.07134e-13, 

270.425, 109, 0, 1.4736e-12, 

270.425, 110, 0, 3.56422e-12, 

270.425, 111, 0, 8.5033e-12, 

270.425, 112, 0, 1.97696e-11, 

270.425, 113, 0, 4.41682e-11, 

270.425, 114, 0, 9.32983e-11, 

270.425, 115, 0, 1.82808e-10, 

270.425, 116, 0, 3.24556e-10, 

270.425, 117, 0, 5.06128e-10, 

270.425, 118, 0, 6.61322e-10, 

270.425, 119, 0, 6.61322e-10, 

273.937, 0, 0, 4.29329e-05, 

273.937, 1, 0, 4.29329e-05, 

273.937, 2, 0, 3.51201e-05, 

273.937, 3, 0, 2.49287e-05, 

273.937, 4, 0, 1.58406e-05, 

273.937, 5, 0, 9.19064e-06, 

273.937, 6, 0, 4.9367e-06, 

273.937, 7, 0, 2.48037e-06, 

273.937, 8, 0, 1.17487e-06, 

273.937, 9, 0, 5.27784e-07, 

273.937, 10, 0, 2.2589e-07, 

273.937, 11, 0, 9.24282e-08, 

273.937, 12, 0, 3.62517e-08, 

273.937, 13, 0, 1.36585e-08, 

273.937, 14, 0, 4.95318e-09, 

273.937, 15, 0, 1.73243e-09, 

273.937, 16, 0, 5.85786e-10, 

273.937, 17, 0, 1.92018e-10, 

273.937, 18, 0, 6.12207e-11, 

273.937, 19, 0, 1.90577e-11, 

273.937, 20, 0, 5.81719e-12, 

273.937, 21, 0, 1.74917e-12, 

273.937, 22, 0, 5.20635e-13, 

273.937, 23, 0, 1.54166e-13, 

273.937, 24, 0, 4.56542e-14, 

273.937, 25, 0, 1.3606e-14, 

273.937, 26, 0, 4.1225e-15, 

273.937, 27, 0, 1.30222e-15, 

273.937, 28, 0, 4.63223e-16, 

273.937, 29, 0, 2.26035e-16, 

273.937, 30, 0, 1.87633e-16, 

273.937, 31, 0, 2.42235e-16, 

273.937, 32, 0, 3.90437e-16, 

273.937, 33, 0, 7.03175e-16, 

273.937, 34, 0, 1.3555e-15, 

273.937, 35, 0, 2.72998e-15, 

273.937, 36, 0, 5.63361e-15, 

273.937, 37, 0, 1.17057e-14, 

273.937, 38, 0, 2.4104e-14, 

273.937, 39, 0, 4.84781e-14, 

273.937, 40, 0, 9.3969e-14, 

273.937, 41, 0, 1.73429e-13, 

273.937, 42, 0, 3.01438e-13, 

273.937, 43, 0, 4.88692e-13, 

273.937, 44, 0, 7.33018e-13, 

273.937, 45, 0, 1.01079e-12, 

273.937, 46, 0, 1.27557e-12, 

273.937, 47, 0, 1.46937e-12, 

273.937, 48, 0, 1.54414e-12, 

273.937, 49, 0, 1.48223e-12, 

273.937, 50, 0, 1.30343e-12, 

273.937, 51, 0, 1.05456e-12, 

273.937, 52, 0, 7.89219e-13, 

273.937, 53, 0, 5.49684e-13, 

273.937, 54, 0, 3.58632e-13, 

273.937, 55, 0, 2.20649e-13, 

273.937, 56, 0, 1.28869e-13, 

273.937, 57, 0, 7.19088e-14, 

273.937, 58, 0, 3.85739e-14, 

273.937, 59, 0, 2.00113e-14, 

273.937, 60, 0, 1.00998e-14, 

273.937, 61, 0, 4.99167e-15, 

273.937, 62, 0, 2.43747e-15, 

273.937, 63, 0, 1.19579e-15, 

273.937, 64, 0, 6.12859e-16, 

273.937, 65, 0, 3.58126e-16, 

273.937, 66, 0, 2.70927e-16, 

273.937, 67, 0, 2.76785e-16, 

273.937, 68, 0, 3.43376e-16, 

273.937, 69, 0, 4.57587e-16, 

273.937, 70, 0, 6.13216e-16, 

273.937, 71, 0, 8.04029e-16, 

273.937, 72, 0, 1.01999e-15, 

273.937, 73, 0, 1.24604e-15, 

273.937, 74, 0, 1.4633e-15, 

273.937, 75, 0, 1.65215e-15, 

273.937, 76, 0, 1.79618e-15, 

273.937, 77, 0, 1.88544e-15, 

273.937, 78, 0, 1.91788e-15, 

273.937, 79, 0, 1.89863e-15, 

273.937, 80, 0, 1.83767e-15, 

273.937, 81, 0, 1.74698e-15, 

273.937, 82, 0, 1.63808e-15, 

273.937, 83, 0, 1.52046e-15, 

273.937, 84, 0, 1.4011e-15, 

273.937, 85, 0, 1.28469e-15, 

273.937, 86, 0, 1.17425e-15, 

273.937, 87, 0, 1.07189e-15, 

273.937, 88, 0, 9.79467e-16, 

273.937, 89, 0, 8.99094e-16, 

273.937, 90, 0, 8.33554e-16, 

273.937, 91, 0, 7.86856e-16, 

273.937, 92, 0, 7.65283e-16, 

273.937, 93, 0, 7.79592e-16, 

273.937, 94, 0, 8.49642e-16, 

273.937, 95, 0, 1.01402e-15, 

273.937, 96, 0, 1.35019e-15, 

273.937, 97, 0, 2.01701e-15, 

273.937, 98, 0, 3.34557e-15, 

273.937, 99, 0, 6.03547e-15, 

273.937, 100, 0, 1.15853e-14, 

273.937, 101, 0, 2.32525e-14, 

273.937, 102, 0, 4.82361e-14, 

273.937, 103, 0, 1.02732e-13, 

273.937, 104, 0, 2.23843e-13, 

273.937, 105, 0, 4.97993e-13, 

273.937, 106, 0, 1.12912e-12, 

273.937, 107, 0, 2.60197e-12, 

273.937, 108, 0, 6.06817e-12, 

273.937, 109, 0, 1.42349e-11, 

273.937, 110, 0, 3.332e-11, 

273.937, 111, 0, 7.7053e-11, 

273.937, 112, 0, 1.73972e-10, 

273.937, 113, 0, 3.78273e-10, 

273.937, 114, 0, 7.7958e-10, 

273.937, 115, 0, 1.49459e-09, 

273.937, 116, 0, 2.60521e-09, 

273.937, 117, 0, 4.00561e-09, 

273.937, 118, 0, 5.18907e-09, 

273.937, 119, 0, 5.18907e-09, 

277.449, 0, 0, 0.000143566, 

277.449, 1, 0, 0.000143566, 

277.449, 2, 0, 0.000118822, 

277.449, 3, 0, 8.5951e-05, 

277.449, 4, 0, 5.59354e-05, 

277.449, 5, 0, 3.33527e-05, 

277.449, 6, 0, 1.84541e-05, 

277.449, 7, 0, 9.56355e-06, 

277.449, 8, 0, 4.6747e-06, 

277.449, 9, 0, 2.16674e-06, 

277.449, 10, 0, 9.56174e-07, 

277.449, 11, 0, 4.02988e-07, 

277.449, 12, 0, 1.62614e-07, 

277.449, 13, 0, 6.29618e-08, 

277.449, 14, 0, 2.34415e-08, 

277.449, 15, 0, 8.41205e-09, 

277.449, 16, 0, 2.91751e-09, 

277.449, 17, 0, 9.81111e-10, 

277.449, 18, 0, 3.2111e-10, 

277.449, 19, 0, 1.02724e-10, 

277.449, 20, 0, 3.22707e-11, 

277.449, 21, 0, 1.00058e-11, 

277.449, 22, 0, 3.07819e-12, 

277.449, 23, 0, 9.44912e-13, 

277.449, 24, 0, 2.91335e-13, 

277.449, 25, 0, 9.10986e-14, 

277.449, 26, 0, 2.94853e-14, 

277.449, 27, 0, 1.04334e-14, 

277.449, 28, 0, 4.62947e-15, 

277.449, 29, 0, 3.13318e-15, 

277.449, 30, 0, 3.29713e-15, 

277.449, 31, 0, 4.54428e-15, 

277.449, 32, 0, 7.21767e-15, 

277.449, 33, 0, 1.25306e-14, 

277.449, 34, 0, 2.31924e-14, 

277.449, 35, 0, 4.49091e-14, 

277.449, 36, 0, 8.9374e-14, 

277.449, 37, 0, 1.79701e-13, 

277.449, 38, 0, 3.59216e-13, 

277.449, 39, 0, 7.03273e-13, 

277.449, 40, 0, 1.33002e-12, 

277.449, 41, 0, 2.39927e-12, 

277.449, 42, 0, 4.08182e-12, 

277.449, 43, 0, 6.48427e-12, 

277.449, 44, 0, 9.53807e-12, 

277.449, 45, 0, 1.29055e-11, 

277.449, 46, 0, 1.59866e-11, 

277.449, 47, 0, 1.80809e-11, 

277.449, 48, 0, 1.86573e-11, 

277.449, 49, 0, 1.75851e-11, 

277.449, 50, 0, 1.51823e-11, 

277.449, 51, 0, 1.20581e-11, 

277.449, 52, 0, 8.85706e-12, 

277.449, 53, 0, 6.05376e-12, 

277.449, 54, 0, 3.87564e-12, 

277.449, 55, 0, 2.33984e-12, 

277.449, 56, 0, 1.3412e-12, 

277.449, 57, 0, 7.34743e-13, 

277.449, 58, 0, 3.87165e-13, 

277.449, 59, 0, 1.97457e-13, 

277.449, 60, 0, 9.80752e-14, 

277.449, 61, 0, 4.77663e-14, 

277.449, 62, 0, 2.30253e-14, 

277.449, 63, 0, 1.11801e-14, 

277.449, 64, 0, 5.70062e-15, 

277.449, 65, 0, 3.35246e-15, 

277.449, 66, 0, 2.59792e-15, 

277.449, 67, 0, 2.74652e-15, 

277.449, 68, 0, 3.51919e-15, 

277.449, 69, 0, 4.82539e-15, 

277.449, 70, 0, 6.64306e-15, 

277.449, 71, 0, 8.94722e-15, 

277.449, 72, 0, 1.16654e-14, 

277.449, 73, 0, 1.46559e-14, 

277.449, 74, 0, 1.77114e-14, 

277.449, 75, 0, 2.05879e-14, 

277.449, 76, 0, 2.30494e-14, 

277.449, 77, 0, 2.49147e-14, 

277.449, 78, 0, 2.60887e-14, 

277.449, 79, 0, 2.65687e-14, 

277.449, 80, 0, 2.64291e-14, 

277.449, 81, 0, 2.57908e-14, 

277.449, 82, 0, 2.47895e-14, 

277.449, 83, 0, 2.35518e-14, 

277.449, 84, 0, 2.21814e-14, 

277.449, 85, 0, 2.07566e-14, 

277.449, 86, 0, 1.9335e-14, 

277.449, 87, 0, 1.79614e-14, 

277.449, 88, 0, 1.6676e-14, 

277.449, 89, 0, 1.5522e-14, 

277.449, 90, 0, 1.45519e-14, 

277.449, 91, 0, 1.38345e-14, 

277.449, 92, 0, 1.3469e-14, 

277.449, 93, 0, 1.36123e-14, 

277.449, 94, 0, 1.45366e-14, 

277.449, 95, 0, 1.67471e-14, 

277.449, 96, 0, 2.1223e-14, 

277.449, 97, 0, 2.99161e-14, 

277.449, 98, 0, 4.67899e-14, 

277.449, 99, 0, 8.0014e-14, 

277.449, 100, 0, 1.46655e-13, 

277.449, 101, 0, 2.82869e-13, 

277.449, 102, 0, 5.66417e-13, 

277.449, 103, 0, 1.16735e-12, 

277.449, 104, 0, 2.46387e-12, 

277.449, 105, 0, 5.31025e-12, 

277.449, 106, 0, 1.16599e-11, 

277.449, 107, 0, 2.60095e-11, 

277.449, 108, 0, 5.87013e-11, 

277.449, 109, 0, 1.33266e-10, 

277.449, 110, 0, 3.02001e-10, 

277.449, 111, 0, 6.76647e-10, 

277.449, 112, 0, 1.4819e-09, 

277.449, 113, 0, 3.13037e-09, 

277.449, 114, 0, 6.2805e-09, 

277.449, 115, 0, 1.17529e-08, 

277.449, 116, 0, 2.00646e-08, 

277.449, 117, 0, 3.03496e-08, 

277.449, 118, 0, 3.89198e-08, 

277.449, 119, 0, 3.89198e-08, 

280.961, 0, 0, 0.00045244, 

280.961, 1, 0, 0.00045244, 

280.961, 2, 0, 0.000378955, 

280.961, 3, 0, 0.000279398, 

280.961, 4, 0, 0.000186212, 

280.961, 5, 0, 0.000114073, 

280.961, 6, 0, 6.49764e-05, 

280.961, 7, 0, 3.4703e-05, 

280.961, 8, 0, 1.74885e-05, 

280.961, 9, 0, 8.35606e-06, 

280.961, 10, 0, 3.7995e-06, 

280.961, 11, 0, 1.649e-06, 

280.961, 12, 0, 6.8482e-07, 

280.961, 13, 0, 2.72784e-07, 

280.961, 14, 0, 1.04472e-07, 

280.961, 15, 0, 3.85739e-08, 

280.961, 16, 0, 1.37735e-08, 

280.961, 17, 0, 4.77327e-09, 

280.961, 18, 0, 1.61212e-09, 

280.961, 19, 0, 5.33068e-10, 

280.961, 20, 0, 1.73442e-10, 

280.961, 21, 0, 5.583e-11, 

280.961, 22, 0, 1.78849e-11, 

280.961, 23, 0, 5.74127e-12, 

280.961, 24, 0, 1.86479e-12, 

280.961, 25, 0, 6.23935e-13, 

280.961, 26, 0, 2.24292e-13, 

280.961, 27, 0, 9.56319e-14, 

280.961, 28, 0, 5.66527e-14, 

280.961, 29, 0, 5.01163e-14, 

280.961, 30, 0, 5.94248e-14, 

280.961, 31, 0, 8.31016e-14, 

280.961, 32, 0, 1.28669e-13, 

280.961, 33, 0, 2.14886e-13, 

280.961, 34, 0, 3.81007e-13, 

280.961, 35, 0, 7.06527e-13, 

280.961, 36, 0, 1.34864e-12, 

280.961, 37, 0, 2.6072e-12, 

280.961, 38, 0, 5.02428e-12, 

280.961, 39, 0, 9.50715e-12, 

280.961, 40, 0, 1.74186e-11, 

280.961, 41, 0, 3.0505e-11, 

280.961, 42, 0, 5.04766e-11, 

280.961, 43, 0, 7.81184e-11, 

280.961, 44, 0, 1.12109e-10, 

280.961, 45, 0, 1.48181e-10, 

280.961, 46, 0, 1.79513e-10, 

280.961, 47, 0, 1.9874e-10, 

280.961, 48, 0, 2.00898e-10, 

280.961, 49, 0, 1.85607e-10, 

280.961, 50, 0, 1.57147e-10, 

280.961, 51, 0, 1.22433e-10, 

280.961, 52, 0, 8.82371e-11, 

280.961, 53, 0, 5.91819e-11, 

280.961, 54, 0, 3.71844e-11, 

280.961, 55, 0, 2.20356e-11, 

280.961, 56, 0, 1.2401e-11, 

280.961, 57, 0, 6.67251e-12, 

280.961, 58, 0, 3.45527e-12, 

280.961, 59, 0, 1.73314e-12, 

280.961, 60, 0, 8.47543e-13, 

280.961, 61, 0, 4.06996e-13, 

280.961, 62, 0, 1.93828e-13, 

280.961, 63, 0, 9.32869e-14, 

280.961, 64, 0, 4.746e-14, 

280.961, 65, 0, 2.82353e-14, 

280.961, 66, 0, 2.25459e-14, 

280.961, 67, 0, 2.47384e-14, 

280.961, 68, 0, 3.27557e-14, 

280.961, 69, 0, 4.62243e-14, 

280.961, 70, 0, 6.54232e-14, 

280.961, 71, 0, 9.06293e-14, 

280.961, 72, 0, 1.21643e-13, 

280.961, 73, 0, 1.57472e-13, 

280.961, 74, 0, 1.9623e-13, 

280.961, 75, 0, 2.35317e-13, 

280.961, 76, 0, 2.71837e-13, 

280.961, 77, 0, 3.03142e-13, 

280.961, 78, 0, 3.27314e-13, 

280.961, 79, 0, 3.43437e-13, 

280.961, 80, 0, 3.51588e-13, 

280.961, 81, 0, 3.52616e-13, 

280.961, 82, 0, 3.47811e-13, 

280.961, 83, 0, 3.38582e-13, 

280.961, 84, 0, 3.26232e-13, 

280.961, 85, 0, 3.11857e-13, 

280.961, 86, 0, 2.96338e-13, 

280.961, 87, 0, 2.80412e-13, 

280.961, 88, 0, 2.64767e-13, 

280.961, 89, 0, 2.50132e-13, 

280.961, 90, 0, 2.37369e-13, 

280.961, 91, 0, 2.27564e-13, 

280.961, 92, 0, 2.22191e-13, 

280.961, 93, 0, 2.23431e-13, 

280.961, 94, 0, 2.34827e-13, 

280.961, 95, 0, 2.62612e-13, 

280.961, 96, 0, 3.18396e-13, 

280.961, 97, 0, 4.24592e-13, 

280.961, 98, 0, 6.25513e-13, 

280.961, 99, 0, 1.0103e-12, 

280.961, 100, 0, 1.76089e-12, 

280.961, 101, 0, 3.25369e-12, 

280.961, 102, 0, 6.27871e-12, 

280.961, 103, 0, 1.25192e-11, 

280.961, 104, 0, 2.56168e-11, 

280.961, 105, 0, 5.35606e-11, 

280.961, 106, 0, 1.14067e-10, 

280.961, 107, 0, 2.46639e-10, 

280.961, 108, 0, 5.39192e-10, 

280.961, 109, 0, 1.18509e-09, 

280.961, 110, 0, 2.59947e-09, 

280.961, 111, 0, 5.63851e-09, 

280.961, 112, 0, 1.19627e-08, 

280.961, 113, 0, 2.4509e-08, 

280.961, 114, 0, 4.77767e-08, 

280.961, 115, 0, 8.70856e-08, 

280.961, 116, 0, 1.4531e-07, 

280.961, 117, 0, 2.15831e-07, 

280.961, 118, 0, 2.73632e-07, 

280.961, 119, 0, 2.73632e-07, 

284.473, 0, 0, 0.00130536, 

284.473, 1, 0, 0.00130536, 

284.473, 2, 0, 0.0011063, 

284.473, 3, 0, 0.000831187, 

284.473, 4, 0, 0.00056717, 

284.473, 5, 0, 0.000356853, 

284.473, 6, 0, 0.000209189, 

284.473, 7, 0, 0.000115116, 

284.473, 8, 0, 5.98078e-05, 

284.473, 9, 0, 2.94658e-05, 

284.473, 10, 0, 1.3815e-05, 

284.473, 11, 0, 6.18216e-06, 

284.473, 12, 0, 2.64754e-06, 

284.473, 13, 0, 1.08788e-06, 

284.473, 14, 0, 4.30077e-07, 

284.473, 15, 0, 1.64077e-07, 

284.473, 16, 0, 6.06149e-08, 

284.473, 17, 0, 2.1769e-08, 

284.473, 18, 0, 7.63373e-09, 

284.473, 19, 0, 2.62667e-09, 

284.473, 20, 0, 8.91659e-10, 

284.473, 21, 0, 3.00438e-10, 

284.473, 22, 0, 1.01206e-10, 

284.473, 23, 0, 3.4421e-11, 

284.473, 24, 0, 1.20184e-11, 

284.473, 25, 0, 4.4594e-12, 

284.473, 26, 0, 1.89388e-12, 

284.473, 27, 0, 1.04035e-12, 

284.473, 28, 0, 8.06347e-13, 

284.473, 29, 0, 8.37603e-13, 

284.473, 30, 0, 1.04312e-12, 

284.473, 31, 0, 1.45025e-12, 

284.473, 32, 0, 2.18289e-12, 

284.473, 33, 0, 3.50748e-12, 

284.473, 34, 0, 5.95202e-12, 

284.473, 35, 0, 1.05398e-11, 

284.473, 36, 0, 1.92081e-11, 

284.473, 37, 0, 3.54899e-11, 

284.473, 38, 0, 6.54773e-11, 

284.473, 39, 0, 1.18856e-10, 

284.473, 40, 0, 2.09333e-10, 

284.473, 41, 0, 3.53139e-10, 

284.473, 42, 0, 5.64019e-10, 

284.473, 43, 0, 8.442e-10, 

284.473, 44, 0, 1.17397e-09, 

284.473, 45, 0, 1.50645e-09, 

284.473, 46, 0, 1.7749e-09, 

284.473, 47, 0, 1.91433e-09, 

284.473, 48, 0, 1.88814e-09, 

284.473, 49, 0, 1.70443e-09, 

284.473, 50, 0, 1.4117e-09, 

284.473, 51, 0, 1.07705e-09, 

284.473, 52, 0, 7.6078e-10, 

284.473, 53, 0, 5.00477e-10, 

284.473, 54, 0, 3.08614e-10, 

284.473, 55, 0, 1.79593e-10, 

284.473, 56, 0, 9.93086e-11, 

284.473, 57, 0, 5.25373e-11, 

284.473, 58, 0, 2.67702e-11, 

284.473, 59, 0, 1.32258e-11, 

284.473, 60, 0, 6.3787e-12, 

284.473, 61, 0, 3.02622e-12, 

284.473, 62, 0, 1.42752e-12, 

284.473, 63, 0, 6.8349e-13, 

284.473, 64, 0, 3.48944e-13, 

284.473, 65, 0, 2.11757e-13, 

284.473, 66, 0, 1.7554e-13, 

284.473, 67, 0, 2.00428e-13, 

284.473, 68, 0, 2.74239e-13, 

284.473, 69, 0, 3.98388e-13, 

284.473, 70, 0, 5.80324e-13, 

284.473, 71, 0, 8.28375e-13, 

284.473, 72, 0, 1.1473e-12, 

284.473, 73, 0, 1.53446e-12, 

284.473, 74, 0, 1.97725e-12, 

284.473, 75, 0, 2.45303e-12, 

284.473, 76, 0, 2.93187e-12, 

284.473, 77, 0, 3.38164e-12, 

284.473, 78, 0, 3.7738e-12, 

284.473, 79, 0, 4.08823e-12, 

284.473, 80, 0, 4.31537e-12, 

284.473, 81, 0, 4.45577e-12, 

284.473, 82, 0, 4.51753e-12, 

284.473, 83, 0, 4.51294e-12, 

284.473, 84, 0, 4.45542e-12, 

284.473, 85, 0, 4.35764e-12, 

284.473, 86, 0, 4.23067e-12, 

284.473, 87, 0, 4.08438e-12, 

284.473, 88, 0, 3.92828e-12, 

284.473, 89, 0, 3.77274e-12, 

284.473, 90, 0, 3.63012e-12, 

284.473, 91, 0, 3.51599e-12, 

284.473, 92, 0, 3.45094e-12, 

284.473, 93, 0, 3.46398e-12, 

284.473, 94, 0, 3.59948e-12, 

284.473, 95, 0, 3.93111e-12, 

284.473, 96, 0, 4.58962e-12, 

284.473, 97, 0, 5.8181e-12, 

284.473, 98, 0, 8.08251e-12, 

284.473, 99, 0, 1.22953e-11, 

284.473, 100, 0, 2.02726e-11, 

284.473, 101, 0, 3.56807e-11, 

284.473, 102, 0, 6.6023e-11, 

284.473, 103, 0, 1.26868e-10, 

284.473, 104, 0, 2.50956e-10, 

284.473, 105, 0, 5.07972e-10, 

284.473, 106, 0, 1.04757e-09, 

284.473, 107, 0, 2.1924e-09, 

284.473, 108, 0, 4.63573e-09, 

284.473, 109, 0, 9.84797e-09, 

284.473, 110, 0, 2.087e-08, 

284.473, 111, 0, 4.37362e-08, 

284.473, 112, 0, 8.9695e-08, 

284.473, 113, 0, 1.77831e-07, 

284.473, 114, 0, 3.36064e-07, 

284.473, 115, 0, 5.95401e-07, 

284.473, 116, 0, 9.69151e-07, 

284.473, 117, 0, 1.41134e-06, 

284.473, 118, 0, 1.7672e-06, 

284.473, 119, 0, 1.7672e-06, 

287.985, 0, 0, 0.00337515, 

287.985, 1, 0, 0.00337515, 

287.985, 2, 0, 0.00289411, 

287.985, 3, 0, 0.00221596, 

287.985, 4, 0, 0.00154855, 

287.985, 5, 0, 0.0010012, 

287.985, 6, 0, 0.000604479, 

287.985, 7, 0, 0.000343119, 

287.985, 8, 0, 0.000184057, 

287.985, 9, 0, 9.36873e-05, 

287.985, 10, 0, 4.5406e-05, 

287.985, 11, 0, 2.10163e-05, 

287.985, 12, 0, 9.31614e-06, 

287.985, 13, 0, 3.96634e-06, 

287.985, 14, 0, 1.62679e-06, 

287.985, 15, 0, 6.44925e-07, 

287.985, 16, 0, 2.48055e-07, 

287.985, 17, 0, 9.29563e-08, 

287.985, 18, 0, 3.41006e-08, 

287.985, 19, 0, 1.23119e-08, 

287.985, 20, 0, 4.40192e-09, 

287.985, 21, 0, 1.57018e-09, 

287.985, 22, 0, 5.64413e-10, 

287.985, 23, 0, 2.0772e-10, 

287.985, 24, 0, 8.06109e-11, 

287.985, 25, 0, 3.4933e-11, 

287.985, 26, 0, 1.85467e-11, 

287.985, 27, 0, 1.30987e-11, 

287.985, 28, 0, 1.21749e-11, 

287.985, 29, 0, 1.36956e-11, 

287.985, 30, 0, 1.73353e-11, 

287.985, 31, 0, 2.37808e-11, 

287.985, 32, 0, 3.47883e-11, 

287.985, 33, 0, 5.38104e-11, 

287.985, 34, 0, 8.73336e-11, 

287.985, 35, 0, 1.47309e-10, 

287.985, 36, 0, 2.55199e-10, 

287.985, 37, 0, 4.48024e-10, 

287.985, 38, 0, 7.85849e-10, 

287.985, 39, 0, 1.35785e-09, 

287.985, 40, 0, 2.28006e-09, 

287.985, 41, 0, 3.67396e-09, 

287.985, 42, 0, 5.61619e-09, 

287.985, 43, 0, 8.06297e-09, 

287.985, 44, 0, 1.07797e-08, 

287.985, 45, 0, 1.33305e-08, 

287.985, 46, 0, 1.51732e-08, 

287.985, 47, 0, 1.58492e-08, 

287.985, 48, 0, 1.51764e-08, 

287.985, 49, 0, 1.33315e-08, 

287.985, 50, 0, 1.07688e-08, 

287.985, 51, 0, 8.02917e-09, 

287.985, 52, 0, 5.55285e-09, 

287.985, 53, 0, 3.58256e-09, 

287.985, 54, 0, 2.1699e-09, 

287.985, 55, 0, 1.24205e-09, 

287.985, 56, 0, 6.76452e-10, 

287.985, 57, 0, 3.5293e-10, 

287.985, 58, 0, 1.77597e-10, 

287.985, 59, 0, 8.67823e-11, 

287.985, 60, 0, 4.14718e-11, 

287.985, 61, 0, 1.95418e-11, 

