x, y, z, u


88, 53, 0, 1.99265e-39, 

88, 54, 0, 2.53149e-39, 

88, 55, 0, 3.05305e-39, 

88, 56, 0, 3.46692e-39, 

88, 57, 0, 3.68284e-39, 

88, 58, 0, 3.64236e-39, 

88, 59, 0, 3.34419e-39, 

88, 60, 0, 2.84781e-39, 

88, 61, 0, 2.2516e-39, 

88, 62, 0, 1.65756e-39, 

88, 63, 0, 1.14119e-39, 

88, 64, 0, 7.38924e-40, 

88, 65, 0, 4.52916e-40, 

88, 66, 0, 2.64633e-40, 

88, 67, 0, 1.48451e-40, 

88, 68, 0, 8.0517e-41, 

88, 69, 0, 4.25104e-41, 

88, 70, 0, 2.19887e-41, 

88, 71, 0, 1.12136e-41, 

88, 72, 0, 5.67698e-42, 

88, 73, 0, 2.8805e-42, 

88, 74, 0, 1.49161e-42, 

88, 75, 0, 8.21884e-43, 

88, 76, 0, 5.27128e-43, 

88, 77, 0, 4.44617e-43, 

88, 78, 0, 5.10359e-43, 

88, 79, 0, 7.27961e-43, 

88, 80, 0, 1.20639e-42, 

88, 81, 0, 2.44609e-42, 

88, 82, 0, 6.82443e-42, 

88, 83, 0, 2.60594e-41, 

88, 84, 0, 1.18454e-40, 

88, 85, 0, 5.74055e-40, 

88, 86, 0, 2.8325e-39, 

88, 87, 0, 1.40232e-38, 

88, 88, 0, 6.93926e-38, 

88, 89, 0, 3.43011e-37, 

88, 90, 0, 1.69424e-36, 

88, 91, 0, 8.36639e-36, 

88, 92, 0, 4.1323e-35, 

88, 93, 0, 2.04206e-34, 

88, 94, 0, 1.00976e-33, 

88, 95, 0, 4.99579e-33, 

88, 96, 0, 2.4724e-32, 

88, 97, 0, 1.22345e-31, 

88, 98, 0, 6.05038e-31, 

88, 99, 0, 2.98837e-30, 

88, 100, 0, 1.47308e-29, 

88, 101, 0, 7.24052e-29, 

88, 102, 0, 3.54468e-28, 

88, 103, 0, 1.72584e-27, 

88, 104, 0, 8.33993e-27, 

88, 105, 0, 3.9891e-26, 

88, 106, 0, 1.88171e-25, 

88, 107, 0, 8.71229e-25, 

88, 108, 0, 3.93541e-24, 

88, 109, 0, 1.72137e-23, 

88, 110, 0, 7.22489e-23, 

88, 111, 0, 2.87834e-22, 

88, 112, 0, 1.07451e-21, 

88, 113, 0, 3.7018e-21, 

88, 114, 0, 1.15563e-20, 

88, 115, 0, 3.19648e-20, 

88, 116, 0, 7.60867e-20, 

88, 117, 0, 1.49537e-19, 

88, 118, 0, 2.26498e-19, 

88, 119, 0, 2.26498e-19, 

89, 0, 0, 1.72296e-19, 

89, 1, 0, 1.72296e-19, 

89, 2, 0, 1.18888e-19, 

89, 3, 0, 6.45448e-20, 

89, 4, 0, 2.93046e-20, 

89, 5, 0, 1.15496e-20, 

89, 6, 0, 4.05745e-21, 

89, 7, 0, 1.29679e-21, 

89, 8, 0, 3.83359e-22, 

89, 9, 0, 1.06275e-22, 

89, 10, 0, 2.79474e-23, 

89, 11, 0, 7.03917e-24, 

89, 12, 0, 1.71173e-24, 

89, 13, 0, 4.045e-25, 

89, 14, 0, 9.33803e-26, 

89, 15, 0, 2.11475e-26, 

89, 16, 0, 4.71357e-27, 

89, 17, 0, 1.03667e-27, 

89, 18, 0, 2.2542e-28, 

89, 19, 0, 4.85403e-29, 

89, 20, 0, 1.0364e-29, 

89, 21, 0, 2.19648e-30, 

89, 22, 0, 4.62486e-31, 

89, 23, 0, 9.68244e-32, 

89, 24, 0, 2.017e-32, 

89, 25, 0, 4.18394e-33, 

89, 26, 0, 8.64954e-34, 

89, 27, 0, 1.78397e-34, 

89, 28, 0, 3.67602e-35, 

89, 29, 0, 7.58193e-36, 

89, 30, 0, 1.56937e-36, 

89, 31, 0, 3.27353e-37, 

89, 32, 0, 6.95099e-38, 

89, 33, 0, 1.56499e-38, 

89, 34, 0, 4.44586e-39, 

89, 35, 0, 2.31874e-39, 

89, 36, 0, 2.20235e-39, 

89, 37, 0, 2.57064e-39, 

89, 38, 0, 3.05312e-39, 

89, 39, 0, 3.50832e-39, 

89, 40, 0, 3.8357e-39, 

89, 41, 0, 3.95667e-39, 

89, 42, 0, 3.83607e-39, 

89, 43, 0, 3.50172e-39, 

89, 44, 0, 3.04244e-39, 

89, 45, 0, 2.58253e-39, 

89, 46, 0, 2.24802e-39, 

89, 47, 0, 2.14401e-39, 

89, 48, 0, 2.35236e-39, 

89, 49, 0, 2.94376e-39, 

89, 50, 0, 3.98985e-39, 

89, 51, 0, 5.5605e-39, 

89, 52, 0, 7.69711e-39, 

89, 53, 0, 1.03617e-38, 

89, 54, 0, 1.33762e-38, 

89, 55, 0, 1.6385e-38, 

89, 56, 0, 1.88836e-38, 

89, 57, 0, 2.03375e-38, 

89, 58, 0, 2.03669e-38, 

89, 59, 0, 1.8908e-38, 

89, 60, 0, 1.62564e-38, 

89, 61, 0, 1.29571e-38, 

89, 62, 0, 9.60189e-39, 

89, 63, 0, 6.64543e-39, 

89, 64, 0, 4.32027e-39, 

89, 65, 0, 2.65584e-39, 

89, 66, 0, 1.55487e-39, 

89, 67, 0, 8.73269e-40, 

89, 68, 0, 4.73891e-40, 

89, 69, 0, 2.50191e-40, 

89, 70, 0, 1.29353e-40, 

89, 71, 0, 6.59168e-41, 

89, 72, 0, 3.33442e-41, 

89, 73, 0, 1.69104e-41, 

89, 74, 0, 8.76156e-42, 

89, 75, 0, 4.84261e-42, 

89, 76, 0, 3.12925e-42, 

89, 77, 0, 2.6668e-42, 

89, 78, 0, 3.07724e-42, 

89, 79, 0, 4.35022e-42, 

89, 80, 0, 6.93593e-42, 

89, 81, 0, 1.27785e-41, 

89, 82, 0, 3.08085e-41, 

89, 83, 0, 1.04692e-40, 

89, 84, 0, 4.51834e-40, 

89, 85, 0, 2.15686e-39, 

89, 86, 0, 1.06213e-38, 

89, 87, 0, 5.26848e-38, 

89, 88, 0, 2.61463e-37, 

89, 89, 0, 1.29631e-36, 

89, 90, 0, 6.42099e-36, 

89, 91, 0, 3.17879e-35, 

89, 92, 0, 1.57353e-34, 

89, 93, 0, 7.79063e-34, 

89, 94, 0, 3.85854e-33, 

89, 95, 0, 1.91169e-32, 

89, 96, 0, 9.4729e-32, 

89, 97, 0, 4.6933e-31, 

89, 98, 0, 2.32387e-30, 

89, 99, 0, 1.14931e-29, 

89, 100, 0, 5.67336e-29, 

89, 101, 0, 2.79272e-28, 

89, 102, 0, 1.36923e-27, 

89, 103, 0, 6.6756e-27, 

89, 104, 0, 3.22939e-26, 

89, 105, 0, 1.54562e-25, 

89, 106, 0, 7.29078e-25, 

89, 107, 0, 3.3728e-24, 

89, 108, 0, 1.52078e-23, 

89, 109, 0, 6.6329e-23, 

89, 110, 0, 2.77288e-22, 

89, 111, 0, 1.09909e-21, 

89, 112, 0, 4.07798e-21, 

89, 113, 0, 1.39513e-20, 

89, 114, 0, 4.3223e-20, 

89, 115, 0, 1.18612e-19, 

89, 116, 0, 2.80157e-19, 

89, 117, 0, 5.46823e-19, 

89, 118, 0, 8.2422e-19, 

89, 119, 0, 8.2422e-19, 

90, 0, 0, 4.22821e-19, 

90, 1, 0, 4.22821e-19, 

90, 2, 0, 2.92612e-19, 

90, 3, 0, 1.59578e-19, 

90, 4, 0, 7.28541e-20, 

90, 5, 0, 2.8894e-20, 

90, 6, 0, 1.02197e-20, 

90, 7, 0, 3.28969e-21, 

90, 8, 0, 9.79699e-22, 

90, 9, 0, 2.73639e-22, 

90, 10, 0, 7.25052e-23, 

90, 11, 0, 1.83999e-23, 

90, 12, 0, 4.50768e-24, 

90, 13, 0, 1.07297e-24, 

90, 14, 0, 2.49446e-25, 

90, 15, 0, 5.68734e-26, 

90, 16, 0, 1.2758e-26, 

90, 17, 0, 2.82288e-27, 

90, 18, 0, 6.17289e-28, 

90, 19, 0, 1.33615e-28, 

90, 20, 0, 2.86648e-29, 

90, 21, 0, 6.10149e-30, 

90, 22, 0, 1.28981e-30, 

90, 23, 0, 2.71008e-31, 

90, 24, 0, 5.66452e-32, 

90, 25, 0, 1.17878e-32, 

90, 26, 0, 2.44467e-33, 

90, 27, 0, 5.05879e-34, 

90, 28, 0, 1.04618e-34, 

90, 29, 0, 2.16683e-35, 

90, 30, 0, 4.50831e-36, 

90, 31, 0, 9.47356e-37, 

90, 32, 0, 2.04274e-37, 

90, 33, 0, 4.84129e-38, 

90, 34, 0, 1.62631e-38, 

90, 35, 0, 1.07723e-38, 

90, 36, 0, 1.13475e-38, 

90, 37, 0, 1.34467e-38, 

90, 38, 0, 1.58607e-38, 

90, 39, 0, 1.80117e-38, 

90, 40, 0, 1.94325e-38, 

90, 41, 0, 1.97663e-38, 

90, 42, 0, 1.88883e-38, 

90, 43, 0, 1.69913e-38, 

90, 44, 0, 1.45525e-38, 

90, 45, 0, 1.21938e-38, 

90, 46, 0, 1.05168e-38, 

90, 47, 0, 1.00092e-38, 

90, 48, 0, 1.1055e-38, 

90, 49, 0, 1.40133e-38, 

90, 50, 0, 1.92901e-38, 

90, 51, 0, 2.733e-38, 

90, 52, 0, 3.84778e-38, 

90, 53, 0, 5.2697e-38, 

90, 54, 0, 6.92075e-38, 

90, 55, 0, 8.62126e-38, 

90, 56, 0, 1.00969e-37, 

90, 57, 0, 1.10387e-37, 

90, 58, 0, 1.12069e-37, 

90, 59, 0, 1.05313e-37, 

90, 60, 0, 9.15012e-38, 

90, 61, 0, 7.35794e-38, 

90, 62, 0, 5.49217e-38, 

90, 63, 0, 3.82287e-38, 

90, 64, 0, 2.49606e-38, 

90, 65, 0, 1.5392e-38, 

90, 66, 0, 9.02985e-39, 

90, 67, 0, 5.07753e-39, 

90, 68, 0, 2.75672e-39, 

90, 69, 0, 1.45533e-39, 

90, 70, 0, 7.52096e-40, 

90, 71, 0, 3.83017e-40, 

90, 72, 0, 1.93637e-40, 

90, 73, 0, 9.81895e-41, 

90, 74, 0, 5.09291e-41, 

90, 75, 0, 2.8257e-41, 

90, 76, 0, 1.8413e-41, 

90, 77, 0, 1.58693e-41, 

90, 78, 0, 1.84404e-41, 

90, 79, 0, 2.59741e-41, 

90, 80, 0, 4.04153e-41, 

90, 81, 0, 6.94145e-41, 

90, 82, 0, 1.46223e-40, 

90, 83, 0, 4.30905e-40, 

90, 84, 0, 1.7192e-39, 

90, 85, 0, 7.99011e-39, 

90, 86, 0, 3.91237e-38, 

90, 87, 0, 1.94248e-37, 

90, 88, 0, 9.66737e-37, 

90, 89, 0, 4.80877e-36, 

90, 90, 0, 2.38974e-35, 

90, 91, 0, 1.18674e-34, 

90, 92, 0, 5.89107e-34, 

90, 93, 0, 2.92408e-33, 

90, 94, 0, 1.45146e-32, 

90, 95, 0, 7.20528e-32, 

90, 96, 0, 3.57664e-31, 

90, 97, 0, 1.77488e-30, 

90, 98, 0, 8.80185e-30, 

90, 99, 0, 4.35978e-29, 

90, 100, 0, 2.15548e-28, 

90, 101, 0, 1.0627e-27, 

90, 102, 0, 5.21819e-27, 

90, 103, 0, 2.54756e-26, 

90, 104, 0, 1.23373e-25, 

90, 105, 0, 5.90829e-25, 

90, 106, 0, 2.78681e-24, 

90, 107, 0, 1.28808e-23, 

90, 108, 0, 5.7971e-23, 

90, 109, 0, 2.52098e-22, 

90, 110, 0, 1.04959e-21, 

90, 111, 0, 4.13857e-21, 

90, 112, 0, 1.52592e-20, 

90, 113, 0, 5.18291e-20, 

90, 114, 0, 1.59314e-19, 

90, 115, 0, 4.33616e-19, 

90, 116, 0, 1.01598e-18, 

90, 117, 0, 1.96888e-18, 

90, 118, 0, 2.95263e-18, 

90, 119, 0, 2.95263e-18, 

91, 0, 0, 1.03032e-18, 

91, 1, 0, 1.03032e-18, 

91, 2, 0, 7.15263e-19, 

91, 3, 0, 3.91936e-19, 

91, 4, 0, 1.79975e-19, 

91, 5, 0, 7.18423e-20, 

91, 6, 0, 2.55869e-20, 

91, 7, 0, 8.29572e-21, 

91, 8, 0, 2.48864e-21, 

91, 9, 0, 7.00187e-22, 

91, 10, 0, 1.86864e-22, 

91, 11, 0, 4.77533e-23, 

91, 12, 0, 1.17775e-23, 

91, 13, 0, 2.82132e-24, 

91, 14, 0, 6.59836e-25, 

91, 15, 0, 1.51279e-25, 

91, 16, 0, 3.41091e-26, 

91, 17, 0, 7.58227e-27, 

91, 18, 0, 1.66505e-27, 

91, 19, 0, 3.61784e-28, 

91, 20, 0, 7.78832e-29, 

91, 21, 0, 1.66305e-29, 

91, 22, 0, 3.52597e-30, 

91, 23, 0, 7.42972e-31, 

91, 24, 0, 1.55737e-31, 

91, 25, 0, 3.2506e-32, 

91, 26, 0, 6.76355e-33, 

91, 27, 0, 1.40485e-33, 

91, 28, 0, 2.91816e-34, 

91, 29, 0, 6.07655e-35, 

91, 30, 0, 1.27301e-35, 

91, 31, 0, 2.70315e-36, 

91, 32, 0, 5.97183e-37, 

91, 33, 0, 1.53809e-37, 

91, 34, 0, 6.42356e-38, 

91, 35, 0, 5.22576e-38, 

91, 36, 0, 5.85772e-38, 

91, 37, 0, 6.96531e-38, 

91, 38, 0, 8.13376e-38, 

91, 39, 0, 9.11409e-38, 

91, 40, 0, 9.68977e-38, 

91, 41, 0, 9.70533e-38, 

91, 42, 0, 9.12823e-38, 

91, 43, 0, 8.08109e-38, 

91, 44, 0, 6.81413e-38, 

91, 45, 0, 5.63007e-38, 

91, 46, 0, 4.80712e-38, 

91, 47, 0, 4.56314e-38, 

91, 48, 0, 5.07235e-38, 

91, 49, 0, 6.51249e-38, 

91, 50, 0, 9.10588e-38, 

91, 51, 0, 1.31197e-37, 

91, 52, 0, 1.87978e-37, 

91, 53, 0, 2.6212e-37, 

91, 54, 0, 3.50542e-37, 

91, 55, 0, 4.44535e-37, 

91, 56, 0, 5.29623e-37, 

91, 57, 0, 5.88404e-37, 

91, 58, 0, 6.0621e-37, 

91, 59, 0, 5.77178e-37, 

91, 60, 0, 5.07223e-37, 

91, 61, 0, 4.11815e-37, 

91, 62, 0, 3.09821e-37, 

91, 63, 0, 2.17001e-37, 

91, 64, 0, 1.42359e-37, 

91, 65, 0, 8.80872e-38, 

91, 66, 0, 5.17963e-38, 

91, 67, 0, 2.91655e-38, 

91, 68, 0, 1.58451e-38, 

91, 69, 0, 8.36589e-39, 

91, 70, 0, 4.32243e-39, 

91, 71, 0, 2.20049e-39, 

91, 72, 0, 1.11224e-39, 

91, 73, 0, 5.64196e-40, 

91, 74, 0, 2.93143e-40, 

91, 75, 0, 1.63396e-40, 

91, 76, 0, 1.07458e-40, 

91, 77, 0, 9.37228e-41, 

91, 78, 0, 1.0979e-40, 

91, 79, 0, 1.54603e-40, 

91, 80, 0, 2.37103e-40, 

91, 81, 0, 3.88251e-40, 

91, 82, 0, 7.316e-40, 

91, 83, 0, 1.84552e-39, 

91, 84, 0, 6.59111e-39, 

91, 85, 0, 2.92923e-38, 

91, 86, 0, 1.41717e-37, 

91, 87, 0, 7.02928e-37, 

91, 88, 0, 3.50648e-36, 

91, 89, 0, 1.74995e-35, 

91, 90, 0, 8.72711e-35, 

91, 91, 0, 4.34898e-34, 

91, 92, 0, 2.16602e-33, 

91, 93, 0, 1.07841e-32, 

91, 94, 0, 5.36782e-32, 

91, 95, 0, 2.67127e-31, 

91, 96, 0, 1.32893e-30, 

91, 97, 0, 6.60799e-30, 

91, 98, 0, 3.28311e-29, 

91, 99, 0, 1.62912e-28, 

91, 100, 0, 8.06837e-28, 

91, 101, 0, 3.9846e-27, 

91, 102, 0, 1.95967e-26, 

91, 103, 0, 9.5807e-26, 

91, 104, 0, 4.64472e-25, 

91, 105, 0, 2.22566e-24, 

91, 106, 0, 1.04972e-23, 

91, 107, 0, 4.8474e-23, 

91, 108, 0, 2.17745e-22, 

91, 109, 0, 9.44053e-22, 

91, 110, 0, 3.91406e-21, 

91, 111, 0, 1.53506e-20, 

91, 112, 0, 5.62338e-20, 

91, 113, 0, 1.8959e-19, 

91, 114, 0, 5.78048e-19, 

91, 115, 0, 1.56002e-18, 

91, 116, 0, 3.62484e-18, 

91, 117, 0, 6.97251e-18, 

91, 118, 0, 1.04012e-17, 

91, 119, 0, 1.04012e-17, 

92, 0, 0, 2.49009e-18, 

92, 1, 0, 2.49009e-18, 

92, 2, 0, 1.73441e-18, 

92, 3, 0, 9.55147e-19, 

92, 4, 0, 4.41247e-19, 

92, 5, 0, 1.77312e-19, 

92, 6, 0, 6.35952e-20, 

92, 7, 0, 2.07672e-20, 

92, 8, 0, 6.27477e-21, 

92, 9, 0, 1.77786e-21, 

92, 10, 0, 4.77681e-22, 

92, 11, 0, 1.22854e-22, 

92, 12, 0, 3.04802e-23, 

92, 13, 0, 7.34138e-24, 

92, 14, 0, 1.72541e-24, 

92, 15, 0, 3.97306e-25, 

92, 16, 0, 8.9924e-26, 

92, 17, 0, 2.00562e-26, 

92, 18, 0, 4.41705e-27, 

92, 19, 0, 9.62181e-28, 

92, 20, 0, 2.07608e-28, 

92, 21, 0, 4.44262e-29, 

92, 22, 0, 9.43942e-30, 

92, 23, 0, 1.99358e-30, 

92, 24, 0, 4.18963e-31, 

92, 25, 0, 8.77137e-32, 

92, 26, 0, 1.83179e-32, 

92, 27, 0, 3.82193e-33, 

92, 28, 0, 7.98298e-34, 

92, 29, 0, 1.67382e-34, 

92, 30, 0, 3.53865e-35, 

92, 31, 0, 7.62732e-36, 

92, 32, 0, 1.75177e-36, 

92, 33, 0, 5.12908e-37, 

92, 34, 0, 2.74076e-37, 

92, 35, 0, 2.59916e-37, 

92, 36, 0, 3.01117e-37, 

92, 37, 0, 3.56725e-37, 

92, 38, 0, 4.11537e-37, 

92, 39, 0, 4.54431e-37, 

92, 40, 0, 4.75537e-37, 

92, 41, 0, 4.6846e-37, 

92, 42, 0, 4.33161e-37, 

92, 43, 0, 3.76969e-37, 

92, 44, 0, 3.1264e-37, 

92, 45, 0, 2.54504e-37, 

92, 46, 0, 2.14995e-37, 

92, 47, 0, 2.03479e-37, 

92, 48, 0, 2.27595e-37, 

92, 49, 0, 2.9592e-37, 

92, 50, 0, 4.2023e-37, 

92, 51, 0, 6.15781e-37, 

92, 52, 0, 8.98182e-37, 

92, 53, 0, 1.27585e-36, 

92, 54, 0, 1.73859e-36, 

92, 55, 0, 2.24613e-36, 

92, 56, 0, 2.72451e-36, 

92, 57, 0, 3.07849e-36, 

92, 58, 0, 3.22128e-36, 

92, 59, 0, 3.10998e-36, 

92, 60, 0, 2.76644e-36, 

92, 61, 0, 2.26939e-36, 

92, 62, 0, 1.72193e-36, 

92, 63, 0, 1.2143e-36, 

92, 64, 0, 8.00812e-37, 

92, 65, 0, 4.97438e-37, 

92, 66, 0, 2.93291e-37, 

92, 67, 0, 1.65436e-37, 

92, 68, 0, 8.99685e-38, 

92, 69, 0, 4.75243e-38, 

92, 70, 0, 2.45585e-38, 

92, 71, 0, 1.25035e-38, 

92, 72, 0, 6.32174e-39, 

92, 73, 0, 3.2098e-39, 

92, 74, 0, 1.67178e-39, 

92, 75, 0, 9.36892e-40, 

92, 76, 0, 6.22313e-40, 

92, 77, 0, 5.49532e-40, 

92, 78, 0, 6.49337e-40, 

92, 79, 0, 9.16045e-40, 

92, 80, 0, 1.39372e-39, 

92, 81, 0, 2.21345e-39, 

92, 82, 0, 3.83796e-39, 

92, 83, 0, 8.33431e-39, 

92, 84, 0, 2.58209e-38, 

92, 85, 0, 1.0693e-37, 

92, 86, 0, 5.05867e-37, 

92, 87, 0, 2.49821e-36, 

92, 88, 0, 1.24773e-35, 

92, 89, 0, 6.24529e-35, 

92, 90, 0, 3.12549e-34, 

92, 91, 0, 1.56321e-33, 

92, 92, 0, 7.81357e-33, 

92, 93, 0, 3.90347e-32, 

92, 94, 0, 1.94913e-31, 

92, 95, 0, 9.72774e-31, 

92, 96, 0, 4.8521e-30, 

92, 97, 0, 2.41839e-29, 

92, 98, 0, 1.20417e-28, 

92, 99, 0, 5.98745e-28, 

92, 100, 0, 2.97109e-27, 

92, 101, 0, 1.46998e-26, 

92, 102, 0, 7.24178e-26, 

92, 103, 0, 3.54565e-25, 

92, 104, 0, 1.72086e-24, 

92, 105, 0, 8.25105e-24, 

92, 106, 0, 3.89128e-23, 

92, 107, 0, 1.79526e-22, 

92, 108, 0, 8.04865e-22, 

92, 109, 0, 3.47885e-21, 

92, 110, 0, 1.43618e-20, 

92, 111, 0, 5.60175e-20, 

92, 112, 0, 2.03852e-19, 

92, 113, 0, 6.82055e-19, 

92, 114, 0, 2.06219e-18, 

92, 115, 0, 5.51681e-18, 

92, 116, 0, 1.27086e-17, 

92, 117, 0, 2.42575e-17, 

92, 118, 0, 3.5988e-17, 

92, 119, 0, 3.5988e-17, 

93, 0, 0, 5.95986e-18, 

93, 1, 0, 5.95986e-18, 

93, 2, 0, 4.16564e-18, 

93, 3, 0, 2.30596e-18, 

93, 4, 0, 1.07188e-18, 

93, 5, 0, 4.3365e-19, 

93, 6, 0, 1.56633e-19, 

93, 7, 0, 5.15135e-20, 

93, 8, 0, 1.56737e-20, 

93, 9, 0, 4.47072e-21, 

93, 10, 0, 1.20879e-21, 

93, 11, 0, 3.12688e-22, 

93, 12, 0, 7.79821e-23, 

93, 13, 0, 1.88685e-23, 

93, 14, 0, 4.45193e-24, 

93, 15, 0, 1.0285e-24, 

93, 16, 0, 2.33412e-25, 

93, 17, 0, 5.21727e-26, 

93, 18, 0, 1.15106e-26, 

93, 19, 0, 2.51115e-27, 

93, 20, 0, 5.42569e-28, 

93, 21, 0, 1.1627e-28, 

93, 22, 0, 2.47446e-29, 

93, 23, 0, 5.23663e-30, 

93, 24, 0, 1.10339e-30, 

93, 25, 0, 2.31792e-31, 

93, 26, 0, 4.86187e-32, 

93, 27, 0, 1.02004e-32, 

93, 28, 0, 2.14548e-33, 

93, 29, 0, 4.53825e-34, 

93, 30, 0, 9.71027e-35, 

93, 31, 0, 2.13904e-35, 

93, 32, 0, 5.22786e-36, 

93, 33, 0, 1.83513e-36, 

93, 34, 0, 1.24578e-36, 

93, 35, 0, 1.30669e-36, 

93, 36, 0, 1.5356e-36, 

93, 37, 0, 1.80452e-36, 

93, 38, 0, 2.05364e-36, 

93, 39, 0, 2.2325e-36, 

93, 40, 0, 2.29732e-36, 

93, 41, 0, 2.22383e-36, 

93, 42, 0, 2.01975e-36, 

93, 43, 0, 1.72655e-36, 

93, 44, 0, 1.40743e-36, 

93, 45, 0, 1.12826e-36, 

93, 46, 0, 9.42722e-37, 

93, 47, 0, 8.89468e-37, 

93, 48, 0, 1.00093e-36, 

93, 49, 0, 1.31752e-36, 

93, 50, 0, 1.89964e-36, 

93, 51, 0, 2.83059e-36, 

93, 52, 0, 4.20324e-36, 

93, 53, 0, 6.08345e-36, 

93, 54, 0, 8.44984e-36, 

93, 55, 0, 1.11262e-35, 

93, 56, 0, 1.37473e-35, 

93, 57, 0, 1.58071e-35, 

93, 58, 0, 1.68094e-35, 

93, 59, 0, 1.64664e-35, 

93, 60, 0, 1.4836e-35, 

93, 61, 0, 1.23045e-35, 

93, 62, 0, 9.42204e-36, 

93, 63, 0, 6.69387e-36, 

93, 64, 0, 4.44033e-36, 

93, 65, 0, 2.77044e-36, 

93, 66, 0, 1.63876e-36, 

93, 67, 0, 9.26467e-37, 

93, 68, 0, 5.04604e-37, 

93, 69, 0, 2.66813e-37, 

93, 70, 0, 1.37973e-37, 

93, 71, 0, 7.02907e-38, 

93, 72, 0, 3.55705e-38, 

93, 73, 0, 1.80895e-38, 

93, 74, 0, 9.45134e-39, 

93, 75, 0, 5.32953e-39, 

93, 76, 0, 3.57778e-39, 

93, 77, 0, 3.19957e-39, 

93, 78, 0, 3.81453e-39, 

93, 79, 0, 5.39777e-39, 

93, 80, 0, 8.1811e-39, 

93, 81, 0, 1.27531e-38, 

93, 82, 0, 2.08847e-38, 

93, 83, 0, 3.99201e-38, 

93, 84, 0, 1.05124e-37, 

93, 85, 0, 3.92421e-37, 

93, 86, 0, 1.7859e-36, 

93, 87, 0, 8.73168e-36, 

93, 88, 0, 4.35792e-35, 

93, 89, 0, 2.18603e-34, 

93, 90, 0, 1.09747e-33, 

93, 91, 0, 5.50839e-33, 

93, 92, 0, 2.76333e-32, 

93, 93, 0, 1.38541e-31, 

93, 94, 0, 6.94126e-31, 

93, 95, 0, 3.47518e-30, 

93, 96, 0, 1.7384e-29, 

93, 97, 0, 8.6875e-29, 

93, 98, 0, 4.33624e-28, 

93, 99, 0, 2.16096e-27, 

93, 100, 0, 1.07459e-26, 

93, 101, 0, 5.32717e-26, 

93, 102, 0, 2.62915e-25, 

93, 103, 0, 1.28926e-24, 

93, 104, 0, 6.26473e-24, 

93, 105, 0, 3.00574e-23, 

93, 106, 0, 1.41747e-22, 

93, 107, 0, 6.53353e-22, 

93, 108, 0, 2.92346e-21, 

93, 109, 0, 1.25967e-20, 

93, 110, 0, 5.17779e-20, 

93, 111, 0, 2.00832e-19, 

93, 112, 0, 7.25906e-19, 

93, 113, 0, 2.40987e-18, 

93, 114, 0, 7.22382e-18, 

93, 115, 0, 1.91518e-17, 

93, 116, 0, 4.37273e-17, 

93, 117, 0, 8.28006e-17, 

93, 118, 0, 1.22145e-16, 

93, 119, 0, 1.22145e-16, 

94, 0, 0, 1.4103e-17, 

94, 1, 0, 1.4103e-17, 

94, 2, 0, 9.89262e-18, 

94, 3, 0, 5.50528e-18, 

94, 4, 0, 2.57507e-18, 

94, 5, 0, 1.04887e-18, 

94, 6, 0, 3.81504e-19, 

94, 7, 0, 1.26345e-19, 

94, 8, 0, 3.8702e-20, 

94, 9, 0, 1.11096e-20, 

94, 10, 0, 3.02141e-21, 

94, 11, 0, 7.8567e-22, 

94, 12, 0, 1.96832e-22, 

94, 13, 0, 4.78076e-23, 

94, 14, 0, 1.13151e-23, 

94, 15, 0, 2.62039e-24, 

94, 16, 0, 5.95766e-25, 

94, 17, 0, 1.33344e-25, 

94, 18, 0, 2.9448e-26, 

94, 19, 0, 6.4296e-27, 

94, 20, 0, 1.39036e-27, 

94, 21, 0, 2.9826e-28, 

94, 22, 0, 6.35706e-29, 

94, 23, 0, 1.34821e-29, 

94, 24, 0, 2.84936e-30, 

94, 25, 0, 6.01027e-31, 

94, 26, 0, 1.26748e-31, 

94, 27, 0, 2.67766e-32, 

94, 28, 0, 5.68114e-33, 

94, 29, 0, 1.2151e-33, 

94, 30, 0, 2.64146e-34, 

94, 31, 0, 6.01032e-35, 

