x, y, z, u


33, 109, 0, 1.6191e-65, 

33, 110, 0, 1.15273e-64, 

33, 111, 0, 7.68451e-64, 

33, 112, 0, 4.7189e-63, 

33, 113, 0, 2.61772e-62, 

33, 114, 0, 1.28092e-61, 

33, 115, 0, 5.36512e-61, 

33, 116, 0, 1.84766e-60, 

33, 117, 0, 4.93028e-60, 

33, 118, 0, 9.18642e-60, 

33, 119, 0, 9.18642e-60, 

34, 0, 0, 1.35914e-63, 

34, 1, 0, 1.35914e-63, 

34, 2, 0, 7.25114e-64, 

34, 3, 0, 2.70342e-64, 

34, 4, 0, 7.83242e-65, 

34, 5, 0, 1.8733e-65, 

34, 6, 0, 3.85295e-66, 

34, 7, 0, 7.02499e-67, 

34, 8, 0, 1.16286e-67, 

34, 9, 0, 1.78164e-68, 

34, 10, 0, 2.5669e-69, 

34, 11, 0, 3.52338e-70, 

34, 12, 0, 4.65687e-71, 

34, 13, 0, 5.97798e-72, 

34, 14, 0, 7.50478e-73, 

34, 15, 0, 9.26532e-74, 

34, 16, 0, 1.13021e-74, 

34, 17, 0, 1.36823e-75, 

34, 18, 0, 1.65226e-76, 

34, 19, 0, 2.00487e-77, 

34, 20, 0, 2.47469e-78, 

34, 21, 0, 3.17712e-79, 

34, 22, 0, 4.4118e-80, 

34, 23, 0, 7.01954e-81, 

34, 24, 0, 1.35159e-81, 

34, 25, 0, 3.18087e-82, 

34, 26, 0, 8.76773e-83, 

34, 27, 0, 2.67301e-83, 

34, 28, 0, 8.63401e-84, 

34, 29, 0, 2.87864e-84, 

34, 30, 0, 9.75561e-85, 

34, 31, 0, 3.32896e-85, 

34, 32, 0, 1.13693e-85, 

34, 33, 0, 3.87201e-86, 

34, 34, 0, 1.31266e-86, 

34, 35, 0, 4.4292e-87, 

34, 36, 0, 1.48941e-87, 

34, 37, 0, 5.00326e-88, 

34, 38, 0, 1.68427e-88, 

34, 39, 0, 5.70172e-89, 

34, 40, 0, 1.9476e-89, 

34, 41, 0, 6.73164e-90, 

34, 42, 0, 2.35883e-90, 

34, 43, 0, 8.38572e-91, 

34, 44, 0, 3.02289e-91, 

34, 45, 0, 1.1031e-91, 

34, 46, 0, 4.06456e-92, 

34, 47, 0, 1.5077e-92, 

34, 48, 0, 5.61309e-93, 

34, 49, 0, 2.09173e-93, 

34, 50, 0, 7.78646e-94, 

34, 51, 0, 2.89179e-94, 

34, 52, 0, 1.07105e-94, 

34, 53, 0, 3.95778e-95, 

34, 54, 0, 1.46196e-95, 

34, 55, 0, 5.4512e-96, 

34, 56, 0, 2.18869e-96, 

34, 57, 0, 1.32141e-96, 

34, 58, 0, 1.9657e-96, 

34, 59, 0, 4.97383e-96, 

34, 60, 0, 1.40351e-95, 

34, 61, 0, 4.01871e-95, 

34, 62, 0, 1.15282e-94, 

34, 63, 0, 3.31007e-94, 

34, 64, 0, 9.51922e-94, 

34, 65, 0, 2.74447e-93, 

34, 66, 0, 7.94e-93, 

34, 67, 0, 2.30707e-92, 

34, 68, 0, 6.7372e-92, 

34, 69, 0, 1.97813e-91, 

34, 70, 0, 5.83984e-91, 

34, 71, 0, 1.73271e-90, 

34, 72, 0, 5.16205e-90, 

34, 73, 0, 1.54186e-89, 

34, 74, 0, 4.60841e-89, 

34, 75, 0, 1.37508e-88, 

34, 76, 0, 4.08579e-88, 

34, 77, 0, 1.20587e-87, 

34, 78, 0, 3.52725e-87, 

34, 79, 0, 1.02085e-86, 

34, 80, 0, 2.921e-86, 

34, 81, 0, 8.26558e-86, 

34, 82, 0, 2.31659e-85, 

34, 83, 0, 6.4486e-85, 

34, 84, 0, 1.78984e-84, 

34, 85, 0, 4.97698e-84, 

34, 86, 0, 1.39384e-83, 

34, 87, 0, 3.95313e-83, 

34, 88, 0, 1.14172e-82, 

34, 89, 0, 3.37741e-82, 

34, 90, 0, 1.03047e-81, 

34, 91, 0, 3.27582e-81, 

34, 92, 0, 1.10381e-80, 

34, 93, 0, 4.06016e-80, 

34, 94, 0, 1.70215e-79, 

34, 95, 0, 8.48251e-79, 

34, 96, 0, 5.07588e-78, 

34, 97, 0, 3.52804e-77, 

34, 98, 0, 2.70683e-76, 

34, 99, 0, 2.19811e-75, 

34, 100, 0, 1.83971e-74, 

34, 101, 0, 1.56263e-73, 

34, 102, 0, 1.33464e-72, 

34, 103, 0, 1.13906e-71, 

34, 104, 0, 9.66436e-71, 

34, 105, 0, 8.11014e-70, 

34, 106, 0, 6.69347e-69, 

34, 107, 0, 5.39684e-68, 

34, 108, 0, 4.21705e-67, 

34, 109, 0, 3.16282e-66, 

34, 110, 0, 2.25083e-65, 

34, 111, 0, 1.49927e-64, 

34, 112, 0, 9.19664e-64, 

34, 113, 0, 5.09497e-63, 

34, 114, 0, 2.48943e-62, 

34, 115, 0, 1.04105e-61, 

34, 116, 0, 3.57937e-61, 

34, 117, 0, 9.53627e-61, 

34, 118, 0, 1.77463e-60, 

34, 119, 0, 1.77463e-60, 

35, 0, 0, 2.44152e-64, 

35, 1, 0, 2.44152e-64, 

35, 2, 0, 1.30347e-64, 

35, 3, 0, 4.86491e-65, 

35, 4, 0, 1.41149e-65, 

35, 5, 0, 3.38195e-66, 

35, 6, 0, 6.97091e-67, 

35, 7, 0, 1.2742e-67, 

35, 8, 0, 2.11528e-68, 

35, 9, 0, 3.25119e-69, 

35, 10, 0, 4.70018e-70, 

35, 11, 0, 6.47431e-71, 

35, 12, 0, 8.58676e-72, 

35, 13, 0, 1.10575e-72, 

35, 14, 0, 1.39166e-73, 

35, 15, 0, 1.72059e-74, 

35, 16, 0, 2.09828e-75, 

35, 17, 0, 2.53293e-76, 

35, 18, 0, 3.03777e-77, 

35, 19, 0, 3.63717e-78, 

35, 20, 0, 4.38184e-79, 

35, 21, 0, 5.38816e-80, 

35, 22, 0, 6.94811e-81, 

35, 23, 0, 9.85583e-82, 

35, 24, 0, 1.64279e-82, 

35, 25, 0, 3.38108e-83, 

35, 26, 0, 8.4994e-84, 

35, 27, 0, 2.46135e-84, 

35, 28, 0, 7.74357e-85, 

35, 29, 0, 2.54703e-85, 

35, 30, 0, 8.5698e-86, 

35, 31, 0, 2.91284e-86, 

35, 32, 0, 9.92707e-87, 

35, 33, 0, 3.37717e-87, 

35, 34, 0, 1.14432e-87, 

35, 35, 0, 3.86039e-88, 

35, 36, 0, 1.29801e-88, 

35, 37, 0, 4.35998e-89, 

35, 38, 0, 1.46762e-89, 

35, 39, 0, 4.96815e-90, 

35, 40, 0, 1.69719e-90, 

35, 41, 0, 5.86816e-91, 

35, 42, 0, 2.05772e-91, 

35, 43, 0, 7.32391e-92, 

35, 44, 0, 2.64467e-92, 

35, 45, 0, 9.67272e-93, 

35, 46, 0, 3.57395e-93, 

35, 47, 0, 1.32991e-93, 

35, 48, 0, 4.96811e-94, 

35, 49, 0, 1.85791e-94, 

35, 50, 0, 6.94026e-95, 

35, 51, 0, 2.58614e-95, 

35, 52, 0, 9.6082e-96, 

35, 53, 0, 3.56056e-96, 

35, 54, 0, 1.31866e-96, 

35, 55, 0, 4.92947e-97, 

35, 56, 0, 1.98643e-97, 

35, 57, 0, 1.20964e-97, 

35, 58, 0, 1.8182e-97, 

35, 59, 0, 4.62566e-97, 

35, 60, 0, 1.31017e-96, 

35, 61, 0, 3.76446e-96, 

35, 62, 0, 1.08341e-95, 

35, 63, 0, 3.11976e-95, 

35, 64, 0, 8.99307e-95, 

35, 65, 0, 2.5971e-94, 

35, 66, 0, 7.52015e-94, 

35, 67, 0, 2.18513e-93, 

35, 68, 0, 6.37592e-93, 

35, 69, 0, 1.8691e-92, 

35, 70, 0, 5.50566e-92, 

35, 71, 0, 1.62909e-91, 

35, 72, 0, 4.83837e-91, 

35, 73, 0, 1.44044e-90, 

35, 74, 0, 4.29079e-90, 

35, 75, 0, 1.27603e-89, 

35, 76, 0, 3.77915e-89, 

35, 77, 0, 1.11188e-88, 

35, 78, 0, 3.24256e-88, 

35, 79, 0, 9.35771e-88, 

35, 80, 0, 2.67029e-87, 

35, 81, 0, 7.53684e-87, 

35, 82, 0, 2.10741e-86, 

35, 83, 0, 5.85429e-86, 

35, 84, 0, 1.62224e-85, 

35, 85, 0, 4.50625e-85, 

35, 86, 0, 1.26176e-84, 

35, 87, 0, 3.58219e-84, 

35, 88, 0, 1.03754e-83, 

35, 89, 0, 3.08728e-83, 

35, 90, 0, 9.52601e-83, 

35, 91, 0, 3.09434e-82, 

35, 92, 0, 1.08664e-81, 

35, 93, 0, 4.30585e-81, 

35, 94, 0, 2.0245e-80, 

35, 95, 0, 1.158e-79, 

35, 96, 0, 7.85556e-79, 

35, 97, 0, 5.98165e-78, 

35, 98, 0, 4.86592e-77, 

35, 99, 0, 4.09688e-76, 

35, 100, 0, 3.50716e-75, 

35, 101, 0, 3.02233e-74, 

35, 102, 0, 2.60581e-73, 

35, 103, 0, 2.23767e-72, 

35, 104, 0, 1.90594e-71, 

35, 105, 0, 1.60309e-70, 

35, 106, 0, 1.32454e-69, 

35, 107, 0, 1.06822e-68, 

35, 108, 0, 8.34374e-68, 

35, 109, 0, 6.2524e-67, 

35, 110, 0, 4.44405e-66, 

35, 111, 0, 2.95571e-65, 

35, 112, 0, 1.80997e-64, 

35, 113, 0, 1.00087e-63, 

35, 114, 0, 4.88081e-63, 

35, 115, 0, 2.03703e-62, 

35, 116, 0, 6.99003e-62, 

35, 117, 0, 1.8589e-61, 

35, 118, 0, 3.45438e-61, 

35, 119, 0, 3.45438e-61, 

36, 0, 0, 4.39881e-65, 

36, 1, 0, 4.39881e-65, 

36, 2, 0, 2.35025e-65, 

36, 3, 0, 8.78265e-66, 

36, 4, 0, 2.55239e-66, 

36, 5, 0, 6.12822e-67, 

36, 6, 0, 1.26632e-67, 

36, 7, 0, 2.32151e-68, 

36, 8, 0, 3.8669e-69, 

36, 9, 0, 5.96594e-70, 

36, 10, 0, 8.6605e-71, 

36, 11, 0, 1.19819e-71, 

36, 12, 0, 1.59632e-72, 

36, 13, 0, 2.06478e-73, 

36, 14, 0, 2.60938e-74, 

36, 15, 0, 3.23731e-75, 

36, 16, 0, 3.95719e-76, 

36, 17, 0, 4.77975e-77, 

36, 18, 0, 5.72029e-78, 

36, 19, 0, 6.8052e-79, 

36, 20, 0, 8.08765e-80, 

36, 21, 0, 9.68676e-81, 

36, 22, 0, 1.18926e-81, 

36, 23, 0, 1.54693e-82, 

36, 24, 0, 2.2583e-83, 

36, 25, 0, 3.97703e-84, 

36, 26, 0, 8.77295e-85, 

36, 27, 0, 2.34294e-85, 

36, 28, 0, 7.06866e-86, 

36, 29, 0, 2.27791e-86, 

36, 30, 0, 7.58664e-87, 

36, 31, 0, 2.56521e-87, 

36, 32, 0, 8.71872e-88, 

36, 33, 0, 2.96217e-88, 

36, 34, 0, 1.00314e-88, 

36, 35, 0, 3.38353e-89, 

36, 36, 0, 1.13768e-89, 

36, 37, 0, 3.82166e-90, 

36, 38, 0, 1.28649e-90, 

36, 39, 0, 4.35536e-91, 

36, 40, 0, 1.48812e-91, 

36, 41, 0, 5.14721e-92, 

36, 42, 0, 1.80618e-92, 

36, 43, 0, 6.43597e-93, 

36, 44, 0, 2.3279e-93, 

36, 45, 0, 8.5329e-94, 

36, 46, 0, 3.16137e-94, 

36, 47, 0, 1.18008e-94, 

36, 48, 0, 4.42356e-95, 

36, 49, 0, 1.66021e-95, 

36, 50, 0, 6.22406e-96, 

36, 51, 0, 2.32735e-96, 

36, 52, 0, 8.67513e-97, 

36, 53, 0, 3.22456e-97, 

36, 54, 0, 1.19759e-97, 

36, 55, 0, 4.48941e-98, 

36, 56, 0, 1.81634e-98, 

36, 57, 0, 1.11652e-98, 

36, 58, 0, 1.6971e-98, 

36, 59, 0, 4.34246e-98, 

36, 60, 0, 1.23474e-97, 

36, 61, 0, 3.56016e-97, 

36, 62, 0, 1.0279e-96, 

36, 63, 0, 2.96802e-96, 

36, 64, 0, 8.57368e-96, 

36, 65, 0, 2.47928e-95, 

36, 66, 0, 7.18235e-95, 

36, 67, 0, 2.08609e-94, 

36, 68, 0, 6.0792e-94, 

36, 69, 0, 1.7785e-93, 

36, 70, 0, 5.22494e-93, 

36, 71, 0, 1.54125e-92, 

36, 72, 0, 4.56201e-92, 

36, 73, 0, 1.3534e-91, 

36, 74, 0, 4.01735e-91, 

36, 75, 0, 1.19061e-90, 

36, 76, 0, 3.51453e-90, 

36, 77, 0, 1.03076e-89, 

36, 78, 0, 2.99698e-89, 

36, 79, 0, 8.62425e-89, 

36, 80, 0, 2.4543e-88, 

36, 81, 0, 6.90949e-88, 

36, 82, 0, 1.92745e-87, 

36, 83, 0, 5.34343e-87, 

36, 84, 0, 1.47831e-86, 

36, 85, 0, 4.10254e-86, 

36, 86, 0, 1.14875e-85, 

36, 87, 0, 3.2663e-85, 

36, 88, 0, 9.49785e-85, 

36, 89, 0, 2.84971e-84, 

36, 90, 0, 8.94223e-84, 

36, 91, 0, 3.0049e-83, 

36, 92, 0, 1.12638e-82, 

36, 93, 0, 4.97935e-82, 

36, 94, 0, 2.70272e-81, 

36, 95, 0, 1.77726e-80, 

36, 96, 0, 1.33763e-79, 

36, 97, 0, 1.08782e-78, 

36, 98, 0, 9.20406e-78, 

36, 99, 0, 7.93466e-77, 

36, 100, 0, 6.89238e-76, 

36, 101, 0, 5.99455e-75, 

36, 102, 0, 5.1985e-74, 

36, 103, 0, 4.47977e-73, 

36, 104, 0, 3.82291e-72, 

36, 105, 0, 3.21779e-71, 

36, 106, 0, 2.65832e-70, 

36, 107, 0, 2.14224e-69, 

36, 108, 0, 1.67118e-68, 

36, 109, 0, 1.25029e-67, 

36, 110, 0, 8.87013e-67, 

36, 111, 0, 5.8873e-66, 

36, 112, 0, 3.59724e-65, 

36, 113, 0, 1.98464e-64, 

36, 114, 0, 9.65555e-64, 

36, 115, 0, 4.02039e-63, 

36, 116, 0, 1.37648e-62, 

36, 117, 0, 3.65304e-62, 

36, 118, 0, 6.77777e-62, 

36, 119, 0, 6.77777e-62, 

37, 0, 0, 8.30983e-66, 

37, 1, 0, 8.30983e-66, 

37, 2, 0, 4.44507e-66, 

37, 3, 0, 1.66427e-66, 

37, 4, 0, 4.84917e-67, 

37, 5, 0, 1.16808e-67, 

37, 6, 0, 2.42327e-68, 

37, 7, 0, 4.46345e-69, 

37, 8, 0, 7.47555e-70, 

37, 9, 0, 1.16062e-70, 

37, 10, 0, 1.69688e-71, 

37, 11, 0, 2.36642e-72, 

37, 12, 0, 3.18052e-73, 

37, 13, 0, 4.15334e-74, 

37, 14, 0, 5.30266e-75, 

37, 15, 0, 6.64962e-76, 

37, 16, 0, 8.21821e-77, 

37, 17, 0, 1.00354e-77, 

37, 18, 0, 1.21337e-78, 

37, 19, 0, 1.45581e-79, 

37, 20, 0, 1.73842e-80, 

37, 21, 0, 2.07597e-81, 

37, 22, 0, 2.50088e-82, 

37, 23, 0, 3.09222e-83, 

37, 24, 0, 4.0615e-84, 

37, 25, 0, 6.02225e-85, 

37, 26, 0, 1.08685e-85, 

37, 27, 0, 2.471e-86, 

37, 28, 0, 6.78314e-87, 

37, 29, 0, 2.08737e-87, 

37, 30, 0, 6.8069e-88, 

37, 31, 0, 2.27941e-88, 

37, 32, 0, 7.7125e-89, 

37, 33, 0, 2.61492e-89, 

37, 34, 0, 8.84801e-90, 

37, 35, 0, 2.98369e-90, 

37, 36, 0, 1.00328e-90, 

37, 37, 0, 3.37065e-91, 

37, 38, 0, 1.13484e-91, 

37, 39, 0, 3.84256e-92, 

37, 40, 0, 1.3132e-92, 

37, 41, 0, 4.54395e-93, 

37, 42, 0, 1.59557e-93, 

37, 43, 0, 5.69164e-94, 

37, 44, 0, 2.06193e-94, 

37, 45, 0, 7.57406e-95, 

37, 46, 0, 2.81357e-95, 

37, 47, 0, 1.05352e-95, 

37, 48, 0, 3.96276e-96, 

37, 49, 0, 1.49269e-96, 

37, 50, 0, 5.61678e-97, 

37, 51, 0, 2.10791e-97, 

37, 52, 0, 7.88444e-98, 

37, 53, 0, 2.9402e-98, 

37, 54, 0, 1.09531e-98, 

37, 55, 0, 4.11853e-99, 

37, 56, 0, 1.67363e-99, 

37, 57, 0, 1.03944e-99, 

37, 58, 0, 1.59909e-99, 

37, 59, 0, 4.11652e-99, 

37, 60, 0, 1.17517e-98, 

37, 61, 0, 3.4003e-98, 

37, 62, 0, 9.84794e-98, 

37, 63, 0, 2.85082e-97, 

37, 64, 0, 8.25014e-97, 

37, 65, 0, 2.38803e-96, 

37, 66, 0, 6.9183e-96, 

37, 67, 0, 2.00763e-95, 

37, 68, 0, 5.84038e-95, 

37, 69, 0, 1.70441e-94, 

37, 70, 0, 4.99199e-94, 

37, 71, 0, 1.46747e-93, 

37, 72, 0, 4.32775e-93, 

37, 73, 0, 1.27913e-92, 

37, 74, 0, 3.78302e-92, 

37, 75, 0, 1.11722e-91, 

37, 76, 0, 3.28682e-91, 

37, 77, 0, 9.60923e-91, 

37, 78, 0, 2.78551e-90, 

37, 79, 0, 7.99278e-90, 

37, 80, 0, 2.2684e-89, 

37, 81, 0, 6.36978e-89, 

37, 82, 0, 1.77272e-88, 

37, 83, 0, 4.9045e-88, 

37, 84, 0, 1.35479e-87, 

37, 85, 0, 3.7568e-87, 

37, 86, 0, 1.05235e-86, 

37, 87, 0, 2.99916e-86, 

37, 88, 0, 8.7719e-86, 

37, 89, 0, 2.6656e-85, 

37, 90, 0, 8.59439e-85, 

37, 91, 0, 3.05317e-84, 

37, 92, 0, 1.26644e-83, 

37, 93, 0, 6.47783e-83, 

37, 94, 0, 4.09723e-82, 

37, 95, 0, 3.03244e-81, 

37, 96, 0, 2.45896e-80, 

37, 97, 0, 2.08799e-79, 

37, 98, 0, 1.81121e-78, 

37, 99, 0, 1.58471e-77, 

37, 100, 0, 1.38903e-76, 

37, 101, 0, 1.21474e-75, 

37, 102, 0, 1.05678e-74, 

37, 103, 0, 9.12106e-74, 

37, 104, 0, 7.78682e-73, 

37, 105, 0, 6.5513e-72, 

37, 106, 0, 5.40634e-71, 

37, 107, 0, 4.34992e-70, 

37, 108, 0, 3.38687e-69, 

37, 109, 0, 2.52833e-68, 

37, 110, 0, 1.78944e-67, 

37, 111, 0, 1.1847e-66, 

37, 112, 0, 7.21984e-66, 

37, 113, 0, 3.97267e-65, 

37, 114, 0, 1.92761e-64, 

37, 115, 0, 8.00512e-64, 

37, 116, 0, 2.73388e-63, 

37, 117, 0, 7.2391e-63, 

37, 118, 0, 1.34085e-62, 

37, 119, 0, 1.34085e-62, 

38, 0, 0, 3.36004e-66, 

38, 1, 0, 3.36004e-66, 

38, 2, 0, 1.80618e-66, 

38, 3, 0, 6.8194e-67, 

38, 4, 0, 2.00991e-67, 

38, 5, 0, 4.91222e-68, 

38, 6, 0, 1.03717e-68, 

38, 7, 0, 1.95067e-69, 

38, 8, 0, 3.34783e-70, 

38, 9, 0, 5.34681e-71, 

38, 10, 0, 8.07546e-72, 

38, 11, 0, 1.16871e-72, 

38, 12, 0, 1.63807e-73, 

38, 13, 0, 2.24226e-74, 

38, 14, 0, 3.01663e-75, 

38, 15, 0, 4.00711e-76, 

38, 16, 0, 5.27185e-77, 

38, 17, 0, 6.88285e-78, 

38, 18, 0, 8.92813e-79, 

38, 19, 0, 1.1515e-79, 

38, 20, 0, 1.47762e-80, 

38, 21, 0, 1.88812e-81, 

38, 22, 0, 2.40574e-82, 

38, 23, 0, 3.06353e-83, 

38, 24, 0, 3.91523e-84, 

38, 25, 0, 5.06326e-85, 

38, 26, 0, 6.74259e-86, 

38, 27, 0, 9.58994e-87, 

38, 28, 0, 1.55401e-87, 

38, 29, 0, 3.08632e-88, 

38, 30, 0, 7.6523e-89, 

38, 31, 0, 2.23466e-89, 

38, 32, 0, 7.1232e-90, 

38, 33, 0, 2.35702e-90, 

38, 34, 0, 7.89908e-91, 

38, 35, 0, 2.654e-91, 

38, 36, 0, 8.9129e-92, 

38, 37, 0, 2.9934e-92, 

38, 38, 0, 1.00783e-92, 

38, 39, 0, 3.4129e-93, 

38, 40, 0, 1.16661e-93, 

38, 41, 0, 4.03815e-94, 

38, 42, 0, 1.41883e-94, 

38, 43, 0, 5.06625e-95, 

38, 44, 0, 1.83808e-95, 

38, 45, 0, 6.7655e-96, 

38, 46, 0, 2.51968e-96, 

38, 47, 0, 9.46365e-97, 

38, 48, 0, 3.57198e-97, 

38, 49, 0, 1.35047e-97, 

38, 50, 0, 5.10096e-98, 

38, 51, 0, 1.92158e-98, 

38, 52, 0, 7.21382e-99, 

38, 53, 0, 2.69948e-99, 

38, 54, 0, 1.00895e-99, 

38, 55, 0, 3.80643e-100, 

38, 56, 0, 1.55429e-100, 

38, 57, 0, 9.76275e-101, 

38, 58, 0, 1.52147e-100, 

38, 59, 0, 3.94165e-100, 

38, 60, 0, 1.12984e-99, 

38, 61, 0, 3.28053e-99, 

38, 62, 0, 9.52945e-99, 

38, 63, 0, 2.76505e-98, 

38, 64, 0, 8.014e-98, 

38, 65, 0, 2.32102e-97, 

38, 66, 0, 6.7215e-97, 

38, 67, 0, 1.94789e-96, 

38, 68, 0, 5.65407e-96, 

38, 69, 0, 1.64522e-95, 

38, 70, 0, 4.80205e-95, 

38, 71, 0, 1.4063e-94, 

38, 72, 0, 4.1311e-94, 

38, 73, 0, 1.21623e-93, 

38, 74, 0, 3.58336e-93, 

38, 75, 0, 1.05443e-92, 

38, 76, 0, 3.09158e-92, 

38, 77, 0, 9.00953e-92, 

38, 78, 0, 2.60379e-91, 

38, 79, 0, 7.44991e-91, 

38, 80, 0, 2.10857e-90, 

38, 81, 0, 5.90581e-90, 

38, 82, 0, 1.63976e-89, 

38, 83, 0, 4.52767e-89, 

38, 84, 0, 1.24892e-88, 

38, 85, 0, 3.46145e-88, 

38, 86, 0, 9.7059e-88, 

38, 87, 0, 2.77653e-87, 

38, 88, 0, 8.19631e-87, 

38, 89, 0, 2.54381e-86, 

38, 90, 0, 8.58875e-86, 

38, 91, 0, 3.34165e-85, 

38, 92, 0, 1.60103e-84, 

38, 93, 0, 9.65808e-84, 

38, 94, 0, 6.98575e-83, 

38, 95, 0, 5.62907e-82, 

38, 96, 0, 4.78847e-81, 

38, 97, 0, 4.17527e-80, 

38, 98, 0, 3.6769e-79, 

38, 99, 0, 3.24569e-78, 

38, 100, 0, 2.85973e-77, 

38, 101, 0, 2.50809e-76, 

38, 102, 0, 2.18473e-75, 

38, 103, 0, 1.88588e-74, 

38, 104, 0, 1.60885e-73, 

38, 105, 0, 1.35175e-72, 

38, 106, 0, 1.11345e-71, 

38, 107, 0, 8.93912e-71, 

38, 108, 0, 6.94286e-70, 

38, 109, 0, 5.16911e-69, 

38, 110, 0, 3.6482e-68, 

38, 111, 0, 2.40829e-67, 

38, 112, 0, 1.46332e-66, 

38, 113, 0, 8.02788e-66, 

38, 114, 0, 3.88374e-65, 

38, 115, 0, 1.60822e-64, 

38, 116, 0, 5.47736e-64, 

38, 117, 0, 1.44684e-63, 

38, 118, 0, 2.67506e-63, 

38, 119, 0, 2.67506e-63, 

39, 0, 0, 9.55454e-66, 

39, 1, 0, 9.55454e-66, 

39, 2, 0, 5.15966e-66, 

39, 3, 0, 1.96302e-66, 

39, 4, 0, 5.84484e-67, 

39, 5, 0, 1.4464e-67, 

39, 6, 0, 3.09904e-68, 

39, 7, 0, 5.92743e-69, 

39, 8, 0, 1.03677e-69, 

39, 9, 0, 1.69115e-70, 

39, 10, 0, 2.61421e-71, 

39, 11, 0, 3.88018e-72, 

39, 12, 0, 5.5882e-73, 

39, 13, 0, 7.87297e-74, 

39, 14, 0, 1.09161e-74, 

39, 15, 0, 1.49577e-75, 

39, 16, 0, 2.03084e-76, 

39, 17, 0, 2.73605e-77, 

39, 18, 0, 3.66013e-78, 

39, 19, 0, 4.86297e-79, 

39, 20, 0, 6.41818e-80, 

39, 21, 0, 8.41738e-81, 

39, 22, 0, 1.09769e-81, 

39, 23, 0, 1.42485e-82, 

39, 24, 0, 1.84343e-83, 

39, 25, 0, 2.38101e-84, 

39, 26, 0, 3.07599e-85, 

39, 27, 0, 3.98363e-86, 

39, 28, 0, 5.18898e-87, 

39, 29, 0, 6.84045e-88, 

39, 30, 0, 9.25107e-89, 

39, 31, 0, 1.32254e-89, 

39, 32, 0, 2.1145e-90, 

39, 33, 0, 4.05963e-91, 

39, 34, 0, 9.65057e-92, 

39, 35, 0, 2.71706e-92, 

39, 36, 0, 8.42818e-93, 

39, 37, 0, 2.73808e-93, 

39, 38, 0, 9.09529e-94, 

39, 39, 0, 3.0636e-94, 

39, 40, 0, 1.04509e-94, 

39, 41, 0, 3.6154e-95, 

39, 42, 0, 1.27053e-95, 

39, 43, 0, 4.54009e-96, 

39, 44, 0, 1.64935e-96, 

39, 45, 0, 6.08228e-97, 

39, 46, 0, 2.27082e-97, 

39, 47, 0, 8.55452e-98, 

39, 48, 0, 3.23991e-98, 

39, 49, 0, 1.2295e-98, 

39, 50, 0, 4.66216e-99, 

39, 51, 0, 1.76318e-99, 

39, 52, 0, 6.64473e-100, 

39, 53, 0, 2.49574e-100, 

39, 54, 0, 9.36106e-101, 

39, 55, 0, 3.54442e-101, 

39, 56, 0, 1.455e-101, 

39, 57, 0, 9.2526e-102, 

39, 58, 0, 1.4621e-101, 

39, 59, 0, 3.81305e-101, 

39, 60, 0, 1.0975e-100, 

39, 61, 0, 3.19759e-100, 

39, 62, 0, 9.31481e-100, 

39, 63, 0, 2.70838e-99, 

39, 64, 0, 7.85895e-99, 

39, 65, 0, 2.2765e-98, 

39, 66, 0, 6.58698e-98, 

39, 67, 0, 1.90543e-97, 

39, 68, 0, 5.51603e-97, 

39, 69, 0, 1.59967e-96, 

39, 70, 0, 4.65122e-96, 

39, 71, 0, 1.35655e-95, 

39, 72, 0, 3.9683e-95, 

39, 73, 0, 1.1635e-94, 

39, 74, 0, 3.41454e-94, 

39, 75, 0, 1.00105e-93, 

39, 76, 0, 2.92492e-93, 

39, 77, 0, 8.49635e-93, 

39, 78, 0, 2.44802e-92, 

39, 79, 0, 6.98411e-92, 

39, 80, 0, 1.97135e-91, 

39, 81, 0, 5.50741e-91, 

39, 82, 0, 1.52564e-90, 

39, 83, 0, 4.20463e-90, 

39, 84, 0, 1.15841e-89, 

39, 85, 0, 3.21044e-89, 

39, 86, 0, 9.02083e-89, 

39, 87, 0, 2.59716e-88, 

