x, y, z, u


102.891, 93, 0, 0.148829, 

102.891, 94, 0, 0.148494, 

102.891, 95, 0, 0.14909, 

102.891, 96, 0, 0.150859, 

102.891, 97, 0, 0.154042, 

102.891, 98, 0, 0.158865, 

102.891, 99, 0, 0.165535, 

102.891, 100, 0, 0.174227, 

102.891, 101, 0, 0.185074, 

102.891, 102, 0, 0.198146, 

102.891, 103, 0, 0.213437, 

102.891, 104, 0, 0.230844, 

102.891, 105, 0, 0.250152, 

102.891, 106, 0, 0.271036, 

102.891, 107, 0, 0.293061, 

102.891, 108, 0, 0.315708, 

102.891, 109, 0, 0.338409, 

102.891, 110, 0, 0.360585, 

102.891, 111, 0, 0.381693, 

102.891, 112, 0, 0.40126, 

102.891, 113, 0, 0.4189, 

102.891, 114, 0, 0.434321, 

102.891, 115, 0, 0.447298, 

102.891, 116, 0, 0.457628, 

102.891, 117, 0, 0.465054, 

102.891, 118, 0, 0.469148, 

102.891, 119, 0, 0.469148, 

104.87, 0, 0, 0.490721, 

104.87, 1, 0, 0.490721, 

104.87, 2, 0, 0.488962, 

104.87, 3, 0, 0.485769, 

104.87, 4, 0, 0.481299, 

104.87, 5, 0, 0.47561, 

104.87, 6, 0, 0.46872, 

104.87, 7, 0, 0.460632, 

104.87, 8, 0, 0.451358, 

104.87, 9, 0, 0.440924, 

104.87, 10, 0, 0.429378, 

104.87, 11, 0, 0.416788, 

104.87, 12, 0, 0.403233, 

104.87, 13, 0, 0.388796, 

104.87, 14, 0, 0.373563, 

104.87, 15, 0, 0.357612, 

104.87, 16, 0, 0.341018, 

104.87, 17, 0, 0.323855, 

104.87, 18, 0, 0.30621, 

104.87, 19, 0, 0.288193, 

104.87, 20, 0, 0.269949, 

104.87, 21, 0, 0.251666, 

104.87, 22, 0, 0.233581, 

104.87, 23, 0, 0.215966, 

104.87, 24, 0, 0.199118, 

104.87, 25, 0, 0.183332, 

104.87, 26, 0, 0.168885, 

104.87, 27, 0, 0.156011, 

104.87, 28, 0, 0.144891, 

104.87, 29, 0, 0.13565, 

104.87, 30, 0, 0.12836, 

104.87, 31, 0, 0.123048, 

104.87, 32, 0, 0.119708, 

104.87, 33, 0, 0.118307, 

104.87, 34, 0, 0.118789, 

104.87, 35, 0, 0.121066, 

104.87, 36, 0, 0.125008, 

104.87, 37, 0, 0.130416, 

104.87, 38, 0, 0.137006, 

104.87, 39, 0, 0.144385, 

104.87, 40, 0, 0.152047, 

104.87, 41, 0, 0.159391, 

104.87, 42, 0, 0.165765, 

104.87, 43, 0, 0.170537, 

104.87, 44, 0, 0.173182, 

104.87, 45, 0, 0.173366, 

104.87, 46, 0, 0.171005, 

104.87, 47, 0, 0.166282, 

104.87, 48, 0, 0.159621, 

104.87, 49, 0, 0.151611, 

104.87, 50, 0, 0.14292, 

104.87, 51, 0, 0.134209, 

104.87, 52, 0, 0.126065, 

104.87, 53, 0, 0.11896, 

104.87, 54, 0, 0.11325, 

104.87, 55, 0, 0.109182, 

104.87, 56, 0, 0.106925, 

104.87, 57, 0, 0.106595, 

104.87, 58, 0, 0.108276, 

104.87, 59, 0, 0.112036, 

104.87, 60, 0, 0.117925, 

104.87, 61, 0, 0.125961, 

104.87, 62, 0, 0.136113, 

104.87, 63, 0, 0.148265, 

104.87, 64, 0, 0.162194, 

104.87, 65, 0, 0.177538, 

104.87, 66, 0, 0.193797, 

104.87, 67, 0, 0.210342, 

104.87, 68, 0, 0.22646, 

104.87, 69, 0, 0.241417, 

104.87, 70, 0, 0.254533, 

104.87, 71, 0, 0.265263, 

104.87, 72, 0, 0.273255, 

104.87, 73, 0, 0.278381, 

104.87, 74, 0, 0.280742, 

104.87, 75, 0, 0.28063, 

104.87, 76, 0, 0.278479, 

104.87, 77, 0, 0.274801, 

104.87, 78, 0, 0.270117, 

104.87, 79, 0, 0.264909, 

104.87, 80, 0, 0.25958, 

104.87, 81, 0, 0.254434, 

104.87, 82, 0, 0.249665, 

104.87, 83, 0, 0.245369, 

104.87, 84, 0, 0.241558, 

104.87, 85, 0, 0.238178, 

104.87, 86, 0, 0.23514, 

104.87, 87, 0, 0.232347, 

104.87, 88, 0, 0.229716, 

104.87, 89, 0, 0.227203, 

104.87, 90, 0, 0.224822, 

104.87, 91, 0, 0.222646, 

104.87, 92, 0, 0.220811, 

104.87, 93, 0, 0.219501, 

104.87, 94, 0, 0.218939, 

104.87, 95, 0, 0.219365, 

104.87, 96, 0, 0.221019, 

104.87, 97, 0, 0.224128, 

104.87, 98, 0, 0.228886, 

104.87, 99, 0, 0.23545, 

104.87, 100, 0, 0.24392, 

104.87, 101, 0, 0.254333, 

104.87, 102, 0, 0.266654, 

104.87, 103, 0, 0.280764, 

104.87, 104, 0, 0.296457, 

104.87, 105, 0, 0.31344, 

104.87, 106, 0, 0.331348, 

104.87, 107, 0, 0.349756, 

104.87, 108, 0, 0.368208, 

104.87, 109, 0, 0.386252, 

104.87, 110, 0, 0.403463, 

104.87, 111, 0, 0.419481, 

104.87, 112, 0, 0.434017, 

104.87, 113, 0, 0.446868, 

104.87, 114, 0, 0.457904, 

104.87, 115, 0, 0.467045, 

104.87, 116, 0, 0.474223, 

104.87, 117, 0, 0.479327, 

104.87, 118, 0, 0.482118, 

104.87, 119, 0, 0.482118, 

106.848, 0, 0, 0.496856, 

106.848, 1, 0, 0.496856, 

106.848, 2, 0, 0.495797, 

106.848, 3, 0, 0.493866, 

106.848, 4, 0, 0.491143, 

106.848, 5, 0, 0.487645, 

106.848, 6, 0, 0.48336, 

106.848, 7, 0, 0.478262, 

106.848, 8, 0, 0.472326, 

106.848, 9, 0, 0.465528, 

106.848, 10, 0, 0.457854, 

106.848, 11, 0, 0.449295, 

106.848, 12, 0, 0.439846, 

106.848, 13, 0, 0.429505, 

106.848, 14, 0, 0.41827, 

106.848, 15, 0, 0.406136, 

106.848, 16, 0, 0.393105, 

106.848, 17, 0, 0.379187, 

106.848, 18, 0, 0.364415, 

106.848, 19, 0, 0.348857, 

106.848, 20, 0, 0.332629, 

106.848, 21, 0, 0.315904, 

106.848, 22, 0, 0.298916, 

106.848, 23, 0, 0.281952, 

106.848, 24, 0, 0.26534, 

106.848, 25, 0, 0.249431, 

106.848, 26, 0, 0.23457, 

106.848, 27, 0, 0.221076, 

106.848, 28, 0, 0.209225, 

106.848, 29, 0, 0.199236, 

106.848, 30, 0, 0.19127, 

106.848, 31, 0, 0.185431, 

106.848, 32, 0, 0.181768, 

106.848, 33, 0, 0.180279, 

106.848, 34, 0, 0.180912, 

106.848, 35, 0, 0.183558, 

106.848, 36, 0, 0.188037, 

106.848, 37, 0, 0.194085, 

106.848, 38, 0, 0.201338, 

106.848, 39, 0, 0.209324, 

106.848, 40, 0, 0.217468, 

106.848, 41, 0, 0.22512, 

106.848, 42, 0, 0.231607, 

106.848, 43, 0, 0.236299, 

106.848, 44, 0, 0.23869, 

106.848, 45, 0, 0.238472, 

106.848, 46, 0, 0.235583, 

106.848, 47, 0, 0.230217, 

106.848, 48, 0, 0.222802, 

106.848, 49, 0, 0.213933, 

106.848, 50, 0, 0.204295, 

106.848, 51, 0, 0.194582, 

106.848, 52, 0, 0.185434, 

106.848, 53, 0, 0.177392, 

106.848, 54, 0, 0.170885, 

106.848, 55, 0, 0.16623, 

106.848, 56, 0, 0.163654, 

106.848, 57, 0, 0.163308, 

106.848, 58, 0, 0.165288, 

106.848, 59, 0, 0.169642, 

106.848, 60, 0, 0.176372, 

106.848, 61, 0, 0.185423, 

106.848, 62, 0, 0.19667, 

106.848, 63, 0, 0.209893, 

106.848, 64, 0, 0.224766, 

106.848, 65, 0, 0.240845, 

106.848, 66, 0, 0.25758, 

106.848, 67, 0, 0.274339, 

106.848, 68, 0, 0.290453, 

106.848, 69, 0, 0.305272, 

106.848, 70, 0, 0.318226, 

106.848, 71, 0, 0.328881, 

106.848, 72, 0, 0.336979, 

106.848, 73, 0, 0.342451, 

106.848, 74, 0, 0.34541, 

106.848, 75, 0, 0.346124, 

106.848, 76, 0, 0.34497, 

106.848, 77, 0, 0.342383, 

106.848, 78, 0, 0.33881, 

106.848, 79, 0, 0.334664, 

106.848, 80, 0, 0.330297, 

106.848, 81, 0, 0.325978, 

106.848, 82, 0, 0.321888, 

106.848, 83, 0, 0.318123, 

106.848, 84, 0, 0.314707, 

106.848, 85, 0, 0.311605, 

106.848, 86, 0, 0.308752, 

106.848, 87, 0, 0.306072, 

106.848, 88, 0, 0.303506, 

106.848, 89, 0, 0.301025, 

106.848, 90, 0, 0.298652, 

106.848, 91, 0, 0.296462, 

106.848, 92, 0, 0.294586, 

106.848, 93, 0, 0.293198, 

106.848, 94, 0, 0.2925, 

106.848, 95, 0, 0.29271, 

106.848, 96, 0, 0.294038, 

106.848, 97, 0, 0.29667, 

106.848, 98, 0, 0.300758, 

106.848, 99, 0, 0.306399, 

106.848, 100, 0, 0.313633, 

106.848, 101, 0, 0.322434, 

106.848, 102, 0, 0.332704, 

106.848, 103, 0, 0.344275, 

106.848, 104, 0, 0.356917, 

106.848, 105, 0, 0.37034, 

106.848, 106, 0, 0.384216, 

106.848, 107, 0, 0.398199, 

106.848, 108, 0, 0.411942, 

106.848, 109, 0, 0.425124, 

106.848, 110, 0, 0.437468, 

106.848, 111, 0, 0.448757, 

106.848, 112, 0, 0.458835, 

106.848, 113, 0, 0.467611, 

106.848, 114, 0, 0.475045, 

106.848, 115, 0, 0.481127, 

106.848, 116, 0, 0.485854, 

106.848, 117, 0, 0.489186, 

106.848, 118, 0, 0.490998, 

106.848, 119, 0, 0.490998, 

108.827, 0, 0, 0.500648, 

108.827, 1, 0, 0.500648, 

108.827, 2, 0, 0.500043, 

108.827, 3, 0, 0.498934, 

108.827, 4, 0, 0.497361, 

108.827, 5, 0, 0.495324, 

108.827, 6, 0, 0.492804, 

108.827, 7, 0, 0.489771, 

108.827, 8, 0, 0.48619, 

108.827, 9, 0, 0.482024, 

108.827, 10, 0, 0.477236, 

108.827, 11, 0, 0.471786, 

108.827, 12, 0, 0.465632, 

108.827, 13, 0, 0.458732, 

108.827, 14, 0, 0.451036, 

108.827, 15, 0, 0.442496, 

108.827, 16, 0, 0.433067, 

108.827, 17, 0, 0.422715, 

108.827, 18, 0, 0.411426, 

108.827, 19, 0, 0.399224, 

108.827, 20, 0, 0.386178, 

108.827, 21, 0, 0.372412, 

108.827, 22, 0, 0.358117, 

108.827, 23, 0, 0.343539, 

108.827, 24, 0, 0.328978, 

108.827, 25, 0, 0.314769, 

108.827, 26, 0, 0.301263, 

108.827, 27, 0, 0.288801, 

108.827, 28, 0, 0.277698, 

108.827, 29, 0, 0.268229, 

108.827, 30, 0, 0.260609, 

108.827, 31, 0, 0.254997, 

108.827, 32, 0, 0.251485, 

108.827, 33, 0, 0.2501, 

108.827, 34, 0, 0.250799, 

108.827, 35, 0, 0.253463, 

108.827, 36, 0, 0.257887, 

108.827, 37, 0, 0.263779, 

108.827, 38, 0, 0.270746, 

108.827, 39, 0, 0.278303, 

108.827, 40, 0, 0.285886, 

108.827, 41, 0, 0.292883, 

108.827, 42, 0, 0.298684, 

108.827, 43, 0, 0.302735, 

108.827, 44, 0, 0.304605, 

108.827, 45, 0, 0.304039, 

108.827, 46, 0, 0.300994, 

108.827, 47, 0, 0.295649, 

108.827, 48, 0, 0.288381, 

108.827, 49, 0, 0.279721, 

108.827, 50, 0, 0.27029, 

108.827, 51, 0, 0.260734, 

108.827, 52, 0, 0.25167, 

108.827, 53, 0, 0.243643, 

108.827, 54, 0, 0.237107, 

108.827, 55, 0, 0.232411, 

108.827, 56, 0, 0.229815, 

108.827, 57, 0, 0.229486, 

108.827, 58, 0, 0.231521, 

108.827, 59, 0, 0.235941, 

108.827, 60, 0, 0.242701, 

108.827, 61, 0, 0.251681, 

108.827, 62, 0, 0.26268, 

108.827, 63, 0, 0.275409, 

108.827, 64, 0, 0.289492, 

108.827, 65, 0, 0.304467, 

108.827, 66, 0, 0.319808, 

108.827, 67, 0, 0.334955, 

108.827, 68, 0, 0.34935, 

108.827, 69, 0, 0.362481, 

108.827, 70, 0, 0.373926, 

108.827, 71, 0, 0.383381, 

108.827, 72, 0, 0.390685, 

108.827, 73, 0, 0.39582, 

108.827, 74, 0, 0.3989, 

108.827, 75, 0, 0.40015, 

108.827, 76, 0, 0.399866, 

108.827, 77, 0, 0.398387, 

108.827, 78, 0, 0.396055, 

108.827, 79, 0, 0.39319, 

108.827, 80, 0, 0.390064, 

108.827, 81, 0, 0.38689, 

108.827, 82, 0, 0.383814, 

108.827, 83, 0, 0.38092, 

108.827, 84, 0, 0.378235, 

108.827, 85, 0, 0.375743, 

108.827, 86, 0, 0.373401, 

108.827, 87, 0, 0.371161, 

108.827, 88, 0, 0.368985, 

108.827, 89, 0, 0.36686, 

108.827, 90, 0, 0.364812, 

108.827, 91, 0, 0.362907, 

108.827, 92, 0, 0.361255, 

108.827, 93, 0, 0.359997, 

108.827, 94, 0, 0.359298, 

108.827, 95, 0, 0.359329, 

108.827, 96, 0, 0.360253, 

108.827, 97, 0, 0.362208, 

108.827, 98, 0, 0.365296, 

108.827, 99, 0, 0.369574, 

108.827, 100, 0, 0.375043, 

108.827, 101, 0, 0.38165, 

108.827, 102, 0, 0.389285, 

108.827, 103, 0, 0.397789, 

108.827, 104, 0, 0.406957, 

108.827, 105, 0, 0.416557, 

108.827, 106, 0, 0.426337, 

108.827, 107, 0, 0.436047, 

108.827, 108, 0, 0.445452, 

108.827, 109, 0, 0.454346, 

108.827, 110, 0, 0.462561, 

108.827, 111, 0, 0.469976, 

108.827, 112, 0, 0.476516, 

108.827, 113, 0, 0.482148, 

108.827, 114, 0, 0.48687, 

108.827, 115, 0, 0.490698, 

108.827, 116, 0, 0.49365, 

108.827, 117, 0, 0.495718, 

108.827, 118, 0, 0.496837, 

108.827, 119, 0, 0.496837, 

110.806, 0, 0, 0.502901, 

110.806, 1, 0, 0.502901, 

110.806, 2, 0, 0.502572, 

110.806, 3, 0, 0.501967, 

110.806, 4, 0, 0.501103, 

110.806, 5, 0, 0.499976, 

110.806, 6, 0, 0.498569, 

110.806, 7, 0, 0.496858, 

110.806, 8, 0, 0.494812, 

110.806, 9, 0, 0.492396, 

110.806, 10, 0, 0.489572, 

110.806, 11, 0, 0.486298, 

110.806, 12, 0, 0.482524, 

110.806, 13, 0, 0.478198, 

110.806, 14, 0, 0.47326, 

110.806, 15, 0, 0.46765, 

110.806, 16, 0, 0.461307, 

110.806, 17, 0, 0.45418, 

110.806, 18, 0, 0.446234, 

110.806, 19, 0, 0.43746, 

110.806, 20, 0, 0.42789, 

110.806, 21, 0, 0.4176, 

110.806, 22, 0, 0.406721, 

110.806, 23, 0, 0.395438, 

110.806, 24, 0, 0.383987, 

110.806, 25, 0, 0.372642, 

110.806, 26, 0, 0.361705, 

110.806, 27, 0, 0.351482, 

110.806, 28, 0, 0.34227, 

110.806, 29, 0, 0.334338, 

110.806, 30, 0, 0.327911, 

110.806, 31, 0, 0.323161, 

110.806, 32, 0, 0.320197, 

110.806, 33, 0, 0.319061, 

110.806, 34, 0, 0.31972, 

110.806, 35, 0, 0.322061, 

110.806, 36, 0, 0.325889, 

110.806, 37, 0, 0.330925, 

110.806, 38, 0, 0.33681, 

110.806, 39, 0, 0.343112, 

110.806, 40, 0, 0.349348, 

110.806, 41, 0, 0.355009, 

110.806, 42, 0, 0.359605, 

110.806, 43, 0, 0.3627, 

110.806, 44, 0, 0.363964, 

110.806, 45, 0, 0.363207, 

110.806, 46, 0, 0.360401, 

110.806, 47, 0, 0.355689, 

110.806, 48, 0, 0.349369, 

110.806, 49, 0, 0.341861, 

110.806, 50, 0, 0.333668, 

110.806, 51, 0, 0.325328, 

110.806, 52, 0, 0.31737, 

110.806, 53, 0, 0.310278, 

110.806, 54, 0, 0.30447, 

110.806, 55, 0, 0.300282, 

110.806, 56, 0, 0.297964, 

110.806, 57, 0, 0.297681, 

110.806, 58, 0, 0.299515, 

110.806, 59, 0, 0.303468, 

110.806, 60, 0, 0.309462, 

110.806, 61, 0, 0.317345, 

110.806, 62, 0, 0.326888, 

110.806, 63, 0, 0.337791, 

110.806, 64, 0, 0.349688, 

110.806, 65, 0, 0.362167, 

110.806, 66, 0, 0.374784, 

110.806, 67, 0, 0.387096, 

110.806, 68, 0, 0.398684, 

110.806, 69, 0, 0.409186, 

110.806, 70, 0, 0.418317, 

110.806, 71, 0, 0.425889, 

110.806, 72, 0, 0.431817, 

110.806, 73, 0, 0.436114, 

110.806, 74, 0, 0.438881, 

110.806, 75, 0, 0.44029, 

110.806, 76, 0, 0.440557, 

110.806, 77, 0, 0.439921, 

110.806, 78, 0, 0.438626, 

110.806, 79, 0, 0.436893, 

110.806, 80, 0, 0.434917, 

110.806, 81, 0, 0.432847, 

110.806, 82, 0, 0.430792, 

110.806, 83, 0, 0.428813, 

110.806, 84, 0, 0.426937, 

110.806, 85, 0, 0.425158, 

110.806, 86, 0, 0.423455, 

110.806, 87, 0, 0.421799, 

110.806, 88, 0, 0.420171, 

110.806, 89, 0, 0.418568, 

110.806, 90, 0, 0.417012, 

110.806, 91, 0, 0.415557, 

110.806, 92, 0, 0.414282, 

110.806, 93, 0, 0.41329, 

110.806, 94, 0, 0.412699, 

110.806, 95, 0, 0.41263, 

110.806, 96, 0, 0.413193, 

110.806, 97, 0, 0.414483, 

110.806, 98, 0, 0.416564, 

110.806, 99, 0, 0.419462, 

110.806, 100, 0, 0.423166, 

110.806, 101, 0, 0.427624, 

110.806, 102, 0, 0.432742, 

110.806, 103, 0, 0.438398, 

110.806, 104, 0, 0.44444, 

110.806, 105, 0, 0.450705, 

110.806, 106, 0, 0.457023, 

110.806, 107, 0, 0.463231, 

110.806, 108, 0, 0.469182, 

110.806, 109, 0, 0.474752, 

110.806, 110, 0, 0.479848, 

110.806, 111, 0, 0.484405, 

110.806, 112, 0, 0.48839, 

110.806, 113, 0, 0.491794, 

110.806, 114, 0, 0.494627, 

110.806, 115, 0, 0.496909, 

110.806, 116, 0, 0.498659, 

110.806, 117, 0, 0.49988, 

110.806, 118, 0, 0.500538, 

110.806, 119, 0, 0.500538, 

112.784, 0, 0, 0.504208, 

112.784, 1, 0, 0.504208, 

112.784, 2, 0, 0.504038, 

112.784, 3, 0, 0.503723, 

112.784, 4, 0, 0.503271, 

112.784, 5, 0, 0.502677, 

112.784, 6, 0, 0.50193, 

112.784, 7, 0, 0.50101, 

112.784, 8, 0, 0.499897, 

112.784, 9, 0, 0.498565, 

112.784, 10, 0, 0.496982, 

112.784, 11, 0, 0.495114, 

112.784, 12, 0, 0.492921, 

112.784, 13, 0, 0.490355, 

112.784, 14, 0, 0.487367, 

112.784, 15, 0, 0.483901, 

112.784, 16, 0, 0.479905, 

112.784, 17, 0, 0.475328, 

112.784, 18, 0, 0.470133, 

112.784, 19, 0, 0.4643, 

112.784, 20, 0, 0.457836, 

112.784, 21, 0, 0.450784, 

112.784, 22, 0, 0.443225, 

112.784, 23, 0, 0.435283, 

112.784, 24, 0, 0.427123, 

112.784, 25, 0, 0.418945, 

112.784, 26, 0, 0.410974, 

112.784, 27, 0, 0.403452, 

112.784, 28, 0, 0.396614, 

112.784, 29, 0, 0.390684, 

112.784, 30, 0, 0.385855, 

112.784, 31, 0, 0.382279, 

112.784, 32, 0, 0.380055, 

112.784, 33, 0, 0.379224, 

112.784, 34, 0, 0.379763, 

112.784, 35, 0, 0.381578, 

112.784, 36, 0, 0.384509, 

112.784, 37, 0, 0.388327, 

112.784, 38, 0, 0.392745, 

112.784, 39, 0, 0.397426, 

112.784, 40, 0, 0.402001, 

112.784, 41, 0, 0.406095, 

112.784, 42, 0, 0.409352, 

112.784, 43, 0, 0.411464, 

112.784, 44, 0, 0.4122, 

112.784, 45, 0, 0.41143, 

112.784, 46, 0, 0.409136, 

112.784, 47, 0, 0.405422, 

112.784, 48, 0, 0.400498, 

112.784, 49, 0, 0.394667, 

112.784, 50, 0, 0.388296, 

112.784, 51, 0, 0.381789, 

112.784, 52, 0, 0.375549, 

112.784, 53, 0, 0.369962, 

112.784, 54, 0, 0.365365, 

112.784, 55, 0, 0.36204, 

112.784, 56, 0, 0.360198, 

112.784, 57, 0, 0.359977, 

112.784, 58, 0, 0.36144, 

112.784, 59, 0, 0.364576, 

112.784, 60, 0, 0.369305, 

112.784, 61, 0, 0.375475, 

112.784, 62, 0, 0.382878, 

112.784, 63, 0, 0.39125, 

112.784, 64, 0, 0.400289, 

112.784, 65, 0, 0.40967, 

112.784, 66, 0, 0.419058, 

112.784, 67, 0, 0.428137, 

112.784, 68, 0, 0.436619, 

112.784, 69, 0, 0.444269, 

112.784, 70, 0, 0.450911, 

112.784, 71, 0, 0.456439, 

112.784, 72, 0, 0.460815, 

112.784, 73, 0, 0.464064, 

112.784, 74, 0, 0.466265, 

112.784, 75, 0, 0.467538, 

112.784, 76, 0, 0.46803, 

112.784, 77, 0, 0.467898, 

112.784, 78, 0, 0.4673, 

112.784, 79, 0, 0.466381, 

112.784, 80, 0, 0.465267, 

112.784, 81, 0, 0.464055, 

112.784, 82, 0, 0.462817, 

112.784, 83, 0, 0.461598, 

112.784, 84, 0, 0.460415, 

112.784, 85, 0, 0.459272, 

112.784, 86, 0, 0.458157, 

112.784, 87, 0, 0.457058, 

112.784, 88, 0, 0.455967, 

112.784, 89, 0, 0.454884, 

112.784, 90, 0, 0.453828, 

112.784, 91, 0, 0.452836, 

112.784, 92, 0, 0.451959, 

112.784, 93, 0, 0.451266, 

112.784, 94, 0, 0.450831, 

112.784, 95, 0, 0.450731, 

112.784, 96, 0, 0.451037, 

112.784, 97, 0, 0.451804, 

112.784, 98, 0, 0.453071, 

112.784, 99, 0, 0.45485, 

112.784, 100, 0, 0.457126, 

112.784, 101, 0, 0.459861, 

112.784, 102, 0, 0.462991, 

112.784, 103, 0, 0.466431, 

112.784, 104, 0, 0.470086, 

112.784, 105, 0, 0.473851, 

112.784, 106, 0, 0.477621, 

112.784, 107, 0, 0.481301, 

112.784, 108, 0, 0.484803, 

112.784, 109, 0, 0.488059, 

112.784, 110, 0, 0.491018, 

112.784, 111, 0, 0.493648, 

112.784, 112, 0, 0.495934, 

112.784, 113, 0, 0.497877, 

112.784, 114, 0, 0.499485, 

112.784, 115, 0, 0.500775, 

112.784, 116, 0, 0.50176, 

112.784, 117, 0, 0.502445, 

112.784, 118, 0, 0.502813, 

112.784, 119, 0, 0.502813, 

114.763, 0, 0, 0.504984, 

114.763, 1, 0, 0.504984, 

114.763, 2, 0, 0.5049, 

114.763, 3, 0, 0.504744, 

114.763, 4, 0, 0.504518, 

114.763, 5, 0, 0.504219, 

114.763, 6, 0, 0.50384, 

114.763, 7, 0, 0.503368, 

114.763, 8, 0, 0.50279, 

114.763, 9, 0, 0.502088, 

114.763, 10, 0, 0.501241, 

114.763, 11, 0, 0.500224, 

114.763, 12, 0, 0.49901, 

114.763, 13, 0, 0.497563, 

114.763, 14, 0, 0.495848, 

114.763, 15, 0, 0.493825, 

114.763, 16, 0, 0.491453, 

114.763, 17, 0, 0.488694, 

114.763, 18, 0, 0.485519, 

114.763, 19, 0, 0.481906, 

114.763, 20, 0, 0.477856, 

114.763, 21, 0, 0.473387, 

114.763, 22, 0, 0.468549, 

114.763, 23, 0, 0.463416, 

114.763, 24, 0, 0.458095, 

114.763, 25, 0, 0.452718, 

114.763, 26, 0, 0.447436, 

114.763, 27, 0, 0.442416, 

114.763, 28, 0, 0.437825, 

114.763, 29, 0, 0.433824, 

114.763, 30, 0, 0.430556, 

114.763, 31, 0, 0.428132, 

114.763, 32, 0, 0.42663, 

114.763, 33, 0, 0.426081, 

114.763, 34, 0, 0.426469, 

114.763, 35, 0, 0.427727, 

114.763, 36, 0, 0.429737, 

114.763, 37, 0, 0.432336, 

114.763, 38, 0, 0.435318, 

114.763, 39, 0, 0.43845, 

114.763, 40, 0, 0.44148, 

114.763, 41, 0, 0.444157, 

114.763, 42, 0, 0.446244, 

114.763, 43, 0, 0.447544, 

114.763, 44, 0, 0.447907, 

114.763, 45, 0, 0.44725, 

114.763, 46, 0, 0.445565, 

114.763, 47, 0, 0.442917, 

114.763, 48, 0, 0.439445, 

114.763, 49, 0, 0.435348, 

114.763, 50, 0, 0.430871, 

114.763, 51, 0, 0.426287, 

114.763, 52, 0, 0.421878, 

114.763, 53, 0, 0.417915, 

114.763, 54, 0, 0.414645, 

114.763, 55, 0, 0.412274, 

114.763, 56, 0, 0.410957, 

114.763, 57, 0, 0.410799, 

114.763, 58, 0, 0.411843, 

114.763, 59, 0, 0.414075, 

114.763, 60, 0, 0.417426, 

114.763, 61, 0, 0.421774, 

114.763, 62, 0, 0.426956, 

114.763, 63, 0, 0.432774, 

114.763, 64, 0, 0.439007, 

114.763, 65, 0, 0.445425, 

114.763, 66, 0, 0.451801, 

114.763, 67, 0, 0.457927, 

114.763, 68, 0, 0.463622, 

114.763, 69, 0, 0.468742, 

114.763, 70, 0, 0.473186, 

114.763, 71, 0, 0.476898, 

114.763, 72, 0, 0.479865, 

114.763, 73, 0, 0.48211, 

114.763, 74, 0, 0.483689, 

114.763, 75, 0, 0.484679, 

114.763, 76, 0, 0.485173, 

114.763, 77, 0, 0.485268, 

114.763, 78, 0, 0.485059, 

114.763, 79, 0, 0.484635, 

114.763, 80, 0, 0.484071, 

114.763, 81, 0, 0.483428, 

114.763, 82, 0, 0.482749, 

114.763, 83, 0, 0.482062, 

114.763, 84, 0, 0.481382, 

114.763, 85, 0, 0.480711, 

114.763, 86, 0, 0.480046, 

114.763, 87, 0, 0.479382, 

114.763, 88, 0, 0.478717, 

114.763, 89, 0, 0.478053, 

114.763, 90, 0, 0.477403, 

114.763, 91, 0, 0.47679, 

114.763, 92, 0, 0.476245, 

114.763, 93, 0, 0.475808, 

114.763, 94, 0, 0.475523, 

114.763, 95, 0, 0.475435, 

114.763, 96, 0, 0.475583, 

114.763, 97, 0, 0.476001, 

114.763, 98, 0, 0.476708, 

114.763, 99, 0, 0.477709, 

114.763, 100, 0, 0.478994, 

114.763, 101, 0, 0.480538, 

114.763, 102, 0, 0.482302, 

114.763, 103, 0, 0.484235, 

114.763, 104, 0, 0.486282, 

114.763, 105, 0, 0.488382, 

114.763, 106, 0, 0.490477, 

114.763, 107, 0, 0.492511, 

114.763, 108, 0, 0.494439, 

