x, y, z, u


38, 38, 0, 1.74689e-13, 

38, 39, 0, 2.30544e-13, 

38, 40, 0, 3.02187e-13, 

38, 41, 0, 3.89558e-13, 

38, 42, 0, 4.90152e-13, 

38, 43, 0, 5.98382e-13, 

38, 44, 0, 7.05619e-13, 

38, 45, 0, 8.01253e-13, 

38, 46, 0, 8.74719e-13, 

38, 47, 0, 9.18003e-13, 

38, 48, 0, 9.27753e-13, 

38, 49, 0, 9.06147e-13, 

38, 50, 0, 8.60206e-13, 

38, 51, 0, 7.99864e-13, 

38, 52, 0, 7.35628e-13, 

38, 53, 0, 6.76636e-13, 

38, 54, 0, 6.29578e-13, 

38, 55, 0, 5.98462e-13, 

38, 56, 0, 5.84883e-13, 

38, 57, 0, 5.88442e-13, 

38, 58, 0, 6.07011e-13, 

38, 59, 0, 6.36821e-13, 

38, 60, 0, 6.72474e-13, 

38, 61, 0, 7.07148e-13, 

38, 62, 0, 7.33223e-13, 

38, 63, 0, 7.43439e-13, 

38, 64, 0, 7.32386e-13, 

38, 65, 0, 6.97878e-13, 

38, 66, 0, 6.41649e-13, 

38, 67, 0, 5.69e-13, 

38, 68, 0, 4.87472e-13, 

38, 69, 0, 4.05029e-13, 

38, 70, 0, 3.28421e-13, 

38, 71, 0, 2.622e-13, 

38, 72, 0, 2.08555e-13, 

38, 73, 0, 1.67744e-13, 

38, 74, 0, 1.38817e-13, 

38, 75, 0, 1.2031e-13, 

38, 76, 0, 1.10751e-13, 

38, 77, 0, 1.08929e-13, 

38, 78, 0, 1.13946e-13, 

38, 79, 0, 1.25116e-13, 

38, 80, 0, 1.41755e-13, 

38, 81, 0, 1.62932e-13, 

38, 82, 0, 1.87259e-13, 

38, 83, 0, 2.12803e-13, 

38, 84, 0, 2.37217e-13, 

38, 85, 0, 2.58087e-13, 

38, 86, 0, 2.7345e-13, 

38, 87, 0, 2.82306e-13, 

38, 88, 0, 2.84967e-13, 

38, 89, 0, 2.83141e-13, 

38, 90, 0, 2.79799e-13, 

38, 91, 0, 2.79003e-13, 

38, 92, 0, 2.85996e-13, 

38, 93, 0, 3.07882e-13, 

38, 94, 0, 3.55447e-13, 

38, 95, 0, 4.47134e-13, 

38, 96, 0, 6.1763e-13, 

38, 97, 0, 9.37081e-13, 

38, 98, 0, 1.55651e-12, 

38, 99, 0, 2.82048e-12, 

38, 100, 0, 5.55812e-12, 

38, 101, 0, 1.18589e-11, 

38, 102, 0, 2.71872e-11, 

38, 103, 0, 6.62221e-11, 

38, 104, 0, 1.69058e-10, 

38, 105, 0, 4.4591e-10, 

38, 106, 0, 1.19862e-09, 

38, 107, 0, 3.24213e-09, 

38, 108, 0, 8.72165e-09, 

38, 109, 0, 2.30758e-08, 

38, 110, 0, 5.94002e-08, 

38, 111, 0, 1.47145e-07, 

38, 112, 0, 3.46849e-07, 

38, 113, 0, 7.68794e-07, 

38, 114, 0, 1.58181e-06, 

38, 115, 0, 2.97749e-06, 

38, 116, 0, 5.03852e-06, 

38, 117, 0, 7.49011e-06, 

38, 118, 0, 9.44333e-06, 

38, 119, 0, 9.44333e-06, 

39, 0, 0, 4.33963e-05, 

39, 1, 0, 4.33963e-05, 

39, 2, 0, 3.49045e-05, 

39, 3, 0, 2.41811e-05, 

39, 4, 0, 1.49698e-05, 

39, 5, 0, 8.48613e-06, 

39, 6, 0, 4.487e-06, 

39, 7, 0, 2.24638e-06, 

39, 8, 0, 1.07856e-06, 

39, 9, 0, 5.02172e-07, 

39, 10, 0, 2.28918e-07, 

39, 11, 0, 1.03011e-07, 

39, 12, 0, 4.60694e-08, 

39, 13, 0, 2.05882e-08, 

39, 14, 0, 9.23169e-09, 

39, 15, 0, 4.16564e-09, 

39, 16, 0, 1.89552e-09, 

39, 17, 0, 8.71211e-10, 

39, 18, 0, 4.05095e-10, 

39, 19, 0, 1.9094e-10, 

39, 20, 0, 9.14827e-11, 

39, 21, 0, 4.47161e-11, 

39, 22, 0, 2.23977e-11, 

39, 23, 0, 1.15523e-11, 

39, 24, 0, 6.16469e-12, 

39, 25, 0, 3.41738e-12, 

39, 26, 0, 1.97442e-12, 

39, 27, 0, 1.19246e-12, 

39, 28, 0, 7.5573e-13, 

39, 29, 0, 5.05729e-13, 

39, 30, 0, 3.60971e-13, 

39, 31, 0, 2.78715e-13, 

39, 32, 0, 2.36449e-13, 

39, 33, 0, 2.22796e-13, 

39, 34, 0, 2.32999e-13, 

39, 35, 0, 2.66645e-13, 

39, 36, 0, 3.2644e-13, 

39, 37, 0, 4.17348e-13, 

39, 38, 0, 5.45632e-13, 

39, 39, 0, 7.17417e-13, 

39, 40, 0, 9.36611e-13, 

39, 41, 0, 1.20224e-12, 

39, 42, 0, 1.50578e-12, 

39, 43, 0, 1.82939e-12, 

39, 44, 0, 2.14642e-12, 

39, 45, 0, 2.42488e-12, 

39, 46, 0, 2.6338e-12, 

39, 47, 0, 2.75061e-12, 

39, 48, 0, 2.76713e-12, 

39, 49, 0, 2.69164e-12, 

39, 50, 0, 2.54632e-12, 

39, 51, 0, 2.36128e-12, 

39, 52, 0, 2.16759e-12, 

39, 53, 0, 1.99175e-12, 

39, 54, 0, 1.8528e-12, 

39, 55, 0, 1.76183e-12, 

39, 56, 0, 1.72294e-12, 

39, 57, 0, 1.73444e-12, 

39, 58, 0, 1.78964e-12, 

39, 59, 0, 1.87708e-12, 

39, 60, 0, 1.98057e-12, 

39, 61, 0, 2.07983e-12, 

39, 62, 0, 2.15244e-12, 

39, 63, 0, 2.17739e-12, 

39, 64, 0, 2.13941e-12, 

39, 65, 0, 2.03293e-12, 

39, 66, 0, 1.86393e-12, 

39, 67, 0, 1.64857e-12, 

39, 68, 0, 1.40919e-12, 

39, 69, 0, 1.16889e-12, 

39, 70, 0, 9.46929e-13, 

39, 71, 0, 7.56016e-13, 

39, 72, 0, 6.02011e-13, 

39, 73, 0, 4.85311e-13, 

39, 74, 0, 4.02964e-13, 

39, 75, 0, 3.50668e-13, 

39, 76, 0, 3.24192e-13, 

39, 77, 0, 3.20101e-13, 

39, 78, 0, 3.35885e-13, 

39, 79, 0, 3.69625e-13, 

39, 80, 0, 4.19373e-13, 

39, 81, 0, 4.82419e-13, 

39, 82, 0, 5.54663e-13, 

39, 83, 0, 6.30385e-13, 

39, 84, 0, 7.02621e-13, 

39, 85, 0, 7.64232e-13, 

39, 86, 0, 8.09426e-13, 

39, 87, 0, 8.35283e-13, 

39, 88, 0, 8.42763e-13, 

39, 89, 0, 8.36915e-13, 

39, 90, 0, 8.26418e-13, 

39, 91, 0, 8.2301e-13, 

39, 92, 0, 8.41584e-13, 

39, 93, 0, 9.0189e-13, 

39, 94, 0, 1.03313e-12, 

39, 95, 0, 1.28383e-12, 

39, 96, 0, 1.74245e-12, 

39, 97, 0, 2.58192e-12, 

39, 98, 0, 4.1609e-12, 

39, 99, 0, 7.26629e-12, 

39, 100, 0, 1.37184e-11, 

39, 101, 0, 2.79321e-11, 

39, 102, 0, 6.10431e-11, 

39, 103, 0, 1.41979e-10, 

39, 104, 0, 3.47342e-10, 

39, 105, 0, 8.81808e-10, 

39, 106, 0, 2.29146e-09, 

39, 107, 0, 6.0157e-09, 

39, 108, 0, 1.57609e-08, 

39, 109, 0, 4.07351e-08, 

39, 110, 0, 1.02699e-07, 

39, 111, 0, 2.49755e-07, 

39, 112, 0, 5.79205e-07, 

39, 113, 0, 1.26563e-06, 

39, 114, 0, 2.57218e-06, 

39, 115, 0, 4.79165e-06, 

39, 116, 0, 8.04055e-06, 

39, 117, 0, 1.18781e-05, 

39, 118, 0, 1.49198e-05, 

39, 119, 0, 1.49198e-05, 

40, 0, 0, 7.23641e-05, 

40, 1, 0, 7.23641e-05, 

40, 2, 0, 5.84882e-05, 

40, 3, 0, 4.08573e-05, 

40, 4, 0, 2.55766e-05, 

40, 5, 0, 1.46977e-05, 

40, 6, 0, 7.89563e-06, 

40, 7, 0, 4.02443e-06, 

40, 8, 0, 1.97096e-06, 

40, 9, 0, 9.37642e-07, 

40, 10, 0, 4.37376e-07, 

40, 11, 0, 2.01639e-07, 

40, 12, 0, 9.24716e-08, 

40, 13, 0, 4.23996e-08, 

40, 14, 0, 1.95104e-08, 

40, 15, 0, 9.03388e-09, 

40, 16, 0, 4.21703e-09, 

40, 17, 0, 1.9876e-09, 

40, 18, 0, 9.47442e-10, 

40, 19, 0, 4.57732e-10, 

40, 20, 0, 2.24793e-10, 

40, 21, 0, 1.12647e-10, 

40, 22, 0, 5.78577e-11, 

40, 23, 0, 3.06007e-11, 

40, 24, 0, 1.67376e-11, 

40, 25, 0, 9.5007e-12, 

40, 26, 0, 5.61166e-12, 

40, 27, 0, 3.45782e-12, 

40, 28, 0, 2.23072e-12, 

40, 29, 0, 1.51597e-12, 

40, 30, 0, 1.09614e-12, 

40, 31, 0, 8.5505e-13, 

40, 32, 0, 7.30544e-13, 

40, 33, 0, 6.90931e-13, 

40, 34, 0, 7.23065e-13, 

40, 35, 0, 8.2622e-13, 

40, 36, 0, 1.00869e-12, 

40, 37, 0, 1.28523e-12, 

40, 38, 0, 1.6741e-12, 

40, 39, 0, 2.19257e-12, 

40, 40, 0, 2.85059e-12, 

40, 41, 0, 3.64282e-12, 

40, 42, 0, 4.54095e-12, 

40, 43, 0, 5.48928e-12, 

40, 44, 0, 6.40708e-12, 

40, 45, 0, 7.2e-12, 

40, 46, 0, 7.7792e-12, 

40, 47, 0, 8.08297e-12, 

40, 48, 0, 8.09304e-12, 

40, 49, 0, 7.83901e-12, 

40, 50, 0, 7.38943e-12, 

40, 51, 0, 6.83357e-12, 

40, 52, 0, 6.26132e-12, 

40, 53, 0, 5.74785e-12, 

40, 54, 0, 5.34607e-12, 

40, 55, 0, 5.08586e-12, 

40, 56, 0, 4.97724e-12, 

40, 57, 0, 5.01392e-12, 

40, 58, 0, 5.17547e-12, 

40, 59, 0, 5.42777e-12, 

40, 60, 0, 5.72326e-12, 

40, 61, 0, 6.00287e-12, 

40, 62, 0, 6.20203e-12, 

40, 63, 0, 6.26094e-12, 

40, 64, 0, 6.13732e-12, 

40, 65, 0, 5.81747e-12, 

40, 66, 0, 5.32078e-12, 

40, 67, 0, 4.69543e-12, 

40, 68, 0, 4.0061e-12, 

40, 69, 0, 3.31865e-12, 

40, 70, 0, 2.687e-12, 

40, 71, 0, 2.14607e-12, 

40, 72, 0, 1.71134e-12, 

40, 73, 0, 1.38308e-12, 

40, 74, 0, 1.1524e-12, 

40, 75, 0, 1.00697e-12, 

40, 76, 0, 9.34846e-13, 

40, 77, 0, 9.26474e-13, 

40, 78, 0, 9.74944e-13, 

40, 79, 0, 1.07498e-12, 

40, 80, 0, 1.22113e-12, 

40, 81, 0, 1.40561e-12, 

40, 82, 0, 1.61654e-12, 

40, 83, 0, 1.83725e-12, 

40, 84, 0, 2.04744e-12, 

40, 85, 0, 2.22634e-12, 

40, 86, 0, 2.35716e-12, 

40, 87, 0, 2.4315e-12, 

40, 88, 0, 2.45227e-12, 

40, 89, 0, 2.43411e-12, 

40, 90, 0, 2.40199e-12, 

40, 91, 0, 2.3893e-12, 

40, 92, 0, 2.43776e-12, 

40, 93, 0, 2.60152e-12, 

40, 94, 0, 2.95875e-12, 

40, 95, 0, 3.6358e-12, 

40, 96, 0, 4.85641e-12, 

40, 97, 0, 7.04397e-12, 

40, 98, 0, 1.1046e-11, 

40, 99, 0, 1.86521e-11, 

40, 100, 0, 3.38439e-11, 

40, 101, 0, 6.59134e-11, 

40, 102, 0, 1.37452e-10, 

40, 103, 0, 3.05162e-10, 

40, 104, 0, 7.14483e-10, 

40, 105, 0, 1.74277e-09, 

40, 106, 0, 4.37005e-09, 

40, 107, 0, 1.11164e-08, 

40, 108, 0, 2.83255e-08, 

40, 109, 0, 7.14327e-08, 

40, 110, 0, 1.76229e-07, 

40, 111, 0, 4.20455e-07, 

40, 112, 0, 9.58851e-07, 

40, 113, 0, 2.06483e-06, 

40, 114, 0, 4.14422e-06, 

40, 115, 0, 7.63966e-06, 

40, 116, 0, 1.27121e-05, 

40, 117, 0, 1.86624e-05, 

40, 118, 0, 2.33555e-05, 

40, 119, 0, 2.33555e-05, 

41, 0, 0, 0.000120068, 

41, 1, 0, 0.000120068, 

41, 2, 0, 9.75453e-05, 

41, 3, 0, 6.87381e-05, 

41, 4, 0, 4.35339e-05, 

41, 5, 0, 2.5374e-05, 

41, 6, 0, 1.38569e-05, 

41, 7, 0, 7.19458e-06, 

41, 8, 0, 3.59575e-06, 

41, 9, 0, 1.74842e-06, 

41, 10, 0, 8.34693e-07, 

41, 11, 0, 3.94225e-07, 

41, 12, 0, 1.85339e-07, 

41, 13, 0, 8.71454e-08, 

41, 14, 0, 4.11221e-08, 

41, 15, 0, 1.95213e-08, 

41, 16, 0, 9.33916e-09, 

41, 17, 0, 4.50961e-09, 

41, 18, 0, 2.20174e-09, 

41, 19, 0, 1.08946e-09, 

41, 20, 0, 5.48087e-10, 

41, 21, 0, 2.8144e-10, 

41, 22, 0, 1.48162e-10, 

41, 23, 0, 8.03172e-11, 

41, 24, 0, 4.5003e-11, 

41, 25, 0, 2.61387e-11, 

41, 26, 0, 1.5771e-11, 

41, 27, 0, 9.90613e-12, 

41, 28, 0, 6.4997e-12, 

41, 29, 0, 4.48198e-12, 

41, 30, 0, 3.28038e-12, 

41, 31, 0, 2.58323e-12, 

41, 32, 0, 2.22129e-12, 

41, 33, 0, 2.10749e-12, 

41, 34, 0, 2.20598e-12, 

41, 35, 0, 2.51587e-12, 

41, 36, 0, 3.06193e-12, 

41, 37, 0, 3.8871e-12, 

41, 38, 0, 5.04334e-12, 

41, 39, 0, 6.57815e-12, 

41, 40, 0, 8.51534e-12, 

41, 41, 0, 1.0832e-11, 

41, 42, 0, 1.34368e-11, 

41, 43, 0, 1.61596e-11, 

41, 44, 0, 1.87609e-11, 

41, 45, 0, 2.09683e-11, 

41, 46, 0, 2.2533e-11, 

41, 47, 0, 2.32913e-11, 

41, 48, 0, 2.32077e-11, 

41, 49, 0, 2.23828e-11, 

41, 50, 0, 2.10233e-11, 

41, 51, 0, 1.93883e-11, 

41, 52, 0, 1.77321e-11, 

41, 53, 0, 1.62633e-11, 

41, 54, 0, 1.51253e-11, 

41, 55, 0, 1.43965e-11, 

41, 56, 0, 1.41003e-11, 

41, 57, 0, 1.42149e-11, 

41, 58, 0, 1.46793e-11, 

41, 59, 0, 1.53945e-11, 

41, 60, 0, 1.62235e-11, 

41, 61, 0, 1.69981e-11, 

41, 62, 0, 1.75357e-11, 

41, 63, 0, 1.76697e-11, 

41, 64, 0, 1.7285e-11, 

41, 65, 0, 1.63488e-11, 

41, 66, 0, 1.49217e-11, 

41, 67, 0, 1.31433e-11, 

41, 68, 0, 1.11972e-11, 

41, 69, 0, 9.26742e-12, 

41, 70, 0, 7.50235e-12, 

41, 71, 0, 5.99646e-12, 

41, 72, 0, 4.79009e-12, 

41, 73, 0, 3.88192e-12, 

41, 74, 0, 3.24618e-12, 

41, 75, 0, 2.84818e-12, 

41, 76, 0, 2.65493e-12, 

41, 77, 0, 2.64032e-12, 

41, 78, 0, 2.78565e-12, 

41, 79, 0, 3.07665e-12, 

41, 80, 0, 3.49825e-12, 

41, 81, 0, 4.02851e-12, 

41, 82, 0, 4.63352e-12, 

41, 83, 0, 5.26558e-12, 

41, 84, 0, 5.86664e-12, 

41, 85, 0, 6.37732e-12, 

41, 86, 0, 6.74975e-12, 

41, 87, 0, 6.96024e-12, 

41, 88, 0, 7.01728e-12, 

41, 89, 0, 6.96268e-12, 

41, 90, 0, 6.86701e-12, 

41, 91, 0, 6.82371e-12, 

41, 92, 0, 6.94781e-12, 

41, 93, 0, 7.38585e-12, 

41, 94, 0, 8.34423e-12, 

41, 95, 0, 1.01482e-11, 

41, 96, 0, 1.33579e-11, 

41, 97, 0, 1.9001e-11, 

41, 98, 0, 2.90661e-11, 

41, 99, 0, 4.76005e-11, 

41, 100, 0, 8.32684e-11, 

41, 101, 0, 1.55531e-10, 

41, 102, 0, 3.09988e-10, 

41, 103, 0, 6.57154e-10, 

41, 104, 0, 1.47143e-09, 

41, 105, 0, 3.44369e-09, 

41, 106, 0, 8.31914e-09, 

41, 107, 0, 2.04732e-08, 

41, 108, 0, 5.0667e-08, 

41, 109, 0, 1.24535e-07, 

41, 110, 0, 3.00376e-07, 

41, 111, 0, 7.026e-07, 

41, 112, 0, 1.57483e-06, 

41, 113, 0, 3.34097e-06, 

41, 114, 0, 6.62056e-06, 

41, 115, 0, 1.20759e-05, 

41, 116, 0, 1.99243e-05, 

41, 117, 0, 2.90692e-05, 

41, 118, 0, 3.62471e-05, 

41, 119, 0, 3.62471e-05, 

42, 0, 0, 0.000198021, 

42, 1, 0, 0.000198021, 

42, 2, 0, 0.000161747, 

42, 3, 0, 0.000115024, 

42, 4, 0, 7.37372e-05, 

42, 5, 0, 4.36147e-05, 

42, 6, 0, 2.42259e-05, 

42, 7, 0, 1.28191e-05, 

42, 8, 0, 6.54077e-06, 

42, 9, 0, 3.25164e-06, 

42, 10, 0, 1.58889e-06, 

42, 11, 0, 7.68718e-07, 

42, 12, 0, 3.70368e-07, 

42, 13, 0, 1.78484e-07, 

42, 14, 0, 8.63061e-08, 

42, 15, 0, 4.1969e-08, 

42, 16, 0, 2.0559e-08, 

42, 17, 0, 1.01617e-08, 

42, 18, 0, 5.07765e-09, 

42, 19, 0, 2.57172e-09, 

42, 20, 0, 1.32467e-09, 

42, 21, 0, 6.96729e-10, 

42, 22, 0, 3.75799e-10, 

42, 23, 0, 2.08702e-10, 

42, 24, 0, 1.19725e-10, 

42, 25, 0, 7.1105e-11, 

42, 26, 0, 4.379e-11, 

42, 27, 0, 2.80153e-11, 

42, 28, 0, 1.86802e-11, 

42, 29, 0, 1.30603e-11, 

42, 30, 0, 9.66878e-12, 

42, 31, 0, 7.68129e-12, 

42, 32, 0, 6.64359e-12, 

42, 33, 0, 6.31991e-12, 

42, 34, 0, 6.61376e-12, 

42, 35, 0, 7.52562e-12, 

42, 36, 0, 9.12747e-12, 

42, 37, 0, 1.15413e-11, 

42, 38, 0, 1.49117e-11, 

42, 39, 0, 1.93656e-11, 

42, 40, 0, 2.49556e-11, 

42, 41, 0, 3.15946e-11, 

42, 42, 0, 3.89968e-11, 

42, 43, 0, 4.66534e-11, 

42, 44, 0, 5.38701e-11, 

42, 45, 0, 5.98773e-11, 

42, 46, 0, 6.39949e-11, 

42, 47, 0, 6.58021e-11, 

42, 48, 0, 6.52477e-11, 

42, 49, 0, 6.26582e-11, 

42, 50, 0, 5.86424e-11, 

42, 51, 0, 5.39352e-11, 

42, 52, 0, 4.9241e-11, 

42, 53, 0, 4.51247e-11, 

42, 54, 0, 4.19665e-11, 

42, 55, 0, 3.99671e-11, 

42, 56, 0, 3.9177e-11, 

42, 57, 0, 3.95253e-11, 

42, 58, 0, 4.08348e-11, 

42, 59, 0, 4.28237e-11, 

42, 60, 0, 4.51071e-11, 

42, 61, 0, 4.72151e-11, 

42, 62, 0, 4.86426e-11, 

42, 63, 0, 4.89338e-11, 

42, 64, 0, 4.77819e-11, 

42, 65, 0, 4.51104e-11, 

42, 66, 0, 4.11008e-11, 

42, 67, 0, 3.61487e-11, 

42, 68, 0, 3.07636e-11, 

42, 69, 0, 2.54493e-11, 

42, 70, 0, 2.06073e-11, 

42, 71, 0, 1.64892e-11, 

42, 72, 0, 1.31989e-11, 

42, 73, 0, 1.07283e-11, 

42, 74, 0, 9.00478e-12, 

42, 75, 0, 7.9331e-12, 

42, 76, 0, 7.42381e-12, 

42, 77, 0, 7.40687e-12, 

42, 78, 0, 7.8325e-12, 

42, 79, 0, 8.66264e-12, 

42, 80, 0, 9.85628e-12, 

42, 81, 0, 1.13525e-11, 

42, 82, 0, 1.30563e-11, 

42, 83, 0, 1.48337e-11, 

42, 84, 0, 1.65218e-11, 

42, 85, 0, 1.79538e-11, 

42, 86, 0, 1.89961e-11, 

42, 87, 0, 1.95826e-11, 

42, 88, 0, 1.97379e-11, 

42, 89, 0, 1.95788e-11, 

42, 90, 0, 1.93013e-11, 

42, 91, 0, 1.91625e-11, 

42, 92, 0, 1.94744e-11, 

42, 93, 0, 2.06276e-11, 

42, 94, 0, 2.31596e-11, 

42, 95, 0, 2.78968e-11, 

42, 96, 0, 3.62246e-11, 

42, 97, 0, 5.06124e-11, 

42, 98, 0, 7.5685e-11, 

42, 99, 0, 1.20525e-10, 

42, 100, 0, 2.03865e-10, 

42, 101, 0, 3.66219e-10, 

42, 102, 0, 6.99074e-10, 

42, 103, 0, 1.41652e-09, 

42, 104, 0, 3.03292e-09, 

42, 105, 0, 6.80429e-09, 

42, 106, 0, 1.58154e-08, 

42, 107, 0, 3.76024e-08, 

42, 108, 0, 9.02666e-08, 

42, 109, 0, 2.16008e-07, 

42, 110, 0, 5.08929e-07, 

42, 111, 0, 1.16628e-06, 

42, 112, 0, 2.568e-06, 

42, 113, 0, 5.36509e-06, 

42, 114, 0, 1.04943e-05, 

42, 115, 0, 1.89365e-05, 

42, 116, 0, 3.09778e-05, 

42, 117, 0, 4.49148e-05, 

42, 118, 0, 5.58032e-05, 

42, 119, 0, 5.58032e-05, 

43, 0, 0, 0.000324293, 

43, 1, 0, 0.000324293, 

43, 2, 0, 0.000266385, 

43, 3, 0, 0.000191244, 

43, 4, 0, 0.00012415, 

43, 5, 0, 7.4558e-05, 

43, 6, 0, 4.21429e-05, 

43, 7, 0, 2.2737e-05, 

43, 8, 0, 1.18482e-05, 

43, 9, 0, 6.02337e-06, 

43, 10, 0, 3.01276e-06, 

43, 11, 0, 1.49288e-06, 

43, 12, 0, 7.36844e-07, 

43, 13, 0, 3.63735e-07, 

43, 14, 0, 1.80105e-07, 

43, 15, 0, 8.96435e-08, 

43, 16, 0, 4.49278e-08, 

43, 17, 0, 2.27135e-08, 

43, 18, 0, 1.16084e-08, 

43, 19, 0, 6.0148e-09, 

43, 20, 0, 3.17086e-09, 

43, 21, 0, 1.70766e-09, 

43, 22, 0, 9.43345e-10, 

43, 23, 0, 5.36467e-10, 

43, 24, 0, 3.14894e-10, 

43, 25, 0, 1.91096e-10, 

43, 26, 0, 1.2003e-10, 

43, 27, 0, 7.81527e-11, 

43, 28, 0, 5.2917e-11, 

43, 29, 0, 3.7485e-11, 

43, 30, 0, 2.80511e-11, 

43, 31, 0, 2.24683e-11, 

43, 32, 0, 1.95357e-11, 

43, 33, 0, 1.86243e-11, 

43, 34, 0, 1.9478e-11, 

43, 35, 0, 2.21048e-11, 

43, 36, 0, 2.67085e-11, 

43, 37, 0, 3.36274e-11, 

43, 38, 0, 4.32542e-11, 

43, 39, 0, 5.59175e-11, 

43, 40, 0, 7.17208e-11, 

43, 41, 0, 9.03582e-11, 

43, 42, 0, 1.1096e-10, 

43, 43, 0, 1.32042e-10, 

43, 44, 0, 1.51636e-10, 

43, 45, 0, 1.67616e-10, 

43, 46, 0, 1.78168e-10, 

43, 47, 0, 1.82246e-10, 

43, 48, 0, 1.79843e-10, 

43, 49, 0, 1.71976e-10, 

43, 50, 0, 1.60394e-10, 

43, 51, 0, 1.47135e-10, 

43, 52, 0, 1.34105e-10, 

43, 53, 0, 1.22804e-10, 

43, 54, 0, 1.14215e-10, 

43, 55, 0, 1.08838e-10, 

43, 56, 0, 1.06773e-10, 

43, 57, 0, 1.078e-10, 

43, 58, 0, 1.11416e-10, 

43, 59, 0, 1.16837e-10, 

43, 60, 0, 1.23005e-10, 

43, 61, 0, 1.28635e-10, 

43, 62, 0, 1.32359e-10, 

43, 63, 0, 1.32956e-10, 

43, 64, 0, 1.29621e-10, 

43, 65, 0, 1.22184e-10, 

43, 66, 0, 1.11168e-10, 

43, 67, 0, 9.76664e-11, 

43, 68, 0, 8.30626e-11, 

43, 69, 0, 6.87088e-11, 

43, 70, 0, 5.5672e-11, 

43, 71, 0, 4.46121e-11, 

43, 72, 0, 3.5794e-11, 

43, 73, 0, 2.91869e-11, 

43, 74, 0, 2.45919e-11, 

43, 75, 0, 2.17533e-11, 

43, 76, 0, 2.04335e-11, 

43, 77, 0, 2.04479e-11, 

43, 78, 0, 2.1666e-11, 

43, 79, 0, 2.39878e-11, 

43, 80, 0, 2.73031e-11, 

43, 81, 0, 3.14456e-11, 

43, 82, 0, 3.61539e-11, 

43, 83, 0, 4.10591e-11, 

43, 84, 0, 4.57121e-11, 

43, 85, 0, 4.96546e-11, 

43, 86, 0, 5.25195e-11, 

43, 87, 0, 5.41271e-11, 

43, 88, 0, 5.45456e-11, 

43, 89, 0, 5.40958e-11, 

43, 90, 0, 5.33116e-11, 

43, 91, 0, 5.28873e-11, 

43, 92, 0, 5.36561e-11, 

43, 93, 0, 5.66418e-11, 

43, 94, 0, 6.32234e-11, 

43, 95, 0, 7.54704e-11, 

43, 96, 0, 9.67648e-11, 

43, 97, 0, 1.32968e-10, 

43, 98, 0, 1.94722e-10, 

43, 99, 0, 3.02223e-10, 

43, 100, 0, 4.95636e-10, 

43, 101, 0, 8.5868e-10, 

43, 102, 0, 1.57365e-09, 

43, 103, 0, 3.05247e-09, 

43, 104, 0, 6.25274e-09, 

43, 105, 0, 1.34419e-08, 

43, 106, 0, 3.00323e-08, 

43, 107, 0, 6.89045e-08, 

43, 108, 0, 1.60263e-07, 

43, 109, 0, 3.73e-07, 

43, 110, 0, 8.57709e-07, 

43, 111, 0, 1.92437e-06, 

43, 112, 0, 4.16026e-06, 

43, 113, 0, 8.55603e-06, 

43, 114, 0, 1.65149e-05, 

43, 115, 0, 2.94755e-05, 

43, 116, 0, 4.78023e-05, 

43, 117, 0, 6.88742e-05, 

43, 118, 0, 8.52614e-05, 

43, 119, 0, 8.52614e-05, 

44, 0, 0, 0.000526854, 

44, 1, 0, 0.000526854, 

44, 2, 0, 0.000435314, 

44, 3, 0, 0.000315612, 

44, 4, 0, 0.000207568, 

44, 5, 0, 0.000126621, 

44, 6, 0, 7.28651e-05, 

44, 7, 0, 4.00992e-05, 

44, 8, 0, 2.13469e-05, 

44, 9, 0, 1.10997e-05, 

44, 10, 0, 5.68287e-06, 

44, 11, 0, 2.88355e-06, 

44, 12, 0, 1.45745e-06, 

44, 13, 0, 7.36547e-07, 

44, 14, 0, 3.73203e-07, 

44, 15, 0, 1.89988e-07, 

44, 16, 0, 9.73503e-08, 

44, 17, 0, 5.03077e-08, 

44, 18, 0, 2.62838e-08, 

