x, y, z, u


33, 76, 0, 0.271154, 

33, 77, 0, 0.265975, 

33, 78, 0, 0.264024, 

33, 79, 0, 0.265218, 

33, 80, 0, 0.269305, 

33, 81, 0, 0.27586, 

33, 82, 0, 0.28428, 

33, 83, 0, 0.293786, 

33, 84, 0, 0.303457, 

33, 85, 0, 0.312299, 

33, 86, 0, 0.319348, 

33, 87, 0, 0.323803, 

33, 88, 0, 0.325143, 

33, 89, 0, 0.32322, 

33, 90, 0, 0.318286, 

33, 91, 0, 0.310946, 

33, 92, 0, 0.302067, 

33, 93, 0, 0.292646, 

33, 94, 0, 0.283696, 

33, 95, 0, 0.276152, 

33, 96, 0, 0.270817, 

33, 97, 0, 0.268354, 

33, 98, 0, 0.269295, 

33, 99, 0, 0.274066, 

33, 100, 0, 0.283013, 

33, 101, 0, 0.296409, 

33, 102, 0, 0.314457, 

33, 103, 0, 0.337271, 

33, 104, 0, 0.364841, 

33, 105, 0, 0.397005, 

33, 106, 0, 0.433407, 

33, 107, 0, 0.473488, 

33, 108, 0, 0.516481, 

33, 109, 0, 0.561441, 

33, 110, 0, 0.607295, 

33, 111, 0, 0.652907, 

33, 112, 0, 0.697141, 

33, 113, 0, 0.738913, 

33, 114, 0, 0.777202, 

33, 115, 0, 0.811016, 

33, 116, 0, 0.839272, 

33, 117, 0, 0.860585, 

33, 118, 0, 0.872897, 

33, 119, 0, 0.872897, 

34, 0, 0, 0.870115, 

34, 1, 0, 0.870115, 

34, 2, 0, 0.860091, 

34, 3, 0, 0.842897, 

34, 4, 0, 0.820541, 

34, 5, 0, 0.794535, 

34, 6, 0, 0.766112, 

34, 7, 0, 0.736345, 

34, 8, 0, 0.706197, 

34, 9, 0, 0.67654, 

34, 10, 0, 0.648141, 

34, 11, 0, 0.621642, 

34, 12, 0, 0.597539, 

34, 13, 0, 0.576159, 

34, 14, 0, 0.557657, 

34, 15, 0, 0.542004, 

34, 16, 0, 0.528992, 

34, 17, 0, 0.518246, 

34, 18, 0, 0.509242, 

34, 19, 0, 0.501338, 

34, 20, 0, 0.493826, 

34, 21, 0, 0.485989, 

34, 22, 0, 0.477184, 

34, 23, 0, 0.466917, 

34, 24, 0, 0.454919, 

34, 25, 0, 0.441186, 

34, 26, 0, 0.425992, 

34, 27, 0, 0.409859, 

34, 28, 0, 0.393483, 

34, 29, 0, 0.377655, 

34, 30, 0, 0.363171, 

34, 31, 0, 0.350756, 

34, 32, 0, 0.34102, 

34, 33, 0, 0.334428, 

34, 34, 0, 0.331291, 

34, 35, 0, 0.331765, 

34, 36, 0, 0.335848, 

34, 37, 0, 0.343369, 

34, 38, 0, 0.353971, 

34, 39, 0, 0.367093, 

34, 40, 0, 0.381959, 

34, 41, 0, 0.397595, 

34, 42, 0, 0.412881, 

34, 43, 0, 0.426647, 

34, 44, 0, 0.437799, 

34, 45, 0, 0.445468, 

34, 46, 0, 0.449133, 

34, 47, 0, 0.448703, 

34, 48, 0, 0.444525, 

34, 49, 0, 0.437325, 

34, 50, 0, 0.428095, 

34, 51, 0, 0.417952, 

34, 52, 0, 0.408005, 

34, 53, 0, 0.39925, 

34, 54, 0, 0.392499, 

34, 55, 0, 0.38834, 

34, 56, 0, 0.38713, 

34, 57, 0, 0.388985, 

34, 58, 0, 0.393784, 

34, 59, 0, 0.401167, 

34, 60, 0, 0.410534, 

34, 61, 0, 0.421061, 

34, 62, 0, 0.431732, 

34, 63, 0, 0.441414, 

34, 64, 0, 0.448961, 

34, 65, 0, 0.453355, 

34, 66, 0, 0.453845, 

34, 67, 0, 0.450065, 

34, 68, 0, 0.4421, 

34, 69, 0, 0.430473, 

34, 70, 0, 0.416068, 

34, 71, 0, 0.399999, 

34, 72, 0, 0.383462, 

34, 73, 0, 0.3676, 

34, 74, 0, 0.353401, 

34, 75, 0, 0.341641, 

34, 76, 0, 0.33287, 

34, 77, 0, 0.327408, 

34, 78, 0, 0.325368, 

34, 79, 0, 0.326666, 

34, 80, 0, 0.331026, 

34, 81, 0, 0.337981, 

34, 82, 0, 0.34687, 

34, 83, 0, 0.356857, 

34, 84, 0, 0.366967, 

34, 85, 0, 0.376167, 

34, 86, 0, 0.383467, 

34, 87, 0, 0.388057, 

34, 88, 0, 0.389418, 

34, 89, 0, 0.387412, 

34, 90, 0, 0.3823, 

34, 91, 0, 0.374707, 

34, 92, 0, 0.365521, 

34, 93, 0, 0.355773, 

34, 94, 0, 0.346519, 

34, 95, 0, 0.338744, 

34, 96, 0, 0.333304, 

34, 97, 0, 0.330906, 

34, 98, 0, 0.332112, 

34, 99, 0, 0.337353, 

34, 100, 0, 0.34695, 

34, 101, 0, 0.361122, 

34, 102, 0, 0.37998, 

34, 103, 0, 0.403517, 

34, 104, 0, 0.431581, 

34, 105, 0, 0.463853, 

34, 106, 0, 0.499831, 

34, 107, 0, 0.538829, 

34, 108, 0, 0.579995, 

34, 109, 0, 0.622355, 

34, 110, 0, 0.664871, 

34, 111, 0, 0.7065, 

34, 112, 0, 0.74626, 

34, 113, 0, 0.783263, 

34, 114, 0, 0.816723, 

34, 115, 0, 0.845908, 

34, 116, 0, 0.870038, 

34, 117, 0, 0.888082, 

34, 118, 0, 0.898444, 

34, 119, 0, 0.898444, 

35, 0, 0, 0.898637, 

35, 1, 0, 0.898637, 

35, 2, 0, 0.890414, 

35, 3, 0, 0.876266, 

35, 4, 0, 0.85777, 

35, 5, 0, 0.836093, 

35, 6, 0, 0.812188, 

35, 7, 0, 0.786897, 

35, 8, 0, 0.761, 

35, 9, 0, 0.735228, 

35, 10, 0, 0.710253, 

35, 11, 0, 0.686661, 

35, 12, 0, 0.66493, 

35, 13, 0, 0.645404, 

35, 14, 0, 0.62827, 

35, 15, 0, 0.613552, 

35, 16, 0, 0.601103, 

35, 17, 0, 0.590611, 

35, 18, 0, 0.581618, 

35, 19, 0, 0.573545, 

35, 20, 0, 0.565745, 

35, 21, 0, 0.557559, 

35, 22, 0, 0.548392, 

35, 23, 0, 0.537787, 

35, 24, 0, 0.525494, 

35, 25, 0, 0.511514, 

35, 26, 0, 0.496111, 

35, 27, 0, 0.479785, 

35, 28, 0, 0.463215, 

35, 29, 0, 0.447179, 

35, 30, 0, 0.432473, 

35, 31, 0, 0.419841, 

35, 32, 0, 0.409914, 

35, 33, 0, 0.403185, 

35, 34, 0, 0.399986, 

35, 35, 0, 0.400484, 

35, 36, 0, 0.404671, 

35, 37, 0, 0.412354, 

35, 38, 0, 0.423144, 

35, 39, 0, 0.436441, 

35, 40, 0, 0.451437, 

35, 41, 0, 0.467143, 

35, 42, 0, 0.482444, 

35, 43, 0, 0.496192, 

35, 44, 0, 0.507336, 

35, 45, 0, 0.515046, 

35, 46, 0, 0.518832, 

35, 47, 0, 0.51861, 

35, 48, 0, 0.514714, 

35, 49, 0, 0.507837, 

35, 50, 0, 0.49893, 

35, 51, 0, 0.489077, 

35, 52, 0, 0.479363, 

35, 53, 0, 0.470776, 

35, 54, 0, 0.464131, 

35, 55, 0, 0.460027, 

35, 56, 0, 0.458827, 

35, 57, 0, 0.460648, 

35, 58, 0, 0.465361, 

35, 59, 0, 0.472591, 

35, 60, 0, 0.481724, 

35, 61, 0, 0.491924, 

35, 62, 0, 0.502182, 

35, 63, 0, 0.511388, 

35, 64, 0, 0.518434, 

35, 65, 0, 0.522348, 

35, 66, 0, 0.52242, 

35, 67, 0, 0.518312, 

35, 68, 0, 0.510107, 

35, 69, 0, 0.498311, 

35, 70, 0, 0.483773, 

35, 71, 0, 0.46757, 

35, 72, 0, 0.450873, 

35, 73, 0, 0.434818, 

35, 74, 0, 0.420404, 

35, 75, 0, 0.408436, 

35, 76, 0, 0.399494, 

35, 77, 0, 0.393927, 

35, 78, 0, 0.391867, 

35, 79, 0, 0.393228, 

35, 80, 0, 0.397721, 

35, 81, 0, 0.404848, 

35, 82, 0, 0.413917, 

35, 83, 0, 0.424059, 

35, 84, 0, 0.434281, 

35, 85, 0, 0.44354, 

35, 86, 0, 0.450858, 

35, 87, 0, 0.455439, 

35, 88, 0, 0.456785, 

35, 89, 0, 0.454767, 

35, 90, 0, 0.449653, 

35, 91, 0, 0.442062, 

35, 92, 0, 0.432875, 

35, 93, 0, 0.423125, 

35, 94, 0, 0.413876, 

35, 95, 0, 0.406131, 

35, 96, 0, 0.40077, 

35, 97, 0, 0.39852, 

35, 98, 0, 0.399951, 

35, 99, 0, 0.405487, 

35, 100, 0, 0.415412, 

35, 101, 0, 0.429881, 

35, 102, 0, 0.448914, 

35, 103, 0, 0.472393, 

35, 104, 0, 0.50004, 

35, 105, 0, 0.531416, 

35, 106, 0, 0.565913, 

35, 107, 0, 0.602771, 

35, 108, 0, 0.641113, 

35, 109, 0, 0.67999, 

35, 110, 0, 0.718442, 

35, 111, 0, 0.755556, 

35, 112, 0, 0.790515, 

35, 113, 0, 0.822622, 

35, 114, 0, 0.851298, 

35, 115, 0, 0.876031, 

35, 116, 0, 0.896281, 

35, 117, 0, 0.911305, 

35, 118, 0, 0.919886, 

35, 119, 0, 0.919886, 

36, 0, 0, 0.922083, 

36, 1, 0, 0.922083, 

36, 2, 0, 0.91547, 

36, 3, 0, 0.904066, 

36, 4, 0, 0.889085, 

36, 5, 0, 0.871416, 

36, 6, 0, 0.851777, 

36, 7, 0, 0.830813, 

36, 8, 0, 0.809138, 

36, 9, 0, 0.787345, 

36, 10, 0, 0.765998, 

36, 11, 0, 0.74561, 

36, 12, 0, 0.726615, 

36, 13, 0, 0.709342, 

36, 14, 0, 0.693989, 

36, 15, 0, 0.680611, 

36, 16, 0, 0.669108, 

36, 17, 0, 0.659228, 

36, 18, 0, 0.650577, 

36, 19, 0, 0.642653, 

36, 20, 0, 0.63488, 

36, 21, 0, 0.626672, 

36, 22, 0, 0.617495, 

36, 23, 0, 0.606941, 

36, 24, 0, 0.594787, 

36, 25, 0, 0.581037, 

36, 26, 0, 0.565939, 

36, 27, 0, 0.54996, 

36, 28, 0, 0.533742, 

36, 29, 0, 0.518029, 

36, 30, 0, 0.503592, 

36, 31, 0, 0.491165, 

36, 32, 0, 0.48138, 

36, 33, 0, 0.474739, 

36, 34, 0, 0.471582, 

36, 35, 0, 0.47208, 

36, 36, 0, 0.476219, 

36, 37, 0, 0.483792, 

36, 38, 0, 0.494391, 

36, 39, 0, 0.507403, 

36, 40, 0, 0.52202, 

36, 41, 0, 0.53727, 

36, 42, 0, 0.552079, 

36, 43, 0, 0.565362, 

36, 44, 0, 0.576137, 

36, 45, 0, 0.583638, 

36, 46, 0, 0.587418, 

36, 47, 0, 0.587404, 

36, 48, 0, 0.583905, 

36, 49, 0, 0.577564, 

36, 50, 0, 0.569265, 

36, 51, 0, 0.560021, 

36, 52, 0, 0.55086, 

36, 53, 0, 0.542729, 

36, 54, 0, 0.536414, 

36, 55, 0, 0.532503, 

36, 56, 0, 0.531352, 

36, 57, 0, 0.533073, 

36, 58, 0, 0.537536, 

36, 59, 0, 0.544365, 

36, 60, 0, 0.552955, 

36, 61, 0, 0.562494, 

36, 62, 0, 0.572014, 

36, 63, 0, 0.580462, 

36, 64, 0, 0.586804, 

36, 65, 0, 0.590141, 

36, 66, 0, 0.589822, 

36, 67, 0, 0.58554, 

36, 68, 0, 0.577378, 

36, 69, 0, 0.565804, 

36, 70, 0, 0.551609, 

36, 71, 0, 0.535802, 

36, 72, 0, 0.519494, 

36, 73, 0, 0.503776, 

36, 74, 0, 0.489628, 

36, 75, 0, 0.477853, 

36, 76, 0, 0.469042, 

36, 77, 0, 0.46356, 

36, 78, 0, 0.461548, 

36, 79, 0, 0.462925, 

36, 80, 0, 0.467396, 

36, 81, 0, 0.474454, 

36, 82, 0, 0.483397, 

36, 83, 0, 0.493357, 

36, 84, 0, 0.503352, 

36, 85, 0, 0.512371, 

36, 86, 0, 0.519472, 

36, 87, 0, 0.523903, 

36, 88, 0, 0.525197, 

36, 89, 0, 0.523241, 

36, 90, 0, 0.518295, 

36, 91, 0, 0.510956, 

36, 92, 0, 0.502073, 

36, 93, 0, 0.492643, 

36, 94, 0, 0.483705, 

36, 95, 0, 0.476245, 

36, 96, 0, 0.471136, 

36, 97, 0, 0.469101, 

36, 98, 0, 0.470699, 

36, 99, 0, 0.476326, 

36, 100, 0, 0.486226, 

36, 101, 0, 0.500489, 

36, 102, 0, 0.519055, 

36, 103, 0, 0.541711, 

36, 104, 0, 0.568088, 

36, 105, 0, 0.597663, 

36, 106, 0, 0.629771, 

36, 107, 0, 0.663632, 

36, 108, 0, 0.698392, 

36, 109, 0, 0.73317, 

36, 110, 0, 0.767117, 

36, 111, 0, 0.799463, 

36, 112, 0, 0.829551, 

36, 113, 0, 0.856856, 

36, 114, 0, 0.880972, 

36, 115, 0, 0.901563, 

36, 116, 0, 0.918273, 

36, 117, 0, 0.930585, 

36, 118, 0, 0.937582, 

36, 119, 0, 0.937582, 

37, 0, 0, 0.940988, 

37, 1, 0, 0.940988, 

37, 2, 0, 0.935771, 

37, 3, 0, 0.926755, 

37, 4, 0, 0.914868, 

37, 5, 0, 0.900769, 

37, 6, 0, 0.884991, 

37, 7, 0, 0.868017, 

37, 8, 0, 0.850317, 

37, 9, 0, 0.832359, 

37, 10, 0, 0.814601, 

37, 11, 0, 0.797472, 

37, 12, 0, 0.781348, 

37, 13, 0, 0.766523, 

37, 14, 0, 0.753188, 

37, 15, 0, 0.741412, 

37, 16, 0, 0.731128, 

37, 17, 0, 0.722135, 

37, 18, 0, 0.714106, 

37, 19, 0, 0.706611, 

37, 20, 0, 0.699157, 

37, 21, 0, 0.691237, 

37, 22, 0, 0.682386, 

37, 23, 0, 0.672251, 

37, 24, 0, 0.66064, 

37, 25, 0, 0.647562, 

37, 26, 0, 0.633241, 

37, 27, 0, 0.618106, 

37, 28, 0, 0.602742, 

37, 29, 0, 0.587841, 

37, 30, 0, 0.574128, 

37, 31, 0, 0.562301, 

37, 32, 0, 0.552972, 

37, 33, 0, 0.546632, 

37, 34, 0, 0.543616, 

37, 35, 0, 0.544091, 

37, 36, 0, 0.548037, 

37, 37, 0, 0.555244, 

37, 38, 0, 0.565302, 

37, 39, 0, 0.577611, 

37, 40, 0, 0.591387, 

37, 41, 0, 0.605712, 

37, 42, 0, 0.619585, 

37, 43, 0, 0.632011, 

37, 44, 0, 0.642101, 

37, 45, 0, 0.64917, 

37, 46, 0, 0.652822, 

37, 47, 0, 0.652995, 

37, 48, 0, 0.649969, 

37, 49, 0, 0.644319, 

37, 50, 0, 0.636842, 

37, 51, 0, 0.628457, 

37, 52, 0, 0.620107, 

37, 53, 0, 0.612664, 

37, 54, 0, 0.606865, 

37, 55, 0, 0.603262, 

37, 56, 0, 0.602192, 

37, 57, 0, 0.60376, 

37, 58, 0, 0.607838, 

37, 59, 0, 0.614067, 

37, 60, 0, 0.621871, 

37, 61, 0, 0.630491, 

37, 62, 0, 0.639028, 

37, 63, 0, 0.646519, 

37, 64, 0, 0.652027, 

37, 65, 0, 0.654746, 

37, 66, 0, 0.654096, 

37, 67, 0, 0.649806, 

37, 68, 0, 0.641954, 

37, 69, 0, 0.630961, 

37, 70, 0, 0.61754, 

37, 71, 0, 0.602609, 

37, 72, 0, 0.587189, 

37, 73, 0, 0.572297, 

37, 74, 0, 0.558861, 

37, 75, 0, 0.547655, 

37, 76, 0, 0.539258, 

37, 77, 0, 0.534038, 

37, 78, 0, 0.532138, 

37, 79, 0, 0.533484, 

37, 80, 0, 0.537785, 

37, 81, 0, 0.544542, 

37, 82, 0, 0.553071, 

37, 83, 0, 0.562533, 

37, 84, 0, 0.571992, 

37, 85, 0, 0.580497, 

37, 86, 0, 0.587172, 

37, 87, 0, 0.591326, 

37, 88, 0, 0.592535, 

37, 89, 0, 0.590704, 

37, 90, 0, 0.586078, 

37, 91, 0, 0.579213, 

37, 92, 0, 0.5709, 

37, 93, 0, 0.562076, 

37, 94, 0, 0.553718, 

37, 95, 0, 0.546768, 

37, 96, 0, 0.54206, 

37, 97, 0, 0.540285, 

37, 98, 0, 0.541973, 

37, 99, 0, 0.547485, 

37, 100, 0, 0.557018, 

37, 101, 0, 0.570604, 

37, 102, 0, 0.58812, 

37, 103, 0, 0.609286, 

37, 104, 0, 0.633676, 

37, 105, 0, 0.660725, 

37, 106, 0, 0.689759, 

37, 107, 0, 0.720022, 

37, 108, 0, 0.75072, 

37, 109, 0, 0.78107, 

37, 110, 0, 0.810348, 

37, 111, 0, 0.837923, 

37, 112, 0, 0.863289, 

37, 113, 0, 0.886065, 

37, 114, 0, 0.905981, 

37, 115, 0, 0.922831, 

37, 116, 0, 0.936399, 

37, 117, 0, 0.946333, 

37, 118, 0, 0.951954, 

37, 119, 0, 0.951954, 

38, 0, 0, 0.955953, 

38, 1, 0, 0.955953, 

38, 2, 0, 0.95191, 

38, 3, 0, 0.944916, 

38, 4, 0, 0.935665, 

38, 5, 0, 0.924641, 

38, 6, 0, 0.912232, 

38, 7, 0, 0.898791, 

38, 8, 0, 0.884671, 

38, 9, 0, 0.870231, 

38, 10, 0, 0.855831, 

38, 11, 0, 0.841818, 

38, 12, 0, 0.828503, 

38, 13, 0, 0.816137, 

38, 14, 0, 0.804891, 

38, 15, 0, 0.794832, 

38, 16, 0, 0.785919, 

38, 17, 0, 0.777992, 

38, 18, 0, 0.770783, 

38, 19, 0, 0.763938, 

38, 20, 0, 0.757042, 

38, 21, 0, 0.749669, 

38, 22, 0, 0.741429, 

38, 23, 0, 0.732022, 

38, 24, 0, 0.72129, 

38, 25, 0, 0.709245, 

38, 26, 0, 0.696088, 

38, 27, 0, 0.682198, 

38, 28, 0, 0.668097, 

38, 29, 0, 0.654409, 

38, 30, 0, 0.641795, 

38, 31, 0, 0.630896, 

38, 32, 0, 0.622286, 

38, 33, 0, 0.616426, 

38, 34, 0, 0.613634, 

38, 35, 0, 0.614066, 

38, 36, 0, 0.6177, 

38, 37, 0, 0.62433, 

38, 38, 0, 0.633562, 

38, 39, 0, 0.644827, 

38, 40, 0, 0.657397, 

38, 41, 0, 0.67043, 

38, 42, 0, 0.683022, 

38, 43, 0, 0.69429, 

38, 44, 0, 0.703452, 

38, 45, 0, 0.709912, 

38, 46, 0, 0.71333, 

38, 47, 0, 0.713654, 

38, 48, 0, 0.71113, 

38, 49, 0, 0.706259, 

38, 50, 0, 0.699738, 

38, 51, 0, 0.692376, 

38, 52, 0, 0.685008, 

38, 53, 0, 0.678414, 

38, 54, 0, 0.673261, 

38, 55, 0, 0.670049, 

38, 56, 0, 0.669084, 

38, 57, 0, 0.670463, 

38, 58, 0, 0.674064, 

38, 59, 0, 0.679557, 

38, 60, 0, 0.686416, 

38, 61, 0, 0.693951, 

38, 62, 0, 0.701359, 

38, 63, 0, 0.707784, 

38, 64, 0, 0.712405, 

38, 65, 0, 0.714517, 

38, 66, 0, 0.713619, 

38, 67, 0, 0.709479, 

38, 68, 0, 0.702165, 

38, 69, 0, 0.692046, 

38, 70, 0, 0.679746, 

38, 71, 0, 0.666077, 

38, 72, 0, 0.651948, 

38, 73, 0, 0.638279, 

38, 74, 0, 0.625923, 

38, 75, 0, 0.615598, 

38, 76, 0, 0.607855, 

38, 77, 0, 0.603044, 

38, 78, 0, 0.601308, 

38, 79, 0, 0.602579, 

38, 80, 0, 0.606581, 

38, 81, 0, 0.612841, 

38, 82, 0, 0.620713, 

38, 83, 0, 0.629417, 

38, 84, 0, 0.638088, 

38, 85, 0, 0.645859, 

38, 86, 0, 0.651942, 

38, 87, 0, 0.65572, 

38, 88, 0, 0.656819, 

38, 89, 0, 0.655161, 

38, 90, 0, 0.650971, 

38, 91, 0, 0.644751, 

38, 92, 0, 0.637217, 

38, 93, 0, 0.629219, 

38, 94, 0, 0.621653, 

38, 95, 0, 0.615383, 

38, 96, 0, 0.611182, 

38, 97, 0, 0.609689, 

38, 98, 0, 0.611388, 

38, 99, 0, 0.616597, 

38, 100, 0, 0.625467, 

38, 101, 0, 0.637987, 

38, 102, 0, 0.653986, 

38, 103, 0, 0.673151, 

38, 104, 0, 0.69503, 

38, 105, 0, 0.719059, 

38, 106, 0, 0.744592, 

38, 107, 0, 0.770928, 

38, 108, 0, 0.797363, 

38, 109, 0, 0.823224, 

38, 110, 0, 0.847912, 

38, 111, 0, 0.870927, 

38, 112, 0, 0.89189, 

38, 113, 0, 0.910536, 

38, 114, 0, 0.926696, 

38, 115, 0, 0.940259, 

38, 116, 0, 0.951104, 

38, 117, 0, 0.958999, 

38, 118, 0, 0.963451, 

38, 119, 0, 0.963451, 

39, 0, 0, 0.96759, 

39, 1, 0, 0.96759, 

39, 2, 0, 0.964512, 

39, 3, 0, 0.959183, 

39, 4, 0, 0.952117, 

39, 5, 0, 0.943663, 

39, 6, 0, 0.934098, 

39, 7, 0, 0.923678, 

39, 8, 0, 0.912659, 

39, 9, 0, 0.901312, 

39, 10, 0, 0.889913, 

39, 11, 0, 0.878732, 

39, 12, 0, 0.868018, 

39, 13, 0, 0.857976, 

39, 14, 0, 0.848748, 

39, 15, 0, 0.840396, 

39, 16, 0, 0.832892, 

39, 17, 0, 0.826111, 

39, 18, 0, 0.819839, 

39, 19, 0, 0.813787, 

39, 20, 0, 0.807617, 

39, 21, 0, 0.800981, 

39, 22, 0, 0.793558, 

39, 23, 0, 0.785105, 

39, 24, 0, 0.775493, 

39, 25, 0, 0.764737, 

39, 26, 0, 0.753012, 

39, 27, 0, 0.740646, 

39, 28, 0, 0.728095, 

39, 29, 0, 0.715901, 

39, 30, 0, 0.70465, 

39, 31, 0, 0.694916, 

39, 32, 0, 0.687214, 

39, 33, 0, 0.681965, 

39, 34, 0, 0.679458, 

39, 35, 0, 0.679834, 

39, 36, 0, 0.683071, 

39, 37, 0, 0.688974, 

39, 38, 0, 0.697179, 

39, 39, 0, 0.707168, 

39, 40, 0, 0.718286, 

39, 41, 0, 0.729785, 

39, 42, 0, 0.740875, 

39, 43, 0, 0.750793, 

39, 44, 0, 0.75887, 

39, 45, 0, 0.764602, 

39, 46, 0, 0.767704, 

39, 47, 0, 0.768135, 

39, 48, 0, 0.766103, 

39, 49, 0, 0.762035, 

39, 50, 0, 0.756521, 

39, 51, 0, 0.750254, 

39, 52, 0, 0.743951, 

39, 53, 0, 0.73829, 

39, 54, 0, 0.733852, 

39, 55, 0, 0.731075, 

39, 56, 0, 0.730231, 

39, 57, 0, 0.731403, 

39, 58, 0, 0.734481, 

39, 59, 0, 0.739172, 

39, 60, 0, 0.745011, 

39, 61, 0, 0.751394, 

39, 62, 0, 0.757622, 

39, 63, 0, 0.762961, 

39, 64, 0, 0.766708, 

39, 65, 0, 0.768267, 

39, 66, 0, 0.767214, 

39, 67, 0, 0.763355, 

39, 68, 0, 0.75675, 

39, 69, 0, 0.747711, 

39, 70, 0, 0.736771, 

39, 71, 0, 0.724626, 

39, 72, 0, 0.712068, 

39, 73, 0, 0.699902, 

39, 74, 0, 0.688885, 

39, 75, 0, 0.679667, 

39, 76, 0, 0.672749, 

39, 77, 0, 0.668454, 

39, 78, 0, 0.666918, 

39, 79, 0, 0.668079, 

39, 80, 0, 0.671684, 

39, 81, 0, 0.677302, 

39, 82, 0, 0.684343, 

39, 83, 0, 0.692102, 

39, 84, 0, 0.69981, 

39, 85, 0, 0.706698, 

39, 86, 0, 0.712077, 

39, 87, 0, 0.715412, 

39, 88, 0, 0.716385, 

39, 89, 0, 0.71493, 

39, 90, 0, 0.711251, 

39, 91, 0, 0.705786, 

39, 92, 0, 0.699165, 

39, 93, 0, 0.692138, 

39, 94, 0, 0.685497, 

39, 95, 0, 0.680014, 

39, 96, 0, 0.676381, 

39, 97, 0, 0.675169, 

39, 98, 0, 0.676806, 

39, 99, 0, 0.681562, 

39, 100, 0, 0.689549, 

39, 101, 0, 0.700722, 

39, 102, 0, 0.71489, 

39, 103, 0, 0.731727, 

39, 104, 0, 0.750791, 

39, 105, 0, 0.771549, 

39, 106, 0, 0.793409, 

39, 107, 0, 0.815751, 

39, 108, 0, 0.837969, 

39, 109, 0, 0.859505, 

39, 110, 0, 0.879875, 

39, 111, 0, 0.898697, 

39, 112, 0, 0.915692, 

39, 113, 0, 0.930683, 

39, 114, 0, 0.943575, 

39, 115, 0, 0.954318, 

39, 116, 0, 0.962855, 

39, 117, 0, 0.969041, 

39, 118, 0, 0.972517, 

39, 119, 0, 0.972517, 

40, 0, 0, 0.976486, 

40, 1, 0, 0.976486, 

40, 2, 0, 0.974182, 

40, 3, 0, 0.970192, 

40, 4, 0, 0.964889, 

40, 5, 0, 0.958525, 

40, 6, 0, 0.951294, 

40, 7, 0, 0.943375, 

40, 8, 0, 0.934955, 

40, 9, 0, 0.926231, 

40, 10, 0, 0.917409, 

40, 11, 0, 0.908695, 

40, 12, 0, 0.900281, 

40, 13, 0, 0.892328, 

40, 14, 0, 0.884948, 

40, 15, 0, 0.878193, 

40, 16, 0, 0.872044, 

40, 17, 0, 0.866404, 

40, 18, 0, 0.861103, 

40, 19, 0, 0.855912, 

40, 20, 0, 0.850562, 

40, 21, 0, 0.844773, 

40, 22, 0, 0.838292, 

40, 23, 0, 0.830923, 

40, 24, 0, 0.822566, 

40, 25, 0, 0.813239, 

40, 26, 0, 0.803091, 

40, 27, 0, 0.792398, 

40, 28, 0, 0.781546, 

40, 29, 0, 0.770998, 

40, 30, 0, 0.761256, 

40, 31, 0, 0.752817, 

40, 32, 0, 0.746132, 

40, 33, 0, 0.741568, 

40, 34, 0, 0.739383, 

40, 35, 0, 0.739698, 

40, 36, 0, 0.74249, 

40, 37, 0, 0.747584, 

40, 38, 0, 0.754658, 

40, 39, 0, 0.763252, 

40, 40, 0, 0.772797, 

40, 41, 0, 0.78265, 

40, 42, 0, 0.792141, 

40, 43, 0, 0.800625, 

40, 44, 0, 0.807549, 

40, 45, 0, 0.812495, 

40, 46, 0, 0.815229, 

40, 47, 0, 0.815721, 

40, 48, 0, 0.814142, 

40, 49, 0, 0.810844, 

40, 50, 0, 0.806317, 

40, 51, 0, 0.801136, 

40, 52, 0, 0.795902, 

40, 53, 0, 0.791183, 

40, 54, 0, 0.787472, 

40, 55, 0, 0.785142, 

40, 56, 0, 0.784424, 

40, 57, 0, 0.785388, 

40, 58, 0, 0.78794, 

