x, y, z, u


38, 104, 0, 0.975901, 

38, 105, 0, 0.977869, 

38, 106, 0, 0.979993, 

38, 107, 0, 0.982196, 

38, 108, 0, 0.984404, 

38, 109, 0, 0.986553, 

38, 110, 0, 0.988587, 

38, 111, 0, 0.990463, 

38, 112, 0, 0.992153, 

38, 113, 0, 0.993636, 

38, 114, 0, 0.994906, 

38, 115, 0, 0.995958, 

38, 116, 0, 0.99679, 

38, 117, 0, 0.99739, 

38, 118, 0, 0.997727, 

38, 119, 0, 0.997727, 

39, 0, 0, 0.997019, 

39, 1, 0, 0.997019, 

39, 2, 0, 0.996758, 

39, 3, 0, 0.996326, 

39, 4, 0, 0.99578, 

39, 5, 0, 0.995159, 

39, 6, 0, 0.994495, 

39, 7, 0, 0.993815, 

39, 8, 0, 0.993143, 

39, 9, 0, 0.992504, 

39, 10, 0, 0.991919, 

39, 11, 0, 0.991405, 

39, 12, 0, 0.990976, 

39, 13, 0, 0.990639, 

39, 14, 0, 0.990392, 

39, 15, 0, 0.990227, 

39, 16, 0, 0.990127, 

39, 17, 0, 0.990065, 

39, 18, 0, 0.99001, 

39, 19, 0, 0.989927, 

39, 20, 0, 0.989779, 

39, 21, 0, 0.989532, 

39, 22, 0, 0.989157, 

39, 23, 0, 0.988633, 

39, 24, 0, 0.987953, 

39, 25, 0, 0.987121, 

39, 26, 0, 0.986158, 

39, 27, 0, 0.985095, 

39, 28, 0, 0.983979, 

39, 29, 0, 0.982863, 

39, 30, 0, 0.981807, 

39, 31, 0, 0.980869, 

39, 32, 0, 0.980104, 

39, 33, 0, 0.979558, 

39, 34, 0, 0.979262, 

39, 35, 0, 0.979232, 

39, 36, 0, 0.979464, 

39, 37, 0, 0.979939, 

39, 38, 0, 0.980619, 

39, 39, 0, 0.981451, 

39, 40, 0, 0.982376, 

39, 41, 0, 0.983326, 

39, 42, 0, 0.984234, 

39, 43, 0, 0.985041, 

39, 44, 0, 0.985696, 

39, 45, 0, 0.986162, 

39, 46, 0, 0.986419, 

39, 47, 0, 0.986466, 

39, 48, 0, 0.986318, 

39, 49, 0, 0.986007, 

39, 50, 0, 0.985577, 

39, 51, 0, 0.985081, 

39, 52, 0, 0.984575, 

39, 53, 0, 0.984115, 

39, 54, 0, 0.983751, 

39, 55, 0, 0.983522, 

39, 56, 0, 0.983456, 

39, 57, 0, 0.983563, 

39, 58, 0, 0.983838, 

39, 59, 0, 0.984261, 

39, 60, 0, 0.984797, 

39, 61, 0, 0.9854, 

39, 62, 0, 0.986018, 

39, 63, 0, 0.986595, 

39, 64, 0, 0.987079, 

39, 65, 0, 0.987424, 

39, 66, 0, 0.987594, 

39, 67, 0, 0.987567, 

39, 68, 0, 0.987337, 

39, 69, 0, 0.986916, 

39, 70, 0, 0.986329, 

39, 71, 0, 0.985618, 

39, 72, 0, 0.984832, 

39, 73, 0, 0.98403, 

39, 74, 0, 0.98327, 

39, 75, 0, 0.982608, 

39, 76, 0, 0.982092, 

39, 77, 0, 0.981758, 

39, 78, 0, 0.981624, 

39, 79, 0, 0.981696, 

39, 80, 0, 0.981959, 

39, 81, 0, 0.982381, 

39, 82, 0, 0.982919, 

39, 83, 0, 0.983516, 

39, 84, 0, 0.984112, 

39, 85, 0, 0.984646, 

39, 86, 0, 0.985061, 

39, 87, 0, 0.98531, 

39, 88, 0, 0.985362, 

39, 89, 0, 0.985199, 

39, 90, 0, 0.984827, 

39, 91, 0, 0.984266, 

39, 92, 0, 0.983557, 

39, 93, 0, 0.982751, 

39, 94, 0, 0.981912, 

39, 95, 0, 0.98111, 

39, 96, 0, 0.98041, 

39, 97, 0, 0.979876, 

39, 98, 0, 0.97956, 

39, 99, 0, 0.9795, 

39, 100, 0, 0.979718, 

39, 101, 0, 0.980221, 

39, 102, 0, 0.980995, 

39, 103, 0, 0.982016, 

39, 104, 0, 0.983242, 

39, 105, 0, 0.984628, 

39, 106, 0, 0.986119, 

39, 107, 0, 0.987662, 

39, 108, 0, 0.989206, 

39, 109, 0, 0.990705, 

39, 110, 0, 0.992121, 

39, 111, 0, 0.993425, 

39, 112, 0, 0.994597, 

39, 113, 0, 0.995625, 

39, 114, 0, 0.996502, 

39, 115, 0, 0.997229, 

39, 116, 0, 0.997803, 

39, 117, 0, 0.998217, 

39, 118, 0, 0.99845, 

39, 119, 0, 0.99845, 

40, 0, 0, 0.998059, 

40, 1, 0, 0.998059, 

40, 2, 0, 0.997887, 

40, 3, 0, 0.997603, 

40, 4, 0, 0.997244, 

40, 5, 0, 0.996835, 

40, 6, 0, 0.996397, 

40, 7, 0, 0.995948, 

40, 8, 0, 0.995504, 

40, 9, 0, 0.99508, 

40, 10, 0, 0.99469, 

40, 11, 0, 0.994346, 

40, 12, 0, 0.994057, 

40, 13, 0, 0.993828, 

40, 14, 0, 0.993657, 

40, 15, 0, 0.993538, 

40, 16, 0, 0.99346, 

40, 17, 0, 0.993406, 

40, 18, 0, 0.993354, 

40, 19, 0, 0.993282, 

40, 20, 0, 0.993163, 

40, 21, 0, 0.992975, 

40, 22, 0, 0.992699, 

40, 23, 0, 0.992322, 

40, 24, 0, 0.991838, 

40, 25, 0, 0.99125, 

40, 26, 0, 0.990573, 

40, 27, 0, 0.989829, 

40, 28, 0, 0.98905, 

40, 29, 0, 0.988272, 

40, 30, 0, 0.987536, 

40, 31, 0, 0.986883, 

40, 32, 0, 0.98635, 

40, 33, 0, 0.98597, 

40, 34, 0, 0.985763, 

40, 35, 0, 0.98574, 

40, 36, 0, 0.985901, 

40, 37, 0, 0.986229, 

40, 38, 0, 0.9867, 

40, 39, 0, 0.987277, 

40, 40, 0, 0.987918, 

40, 41, 0, 0.988577, 

40, 42, 0, 0.98921, 

40, 43, 0, 0.989772, 

40, 44, 0, 0.990231, 

40, 45, 0, 0.99056, 

40, 46, 0, 0.990747, 

40, 47, 0, 0.990789, 

40, 48, 0, 0.990697, 

40, 49, 0, 0.990493, 

40, 50, 0, 0.990207, 

40, 51, 0, 0.989875, 

40, 52, 0, 0.989535, 

40, 53, 0, 0.989225, 

40, 54, 0, 0.988979, 

40, 55, 0, 0.988826, 

40, 56, 0, 0.988782, 

40, 57, 0, 0.988855, 

40, 58, 0, 0.989043, 

40, 59, 0, 0.98933, 

40, 60, 0, 0.989693, 

40, 61, 0, 0.9901, 

40, 62, 0, 0.990517, 

40, 63, 0, 0.990904, 

40, 64, 0, 0.991227, 

40, 65, 0, 0.991453, 

40, 66, 0, 0.991559, 

40, 67, 0, 0.99153, 

40, 68, 0, 0.991362, 

40, 69, 0, 0.991063, 

40, 70, 0, 0.99065, 

40, 71, 0, 0.990153, 

40, 72, 0, 0.989606, 

40, 73, 0, 0.989048, 

40, 74, 0, 0.98852, 

40, 75, 0, 0.988061, 

40, 76, 0, 0.987703, 

40, 77, 0, 0.98747, 

40, 78, 0, 0.987378, 

40, 79, 0, 0.987427, 

40, 80, 0, 0.987608, 

40, 81, 0, 0.987899, 

40, 82, 0, 0.98827, 

40, 83, 0, 0.988681, 

40, 84, 0, 0.989091, 

40, 85, 0, 0.989457, 

40, 86, 0, 0.989742, 

40, 87, 0, 0.989911, 

40, 88, 0, 0.989945, 

40, 89, 0, 0.989831, 

40, 90, 0, 0.989572, 

40, 91, 0, 0.989184, 

40, 92, 0, 0.988694, 

40, 93, 0, 0.988139, 

40, 94, 0, 0.987562, 

40, 95, 0, 0.987011, 

40, 96, 0, 0.986532, 

40, 97, 0, 0.986169, 

40, 98, 0, 0.985957, 

40, 99, 0, 0.985922, 

40, 100, 0, 0.98608, 

40, 101, 0, 0.986433, 

40, 102, 0, 0.986974, 

40, 103, 0, 0.987684, 

40, 104, 0, 0.988534, 

40, 105, 0, 0.989492, 

40, 106, 0, 0.990521, 

40, 107, 0, 0.991583, 

40, 108, 0, 0.992645, 

40, 109, 0, 0.993673, 

40, 110, 0, 0.994643, 

40, 111, 0, 0.995535, 

40, 112, 0, 0.996335, 

40, 113, 0, 0.997036, 

40, 114, 0, 0.997634, 

40, 115, 0, 0.998128, 

40, 116, 0, 0.998518, 

40, 117, 0, 0.998799, 

40, 118, 0, 0.998958, 

40, 119, 0, 0.998958, 

41, 0, 0, 0.998755, 

41, 1, 0, 0.998755, 

41, 2, 0, 0.998644, 

41, 3, 0, 0.99846, 

41, 4, 0, 0.998227, 

41, 5, 0, 0.997963, 

41, 6, 0, 0.997679, 

41, 7, 0, 0.997387, 

41, 8, 0, 0.997098, 

41, 9, 0, 0.996821, 

41, 10, 0, 0.996565, 

41, 11, 0, 0.996339, 

41, 12, 0, 0.996148, 

41, 13, 0, 0.995995, 

41, 14, 0, 0.995878, 

41, 15, 0, 0.995795, 

41, 16, 0, 0.995737, 

41, 17, 0, 0.995693, 

41, 18, 0, 0.995649, 

41, 19, 0, 0.995589, 

41, 20, 0, 0.995498, 

41, 21, 0, 0.995359, 

41, 22, 0, 0.995161, 

41, 23, 0, 0.994894, 

41, 24, 0, 0.994556, 

41, 25, 0, 0.994148, 

41, 26, 0, 0.993681, 

41, 27, 0, 0.993169, 

41, 28, 0, 0.992634, 

41, 29, 0, 0.9921, 

41, 30, 0, 0.991597, 

41, 31, 0, 0.99115, 

41, 32, 0, 0.990786, 

41, 33, 0, 0.990525, 

41, 34, 0, 0.990383, 

41, 35, 0, 0.990367, 

41, 36, 0, 0.990475, 

41, 37, 0, 0.990699, 

41, 38, 0, 0.991019, 

41, 39, 0, 0.991412, 

41, 40, 0, 0.991849, 

41, 41, 0, 0.992299, 

41, 42, 0, 0.992731, 

41, 43, 0, 0.993117, 

41, 44, 0, 0.993433, 

41, 45, 0, 0.993662, 

41, 46, 0, 0.993795, 

41, 47, 0, 0.99383, 

41, 48, 0, 0.993775, 

41, 49, 0, 0.993644, 

41, 50, 0, 0.993456, 

41, 51, 0, 0.993238, 

41, 52, 0, 0.993013, 

41, 53, 0, 0.992808, 

41, 54, 0, 0.992646, 

41, 55, 0, 0.992544, 

41, 56, 0, 0.992515, 

41, 57, 0, 0.992565, 

41, 58, 0, 0.99269, 

41, 59, 0, 0.992882, 

41, 60, 0, 0.993123, 

41, 61, 0, 0.993394, 

41, 62, 0, 0.99367, 

41, 63, 0, 0.993925, 

41, 64, 0, 0.994136, 

41, 65, 0, 0.994282, 

41, 66, 0, 0.994346, 

41, 67, 0, 0.994319, 

41, 68, 0, 0.994199, 

41, 69, 0, 0.99399, 

41, 70, 0, 0.993705, 

41, 71, 0, 0.993363, 

41, 72, 0, 0.992988, 

41, 73, 0, 0.992607, 

41, 74, 0, 0.992246, 

41, 75, 0, 0.991932, 

41, 76, 0, 0.991688, 

41, 77, 0, 0.99153, 

41, 78, 0, 0.991466, 

41, 79, 0, 0.9915, 

41, 80, 0, 0.991622, 

41, 81, 0, 0.99182, 

41, 82, 0, 0.992071, 

41, 83, 0, 0.992349, 

41, 84, 0, 0.992627, 

41, 85, 0, 0.992874, 

41, 86, 0, 0.993066, 

41, 87, 0, 0.99318, 

41, 88, 0, 0.993201, 

41, 89, 0, 0.993123, 

41, 90, 0, 0.992946, 

41, 91, 0, 0.992683, 

41, 92, 0, 0.99235, 

41, 93, 0, 0.991974, 

41, 94, 0, 0.991584, 

41, 95, 0, 0.991213, 

41, 96, 0, 0.99089, 

41, 97, 0, 0.990647, 

41, 98, 0, 0.990507, 

41, 99, 0, 0.990488, 

41, 100, 0, 0.990599, 

41, 101, 0, 0.990844, 

41, 102, 0, 0.991215, 

41, 103, 0, 0.991699, 

41, 104, 0, 0.992278, 

41, 105, 0, 0.99293, 

41, 106, 0, 0.993628, 

41, 107, 0, 0.994347, 

41, 108, 0, 0.995065, 

41, 109, 0, 0.995759, 

41, 110, 0, 0.996413, 

41, 111, 0, 0.997014, 

41, 112, 0, 0.997552, 

41, 113, 0, 0.998022, 

41, 114, 0, 0.998423, 

41, 115, 0, 0.998754, 

41, 116, 0, 0.999015, 

41, 117, 0, 0.999203, 

41, 118, 0, 0.999309, 

41, 119, 0, 0.999309, 

42, 0, 0, 0.999213, 

42, 1, 0, 0.999213, 

42, 2, 0, 0.999143, 

42, 3, 0, 0.999026, 

42, 4, 0, 0.998877, 

42, 5, 0, 0.998709, 

42, 6, 0, 0.998527, 

42, 7, 0, 0.998341, 

42, 8, 0, 0.998155, 

42, 9, 0, 0.997978, 

42, 10, 0, 0.997813, 

42, 11, 0, 0.997667, 

42, 12, 0, 0.997543, 

42, 13, 0, 0.997442, 

42, 14, 0, 0.997364, 

42, 15, 0, 0.997307, 

42, 16, 0, 0.997264, 

42, 17, 0, 0.99723, 

42, 18, 0, 0.997195, 

42, 19, 0, 0.997149, 

42, 20, 0, 0.997081, 

42, 21, 0, 0.996981, 

42, 22, 0, 0.996842, 

42, 23, 0, 0.996657, 

42, 24, 0, 0.996425, 

42, 25, 0, 0.996147, 

42, 26, 0, 0.99583, 

42, 27, 0, 0.995483, 

42, 28, 0, 0.995122, 

42, 29, 0, 0.994763, 

42, 30, 0, 0.994424, 

42, 31, 0, 0.994123, 

42, 32, 0, 0.993878, 

42, 33, 0, 0.993703, 

42, 34, 0, 0.993607, 

42, 35, 0, 0.993596, 

42, 36, 0, 0.993668, 

42, 37, 0, 0.993817, 

42, 38, 0, 0.994031, 

42, 39, 0, 0.994295, 

42, 40, 0, 0.994588, 

42, 41, 0, 0.99489, 

42, 42, 0, 0.995181, 

42, 43, 0, 0.995441, 

42, 44, 0, 0.995655, 

42, 45, 0, 0.995811, 

42, 46, 0, 0.995904, 

42, 47, 0, 0.995931, 

42, 48, 0, 0.995899, 

42, 49, 0, 0.995817, 

42, 50, 0, 0.995697, 

42, 51, 0, 0.995555, 

42, 52, 0, 0.995409, 

42, 53, 0, 0.995276, 

42, 54, 0, 0.99517, 

42, 55, 0, 0.995104, 

42, 56, 0, 0.995086, 

42, 57, 0, 0.995119, 

42, 58, 0, 0.995201, 

42, 59, 0, 0.995327, 

42, 60, 0, 0.995485, 

42, 61, 0, 0.995661, 

42, 62, 0, 0.995841, 

42, 63, 0, 0.996006, 

42, 64, 0, 0.996142, 

42, 65, 0, 0.996234, 

42, 66, 0, 0.996272, 

42, 67, 0, 0.996249, 

42, 68, 0, 0.996164, 

42, 69, 0, 0.996021, 

42, 70, 0, 0.995827, 

42, 71, 0, 0.995596, 

42, 72, 0, 0.995343, 

42, 73, 0, 0.995086, 

42, 74, 0, 0.994844, 

42, 75, 0, 0.994634, 

42, 76, 0, 0.99447, 

42, 77, 0, 0.994363, 

42, 78, 0, 0.994321, 

42, 79, 0, 0.994343, 

42, 80, 0, 0.994424, 

42, 81, 0, 0.994556, 

42, 82, 0, 0.994723, 

42, 83, 0, 0.994909, 

42, 84, 0, 0.995094, 

42, 85, 0, 0.995259, 

42, 86, 0, 0.995386, 

42, 87, 0, 0.995461, 

42, 88, 0, 0.995474, 

42, 89, 0, 0.995421, 

42, 90, 0, 0.995303, 

42, 91, 0, 0.995127, 

42, 92, 0, 0.994906, 

42, 93, 0, 0.994655, 

42, 94, 0, 0.994396, 

42, 95, 0, 0.994149, 

42, 96, 0, 0.993936, 

42, 97, 0, 0.993776, 

42, 98, 0, 0.993685, 

42, 99, 0, 0.993675, 

42, 100, 0, 0.993753, 

42, 101, 0, 0.993918, 

42, 102, 0, 0.994168, 

42, 103, 0, 0.994494, 

42, 104, 0, 0.994882, 

42, 105, 0, 0.995317, 

42, 106, 0, 0.995783, 

42, 107, 0, 0.996262, 

42, 108, 0, 0.99674, 

42, 109, 0, 0.997201, 

42, 110, 0, 0.997635, 

42, 111, 0, 0.998033, 

42, 112, 0, 0.998388, 

42, 113, 0, 0.998699, 

42, 114, 0, 0.998964, 

42, 115, 0, 0.999182, 

42, 116, 0, 0.999355, 

42, 117, 0, 0.999479, 

42, 118, 0, 0.999549, 

42, 119, 0, 0.999549, 

43, 0, 0, 0.999511, 

43, 1, 0, 0.999511, 

43, 2, 0, 0.999466, 

43, 3, 0, 0.999393, 

43, 4, 0, 0.9993, 

43, 5, 0, 0.999194, 

43, 6, 0, 0.99908, 

43, 7, 0, 0.998963, 

43, 8, 0, 0.998846, 

43, 9, 0, 0.998734, 

43, 10, 0, 0.998629, 

43, 11, 0, 0.998536, 

43, 12, 0, 0.998457, 

43, 13, 0, 0.998391, 

43, 14, 0, 0.99834, 

43, 15, 0, 0.998302, 

43, 16, 0, 0.998272, 

43, 17, 0, 0.998247, 

43, 18, 0, 0.99822, 

43, 19, 0, 0.998186, 

43, 20, 0, 0.998137, 

43, 21, 0, 0.998067, 

43, 22, 0, 0.997971, 

43, 23, 0, 0.997845, 

43, 24, 0, 0.997688, 

43, 25, 0, 0.997502, 

43, 26, 0, 0.99729, 

43, 27, 0, 0.99706, 

43, 28, 0, 0.99682, 

43, 29, 0, 0.996582, 

43, 30, 0, 0.996358, 

43, 31, 0, 0.996159, 

43, 32, 0, 0.995997, 

43, 33, 0, 0.995881, 

43, 34, 0, 0.995817, 

43, 35, 0, 0.99581, 

43, 36, 0, 0.995857, 

43, 37, 0, 0.995955, 

43, 38, 0, 0.996096, 

43, 39, 0, 0.996269, 

43, 40, 0, 0.996463, 

43, 41, 0, 0.996662, 

43, 42, 0, 0.996854, 

43, 43, 0, 0.997027, 

43, 44, 0, 0.997169, 

43, 45, 0, 0.997274, 

43, 46, 0, 0.997338, 

43, 47, 0, 0.997359, 

43, 48, 0, 0.997341, 

43, 49, 0, 0.99729, 

43, 50, 0, 0.997214, 

43, 51, 0, 0.997124, 

43, 52, 0, 0.997031, 

43, 53, 0, 0.996946, 

43, 54, 0, 0.996878, 

43, 55, 0, 0.996836, 

43, 56, 0, 0.996824, 

43, 57, 0, 0.996846, 

43, 58, 0, 0.996899, 

43, 59, 0, 0.99698, 

43, 60, 0, 0.997082, 

43, 61, 0, 0.997195, 

43, 62, 0, 0.99731, 

43, 63, 0, 0.997415, 

43, 64, 0, 0.997501, 

43, 65, 0, 0.997558, 

43, 66, 0, 0.997579, 

43, 67, 0, 0.997561, 

43, 68, 0, 0.997502, 

43, 69, 0, 0.997406, 

43, 70, 0, 0.997276, 

43, 71, 0, 0.997123, 

43, 72, 0, 0.996955, 

43, 73, 0, 0.996785, 

43, 74, 0, 0.996625, 

43, 75, 0, 0.996486, 

43, 76, 0, 0.996378, 

43, 77, 0, 0.996307, 

43, 78, 0, 0.996279, 

43, 79, 0, 0.996293, 

43, 80, 0, 0.996347, 

43, 81, 0, 0.996433, 

43, 82, 0, 0.996543, 

43, 83, 0, 0.996665, 

43, 84, 0, 0.996786, 

43, 85, 0, 0.996894, 

43, 86, 0, 0.996977, 

43, 87, 0, 0.997026, 

43, 88, 0, 0.997034, 

43, 89, 0, 0.996999, 

43, 90, 0, 0.996922, 

43, 91, 0, 0.996806, 

43, 92, 0, 0.996661, 

43, 93, 0, 0.996497, 

43, 94, 0, 0.996327, 

43, 95, 0, 0.996166, 

43, 96, 0, 0.996027, 

43, 97, 0, 0.995924, 

43, 98, 0, 0.995866, 

43, 99, 0, 0.995861, 

43, 100, 0, 0.995913, 

43, 101, 0, 0.996024, 

43, 102, 0, 0.99619, 

43, 103, 0, 0.996404, 

43, 104, 0, 0.99666, 

43, 105, 0, 0.996946, 

43, 106, 0, 0.997252, 

43, 107, 0, 0.997566, 

43, 108, 0, 0.997879, 

43, 109, 0, 0.99818, 

43, 110, 0, 0.998464, 

43, 111, 0, 0.998723, 

43, 112, 0, 0.998955, 

43, 113, 0, 0.999158, 

43, 114, 0, 0.99933, 

43, 115, 0, 0.999472, 

43, 116, 0, 0.999583, 

43, 117, 0, 0.999664, 

43, 118, 0, 0.99971, 

43, 119, 0, 0.99971, 

44, 0, 0, 0.9997, 

44, 1, 0, 0.9997, 

44, 2, 0, 0.999673, 

44, 3, 0, 0.999627, 

44, 4, 0, 0.99957, 

44, 5, 0, 0.999505, 

44, 6, 0, 0.999434, 

44, 7, 0, 0.999361, 

44, 8, 0, 0.999289, 

44, 9, 0, 0.999219, 

44, 10, 0, 0.999154, 

44, 11, 0, 0.999096, 

44, 12, 0, 0.999046, 

44, 13, 0, 0.999004, 

44, 14, 0, 0.998971, 

44, 15, 0, 0.998946, 

44, 16, 0, 0.998925, 

44, 17, 0, 0.998907, 

44, 18, 0, 0.998888, 

44, 19, 0, 0.998863, 

44, 20, 0, 0.998829, 

44, 21, 0, 0.998781, 

44, 22, 0, 0.998716, 

44, 23, 0, 0.998632, 

44, 24, 0, 0.998528, 

44, 25, 0, 0.998405, 

44, 26, 0, 0.998267, 

44, 27, 0, 0.998116, 

44, 28, 0, 0.997959, 

44, 29, 0, 0.997804, 

44, 30, 0, 0.997658, 

44, 31, 0, 0.997529, 

44, 32, 0, 0.997423, 

44, 33, 0, 0.997348, 

44, 34, 0, 0.997306, 

44, 35, 0, 0.997301, 

44, 36, 0, 0.997331, 

44, 37, 0, 0.997395, 

44, 38, 0, 0.997486, 

44, 39, 0, 0.997599, 

44, 40, 0, 0.997724, 

44, 41, 0, 0.997854, 

44, 42, 0, 0.997979, 

44, 43, 0, 0.998091, 

44, 44, 0, 0.998185, 

44, 45, 0, 0.998254, 

44, 46, 0, 0.998297, 

44, 47, 0, 0.998312, 

44, 48, 0, 0.998303, 

44, 49, 0, 0.998272, 

44, 50, 0, 0.998225, 

44, 51, 0, 0.998168, 

44, 52, 0, 0.99811, 

44, 53, 0, 0.998056, 

44, 54, 0, 0.998014, 

44, 55, 0, 0.997987, 

44, 56, 0, 0.99798, 

44, 57, 0, 0.997994, 

44, 58, 0, 0.998028, 

44, 59, 0, 0.998079, 

44, 60, 0, 0.998143, 

44, 61, 0, 0.998215, 

44, 62, 0, 0.998287, 

44, 63, 0, 0.998353, 

44, 64, 0, 0.998406, 

44, 65, 0, 0.998441, 

44, 66, 0, 0.998453, 

44, 67, 0, 0.998439, 

44, 68, 0, 0.998399, 

44, 69, 0, 0.998335, 

44, 70, 0, 0.99825, 

44, 71, 0, 0.998149, 

44, 72, 0, 0.998039, 

44, 73, 0, 0.997929, 

44, 74, 0, 0.997825, 

44, 75, 0, 0.997734, 

44, 76, 0, 0.997664, 

44, 77, 0, 0.997618, 

44, 78, 0, 0.9976, 

44, 79, 0, 0.997609, 

44, 80, 0, 0.997644, 

44, 81, 0, 0.997699, 

44, 82, 0, 0.99777, 

44, 83, 0, 0.997849, 

44, 84, 0, 0.997927, 

44, 85, 0, 0.997997, 

44, 86, 0, 0.99805, 

44, 87, 0, 0.998082, 

44, 88, 0, 0.998087, 

44, 89, 0, 0.998064, 

44, 90, 0, 0.998014, 

44, 91, 0, 0.997939, 

44, 92, 0, 0.997845, 

44, 93, 0, 0.99774, 

44, 94, 0, 0.997631, 

44, 95, 0, 0.997527, 

44, 96, 0, 0.997438, 

44, 97, 0, 0.997372, 

44, 98, 0, 0.997336, 

44, 99, 0, 0.997334, 

44, 100, 0, 0.997369, 

44, 101, 0, 0.997441, 

44, 102, 0, 0.997549, 

44, 103, 0, 0.997689, 

44, 104, 0, 0.997854, 

44, 105, 0, 0.998039, 

44, 106, 0, 0.998237, 

44, 107, 0, 0.99844, 

44, 108, 0, 0.998641, 

44, 109, 0, 0.998835, 

44, 110, 0, 0.999017, 

44, 111, 0, 0.999184, 

44, 112, 0, 0.999333, 

44, 113, 0, 0.999462, 

44, 114, 0, 0.999573, 

44, 115, 0, 0.999663, 

44, 116, 0, 0.999735, 

44, 117, 0, 0.999787, 

44, 118, 0, 0.999816, 

44, 119, 0, 0.999816, 

45, 0, 0, 0.999819, 

45, 1, 0, 0.999819, 

45, 2, 0, 0.999802, 

45, 3, 0, 0.999775, 

45, 4, 0, 0.99974, 

45, 5, 0, 0.9997, 

45, 6, 0, 0.999657, 

45, 7, 0, 0.999613, 

45, 8, 0, 0.999569, 

45, 9, 0, 0.999526, 

45, 10, 0, 0.999486, 

45, 11, 0, 0.99945, 

45, 12, 0, 0.999419, 

45, 13, 0, 0.999393, 

45, 14, 0, 0.999372, 

45, 15, 0, 0.999356, 

45, 16, 0, 0.999342, 

45, 17, 0, 0.99933, 

45, 18, 0, 0.999316, 

45, 19, 0, 0.999299, 

45, 20, 0, 0.999275, 

45, 21, 0, 0.999243, 

45, 22, 0, 0.9992, 

45, 23, 0, 0.999145, 

45, 24, 0, 0.999077, 

45, 25, 0, 0.998998, 

45, 26, 0, 0.998908, 

45, 27, 0, 0.998811, 

45, 28, 0, 0.998711, 

45, 29, 0, 0.998611, 

45, 30, 0, 0.998518, 

45, 31, 0, 0.998435, 

45, 32, 0, 0.998367, 

45, 33, 0, 0.998319, 

45, 34, 0, 0.998292, 

45, 35, 0, 0.998289, 

45, 36, 0, 0.998308, 

45, 37, 0, 0.998348, 

45, 38, 0, 0.998407, 

45, 39, 0, 0.998478, 

45, 40, 0, 0.998558, 

45, 41, 0, 0.998641, 

45, 42, 0, 0.998721, 

45, 43, 0, 0.998794, 

45, 44, 0, 0.998854, 

45, 45, 0, 0.998899, 

45, 46, 0, 0.998927, 

45, 47, 0, 0.998938, 

45, 48, 0, 0.998933, 

45, 49, 0, 0.998915, 

45, 50, 0, 0.998886, 

45, 51, 0, 0.998852, 

45, 52, 0, 0.998816, 

45, 53, 0, 0.998782, 

45, 54, 0, 0.998756, 

45, 55, 0, 0.99874, 

45, 56, 0, 0.998735, 

45, 57, 0, 0.998744, 

45, 58, 0, 0.998765, 

45, 59, 0, 0.998797, 

45, 60, 0, 0.998837, 

45, 61, 0, 0.998882, 

45, 62, 0, 0.998926, 

45, 63, 0, 0.998967, 

45, 64, 0, 0.998999, 

45, 65, 0, 0.99902, 

45, 66, 0, 0.999026, 

45, 67, 0, 0.999016, 

45, 68, 0, 0.998989, 

45, 69, 0, 0.998947, 

45, 70, 0, 0.998892, 

45, 71, 0, 0.998828, 

45, 72, 0, 0.998757, 

45, 73, 0, 0.998686, 

45, 74, 0, 0.99862, 

45, 75, 0, 0.998562, 

45, 76, 0, 0.998517, 

45, 77, 0, 0.998488, 

45, 78, 0, 0.998476, 

45, 79, 0, 0.998482, 

45, 80, 0, 0.998504, 

45, 81, 0, 0.998539, 

45, 82, 0, 0.998584, 

45, 83, 0, 0.998634, 

45, 84, 0, 0.998684, 

45, 85, 0, 0.998728, 

45, 86, 0, 0.998762, 

