x, y, z, u


313.782, 8, 0, 2.29588e-16, 

313.782, 9, 0, 8.34226e-17, 

313.782, 10, 0, 2.85689e-17, 

313.782, 11, 0, 9.27797e-18, 

313.782, 12, 0, 2.87221e-18, 

313.782, 13, 0, 8.51346e-19, 

313.782, 14, 0, 2.42544e-19, 

313.782, 15, 0, 6.66442e-20, 

313.782, 16, 0, 1.77181e-20, 

313.782, 17, 0, 4.57221e-21, 

313.782, 18, 0, 1.14894e-21, 

313.782, 19, 0, 2.82115e-22, 

313.782, 20, 0, 6.79439e-23, 

313.782, 21, 0, 1.61165e-23, 

313.782, 22, 0, 3.78245e-24, 

313.782, 23, 0, 8.82793e-25, 

313.782, 24, 0, 2.06057e-25, 

313.782, 25, 0, 4.84683e-26, 

313.782, 26, 0, 1.17758e-26, 

313.782, 27, 0, 3.57167e-27, 

313.782, 28, 0, 2.91712e-27, 

313.782, 29, 0, 6.40877e-27, 

313.782, 30, 0, 1.71314e-26, 

313.782, 31, 0, 4.5431e-26, 

313.782, 32, 0, 1.16054e-25, 

313.782, 33, 0, 2.82615e-25, 

313.782, 34, 0, 6.50683e-25, 

313.782, 35, 0, 1.40554e-24, 

313.782, 36, 0, 2.82805e-24, 

313.782, 37, 0, 5.26539e-24, 

313.782, 38, 0, 9.01785e-24, 

313.782, 39, 0, 1.41349e-23, 

313.782, 40, 0, 2.01934e-23, 

313.782, 41, 0, 2.62147e-23, 

313.782, 42, 0, 3.08698e-23, 

313.782, 43, 0, 3.29612e-23, 

313.782, 44, 0, 3.19449e-23, 

313.782, 45, 0, 2.81716e-23, 

313.782, 46, 0, 2.26946e-23, 

313.782, 47, 0, 1.67872e-23, 

313.782, 48, 0, 1.14735e-23, 

313.782, 49, 0, 7.29719e-24, 

313.782, 50, 0, 4.35175e-24, 

313.782, 51, 0, 2.45258e-24, 

313.782, 52, 0, 1.31634e-24, 

313.782, 53, 0, 6.77699e-25, 

313.782, 54, 0, 3.36841e-25, 

313.782, 55, 0, 1.62517e-25, 

313.782, 56, 0, 7.64488e-26, 

313.782, 57, 0, 3.51875e-26, 

313.782, 58, 0, 1.59064e-26, 

313.782, 59, 0, 7.1105e-27, 

313.782, 60, 0, 3.2028e-27, 

313.782, 61, 0, 1.53308e-27, 

313.782, 62, 0, 8.79003e-28, 

313.782, 63, 0, 6.9423e-28, 

313.782, 64, 0, 7.47972e-28, 

313.782, 65, 0, 9.57341e-28, 

313.782, 66, 0, 1.31244e-27, 

313.782, 67, 0, 1.84506e-27, 

313.782, 68, 0, 2.61678e-27, 

313.782, 69, 0, 3.71405e-27, 

313.782, 70, 0, 5.242e-27, 

313.782, 71, 0, 7.31072e-27, 

313.782, 72, 0, 1.00088e-26, 

313.782, 73, 0, 1.33631e-26, 

313.782, 74, 0, 1.72899e-26, 

313.782, 75, 0, 2.15551e-26, 

313.782, 76, 0, 2.57666e-26, 

313.782, 77, 0, 2.94198e-26, 

313.782, 78, 0, 3.19992e-26, 

313.782, 79, 0, 3.31088e-26, 

313.782, 80, 0, 3.2585e-26, 

313.782, 81, 0, 3.0543e-26, 

313.782, 82, 0, 2.73457e-26, 

313.782, 83, 0, 2.35285e-26, 

313.782, 84, 0, 1.98042e-26, 

313.782, 85, 0, 1.75274e-26, 

313.782, 86, 0, 2.11395e-26, 

313.782, 87, 0, 4.93183e-26, 

313.782, 88, 0, 1.85342e-25, 

313.782, 89, 0, 8.06324e-25, 

313.782, 90, 0, 3.63434e-24, 

313.782, 91, 0, 1.65801e-23, 

313.782, 92, 0, 7.61093e-23, 

313.782, 93, 0, 3.50401e-22, 

313.782, 94, 0, 1.61284e-21, 

313.782, 95, 0, 7.39655e-21, 

313.782, 96, 0, 3.36731e-20, 

313.782, 97, 0, 1.51602e-19, 

313.782, 98, 0, 6.72402e-19, 

313.782, 99, 0, 2.927e-18, 

313.782, 100, 0, 1.24596e-17, 

313.782, 101, 0, 5.16841e-17, 

313.782, 102, 0, 2.08222e-16, 

313.782, 103, 0, 8.12076e-16, 

313.782, 104, 0, 3.05598e-15, 

313.782, 105, 0, 1.10592e-14, 

313.782, 106, 0, 3.83487e-14, 

313.782, 107, 0, 1.26915e-13, 

313.782, 108, 0, 3.99109e-13, 

313.782, 109, 0, 1.18669e-12, 

313.782, 110, 0, 3.31772e-12, 

313.782, 111, 0, 8.66783e-12, 

313.782, 112, 0, 2.10163e-11, 

313.782, 113, 0, 4.69284e-11, 

313.782, 114, 0, 9.56684e-11, 

313.782, 115, 0, 1.76251e-10, 

313.782, 116, 0, 2.89763e-10, 

313.782, 117, 0, 4.1787e-10, 

313.782, 118, 0, 5.14663e-10, 

313.782, 119, 0, 5.14663e-10, 

318.926, 0, 0, 9.99524e-14, 

318.926, 1, 0, 9.99524e-14, 

318.926, 2, 0, 7.77313e-14, 

318.926, 3, 0, 5.05866e-14, 

318.926, 4, 0, 2.86096e-14, 

318.926, 5, 0, 1.44024e-14, 

318.926, 6, 0, 6.56582e-15, 

318.926, 7, 0, 2.747e-15, 

318.926, 8, 0, 1.06618e-15, 

318.926, 9, 0, 3.87329e-16, 

318.926, 10, 0, 1.32698e-16, 

318.926, 11, 0, 4.31454e-17, 

318.926, 12, 0, 1.33849e-17, 

318.926, 13, 0, 3.98026e-18, 

318.926, 14, 0, 1.13911e-18, 

318.926, 15, 0, 3.14881e-19, 

318.926, 16, 0, 8.43587e-20, 

318.926, 17, 0, 2.19769e-20, 

318.926, 18, 0, 5.58664e-21, 

318.926, 19, 0, 1.39085e-21, 

318.926, 20, 0, 3.40486e-22, 

318.926, 21, 0, 8.23283e-23, 

318.926, 22, 0, 1.97604e-23, 

318.926, 23, 0, 4.73459e-24, 

318.926, 24, 0, 1.14027e-24, 

318.926, 25, 0, 2.80067e-25, 

318.926, 26, 0, 7.64898e-26, 

318.926, 27, 0, 3.90233e-26, 

318.926, 28, 0, 6.44718e-26, 

318.926, 29, 0, 1.65978e-25, 

318.926, 30, 0, 4.44186e-25, 

318.926, 31, 0, 1.1607e-24, 

318.926, 32, 0, 2.92063e-24, 

318.926, 33, 0, 7.01569e-24, 

318.926, 34, 0, 1.59626e-23, 

318.926, 35, 0, 3.4148e-23, 

318.926, 36, 0, 6.82106e-23, 

318.926, 37, 0, 1.26415e-22, 

318.926, 38, 0, 2.16136e-22, 

318.926, 39, 0, 3.39233e-22, 

318.926, 40, 0, 4.86823e-22, 

318.926, 41, 0, 6.36879e-22, 

318.926, 42, 0, 7.58183e-22, 

318.926, 43, 0, 8.20916e-22, 

318.926, 44, 0, 8.09077e-22, 

318.926, 45, 0, 7.27447e-22, 

318.926, 46, 0, 5.98767e-22, 

318.926, 47, 0, 4.53326e-22, 

318.926, 48, 0, 3.17508e-22, 

318.926, 49, 0, 2.07076e-22, 

318.926, 50, 0, 1.26646e-22, 

318.926, 51, 0, 7.31625e-23, 

318.926, 52, 0, 4.0207e-23, 

318.926, 53, 0, 2.11606e-23, 

318.926, 54, 0, 1.07288e-23, 

318.926, 55, 0, 5.2671e-24, 

318.926, 56, 0, 2.51406e-24, 

318.926, 57, 0, 1.17083e-24, 

318.926, 58, 0, 5.34193e-25, 

318.926, 59, 0, 2.40749e-25, 

318.926, 60, 0, 1.09689e-25, 

318.926, 61, 0, 5.39297e-26, 

318.926, 62, 0, 3.28567e-26, 

318.926, 63, 0, 2.83005e-26, 

318.926, 64, 0, 3.27883e-26, 

318.926, 65, 0, 4.4033e-26, 

318.926, 66, 0, 6.25014e-26, 

318.926, 67, 0, 9.04656e-26, 

318.926, 68, 0, 1.31721e-25, 

318.926, 69, 0, 1.915e-25, 

318.926, 70, 0, 2.76219e-25, 

318.926, 71, 0, 3.92714e-25, 

318.926, 72, 0, 5.46653e-25, 

318.926, 73, 0, 7.40032e-25, 

318.926, 74, 0, 9.68136e-25, 

318.926, 75, 0, 1.21704e-24, 

318.926, 76, 0, 1.46315e-24, 

318.926, 77, 0, 1.67618e-24, 

318.926, 78, 0, 1.82551e-24, 

318.926, 79, 0, 1.8882e-24, 

318.926, 80, 0, 1.8556e-24, 

318.926, 81, 0, 1.73558e-24, 

318.926, 82, 0, 1.54975e-24, 

318.926, 83, 0, 1.32719e-24, 

318.926, 84, 0, 1.09844e-24, 

318.926, 85, 0, 8.95606e-25, 

318.926, 86, 0, 7.74187e-25, 

318.926, 87, 0, 9.19156e-25, 

318.926, 88, 0, 2.11115e-24, 

318.926, 89, 0, 7.77905e-24, 

318.926, 90, 0, 3.30958e-23, 

318.926, 91, 0, 1.45397e-22, 

318.926, 92, 0, 6.43689e-22, 

318.926, 93, 0, 2.85276e-21, 

318.926, 94, 0, 1.26103e-20, 

318.926, 95, 0, 5.54124e-20, 

318.926, 96, 0, 2.41225e-19, 

318.926, 97, 0, 1.03674e-18, 

318.926, 98, 0, 4.38406e-18, 

318.926, 99, 0, 1.81806e-17, 

318.926, 100, 0, 7.3707e-17, 

318.926, 101, 0, 2.91275e-16, 

318.926, 102, 0, 1.11886e-15, 

318.926, 103, 0, 4.16618e-15, 

318.926, 104, 0, 1.49966e-14, 

318.926, 105, 0, 5.20306e-14, 

318.926, 106, 0, 1.7343e-13, 

318.926, 107, 0, 5.53325e-13, 

318.926, 108, 0, 1.68263e-12, 

318.926, 109, 0, 4.85325e-12, 

318.926, 110, 0, 1.32041e-11, 

318.926, 111, 0, 3.36752e-11, 

318.926, 112, 0, 7.99472e-11, 

318.926, 113, 0, 1.75309e-10, 

318.926, 114, 0, 3.5195e-10, 

318.926, 115, 0, 6.40287e-10, 

318.926, 116, 0, 1.04228e-09, 

318.926, 117, 0, 1.4924e-09, 

318.926, 118, 0, 1.83065e-09, 

318.926, 119, 0, 1.83065e-09, 

324.07, 0, 0, 5.32018e-13, 

324.07, 1, 0, 5.32018e-13, 

324.07, 2, 0, 4.12873e-13, 

324.07, 3, 0, 2.678e-13, 

324.07, 4, 0, 1.5084e-13, 

324.07, 5, 0, 7.55958e-14, 

324.07, 6, 0, 3.43066e-14, 

324.07, 7, 0, 1.42918e-14, 

324.07, 8, 0, 5.52648e-15, 

324.07, 9, 0, 2.00214e-15, 

324.07, 10, 0, 6.8491e-16, 

324.07, 11, 0, 2.22726e-16, 

324.07, 12, 0, 6.92465e-17, 

324.07, 13, 0, 2.06856e-17, 

324.07, 14, 0, 5.96316e-18, 

324.07, 15, 0, 1.66546e-18, 

324.07, 16, 0, 4.52322e-19, 

324.07, 17, 0, 1.19892e-19, 

324.07, 18, 0, 3.11297e-20, 

324.07, 19, 0, 7.94908e-21, 

324.07, 20, 0, 2.00489e-21, 

324.07, 21, 0, 5.01863e-22, 

324.07, 22, 0, 1.2536e-22, 

324.07, 23, 0, 3.14484e-23, 

324.07, 24, 0, 8.0014e-24, 

324.07, 25, 0, 2.14111e-24, 

324.07, 26, 0, 7.68121e-25, 

324.07, 27, 0, 7.55972e-25, 

324.07, 28, 0, 1.69883e-24, 

324.07, 29, 0, 4.488e-24, 

324.07, 30, 0, 1.1847e-23, 

324.07, 31, 0, 3.04251e-23, 

324.07, 32, 0, 7.52575e-23, 

324.07, 33, 0, 1.77872e-22, 

324.07, 34, 0, 3.98732e-22, 

324.07, 35, 0, 8.41818e-22, 

324.07, 36, 0, 1.66283e-21, 

324.07, 37, 0, 3.05437e-21, 

324.07, 38, 0, 5.18867e-21, 

324.07, 39, 0, 8.11288e-21, 

324.07, 40, 0, 1.16298e-20, 

324.07, 41, 0, 1.52394e-20, 

324.07, 42, 0, 1.82202e-20, 

324.07, 43, 0, 1.98635e-20, 

324.07, 44, 0, 1.97586e-20, 

324.07, 45, 0, 1.79683e-20, 

324.07, 46, 0, 1.49868e-20, 

324.07, 47, 0, 1.15152e-20, 

324.07, 48, 0, 8.19467e-21, 

324.07, 49, 0, 5.43451e-21, 

324.07, 50, 0, 3.38092e-21, 

324.07, 51, 0, 1.9866e-21, 

324.07, 52, 0, 1.1099e-21, 

324.07, 53, 0, 5.93292e-22, 

324.07, 54, 0, 3.05125e-22, 

324.07, 55, 0, 1.51693e-22, 

324.07, 56, 0, 7.31865e-23, 

324.07, 57, 0, 3.43866e-23, 

324.07, 58, 0, 1.58049e-23, 

324.07, 59, 0, 7.17699e-24, 

324.07, 60, 0, 3.31368e-24, 

324.07, 61, 0, 1.68568e-24, 

324.07, 62, 0, 1.10644e-24, 

324.07, 63, 0, 1.04969e-24, 

324.07, 64, 0, 1.31182e-24, 

324.07, 65, 0, 1.85405e-24, 

324.07, 66, 0, 2.73608e-24, 

324.07, 67, 0, 4.09503e-24, 

324.07, 68, 0, 6.14485e-24, 

324.07, 69, 0, 9.17934e-24, 

324.07, 70, 0, 1.35625e-23, 

324.07, 71, 0, 1.96871e-23, 

324.07, 72, 0, 2.78843e-23, 

324.07, 73, 0, 3.82781e-23, 

324.07, 74, 0, 5.06095e-23, 

324.07, 75, 0, 6.40949e-23, 

324.07, 76, 0, 7.74102e-23, 

324.07, 77, 0, 8.88737e-23, 

324.07, 78, 0, 9.68205e-23, 

324.07, 79, 0, 1.00051e-22, 

324.07, 80, 0, 9.81735e-23, 

324.07, 81, 0, 9.16891e-23, 

324.07, 82, 0, 8.18001e-23, 

324.07, 83, 0, 7.00395e-23, 

324.07, 84, 0, 5.78969e-23, 

324.07, 85, 0, 4.65977e-23, 

324.07, 86, 0, 3.72084e-23, 

324.07, 87, 0, 3.15788e-23, 

324.07, 88, 0, 3.63968e-23, 

324.07, 89, 0, 8.04786e-23, 

324.07, 90, 0, 2.89476e-22, 

324.07, 91, 0, 1.20917e-21, 

324.07, 92, 0, 5.19728e-21, 

324.07, 93, 0, 2.23615e-20, 

324.07, 94, 0, 9.55794e-20, 

324.07, 95, 0, 4.04286e-19, 

324.07, 96, 0, 1.687e-18, 

324.07, 97, 0, 6.92463e-18, 

324.07, 98, 0, 2.78856e-17, 

324.07, 99, 0, 1.09903e-16, 

324.07, 100, 0, 4.22994e-16, 

324.07, 101, 0, 1.58668e-15, 

324.07, 102, 0, 5.78973e-15, 

324.07, 103, 0, 2.05129e-14, 

324.07, 104, 0, 7.04221e-14, 

324.07, 105, 0, 2.33715e-13, 

324.07, 106, 0, 7.4771e-13, 

324.07, 107, 0, 2.29806e-12, 

324.07, 108, 0, 6.75744e-12, 

324.07, 109, 0, 1.8918e-11, 

324.07, 110, 0, 5.01407e-11, 

324.07, 111, 0, 1.25007e-10, 

324.07, 112, 0, 2.91057e-10, 

324.07, 113, 0, 6.27812e-10, 

324.07, 114, 0, 1.24325e-09, 

324.07, 115, 0, 2.23676e-09, 

324.07, 116, 0, 3.60955e-09, 

324.07, 117, 0, 5.13609e-09, 

324.07, 118, 0, 6.27756e-09, 

324.07, 119, 0, 6.27756e-09, 

329.214, 0, 0, 3.25861e-12, 

329.214, 1, 0, 3.25861e-12, 

329.214, 2, 0, 2.52343e-12, 

329.214, 3, 0, 1.63128e-12, 

329.214, 4, 0, 9.15056e-13, 

329.214, 5, 0, 4.56523e-13, 

329.214, 6, 0, 2.0622e-13, 

329.214, 7, 0, 8.55306e-14, 

329.214, 8, 0, 3.29472e-14, 

329.214, 9, 0, 1.1902e-14, 

329.214, 10, 0, 4.06558e-15, 

329.214, 11, 0, 1.32261e-15, 

329.214, 12, 0, 4.12327e-16, 

329.214, 13, 0, 1.23858e-16, 

329.214, 14, 0, 3.60237e-17, 

329.214, 15, 0, 1.01895e-17, 

329.214, 16, 0, 2.81464e-18, 

329.214, 17, 0, 7.62372e-19, 

329.214, 18, 0, 2.03319e-19, 

329.214, 19, 0, 5.36221e-20, 

329.214, 20, 0, 1.40514e-20, 

329.214, 21, 0, 3.67779e-21, 

329.214, 22, 0, 9.67307e-22, 

329.214, 23, 0, 2.5765e-22, 

329.214, 24, 0, 7.06897e-23, 

329.214, 25, 0, 2.18159e-23, 

329.214, 26, 0, 1.18725e-23, 

329.214, 27, 0, 1.84761e-23, 

329.214, 28, 0, 4.56282e-23, 

329.214, 29, 0, 1.20008e-22, 

329.214, 30, 0, 3.1188e-22, 

329.214, 31, 0, 7.87792e-22, 

329.214, 32, 0, 1.91714e-21, 

329.214, 33, 0, 4.46116e-21, 

329.214, 34, 0, 9.85649e-21, 

329.214, 35, 0, 2.05386e-20, 

329.214, 36, 0, 4.01103e-20, 

329.214, 37, 0, 7.29864e-20, 

329.214, 38, 0, 1.23091e-19, 

329.214, 39, 0, 1.91509e-19, 

329.214, 40, 0, 2.73811e-19, 

329.214, 41, 0, 3.58692e-19, 

329.214, 42, 0, 4.29701e-19, 

329.214, 43, 0, 4.70385e-19, 

329.214, 44, 0, 4.70747e-19, 

329.214, 45, 0, 4.31448e-19, 

329.214, 46, 0, 3.63224e-19, 

329.214, 47, 0, 2.82045e-19, 

329.214, 48, 0, 2.03038e-19, 

329.214, 49, 0, 1.36297e-19, 

329.214, 50, 0, 8.58601e-20, 

329.214, 51, 0, 5.10866e-20, 

329.214, 52, 0, 2.88928e-20, 

329.214, 53, 0, 1.56249e-20, 

329.214, 54, 0, 8.12242e-21, 

329.214, 55, 0, 4.0771e-21, 

329.214, 56, 0, 1.98365e-21, 

329.214, 57, 0, 9.38821e-22, 

329.214, 58, 0, 4.34404e-22, 

329.214, 59, 0, 1.98864e-22, 

329.214, 60, 0, 9.33051e-23, 

329.214, 61, 0, 4.94786e-23, 

329.214, 62, 0, 3.53582e-23, 

329.214, 63, 0, 3.70684e-23, 

329.214, 64, 0, 4.99282e-23, 

329.214, 65, 0, 7.43799e-23, 

329.214, 66, 0, 1.14492e-22, 

329.214, 67, 0, 1.77809e-22, 

329.214, 68, 0, 2.7581e-22, 

329.214, 69, 0, 4.24359e-22, 

329.214, 70, 0, 6.43354e-22, 

329.214, 71, 0, 9.54548e-22, 

329.214, 72, 0, 1.37653e-21, 

329.214, 73, 0, 1.91658e-21, 

329.214, 74, 0, 2.56088e-21, 

329.214, 75, 0, 3.26687e-21, 

329.214, 76, 0, 3.96289e-21, 

329.214, 77, 0, 4.55906e-21, 

329.214, 78, 0, 4.96815e-21, 

329.214, 79, 0, 5.12962e-21, 

329.214, 80, 0, 5.02651e-21, 

329.214, 81, 0, 4.68826e-21, 

329.214, 82, 0, 4.17891e-21, 

329.214, 83, 0, 3.57724e-21, 

329.214, 84, 0, 2.95744e-21, 

329.214, 85, 0, 2.37662e-21, 

329.214, 86, 0, 1.87189e-21, 

329.214, 87, 0, 1.4688e-21, 

329.214, 88, 0, 1.21401e-21, 

329.214, 89, 0, 1.29745e-21, 

329.214, 90, 0, 2.55322e-21, 

329.214, 91, 0, 8.56418e-21, 

329.214, 92, 0, 3.44748e-20, 

329.214, 93, 0, 1.43432e-19, 

329.214, 94, 0, 5.94757e-19, 

329.214, 95, 0, 2.43468e-18, 

329.214, 96, 0, 9.7998e-18, 

329.214, 97, 0, 3.86834e-17, 

329.214, 98, 0, 1.49445e-16, 

329.214, 99, 0, 5.64124e-16, 

329.214, 100, 0, 2.07796e-15, 

329.214, 101, 0, 7.46097e-15, 

329.214, 102, 0, 2.60863e-14, 

329.214, 103, 0, 8.87181e-14, 

329.214, 104, 0, 2.93088e-13, 

329.214, 105, 0, 9.38779e-13, 

329.214, 106, 0, 2.90822e-12, 

329.214, 107, 0, 8.68499e-12, 

329.214, 108, 0, 2.49003e-11, 

329.214, 109, 0, 6.8197e-11, 

329.214, 110, 0, 1.77382e-10, 

329.214, 111, 0, 4.3524e-10, 

329.214, 112, 0, 9.99933e-10, 

329.214, 113, 0, 2.13311e-09, 

329.214, 114, 0, 4.18607e-09, 

329.214, 115, 0, 7.47661e-09, 

329.214, 116, 0, 1.19971e-08, 

329.214, 117, 0, 1.70009e-08, 

329.214, 118, 0, 2.07293e-08, 

329.214, 119, 0, 2.07293e-08, 

334.358, 0, 0, 2.20236e-11, 

334.358, 1, 0, 2.20236e-11, 

334.358, 2, 0, 1.70313e-11, 

334.358, 3, 0, 1.09875e-11, 

334.358, 4, 0, 6.14885e-12, 

334.358, 5, 0, 3.06033e-12, 

334.358, 6, 0, 1.3794e-12, 

334.358, 7, 0, 5.71152e-13, 

334.358, 8, 0, 2.19824e-13, 

334.358, 9, 0, 7.94355e-14, 

334.358, 10, 0, 2.71856e-14, 

334.358, 11, 0, 8.87859e-15, 

334.358, 12, 0, 2.78568e-15, 

334.358, 13, 0, 8.44657e-16, 

334.358, 14, 0, 2.48838e-16, 

334.358, 15, 0, 7.15779e-17, 

334.358, 16, 0, 2.01969e-17, 

334.358, 17, 0, 5.61572e-18, 

334.358, 18, 0, 1.54573e-18, 

334.358, 19, 0, 4.2321e-19, 

334.358, 20, 0, 1.15857e-19, 

334.358, 21, 0, 3.18967e-20, 

334.358, 22, 0, 8.89248e-21, 

334.358, 23, 0, 2.53685e-21, 

334.358, 24, 0, 7.64552e-22, 

334.358, 25, 0, 2.88994e-22, 

334.358, 26, 0, 2.3844e-22, 

334.358, 27, 0, 4.63572e-22, 

334.358, 28, 0, 1.16856e-21, 

334.358, 29, 0, 3.034e-21, 

334.358, 30, 0, 7.76235e-21, 

334.358, 31, 0, 1.93133e-20, 

334.358, 32, 0, 4.63411e-20, 

334.358, 33, 0, 1.06449e-19, 

334.358, 34, 0, 2.3249e-19, 

334.358, 35, 0, 4.79671e-19, 

334.358, 36, 0, 9.29195e-19, 

334.358, 37, 0, 1.68046e-18, 

334.358, 38, 0, 2.82266e-18, 

334.358, 39, 0, 4.38334e-18, 

334.358, 40, 0, 6.26881e-18, 

334.358, 41, 0, 8.23168e-18, 

334.358, 42, 0, 9.9045e-18, 

334.358, 43, 0, 1.09099e-17, 

334.358, 44, 0, 1.10045e-17, 

334.358, 45, 0, 1.018e-17, 

334.358, 46, 0, 8.66042e-18, 

334.358, 47, 0, 6.80184e-18, 

334.358, 48, 0, 4.95566e-18, 

334.358, 49, 0, 3.36806e-18, 

334.358, 50, 0, 2.14821e-18, 

334.358, 51, 0, 1.29386e-18, 

334.358, 52, 0, 7.40379e-19, 

334.358, 53, 0, 4.04815e-19, 

334.358, 54, 0, 2.12579e-19, 

334.358, 55, 0, 1.07688e-19, 

334.358, 56, 0, 5.28293e-20, 

334.358, 57, 0, 2.51944e-20, 

334.358, 58, 0, 1.17478e-20, 

334.358, 59, 0, 5.43162e-21, 

334.358, 60, 0, 2.59795e-21, 

334.358, 61, 0, 1.4437e-21, 

334.358, 62, 0, 1.12712e-21, 

334.358, 63, 0, 1.30058e-21, 

334.358, 64, 0, 1.88164e-21, 

334.358, 65, 0, 2.9569e-21, 

334.358, 66, 0, 4.7601e-21, 

334.358, 67, 0, 7.69277e-21, 

334.358, 68, 0, 1.23653e-20, 

334.358, 69, 0, 1.96326e-20, 

334.358, 70, 0, 3.05826e-20, 

334.358, 71, 0, 4.64215e-20, 

334.358, 72, 0, 6.81953e-20, 

334.358, 73, 0, 9.63351e-20, 

334.358, 74, 0, 1.30111e-19, 

334.358, 75, 0, 1.67216e-19, 

334.358, 76, 0, 2.03773e-19, 

334.358, 77, 0, 2.3496e-19, 

334.358, 78, 0, 2.56169e-19, 

334.358, 79, 0, 2.64288e-19, 

334.358, 80, 0, 2.58556e-19, 

334.358, 81, 0, 2.4064e-19, 

334.358, 82, 0, 2.1396e-19, 

334.358, 83, 0, 1.8263e-19, 

334.358, 84, 0, 1.50466e-19, 

334.358, 85, 0, 1.20354e-19, 

334.358, 86, 0, 9.40572e-20, 

334.358, 87, 0, 7.23732e-20, 

334.358, 88, 0, 5.55689e-20, 

334.358, 89, 0, 4.43028e-20, 

334.358, 90, 0, 4.24193e-20, 

334.358, 91, 0, 6.75308e-20, 

334.358, 92, 0, 1.93325e-19, 

334.358, 93, 0, 7.18411e-19, 

334.358, 94, 0, 2.82973e-18, 

334.358, 95, 0, 1.11577e-17, 

334.358, 96, 0, 4.33992e-17, 

334.358, 97, 0, 1.65702e-16, 

334.358, 98, 0, 6.19549e-16, 

334.358, 99, 0, 2.26524e-15, 

334.358, 100, 0, 8.09195e-15, 

334.358, 101, 0, 2.82239e-14, 

334.358, 102, 0, 9.6063e-14, 

334.358, 103, 0, 3.18827e-13, 

334.358, 104, 0, 1.03068e-12, 

334.358, 105, 0, 3.23977e-12, 

334.358, 106, 0, 9.87752e-12, 

334.358, 107, 0, 2.91111e-11, 

334.358, 108, 0, 8.25793e-11, 

334.358, 109, 0, 2.24286e-10, 

334.358, 110, 0, 5.79655e-10, 

334.358, 111, 0, 1.41556e-09, 

334.358, 112, 0, 3.24101e-09, 

334.358, 113, 0, 6.89721e-09, 

334.358, 114, 0, 1.35127e-08, 

334.358, 115, 0, 2.41066e-08, 

334.358, 116, 0, 3.86502e-08, 

334.358, 117, 0, 5.47375e-08, 

334.358, 118, 0, 6.67151e-08, 

334.358, 119, 0, 6.67151e-08, 

339.502, 0, 0, 1.57686e-10, 

339.502, 1, 0, 1.57686e-10, 

339.502, 2, 0, 1.21887e-10, 

339.502, 3, 0, 7.8615e-11, 

339.502, 4, 0, 4.40099e-11, 

339.502, 5, 0, 2.19301e-11, 

339.502, 6, 0, 9.90735e-12, 

339.502, 7, 0, 4.11725e-12, 

339.502, 8, 0, 1.59306e-12, 

339.502, 9, 0, 5.79863e-13, 

339.502, 10, 0, 2.00353e-13, 

339.502, 11, 0, 6.62354e-14, 

339.502, 12, 0, 2.1099e-14, 

339.502, 13, 0, 6.51693e-15, 

339.502, 14, 0, 1.96294e-15, 

339.502, 15, 0, 5.796e-16, 

339.502, 16, 0, 1.68598e-16, 

339.502, 17, 0, 4.85474e-17, 

339.502, 18, 0, 1.39051e-17, 

339.502, 19, 0, 3.9818e-18, 

339.502, 20, 0, 1.14627e-18, 

339.502, 21, 0, 3.33859e-19, 

339.502, 22, 0, 9.91954e-20, 

339.502, 23, 0, 3.05308e-20, 

339.502, 24, 0, 1.02926e-20, 

339.502, 25, 0, 4.9146e-21, 

339.502, 26, 0, 5.45727e-21, 

339.502, 27, 0, 1.15365e-20, 

339.502, 28, 0, 2.88454e-20, 

339.502, 29, 0, 7.35166e-20, 

339.502, 30, 0, 1.84799e-19, 

339.502, 31, 0, 4.52603e-19, 

339.502, 32, 0, 1.07109e-18, 

339.502, 33, 0, 2.43145e-18, 

339.502, 34, 0, 5.25908e-18, 

339.502, 35, 0, 1.07694e-17, 

339.502, 36, 0, 2.0754e-17, 

339.502, 37, 0, 3.74291e-17, 

339.502, 38, 0, 6.28457e-17, 

339.502, 39, 0, 9.77915e-17, 

339.502, 40, 0, 1.40468e-16, 

339.502, 41, 0, 1.85667e-16, 

339.502, 42, 0, 2.25331e-16, 

339.502, 43, 0, 2.50803e-16, 

