x, y, z, u


65.2618, 17, 0, 0.950013, 

65.2618, 18, 0, 0.950013, 

65.2618, 19, 0, 0.950013, 

65.2618, 20, 0, 0.950013, 

65.2618, 21, 0, 0.950013, 

65.2618, 22, 0, 0.950013, 

65.2618, 23, 0, 0.950013, 

65.2618, 24, 0, 0.950013, 

65.2618, 25, 0, 0.950013, 

65.2618, 26, 0, 0.950013, 

65.2618, 27, 0, 0.950013, 

65.2618, 28, 0, 0.950013, 

65.2618, 29, 0, 0.950013, 

65.2618, 30, 0, 0.950013, 

65.2618, 31, 0, 0.950013, 

65.2618, 32, 0, 0.950013, 

65.2618, 33, 0, 0.950013, 

65.2618, 34, 0, 0.950013, 

65.2618, 35, 0, 0.950013, 

65.2618, 36, 0, 0.950013, 

65.2618, 37, 0, 0.950013, 

65.2618, 38, 0, 0.950013, 

65.2618, 39, 0, 0.950013, 

65.2618, 40, 0, 0.950013, 

65.2618, 41, 0, 0.950013, 

65.2618, 42, 0, 0.950013, 

65.2618, 43, 0, 0.950013, 

65.2618, 44, 0, 0.950013, 

65.2618, 45, 0, 0.950013, 

65.2618, 46, 0, 0.950013, 

65.2618, 47, 0, 0.950013, 

65.2618, 48, 0, 0.950013, 

65.2618, 49, 0, 0.950013, 

65.2618, 50, 0, 0.950013, 

65.2618, 51, 0, 0.950013, 

65.2618, 52, 0, 0.950013, 

65.2618, 53, 0, 0.950013, 

65.2618, 54, 0, 0.950013, 

65.2618, 55, 0, 0.950013, 

65.2618, 56, 0, 0.950013, 

65.2618, 57, 0, 0.950013, 

65.2618, 58, 0, 0.950013, 

65.2618, 59, 0, 0.950013, 

65.2618, 60, 0, 0.950013, 

65.2618, 61, 0, 0.950013, 

65.2618, 62, 0, 0.950013, 

65.2618, 63, 0, 0.950013, 

65.2618, 64, 0, 0.950013, 

65.2618, 65, 0, 0.950013, 

65.2618, 66, 0, 0.950013, 

65.2618, 67, 0, 0.950013, 

65.2618, 68, 0, 0.950013, 

65.2618, 69, 0, 0.950013, 

65.2618, 70, 0, 0.950013, 

65.2618, 71, 0, 0.950013, 

65.2618, 72, 0, 0.950013, 

65.2618, 73, 0, 0.950013, 

65.2618, 74, 0, 0.950013, 

65.2618, 75, 0, 0.950013, 

65.2618, 76, 0, 0.950013, 

65.2618, 77, 0, 0.950013, 

65.2618, 78, 0, 0.950013, 

65.2618, 79, 0, 0.950013, 

65.2618, 80, 0, 0.950013, 

65.2618, 81, 0, 0.950013, 

65.2618, 82, 0, 0.950013, 

65.2618, 83, 0, 0.950013, 

65.2618, 84, 0, 0.950013, 

65.2618, 85, 0, 0.950013, 

65.2618, 86, 0, 0.950013, 

65.2618, 87, 0, 0.950013, 

65.2618, 88, 0, 0.950013, 

65.2618, 89, 0, 0.950013, 

65.2618, 90, 0, 0.950013, 

65.2618, 91, 0, 0.950013, 

65.2618, 92, 0, 0.950013, 

65.2618, 93, 0, 0.950013, 

65.2618, 94, 0, 0.950013, 

65.2618, 95, 0, 0.950013, 

65.2618, 96, 0, 0.950013, 

65.2618, 97, 0, 0.950013, 

65.2618, 98, 0, 0.950013, 

65.2618, 99, 0, 0.950013, 

65.2618, 100, 0, 0.950013, 

65.2618, 101, 0, 0.950013, 

65.2618, 102, 0, 0.950013, 

65.2618, 103, 0, 0.950013, 

65.2618, 104, 0, 0.950013, 

65.2618, 105, 0, 0.950013, 

65.2618, 106, 0, 0.950013, 

65.2618, 107, 0, 0.950013, 

65.2618, 108, 0, 0.950013, 

65.2618, 109, 0, 0.950013, 

65.2618, 110, 0, 0.950013, 

65.2618, 111, 0, 0.950013, 

65.2618, 112, 0, 0.950013, 

65.2618, 113, 0, 0.950013, 

65.2618, 114, 0, 0.950013, 

65.2618, 115, 0, 0.950013, 

65.2618, 116, 0, 0.950013, 

65.2618, 117, 0, 0.950013, 

65.2618, 118, 0, 0.950013, 

65.2618, 119, 0, 0.950013, 

66.3144, 0, 0, 0.950013, 

66.3144, 1, 0, 0.950013, 

66.3144, 2, 0, 0.950013, 

66.3144, 3, 0, 0.950013, 

66.3144, 4, 0, 0.950013, 

66.3144, 5, 0, 0.950013, 

66.3144, 6, 0, 0.950013, 

66.3144, 7, 0, 0.950013, 

66.3144, 8, 0, 0.950013, 

66.3144, 9, 0, 0.950013, 

66.3144, 10, 0, 0.950013, 

66.3144, 11, 0, 0.950013, 

66.3144, 12, 0, 0.950013, 

66.3144, 13, 0, 0.950013, 

66.3144, 14, 0, 0.950013, 

66.3144, 15, 0, 0.950013, 

66.3144, 16, 0, 0.950013, 

66.3144, 17, 0, 0.950013, 

66.3144, 18, 0, 0.950013, 

66.3144, 19, 0, 0.950013, 

66.3144, 20, 0, 0.950013, 

66.3144, 21, 0, 0.950013, 

66.3144, 22, 0, 0.950013, 

66.3144, 23, 0, 0.950013, 

66.3144, 24, 0, 0.950013, 

66.3144, 25, 0, 0.950013, 

66.3144, 26, 0, 0.950013, 

66.3144, 27, 0, 0.950013, 

66.3144, 28, 0, 0.950013, 

66.3144, 29, 0, 0.950013, 

66.3144, 30, 0, 0.950013, 

66.3144, 31, 0, 0.950013, 

66.3144, 32, 0, 0.950013, 

66.3144, 33, 0, 0.950013, 

66.3144, 34, 0, 0.950013, 

66.3144, 35, 0, 0.950013, 

66.3144, 36, 0, 0.950013, 

66.3144, 37, 0, 0.950013, 

66.3144, 38, 0, 0.950013, 

66.3144, 39, 0, 0.950013, 

66.3144, 40, 0, 0.950013, 

66.3144, 41, 0, 0.950013, 

66.3144, 42, 0, 0.950013, 

66.3144, 43, 0, 0.950013, 

66.3144, 44, 0, 0.950013, 

66.3144, 45, 0, 0.950013, 

66.3144, 46, 0, 0.950013, 

66.3144, 47, 0, 0.950013, 

66.3144, 48, 0, 0.950013, 

66.3144, 49, 0, 0.950013, 

66.3144, 50, 0, 0.950013, 

66.3144, 51, 0, 0.950013, 

66.3144, 52, 0, 0.950013, 

66.3144, 53, 0, 0.950013, 

66.3144, 54, 0, 0.950013, 

66.3144, 55, 0, 0.950013, 

66.3144, 56, 0, 0.950013, 

66.3144, 57, 0, 0.950013, 

66.3144, 58, 0, 0.950013, 

66.3144, 59, 0, 0.950013, 

66.3144, 60, 0, 0.950013, 

66.3144, 61, 0, 0.950013, 

66.3144, 62, 0, 0.950013, 

66.3144, 63, 0, 0.950013, 

66.3144, 64, 0, 0.950013, 

66.3144, 65, 0, 0.950013, 

66.3144, 66, 0, 0.950013, 

66.3144, 67, 0, 0.950013, 

66.3144, 68, 0, 0.950013, 

66.3144, 69, 0, 0.950013, 

66.3144, 70, 0, 0.950013, 

66.3144, 71, 0, 0.950013, 

66.3144, 72, 0, 0.950013, 

66.3144, 73, 0, 0.950013, 

66.3144, 74, 0, 0.950013, 

66.3144, 75, 0, 0.950013, 

66.3144, 76, 0, 0.950013, 

66.3144, 77, 0, 0.950013, 

66.3144, 78, 0, 0.950013, 

66.3144, 79, 0, 0.950013, 

66.3144, 80, 0, 0.950013, 

66.3144, 81, 0, 0.950013, 

66.3144, 82, 0, 0.950013, 

66.3144, 83, 0, 0.950013, 

66.3144, 84, 0, 0.950013, 

66.3144, 85, 0, 0.950013, 

66.3144, 86, 0, 0.950013, 

66.3144, 87, 0, 0.950013, 

66.3144, 88, 0, 0.950013, 

66.3144, 89, 0, 0.950013, 

66.3144, 90, 0, 0.950013, 

66.3144, 91, 0, 0.950013, 

66.3144, 92, 0, 0.950013, 

66.3144, 93, 0, 0.950013, 

66.3144, 94, 0, 0.950013, 

66.3144, 95, 0, 0.950013, 

66.3144, 96, 0, 0.950013, 

66.3144, 97, 0, 0.950013, 

66.3144, 98, 0, 0.950013, 

66.3144, 99, 0, 0.950013, 

66.3144, 100, 0, 0.950013, 

66.3144, 101, 0, 0.950013, 

66.3144, 102, 0, 0.950013, 

66.3144, 103, 0, 0.950013, 

66.3144, 104, 0, 0.950013, 

66.3144, 105, 0, 0.950013, 

66.3144, 106, 0, 0.950013, 

66.3144, 107, 0, 0.950013, 

66.3144, 108, 0, 0.950013, 

66.3144, 109, 0, 0.950013, 

66.3144, 110, 0, 0.950013, 

66.3144, 111, 0, 0.950013, 

66.3144, 112, 0, 0.950013, 

66.3144, 113, 0, 0.950013, 

66.3144, 114, 0, 0.950013, 

66.3144, 115, 0, 0.950013, 

66.3144, 116, 0, 0.950013, 

66.3144, 117, 0, 0.950013, 

66.3144, 118, 0, 0.950013, 

66.3144, 119, 0, 0.950013, 

67.3671, 0, 0, 0.950013, 

67.3671, 1, 0, 0.950013, 

67.3671, 2, 0, 0.950013, 

67.3671, 3, 0, 0.950013, 

67.3671, 4, 0, 0.950013, 

67.3671, 5, 0, 0.950013, 

67.3671, 6, 0, 0.950013, 

67.3671, 7, 0, 0.950013, 

67.3671, 8, 0, 0.950013, 

67.3671, 9, 0, 0.950013, 

67.3671, 10, 0, 0.950013, 

67.3671, 11, 0, 0.950013, 

67.3671, 12, 0, 0.950013, 

67.3671, 13, 0, 0.950013, 

67.3671, 14, 0, 0.950013, 

67.3671, 15, 0, 0.950013, 

67.3671, 16, 0, 0.950013, 

67.3671, 17, 0, 0.950013, 

67.3671, 18, 0, 0.950013, 

67.3671, 19, 0, 0.950013, 

67.3671, 20, 0, 0.950013, 

67.3671, 21, 0, 0.950013, 

67.3671, 22, 0, 0.950013, 

67.3671, 23, 0, 0.950013, 

67.3671, 24, 0, 0.950013, 

67.3671, 25, 0, 0.950013, 

67.3671, 26, 0, 0.950013, 

67.3671, 27, 0, 0.950013, 

67.3671, 28, 0, 0.950013, 

67.3671, 29, 0, 0.950013, 

67.3671, 30, 0, 0.950013, 

67.3671, 31, 0, 0.950013, 

67.3671, 32, 0, 0.950013, 

67.3671, 33, 0, 0.950013, 

67.3671, 34, 0, 0.950013, 

67.3671, 35, 0, 0.950013, 

67.3671, 36, 0, 0.950013, 

67.3671, 37, 0, 0.950013, 

67.3671, 38, 0, 0.950013, 

67.3671, 39, 0, 0.950013, 

67.3671, 40, 0, 0.950013, 

67.3671, 41, 0, 0.950013, 

67.3671, 42, 0, 0.950013, 

67.3671, 43, 0, 0.950013, 

67.3671, 44, 0, 0.950013, 

67.3671, 45, 0, 0.950013, 

67.3671, 46, 0, 0.950013, 

67.3671, 47, 0, 0.950013, 

67.3671, 48, 0, 0.950013, 

67.3671, 49, 0, 0.950013, 

67.3671, 50, 0, 0.950013, 

67.3671, 51, 0, 0.950013, 

67.3671, 52, 0, 0.950013, 

67.3671, 53, 0, 0.950013, 

67.3671, 54, 0, 0.950013, 

67.3671, 55, 0, 0.950013, 

67.3671, 56, 0, 0.950013, 

67.3671, 57, 0, 0.950013, 

67.3671, 58, 0, 0.950013, 

67.3671, 59, 0, 0.950013, 

67.3671, 60, 0, 0.950013, 

67.3671, 61, 0, 0.950013, 

67.3671, 62, 0, 0.950013, 

67.3671, 63, 0, 0.950013, 

67.3671, 64, 0, 0.950013, 

67.3671, 65, 0, 0.950013, 

67.3671, 66, 0, 0.950013, 

67.3671, 67, 0, 0.950013, 

67.3671, 68, 0, 0.950013, 

67.3671, 69, 0, 0.950013, 

67.3671, 70, 0, 0.950013, 

67.3671, 71, 0, 0.950013, 

67.3671, 72, 0, 0.950013, 

67.3671, 73, 0, 0.950013, 

67.3671, 74, 0, 0.950013, 

67.3671, 75, 0, 0.950013, 

67.3671, 76, 0, 0.950013, 

67.3671, 77, 0, 0.950013, 

67.3671, 78, 0, 0.950013, 

67.3671, 79, 0, 0.950013, 

67.3671, 80, 0, 0.950013, 

67.3671, 81, 0, 0.950013, 

67.3671, 82, 0, 0.950013, 

67.3671, 83, 0, 0.950013, 

67.3671, 84, 0, 0.950013, 

67.3671, 85, 0, 0.950013, 

67.3671, 86, 0, 0.950013, 

67.3671, 87, 0, 0.950013, 

67.3671, 88, 0, 0.950013, 

67.3671, 89, 0, 0.950013, 

67.3671, 90, 0, 0.950013, 

67.3671, 91, 0, 0.950013, 

67.3671, 92, 0, 0.950013, 

67.3671, 93, 0, 0.950013, 

67.3671, 94, 0, 0.950013, 

67.3671, 95, 0, 0.950013, 

67.3671, 96, 0, 0.950013, 

67.3671, 97, 0, 0.950013, 

67.3671, 98, 0, 0.950013, 

67.3671, 99, 0, 0.950013, 

67.3671, 100, 0, 0.950013, 

67.3671, 101, 0, 0.950013, 

67.3671, 102, 0, 0.950013, 

67.3671, 103, 0, 0.950013, 

67.3671, 104, 0, 0.950013, 

67.3671, 105, 0, 0.950013, 

67.3671, 106, 0, 0.950013, 

67.3671, 107, 0, 0.950013, 

67.3671, 108, 0, 0.950013, 

67.3671, 109, 0, 0.950013, 

67.3671, 110, 0, 0.950013, 

67.3671, 111, 0, 0.950013, 

67.3671, 112, 0, 0.950013, 

67.3671, 113, 0, 0.950013, 

67.3671, 114, 0, 0.950013, 

67.3671, 115, 0, 0.950013, 

67.3671, 116, 0, 0.950013, 

67.3671, 117, 0, 0.950013, 

67.3671, 118, 0, 0.950013, 

67.3671, 119, 0, 0.950013, 

68.4197, 0, 0, 0.950013, 

68.4197, 1, 0, 0.950013, 

68.4197, 2, 0, 0.950013, 

68.4197, 3, 0, 0.950013, 

68.4197, 4, 0, 0.950013, 

68.4197, 5, 0, 0.950013, 

68.4197, 6, 0, 0.950013, 

68.4197, 7, 0, 0.950013, 

68.4197, 8, 0, 0.950013, 

68.4197, 9, 0, 0.950013, 

68.4197, 10, 0, 0.950013, 

68.4197, 11, 0, 0.950013, 

68.4197, 12, 0, 0.950013, 

68.4197, 13, 0, 0.950013, 

68.4197, 14, 0, 0.950013, 

68.4197, 15, 0, 0.950013, 

68.4197, 16, 0, 0.950013, 

68.4197, 17, 0, 0.950013, 

68.4197, 18, 0, 0.950013, 

68.4197, 19, 0, 0.950013, 

68.4197, 20, 0, 0.950013, 

68.4197, 21, 0, 0.950013, 

68.4197, 22, 0, 0.950013, 

68.4197, 23, 0, 0.950013, 

68.4197, 24, 0, 0.950013, 

68.4197, 25, 0, 0.950013, 

68.4197, 26, 0, 0.950013, 

68.4197, 27, 0, 0.950013, 

68.4197, 28, 0, 0.950013, 

68.4197, 29, 0, 0.950013, 

68.4197, 30, 0, 0.950013, 

68.4197, 31, 0, 0.950013, 

68.4197, 32, 0, 0.950013, 

68.4197, 33, 0, 0.950013, 

68.4197, 34, 0, 0.950013, 

68.4197, 35, 0, 0.950013, 

68.4197, 36, 0, 0.950013, 

68.4197, 37, 0, 0.950013, 

68.4197, 38, 0, 0.950013, 

68.4197, 39, 0, 0.950013, 

68.4197, 40, 0, 0.950013, 

68.4197, 41, 0, 0.950013, 

68.4197, 42, 0, 0.950013, 

68.4197, 43, 0, 0.950013, 

68.4197, 44, 0, 0.950013, 

68.4197, 45, 0, 0.950013, 

68.4197, 46, 0, 0.950013, 

68.4197, 47, 0, 0.950013, 

68.4197, 48, 0, 0.950013, 

68.4197, 49, 0, 0.950013, 

68.4197, 50, 0, 0.950013, 

68.4197, 51, 0, 0.950013, 

68.4197, 52, 0, 0.950013, 

68.4197, 53, 0, 0.950013, 

68.4197, 54, 0, 0.950013, 

68.4197, 55, 0, 0.950013, 

68.4197, 56, 0, 0.950013, 

68.4197, 57, 0, 0.950013, 

68.4197, 58, 0, 0.950013, 

68.4197, 59, 0, 0.950013, 

68.4197, 60, 0, 0.950013, 

68.4197, 61, 0, 0.950013, 

68.4197, 62, 0, 0.950013, 

68.4197, 63, 0, 0.950013, 

68.4197, 64, 0, 0.950013, 

68.4197, 65, 0, 0.950013, 

68.4197, 66, 0, 0.950013, 

68.4197, 67, 0, 0.950013, 

68.4197, 68, 0, 0.950013, 

68.4197, 69, 0, 0.950013, 

68.4197, 70, 0, 0.950013, 

68.4197, 71, 0, 0.950013, 

68.4197, 72, 0, 0.950013, 

68.4197, 73, 0, 0.950013, 

68.4197, 74, 0, 0.950013, 

68.4197, 75, 0, 0.950013, 

68.4197, 76, 0, 0.950013, 

68.4197, 77, 0, 0.950013, 

68.4197, 78, 0, 0.950013, 

68.4197, 79, 0, 0.950013, 

68.4197, 80, 0, 0.950013, 

68.4197, 81, 0, 0.950013, 

68.4197, 82, 0, 0.950013, 

68.4197, 83, 0, 0.950013, 

68.4197, 84, 0, 0.950013, 

68.4197, 85, 0, 0.950013, 

68.4197, 86, 0, 0.950013, 

68.4197, 87, 0, 0.950013, 

68.4197, 88, 0, 0.950013, 

68.4197, 89, 0, 0.950013, 

68.4197, 90, 0, 0.950013, 

68.4197, 91, 0, 0.950013, 

68.4197, 92, 0, 0.950013, 

68.4197, 93, 0, 0.950013, 

68.4197, 94, 0, 0.950013, 

68.4197, 95, 0, 0.950013, 

68.4197, 96, 0, 0.950013, 

68.4197, 97, 0, 0.950013, 

68.4197, 98, 0, 0.950013, 

68.4197, 99, 0, 0.950013, 

68.4197, 100, 0, 0.950013, 

68.4197, 101, 0, 0.950013, 

68.4197, 102, 0, 0.950013, 

68.4197, 103, 0, 0.950013, 

68.4197, 104, 0, 0.950013, 

68.4197, 105, 0, 0.950013, 

68.4197, 106, 0, 0.950013, 

68.4197, 107, 0, 0.950013, 

68.4197, 108, 0, 0.950013, 

68.4197, 109, 0, 0.950013, 

68.4197, 110, 0, 0.950013, 

68.4197, 111, 0, 0.950013, 

68.4197, 112, 0, 0.950013, 

68.4197, 113, 0, 0.950013, 

68.4197, 114, 0, 0.950013, 

68.4197, 115, 0, 0.950013, 

68.4197, 116, 0, 0.950013, 

68.4197, 117, 0, 0.950013, 

68.4197, 118, 0, 0.950013, 

68.4197, 119, 0, 0.950013, 

69.4723, 0, 0, 0.950013, 

69.4723, 1, 0, 0.950013, 

69.4723, 2, 0, 0.950013, 

69.4723, 3, 0, 0.950013, 

69.4723, 4, 0, 0.950013, 

69.4723, 5, 0, 0.950013, 

69.4723, 6, 0, 0.950013, 

69.4723, 7, 0, 0.950013, 

69.4723, 8, 0, 0.950013, 

69.4723, 9, 0, 0.950013, 

69.4723, 10, 0, 0.950013, 

69.4723, 11, 0, 0.950013, 

69.4723, 12, 0, 0.950013, 

69.4723, 13, 0, 0.950013, 

69.4723, 14, 0, 0.950013, 

69.4723, 15, 0, 0.950013, 

69.4723, 16, 0, 0.950013, 

69.4723, 17, 0, 0.950013, 

69.4723, 18, 0, 0.950013, 

69.4723, 19, 0, 0.950013, 

69.4723, 20, 0, 0.950013, 

69.4723, 21, 0, 0.950013, 

69.4723, 22, 0, 0.950013, 

69.4723, 23, 0, 0.950013, 

69.4723, 24, 0, 0.950013, 

69.4723, 25, 0, 0.950013, 

69.4723, 26, 0, 0.950013, 

69.4723, 27, 0, 0.950013, 

69.4723, 28, 0, 0.950013, 

69.4723, 29, 0, 0.950013, 

69.4723, 30, 0, 0.950013, 

69.4723, 31, 0, 0.950013, 

69.4723, 32, 0, 0.950013, 

69.4723, 33, 0, 0.950013, 

69.4723, 34, 0, 0.950013, 

69.4723, 35, 0, 0.950013, 

69.4723, 36, 0, 0.950013, 

69.4723, 37, 0, 0.950013, 

69.4723, 38, 0, 0.950013, 

69.4723, 39, 0, 0.950013, 

69.4723, 40, 0, 0.950013, 

69.4723, 41, 0, 0.950013, 

69.4723, 42, 0, 0.950013, 

69.4723, 43, 0, 0.950013, 

69.4723, 44, 0, 0.950013, 

69.4723, 45, 0, 0.950013, 

69.4723, 46, 0, 0.950013, 

69.4723, 47, 0, 0.950013, 

69.4723, 48, 0, 0.950013, 

69.4723, 49, 0, 0.950013, 

69.4723, 50, 0, 0.950013, 

69.4723, 51, 0, 0.950013, 

69.4723, 52, 0, 0.950013, 

69.4723, 53, 0, 0.950013, 

69.4723, 54, 0, 0.950013, 

69.4723, 55, 0, 0.950013, 

69.4723, 56, 0, 0.950013, 

69.4723, 57, 0, 0.950013, 

69.4723, 58, 0, 0.950013, 

69.4723, 59, 0, 0.950013, 

69.4723, 60, 0, 0.950013, 

69.4723, 61, 0, 0.950013, 

69.4723, 62, 0, 0.950013, 

69.4723, 63, 0, 0.950013, 

69.4723, 64, 0, 0.950013, 

69.4723, 65, 0, 0.950013, 

69.4723, 66, 0, 0.950013, 

69.4723, 67, 0, 0.950013, 

69.4723, 68, 0, 0.950013, 

69.4723, 69, 0, 0.950013, 

69.4723, 70, 0, 0.950013, 

69.4723, 71, 0, 0.950013, 

69.4723, 72, 0, 0.950013, 

69.4723, 73, 0, 0.950013, 

69.4723, 74, 0, 0.950013, 

69.4723, 75, 0, 0.950013, 

69.4723, 76, 0, 0.950013, 

69.4723, 77, 0, 0.950013, 

69.4723, 78, 0, 0.950013, 

69.4723, 79, 0, 0.950013, 

69.4723, 80, 0, 0.950013, 

69.4723, 81, 0, 0.950013, 

69.4723, 82, 0, 0.950013, 

69.4723, 83, 0, 0.950013, 

69.4723, 84, 0, 0.950013, 

69.4723, 85, 0, 0.950013, 

69.4723, 86, 0, 0.950013, 

69.4723, 87, 0, 0.950013, 

69.4723, 88, 0, 0.950013, 

69.4723, 89, 0, 0.950013, 

69.4723, 90, 0, 0.950013, 

69.4723, 91, 0, 0.950013, 

69.4723, 92, 0, 0.950013, 

69.4723, 93, 0, 0.950013, 

69.4723, 94, 0, 0.950013, 

69.4723, 95, 0, 0.950013, 

69.4723, 96, 0, 0.950013, 

69.4723, 97, 0, 0.950013, 

69.4723, 98, 0, 0.950013, 

69.4723, 99, 0, 0.950013, 

69.4723, 100, 0, 0.950013, 

69.4723, 101, 0, 0.950013, 

69.4723, 102, 0, 0.950013, 

69.4723, 103, 0, 0.950013, 

69.4723, 104, 0, 0.950013, 

69.4723, 105, 0, 0.950013, 

69.4723, 106, 0, 0.950013, 

69.4723, 107, 0, 0.950013, 

69.4723, 108, 0, 0.950013, 

69.4723, 109, 0, 0.950013, 

69.4723, 110, 0, 0.950013, 

69.4723, 111, 0, 0.950013, 

69.4723, 112, 0, 0.950013, 

69.4723, 113, 0, 0.950013, 

69.4723, 114, 0, 0.950013, 

69.4723, 115, 0, 0.950013, 

69.4723, 116, 0, 0.950013, 

69.4723, 117, 0, 0.950013, 

69.4723, 118, 0, 0.950013, 

69.4723, 119, 0, 0.950013, 

70.5249, 0, 0, 0.950013, 

70.5249, 1, 0, 0.950013, 

70.5249, 2, 0, 0.950013, 

70.5249, 3, 0, 0.950013, 

70.5249, 4, 0, 0.950013, 

70.5249, 5, 0, 0.950013, 

70.5249, 6, 0, 0.950013, 

70.5249, 7, 0, 0.950013, 

70.5249, 8, 0, 0.950013, 

70.5249, 9, 0, 0.950013, 

70.5249, 10, 0, 0.950013, 

70.5249, 11, 0, 0.950013, 

70.5249, 12, 0, 0.950013, 

70.5249, 13, 0, 0.950013, 

70.5249, 14, 0, 0.950013, 

70.5249, 15, 0, 0.950013, 

70.5249, 16, 0, 0.950013, 

70.5249, 17, 0, 0.950013, 

70.5249, 18, 0, 0.950013, 

70.5249, 19, 0, 0.950013, 

70.5249, 20, 0, 0.950013, 

70.5249, 21, 0, 0.950013, 

70.5249, 22, 0, 0.950013, 

70.5249, 23, 0, 0.950013, 

70.5249, 24, 0, 0.950013, 

70.5249, 25, 0, 0.950013, 

70.5249, 26, 0, 0.950013, 

70.5249, 27, 0, 0.950013, 

70.5249, 28, 0, 0.950013, 

70.5249, 29, 0, 0.950013, 

70.5249, 30, 0, 0.950013, 

70.5249, 31, 0, 0.950013, 

70.5249, 32, 0, 0.950013, 

70.5249, 33, 0, 0.950013, 

70.5249, 34, 0, 0.950013, 

70.5249, 35, 0, 0.950013, 

70.5249, 36, 0, 0.950013, 

70.5249, 37, 0, 0.950013, 

70.5249, 38, 0, 0.950013, 

70.5249, 39, 0, 0.950013, 

70.5249, 40, 0, 0.950013, 

70.5249, 41, 0, 0.950013, 

70.5249, 42, 0, 0.950013, 

70.5249, 43, 0, 0.950013, 

70.5249, 44, 0, 0.950013, 

70.5249, 45, 0, 0.950013, 

70.5249, 46, 0, 0.950013, 

70.5249, 47, 0, 0.950013, 

70.5249, 48, 0, 0.950013, 

70.5249, 49, 0, 0.950013, 

70.5249, 50, 0, 0.950013, 

70.5249, 51, 0, 0.950013, 

70.5249, 52, 0, 0.950013, 

70.5249, 53, 0, 0.950013, 

70.5249, 54, 0, 0.950013, 

70.5249, 55, 0, 0.950013, 

70.5249, 56, 0, 0.950013, 

70.5249, 57, 0, 0.950013, 

70.5249, 58, 0, 0.950013, 

70.5249, 59, 0, 0.950013, 

70.5249, 60, 0, 0.950013, 

70.5249, 61, 0, 0.950013, 

70.5249, 62, 0, 0.950013, 

70.5249, 63, 0, 0.950013, 

70.5249, 64, 0, 0.950013, 

70.5249, 65, 0, 0.950013, 

70.5249, 66, 0, 0.950013, 

70.5249, 67, 0, 0.950013, 

70.5249, 68, 0, 0.950013, 

70.5249, 69, 0, 0.950013, 

70.5249, 70, 0, 0.950013, 

70.5249, 71, 0, 0.950013, 

70.5249, 72, 0, 0.950013, 

70.5249, 73, 0, 0.950013, 

70.5249, 74, 0, 0.950013, 

70.5249, 75, 0, 0.950013, 

70.5249, 76, 0, 0.950013, 

70.5249, 77, 0, 0.950013, 

70.5249, 78, 0, 0.950013, 

70.5249, 79, 0, 0.950013, 

70.5249, 80, 0, 0.950013, 

70.5249, 81, 0, 0.950013, 

70.5249, 82, 0, 0.950013, 

70.5249, 83, 0, 0.950013, 

70.5249, 84, 0, 0.950013, 

70.5249, 85, 0, 0.950013, 

70.5249, 86, 0, 0.950013, 

70.5249, 87, 0, 0.950013, 

70.5249, 88, 0, 0.950013, 

70.5249, 89, 0, 0.950013, 

70.5249, 90, 0, 0.950013, 

70.5249, 91, 0, 0.950013, 

70.5249, 92, 0, 0.950013, 

70.5249, 93, 0, 0.950013, 

70.5249, 94, 0, 0.950013, 

70.5249, 95, 0, 0.950013, 

70.5249, 96, 0, 0.950013, 

70.5249, 97, 0, 0.950013, 

70.5249, 98, 0, 0.950013, 

70.5249, 99, 0, 0.950013, 

70.5249, 100, 0, 0.950013, 

70.5249, 101, 0, 0.950013, 

70.5249, 102, 0, 0.950013, 

70.5249, 103, 0, 0.950013, 

70.5249, 104, 0, 0.950013, 

70.5249, 105, 0, 0.950013, 

70.5249, 106, 0, 0.950013, 

70.5249, 107, 0, 0.950013, 

70.5249, 108, 0, 0.950013, 

70.5249, 109, 0, 0.950013, 

70.5249, 110, 0, 0.950013, 

70.5249, 111, 0, 0.950013, 

70.5249, 112, 0, 0.950013, 

70.5249, 113, 0, 0.950013, 

70.5249, 114, 0, 0.950013, 

70.5249, 115, 0, 0.950013, 

