x, y, z, u


61, 14, 0, 7.40749e-34, 

61, 15, 0, 1.5817e-34, 

61, 16, 0, 3.35047e-35, 

61, 17, 0, 7.06207e-36, 

61, 18, 0, 1.48499e-36, 

61, 19, 0, 3.12234e-37, 

61, 20, 0, 6.57895e-38, 

61, 21, 0, 1.3922e-38, 

61, 22, 0, 2.96545e-39, 

61, 23, 0, 6.37311e-40, 

61, 24, 0, 1.38533e-40, 

61, 25, 0, 3.05355e-41, 

61, 26, 0, 6.8429e-42, 

61, 27, 0, 1.56305e-42, 

61, 28, 0, 3.64795e-43, 

61, 29, 0, 8.717e-44, 

61, 30, 0, 2.13589e-44, 

61, 31, 0, 5.37025e-45, 

61, 32, 0, 1.3855e-45, 

61, 33, 0, 3.67153e-46, 

61, 34, 0, 1.01126e-46, 

61, 35, 0, 3.08871e-47, 

61, 36, 0, 1.28584e-47, 

61, 37, 0, 8.97054e-48, 

61, 38, 0, 8.76239e-48, 

61, 39, 0, 9.1879e-48, 

61, 40, 0, 9.30518e-48, 

61, 41, 0, 8.8696e-48, 

61, 42, 0, 7.93367e-48, 

61, 43, 0, 6.68462e-48, 

61, 44, 0, 5.33938e-48, 

61, 45, 0, 4.07471e-48, 

61, 46, 0, 2.99664e-48, 

61, 47, 0, 2.14301e-48, 

61, 48, 0, 1.50388e-48, 

61, 49, 0, 1.04474e-48, 

61, 50, 0, 7.24325e-49, 

61, 51, 0, 5.04717e-49, 

61, 52, 0, 3.55461e-49, 

61, 53, 0, 2.53997e-49, 

61, 54, 0, 1.84467e-49, 

61, 55, 0, 1.36108e-49, 

61, 56, 0, 1.01782e-49, 

61, 57, 0, 7.68387e-50, 

61, 58, 0, 5.82895e-50, 

61, 59, 0, 4.42355e-50, 

61, 60, 0, 3.3464e-50, 

61, 61, 0, 2.51703e-50, 

61, 62, 0, 1.8779e-50, 

61, 63, 0, 1.38485e-50, 

61, 64, 0, 1.00372e-50, 

61, 65, 0, 7.09585e-51, 

61, 66, 0, 4.8552e-51, 

61, 67, 0, 3.19746e-51, 

61, 68, 0, 2.02424e-51, 

61, 69, 0, 1.2378e-51, 

61, 70, 0, 7.40331e-52, 

61, 71, 0, 4.43395e-52, 

61, 72, 0, 2.76711e-52, 

61, 73, 0, 1.91215e-52, 

61, 74, 0, 1.56938e-52, 

61, 75, 0, 1.58733e-52, 

61, 76, 0, 1.92173e-52, 

61, 77, 0, 2.60445e-52, 

61, 78, 0, 3.71683e-52, 

61, 79, 0, 5.35602e-52, 

61, 80, 0, 7.583e-52, 

61, 81, 0, 1.03531e-51, 

61, 82, 0, 1.34518e-51, 

61, 83, 0, 1.64793e-51, 

61, 84, 0, 1.89243e-51, 

61, 85, 0, 2.03215e-51, 

61, 86, 0, 2.04297e-51, 

61, 87, 0, 1.93438e-51, 

61, 88, 0, 1.75267e-51, 

61, 89, 0, 1.59103e-51, 

61, 90, 0, 1.65587e-51, 

61, 91, 0, 2.53368e-51, 

61, 92, 0, 6.11767e-51, 

61, 93, 0, 1.86985e-50, 

61, 94, 0, 6.11301e-50, 

61, 95, 0, 2.01988e-49, 

61, 96, 0, 6.65234e-49, 

61, 97, 0, 2.18053e-48, 

61, 98, 0, 7.13677e-48, 

61, 99, 0, 2.34733e-47, 

61, 100, 0, 7.82929e-47, 

61, 101, 0, 2.67742e-46, 

61, 102, 0, 9.49416e-46, 

61, 103, 0, 3.52331e-45, 

61, 104, 0, 1.37496e-44, 

61, 105, 0, 5.63661e-44, 

61, 106, 0, 2.41097e-43, 

61, 107, 0, 1.06395e-42, 

61, 108, 0, 4.77604e-42, 

61, 109, 0, 2.14666e-41, 

61, 110, 0, 9.49913e-41, 

61, 111, 0, 4.06543e-40, 

61, 112, 0, 1.6512e-39, 

61, 113, 0, 6.23447e-39, 

61, 114, 0, 2.13804e-38, 

61, 115, 0, 6.47997e-38, 

61, 116, 0, 1.67702e-37, 

61, 117, 0, 3.53303e-37, 

61, 118, 0, 5.60152e-37, 

61, 119, 0, 5.60152e-37, 

62, 0, 0, 1.44332e-26, 

62, 1, 0, 1.44332e-26, 

62, 2, 0, 9.48429e-27, 

62, 3, 0, 4.80313e-27, 

62, 4, 0, 2.01285e-27, 

62, 5, 0, 7.28457e-28, 

62, 6, 0, 2.34566e-28, 

62, 7, 0, 6.87511e-29, 

62, 8, 0, 1.86795e-29, 

62, 9, 0, 4.77553e-30, 

62, 10, 0, 1.16317e-30, 

62, 11, 0, 2.72704e-31, 

62, 12, 0, 6.20648e-32, 

62, 13, 0, 1.38068e-32, 

62, 14, 0, 3.01883e-33, 

62, 15, 0, 6.51657e-34, 

62, 16, 0, 1.3938e-34, 

62, 17, 0, 2.96275e-35, 

62, 18, 0, 6.2755e-36, 

62, 19, 0, 1.32778e-36, 

62, 20, 0, 2.81304e-37, 

62, 21, 0, 5.98227e-38, 

62, 22, 0, 1.28029e-38, 

62, 23, 0, 2.76475e-39, 

62, 24, 0, 6.0409e-40, 

62, 25, 0, 1.33922e-40, 

62, 26, 0, 3.02061e-41, 

62, 27, 0, 6.94953e-42, 

62, 28, 0, 1.63467e-42, 

62, 29, 0, 3.93829e-43, 

62, 30, 0, 9.72925e-44, 

62, 31, 0, 2.46526e-44, 

62, 32, 0, 6.4048e-45, 

62, 33, 0, 1.70861e-45, 

62, 34, 0, 4.75815e-46, 

62, 35, 0, 1.50584e-46, 

62, 36, 0, 6.88375e-47, 

62, 37, 0, 5.329e-47, 

62, 38, 0, 5.47331e-47, 

62, 39, 0, 5.85069e-47, 

62, 40, 0, 5.98775e-47, 

62, 41, 0, 5.75718e-47, 

62, 42, 0, 5.19432e-47, 

62, 43, 0, 4.41596e-47, 

62, 44, 0, 3.56026e-47, 

62, 45, 0, 2.74307e-47, 

62, 46, 0, 2.03691e-47, 

62, 47, 0, 1.47076e-47, 

62, 48, 0, 1.04189e-47, 

62, 49, 0, 7.30367e-48, 

62, 50, 0, 5.10659e-48, 

62, 51, 0, 3.58552e-48, 

62, 52, 0, 2.54176e-48, 

62, 53, 0, 1.82567e-48, 

62, 54, 0, 1.33062e-48, 

62, 55, 0, 9.83404e-49, 

62, 56, 0, 7.35002e-49, 

62, 57, 0, 5.53239e-49, 

62, 58, 0, 4.17351e-49, 

62, 59, 0, 3.14102e-49, 

62, 60, 0, 2.35016e-49, 

62, 61, 0, 1.74419e-49, 

62, 62, 0, 1.28174e-49, 

62, 63, 0, 9.30197e-50, 

62, 64, 0, 6.63529e-50, 

62, 65, 0, 4.62083e-50, 

62, 66, 0, 3.11931e-50, 

62, 67, 0, 2.03086e-50, 

62, 68, 0, 1.27429e-50, 

62, 69, 0, 7.74768e-51, 

62, 70, 0, 4.62595e-51, 

62, 71, 0, 2.77962e-51, 

62, 72, 0, 1.75073e-51, 

62, 73, 0, 1.22807e-51, 

62, 74, 0, 1.02584e-51, 

62, 75, 0, 1.05293e-51, 

62, 76, 0, 1.2859e-51, 

62, 77, 0, 1.74897e-51, 

62, 78, 0, 2.49642e-51, 

62, 79, 0, 3.58927e-51, 

62, 80, 0, 5.05941e-51, 

62, 81, 0, 6.86349e-51, 

62, 82, 0, 8.84378e-51, 

62, 83, 0, 1.07263e-50, 

62, 84, 0, 1.21794e-50, 

62, 85, 0, 1.29218e-50, 

62, 86, 0, 1.28322e-50, 

62, 87, 0, 1.20026e-50, 

62, 88, 0, 1.07295e-50, 

62, 89, 0, 9.53032e-51, 

62, 90, 0, 9.43923e-51, 

62, 91, 0, 1.33008e-50, 

62, 92, 0, 3.03719e-50, 

62, 93, 0, 9.19606e-50, 

62, 94, 0, 3.03783e-49, 

62, 95, 0, 1.01925e-48, 

62, 96, 0, 3.4074e-48, 

62, 97, 0, 1.13038e-47, 

62, 98, 0, 3.72586e-47, 

62, 99, 0, 1.22565e-46, 

62, 100, 0, 4.05323e-46, 

62, 101, 0, 1.36041e-45, 

62, 102, 0, 4.68392e-45, 

62, 103, 0, 1.67091e-44, 

62, 104, 0, 6.21951e-44, 

62, 105, 0, 2.42112e-43, 

62, 106, 0, 9.82542e-43, 

62, 107, 0, 4.12285e-42, 

62, 108, 0, 1.76735e-41, 

62, 109, 0, 7.62699e-41, 

62, 110, 0, 3.25947e-40, 

62, 111, 0, 1.35506e-39, 

62, 112, 0, 5.37553e-39, 

62, 113, 0, 1.99243e-38, 

62, 114, 0, 6.7383e-38, 

62, 115, 0, 2.02225e-37, 

62, 116, 0, 5.2011e-37, 

62, 117, 0, 1.0923e-36, 

62, 118, 0, 1.73053e-36, 

62, 119, 0, 1.73053e-36, 

63, 0, 0, 4.98205e-26, 

63, 1, 0, 4.98205e-26, 

63, 2, 0, 3.29211e-26, 

63, 3, 0, 1.6817e-26, 

63, 4, 0, 7.1234e-27, 

63, 5, 0, 2.60955e-27, 

63, 6, 0, 8.51444e-28, 

63, 7, 0, 2.53042e-28, 

63, 8, 0, 6.97354e-29, 

63, 9, 0, 1.80849e-29, 

63, 10, 0, 4.46737e-30, 

63, 11, 0, 1.06173e-30, 

63, 12, 0, 2.44776e-31, 

63, 13, 0, 5.51078e-32, 

63, 14, 0, 1.2181e-32, 

63, 15, 0, 2.65499e-33, 

63, 16, 0, 5.72675e-34, 

63, 17, 0, 1.22615e-34, 

63, 18, 0, 2.61317e-35, 

63, 19, 0, 5.55806e-36, 

63, 20, 0, 1.18294e-36, 

63, 21, 0, 2.52624e-37, 

63, 22, 0, 5.42864e-38, 

63, 23, 0, 1.17729e-38, 

63, 24, 0, 2.58435e-39, 

63, 25, 0, 5.75929e-40, 

63, 26, 0, 1.30665e-40, 

63, 27, 0, 3.02575e-41, 

63, 28, 0, 7.16666e-42, 

63, 29, 0, 1.73892e-42, 

63, 30, 0, 4.32558e-43, 

63, 31, 0, 1.10294e-43, 

63, 32, 0, 2.88103e-44, 

63, 33, 0, 7.72798e-45, 

63, 34, 0, 2.17814e-45, 

63, 35, 0, 7.20572e-46, 

63, 36, 0, 3.66292e-46, 

63, 37, 0, 3.12957e-46, 

63, 38, 0, 3.3551e-46, 

63, 39, 0, 3.64912e-46, 

63, 40, 0, 3.77513e-46, 

63, 41, 0, 3.66499e-46, 

63, 42, 0, 3.33921e-46, 

63, 43, 0, 2.8677e-46, 

63, 44, 0, 2.3361e-46, 

63, 45, 0, 1.81882e-46, 

63, 46, 0, 1.36467e-46, 

63, 47, 0, 9.95372e-47, 

63, 48, 0, 7.11946e-47, 

63, 49, 0, 5.03569e-47, 

63, 50, 0, 3.54944e-47, 

63, 51, 0, 2.50965e-47, 

63, 52, 0, 1.78917e-47, 

63, 53, 0, 1.29038e-47, 

63, 54, 0, 9.42653e-48, 

63, 55, 0, 6.96885e-48, 

63, 56, 0, 5.19866e-48, 

63, 57, 0, 3.8963e-48, 

63, 58, 0, 2.91931e-48, 

63, 59, 0, 2.17654e-48, 

63, 60, 0, 1.60927e-48, 

63, 61, 0, 1.1777e-48, 

63, 62, 0, 8.52155e-49, 

63, 63, 0, 6.08616e-49, 

63, 64, 0, 4.27451e-49, 

63, 65, 0, 2.9348e-49, 

63, 66, 0, 1.957e-49, 

63, 67, 0, 1.26159e-49, 

63, 68, 0, 7.86031e-50, 

63, 69, 0, 4.7614e-50, 

63, 70, 0, 2.84394e-50, 

63, 71, 0, 1.71788e-50, 

63, 72, 0, 1.09383e-50, 

63, 73, 0, 7.79593e-51, 

63, 74, 0, 6.62699e-51, 

63, 75, 0, 6.89586e-51, 

63, 76, 0, 8.48458e-51, 

63, 77, 0, 1.15673e-50, 

63, 78, 0, 1.64955e-50, 

63, 79, 0, 2.36403e-50, 

63, 80, 0, 3.31525e-50, 

63, 81, 0, 4.46653e-50, 

63, 82, 0, 5.70677e-50, 

63, 83, 0, 6.85438e-50, 

63, 84, 0, 7.70053e-50, 

63, 85, 0, 8.08047e-50, 

63, 86, 0, 7.938e-50, 

63, 87, 0, 7.3483e-50, 

63, 88, 0, 6.49798e-50, 

63, 89, 0, 5.67371e-50, 

63, 90, 0, 5.3893e-50, 

63, 91, 0, 7.00022e-50, 

63, 92, 0, 1.49405e-49, 

63, 93, 0, 4.4461e-49, 

63, 94, 0, 1.48005e-48, 

63, 95, 0, 5.03916e-48, 

63, 96, 0, 1.71064e-47, 

63, 97, 0, 5.75125e-47, 

63, 98, 0, 1.91388e-46, 

63, 99, 0, 6.3217e-46, 

63, 100, 0, 2.08441e-45, 

63, 101, 0, 6.91687e-45, 

63, 102, 0, 2.33285e-44, 

63, 103, 0, 8.07727e-44, 

63, 104, 0, 2.89482e-43, 

63, 105, 0, 1.07883e-42, 

63, 106, 0, 4.17956e-42, 

63, 107, 0, 1.67431e-41, 

63, 108, 0, 6.86805e-41, 

63, 109, 0, 2.8472e-40, 

63, 110, 0, 1.17437e-39, 

63, 111, 0, 4.73563e-39, 

63, 112, 0, 1.83129e-38, 

63, 113, 0, 6.64797e-38, 

63, 114, 0, 2.21178e-37, 

63, 115, 0, 6.55657e-37, 

63, 116, 0, 1.67189e-36, 

63, 117, 0, 3.49306e-36, 

63, 118, 0, 5.52218e-36, 

63, 119, 0, 5.52218e-36, 

64, 0, 0, 1.69514e-25, 

64, 1, 0, 1.69514e-25, 

64, 2, 0, 1.12714e-25, 

64, 3, 0, 5.81289e-26, 

64, 4, 0, 2.4911e-26, 

64, 5, 0, 9.24576e-27, 

64, 6, 0, 3.05915e-27, 

64, 7, 0, 9.22401e-28, 

64, 8, 0, 2.57946e-28, 

64, 9, 0, 6.78683e-29, 

64, 10, 0, 1.70014e-29, 

64, 11, 0, 4.09469e-30, 

64, 12, 0, 9.55767e-31, 

64, 13, 0, 2.1762e-31, 

64, 14, 0, 4.85898e-32, 

64, 15, 0, 1.06846e-32, 

64, 16, 0, 2.32219e-33, 

64, 17, 0, 5.00413e-34, 

64, 18, 0, 1.0723e-34, 

64, 19, 0, 2.29136e-35, 

64, 20, 0, 4.89685e-36, 

64, 21, 0, 1.04975e-36, 

64, 22, 0, 2.26436e-37, 

64, 23, 0, 4.93027e-38, 

64, 24, 0, 1.08701e-38, 

64, 25, 0, 2.43421e-39, 

64, 26, 0, 5.55234e-40, 

64, 27, 0, 1.29318e-40, 

64, 28, 0, 3.08136e-41, 

64, 29, 0, 7.52085e-42, 

64, 30, 0, 1.88102e-42, 

64, 31, 0, 4.81841e-43, 

64, 32, 0, 1.26333e-43, 

64, 33, 0, 3.4034e-44, 

64, 34, 0, 9.72682e-45, 

64, 35, 0, 3.40159e-45, 

64, 36, 0, 1.94324e-45, 

64, 37, 0, 1.81689e-45, 

64, 38, 0, 2.01952e-45, 

64, 39, 0, 2.23148e-45, 

64, 40, 0, 2.33438e-45, 

64, 41, 0, 2.29027e-45, 

64, 42, 0, 2.10931e-45, 

64, 43, 0, 1.83165e-45, 

64, 44, 0, 1.50894e-45, 

64, 45, 0, 1.18796e-45, 

64, 46, 0, 9.01037e-46, 

64, 47, 0, 6.63997e-46, 

64, 48, 0, 4.79476e-46, 

64, 49, 0, 3.42056e-46, 

64, 50, 0, 2.42886e-46, 

64, 51, 0, 1.72768e-46, 

64, 52, 0, 1.23715e-46, 

64, 53, 0, 8.9463e-47, 

64, 54, 0, 6.54031e-47, 

64, 55, 0, 4.82866e-47, 

64, 56, 0, 3.58937e-47, 

64, 57, 0, 2.67448e-47, 

64, 58, 0, 1.98743e-47, 

64, 59, 0, 1.46611e-47, 

64, 60, 0, 1.07016e-47, 

64, 61, 0, 7.71766e-48, 

64, 62, 0, 5.49699e-48, 

64, 63, 0, 3.86421e-48, 

64, 64, 0, 2.67377e-48, 

64, 65, 0, 1.81183e-48, 

64, 66, 0, 1.19524e-48, 

64, 67, 0, 7.64362e-49, 

64, 68, 0, 4.73882e-49, 

64, 69, 0, 2.8664e-49, 

64, 70, 0, 1.71658e-49, 

64, 71, 0, 1.04459e-49, 

64, 72, 0, 6.73535e-50, 

64, 73, 0, 4.88187e-50, 

64, 74, 0, 4.22243e-50, 

64, 75, 0, 4.45039e-50, 

64, 76, 0, 5.51062e-50, 

64, 77, 0, 7.52276e-50, 

64, 78, 0, 1.07079e-49, 

64, 79, 0, 1.52847e-49, 

64, 80, 0, 2.13133e-49, 

64, 81, 0, 2.85107e-49, 

64, 82, 0, 3.61252e-49, 

64, 83, 0, 4.29915e-49, 

64, 84, 0, 4.78326e-49, 

64, 85, 0, 4.97097e-49, 

64, 86, 0, 4.83892e-49, 

64, 87, 0, 4.44237e-49, 

64, 88, 0, 3.89615e-49, 

64, 89, 0, 3.35851e-49, 

64, 90, 0, 3.08336e-49, 

64, 91, 0, 3.70649e-49, 

64, 92, 0, 7.30985e-49, 

64, 93, 0, 2.11632e-48, 

64, 94, 0, 7.06984e-48, 

64, 95, 0, 2.43863e-47, 

64, 96, 0, 8.40206e-47, 

64, 97, 0, 2.86396e-46, 

64, 98, 0, 9.63572e-46, 

64, 99, 0, 3.20419e-45, 

64, 100, 0, 1.05763e-44, 

64, 101, 0, 3.48929e-44, 

64, 102, 0, 1.16091e-43, 

64, 103, 0, 3.93302e-43, 

64, 104, 0, 1.36874e-42, 

64, 105, 0, 4.92261e-42, 

64, 106, 0, 1.833e-41, 

64, 107, 0, 7.04594e-41, 

64, 108, 0, 2.77492e-40, 

64, 109, 0, 1.10694e-39, 

64, 110, 0, 4.40824e-39, 

64, 111, 0, 1.72313e-38, 

64, 112, 0, 6.48635e-38, 

64, 113, 0, 2.30178e-37, 

64, 114, 0, 7.51655e-37, 

64, 115, 0, 2.19561e-36, 

64, 116, 0, 5.53759e-36, 

64, 117, 0, 1.14852e-35, 

64, 118, 0, 1.80903e-35, 

64, 119, 0, 1.80903e-35, 

65, 0, 0, 5.66321e-25, 

65, 1, 0, 5.66321e-25, 

65, 2, 0, 3.79174e-25, 

65, 3, 0, 1.97602e-25, 

65, 4, 0, 8.57585e-26, 

65, 5, 0, 3.22787e-26, 

65, 6, 0, 1.08395e-26, 

65, 7, 0, 3.31829e-27, 

65, 8, 0, 9.42088e-28, 

65, 9, 0, 2.51558e-28, 

65, 10, 0, 6.39116e-29, 

65, 11, 0, 1.55975e-29, 

65, 12, 0, 3.68514e-30, 

65, 13, 0, 8.48285e-31, 

65, 14, 0, 1.91239e-31, 

65, 15, 0, 4.24052e-32, 

65, 16, 0, 9.2825e-33, 

65, 17, 0, 2.01248e-33, 

65, 18, 0, 4.33475e-34, 

65, 19, 0, 9.30437e-35, 

65, 20, 0, 1.99645e-35, 

65, 21, 0, 4.29618e-36, 

65, 22, 0, 9.3024e-37, 

65, 23, 0, 2.03353e-37, 

65, 24, 0, 4.5027e-38, 

65, 25, 0, 1.013e-38, 

65, 26, 0, 2.32204e-39, 

65, 27, 0, 5.43578e-40, 

65, 28, 0, 1.30173e-40, 

65, 29, 0, 3.19188e-41, 

65, 30, 0, 8.01408e-42, 

65, 31, 0, 2.05875e-42, 

65, 32, 0, 5.40845e-43, 

65, 33, 0, 1.46192e-43, 

65, 34, 0, 4.25006e-44, 

65, 35, 0, 1.59302e-44, 

65, 36, 0, 1.02998e-44, 

65, 37, 0, 1.04273e-44, 

65, 38, 0, 1.19465e-44, 

65, 39, 0, 1.33947e-44, 

65, 40, 0, 1.41738e-44, 

65, 41, 0, 1.40637e-44, 

65, 42, 0, 1.31035e-44, 

65, 43, 0, 1.15141e-44, 

65, 44, 0, 9.59832e-45, 

65, 45, 0, 7.64436e-45, 

65, 46, 0, 5.86208e-45, 

65, 47, 0, 4.36405e-45, 

65, 48, 0, 3.1801e-45, 

65, 49, 0, 2.28645e-45, 

65, 50, 0, 1.63385e-45, 

65, 51, 0, 1.1676e-45, 

65, 52, 0, 8.38454e-46, 

65, 53, 0, 6.0685e-46, 

65, 54, 0, 4.43124e-46, 

65, 55, 0, 3.26078e-46, 

65, 56, 0, 2.41068e-46, 

65, 57, 0, 1.78252e-46, 

65, 58, 0, 1.31161e-46, 

65, 59, 0, 9.56031e-47, 

65, 60, 0, 6.88201e-47, 

65, 61, 0, 4.88742e-47, 

65, 62, 0, 3.42576e-47, 

65, 63, 0, 2.3708e-47, 

65, 64, 0, 1.61733e-47, 

65, 65, 0, 1.08302e-47, 

65, 66, 0, 7.08031e-48, 

65, 67, 0, 4.50109e-48, 

65, 68, 0, 2.78324e-48, 

65, 69, 0, 1.68518e-48, 

65, 70, 0, 1.01428e-48, 

65, 71, 0, 6.23157e-49, 

65, 72, 0, 4.07585e-49, 

65, 73, 0, 3.00704e-49, 

65, 74, 0, 2.64607e-49, 

65, 75, 0, 2.8228e-49, 

65, 76, 0, 3.51452e-49, 

65, 77, 0, 4.80035e-49, 

65, 78, 0, 6.81549e-49, 

65, 79, 0, 9.68467e-49, 

65, 80, 0, 1.34242e-48, 

65, 81, 0, 1.78308e-48, 

65, 82, 0, 2.24151e-48, 

65, 83, 0, 2.64531e-48, 

65, 84, 0, 2.91848e-48, 

65, 85, 0, 3.00877e-48, 

65, 86, 0, 2.90792e-48, 

65, 87, 0, 2.65344e-48, 

65, 88, 0, 2.31423e-48, 

65, 89, 0, 1.9772e-48, 

65, 90, 0, 1.76757e-48, 

65, 91, 0, 1.97968e-48, 

65, 92, 0, 3.57285e-48, 

65, 93, 0, 9.93883e-48, 

65, 94, 0, 3.31267e-47, 

65, 95, 0, 1.15458e-46, 

65, 96, 0, 4.03197e-46, 

65, 97, 0, 1.39274e-45, 

65, 98, 0, 4.73965e-45, 

65, 99, 0, 1.58912e-44, 

65, 100, 0, 5.26545e-44, 

65, 101, 0, 1.7342e-43, 

65, 102, 0, 5.72284e-43, 

65, 103, 0, 1.90962e-42, 

65, 104, 0, 6.50028e-42, 

65, 105, 0, 2.27264e-41, 

65, 106, 0, 8.18806e-41, 

65, 107, 0, 3.03682e-40, 

65, 108, 0, 1.15292e-39, 

65, 109, 0, 4.4368e-39, 

65, 110, 0, 1.70797e-38, 

65, 111, 0, 6.47193e-38, 

65, 112, 0, 2.36949e-37, 

65, 113, 0, 8.20714e-37, 

65, 114, 0, 2.62537e-36, 

65, 115, 0, 7.53969e-36, 

65, 116, 0, 1.87648e-35, 

65, 117, 0, 3.85527e-35, 

65, 118, 0, 6.04058e-35, 

65, 119, 0, 6.04058e-35, 

66, 0, 0, 1.84973e-24, 

66, 1, 0, 1.84973e-24, 

66, 2, 0, 1.24791e-24, 

66, 3, 0, 6.57777e-25, 

66, 4, 0, 2.89392e-25, 

66, 5, 0, 1.1057e-25, 

66, 6, 0, 3.77184e-26, 

66, 7, 0, 1.1732e-26, 

66, 8, 0, 3.38363e-27, 

66, 9, 0, 9.17338e-28, 

66, 10, 0, 2.36438e-28, 

66, 11, 0, 5.84772e-29, 

66, 12, 0, 1.3985e-29, 

66, 13, 0, 3.25438e-30, 

66, 14, 0, 7.40713e-31, 

66, 15, 0, 1.65612e-31, 

66, 16, 0, 3.65118e-32, 

66, 17, 0, 7.96449e-33, 

66, 18, 0, 1.72462e-33, 

66, 19, 0, 3.71928e-34, 

66, 20, 0, 8.01503e-35, 

66, 21, 0, 1.7319e-35, 

66, 22, 0, 3.7655e-36, 

66, 23, 0, 8.2663e-37, 

66, 24, 0, 1.83839e-37, 

66, 25, 0, 4.15472e-38, 

66, 26, 0, 9.56718e-39, 

66, 27, 0, 2.24952e-39, 

66, 28, 0, 5.40857e-40, 

66, 29, 0, 1.33054e-40, 

66, 30, 0, 3.3482e-41, 

66, 31, 0, 8.61034e-42, 

66, 32, 0, 2.26257e-42, 

66, 33, 0, 6.13291e-43, 

66, 34, 0, 1.82283e-43, 

66, 35, 0, 7.44248e-44, 

66, 36, 0, 5.45886e-44, 

66, 37, 0, 5.9151e-44, 

66, 38, 0, 6.95083e-44, 

66, 39, 0, 7.90117e-44, 

66, 40, 0, 8.45959e-44, 

66, 41, 0, 8.49406e-44, 

66, 42, 0, 8.01148e-44, 

66, 43, 0, 7.12729e-44, 

66, 44, 0, 6.0143e-44, 

66, 45, 0, 4.84625e-44, 

66, 46, 0, 3.7569e-44, 

66, 47, 0, 2.82417e-44, 

66, 48, 0, 2.07521e-44, 

66, 49, 0, 1.5021e-44, 

66, 50, 0, 1.07864e-44, 

66, 51, 0, 7.73102e-45, 

66, 52, 0, 5.55654e-45, 

66, 53, 0, 4.01662e-45, 

66, 54, 0, 2.92294e-45, 

66, 55, 0, 2.13893e-45, 

66, 56, 0, 1.56921e-45, 

66, 57, 0, 1.14907e-45, 

66, 58, 0, 8.35661e-46, 

66, 59, 0, 6.00919e-46, 

66, 60, 0, 4.26087e-46, 

66, 61, 0, 2.97748e-46, 

66, 62, 0, 2.05318e-46, 

66, 63, 0, 1.39916e-46, 

66, 64, 0, 9.41801e-47, 

66, 65, 0, 6.24088e-47, 

66, 66, 0, 4.0509e-47, 

66, 67, 0, 2.56576e-47, 

66, 68, 0, 1.58631e-47, 

66, 69, 0, 9.63882e-48, 

66, 70, 0, 5.84525e-48, 

66, 71, 0, 3.63385e-48, 

66, 72, 0, 2.41509e-48, 

66, 73, 0, 1.81524e-48, 

66, 74, 0, 1.62506e-48, 

66, 75, 0, 1.75371e-48, 

66, 76, 0, 2.19413e-48, 

66, 77, 0, 2.9969e-48, 

66, 78, 0, 4.24248e-48, 

66, 79, 0, 5.99997e-48, 

66, 80, 0, 8.2676e-48, 

66, 81, 0, 1.09081e-47, 

66, 82, 0, 1.36151e-47, 

66, 83, 0, 1.59527e-47, 

66, 84, 0, 1.748e-47, 

66, 85, 0, 1.79116e-47, 

66, 86, 0, 1.72257e-47, 

66, 87, 0, 1.56606e-47, 

66, 88, 0, 1.36187e-47, 

66, 89, 0, 1.15739e-47, 

66, 90, 0, 1.01443e-47, 

66, 91, 0, 1.06792e-47, 

66, 92, 0, 1.75225e-47, 

66, 93, 0, 4.61686e-47, 

66, 94, 0, 1.52369e-46, 

66, 95, 0, 5.34633e-46, 

66, 96, 0, 1.88822e-45, 

66, 97, 0, 6.6011e-45, 

66, 98, 0, 2.27129e-44, 

66, 99, 0, 7.68251e-44, 

66, 100, 0, 2.55957e-43, 

66, 101, 0, 8.43984e-43, 

66, 102, 0, 2.7738e-42, 

66, 103, 0, 9.16384e-42, 

66, 104, 0, 3.06952e-41, 

66, 105, 0, 1.04991e-40, 

66, 106, 0, 3.68262e-40, 

66, 107, 0, 1.32496e-39, 

66, 108, 0, 4.8699e-39, 

66, 109, 0, 1.81346e-38, 

66, 110, 0, 6.76019e-38, 

66, 111, 0, 2.48478e-37, 

66, 112, 0, 8.8452e-37, 

66, 113, 0, 2.98708e-36, 
