x, y, z, u


82.5362, 29, 0, 0.788453, 

82.5362, 30, 0, 0.788453, 

82.5362, 31, 0, 0.788453, 

82.5362, 32, 0, 0.788453, 

82.5362, 33, 0, 0.788453, 

82.5362, 34, 0, 0.788453, 

82.5362, 35, 0, 0.788453, 

82.5362, 36, 0, 0.788453, 

82.5362, 37, 0, 0.788453, 

82.5362, 38, 0, 0.788453, 

82.5362, 39, 0, 0.788453, 

82.5362, 40, 0, 0.788453, 

82.5362, 41, 0, 0.788453, 

82.5362, 42, 0, 0.788453, 

82.5362, 43, 0, 0.788453, 

82.5362, 44, 0, 0.788453, 

82.5362, 45, 0, 0.788453, 

82.5362, 46, 0, 0.788453, 

82.5362, 47, 0, 0.788453, 

82.5362, 48, 0, 0.788453, 

82.5362, 49, 0, 0.788453, 

82.5362, 50, 0, 0.788453, 

82.5362, 51, 0, 0.788453, 

82.5362, 52, 0, 0.788453, 

82.5362, 53, 0, 0.788453, 

82.5362, 54, 0, 0.788453, 

82.5362, 55, 0, 0.788453, 

82.5362, 56, 0, 0.788453, 

82.5362, 57, 0, 0.788453, 

82.5362, 58, 0, 0.788453, 

82.5362, 59, 0, 0.788453, 

82.5362, 60, 0, 0.788453, 

82.5362, 61, 0, 0.788453, 

82.5362, 62, 0, 0.788453, 

82.5362, 63, 0, 0.788453, 

82.5362, 64, 0, 0.788453, 

82.5362, 65, 0, 0.788453, 

82.5362, 66, 0, 0.788453, 

82.5362, 67, 0, 0.788453, 

82.5362, 68, 0, 0.788453, 

82.5362, 69, 0, 0.788453, 

82.5362, 70, 0, 0.788453, 

82.5362, 71, 0, 0.788453, 

82.5362, 72, 0, 0.788453, 

82.5362, 73, 0, 0.788453, 

82.5362, 74, 0, 0.788453, 

82.5362, 75, 0, 0.788453, 

82.5362, 76, 0, 0.788453, 

82.5362, 77, 0, 0.788453, 

82.5362, 78, 0, 0.788453, 

82.5362, 79, 0, 0.788453, 

82.5362, 80, 0, 0.788453, 

82.5362, 81, 0, 0.788453, 

82.5362, 82, 0, 0.788453, 

82.5362, 83, 0, 0.788453, 

82.5362, 84, 0, 0.788453, 

82.5362, 85, 0, 0.788453, 

82.5362, 86, 0, 0.788453, 

82.5362, 87, 0, 0.788453, 

82.5362, 88, 0, 0.788453, 

82.5362, 89, 0, 0.788453, 

82.5362, 90, 0, 0.788453, 

82.5362, 91, 0, 0.788453, 

82.5362, 92, 0, 0.788453, 

82.5362, 93, 0, 0.788453, 

82.5362, 94, 0, 0.788453, 

82.5362, 95, 0, 0.788453, 

82.5362, 96, 0, 0.788453, 

82.5362, 97, 0, 0.788453, 

82.5362, 98, 0, 0.788453, 

82.5362, 99, 0, 0.788453, 

82.5362, 100, 0, 0.788453, 

82.5362, 101, 0, 0.788453, 

82.5362, 102, 0, 0.788453, 

82.5362, 103, 0, 0.788453, 

82.5362, 104, 0, 0.788453, 

82.5362, 105, 0, 0.788453, 

82.5362, 106, 0, 0.788453, 

82.5362, 107, 0, 0.788453, 

82.5362, 108, 0, 0.788453, 

82.5362, 109, 0, 0.788453, 

82.5362, 110, 0, 0.788453, 

82.5362, 111, 0, 0.788453, 

82.5362, 112, 0, 0.788453, 

82.5362, 113, 0, 0.788453, 

82.5362, 114, 0, 0.788453, 

82.5362, 115, 0, 0.788453, 

82.5362, 116, 0, 0.788453, 

82.5362, 117, 0, 0.788453, 

82.5362, 118, 0, 0.788453, 

82.5362, 119, 0, 0.788453, 

83.806, 0, 0, 0.78925, 

83.806, 1, 0, 0.78925, 

83.806, 2, 0, 0.78925, 

83.806, 3, 0, 0.78925, 

83.806, 4, 0, 0.78925, 

83.806, 5, 0, 0.78925, 

83.806, 6, 0, 0.78925, 

83.806, 7, 0, 0.78925, 

83.806, 8, 0, 0.78925, 

83.806, 9, 0, 0.78925, 

83.806, 10, 0, 0.78925, 

83.806, 11, 0, 0.78925, 

83.806, 12, 0, 0.78925, 

83.806, 13, 0, 0.78925, 

83.806, 14, 0, 0.78925, 

83.806, 15, 0, 0.78925, 

83.806, 16, 0, 0.78925, 

83.806, 17, 0, 0.78925, 

83.806, 18, 0, 0.78925, 

83.806, 19, 0, 0.78925, 

83.806, 20, 0, 0.78925, 

83.806, 21, 0, 0.78925, 

83.806, 22, 0, 0.78925, 

83.806, 23, 0, 0.78925, 

83.806, 24, 0, 0.78925, 

83.806, 25, 0, 0.78925, 

83.806, 26, 0, 0.78925, 

83.806, 27, 0, 0.78925, 

83.806, 28, 0, 0.78925, 

83.806, 29, 0, 0.78925, 

83.806, 30, 0, 0.78925, 

83.806, 31, 0, 0.78925, 

83.806, 32, 0, 0.78925, 

83.806, 33, 0, 0.78925, 

83.806, 34, 0, 0.78925, 

83.806, 35, 0, 0.78925, 

83.806, 36, 0, 0.78925, 

83.806, 37, 0, 0.78925, 

83.806, 38, 0, 0.78925, 

83.806, 39, 0, 0.78925, 

83.806, 40, 0, 0.78925, 

83.806, 41, 0, 0.78925, 

83.806, 42, 0, 0.78925, 

83.806, 43, 0, 0.78925, 

83.806, 44, 0, 0.78925, 

83.806, 45, 0, 0.78925, 

83.806, 46, 0, 0.78925, 

83.806, 47, 0, 0.78925, 

83.806, 48, 0, 0.78925, 

83.806, 49, 0, 0.78925, 

83.806, 50, 0, 0.78925, 

83.806, 51, 0, 0.78925, 

83.806, 52, 0, 0.78925, 

83.806, 53, 0, 0.78925, 

83.806, 54, 0, 0.78925, 

83.806, 55, 0, 0.78925, 

83.806, 56, 0, 0.78925, 

83.806, 57, 0, 0.78925, 

83.806, 58, 0, 0.78925, 

83.806, 59, 0, 0.78925, 

83.806, 60, 0, 0.78925, 

83.806, 61, 0, 0.78925, 

83.806, 62, 0, 0.78925, 

83.806, 63, 0, 0.78925, 

83.806, 64, 0, 0.78925, 

83.806, 65, 0, 0.78925, 

83.806, 66, 0, 0.78925, 

83.806, 67, 0, 0.78925, 

83.806, 68, 0, 0.78925, 

83.806, 69, 0, 0.78925, 

83.806, 70, 0, 0.78925, 

83.806, 71, 0, 0.78925, 

83.806, 72, 0, 0.78925, 

83.806, 73, 0, 0.78925, 

83.806, 74, 0, 0.78925, 

83.806, 75, 0, 0.78925, 

83.806, 76, 0, 0.78925, 

83.806, 77, 0, 0.78925, 

83.806, 78, 0, 0.78925, 

83.806, 79, 0, 0.78925, 

83.806, 80, 0, 0.78925, 

83.806, 81, 0, 0.78925, 

83.806, 82, 0, 0.78925, 

83.806, 83, 0, 0.78925, 

83.806, 84, 0, 0.78925, 

83.806, 85, 0, 0.78925, 

83.806, 86, 0, 0.78925, 

83.806, 87, 0, 0.78925, 

83.806, 88, 0, 0.78925, 

83.806, 89, 0, 0.78925, 

83.806, 90, 0, 0.78925, 

83.806, 91, 0, 0.78925, 

83.806, 92, 0, 0.78925, 

83.806, 93, 0, 0.78925, 

83.806, 94, 0, 0.78925, 

83.806, 95, 0, 0.78925, 

83.806, 96, 0, 0.78925, 

83.806, 97, 0, 0.78925, 

83.806, 98, 0, 0.78925, 

83.806, 99, 0, 0.78925, 

83.806, 100, 0, 0.78925, 

83.806, 101, 0, 0.78925, 

83.806, 102, 0, 0.78925, 

83.806, 103, 0, 0.78925, 

83.806, 104, 0, 0.78925, 

83.806, 105, 0, 0.78925, 

83.806, 106, 0, 0.78925, 

83.806, 107, 0, 0.78925, 

83.806, 108, 0, 0.78925, 

83.806, 109, 0, 0.78925, 

83.806, 110, 0, 0.78925, 

83.806, 111, 0, 0.78925, 

83.806, 112, 0, 0.78925, 

83.806, 113, 0, 0.78925, 

83.806, 114, 0, 0.78925, 

83.806, 115, 0, 0.78925, 

83.806, 116, 0, 0.78925, 

83.806, 117, 0, 0.78925, 

83.806, 118, 0, 0.78925, 

83.806, 119, 0, 0.78925, 

85.0757, 0, 0, 0.790622, 

85.0757, 1, 0, 0.790622, 

85.0757, 2, 0, 0.790622, 

85.0757, 3, 0, 0.790622, 

85.0757, 4, 0, 0.790622, 

85.0757, 5, 0, 0.790622, 

85.0757, 6, 0, 0.790622, 

85.0757, 7, 0, 0.790622, 

85.0757, 8, 0, 0.790622, 

85.0757, 9, 0, 0.790622, 

85.0757, 10, 0, 0.790622, 

85.0757, 11, 0, 0.790622, 

85.0757, 12, 0, 0.790622, 

85.0757, 13, 0, 0.790622, 

85.0757, 14, 0, 0.790622, 

85.0757, 15, 0, 0.790622, 

85.0757, 16, 0, 0.790622, 

85.0757, 17, 0, 0.790622, 

85.0757, 18, 0, 0.790622, 

85.0757, 19, 0, 0.790622, 

85.0757, 20, 0, 0.790622, 

85.0757, 21, 0, 0.790622, 

85.0757, 22, 0, 0.790622, 

85.0757, 23, 0, 0.790622, 

85.0757, 24, 0, 0.790622, 

85.0757, 25, 0, 0.790622, 

85.0757, 26, 0, 0.790622, 

85.0757, 27, 0, 0.790622, 

85.0757, 28, 0, 0.790622, 

85.0757, 29, 0, 0.790622, 

85.0757, 30, 0, 0.790622, 

85.0757, 31, 0, 0.790622, 

85.0757, 32, 0, 0.790622, 

85.0757, 33, 0, 0.790622, 

85.0757, 34, 0, 0.790622, 

85.0757, 35, 0, 0.790622, 

85.0757, 36, 0, 0.790622, 

85.0757, 37, 0, 0.790622, 

85.0757, 38, 0, 0.790622, 

85.0757, 39, 0, 0.790622, 

85.0757, 40, 0, 0.790622, 

85.0757, 41, 0, 0.790622, 

85.0757, 42, 0, 0.790622, 

85.0757, 43, 0, 0.790622, 

85.0757, 44, 0, 0.790622, 

85.0757, 45, 0, 0.790622, 

85.0757, 46, 0, 0.790622, 

85.0757, 47, 0, 0.790622, 

85.0757, 48, 0, 0.790622, 

85.0757, 49, 0, 0.790622, 

85.0757, 50, 0, 0.790622, 

85.0757, 51, 0, 0.790622, 

85.0757, 52, 0, 0.790622, 

85.0757, 53, 0, 0.790622, 

85.0757, 54, 0, 0.790622, 

85.0757, 55, 0, 0.790622, 

85.0757, 56, 0, 0.790622, 

85.0757, 57, 0, 0.790622, 

85.0757, 58, 0, 0.790622, 

85.0757, 59, 0, 0.790622, 

85.0757, 60, 0, 0.790622, 

85.0757, 61, 0, 0.790622, 

85.0757, 62, 0, 0.790622, 

85.0757, 63, 0, 0.790622, 

85.0757, 64, 0, 0.790622, 

85.0757, 65, 0, 0.790622, 

85.0757, 66, 0, 0.790622, 

85.0757, 67, 0, 0.790622, 

85.0757, 68, 0, 0.790622, 

85.0757, 69, 0, 0.790622, 

85.0757, 70, 0, 0.790622, 

85.0757, 71, 0, 0.790622, 

85.0757, 72, 0, 0.790622, 

85.0757, 73, 0, 0.790622, 

85.0757, 74, 0, 0.790622, 

85.0757, 75, 0, 0.790622, 

85.0757, 76, 0, 0.790622, 

85.0757, 77, 0, 0.790622, 

85.0757, 78, 0, 0.790622, 

85.0757, 79, 0, 0.790622, 

85.0757, 80, 0, 0.790622, 

85.0757, 81, 0, 0.790622, 

85.0757, 82, 0, 0.790622, 

85.0757, 83, 0, 0.790622, 

85.0757, 84, 0, 0.790622, 

85.0757, 85, 0, 0.790622, 

85.0757, 86, 0, 0.790622, 

85.0757, 87, 0, 0.790622, 

85.0757, 88, 0, 0.790622, 

85.0757, 89, 0, 0.790622, 

85.0757, 90, 0, 0.790622, 

85.0757, 91, 0, 0.790622, 

85.0757, 92, 0, 0.790622, 

85.0757, 93, 0, 0.790622, 

85.0757, 94, 0, 0.790622, 

85.0757, 95, 0, 0.790622, 

85.0757, 96, 0, 0.790622, 

85.0757, 97, 0, 0.790622, 

85.0757, 98, 0, 0.790622, 

85.0757, 99, 0, 0.790622, 

85.0757, 100, 0, 0.790622, 

85.0757, 101, 0, 0.790622, 

85.0757, 102, 0, 0.790622, 

85.0757, 103, 0, 0.790622, 

85.0757, 104, 0, 0.790622, 

85.0757, 105, 0, 0.790622, 

85.0757, 106, 0, 0.790622, 

85.0757, 107, 0, 0.790622, 

85.0757, 108, 0, 0.790622, 

85.0757, 109, 0, 0.790622, 

85.0757, 110, 0, 0.790622, 

85.0757, 111, 0, 0.790622, 

85.0757, 112, 0, 0.790622, 

85.0757, 113, 0, 0.790622, 

85.0757, 114, 0, 0.790622, 

85.0757, 115, 0, 0.790622, 

85.0757, 116, 0, 0.790622, 

85.0757, 117, 0, 0.790622, 

85.0757, 118, 0, 0.790622, 

85.0757, 119, 0, 0.790622, 

86.3455, 0, 0, 0.792915, 

86.3455, 1, 0, 0.792915, 

86.3455, 2, 0, 0.792915, 

86.3455, 3, 0, 0.792915, 

86.3455, 4, 0, 0.792915, 

86.3455, 5, 0, 0.792915, 

86.3455, 6, 0, 0.792915, 

86.3455, 7, 0, 0.792915, 

86.3455, 8, 0, 0.792915, 

86.3455, 9, 0, 0.792915, 

86.3455, 10, 0, 0.792915, 

86.3455, 11, 0, 0.792915, 

86.3455, 12, 0, 0.792915, 

86.3455, 13, 0, 0.792915, 

86.3455, 14, 0, 0.792915, 

86.3455, 15, 0, 0.792915, 

86.3455, 16, 0, 0.792915, 

86.3455, 17, 0, 0.792915, 

86.3455, 18, 0, 0.792915, 

86.3455, 19, 0, 0.792915, 

86.3455, 20, 0, 0.792915, 

86.3455, 21, 0, 0.792915, 

86.3455, 22, 0, 0.792915, 

86.3455, 23, 0, 0.792915, 

86.3455, 24, 0, 0.792915, 

86.3455, 25, 0, 0.792915, 

86.3455, 26, 0, 0.792915, 

86.3455, 27, 0, 0.792915, 

86.3455, 28, 0, 0.792915, 

86.3455, 29, 0, 0.792915, 

86.3455, 30, 0, 0.792915, 

86.3455, 31, 0, 0.792915, 

86.3455, 32, 0, 0.792915, 

86.3455, 33, 0, 0.792915, 

86.3455, 34, 0, 0.792915, 

86.3455, 35, 0, 0.792915, 

86.3455, 36, 0, 0.792915, 

86.3455, 37, 0, 0.792915, 

86.3455, 38, 0, 0.792915, 

86.3455, 39, 0, 0.792915, 

86.3455, 40, 0, 0.792915, 

86.3455, 41, 0, 0.792915, 

86.3455, 42, 0, 0.792915, 

86.3455, 43, 0, 0.792915, 

86.3455, 44, 0, 0.792915, 

86.3455, 45, 0, 0.792915, 

86.3455, 46, 0, 0.792915, 

86.3455, 47, 0, 0.792915, 

86.3455, 48, 0, 0.792915, 

86.3455, 49, 0, 0.792915, 

86.3455, 50, 0, 0.792915, 

86.3455, 51, 0, 0.792915, 

86.3455, 52, 0, 0.792915, 

86.3455, 53, 0, 0.792915, 

86.3455, 54, 0, 0.792915, 

86.3455, 55, 0, 0.792915, 

86.3455, 56, 0, 0.792915, 

86.3455, 57, 0, 0.792915, 

86.3455, 58, 0, 0.792915, 

86.3455, 59, 0, 0.792915, 

86.3455, 60, 0, 0.792915, 

86.3455, 61, 0, 0.792915, 

86.3455, 62, 0, 0.792915, 

86.3455, 63, 0, 0.792915, 

86.3455, 64, 0, 0.792915, 

86.3455, 65, 0, 0.792915, 

86.3455, 66, 0, 0.792915, 

86.3455, 67, 0, 0.792915, 

86.3455, 68, 0, 0.792915, 

86.3455, 69, 0, 0.792915, 

86.3455, 70, 0, 0.792915, 

86.3455, 71, 0, 0.792915, 

86.3455, 72, 0, 0.792915, 

86.3455, 73, 0, 0.792915, 

86.3455, 74, 0, 0.792915, 

86.3455, 75, 0, 0.792915, 

86.3455, 76, 0, 0.792915, 

86.3455, 77, 0, 0.792915, 

86.3455, 78, 0, 0.792915, 

86.3455, 79, 0, 0.792915, 

86.3455, 80, 0, 0.792915, 

86.3455, 81, 0, 0.792915, 

86.3455, 82, 0, 0.792915, 

86.3455, 83, 0, 0.792915, 

86.3455, 84, 0, 0.792915, 

86.3455, 85, 0, 0.792915, 

86.3455, 86, 0, 0.792915, 

86.3455, 87, 0, 0.792915, 

86.3455, 88, 0, 0.792915, 

86.3455, 89, 0, 0.792915, 

86.3455, 90, 0, 0.792915, 

86.3455, 91, 0, 0.792915, 

86.3455, 92, 0, 0.792915, 

86.3455, 93, 0, 0.792915, 

86.3455, 94, 0, 0.792915, 

86.3455, 95, 0, 0.792915, 

86.3455, 96, 0, 0.792915, 

86.3455, 97, 0, 0.792915, 

86.3455, 98, 0, 0.792915, 

86.3455, 99, 0, 0.792915, 

86.3455, 100, 0, 0.792915, 

86.3455, 101, 0, 0.792915, 

86.3455, 102, 0, 0.792915, 

86.3455, 103, 0, 0.792915, 

86.3455, 104, 0, 0.792915, 

86.3455, 105, 0, 0.792915, 

86.3455, 106, 0, 0.792915, 

86.3455, 107, 0, 0.792915, 

86.3455, 108, 0, 0.792915, 

86.3455, 109, 0, 0.792915, 

86.3455, 110, 0, 0.792915, 

86.3455, 111, 0, 0.792915, 

86.3455, 112, 0, 0.792915, 

86.3455, 113, 0, 0.792915, 

86.3455, 114, 0, 0.792915, 

86.3455, 115, 0, 0.792915, 

86.3455, 116, 0, 0.792915, 

86.3455, 117, 0, 0.792915, 

86.3455, 118, 0, 0.792915, 

86.3455, 119, 0, 0.792915, 

87.6153, 0, 0, 0.796632, 

87.6153, 1, 0, 0.796632, 

87.6153, 2, 0, 0.796632, 

87.6153, 3, 0, 0.796632, 

87.6153, 4, 0, 0.796632, 

87.6153, 5, 0, 0.796632, 

87.6153, 6, 0, 0.796632, 

87.6153, 7, 0, 0.796632, 

87.6153, 8, 0, 0.796632, 

87.6153, 9, 0, 0.796632, 

87.6153, 10, 0, 0.796632, 

87.6153, 11, 0, 0.796632, 

87.6153, 12, 0, 0.796632, 

87.6153, 13, 0, 0.796632, 

87.6153, 14, 0, 0.796632, 

87.6153, 15, 0, 0.796632, 

87.6153, 16, 0, 0.796632, 

87.6153, 17, 0, 0.796632, 

87.6153, 18, 0, 0.796632, 

87.6153, 19, 0, 0.796632, 

87.6153, 20, 0, 0.796632, 

87.6153, 21, 0, 0.796632, 

87.6153, 22, 0, 0.796632, 

87.6153, 23, 0, 0.796632, 

87.6153, 24, 0, 0.796632, 

87.6153, 25, 0, 0.796632, 

87.6153, 26, 0, 0.796632, 

87.6153, 27, 0, 0.796632, 

87.6153, 28, 0, 0.796632, 

87.6153, 29, 0, 0.796632, 

87.6153, 30, 0, 0.796632, 

87.6153, 31, 0, 0.796632, 

87.6153, 32, 0, 0.796632, 

87.6153, 33, 0, 0.796632, 

87.6153, 34, 0, 0.796632, 

87.6153, 35, 0, 0.796632, 

87.6153, 36, 0, 0.796632, 

87.6153, 37, 0, 0.796632, 

87.6153, 38, 0, 0.796632, 

87.6153, 39, 0, 0.796632, 

87.6153, 40, 0, 0.796632, 

87.6153, 41, 0, 0.796632, 

87.6153, 42, 0, 0.796632, 

87.6153, 43, 0, 0.796632, 

87.6153, 44, 0, 0.796632, 

87.6153, 45, 0, 0.796632, 

87.6153, 46, 0, 0.796632, 

87.6153, 47, 0, 0.796632, 

87.6153, 48, 0, 0.796632, 

87.6153, 49, 0, 0.796632, 

87.6153, 50, 0, 0.796632, 

87.6153, 51, 0, 0.796632, 

87.6153, 52, 0, 0.796632, 

87.6153, 53, 0, 0.796632, 

87.6153, 54, 0, 0.796632, 

87.6153, 55, 0, 0.796632, 

87.6153, 56, 0, 0.796632, 

87.6153, 57, 0, 0.796632, 

87.6153, 58, 0, 0.796632, 

87.6153, 59, 0, 0.796632, 

87.6153, 60, 0, 0.796632, 

87.6153, 61, 0, 0.796632, 

87.6153, 62, 0, 0.796632, 

87.6153, 63, 0, 0.796632, 

87.6153, 64, 0, 0.796632, 

87.6153, 65, 0, 0.796632, 

87.6153, 66, 0, 0.796632, 

87.6153, 67, 0, 0.796632, 

87.6153, 68, 0, 0.796632, 

87.6153, 69, 0, 0.796632, 

87.6153, 70, 0, 0.796632, 

87.6153, 71, 0, 0.796632, 

87.6153, 72, 0, 0.796632, 

87.6153, 73, 0, 0.796632, 

87.6153, 74, 0, 0.796632, 

87.6153, 75, 0, 0.796632, 

87.6153, 76, 0, 0.796632, 

87.6153, 77, 0, 0.796632, 

87.6153, 78, 0, 0.796632, 

87.6153, 79, 0, 0.796632, 

87.6153, 80, 0, 0.796632, 

87.6153, 81, 0, 0.796632, 

87.6153, 82, 0, 0.796632, 

87.6153, 83, 0, 0.796632, 

87.6153, 84, 0, 0.796632, 

87.6153, 85, 0, 0.796632, 

87.6153, 86, 0, 0.796632, 

87.6153, 87, 0, 0.796632, 

87.6153, 88, 0, 0.796632, 

87.6153, 89, 0, 0.796632, 

87.6153, 90, 0, 0.796632, 

87.6153, 91, 0, 0.796632, 

87.6153, 92, 0, 0.796632, 

87.6153, 93, 0, 0.796632, 

87.6153, 94, 0, 0.796632, 

87.6153, 95, 0, 0.796632, 

87.6153, 96, 0, 0.796632, 

87.6153, 97, 0, 0.796632, 

87.6153, 98, 0, 0.796632, 

87.6153, 99, 0, 0.796632, 

87.6153, 100, 0, 0.796632, 

87.6153, 101, 0, 0.796632, 

87.6153, 102, 0, 0.796632, 

87.6153, 103, 0, 0.796632, 

87.6153, 104, 0, 0.796632, 

87.6153, 105, 0, 0.796632, 

87.6153, 106, 0, 0.796632, 

87.6153, 107, 0, 0.796632, 

87.6153, 108, 0, 0.796632, 

87.6153, 109, 0, 0.796632, 

87.6153, 110, 0, 0.796632, 

87.6153, 111, 0, 0.796632, 

87.6153, 112, 0, 0.796632, 

87.6153, 113, 0, 0.796632, 

87.6153, 114, 0, 0.796632, 

87.6153, 115, 0, 0.796632, 

87.6153, 116, 0, 0.796632, 

87.6153, 117, 0, 0.796632, 

87.6153, 118, 0, 0.796632, 

87.6153, 119, 0, 0.796632, 

88.8851, 0, 0, 0.802492, 

88.8851, 1, 0, 0.802492, 

88.8851, 2, 0, 0.802492, 

88.8851, 3, 0, 0.802492, 

88.8851, 4, 0, 0.802492, 

88.8851, 5, 0, 0.802492, 

88.8851, 6, 0, 0.802492, 

88.8851, 7, 0, 0.802492, 

88.8851, 8, 0, 0.802492, 

88.8851, 9, 0, 0.802492, 

88.8851, 10, 0, 0.802492, 

88.8851, 11, 0, 0.802492, 

88.8851, 12, 0, 0.802492, 

88.8851, 13, 0, 0.802492, 

88.8851, 14, 0, 0.802492, 

88.8851, 15, 0, 0.802492, 

88.8851, 16, 0, 0.802492, 

88.8851, 17, 0, 0.802492, 

88.8851, 18, 0, 0.802492, 

88.8851, 19, 0, 0.802492, 

88.8851, 20, 0, 0.802492, 

88.8851, 21, 0, 0.802492, 

88.8851, 22, 0, 0.802492, 

88.8851, 23, 0, 0.802492, 

88.8851, 24, 0, 0.802492, 

88.8851, 25, 0, 0.802492, 

88.8851, 26, 0, 0.802492, 

88.8851, 27, 0, 0.802492, 

88.8851, 28, 0, 0.802492, 

88.8851, 29, 0, 0.802492, 

88.8851, 30, 0, 0.802492, 

88.8851, 31, 0, 0.802492, 

88.8851, 32, 0, 0.802492, 

88.8851, 33, 0, 0.802492, 

88.8851, 34, 0, 0.802492, 

88.8851, 35, 0, 0.802492, 

88.8851, 36, 0, 0.802492, 

88.8851, 37, 0, 0.802492, 

88.8851, 38, 0, 0.802492, 

88.8851, 39, 0, 0.802492, 

88.8851, 40, 0, 0.802492, 

88.8851, 41, 0, 0.802492, 

88.8851, 42, 0, 0.802492, 

88.8851, 43, 0, 0.802492, 

88.8851, 44, 0, 0.802492, 

88.8851, 45, 0, 0.802492, 

88.8851, 46, 0, 0.802492, 

88.8851, 47, 0, 0.802492, 

88.8851, 48, 0, 0.802492, 

88.8851, 49, 0, 0.802492, 

88.8851, 50, 0, 0.802492, 

88.8851, 51, 0, 0.802492, 

88.8851, 52, 0, 0.802492, 

88.8851, 53, 0, 0.802492, 

88.8851, 54, 0, 0.802492, 

88.8851, 55, 0, 0.802492, 

88.8851, 56, 0, 0.802492, 

88.8851, 57, 0, 0.802492, 

88.8851, 58, 0, 0.802492, 

88.8851, 59, 0, 0.802492, 

88.8851, 60, 0, 0.802492, 

88.8851, 61, 0, 0.802492, 

88.8851, 62, 0, 0.802492, 

88.8851, 63, 0, 0.802492, 

88.8851, 64, 0, 0.802492, 

88.8851, 65, 0, 0.802492, 

88.8851, 66, 0, 0.802492, 

88.8851, 67, 0, 0.802492, 

88.8851, 68, 0, 0.802492, 

88.8851, 69, 0, 0.802492, 

88.8851, 70, 0, 0.802492, 

88.8851, 71, 0, 0.802492, 

88.8851, 72, 0, 0.802492, 

88.8851, 73, 0, 0.802492, 

88.8851, 74, 0, 0.802492, 

88.8851, 75, 0, 0.802492, 

88.8851, 76, 0, 0.802492, 

88.8851, 77, 0, 0.802492, 

88.8851, 78, 0, 0.802492, 

88.8851, 79, 0, 0.802492, 

88.8851, 80, 0, 0.802492, 

88.8851, 81, 0, 0.802492, 

88.8851, 82, 0, 0.802492, 

88.8851, 83, 0, 0.802492, 

88.8851, 84, 0, 0.802492, 

88.8851, 85, 0, 0.802492, 

88.8851, 86, 0, 0.802492, 

88.8851, 87, 0, 0.802492, 

88.8851, 88, 0, 0.802492, 

88.8851, 89, 0, 0.802492, 

88.8851, 90, 0, 0.802492, 

88.8851, 91, 0, 0.802492, 

88.8851, 92, 0, 0.802492, 

88.8851, 93, 0, 0.802492, 

88.8851, 94, 0, 0.802492, 

88.8851, 95, 0, 0.802492, 

88.8851, 96, 0, 0.802492, 

88.8851, 97, 0, 0.802492, 

88.8851, 98, 0, 0.802492, 

88.8851, 99, 0, 0.802492, 

88.8851, 100, 0, 0.802492, 

88.8851, 101, 0, 0.802492, 

88.8851, 102, 0, 0.802492, 

88.8851, 103, 0, 0.802492, 

88.8851, 104, 0, 0.802492, 

88.8851, 105, 0, 0.802492, 

88.8851, 106, 0, 0.802492, 

88.8851, 107, 0, 0.802492, 

88.8851, 108, 0, 0.802492, 

88.8851, 109, 0, 0.802492, 

88.8851, 110, 0, 0.802492, 

88.8851, 111, 0, 0.802492, 

88.8851, 112, 0, 0.802492, 

88.8851, 113, 0, 0.802492, 

88.8851, 114, 0, 0.802492, 

88.8851, 115, 0, 0.802492, 

88.8851, 116, 0, 0.802492, 

88.8851, 117, 0, 0.802492, 

88.8851, 118, 0, 0.802492, 

88.8851, 119, 0, 0.802492, 

90.1549, 0, 0, 0.811486, 

90.1549, 1, 0, 0.811486, 

90.1549, 2, 0, 0.811486, 

90.1549, 3, 0, 0.811486, 

90.1549, 4, 0, 0.811486, 

90.1549, 5, 0, 0.811486, 

90.1549, 6, 0, 0.811486, 

90.1549, 7, 0, 0.811486, 

90.1549, 8, 0, 0.811486, 

90.1549, 9, 0, 0.811486, 

90.1549, 10, 0, 0.811486, 

90.1549, 11, 0, 0.811486, 

90.1549, 12, 0, 0.811486, 

90.1549, 13, 0, 0.811486, 

