x, y, z, u


270.426, 86, 0, 5.75665e-13, 

270.426, 87, 0, 5.4431e-13, 

270.426, 88, 0, 5.1395e-13, 

270.426, 89, 0, 4.85998e-13, 

270.426, 90, 0, 4.62193e-13, 

270.426, 91, 0, 4.44794e-13, 

270.426, 92, 0, 4.36924e-13, 

270.426, 93, 0, 4.43247e-13, 

270.426, 94, 0, 4.71343e-13, 

270.426, 95, 0, 5.34411e-13, 

270.426, 96, 0, 6.56563e-13, 

270.426, 97, 0, 8.83129e-13, 

270.426, 98, 0, 1.30085e-12, 

270.426, 99, 0, 2.07774e-12, 

270.426, 100, 0, 3.54253e-12, 

270.426, 101, 0, 6.34553e-12, 

270.426, 102, 0, 1.17902e-11, 

270.426, 103, 0, 2.25304e-11, 

270.426, 104, 0, 4.40645e-11, 

270.426, 105, 0, 8.79818e-11, 

270.426, 106, 0, 1.79069e-10, 

270.426, 107, 0, 3.70837e-10, 

270.426, 108, 0, 7.79024e-10, 

270.426, 109, 0, 1.65191e-09, 

270.426, 110, 0, 3.51108e-09, 

270.426, 111, 0, 7.41229e-09, 

270.426, 112, 0, 1.53705e-08, 

270.426, 113, 0, 3.09009e-08, 

270.426, 114, 0, 5.93229e-08, 

270.426, 115, 0, 1.06843e-07, 

270.426, 116, 0, 1.76682e-07, 

270.426, 117, 0, 2.6082e-07, 

270.426, 118, 0, 3.29566e-07, 

270.426, 119, 0, 3.29566e-07, 

273.849, 0, 0, 0.00192461, 

273.849, 1, 0, 0.00192461, 

273.849, 2, 0, 0.00163912, 

273.849, 3, 0, 0.00124174, 

273.849, 4, 0, 0.000856537, 

273.849, 5, 0, 0.000545831, 

273.849, 6, 0, 0.000324513, 

273.849, 7, 0, 0.000181263, 

273.849, 8, 0, 9.56167e-05, 

273.849, 9, 0, 4.78188e-05, 

273.849, 10, 0, 2.27425e-05, 

273.849, 11, 0, 1.03125e-05, 

273.849, 12, 0, 4.46889e-06, 

273.849, 13, 0, 1.85514e-06, 

273.849, 14, 0, 7.39657e-07, 

273.849, 15, 0, 2.84098e-07, 

273.849, 16, 0, 1.0549e-07, 

273.849, 17, 0, 3.80205e-08, 

273.849, 18, 0, 1.3362e-08, 

273.849, 19, 0, 4.60243e-09, 

273.849, 20, 0, 1.56237e-09, 

273.849, 21, 0, 5.2594e-10, 

273.849, 22, 0, 1.76818e-10, 

273.849, 23, 0, 5.99235e-11, 

273.849, 24, 0, 2.07821e-11, 

273.849, 25, 0, 7.60266e-12, 

273.849, 26, 0, 3.13108e-12, 

273.849, 27, 0, 1.62524e-12, 

273.849, 28, 0, 1.17121e-12, 

273.849, 29, 0, 1.13817e-12, 

273.849, 30, 0, 1.34146e-12, 

273.849, 31, 0, 1.77743e-12, 

273.849, 32, 0, 2.56132e-12, 

273.849, 33, 0, 3.95945e-12, 

273.849, 34, 0, 6.50325e-12, 

273.849, 35, 0, 1.12216e-11, 

273.849, 36, 0, 2.00622e-11, 

273.849, 37, 0, 3.65882e-11, 

273.849, 38, 0, 6.69833e-11, 

273.849, 39, 0, 1.21187e-10, 

273.849, 40, 0, 2.13503e-10, 

273.849, 41, 0, 3.61335e-10, 

273.849, 42, 0, 5.80301e-10, 

273.849, 43, 0, 8.74909e-10, 

273.849, 44, 0, 1.22709e-09, 

273.849, 45, 0, 1.58934e-09, 

273.849, 46, 0, 1.89077e-09, 

273.849, 47, 0, 2.05905e-09, 

273.849, 48, 0, 2.04977e-09, 

273.849, 49, 0, 1.86631e-09, 

273.849, 50, 0, 1.55776e-09, 

273.849, 51, 0, 1.19647e-09, 

273.849, 52, 0, 8.49919e-10, 

273.849, 53, 0, 5.61711e-10, 

273.849, 54, 0, 3.47677e-10, 

273.849, 55, 0, 2.02958e-10, 

273.849, 56, 0, 1.12543e-10, 

273.849, 57, 0, 5.97118e-11, 

273.849, 58, 0, 3.05328e-11, 

273.849, 59, 0, 1.51568e-11, 

273.849, 60, 0, 7.36141e-12, 

273.849, 61, 0, 3.5315e-12, 

273.849, 62, 0, 1.69915e-12, 

273.849, 63, 0, 8.47145e-13, 

273.849, 64, 0, 4.7216e-13, 

273.849, 65, 0, 3.35925e-13, 

273.849, 66, 0, 3.33016e-13, 

273.849, 67, 0, 4.24028e-13, 

273.849, 68, 0, 6.02592e-13, 

273.849, 69, 0, 8.784e-13, 

273.849, 70, 0, 1.26683e-12, 

273.849, 71, 0, 1.78065e-12, 

273.849, 72, 0, 2.42256e-12, 

273.849, 73, 0, 3.1792e-12, 

273.849, 74, 0, 4.01854e-12, 

273.849, 75, 0, 4.89216e-12, 

273.849, 76, 0, 5.74247e-12, 

273.849, 77, 0, 6.51301e-12, 

273.849, 78, 0, 7.15851e-12, 

273.849, 79, 0, 7.65157e-12, 

273.849, 80, 0, 7.98443e-12, 

273.849, 81, 0, 8.16599e-12, 

273.849, 82, 0, 8.21616e-12, 

273.849, 83, 0, 8.15959e-12, 

273.849, 84, 0, 8.02078e-12, 

273.849, 85, 0, 7.82133e-12, 

273.849, 86, 0, 7.57944e-12, 

273.849, 87, 0, 7.31111e-12, 

273.849, 88, 0, 7.03224e-12, 

273.849, 89, 0, 6.76094e-12, 

273.849, 90, 0, 6.51977e-12, 

273.849, 91, 0, 6.3381e-12, 

273.849, 92, 0, 6.2557e-12, 

273.849, 93, 0, 6.32957e-12, 

273.849, 94, 0, 6.6476e-12, 

273.849, 95, 0, 7.3555e-12, 

273.849, 96, 0, 8.7089e-12, 

273.849, 97, 0, 1.11738e-11, 

273.849, 98, 0, 1.56202e-11, 

273.849, 99, 0, 2.3698e-11, 

273.849, 100, 0, 3.85726e-11, 

273.849, 101, 0, 6.63819e-11, 

273.849, 102, 0, 1.19166e-10, 

273.849, 103, 0, 2.20854e-10, 

273.849, 104, 0, 4.19701e-10, 

273.849, 105, 0, 8.14413e-10, 

273.849, 106, 0, 1.60935e-09, 

273.849, 107, 0, 3.2307e-09, 

273.849, 108, 0, 6.56753e-09, 

273.849, 109, 0, 1.34569e-08, 

273.849, 110, 0, 2.76122e-08, 

273.849, 111, 0, 5.62587e-08, 

273.849, 112, 0, 1.12639e-07, 

273.849, 113, 0, 2.18896e-07, 

273.849, 114, 0, 4.07002e-07, 

273.849, 115, 0, 7.1194e-07, 

273.849, 116, 0, 1.14785e-06, 

273.849, 117, 0, 1.66073e-06, 

273.849, 118, 0, 2.0722e-06, 

273.849, 119, 0, 2.0722e-06, 

277.272, 0, 0, 0.00479564, 

277.272, 1, 0, 0.00479564, 

277.272, 2, 0, 0.00413571, 

277.272, 3, 0, 0.00319724, 

277.272, 4, 0, 0.00226241, 

277.272, 5, 0, 0.00148424, 

277.272, 6, 0, 0.000910548, 

277.272, 7, 0, 0.000525542, 

277.272, 8, 0, 0.000286666, 

277.272, 9, 0, 0.000148295, 

277.272, 10, 0, 7.29637e-05, 

277.272, 11, 0, 3.42317e-05, 

277.272, 12, 0, 1.53522e-05, 

277.272, 13, 0, 6.59889e-06, 

277.272, 14, 0, 2.72643e-06, 

277.272, 15, 0, 1.0864e-06, 

277.272, 16, 0, 4.19101e-07, 

277.272, 17, 0, 1.57211e-07, 

277.272, 18, 0, 5.76273e-08, 

277.272, 19, 0, 2.07568e-08, 

277.272, 20, 0, 7.39276e-09, 

277.272, 21, 0, 2.62291e-09, 

277.272, 22, 0, 9.3599e-10, 

277.272, 23, 0, 3.4091e-10, 

277.272, 24, 0, 1.30145e-10, 

277.272, 25, 0, 5.4836e-11, 

277.272, 26, 0, 2.78137e-11, 

277.272, 27, 0, 1.85206e-11, 

277.272, 28, 0, 1.62554e-11, 

277.272, 29, 0, 1.74099e-11, 

277.272, 30, 0, 2.11006e-11, 

277.272, 31, 0, 2.77998e-11, 

277.272, 32, 0, 3.9164e-11, 

277.272, 33, 0, 5.85639e-11, 

277.272, 34, 0, 9.2366e-11, 

277.272, 35, 0, 1.52323e-10, 

277.272, 36, 0, 2.59623e-10, 

277.272, 37, 0, 4.51075e-10, 

277.272, 38, 0, 7.87076e-10, 

277.272, 39, 0, 1.35877e-09, 

277.272, 40, 0, 2.28769e-09, 

277.272, 41, 0, 3.70645e-09, 

277.272, 42, 0, 5.70912e-09, 

277.272, 43, 0, 8.27184e-09, 

277.272, 44, 0, 1.11721e-08, 

277.272, 45, 0, 1.39643e-08, 

277.272, 46, 0, 1.60669e-08, 

277.272, 47, 0, 1.69591e-08, 

277.272, 48, 0, 1.63988e-08, 

277.272, 49, 0, 1.45333e-08, 

277.272, 50, 0, 1.18304e-08, 

277.272, 51, 0, 8.87791e-09, 

277.272, 52, 0, 6.17187e-09, 

277.272, 53, 0, 3.99801e-09, 

277.272, 54, 0, 2.42891e-09, 

277.272, 55, 0, 1.39354e-09, 

277.272, 56, 0, 7.6047e-10, 

277.272, 57, 0, 3.97606e-10, 

277.272, 58, 0, 2.00643e-10, 

277.272, 59, 0, 9.84607e-11, 

277.272, 60, 0, 4.73712e-11, 

277.272, 61, 0, 2.25734e-11, 

277.272, 62, 0, 1.08304e-11, 

277.272, 63, 0, 5.41726e-12, 

277.272, 64, 0, 3.05768e-12, 

277.272, 65, 0, 2.22594e-12, 

277.272, 66, 0, 2.26547e-12, 

277.272, 67, 0, 2.95459e-12, 

277.272, 68, 0, 4.29916e-12, 

277.272, 69, 0, 6.4302e-12, 

277.272, 70, 0, 9.54125e-12, 

277.272, 71, 0, 1.38321e-11, 

277.272, 72, 0, 1.94464e-11, 

277.272, 73, 0, 2.6407e-11, 

277.272, 74, 0, 3.45656e-11, 

277.272, 75, 0, 4.35869e-11, 

277.272, 76, 0, 5.29812e-11, 

277.272, 77, 0, 6.21827e-11, 

277.272, 78, 0, 7.06495e-11, 

277.272, 79, 0, 7.79558e-11, 

277.272, 80, 0, 8.38474e-11, 

277.272, 81, 0, 8.82499e-11, 

277.272, 82, 0, 9.1236e-11, 

277.272, 83, 0, 9.29712e-11, 

277.272, 84, 0, 9.36583e-11, 

277.272, 85, 0, 9.34965e-11, 

277.272, 86, 0, 9.26632e-11, 

277.272, 87, 0, 9.13173e-11, 

277.272, 88, 0, 8.96186e-11, 

277.272, 89, 0, 8.77554e-11, 

277.272, 90, 0, 8.59741e-11, 

277.272, 91, 0, 8.46098e-11, 

277.272, 92, 0, 8.41244e-11, 

277.272, 93, 0, 8.51714e-11, 

277.272, 94, 0, 8.87212e-11, 

277.272, 95, 0, 9.63065e-11, 

277.272, 96, 0, 1.10497e-10, 

277.272, 97, 0, 1.35805e-10, 

277.272, 98, 0, 1.80401e-10, 

277.272, 99, 0, 2.59399e-10, 

277.272, 100, 0, 4.01148e-10, 

277.272, 101, 0, 6.59423e-10, 

277.272, 102, 0, 1.13732e-09, 

277.272, 103, 0, 2.03468e-09, 

277.272, 104, 0, 3.74329e-09, 

277.272, 105, 0, 7.04e-09, 

277.272, 106, 0, 1.3479e-08, 

277.272, 107, 0, 2.61849e-08, 

277.272, 108, 0, 5.14274e-08, 

277.272, 109, 0, 1.01648e-07, 

277.272, 110, 0, 2.00968e-07, 

277.272, 111, 0, 3.94346e-07, 

277.272, 112, 0, 7.60604e-07, 

277.272, 113, 0, 1.42553e-06, 

277.272, 114, 0, 2.56139e-06, 

277.272, 115, 0, 4.3427e-06, 

277.272, 116, 0, 6.81452e-06, 

277.272, 117, 0, 9.65031e-06, 

277.272, 118, 0, 1.18815e-05, 

277.272, 119, 0, 1.18815e-05, 

280.695, 0, 0, 0.0107438, 

280.695, 1, 0, 0.0107438, 

280.695, 2, 0, 0.00938344, 

280.695, 3, 0, 0.00740476, 

280.695, 4, 0, 0.00537678, 

280.695, 5, 0, 0.0036326, 

280.695, 6, 0, 0.00230036, 

280.695, 7, 0, 0.00137253, 

280.695, 8, 0, 0.000774666, 

280.695, 9, 0, 0.000414908, 

280.695, 10, 0, 0.000211468, 

280.695, 11, 0, 0.000102836, 

280.695, 12, 0, 4.78436e-05, 

280.695, 13, 0, 2.13579e-05, 

280.695, 14, 0, 9.17855e-06, 

280.695, 15, 0, 3.81143e-06, 

280.695, 16, 0, 1.53584e-06, 

280.695, 17, 0, 6.0346e-07, 

280.695, 18, 0, 2.32479e-07, 

280.695, 19, 0, 8.83715e-08, 

280.695, 20, 0, 3.33996e-08, 

280.695, 21, 0, 1.26749e-08, 

280.695, 22, 0, 4.89934e-09, 

280.695, 23, 0, 1.97515e-09, 

280.695, 24, 0, 8.65791e-10, 

280.695, 25, 0, 4.40869e-10, 

280.695, 26, 0, 2.80108e-10, 

280.695, 27, 0, 2.26992e-10, 

280.695, 28, 0, 2.23848e-10, 

280.695, 29, 0, 2.51459e-10, 

280.695, 30, 0, 3.07643e-10, 

280.695, 31, 0, 4.01011e-10, 

280.695, 32, 0, 5.51811e-10, 

280.695, 33, 0, 7.97946e-10, 

280.695, 34, 0, 1.20712e-09, 

280.695, 35, 0, 1.89764e-09, 

280.695, 36, 0, 3.07065e-09, 

280.695, 37, 0, 5.05395e-09, 

280.695, 38, 0, 8.34841e-09, 

280.695, 39, 0, 1.36493e-08, 

280.695, 40, 0, 2.17881e-08, 

280.695, 41, 0, 3.35223e-08, 

280.695, 42, 0, 4.91307e-08, 

280.695, 43, 0, 6.7886e-08, 

280.695, 44, 0, 8.76615e-08, 

280.695, 45, 0, 1.05049e-07, 

280.695, 46, 0, 1.16222e-07, 

280.695, 47, 0, 1.18328e-07, 

280.695, 48, 0, 1.10717e-07, 

280.695, 49, 0, 9.52504e-08, 

280.695, 50, 0, 7.55047e-08, 

280.695, 51, 0, 5.53455e-08, 

280.695, 52, 0, 3.76921e-08, 

280.695, 53, 0, 2.39848e-08, 

280.695, 54, 0, 1.43512e-08, 

280.695, 55, 0, 8.12915e-09, 

280.695, 56, 0, 4.39005e-09, 

280.695, 57, 0, 2.27665e-09, 

280.695, 58, 0, 1.14217e-09, 

280.695, 59, 0, 5.5863e-10, 

280.695, 60, 0, 2.68649e-10, 

280.695, 61, 0, 1.28433e-10, 

280.695, 62, 0, 6.21398e-11, 

280.695, 63, 0, 3.1584e-11, 

280.695, 64, 0, 1.82979e-11, 

280.695, 65, 0, 1.37599e-11, 

280.695, 66, 0, 1.44013e-11, 

280.695, 67, 0, 1.91936e-11, 

280.695, 68, 0, 2.85408e-11, 

280.695, 69, 0, 4.37725e-11, 

280.695, 70, 0, 6.68481e-11, 

280.695, 71, 0, 1.00048e-10, 

280.695, 72, 0, 1.45534e-10, 

280.695, 73, 0, 2.04776e-10, 

280.695, 74, 0, 2.77941e-10, 

280.695, 75, 0, 3.63451e-10, 

280.695, 76, 0, 4.57902e-10, 

280.695, 77, 0, 5.56479e-10, 

280.695, 78, 0, 6.53763e-10, 

280.695, 79, 0, 7.44701e-10, 

280.695, 80, 0, 8.25435e-10, 

280.695, 81, 0, 8.93734e-10, 

280.695, 82, 0, 9.4898e-10, 

280.695, 83, 0, 9.91805e-10, 

280.695, 84, 0, 1.02355e-09, 

280.695, 85, 0, 1.04577e-09, 

280.695, 86, 0, 1.05992e-09, 

280.695, 87, 0, 1.06727e-09, 

280.695, 88, 0, 1.06907e-09, 

280.695, 89, 0, 1.06684e-09, 

280.695, 90, 0, 1.06275e-09, 

280.695, 91, 0, 1.06008e-09, 

280.695, 92, 0, 1.06358e-09, 

280.695, 93, 0, 1.08017e-09, 

280.695, 94, 0, 1.11997e-09, 

280.695, 95, 0, 1.19839e-09, 

280.695, 96, 0, 1.34006e-09, 

280.695, 97, 0, 1.58642e-09, 

280.695, 98, 0, 2.00981e-09, 

280.695, 99, 0, 2.73992e-09, 

280.695, 100, 0, 4.01349e-09, 

280.695, 101, 0, 6.26818e-09, 

280.695, 102, 0, 1.03214e-08, 

280.695, 103, 0, 1.77138e-08, 

280.695, 104, 0, 3.13744e-08, 

280.695, 105, 0, 5.69159e-08, 

280.695, 106, 0, 1.05155e-07, 

280.695, 107, 0, 1.96975e-07, 

280.695, 108, 0, 3.72519e-07, 

280.695, 109, 0, 7.07944e-07, 

280.695, 110, 0, 1.34418e-06, 

280.695, 111, 0, 2.53156e-06, 

280.695, 112, 0, 4.68766e-06, 

280.695, 113, 0, 8.44444e-06, 

280.695, 114, 0, 1.46156e-05, 

280.695, 115, 0, 2.39488e-05, 

280.695, 116, 0, 3.64868e-05, 

280.695, 117, 0, 5.04819e-05, 

280.695, 118, 0, 6.12644e-05, 

280.695, 119, 0, 6.12644e-05, 

284.119, 0, 0, 0.0213792, 

284.119, 1, 0, 0.0213792, 

284.119, 2, 0, 0.0189144, 

284.119, 3, 0, 0.0152427, 

284.119, 4, 0, 0.0113657, 

284.119, 5, 0, 0.00791575, 

284.119, 6, 0, 0.00518146, 

284.119, 7, 0, 0.00320185, 

284.119, 8, 0, 0.00187427, 

284.119, 9, 0, 0.00104237, 

284.119, 10, 0, 0.000552277, 

284.119, 11, 0, 0.000279537, 

284.119, 12, 0, 0.000135567, 

284.119, 13, 0, 6.32015e-05, 

284.119, 14, 0, 2.8429e-05, 

284.119, 15, 0, 1.23903e-05, 

284.119, 16, 0, 5.25736e-06, 

284.119, 17, 0, 2.18377e-06, 

284.119, 18, 0, 8.93681e-07, 

284.119, 19, 0, 3.63114e-07, 

284.119, 20, 0, 1.47934e-07, 

284.119, 21, 0, 6.12653e-08, 

284.119, 22, 0, 2.6338e-08, 

284.119, 23, 0, 1.21543e-08, 

284.119, 24, 0, 6.32913e-09, 

284.119, 25, 0, 3.93349e-09, 

284.119, 26, 0, 3.00391e-09, 

284.119, 27, 0, 2.75926e-09, 

284.119, 28, 0, 2.89947e-09, 

284.119, 29, 0, 3.33373e-09, 

284.119, 30, 0, 4.08177e-09, 

284.119, 31, 0, 5.2505e-09, 

284.119, 32, 0, 7.05212e-09, 

284.119, 33, 0, 9.85746e-09, 

284.119, 34, 0, 1.42907e-08, 

284.119, 35, 0, 2.13763e-08, 

284.119, 36, 0, 3.2741e-08, 

284.119, 37, 0, 5.08406e-08, 

284.119, 38, 0, 7.91104e-08, 

284.119, 39, 0, 1.21822e-07, 

284.119, 40, 0, 1.83319e-07, 

284.119, 41, 0, 2.66328e-07, 

284.119, 42, 0, 3.69406e-07, 

284.119, 43, 0, 4.84367e-07, 

284.119, 44, 0, 5.95384e-07, 

284.119, 45, 0, 6.81511e-07, 

284.119, 46, 0, 7.22916e-07, 

284.119, 47, 0, 7.08494e-07, 

284.119, 48, 0, 6.40777e-07, 

284.119, 49, 0, 5.35112e-07, 

284.119, 50, 0, 4.13506e-07, 

284.119, 51, 0, 2.96715e-07, 

284.119, 52, 0, 1.98624e-07, 

284.119, 53, 0, 1.24723e-07, 

284.119, 54, 0, 7.39186e-08, 

284.119, 55, 0, 4.16211e-08, 

284.119, 56, 0, 2.2419e-08, 

284.119, 57, 0, 1.16343e-08, 

284.119, 58, 0, 5.85987e-09, 

284.119, 59, 0, 2.88705e-09, 

284.119, 60, 0, 1.40388e-09, 

284.119, 61, 0, 6.81778e-10, 

284.119, 62, 0, 3.37176e-10, 

284.119, 63, 0, 1.76642e-10, 

284.119, 64, 0, 1.06348e-10, 

284.119, 65, 0, 8.30246e-11, 

284.119, 66, 0, 8.9048e-11, 

284.119, 67, 0, 1.20599e-10, 

284.119, 68, 0, 1.82529e-10, 

284.119, 69, 0, 2.86407e-10, 

284.119, 70, 0, 4.49666e-10, 

284.119, 71, 0, 6.94416e-10, 

284.119, 72, 0, 1.04493e-09, 

284.119, 73, 0, 1.52328e-09, 

284.119, 74, 0, 2.14346e-09, 

284.119, 75, 0, 2.90555e-09, 

284.119, 76, 0, 3.79187e-09, 

284.119, 77, 0, 4.76732e-09, 

284.119, 78, 0, 5.78449e-09, 

284.119, 79, 0, 6.79222e-09, 

284.119, 80, 0, 7.74496e-09, 

284.119, 81, 0, 8.60982e-09, 

284.119, 82, 0, 9.36944e-09, 

284.119, 83, 0, 1.00206e-08, 

284.119, 84, 0, 1.05697e-08, 

284.119, 85, 0, 1.10276e-08, 

284.119, 86, 0, 1.14051e-08, 

284.119, 87, 0, 1.17109e-08, 

284.119, 88, 0, 1.19521e-08, 

284.119, 89, 0, 1.21373e-08, 

284.119, 90, 0, 1.22812e-08, 

284.119, 91, 0, 1.24096e-08, 

284.119, 92, 0, 1.25653e-08, 

284.119, 93, 0, 1.28138e-08, 

284.119, 94, 0, 1.32529e-08, 

284.119, 95, 0, 1.40279e-08, 

284.119, 96, 0, 1.53628e-08, 

284.119, 97, 0, 1.76164e-08, 

284.119, 98, 0, 2.1389e-08, 

284.119, 99, 0, 2.77164e-08, 

284.119, 100, 0, 3.84275e-08, 

284.119, 101, 0, 5.67988e-08, 

284.119, 102, 0, 8.87631e-08, 

284.119, 103, 0, 1.45145e-07, 

284.119, 104, 0, 2.45816e-07, 

284.119, 105, 0, 4.27411e-07, 

284.119, 106, 0, 7.5763e-07, 

284.119, 107, 0, 1.36137e-06, 

284.119, 108, 0, 2.46737e-06, 

284.119, 109, 0, 4.48812e-06, 

284.119, 110, 0, 8.14774e-06, 

284.119, 111, 0, 1.46644e-05, 

284.119, 112, 0, 2.59579e-05, 

284.119, 113, 0, 4.47616e-05, 

284.119, 114, 0, 7.43452e-05, 

284.119, 115, 0, 0.000117338, 

284.119, 116, 0, 0.000173084, 

284.119, 117, 0, 0.000233482, 

284.119, 118, 0, 0.000278973, 

284.119, 119, 0, 0.000278973, 

287.542, 0, 0, 0.0378295, 

287.542, 1, 0, 0.0378295, 

287.542, 2, 0, 0.0339086, 

287.542, 3, 0, 0.0279231, 

287.542, 4, 0, 0.0214058, 

287.542, 5, 0, 0.0153974, 

287.542, 6, 0, 0.0104459, 

287.542, 7, 0, 0.00670877, 

287.542, 8, 0, 0.0040909, 

287.542, 9, 0, 0.00237482, 

287.542, 10, 0, 0.00131593, 

287.542, 11, 0, 0.000697993, 

287.542, 12, 0, 0.000355515, 

287.542, 13, 0, 0.000174505, 

287.542, 14, 0, 8.28855e-05, 

287.542, 15, 0, 3.82748e-05, 

287.542, 16, 0, 1.72771e-05, 

287.542, 17, 0, 7.67222e-06, 

287.542, 18, 0, 3.37742e-06, 

287.542, 19, 0, 1.48813e-06, 

287.542, 20, 0, 6.64752e-07, 

287.542, 21, 0, 3.06601e-07, 

287.542, 22, 0, 1.49981e-07, 

287.542, 23, 0, 8.07883e-08, 

287.542, 24, 0, 5.00227e-08, 

287.542, 25, 0, 3.66795e-08, 

287.542, 26, 0, 3.1755e-08, 

287.542, 27, 0, 3.14381e-08, 

287.542, 28, 0, 3.42452e-08, 

287.542, 29, 0, 3.98461e-08, 

287.542, 30, 0, 4.86376e-08, 

287.542, 31, 0, 6.16834e-08, 

287.542, 32, 0, 8.08854e-08, 

287.542, 33, 0, 1.09359e-07, 

287.542, 34, 0, 1.52023e-07, 

287.542, 35, 0, 2.16413e-07, 

287.542, 36, 0, 3.13595e-07, 

287.542, 37, 0, 4.58837e-07, 

287.542, 38, 0, 6.71276e-07, 

287.542, 39, 0, 9.71331e-07, 

287.542, 40, 0, 1.37451e-06, 

287.542, 41, 0, 1.88115e-06, 

287.542, 42, 0, 2.46426e-06, 

287.542, 43, 0, 3.06137e-06, 

287.542, 44, 0, 3.57843e-06, 

287.542, 45, 0, 3.91113e-06, 

287.542, 46, 0, 3.97905e-06, 

287.542, 47, 0, 3.75784e-06, 

287.542, 48, 0, 3.29122e-06, 

287.542, 49, 0, 2.67509e-06, 

287.542, 50, 0, 2.02224e-06, 

287.542, 51, 0, 1.42678e-06, 

287.542, 52, 0, 9.43813e-07, 

287.542, 53, 0, 5.88499e-07, 

287.542, 54, 0, 3.47956e-07, 

287.542, 55, 0, 1.96333e-07, 

287.542, 56, 0, 1.06426e-07, 

287.542, 57, 0, 5.58083e-08, 

287.542, 58, 0, 2.85167e-08, 

287.542, 59, 0, 1.43113e-08, 

287.542, 60, 0, 7.12011e-09, 

287.542, 61, 0, 3.55635e-09, 

287.542, 62, 0, 1.82088e-09, 

287.542, 63, 0, 9.95075e-10, 

287.542, 64, 0, 6.2729e-10, 

287.542, 65, 0, 5.07621e-10, 

287.542, 66, 0, 5.53187e-10, 

287.542, 67, 0, 7.54535e-10, 

287.542, 68, 0, 1.15484e-09, 

287.542, 69, 0, 1.84583e-09, 

287.542, 70, 0, 2.97027e-09, 

287.542, 71, 0, 4.72225e-09, 

287.542, 72, 0, 7.33682e-09, 

287.542, 73, 0, 1.10618e-08, 

287.542, 74, 0, 1.61095e-08, 

287.542, 75, 0, 2.2596e-08, 

287.542, 76, 0, 3.04857e-08, 

287.542, 77, 0, 3.9565e-08, 

287.542, 78, 0, 4.94608e-08, 

287.542, 79, 0, 5.97058e-08, 

287.542, 80, 0, 6.98289e-08, 

287.542, 81, 0, 7.94416e-08, 

287.542, 82, 0, 8.82915e-08, 

287.542, 83, 0, 9.62713e-08, 

287.542, 84, 0, 1.03388e-07, 

287.542, 85, 0, 1.09714e-07, 

287.542, 86, 0, 1.15329e-07, 

287.542, 87, 0, 1.20293e-07, 

287.542, 88, 0, 1.24635e-07, 

287.542, 89, 0, 1.28374e-07, 

287.542, 90, 0, 1.31569e-07, 

287.542, 91, 0, 1.34378e-07, 

287.542, 92, 0, 1.37117e-07, 

287.542, 93, 0, 1.40334e-07, 

287.542, 94, 0, 1.44877e-07, 

287.542, 95, 0, 1.52012e-07, 

287.542, 96, 0, 1.63626e-07, 

287.542, 97, 0, 1.82613e-07, 

287.542, 98, 0, 2.13575e-07, 

287.542, 99, 0, 2.64107e-07, 

287.542, 100, 0, 3.47072e-07, 

287.542, 101, 0, 4.84657e-07, 

287.542, 102, 0, 7.15566e-07, 

287.542, 103, 0, 1.10777e-06, 

287.542, 104, 0, 1.78105e-06, 

287.542, 105, 0, 2.94679e-06, 

287.542, 106, 0, 4.97734e-06, 

287.542, 107, 0, 8.52526e-06, 

287.542, 108, 0, 1.47221e-05, 

287.542, 109, 0, 2.54944e-05, 

287.542, 110, 0, 4.40284e-05, 

287.542, 111, 0, 7.53626e-05, 

287.542, 112, 0, 0.000126941, 

287.542, 113, 0, 0.000208635, 

287.542, 114, 0, 0.000331233, 

287.542, 115, 0, 0.000501844, 

287.542, 116, 0, 0.000714764, 

287.542, 117, 0, 0.000938239, 

287.542, 118, 0, 0.00110259, 

287.542, 119, 0, 0.00110259, 

290.965, 0, 0, 0.0603507, 

290.965, 1, 0, 0.0603507, 

290.965, 2, 0, 0.0548187, 

290.965, 3, 0, 0.0461671, 

290.965, 4, 0, 0.0364487, 

290.965, 5, 0, 0.0271517, 

290.965, 6, 0, 0.0191638, 

290.965, 7, 0, 0.0128536, 

290.965, 8, 0, 0.00821261, 

