x, y, z, u


199.566, 82, 0, 4.8526e-47, 

199.566, 83, 0, 4.68426e-47, 

199.566, 84, 0, 4.58239e-47, 

199.566, 85, 0, 5.31605e-47, 

199.566, 86, 0, 8.91846e-47, 

199.566, 87, 0, 2.14178e-46, 

199.566, 88, 0, 6.22883e-46, 

199.566, 89, 0, 1.98201e-45, 

199.566, 90, 0, 6.68393e-45, 

199.566, 91, 0, 2.36891e-44, 

199.566, 92, 0, 8.79148e-44, 

199.566, 93, 0, 3.40375e-43, 

199.566, 94, 0, 1.36851e-42, 

199.566, 95, 0, 5.68356e-42, 

199.566, 96, 0, 2.42419e-41, 

199.566, 97, 0, 1.05564e-40, 

199.566, 98, 0, 4.66596e-40, 

199.566, 99, 0, 2.08199e-39, 

199.566, 100, 0, 9.33198e-39, 

199.566, 101, 0, 4.18328e-38, 

199.566, 102, 0, 1.8683e-37, 

199.566, 103, 0, 8.28511e-37, 

199.566, 104, 0, 3.63687e-36, 

199.566, 105, 0, 1.57544e-35, 

199.566, 106, 0, 6.71219e-35, 

199.566, 107, 0, 2.80149e-34, 

199.566, 108, 0, 1.13984e-33, 

199.566, 109, 0, 4.49319e-33, 

199.566, 110, 0, 1.70288e-32, 

199.566, 111, 0, 6.14627e-32, 

199.566, 112, 0, 2.0884e-31, 

199.566, 113, 0, 6.58707e-31, 

199.566, 114, 0, 1.89585e-30, 

199.566, 115, 0, 4.874e-30, 

199.566, 116, 0, 1.08863e-29, 

199.566, 117, 0, 2.03134e-29, 

199.566, 118, 0, 2.97104e-29, 

199.566, 119, 0, 2.97104e-29, 

202.684, 0, 0, 1.36029e-26, 

202.684, 1, 0, 1.36029e-26, 

202.684, 2, 0, 9.58084e-27, 

202.684, 3, 0, 5.33468e-27, 

202.684, 4, 0, 2.4799e-27, 

202.684, 5, 0, 9.95378e-28, 

202.684, 6, 0, 3.53375e-28, 

202.684, 7, 0, 1.13084e-28, 

202.684, 8, 0, 3.31362e-29, 

202.684, 9, 0, 9.01133e-30, 

202.684, 10, 0, 2.30115e-30, 

202.684, 11, 0, 5.57464e-31, 

202.684, 12, 0, 1.29265e-31, 

202.684, 13, 0, 2.89124e-32, 

202.684, 14, 0, 6.27865e-33, 

202.684, 15, 0, 1.33107e-33, 

202.684, 16, 0, 2.76706e-34, 

202.684, 17, 0, 5.6606e-35, 

202.684, 18, 0, 1.14271e-35, 

202.684, 19, 0, 2.28124e-36, 

202.684, 20, 0, 4.51124e-37, 

202.684, 21, 0, 8.84941e-38, 

202.684, 22, 0, 1.72414e-38, 

202.684, 23, 0, 3.34056e-39, 

202.684, 24, 0, 6.44549e-40, 

202.684, 25, 0, 1.2404e-40, 

202.684, 26, 0, 2.38515e-41, 

202.684, 27, 0, 4.59179e-42, 

202.684, 28, 0, 8.86948e-43, 

202.684, 29, 0, 1.72283e-43, 

202.684, 30, 0, 3.37281e-44, 

202.684, 31, 0, 6.66968e-45, 

202.684, 32, 0, 1.33532e-45, 

202.684, 33, 0, 2.72089e-46, 

202.684, 34, 0, 5.84352e-47, 

202.684, 35, 0, 1.69403e-47, 

202.684, 36, 0, 1.25106e-47, 

202.684, 37, 0, 1.88164e-47, 

202.684, 38, 0, 3.18702e-47, 

202.684, 39, 0, 5.2329e-47, 

202.684, 40, 0, 8.1361e-47, 

202.684, 41, 0, 1.19091e-46, 

202.684, 42, 0, 1.63649e-46, 

202.684, 43, 0, 2.10798e-46, 

202.684, 44, 0, 2.54423e-46, 

202.684, 45, 0, 2.87919e-46, 

202.684, 46, 0, 3.06018e-46, 

202.684, 47, 0, 3.0629e-46, 

202.684, 48, 0, 2.89695e-46, 

202.684, 49, 0, 2.59996e-46, 

202.684, 50, 0, 2.22442e-46, 

202.684, 51, 0, 1.82314e-46, 

202.684, 52, 0, 1.43857e-46, 

202.684, 53, 0, 1.09808e-46, 

202.684, 54, 0, 8.14466e-47, 

202.684, 55, 0, 5.8933e-47, 

202.684, 56, 0, 4.17373e-47, 

202.684, 57, 0, 2.90069e-47, 

202.684, 58, 0, 1.98215e-47, 

202.684, 59, 0, 1.33372e-47, 

202.684, 60, 0, 8.84815e-48, 

202.684, 61, 0, 5.79888e-48, 

202.684, 62, 0, 3.77135e-48, 

202.684, 63, 0, 2.46489e-48, 

202.684, 64, 0, 1.67845e-48, 

202.684, 65, 0, 1.30194e-48, 

202.684, 66, 0, 1.32313e-48, 

202.684, 67, 0, 1.8597e-48, 

202.684, 68, 0, 3.23104e-48, 

202.684, 69, 0, 6.09005e-48, 

202.684, 70, 0, 1.16362e-47, 

202.684, 71, 0, 2.19169e-47, 

202.684, 72, 0, 4.01771e-47, 

202.684, 73, 0, 7.11208e-47, 

202.684, 74, 0, 1.20807e-46, 

202.684, 75, 0, 1.95771e-46, 

202.684, 76, 0, 3.01002e-46, 

202.684, 77, 0, 4.36783e-46, 

202.684, 78, 0, 5.95263e-46, 

202.684, 79, 0, 7.58574e-46, 

202.684, 80, 0, 9.00768e-46, 

202.684, 81, 0, 9.94843e-46, 

202.684, 82, 0, 1.02398e-45, 

202.684, 83, 0, 9.94739e-46, 

202.684, 84, 0, 9.53467e-46, 

202.684, 85, 0, 1.02248e-45, 

202.684, 86, 0, 1.51843e-45, 

202.684, 87, 0, 3.35952e-45, 

202.684, 88, 0, 9.47105e-45, 

202.684, 89, 0, 2.97501e-44, 

202.684, 90, 0, 9.9219e-44, 

202.684, 91, 0, 3.46813e-43, 

202.684, 92, 0, 1.26481e-42, 

202.684, 93, 0, 4.79544e-42, 

202.684, 94, 0, 1.88245e-41, 

202.684, 95, 0, 7.61463e-41, 

202.684, 96, 0, 3.15764e-40, 

202.684, 97, 0, 1.33522e-39, 

202.684, 98, 0, 5.72727e-39, 

202.684, 99, 0, 2.47975e-38, 

202.684, 100, 0, 1.0789e-37, 

202.684, 101, 0, 4.69838e-37, 

202.684, 102, 0, 2.04078e-36, 

202.684, 103, 0, 8.8143e-36, 

202.684, 104, 0, 3.77465e-35, 

202.684, 105, 0, 1.59805e-34, 

202.684, 106, 0, 6.66664e-34, 

202.684, 107, 0, 2.72963e-33, 

202.684, 108, 0, 1.09152e-32, 

202.684, 109, 0, 4.23617e-32, 

202.684, 110, 0, 1.58326e-31, 

202.684, 111, 0, 5.64415e-31, 

202.684, 112, 0, 1.8969e-30, 

202.684, 113, 0, 5.92587e-30, 

202.684, 114, 0, 1.69145e-29, 

202.684, 115, 0, 4.31812e-29, 

202.684, 116, 0, 9.58992e-29, 

202.684, 117, 0, 1.78183e-28, 

202.684, 118, 0, 2.59944e-28, 

202.684, 119, 0, 2.59944e-28, 

205.802, 0, 0, 7.49292e-26, 

205.802, 1, 0, 7.49292e-26, 

205.802, 2, 0, 5.30104e-26, 

205.802, 3, 0, 2.97245e-26, 

205.802, 4, 0, 1.39397e-26, 

205.802, 5, 0, 5.65164e-27, 

205.802, 6, 0, 2.02859e-27, 

205.802, 7, 0, 6.56774e-28, 

205.802, 8, 0, 1.9479e-28, 

205.802, 9, 0, 5.36301e-29, 

205.802, 10, 0, 1.38662e-29, 

205.802, 11, 0, 3.401e-30, 

205.802, 12, 0, 7.98325e-31, 

205.802, 13, 0, 1.80712e-31, 

205.802, 14, 0, 3.9705e-32, 

205.802, 15, 0, 8.51367e-33, 

205.802, 16, 0, 1.78952e-33, 

205.802, 17, 0, 3.70051e-34, 

205.802, 18, 0, 7.54954e-35, 

205.802, 19, 0, 1.52293e-35, 

205.802, 20, 0, 3.04303e-36, 

205.802, 21, 0, 6.03167e-37, 

205.802, 22, 0, 1.18754e-37, 

205.802, 23, 0, 2.32539e-38, 

205.802, 24, 0, 4.535e-39, 

205.802, 25, 0, 8.82155e-40, 

205.802, 26, 0, 1.71445e-40, 

205.802, 27, 0, 3.33511e-41, 

205.802, 28, 0, 6.50662e-42, 

205.802, 29, 0, 1.27568e-42, 

205.802, 30, 0, 2.51861e-43, 

205.802, 31, 0, 5.01778e-44, 

205.802, 32, 0, 1.01188e-44, 

205.802, 33, 0, 2.09478e-45, 

205.802, 34, 0, 4.97761e-46, 

205.802, 35, 0, 2.3131e-46, 

205.802, 36, 0, 2.88351e-46, 

205.802, 37, 0, 4.93569e-46, 

205.802, 38, 0, 8.4887e-46, 

205.802, 39, 0, 1.39376e-45, 

205.802, 40, 0, 2.16293e-45, 

205.802, 41, 0, 3.15869e-45, 

205.802, 42, 0, 4.32859e-45, 

205.802, 43, 0, 5.55651e-45, 

205.802, 44, 0, 6.6774e-45, 

205.802, 45, 0, 7.51602e-45, 

205.802, 46, 0, 7.93706e-45, 

205.802, 47, 0, 7.88477e-45, 

205.802, 48, 0, 7.39502e-45, 

205.802, 49, 0, 6.57649e-45, 

205.802, 50, 0, 5.57271e-45, 

205.802, 51, 0, 4.52271e-45, 

205.802, 52, 0, 3.53395e-45, 

205.802, 53, 0, 2.67204e-45, 

205.802, 54, 0, 1.96409e-45, 

205.802, 55, 0, 1.40923e-45, 

205.802, 56, 0, 9.90273e-46, 

205.802, 57, 0, 6.83293e-46, 

205.802, 58, 0, 4.63819e-46, 

205.802, 59, 0, 3.10139e-46, 

205.802, 60, 0, 2.04508e-46, 

205.802, 61, 0, 1.3319e-46, 

205.802, 62, 0, 8.59676e-47, 

205.802, 63, 0, 5.55189e-47, 

205.802, 64, 0, 3.68835e-47, 

205.802, 65, 0, 2.71297e-47, 

205.802, 66, 0, 2.53454e-47, 

205.802, 67, 0, 3.31145e-47, 

205.802, 68, 0, 5.57571e-47, 

205.802, 69, 0, 1.04733e-46, 

205.802, 70, 0, 2.01667e-46, 

205.802, 71, 0, 3.84248e-46, 

205.802, 72, 0, 7.1344e-46, 

205.802, 73, 0, 1.27967e-45, 

205.802, 74, 0, 2.20285e-45, 

205.802, 75, 0, 3.61822e-45, 

205.802, 76, 0, 5.63992e-45, 

205.802, 77, 0, 8.30034e-45, 

205.802, 78, 0, 1.14788e-44, 

205.802, 79, 0, 1.48532e-44, 

205.802, 80, 0, 1.79193e-44, 

205.802, 81, 0, 2.01098e-44, 

205.802, 82, 0, 2.10034e-44, 

205.802, 83, 0, 2.05757e-44, 

205.802, 84, 0, 1.94784e-44, 

205.802, 85, 0, 1.95519e-44, 

205.802, 86, 0, 2.54394e-44, 

205.802, 87, 0, 5.02145e-44, 

205.802, 88, 0, 1.34894e-43, 

205.802, 89, 0, 4.1707e-43, 

205.802, 90, 0, 1.3796e-42, 

205.802, 91, 0, 4.78197e-42, 

205.802, 92, 0, 1.72571e-41, 

205.802, 93, 0, 6.45848e-41, 

205.802, 94, 0, 2.49657e-40, 

205.802, 95, 0, 9.92302e-40, 

205.802, 96, 0, 4.03566e-39, 

205.802, 97, 0, 1.67101e-38, 

205.802, 98, 0, 7.00977e-38, 

205.802, 99, 0, 2.96537e-37, 

205.802, 100, 0, 1.25976e-36, 

205.802, 101, 0, 5.35475e-36, 

205.802, 102, 0, 2.27013e-35, 

205.802, 103, 0, 9.5722e-35, 

205.802, 104, 0, 4.00403e-34, 

205.802, 105, 0, 1.6571e-33, 

205.802, 106, 0, 6.76447e-33, 

205.802, 107, 0, 2.71339e-32, 

205.802, 108, 0, 1.06436e-31, 

205.802, 109, 0, 4.05777e-31, 

205.802, 110, 0, 1.49192e-30, 

205.802, 111, 0, 5.23963e-30, 

205.802, 112, 0, 1.73735e-29, 

205.802, 113, 0, 5.36254e-29, 

205.802, 114, 0, 1.51459e-28, 

205.802, 115, 0, 3.8318e-28, 

205.802, 116, 0, 8.44697e-28, 

205.802, 117, 0, 1.56069e-27, 

205.802, 118, 0, 2.26914e-27, 

205.802, 119, 0, 2.26914e-27, 

208.92, 0, 0, 4.06094e-25, 

208.92, 1, 0, 4.06094e-25, 

208.92, 2, 0, 2.88779e-25, 

208.92, 3, 0, 1.63229e-25, 

208.92, 4, 0, 7.73144e-26, 

208.92, 5, 0, 3.17036e-26, 

208.92, 6, 0, 1.15209e-26, 

208.92, 7, 0, 3.77883e-27, 

208.92, 8, 0, 1.13586e-27, 

208.92, 9, 0, 3.16995e-28, 

208.92, 10, 0, 8.30723e-29, 

208.92, 11, 0, 2.06463e-29, 

208.92, 12, 0, 4.90867e-30, 

208.92, 13, 0, 1.12479e-30, 

208.92, 14, 0, 2.5e-31, 

208.92, 15, 0, 5.41881e-32, 

208.92, 16, 0, 1.15052e-32, 

208.92, 17, 0, 2.40149e-33, 

208.92, 18, 0, 4.94226e-34, 

208.92, 19, 0, 1.00517e-34, 

208.92, 20, 0, 2.02415e-35, 

208.92, 21, 0, 4.04227e-36, 

208.92, 22, 0, 8.01682e-37, 

208.92, 23, 0, 1.58112e-37, 

208.92, 24, 0, 3.10537e-38, 

208.92, 25, 0, 6.08253e-39, 

208.92, 26, 0, 1.19005e-39, 

208.92, 27, 0, 2.32963e-40, 

208.92, 28, 0, 4.5712e-41, 

208.92, 29, 0, 9.00732e-42, 

208.92, 30, 0, 1.78569e-42, 

208.92, 31, 0, 3.5698e-43, 

208.92, 32, 0, 7.24206e-44, 

208.92, 33, 0, 1.56182e-44, 

208.92, 34, 0, 4.92784e-45, 

208.92, 35, 0, 4.34931e-45, 

208.92, 36, 0, 7.15365e-45, 

208.92, 37, 0, 1.27487e-44, 

208.92, 38, 0, 2.19935e-44, 

208.92, 39, 0, 3.60681e-44, 

208.92, 40, 0, 5.58819e-44, 

208.92, 41, 0, 8.14607e-44, 

208.92, 42, 0, 1.11384e-43, 

208.92, 43, 0, 1.42571e-43, 

208.92, 44, 0, 1.7069e-43, 

208.92, 45, 0, 1.91216e-43, 

208.92, 46, 0, 2.00758e-43, 

208.92, 47, 0, 1.9808e-43, 

208.92, 48, 0, 1.84353e-43, 

208.92, 49, 0, 1.62583e-43, 

208.92, 50, 0, 1.36566e-43, 

208.92, 51, 0, 1.09855e-43, 

208.92, 52, 0, 8.50936e-44, 

208.92, 53, 0, 6.38074e-44, 

208.92, 54, 0, 4.65416e-44, 

208.92, 55, 0, 3.31602e-44, 

208.92, 56, 0, 2.31561e-44, 

208.92, 57, 0, 1.58885e-44, 

208.92, 58, 0, 1.07308e-44, 

208.92, 59, 0, 7.14173e-45, 

208.92, 60, 0, 4.68792e-45, 

208.92, 61, 0, 3.03846e-45, 

208.92, 62, 0, 1.9496e-45, 

208.92, 63, 0, 1.24729e-45, 

208.92, 64, 0, 8.12561e-46, 

208.92, 65, 0, 5.71615e-46, 

208.92, 66, 0, 4.92578e-46, 

208.92, 67, 0, 5.91611e-46, 

208.92, 68, 0, 9.53395e-46, 

208.92, 69, 0, 1.77368e-45, 

208.92, 70, 0, 3.43336e-45, 

208.92, 71, 0, 6.61087e-45, 

208.92, 72, 0, 1.2426e-44, 

208.92, 73, 0, 2.25763e-44, 

208.92, 74, 0, 3.9372e-44, 

208.92, 75, 0, 6.55172e-44, 

208.92, 76, 0, 1.03467e-43, 

208.92, 77, 0, 1.5429e-43, 

208.92, 78, 0, 2.16242e-43, 

208.92, 79, 0, 2.83657e-43, 

208.92, 80, 0, 3.47022e-43, 

208.92, 81, 0, 3.9494e-43, 

208.92, 82, 0, 4.17918e-43, 

208.92, 83, 0, 4.1302e-43, 

208.92, 84, 0, 3.88554e-43, 

208.92, 85, 0, 3.70801e-43, 

208.92, 86, 0, 4.2378e-43, 

208.92, 87, 0, 7.19655e-43, 

208.92, 88, 0, 1.78592e-42, 

208.92, 89, 0, 5.37512e-42, 

208.92, 90, 0, 1.76021e-41, 

208.92, 91, 0, 6.06158e-41, 

208.92, 92, 0, 2.1732e-40, 

208.92, 93, 0, 8.07203e-40, 

208.92, 94, 0, 3.0928e-39, 

208.92, 95, 0, 1.21676e-38, 

208.92, 96, 0, 4.89128e-38, 

208.92, 97, 0, 1.99914e-37, 

208.92, 98, 0, 8.26725e-37, 

208.92, 99, 0, 3.44349e-36, 

208.92, 100, 0, 1.43873e-35, 

208.92, 101, 0, 6.00845e-35, 

208.92, 102, 0, 2.50052e-34, 

208.92, 103, 0, 1.03431e-33, 

208.92, 104, 0, 4.24225e-33, 

208.92, 105, 0, 1.72112e-32, 

208.92, 106, 0, 6.88775e-32, 

208.92, 107, 0, 2.70934e-31, 

208.92, 108, 0, 1.04274e-30, 

208.92, 109, 0, 3.90333e-30, 

208.92, 110, 0, 1.41042e-29, 

208.92, 111, 0, 4.87326e-29, 

208.92, 112, 0, 1.5916e-28, 

208.92, 113, 0, 4.84509e-28, 

208.92, 114, 0, 1.35151e-27, 

208.92, 115, 0, 3.38217e-27, 

208.92, 116, 0, 7.38786e-27, 

208.92, 117, 0, 1.35539e-26, 

208.92, 118, 0, 1.96204e-26, 

208.92, 119, 0, 1.96204e-26, 

212.039, 0, 0, 2.17199e-24, 

212.039, 1, 0, 2.17199e-24, 

212.039, 2, 0, 1.55299e-24, 

212.039, 3, 0, 8.85209e-25, 

212.039, 4, 0, 4.23629e-25, 

212.039, 5, 0, 1.75746e-25, 

212.039, 6, 0, 6.46703e-26, 

212.039, 7, 0, 2.14908e-26, 

212.039, 8, 0, 6.54639e-27, 

212.039, 9, 0, 1.85134e-27, 

212.039, 10, 0, 4.91491e-28, 

212.039, 11, 0, 1.23678e-28, 

212.039, 12, 0, 2.97495e-29, 

212.039, 13, 0, 6.89061e-30, 

212.039, 14, 0, 1.5465e-30, 

212.039, 15, 0, 3.38111e-31, 

212.039, 16, 0, 7.23297e-32, 

212.039, 17, 0, 1.51955e-32, 

212.039, 18, 0, 3.14455e-33, 

212.039, 19, 0, 6.4257e-34, 

212.039, 20, 0, 1.29925e-34, 

212.039, 21, 0, 2.60399e-35, 

212.039, 22, 0, 5.18133e-36, 

212.039, 23, 0, 1.02503e-36, 

212.039, 24, 0, 2.01912e-37, 

212.039, 25, 0, 3.96598e-38, 

212.039, 26, 0, 7.77984e-39, 

212.039, 27, 0, 1.52657e-39, 

212.039, 28, 0, 3.00132e-40, 

212.039, 29, 0, 5.92249e-41, 

212.039, 30, 0, 1.17521e-41, 

212.039, 31, 0, 2.35314e-42, 

212.039, 32, 0, 4.84782e-43, 

212.039, 33, 0, 1.20274e-43, 

212.039, 34, 0, 6.79929e-44, 

212.039, 35, 0, 9.81836e-44, 

212.039, 36, 0, 1.78137e-43, 

212.039, 37, 0, 3.20798e-43, 

212.039, 38, 0, 5.53421e-43, 

212.039, 39, 0, 9.06703e-43, 

212.039, 40, 0, 1.40342e-42, 

212.039, 41, 0, 2.04358e-42, 

212.039, 42, 0, 2.79022e-42, 

212.039, 43, 0, 3.56419e-42, 

212.039, 44, 0, 4.25514e-42, 

212.039, 45, 0, 4.74914e-42, 

212.039, 46, 0, 4.96298e-42, 

212.039, 47, 0, 4.86977e-42, 

212.039, 48, 0, 4.50399e-42, 

212.039, 49, 0, 3.94526e-42, 

212.039, 50, 0, 3.29066e-42, 

212.039, 51, 0, 2.62851e-42, 

212.039, 52, 0, 2.02236e-42, 

212.039, 53, 0, 1.50705e-42, 

212.039, 54, 0, 1.09315e-42, 

212.039, 55, 0, 7.75105e-43, 

212.039, 56, 0, 5.39042e-43, 

212.039, 57, 0, 3.68567e-43, 

212.039, 58, 0, 2.48155e-43, 

212.039, 59, 0, 1.6468e-43, 

212.039, 60, 0, 1.07778e-43, 

212.039, 61, 0, 6.96177e-44, 

212.039, 62, 0, 4.44665e-44, 

212.039, 63, 0, 2.82362e-44, 

212.039, 64, 0, 1.81106e-44, 

212.039, 65, 0, 1.22838e-44, 

212.039, 66, 0, 9.8333e-45, 

212.039, 67, 0, 1.07744e-44, 

212.039, 68, 0, 1.63812e-44, 

212.039, 69, 0, 2.99165e-44, 

212.039, 70, 0, 5.79587e-44, 

212.039, 71, 0, 1.12482e-43, 

212.039, 72, 0, 2.13622e-43, 

212.039, 73, 0, 3.92486e-43, 

212.039, 74, 0, 6.92345e-43, 

212.039, 75, 0, 1.16534e-42, 

212.039, 76, 0, 1.86131e-42, 

212.039, 77, 0, 2.80695e-42, 

212.039, 78, 0, 3.97838e-42, 

212.039, 79, 0, 5.27782e-42, 

212.039, 80, 0, 6.53073e-42, 

212.039, 81, 0, 7.51775e-42, 

212.039, 82, 0, 8.04184e-42, 

212.039, 83, 0, 8.01252e-42, 

212.039, 84, 0, 7.52393e-42, 

212.039, 85, 0, 6.93762e-42, 

212.039, 86, 0, 7.09476e-42, 

212.039, 87, 0, 1.01006e-41, 

212.039, 88, 0, 2.21435e-41, 

212.039, 89, 0, 6.34513e-41, 

212.039, 90, 0, 2.04104e-40, 

212.039, 91, 0, 6.96718e-40, 

212.039, 92, 0, 2.4826e-39, 

212.039, 93, 0, 9.17236e-39, 

212.039, 94, 0, 3.49612e-38, 

212.039, 95, 0, 1.36788e-37, 

212.039, 96, 0, 5.46552e-37, 

212.039, 97, 0, 2.21865e-36, 

212.039, 98, 0, 9.10429e-36, 

212.039, 99, 0, 3.75902e-35, 

212.039, 100, 0, 1.5551e-34, 

212.039, 101, 0, 6.42292e-34, 

212.039, 102, 0, 2.64043e-33, 

212.039, 103, 0, 1.07763e-32, 

212.039, 104, 0, 4.35643e-32, 

212.039, 105, 0, 1.74047e-31, 

212.039, 106, 0, 6.854e-31, 

212.039, 107, 0, 2.65175e-30, 

212.039, 108, 0, 1.00357e-29, 

212.039, 109, 0, 3.69411e-29, 

212.039, 110, 0, 1.31291e-28, 

212.039, 111, 0, 4.464e-28, 

212.039, 112, 0, 1.43566e-27, 

212.039, 113, 0, 4.30741e-27, 

212.039, 114, 0, 1.18551e-26, 

212.039, 115, 0, 2.93115e-26, 

212.039, 116, 0, 6.33642e-26, 

212.039, 117, 0, 1.15294e-25, 

212.039, 118, 0, 1.66024e-25, 

212.039, 119, 0, 1.66024e-25, 

215.157, 0, 0, 1.14916e-23, 

215.157, 1, 0, 1.14916e-23, 

215.157, 2, 0, 8.25938e-24, 

215.157, 3, 0, 4.74492e-24, 

215.157, 4, 0, 2.29242e-24, 

215.157, 5, 0, 9.61143e-25, 

215.157, 6, 0, 3.57677e-25, 

215.157, 7, 0, 1.20244e-25, 

215.157, 8, 0, 3.70544e-26, 

215.157, 9, 0, 1.05982e-26, 

215.157, 10, 0, 2.84404e-27, 

215.157, 11, 0, 7.22849e-28, 

215.157, 12, 0, 1.75447e-28, 

215.157, 13, 0, 4.09581e-29, 

215.157, 14, 0, 9.25351e-30, 

215.157, 15, 0, 2.03391e-30, 

215.157, 16, 0, 4.36874e-31, 

215.157, 17, 0, 9.2046e-32, 

215.157, 18, 0, 1.9083e-32, 

215.157, 19, 0, 3.90332e-33, 

215.157, 20, 0, 7.89494e-34, 

215.157, 21, 0, 1.58215e-34, 

215.157, 22, 0, 3.14699e-35, 

215.157, 23, 0, 6.22311e-36, 

215.157, 24, 0, 1.22536e-36, 

215.157, 25, 0, 2.40617e-37, 

215.157, 26, 0, 4.71923e-38, 

215.157, 27, 0, 9.2592e-39, 

215.157, 28, 0, 1.82024e-39, 

215.157, 29, 0, 3.59146e-40, 

215.157, 30, 0, 7.12877e-41, 

215.157, 31, 0, 1.43599e-41, 

215.157, 32, 0, 3.15081e-42, 

215.157, 33, 0, 1.17208e-42, 

215.157, 34, 0, 1.30459e-42, 

215.157, 35, 0, 2.33601e-42, 

215.157, 36, 0, 4.35632e-42, 

215.157, 37, 0, 7.86447e-42, 

215.157, 38, 0, 1.35665e-41, 

215.157, 39, 0, 2.22243e-41, 

215.157, 40, 0, 3.4398e-41, 

215.157, 41, 0, 5.00814e-41, 

215.157, 42, 0, 6.83486e-41, 

215.157, 43, 0, 8.7224e-41, 

215.157, 44, 0, 1.03964e-40, 

215.157, 45, 0, 1.15757e-40, 

215.157, 46, 0, 1.20587e-40, 

215.157, 47, 0, 1.17865e-40, 

215.157, 48, 0, 1.08529e-40, 

215.157, 49, 0, 9.46106e-41, 

215.157, 50, 0, 7.85258e-41, 

215.157, 51, 0, 6.24253e-41, 

215.157, 52, 0, 4.78178e-41, 

215.157, 53, 0, 3.54956e-41, 

215.157, 54, 0, 2.56642e-41, 

215.157, 55, 0, 1.81508e-41, 

215.157, 56, 0, 1.2598e-41, 

215.157, 57, 0, 8.60052e-42, 

215.157, 58, 0, 5.78288e-42, 

215.157, 59, 0, 3.83213e-42, 

215.157, 60, 0, 2.50346e-42, 

215.157, 61, 0, 1.61296e-42, 

215.157, 62, 0, 1.02627e-42, 

215.157, 63, 0, 6.47447e-43, 

215.157, 64, 0, 4.09901e-43, 

215.157, 65, 0, 2.69817e-43, 

215.157, 66, 0, 2.0244e-43, 

215.157, 67, 0, 2.01775e-43, 

215.157, 68, 0, 2.85188e-43, 

215.157, 69, 0, 5.05436e-43, 

215.157, 70, 0, 9.73614e-43, 

215.157, 71, 0, 1.89628e-42, 

215.157, 72, 0, 3.6264e-42, 

215.157, 73, 0, 6.71767e-42, 

215.157, 74, 0, 1.19534e-41, 

215.157, 75, 0, 2.02981e-41, 

215.157, 76, 0, 3.27072e-41, 

215.157, 77, 0, 4.97562e-41, 

215.157, 78, 0, 7.1135e-41, 

215.157, 79, 0, 9.51928e-41, 

215.157, 80, 0, 1.18831e-40, 

215.157, 81, 0, 1.38014e-40, 

215.157, 82, 0, 1.4893e-40, 

215.157, 83, 0, 1.49473e-40, 

215.157, 84, 0, 1.40537e-40, 

215.157, 85, 0, 1.26999e-40, 

215.157, 86, 0, 1.19657e-40, 

215.157, 87, 0, 1.42907e-40, 

215.157, 88, 0, 2.63596e-40, 

215.157, 89, 0, 6.93703e-40, 

215.157, 90, 0, 2.15828e-39, 

215.157, 91, 0, 7.25189e-39, 

215.157, 92, 0, 2.55916e-38, 

215.157, 93, 0, 9.3913e-38, 

215.157, 94, 0, 3.56147e-37, 

215.157, 95, 0, 1.38784e-36, 

215.157, 96, 0, 5.52591e-36, 

215.157, 97, 0, 2.23565e-35, 

215.157, 98, 0, 9.14159e-35, 

215.157, 99, 0, 3.75933e-34, 

215.157, 100, 0, 1.54794e-33, 

215.157, 101, 0, 6.35764e-33, 

215.157, 102, 0, 2.59628e-32, 

215.157, 103, 0, 1.05139e-31, 

215.157, 104, 0, 4.21223e-31, 

215.157, 105, 0, 1.66578e-30, 

215.157, 106, 0, 6.48599e-30, 

215.157, 107, 0, 2.47861e-29, 

215.157, 108, 0, 9.25764e-29, 

215.157, 109, 0, 3.36096e-28, 

215.157, 110, 0, 1.17763e-27, 

215.157, 111, 0, 3.94671e-27, 

215.157, 112, 0, 1.2512e-26, 

215.157, 113, 0, 3.7017e-26, 

215.157, 114, 0, 1.00523e-25, 

215.157, 115, 0, 2.45464e-25, 

215.157, 116, 0, 5.24796e-25, 

215.157, 117, 0, 9.46307e-25, 

