x, y, z, u


78.0332, 30, 0, 3.7179e-66, 

78.0332, 31, 0, 5.4687e-67, 

78.0332, 32, 0, 8.04249e-68, 

78.0332, 33, 0, 1.1837e-68, 

78.0332, 34, 0, 1.74573e-69, 

78.0332, 35, 0, 2.58378e-70, 

78.0332, 36, 0, 3.84452e-71, 

78.0332, 37, 0, 5.76191e-72, 

78.0332, 38, 0, 8.71544e-73, 

78.0332, 39, 0, 1.33304e-73, 

78.0332, 40, 0, 2.06527e-74, 

78.0332, 41, 0, 3.24557e-75, 

78.0332, 42, 0, 5.17859e-76, 

78.0332, 43, 0, 8.39405e-77, 

78.0332, 44, 0, 1.3828e-77, 

78.0332, 45, 0, 2.32172e-78, 

78.0332, 46, 0, 4.06036e-79, 

78.0332, 47, 0, 8.38707e-80, 

78.0332, 48, 0, 2.97781e-80, 

78.0332, 49, 0, 2.06836e-80, 

78.0332, 50, 0, 1.86083e-80, 

78.0332, 51, 0, 1.72166e-80, 

78.0332, 52, 0, 1.56834e-80, 

78.0332, 53, 0, 1.41182e-80, 

78.0332, 54, 0, 1.2735e-80, 

78.0332, 55, 0, 1.17214e-80, 

78.0332, 56, 0, 1.12698e-80, 

78.0332, 57, 0, 1.16785e-80, 

78.0332, 58, 0, 1.35276e-80, 

78.0332, 59, 0, 1.79859e-80, 

78.0332, 60, 0, 2.73631e-80, 

78.0332, 61, 0, 4.6107e-80, 

78.0332, 62, 0, 8.25969e-80, 

78.0332, 63, 0, 1.52337e-79, 

78.0332, 64, 0, 2.83542e-79, 

78.0332, 65, 0, 5.26605e-79, 

78.0332, 66, 0, 9.69411e-79, 

78.0332, 67, 0, 1.76058e-78, 

78.0332, 68, 0, 3.14356e-78, 

78.0332, 69, 0, 5.51646e-78, 

78.0332, 70, 0, 9.61832e-78, 

78.0332, 71, 0, 1.74184e-77, 

78.0332, 72, 0, 3.66706e-77, 

78.0332, 73, 0, 1.03572e-76, 

78.0332, 74, 0, 3.92423e-76, 

78.0332, 75, 0, 1.73893e-75, 

78.0332, 76, 0, 8.12692e-75, 

78.0332, 77, 0, 3.85357e-74, 

78.0332, 78, 0, 1.83828e-73, 

78.0332, 79, 0, 8.83284e-73, 

78.0332, 80, 0, 4.29041e-72, 

78.0332, 81, 0, 2.11452e-71, 

78.0332, 82, 0, 1.06061e-70, 

78.0332, 83, 0, 5.42572e-70, 

78.0332, 84, 0, 2.83422e-69, 

78.0332, 85, 0, 1.51232e-68, 

78.0332, 86, 0, 8.24078e-68, 

78.0332, 87, 0, 4.5823e-67, 

78.0332, 88, 0, 2.59747e-66, 

78.0332, 89, 0, 1.49924e-65, 

78.0332, 90, 0, 8.80107e-65, 

78.0332, 91, 0, 5.24828e-64, 

78.0332, 92, 0, 3.17524e-63, 

78.0332, 93, 0, 1.94641e-62, 

78.0332, 94, 0, 1.20709e-61, 

78.0332, 95, 0, 7.56041e-61, 

78.0332, 96, 0, 4.77304e-60, 

78.0332, 97, 0, 3.03048e-59, 

78.0332, 98, 0, 1.93024e-58, 

78.0332, 99, 0, 1.23004e-57, 

78.0332, 100, 0, 7.81978e-57, 

78.0332, 101, 0, 4.94463e-56, 

78.0332, 102, 0, 3.10018e-55, 

78.0332, 103, 0, 1.92102e-54, 

78.0332, 104, 0, 1.17231e-53, 

78.0332, 105, 0, 7.01816e-53, 

78.0332, 106, 0, 4.10328e-52, 

78.0332, 107, 0, 2.33068e-51, 

78.0332, 108, 0, 1.27805e-50, 

78.0332, 109, 0, 6.71505e-50, 

78.0332, 110, 0, 3.34993e-49, 

78.0332, 111, 0, 1.56954e-48, 

78.0332, 112, 0, 6.81686e-48, 

78.0332, 113, 0, 2.70173e-47, 

78.0332, 114, 0, 9.58569e-47, 

78.0332, 115, 0, 2.97231e-46, 

78.0332, 116, 0, 7.80383e-46, 

78.0332, 117, 0, 1.65758e-45, 

78.0332, 118, 0, 2.63808e-45, 

78.0332, 119, 0, 2.63808e-45, 

80.724, 0, 0, 1.16785e-44, 

80.724, 1, 0, 1.16785e-44, 

80.724, 2, 0, 7.51505e-45, 

80.724, 3, 0, 3.6528e-45, 

80.724, 4, 0, 1.43955e-45, 

80.724, 5, 0, 4.79906e-46, 

80.724, 6, 0, 1.39423e-46, 

80.724, 7, 0, 3.6116e-47, 

80.724, 8, 0, 8.49815e-48, 

80.724, 9, 0, 1.84487e-48, 

80.724, 10, 0, 3.74426e-49, 

80.724, 11, 0, 7.18496e-50, 

80.724, 12, 0, 1.31617e-50, 

80.724, 13, 0, 2.32034e-51, 

80.724, 14, 0, 3.96345e-52, 

80.724, 15, 0, 6.59622e-53, 

80.724, 16, 0, 1.07445e-53, 

80.724, 17, 0, 1.71921e-54, 

80.724, 18, 0, 2.71024e-55, 

80.724, 19, 0, 4.21955e-56, 

80.724, 20, 0, 6.50086e-57, 

80.724, 21, 0, 9.92781e-58, 

80.724, 22, 0, 1.50505e-58, 

80.724, 23, 0, 2.26786e-59, 

80.724, 24, 0, 3.40044e-60, 

80.724, 25, 0, 5.07829e-61, 

80.724, 26, 0, 7.55975e-62, 

80.724, 27, 0, 1.12248e-62, 

80.724, 28, 0, 1.66327e-63, 

80.724, 29, 0, 2.46063e-64, 

80.724, 30, 0, 3.63605e-65, 

80.724, 31, 0, 5.36968e-66, 

80.724, 32, 0, 7.93065e-67, 

80.724, 33, 0, 1.17254e-67, 

80.724, 34, 0, 1.7376e-68, 

80.724, 35, 0, 2.58494e-69, 

80.724, 36, 0, 3.86751e-70, 

80.724, 37, 0, 5.83152e-71, 

80.724, 38, 0, 8.88061e-72, 

80.724, 39, 0, 1.36882e-72, 

80.724, 40, 0, 2.13975e-73, 

80.724, 41, 0, 3.39806e-74, 

80.724, 42, 0, 5.48944e-75, 

80.724, 43, 0, 9.02999e-76, 

80.724, 44, 0, 1.51501e-76, 

80.724, 45, 0, 2.617e-77, 

80.724, 46, 0, 4.94911e-78, 

80.724, 47, 0, 1.34241e-78, 

80.724, 48, 0, 7.47381e-79, 

80.724, 49, 0, 6.51541e-79, 

80.724, 50, 0, 6.18446e-79, 

80.724, 51, 0, 5.78208e-79, 

80.724, 52, 0, 5.27623e-79, 

80.724, 53, 0, 4.74549e-79, 

80.724, 54, 0, 4.26798e-79, 

80.724, 55, 0, 3.90549e-79, 

80.724, 56, 0, 3.71737e-79, 

80.724, 57, 0, 3.79161e-79, 

80.724, 58, 0, 4.29681e-79, 

80.724, 59, 0, 5.57126e-79, 

80.724, 60, 0, 8.2808e-79, 

80.724, 61, 0, 1.37021e-78, 

80.724, 62, 0, 2.42302e-78, 

80.724, 63, 0, 4.42801e-78, 

80.724, 64, 0, 8.18605e-78, 

80.724, 65, 0, 1.51232e-77, 

80.724, 66, 0, 2.77166e-77, 

80.724, 67, 0, 5.01194e-77, 

80.724, 68, 0, 8.89724e-77, 

80.724, 69, 0, 1.5433e-76, 

80.724, 70, 0, 2.61085e-76, 

80.724, 71, 0, 4.35015e-76, 

80.724, 72, 0, 7.47667e-76, 

80.724, 73, 0, 1.50075e-75, 

80.724, 74, 0, 4.12948e-75, 

80.724, 75, 0, 1.54781e-74, 

80.724, 76, 0, 6.78226e-74, 

80.724, 77, 0, 3.12747e-73, 

80.724, 78, 0, 1.46471e-72, 

80.724, 79, 0, 6.92313e-72, 

80.724, 80, 0, 3.30918e-71, 

80.724, 81, 0, 1.60534e-70, 

80.724, 82, 0, 7.92964e-70, 

80.724, 83, 0, 3.99773e-69, 

80.724, 84, 0, 2.05998e-68, 

80.724, 85, 0, 1.0855e-67, 

80.724, 86, 0, 5.84842e-67, 

80.724, 87, 0, 3.21943e-66, 

80.724, 88, 0, 1.80885e-65, 

80.724, 89, 0, 1.03606e-64, 

80.724, 90, 0, 6.0418e-64, 

80.724, 91, 0, 3.58232e-63, 

80.724, 92, 0, 2.15664e-62, 

80.724, 93, 0, 1.31633e-61, 

80.724, 94, 0, 8.13235e-61, 

80.724, 95, 0, 5.07609e-60, 

80.724, 96, 0, 3.19445e-59, 

80.724, 97, 0, 2.02209e-58, 

80.724, 98, 0, 1.28416e-57, 

80.724, 99, 0, 8.15907e-57, 

80.724, 100, 0, 5.1712e-56, 

80.724, 101, 0, 3.2594e-55, 

80.724, 102, 0, 2.03654e-54, 

80.724, 103, 0, 1.25721e-53, 

80.724, 104, 0, 7.64049e-53, 

80.724, 105, 0, 4.55317e-52, 

80.724, 106, 0, 2.64864e-51, 

80.724, 107, 0, 1.49608e-50, 

80.724, 108, 0, 8.15413e-50, 

80.724, 109, 0, 4.25618e-49, 

80.724, 110, 0, 2.10841e-48, 

80.724, 111, 0, 9.80583e-48, 

80.724, 112, 0, 4.22645e-47, 

80.724, 113, 0, 1.66211e-46, 

80.724, 114, 0, 5.85175e-46, 

80.724, 115, 0, 1.80101e-45, 

80.724, 116, 0, 4.69599e-45, 

80.724, 117, 0, 9.91561e-45, 

80.724, 118, 0, 1.57156e-44, 

80.724, 119, 0, 1.57156e-44, 

83.4147, 0, 0, 9.0055e-44, 

83.4147, 1, 0, 9.0055e-44, 

83.4147, 2, 0, 5.82472e-44, 

83.4147, 3, 0, 2.8529e-44, 

83.4147, 4, 0, 1.13482e-44, 

83.4147, 5, 0, 3.82307e-45, 

83.4147, 6, 0, 1.12339e-45, 

83.4147, 7, 0, 2.94514e-46, 

83.4147, 8, 0, 7.01626e-47, 

83.4147, 9, 0, 1.54236e-47, 

83.4147, 10, 0, 3.16946e-48, 

83.4147, 11, 0, 6.1561e-49, 

83.4147, 12, 0, 1.14082e-49, 

83.4147, 13, 0, 2.03307e-50, 

83.4147, 14, 0, 3.50724e-51, 

83.4147, 15, 0, 5.88865e-52, 

83.4147, 16, 0, 9.66567e-53, 

83.4147, 17, 0, 1.55667e-53, 

83.4147, 18, 0, 2.46723e-54, 

83.4147, 19, 0, 3.85801e-55, 

83.4147, 20, 0, 5.96481e-56, 

83.4147, 21, 0, 9.13546e-57, 

83.4147, 22, 0, 1.38835e-57, 

83.4147, 23, 0, 2.09679e-58, 

83.4147, 24, 0, 3.15118e-59, 

83.4147, 25, 0, 4.71789e-60, 

83.4147, 26, 0, 7.04339e-61, 

83.4147, 27, 0, 1.04928e-61, 

83.4147, 28, 0, 1.56075e-62, 

83.4147, 29, 0, 2.319e-63, 

83.4147, 30, 0, 3.44344e-64, 

83.4147, 31, 0, 5.11254e-65, 

83.4147, 32, 0, 7.59517e-66, 

83.4147, 33, 0, 1.1301e-66, 

83.4147, 34, 0, 1.6863e-67, 

83.4147, 35, 0, 2.5276e-68, 

83.4147, 36, 0, 3.8132e-69, 

83.4147, 37, 0, 5.8029e-70, 

83.4147, 38, 0, 8.92908e-71, 

83.4147, 39, 0, 1.39257e-71, 

83.4147, 40, 0, 2.20629e-72, 

83.4147, 41, 0, 3.55808e-73, 

83.4147, 42, 0, 5.85058e-74, 

83.4147, 43, 0, 9.82427e-75, 

83.4147, 44, 0, 1.69195e-75, 

83.4147, 45, 0, 3.06958e-76, 

83.4147, 46, 0, 6.8219e-77, 

83.4147, 47, 0, 2.78817e-77, 

83.4147, 48, 0, 2.18701e-77, 

83.4147, 49, 0, 2.11019e-77, 

83.4147, 50, 0, 2.04315e-77, 

83.4147, 51, 0, 1.9167e-77, 

83.4147, 52, 0, 1.74873e-77, 

83.4147, 53, 0, 1.57012e-77, 

83.4147, 54, 0, 1.40726e-77, 

83.4147, 55, 0, 1.27996e-77, 

83.4147, 56, 0, 1.2062e-77, 

83.4147, 57, 0, 1.21145e-77, 

83.4147, 58, 0, 1.34385e-77, 

83.4147, 59, 0, 1.69964e-77, 

83.4147, 60, 0, 2.46764e-77, 

83.4147, 61, 0, 4.00848e-77, 

83.4147, 62, 0, 6.99611e-77, 

83.4147, 63, 0, 1.26684e-76, 

83.4147, 64, 0, 2.32633e-76, 

83.4147, 65, 0, 4.2755e-76, 

83.4147, 66, 0, 7.80245e-76, 

83.4147, 67, 0, 1.4056e-75, 

83.4147, 68, 0, 2.48559e-75, 

83.4147, 69, 0, 4.28818e-75, 

83.4147, 70, 0, 7.17405e-75, 

83.4147, 71, 0, 1.16035e-74, 

83.4147, 72, 0, 1.83245e-74, 

83.4147, 73, 0, 2.97451e-74, 

83.4147, 74, 0, 5.72245e-74, 

83.4147, 75, 0, 1.55885e-73, 

83.4147, 76, 0, 5.85851e-73, 

83.4147, 77, 0, 2.55729e-72, 

83.4147, 78, 0, 1.17e-71, 

83.4147, 79, 0, 5.44298e-71, 

83.4147, 80, 0, 2.56442e-70, 

83.4147, 81, 0, 1.22663e-69, 

83.4147, 82, 0, 5.97602e-69, 

83.4147, 83, 0, 2.97299e-68, 

83.4147, 84, 0, 1.51268e-67, 

83.4147, 85, 0, 7.87705e-67, 

83.4147, 86, 0, 4.19753e-66, 

83.4147, 87, 0, 2.28741e-65, 

83.4147, 88, 0, 1.27336e-64, 

83.4147, 89, 0, 7.23206e-64, 

83.4147, 90, 0, 4.18477e-63, 

83.4147, 91, 0, 2.46349e-62, 

83.4147, 92, 0, 1.47314e-61, 

83.4147, 93, 0, 8.93426e-61, 

83.4147, 94, 0, 5.4858e-60, 

83.4147, 95, 0, 3.40368e-59, 

83.4147, 96, 0, 2.12935e-58, 

83.4147, 97, 0, 1.33997e-57, 

83.4147, 98, 0, 8.45971e-57, 

83.4147, 99, 0, 5.34324e-56, 

83.4147, 100, 0, 3.36631e-55, 

83.4147, 101, 0, 2.10893e-54, 

83.4147, 102, 0, 1.30958e-53, 

83.4147, 103, 0, 8.03337e-53, 

83.4147, 104, 0, 4.85054e-52, 

83.4147, 105, 0, 2.87128e-51, 

83.4147, 106, 0, 1.65877e-50, 

83.4147, 107, 0, 9.30287e-50, 

83.4147, 108, 0, 5.03318e-49, 

83.4147, 109, 0, 2.60735e-48, 

83.4147, 110, 0, 1.28168e-47, 

83.4147, 111, 0, 5.91435e-47, 

83.4147, 112, 0, 2.52923e-46, 

83.4147, 113, 0, 9.86959e-46, 

83.4147, 114, 0, 3.44866e-45, 

83.4147, 115, 0, 1.05385e-44, 

83.4147, 116, 0, 2.73007e-44, 

83.4147, 117, 0, 5.73313e-44, 

83.4147, 118, 0, 9.0526e-44, 

83.4147, 119, 0, 9.0526e-44, 

86.1055, 0, 0, 6.81894e-43, 

86.1055, 1, 0, 6.81894e-43, 

86.1055, 2, 0, 4.43118e-43, 

86.1055, 3, 0, 2.18546e-43, 

86.1055, 4, 0, 8.76647e-44, 

86.1055, 5, 0, 2.98126e-44, 

86.1055, 6, 0, 8.84968e-45, 

86.1055, 7, 0, 2.34494e-45, 

86.1055, 8, 0, 5.6479e-46, 

86.1055, 9, 0, 1.25532e-46, 

86.1055, 10, 0, 2.6079e-47, 

86.1055, 11, 0, 5.11923e-48, 

86.1055, 12, 0, 9.58274e-49, 

86.1055, 13, 0, 1.72386e-49, 

86.1055, 14, 0, 2.99944e-50, 

86.1055, 15, 0, 5.07486e-51, 

86.1055, 16, 0, 8.38622e-52, 

86.1055, 17, 0, 1.35849e-52, 

86.1055, 18, 0, 2.16384e-53, 

86.1055, 19, 0, 3.398e-54, 

86.1055, 20, 0, 5.27301e-55, 

86.1055, 21, 0, 8.10284e-56, 

86.1055, 22, 0, 1.23533e-56, 

86.1055, 23, 0, 1.87169e-57, 

86.1055, 24, 0, 2.82256e-58, 

86.1055, 25, 0, 4.242e-59, 

86.1055, 26, 0, 6.36013e-60, 

86.1055, 27, 0, 9.52099e-61, 

86.1055, 28, 0, 1.42392e-61, 

86.1055, 29, 0, 2.12856e-62, 

86.1055, 30, 0, 3.18185e-63, 

86.1055, 31, 0, 4.75879e-64, 

86.1055, 32, 0, 7.12615e-65, 

86.1055, 33, 0, 1.06954e-65, 

86.1055, 34, 0, 1.61109e-66, 

86.1055, 35, 0, 2.44004e-67, 

86.1055, 36, 0, 3.72348e-68, 

86.1055, 37, 0, 5.73894e-69, 

86.1055, 38, 0, 8.9573e-70, 

86.1055, 39, 0, 1.4195e-70, 

86.1055, 40, 0, 2.28982e-71, 

86.1055, 41, 0, 3.76848e-72, 

86.1055, 42, 0, 6.33997e-73, 

86.1055, 43, 0, 1.09321e-73, 

86.1055, 44, 0, 1.95347e-74, 

86.1055, 45, 0, 3.87716e-75, 

86.1055, 46, 0, 1.15121e-75, 

86.1055, 47, 0, 7.19742e-76, 

86.1055, 48, 0, 6.80866e-76, 

86.1055, 49, 0, 6.8403e-76, 

86.1055, 50, 0, 6.66974e-76, 

86.1055, 51, 0, 6.26089e-76, 

86.1055, 52, 0, 5.70628e-76, 

86.1055, 53, 0, 5.11232e-76, 

86.1055, 54, 0, 4.56493e-76, 

86.1055, 55, 0, 4.12654e-76, 

86.1055, 56, 0, 3.8507e-76, 

86.1055, 57, 0, 3.80986e-76, 

86.1055, 58, 0, 4.13902e-76, 

86.1055, 59, 0, 5.10723e-76, 

86.1055, 60, 0, 7.24097e-76, 

86.1055, 61, 0, 1.15424e-75, 

86.1055, 62, 0, 1.98774e-75, 

86.1055, 63, 0, 3.5661e-75, 

86.1055, 64, 0, 6.50486e-75, 

86.1055, 65, 0, 1.18938e-74, 

86.1055, 66, 0, 2.16146e-74, 

86.1055, 67, 0, 3.87986e-74, 

86.1055, 68, 0, 6.8382e-74, 

86.1055, 69, 0, 1.17556e-73, 

86.1055, 70, 0, 1.95662e-73, 

86.1055, 71, 0, 3.13039e-73, 

86.1055, 72, 0, 4.79694e-73, 

86.1055, 73, 0, 7.12117e-73, 

86.1055, 74, 0, 1.08837e-72, 

86.1055, 75, 0, 2.02845e-72, 

86.1055, 76, 0, 5.58802e-72, 

86.1055, 77, 0, 2.13515e-71, 

86.1055, 78, 0, 9.35102e-71, 

86.1055, 79, 0, 4.27049e-70, 

86.1055, 80, 0, 1.98597e-69, 

86.1055, 81, 0, 9.38652e-69, 

86.1055, 82, 0, 4.52021e-68, 

86.1055, 83, 0, 2.22355e-67, 

86.1055, 84, 0, 1.1192e-66, 

86.1055, 85, 0, 5.76853e-66, 

86.1055, 86, 0, 3.04434e-65, 

86.1055, 87, 0, 1.64397e-64, 

86.1055, 88, 0, 9.07374e-64, 

86.1055, 89, 0, 5.11182e-63, 

86.1055, 90, 0, 2.93502e-62, 

86.1055, 91, 0, 1.71479e-61, 

86.1055, 92, 0, 1.01781e-60, 

86.1055, 93, 0, 6.12687e-60, 

86.1055, 94, 0, 3.73365e-59, 

86.1055, 95, 0, 2.29871e-58, 

86.1055, 96, 0, 1.42672e-57, 

86.1055, 97, 0, 8.90528e-57, 

86.1055, 98, 0, 5.5754e-56, 

86.1055, 99, 0, 3.4915e-55, 

86.1055, 100, 0, 2.18061e-54, 

86.1055, 101, 0, 1.35408e-53, 

86.1055, 102, 0, 8.33359e-53, 

86.1055, 103, 0, 5.06622e-52, 

86.1055, 104, 0, 3.03139e-51, 

86.1055, 105, 0, 1.7782e-50, 

86.1055, 106, 0, 1.01798e-49, 

86.1055, 107, 0, 5.65751e-49, 

86.1055, 108, 0, 3.03335e-48, 

86.1055, 109, 0, 1.55733e-47, 

86.1055, 110, 0, 7.58769e-47, 

86.1055, 111, 0, 3.47103e-46, 

86.1055, 112, 0, 1.47184e-45, 

86.1055, 113, 0, 5.69687e-45, 

86.1055, 114, 0, 1.97533e-44, 

86.1055, 115, 0, 5.99344e-44, 

86.1055, 116, 0, 1.54284e-43, 

86.1055, 117, 0, 3.22312e-43, 

86.1055, 118, 0, 5.07159e-43, 

86.1055, 119, 0, 5.07159e-43, 

88.7963, 0, 0, 5.06773e-42, 

88.7963, 1, 0, 5.06773e-42, 

88.7963, 2, 0, 3.30653e-42, 

88.7963, 3, 0, 1.64054e-42, 

88.7963, 4, 0, 6.62818e-43, 

88.7963, 5, 0, 2.27237e-43, 

88.7963, 6, 0, 6.80446e-44, 

88.7963, 7, 0, 1.81961e-44, 

88.7963, 8, 0, 4.42415e-45, 

88.7963, 9, 0, 9.92748e-46, 

88.7963, 10, 0, 2.08203e-46, 

88.7963, 11, 0, 4.12496e-47, 

88.7963, 12, 0, 7.79054e-48, 

88.7963, 13, 0, 1.4133e-48, 

88.7963, 14, 0, 2.47848e-49, 

88.7963, 15, 0, 4.22387e-50, 

88.7963, 16, 0, 7.02624e-51, 

88.7963, 17, 0, 1.14505e-51, 

88.7963, 18, 0, 1.83396e-52, 

88.7963, 19, 0, 2.89474e-53, 

88.7963, 20, 0, 4.51397e-54, 

88.7963, 21, 0, 6.96967e-55, 

88.7963, 22, 0, 1.06773e-55, 

88.7963, 23, 0, 1.62598e-56, 

88.7963, 24, 0, 2.46534e-57, 

88.7963, 25, 0, 3.72693e-58, 

88.7963, 26, 0, 5.62368e-59, 

88.7963, 27, 0, 8.47727e-60, 

88.7963, 28, 0, 1.27743e-60, 

88.7963, 29, 0, 1.9252e-61, 

88.7963, 30, 0, 2.90323e-62, 

88.7963, 31, 0, 4.38327e-63, 

88.7963, 32, 0, 6.63084e-64, 

88.7963, 33, 0, 1.00618e-64, 

88.7963, 34, 0, 1.53384e-65, 

88.7963, 35, 0, 2.35355e-66, 

88.7963, 36, 0, 3.64346e-67, 

88.7963, 37, 0, 5.70566e-68, 

88.7963, 38, 0, 9.06425e-69, 

88.7963, 39, 0, 1.46502e-69, 

88.7963, 40, 0, 2.41567e-70, 

88.7963, 41, 0, 4.07369e-71, 

88.7963, 42, 0, 7.04259e-72, 

88.7963, 43, 0, 1.2544e-72, 

88.7963, 44, 0, 2.36727e-73, 

88.7963, 45, 0, 5.54599e-74, 

88.7963, 46, 0, 2.45581e-74, 

88.7963, 47, 0, 2.08908e-74, 

88.7963, 48, 0, 2.15064e-74, 

88.7963, 49, 0, 2.19455e-74, 

88.7963, 50, 0, 2.1447e-74, 

88.7963, 51, 0, 2.01246e-74, 

88.7963, 52, 0, 1.83174e-74, 

88.7963, 53, 0, 1.63728e-74, 

88.7963, 54, 0, 1.45642e-74, 

88.7963, 55, 0, 1.3085e-74, 

88.7963, 56, 0, 1.2093e-74, 

88.7963, 57, 0, 1.17909e-74, 

88.7963, 58, 0, 1.25502e-74, 

88.7963, 59, 0, 1.51093e-74, 

88.7963, 60, 0, 2.09094e-74, 

88.7963, 61, 0, 3.2685e-74, 

88.7963, 62, 0, 5.55084e-74, 

88.7963, 63, 0, 9.86326e-74, 

88.7963, 64, 0, 1.78686e-73, 

88.7963, 65, 0, 3.25027e-73, 

88.7963, 66, 0, 5.88216e-73, 

88.7963, 67, 0, 1.05217e-72, 

88.7963, 68, 0, 1.84873e-72, 

88.7963, 69, 0, 3.16898e-72, 

88.7963, 70, 0, 5.2579e-72, 

88.7963, 71, 0, 8.37227e-72, 

88.7963, 72, 0, 1.26929e-71, 

88.7963, 73, 0, 1.82598e-71, 

88.7963, 74, 0, 2.52971e-71, 

88.7963, 75, 0, 3.64191e-71, 

88.7963, 76, 0, 6.6977e-71, 

88.7963, 77, 0, 1.91309e-70, 

88.7963, 78, 0, 7.51984e-70, 

88.7963, 79, 0, 3.32422e-69, 

88.7963, 80, 0, 1.52451e-68, 

88.7963, 81, 0, 7.13218e-68, 

88.7963, 82, 0, 3.40234e-67, 

88.7963, 83, 0, 1.65853e-66, 

88.7963, 84, 0, 8.27554e-66, 

88.7963, 85, 0, 4.23003e-65, 

88.7963, 86, 0, 2.21484e-64, 

88.7963, 87, 0, 1.18709e-63, 

88.7963, 88, 0, 6.5051e-63, 

88.7963, 89, 0, 3.63929e-62, 

88.7963, 90, 0, 2.07523e-61, 

88.7963, 91, 0, 1.2041e-60, 

88.7963, 92, 0, 7.09642e-60, 

88.7963, 93, 0, 4.2404e-59, 

88.7963, 94, 0, 2.56407e-58, 

88.7963, 95, 0, 1.56572e-57, 

88.7963, 96, 0, 9.63373e-57, 

88.7963, 97, 0, 5.95827e-56, 

88.7963, 98, 0, 3.69461e-55, 

88.7963, 99, 0, 2.29059e-54, 

88.7963, 100, 0, 1.41581e-53, 

88.7963, 101, 0, 8.69852e-53, 

88.7963, 102, 0, 5.29562e-52, 

88.7963, 103, 0, 3.18419e-51, 

88.7963, 104, 0, 1.88434e-50, 

88.7963, 105, 0, 1.09322e-49, 

88.7963, 106, 0, 6.19017e-49, 

88.7963, 107, 0, 3.40315e-48, 

88.7963, 108, 0, 1.8053e-47, 

88.7963, 109, 0, 9.17232e-47, 

88.7963, 110, 0, 4.42392e-46, 

88.7963, 111, 0, 2.00405e-45, 

88.7963, 112, 0, 8.41876e-45, 

88.7963, 113, 0, 3.22982e-44, 

88.7963, 114, 0, 1.11072e-43, 

88.7963, 115, 0, 3.34494e-43, 

88.7963, 116, 0, 8.55442e-43, 

88.7963, 117, 0, 1.77764e-42, 

88.7963, 118, 0, 2.7874e-42, 

88.7963, 119, 0, 2.7874e-42, 

91.4871, 0, 0, 3.70448e-41, 

91.4871, 1, 0, 3.70448e-41, 

91.4871, 2, 0, 2.42514e-41, 

91.4871, 3, 0, 1.2092e-41, 

91.4871, 4, 0, 4.91491e-42, 

91.4871, 5, 0, 1.69647e-42, 

91.4871, 6, 0, 5.11758e-43, 

91.4871, 7, 0, 1.37926e-43, 

91.4871, 8, 0, 3.38087e-44, 

91.4871, 9, 0, 7.64986e-45, 

91.4871, 10, 0, 1.61789e-45, 

91.4871, 11, 0, 3.23234e-46, 

91.4871, 12, 0, 6.15526e-47, 

91.4871, 13, 0, 1.12566e-47, 

91.4871, 14, 0, 1.98948e-48, 

91.4871, 15, 0, 3.41607e-49, 

91.4871, 16, 0, 5.72376e-50, 

91.4871, 17, 0, 9.39343e-51, 

91.4871, 18, 0, 1.51479e-51, 

91.4871, 19, 0, 2.40715e-52, 

91.4871, 20, 0, 3.77911e-53, 

91.4871, 21, 0, 5.87537e-54, 

91.4871, 22, 0, 9.06514e-55, 

91.4871, 23, 0, 1.39075e-55, 

91.4871, 24, 0, 2.12522e-56, 

91.4871, 25, 0, 3.23931e-57, 

91.4871, 26, 0, 4.93056e-58, 

91.4871, 27, 0, 7.50089e-59, 

91.4871, 28, 0, 1.14126e-59, 

91.4871, 29, 0, 1.73756e-60, 

91.4871, 30, 0, 2.64849e-61, 

91.4871, 31, 0, 4.04425e-62, 

91.4871, 32, 0, 6.19219e-63, 

91.4871, 33, 0, 9.51844e-64, 

91.4871, 34, 0, 1.47142e-64, 

91.4871, 35, 0, 2.29239e-65, 

91.4871, 36, 0, 3.60854e-66, 

91.4871, 37, 0, 5.756e-67, 

91.4871, 38, 0, 9.3323e-68, 

91.4871, 39, 0, 1.54269e-68, 

91.4871, 40, 0, 2.60769e-69, 

91.4871, 41, 0, 4.5194e-70, 

91.4871, 42, 0, 8.05599e-71, 

