x, y, z, u


88, 51, 0, 2.02971e-13, 

88, 52, 0, 1.46494e-13, 

88, 53, 0, 1.12692e-13, 

88, 54, 0, 9.33857e-14, 

88, 55, 0, 8.29941e-14, 

88, 56, 0, 7.77625e-14, 

88, 57, 0, 7.51078e-14, 

88, 58, 0, 7.31889e-14, 

88, 59, 0, 7.06968e-14, 

88, 60, 0, 6.68023e-14, 

88, 61, 0, 6.117e-14, 

88, 62, 0, 5.39464e-14, 

88, 63, 0, 4.56639e-14, 

88, 64, 0, 3.70604e-14, 

88, 65, 0, 2.88688e-14, 

88, 66, 0, 2.16472e-14, 

88, 67, 0, 1.56988e-14, 

88, 68, 0, 1.10808e-14, 

88, 69, 0, 7.67389e-15, 

88, 70, 0, 5.2666e-15, 

88, 71, 0, 3.62665e-15, 

88, 72, 0, 2.54494e-15, 

88, 73, 0, 1.85501e-15, 

88, 74, 0, 1.43554e-15, 

88, 75, 0, 1.20439e-15, 

88, 76, 0, 1.10999e-15, 

88, 77, 0, 1.12311e-15, 

88, 78, 0, 1.23024e-15, 

88, 79, 0, 1.42846e-15, 

88, 80, 0, 1.72154e-15, 

88, 81, 0, 2.11687e-15, 

88, 82, 0, 2.6232e-15, 

88, 83, 0, 3.24928e-15, 

88, 84, 0, 4.00376e-15, 

88, 85, 0, 4.89632e-15, 

88, 86, 0, 5.93997e-15, 

88, 87, 0, 7.15345e-15, 

88, 88, 0, 8.56283e-15, 

88, 89, 0, 1.0201e-14, 

88, 90, 0, 1.21042e-14, 

88, 91, 0, 1.43066e-14, 

88, 92, 0, 1.68335e-14, 

88, 93, 0, 1.9701e-14, 

88, 94, 0, 2.2932e-14, 

88, 95, 0, 2.66193e-14, 

88, 96, 0, 3.11022e-14, 

88, 97, 0, 3.74421e-14, 

88, 98, 0, 4.87319e-14, 

88, 99, 0, 7.38509e-14, 

88, 100, 0, 1.38597e-13, 

88, 101, 0, 3.19418e-13, 

88, 102, 0, 8.46839e-13, 

88, 103, 0, 2.42399e-12, 

88, 104, 0, 7.20466e-12, 

88, 105, 0, 2.17637e-11, 

88, 106, 0, 6.59389e-11, 

88, 107, 0, 1.98346e-10, 

88, 108, 0, 5.86838e-10, 

88, 109, 0, 1.69178e-09, 

88, 110, 0, 4.70572e-09, 

88, 111, 0, 1.24985e-08, 

88, 112, 0, 3.13501e-08, 

88, 113, 0, 7.33884e-08, 

88, 114, 0, 1.58272e-07, 

88, 115, 0, 3.09884e-07, 

88, 116, 0, 5.41182e-07, 

88, 117, 0, 8.23425e-07, 

88, 118, 0, 1.0525e-06, 

88, 119, 0, 1.0525e-06, 

89, 0, 0, 0.0011349, 

89, 1, 0, 0.0011349, 

89, 2, 0, 0.00095209, 

89, 3, 0, 0.000708871, 

89, 4, 0, 0.00048305, 

89, 5, 0, 0.000307325, 

89, 6, 0, 0.000185133, 

89, 7, 0, 0.000106684, 

89, 8, 0, 5.92453e-05, 

89, 9, 0, 3.18668e-05, 

89, 10, 0, 1.66535e-05, 

89, 11, 0, 8.46889e-06, 

89, 12, 0, 4.19249e-06, 

89, 13, 0, 2.01981e-06, 

89, 14, 0, 9.46449e-07, 

89, 15, 0, 4.31157e-07, 

89, 16, 0, 1.90951e-07, 

89, 17, 0, 8.22673e-08, 

89, 18, 0, 3.45269e-08, 

89, 19, 0, 1.41471e-08, 

89, 20, 0, 5.67637e-09, 

89, 21, 0, 2.23889e-09, 

89, 22, 0, 8.72183e-10, 

89, 23, 0, 3.37547e-10, 

89, 24, 0, 1.30782e-10, 

89, 25, 0, 5.13031e-11, 

89, 26, 0, 2.07761e-11, 

89, 27, 0, 9.01879e-12, 

89, 28, 0, 4.50092e-12, 

89, 29, 0, 2.8348e-12, 

89, 30, 0, 2.35265e-12, 

89, 31, 0, 2.4226e-12, 

89, 32, 0, 2.80809e-12, 

89, 33, 0, 3.4205e-12, 

89, 34, 0, 4.21853e-12, 

89, 35, 0, 5.16208e-12, 

89, 36, 0, 6.18823e-12, 

89, 37, 0, 7.20059e-12, 

89, 38, 0, 8.0724e-12, 

89, 39, 0, 8.66543e-12, 

89, 40, 0, 8.86219e-12, 

89, 41, 0, 8.60166e-12, 

89, 42, 0, 7.90344e-12, 

89, 43, 0, 6.86746e-12, 

89, 44, 0, 5.64695e-12, 

89, 45, 0, 4.40543e-12, 

89, 46, 0, 3.27631e-12, 

89, 47, 0, 2.3397e-12, 

89, 48, 0, 1.62102e-12, 

89, 49, 0, 1.10495e-12, 

89, 50, 0, 7.54685e-13, 

89, 51, 0, 5.28177e-13, 

89, 52, 0, 3.87966e-13, 

89, 53, 0, 3.05004e-13, 

89, 54, 0, 2.58612e-13, 

89, 55, 0, 2.34709e-13, 

89, 56, 0, 2.23734e-13, 

89, 57, 0, 2.18968e-13, 

89, 58, 0, 2.1548e-13, 

89, 59, 0, 2.09669e-13, 

89, 60, 0, 1.99221e-13, 

89, 61, 0, 1.83225e-13, 

89, 62, 0, 1.62182e-13, 

89, 63, 0, 1.37732e-13, 

89, 64, 0, 1.12132e-13, 

89, 65, 0, 8.76222e-14, 

89, 66, 0, 6.59192e-14, 

89, 67, 0, 4.79712e-14, 

89, 68, 0, 3.39844e-14, 

89, 69, 0, 2.36262e-14, 

89, 70, 0, 1.62791e-14, 

89, 71, 0, 1.12544e-14, 

89, 72, 0, 7.92703e-15, 

89, 73, 0, 5.79588e-15, 

89, 74, 0, 4.49336e-15, 

89, 75, 0, 3.76892e-15, 

89, 76, 0, 3.46376e-15, 

89, 77, 0, 3.48644e-15, 

89, 78, 0, 3.79288e-15, 

89, 79, 0, 4.3709e-15, 

89, 80, 0, 5.22853e-15, 

89, 81, 0, 6.38488e-15, 

89, 82, 0, 7.86367e-15, 

89, 83, 0, 9.68942e-15, 

89, 84, 0, 1.18873e-14, 

89, 85, 0, 1.44867e-14, 

89, 86, 0, 1.75272e-14, 

89, 87, 0, 2.10652e-14, 

89, 88, 0, 2.51777e-14, 

89, 89, 0, 2.99593e-14, 

89, 90, 0, 3.55106e-14, 

89, 91, 0, 4.19199e-14, 

89, 92, 0, 4.92414e-14, 

89, 93, 0, 5.74865e-14, 

89, 94, 0, 6.66589e-14, 

89, 95, 0, 7.68969e-14, 

89, 96, 0, 8.88699e-14, 

89, 97, 0, 1.04806e-13, 

89, 98, 0, 1.3122e-13, 

89, 99, 0, 1.86508e-13, 

89, 100, 0, 3.23023e-13, 

89, 101, 0, 6.92876e-13, 

89, 102, 0, 1.74707e-12, 

89, 103, 0, 4.84154e-12, 

89, 104, 0, 1.40779e-11, 

89, 105, 0, 4.18373e-11, 

89, 106, 0, 1.25091e-10, 

89, 107, 0, 3.72007e-10, 

89, 108, 0, 1.08938e-09, 

89, 109, 0, 3.11061e-09, 

89, 110, 0, 8.5736e-09, 

89, 111, 0, 2.25713e-08, 

89, 112, 0, 5.61307e-08, 

89, 113, 0, 1.30302e-07, 

89, 114, 0, 2.78757e-07, 

89, 115, 0, 5.4166e-07, 

89, 116, 0, 9.39505e-07, 

89, 117, 0, 1.4214e-06, 

89, 118, 0, 1.81007e-06, 

89, 119, 0, 1.81007e-06, 

90, 0, 0, 0.00192543, 

90, 1, 0, 0.00192543, 

90, 2, 0, 0.00162589, 

90, 3, 0, 0.00122338, 

90, 4, 0, 0.000844764, 

90, 5, 0, 0.00054557, 

90, 6, 0, 0.00033394, 

90, 7, 0, 0.000195585, 

90, 8, 0, 0.000110354, 

90, 9, 0, 6.0255e-05, 

90, 10, 0, 3.19242e-05, 

90, 11, 0, 1.64332e-05, 

90, 12, 0, 8.22082e-06, 

90, 13, 0, 3.99552e-06, 

90, 14, 0, 1.88584e-06, 

90, 15, 0, 8.64207e-07, 

90, 16, 0, 3.84618e-07, 

90, 17, 0, 1.66401e-07, 

90, 18, 0, 7.01065e-08, 

90, 19, 0, 2.88371e-08, 

90, 20, 0, 1.16203e-08, 

90, 21, 0, 4.60684e-09, 

90, 22, 0, 1.80627e-09, 

90, 23, 0, 7.04995e-10, 

90, 24, 0, 2.76312e-10, 

90, 25, 0, 1.10192e-10, 

90, 26, 0, 4.57598e-11, 

90, 27, 0, 2.06772e-11, 

90, 28, 0, 1.0964e-11, 

90, 29, 0, 7.41901e-12, 

90, 30, 0, 6.51227e-12, 

90, 31, 0, 6.89354e-12, 

90, 32, 0, 8.05059e-12, 

90, 33, 0, 9.78311e-12, 

90, 34, 0, 1.19827e-11, 

90, 35, 0, 1.4529e-11, 

90, 36, 0, 1.72353e-11, 

90, 37, 0, 1.98286e-11, 

90, 38, 0, 2.19669e-11, 

90, 39, 0, 2.32957e-11, 

90, 40, 0, 2.35357e-11, 

90, 41, 0, 2.25713e-11, 

90, 42, 0, 2.05008e-11, 

90, 43, 0, 1.76218e-11, 

90, 44, 0, 1.43491e-11, 

90, 45, 0, 1.11012e-11, 

90, 46, 0, 8.20269e-12, 

90, 47, 0, 5.83423e-12, 

90, 48, 0, 4.03871e-12, 

90, 49, 0, 2.76186e-12, 

90, 50, 0, 1.90211e-12, 

90, 51, 0, 1.35015e-12, 

90, 52, 0, 1.01143e-12, 

90, 53, 0, 8.13851e-13, 

90, 54, 0, 7.0655e-13, 

90, 55, 0, 6.54842e-13, 

90, 56, 0, 6.34858e-13, 

90, 57, 0, 6.2936e-13, 

90, 58, 0, 6.25261e-13, 

90, 59, 0, 6.12724e-13, 

90, 60, 0, 5.85338e-13, 

90, 61, 0, 5.40644e-13, 

90, 62, 0, 4.80264e-13, 

90, 63, 0, 4.09171e-13, 

90, 64, 0, 3.34145e-13, 

90, 65, 0, 2.61921e-13, 

90, 66, 0, 1.97689e-13, 

90, 67, 0, 1.44363e-13, 

90, 68, 0, 1.02648e-13, 

90, 69, 0, 7.16376e-14, 

90, 70, 0, 4.9557e-14, 

90, 71, 0, 3.4397e-14, 

90, 72, 0, 2.43182e-14, 

90, 73, 0, 1.78355e-14, 

90, 74, 0, 1.38526e-14, 

90, 75, 0, 1.16172e-14, 

90, 76, 0, 1.06478e-14, 

90, 77, 0, 1.06631e-14, 

90, 78, 0, 1.15224e-14, 

90, 79, 0, 1.31795e-14, 

90, 80, 0, 1.56484e-14, 

90, 81, 0, 1.89768e-14, 

90, 82, 0, 2.32273e-14, 

90, 83, 0, 2.84671e-14, 

90, 84, 0, 3.47683e-14, 

90, 85, 0, 4.22175e-14, 

90, 86, 0, 5.09332e-14, 

90, 87, 0, 6.10824e-14, 

90, 88, 0, 7.28882e-14, 

90, 89, 0, 8.66182e-14, 

90, 90, 0, 1.02548e-13, 

90, 91, 0, 1.20899e-13, 

90, 92, 0, 1.41776e-13, 

90, 93, 0, 1.65121e-13, 

90, 94, 0, 1.90792e-13, 

90, 95, 0, 2.18888e-13, 

90, 96, 0, 2.50645e-13, 

90, 97, 0, 2.90668e-13, 

90, 98, 0, 3.52603e-13, 

90, 99, 0, 4.74424e-13, 

90, 100, 0, 7.61807e-13, 

90, 101, 0, 1.51523e-12, 

90, 102, 0, 3.60899e-12, 

90, 103, 0, 9.62987e-12, 

90, 104, 0, 2.72953e-11, 

90, 105, 0, 7.96164e-11, 

90, 106, 0, 2.34538e-10, 

90, 107, 0, 6.88762e-10, 

90, 108, 0, 1.99455e-09, 

90, 109, 0, 5.63714e-09, 

90, 110, 0, 1.53886e-08, 

90, 111, 0, 4.0143e-08, 

90, 112, 0, 9.8952e-08, 

90, 113, 0, 2.2777e-07, 

90, 114, 0, 4.83355e-07, 

90, 115, 0, 9.32182e-07, 

90, 116, 0, 1.60601e-06, 

90, 117, 0, 2.41634e-06, 

90, 118, 0, 3.06593e-06, 

90, 119, 0, 3.06593e-06, 

91, 0, 0, 0.00319646, 

91, 1, 0, 0.00319646, 

91, 2, 0, 0.00271713, 

91, 3, 0, 0.00206644, 

91, 4, 0, 0.00144615, 

91, 5, 0, 0.000948196, 

91, 6, 0, 0.000589776, 

91, 7, 0, 0.000351089, 

91, 8, 0, 0.000201258, 

91, 9, 0, 0.000111542, 

91, 10, 0, 5.99065e-05, 

91, 11, 0, 3.12107e-05, 

91, 12, 0, 1.57761e-05, 

91, 13, 0, 7.73493e-06, 

91, 14, 0, 3.67746e-06, 

91, 15, 0, 1.69545e-06, 

91, 16, 0, 7.58429e-07, 

91, 17, 0, 3.29613e-07, 

91, 18, 0, 1.39466e-07, 

91, 19, 0, 5.76216e-08, 

91, 20, 0, 2.33353e-08, 

91, 21, 0, 9.30684e-09, 

91, 22, 0, 3.6767e-09, 

91, 23, 0, 1.44927e-09, 

91, 24, 0, 5.75701e-10, 

91, 25, 0, 2.34055e-10, 

91, 26, 0, 1.00088e-10, 

91, 27, 0, 4.73385e-11, 

91, 28, 0, 2.67726e-11, 

91, 29, 0, 1.94011e-11, 

91, 30, 0, 1.78646e-11, 

91, 31, 0, 1.93155e-11, 

91, 32, 0, 2.26526e-11, 

91, 33, 0, 2.74163e-11, 

91, 34, 0, 3.33142e-11, 

91, 35, 0, 3.99895e-11, 

91, 36, 0, 4.69052e-11, 

91, 37, 0, 5.3314e-11, 

91, 38, 0, 5.83251e-11, 

91, 39, 0, 6.1068e-11, 

91, 40, 0, 6.09178e-11, 

91, 41, 0, 5.77019e-11, 

91, 42, 0, 5.17949e-11, 

91, 43, 0, 4.40397e-11, 

91, 44, 0, 3.55173e-11, 

91, 45, 0, 2.72605e-11, 

91, 46, 0, 2.00261e-11, 

91, 47, 0, 1.42003e-11, 

91, 48, 0, 9.83473e-12, 

91, 49, 0, 6.75866e-12, 

91, 50, 0, 4.7031e-12, 

91, 51, 0, 3.39314e-12, 

91, 52, 0, 2.59724e-12, 

91, 53, 0, 2.14159e-12, 

91, 54, 0, 1.90431e-12, 

91, 55, 0, 1.80192e-12, 

91, 56, 0, 1.77588e-12, 

91, 57, 0, 1.78247e-12, 

91, 58, 0, 1.78724e-12, 

91, 59, 0, 1.76347e-12, 

91, 60, 0, 1.69351e-12, 

91, 61, 0, 1.57073e-12, 

91, 62, 0, 1.40021e-12, 

91, 63, 0, 1.19672e-12, 

91, 64, 0, 9.80276e-13, 

91, 65, 0, 7.70786e-13, 

91, 66, 0, 5.83668e-13, 

91, 67, 0, 4.2771e-13, 

91, 68, 0, 3.05247e-13, 

91, 69, 0, 2.1386e-13, 

91, 70, 0, 1.48536e-13, 

91, 71, 0, 1.03509e-13, 

91, 72, 0, 7.34544e-14, 

91, 73, 0, 5.40409e-14, 

91, 74, 0, 4.20513e-14, 

91, 75, 0, 3.52614e-14, 

91, 76, 0, 3.2236e-14, 

91, 77, 0, 3.21232e-14, 

91, 78, 0, 3.44827e-14, 

91, 79, 0, 3.91515e-14, 

91, 80, 0, 4.61421e-14, 

91, 81, 0, 5.55676e-14, 

91, 82, 0, 6.75884e-14, 

91, 83, 0, 8.2385e-14, 

91, 84, 0, 1.00159e-13, 

91, 85, 0, 1.21163e-13, 

91, 86, 0, 1.45742e-13, 

91, 87, 0, 1.74381e-13, 

91, 88, 0, 2.07717e-13, 

91, 89, 0, 2.46495e-13, 

91, 90, 0, 2.91453e-13, 

91, 91, 0, 3.43141e-13, 

91, 92, 0, 4.01708e-13, 

91, 93, 0, 4.66773e-13, 

91, 94, 0, 5.37564e-13, 

91, 95, 0, 6.13685e-13, 

91, 96, 0, 6.97169e-13, 

91, 97, 0, 7.97354e-13, 

91, 98, 0, 9.42685e-13, 

91, 99, 0, 1.21135e-12, 

91, 100, 0, 1.81589e-12, 

91, 101, 0, 3.34647e-12, 

91, 102, 0, 7.48472e-12, 

91, 103, 0, 1.91187e-11, 

91, 104, 0, 5.26102e-11, 

91, 105, 0, 1.50208e-10, 

91, 106, 0, 4.35141e-10, 

91, 107, 0, 1.26013e-09, 

91, 108, 0, 3.60481e-09, 

91, 109, 0, 1.00763e-08, 

91, 110, 0, 2.72275e-08, 

91, 111, 0, 7.0348e-08, 

91, 112, 0, 1.71838e-07, 

91, 113, 0, 3.92148e-07, 

91, 114, 0, 8.25467e-07, 

91, 115, 0, 1.58011e-06, 

91, 116, 0, 2.70431e-06, 

91, 117, 0, 4.04684e-06, 

91, 118, 0, 5.11675e-06, 

91, 119, 0, 5.11675e-06, 

92, 0, 0, 0.0051912, 

92, 1, 0, 0.0051912, 

92, 2, 0, 0.00444248, 

92, 3, 0, 0.0034154, 

92, 4, 0, 0.00242278, 

92, 5, 0, 0.00161296, 

92, 6, 0, 0.00101958, 

92, 7, 0, 0.000616911, 

92, 8, 0, 0.000359278, 

92, 9, 0, 0.000202099, 

92, 10, 0, 0.000110018, 

92, 11, 0, 5.80079e-05, 

92, 12, 0, 2.96259e-05, 

92, 13, 0, 1.46534e-05, 

92, 14, 0, 7.01835e-06, 

92, 15, 0, 3.25601e-06, 

92, 16, 0, 1.46444e-06, 

92, 17, 0, 6.39598e-07, 

92, 18, 0, 2.71936e-07, 

92, 19, 0, 1.12929e-07, 

92, 20, 0, 4.59999e-08, 

92, 21, 0, 1.8475e-08, 

92, 22, 0, 7.36315e-09, 

92, 23, 0, 2.93593e-09, 

92, 24, 0, 1.18466e-09, 

92, 25, 0, 4.92568e-10, 

92, 26, 0, 2.17891e-10, 

92, 27, 0, 1.08434e-10, 

92, 28, 0, 6.55369e-11, 

92, 29, 0, 5.0596e-11, 

92, 30, 0, 4.84781e-11, 

92, 31, 0, 5.32449e-11, 

92, 32, 0, 6.2534e-11, 

92, 33, 0, 7.52688e-11, 

92, 34, 0, 9.06449e-11, 

92, 35, 0, 1.0763e-10, 

92, 36, 0, 1.2473e-10, 

92, 37, 0, 1.39967e-10, 

92, 38, 0, 1.51111e-10, 

92, 39, 0, 1.56121e-10, 

92, 40, 0, 1.537e-10, 

92, 41, 0, 1.43748e-10, 

92, 42, 0, 1.27501e-10, 

92, 43, 0, 1.07242e-10, 

92, 44, 0, 8.56829e-11, 

92, 45, 0, 6.52752e-11, 

92, 46, 0, 4.77114e-11, 

92, 47, 0, 3.37648e-11, 

92, 48, 0, 2.34285e-11, 

92, 49, 0, 1.62085e-11, 

92, 50, 0, 1.14191e-11, 

92, 51, 0, 8.39078e-12, 

92, 52, 0, 6.57312e-12, 

92, 53, 0, 5.5586e-12, 

92, 54, 0, 5.06252e-12, 

92, 55, 0, 4.88834e-12, 

92, 56, 0, 4.89469e-12, 

92, 57, 0, 4.97179e-12, 

92, 58, 0, 5.02947e-12, 

92, 59, 0, 4.99569e-12, 

92, 60, 0, 4.82206e-12, 

92, 61, 0, 4.49079e-12, 

92, 62, 0, 4.01718e-12, 

92, 63, 0, 3.44421e-12, 

92, 64, 0, 2.82994e-12, 

92, 65, 0, 2.23215e-12, 

92, 66, 0, 1.69586e-12, 

92, 67, 0, 1.24711e-12, 

92, 68, 0, 8.93371e-13, 

92, 69, 0, 6.28369e-13, 

92, 70, 0, 4.38195e-13, 

92, 71, 0, 3.0659e-13, 

92, 72, 0, 2.1839e-13, 

92, 73, 0, 1.61176e-13, 

92, 74, 0, 1.25656e-13, 

92, 75, 0, 1.05363e-13, 

92, 76, 0, 9.60876e-14, 

92, 77, 0, 9.52946e-14, 

92, 78, 0, 1.01635e-13, 

92, 79, 0, 1.14557e-13, 

92, 80, 0, 1.34019e-13, 

92, 81, 0, 1.60272e-13, 

92, 82, 0, 1.93714e-13, 

92, 83, 0, 2.34818e-13, 

92, 84, 0, 2.84139e-13, 

92, 85, 0, 3.42391e-13, 

92, 86, 0, 4.10567e-13, 

92, 87, 0, 4.90048e-13, 

92, 88, 0, 5.82616e-13, 

92, 89, 0, 6.90314e-13, 

92, 90, 0, 8.15091e-13, 

92, 91, 0, 9.58258e-13, 

92, 92, 0, 1.11987e-12, 

92, 93, 0, 1.29831e-12, 

92, 94, 0, 1.49055e-12, 

92, 95, 0, 1.69397e-12, 

92, 96, 0, 1.91114e-12, 

92, 97, 0, 2.16052e-12, 

92, 98, 0, 2.50116e-12, 

92, 99, 0, 3.09386e-12, 

92, 100, 0, 4.3653e-12, 

92, 101, 0, 7.46984e-12, 

92, 102, 0, 1.56219e-11, 

92, 103, 0, 3.79832e-11, 

92, 104, 0, 1.01023e-10, 

92, 105, 0, 2.81465e-10, 

92, 106, 0, 8.00121e-10, 

92, 107, 0, 2.28131e-09, 

92, 108, 0, 6.43906e-09, 

92, 109, 0, 1.77847e-08, 

92, 110, 0, 4.75351e-08, 

92, 111, 0, 1.21583e-07, 

92, 112, 0, 2.942e-07, 

92, 113, 0, 6.6549e-07, 

92, 114, 0, 1.38942e-06, 

92, 115, 0, 2.63986e-06, 

92, 116, 0, 4.48859e-06, 

92, 117, 0, 6.68151e-06, 

92, 118, 0, 8.41928e-06, 

92, 119, 0, 8.41928e-06, 

93, 0, 0, 0.00824475, 

93, 1, 0, 0.00824475, 

93, 2, 0, 0.00710374, 

93, 3, 0, 0.00552159, 

93, 4, 0, 0.00397083, 

93, 5, 0, 0.00268452, 

93, 6, 0, 0.00172465, 

93, 7, 0, 0.00106068, 

93, 8, 0, 0.000627552, 

93, 9, 0, 0.000358267, 

93, 10, 0, 0.000197675, 

93, 11, 0, 0.000105476, 

93, 12, 0, 5.44301e-05, 

93, 13, 0, 2.7162e-05, 

93, 14, 0, 1.31085e-05, 

93, 15, 0, 6.12141e-06, 

93, 16, 0, 2.76934e-06, 

93, 17, 0, 1.21616e-06, 

93, 18, 0, 5.19921e-07, 

93, 19, 0, 2.17191e-07, 

93, 20, 0, 8.90715e-08, 

93, 21, 0, 3.60674e-08, 

93, 22, 0, 1.45227e-08, 

93, 23, 0, 5.86859e-09, 

93, 24, 0, 2.41144e-09, 

93, 25, 0, 1.02907e-09, 

93, 26, 0, 4.7314e-10, 

93, 27, 0, 2.48854e-10, 

93, 28, 0, 1.60701e-10, 

93, 29, 0, 1.31303e-10, 

93, 30, 0, 1.29924e-10, 

93, 31, 0, 1.4429e-10, 

93, 32, 0, 1.69317e-10, 

93, 33, 0, 2.02418e-10, 

93, 34, 0, 2.41376e-10, 

93, 35, 0, 2.83286e-10, 

93, 36, 0, 3.24124e-10, 

93, 37, 0, 3.58856e-10, 

93, 38, 0, 3.82116e-10, 

93, 39, 0, 3.89363e-10, 

93, 40, 0, 3.78169e-10, 

93, 41, 0, 3.49138e-10, 

93, 42, 0, 3.05985e-10, 

93, 43, 0, 2.54626e-10, 

93, 44, 0, 2.01613e-10, 

93, 45, 0, 1.52542e-10, 

93, 46, 0, 1.11032e-10, 

93, 47, 0, 7.8512e-11, 

93, 48, 0, 5.46605e-11, 

93, 49, 0, 3.81368e-11, 

93, 50, 0, 2.72551e-11, 

93, 51, 0, 2.04343e-11, 

93, 52, 0, 1.64035e-11, 

93, 53, 0, 1.42322e-11, 

93, 54, 0, 1.32718e-11, 

93, 55, 0, 1.30684e-11, 

93, 56, 0, 1.32854e-11, 

93, 57, 0, 1.36494e-11, 

93, 58, 0, 1.39257e-11, 

93, 59, 0, 1.39213e-11, 

93, 60, 0, 1.35046e-11, 

93, 61, 0, 1.26276e-11, 

93, 62, 0, 1.1335e-11, 

93, 63, 0, 9.74923e-12, 

93, 64, 0, 8.03542e-12, 

93, 65, 0, 6.35833e-12, 

93, 66, 0, 4.84703e-12, 

93, 67, 0, 3.57724e-12, 

93, 68, 0, 2.57234e-12, 

93, 69, 0, 1.81651e-12, 

93, 70, 0, 1.27192e-12, 

93, 71, 0, 8.93531e-13, 

93, 72, 0, 6.389e-13, 

93, 73, 0, 4.73013e-13, 

93, 74, 0, 3.69493e-13, 

93, 75, 0, 3.09842e-13, 

93, 76, 0, 2.81915e-13, 

93, 77, 0, 2.78303e-13, 

93, 78, 0, 2.94953e-13, 

93, 79, 0, 3.3008e-13, 

93, 80, 0, 3.83342e-13, 

93, 81, 0, 4.55244e-13, 

93, 82, 0, 5.46741e-13, 

93, 83, 0, 6.59042e-13, 

93, 84, 0, 7.9364e-13, 

93, 85, 0, 9.5252e-13, 

93, 86, 0, 1.13847e-12, 

93, 87, 0, 1.35536e-12, 

93, 88, 0, 1.60808e-12, 

93, 89, 0, 1.90214e-12, 

93, 90, 0, 2.24258e-12, 

93, 91, 0, 2.63245e-12, 

93, 92, 0, 3.07097e-12, 

93, 93, 0, 3.55232e-12, 

93, 94, 0, 4.06615e-12, 

93, 95, 0, 4.60194e-12, 

93, 96, 0, 5.16016e-12, 

93, 97, 0, 5.77622e-12, 

93, 98, 0, 6.57214e-12, 

93, 99, 0, 7.87873e-12, 

93, 100, 0, 1.05523e-11, 

93, 101, 0, 1.68455e-11, 

93, 102, 0, 3.28747e-11, 

93, 103, 0, 7.5701e-11, 

93, 104, 0, 1.93714e-10, 

93, 105, 0, 5.24921e-10, 

93, 106, 0, 1.46079e-09, 

93, 107, 0, 4.09349e-09, 

93, 108, 0, 1.13847e-08, 

93, 109, 0, 3.10381e-08, 

93, 110, 0, 8.19929e-08, 

93, 111, 0, 2.07484e-07, 

93, 112, 0, 4.97131e-07, 

93, 113, 0, 1.11434e-06, 

93, 114, 0, 2.30723e-06, 

93, 115, 0, 4.35095e-06, 

93, 116, 0, 7.35012e-06, 

93, 117, 0, 1.08845e-05, 

93, 118, 0, 1.36702e-05, 

93, 119, 0, 1.36702e-05, 

94, 0, 0, 0.0128003, 

94, 1, 0, 0.0128003, 

94, 2, 0, 0.011105, 

94, 3, 0, 0.00872787, 

94, 4, 0, 0.00636387, 

94, 5, 0, 0.00436942, 

94, 6, 0, 0.0028531, 

94, 7, 0, 0.00178355, 

94, 8, 0, 0.00107201, 

94, 9, 0, 0.000621107, 

94, 10, 0, 0.000347336, 

94, 11, 0, 0.000187563, 

94, 12, 0, 9.78094e-05, 

94, 13, 0, 4.92546e-05, 

94, 14, 0, 2.39589e-05, 

94, 15, 0, 1.12667e-05, 

94, 16, 0, 5.12968e-06, 

94, 17, 0, 2.2666e-06, 

94, 18, 0, 9.75111e-07, 

94, 19, 0, 4.10145e-07, 

94, 20, 0, 1.69537e-07, 

94, 21, 0, 6.93066e-08, 

94, 22, 0, 2.8241e-08, 

94, 23, 0, 1.15902e-08, 

94, 24, 0, 4.86363e-09, 

94, 25, 0, 2.13849e-09, 

94, 26, 0, 1.02671e-09, 

94, 27, 0, 5.72563e-10, 

94, 28, 0, 3.94138e-10, 

94, 29, 0, 3.38334e-10, 

94, 30, 0, 3.43421e-10, 

94, 31, 0, 3.8417e-10, 

94, 32, 0, 4.49549e-10, 

94, 33, 0, 5.33211e-10, 

94, 34, 0, 6.29085e-10, 

94, 35, 0, 7.29257e-10, 

94, 36, 0, 8.23278e-10, 

