x, y, z, u


79, 28, 0, 0.973195, 

79, 29, 0, 0.971301, 

79, 30, 0, 0.969675, 

79, 31, 0, 0.968384, 

79, 32, 0, 0.967484, 

79, 33, 0, 0.967007, 

79, 34, 0, 0.966965, 

79, 35, 0, 0.967343, 

79, 36, 0, 0.968102, 

79, 37, 0, 0.969179, 

79, 38, 0, 0.970493, 

79, 39, 0, 0.971949, 

79, 40, 0, 0.973446, 

79, 41, 0, 0.974887, 

79, 42, 0, 0.976183, 

79, 43, 0, 0.977259, 

79, 44, 0, 0.978066, 

79, 45, 0, 0.978576, 

79, 46, 0, 0.978789, 

79, 47, 0, 0.978729, 

79, 48, 0, 0.97844, 

79, 49, 0, 0.977983, 

79, 50, 0, 0.977426, 

79, 51, 0, 0.976839, 

79, 52, 0, 0.976287, 

79, 53, 0, 0.975819, 

79, 54, 0, 0.975467, 

79, 55, 0, 0.975241, 

79, 56, 0, 0.975127, 

79, 57, 0, 0.975086, 

79, 58, 0, 0.975062, 

79, 59, 0, 0.974982, 

79, 60, 0, 0.974767, 

79, 61, 0, 0.974336, 

79, 62, 0, 0.973622, 

79, 63, 0, 0.972572, 

79, 64, 0, 0.971162, 

79, 65, 0, 0.969396, 

79, 66, 0, 0.967313, 

79, 67, 0, 0.96498, 

79, 68, 0, 0.962497, 

79, 69, 0, 0.959982, 

79, 70, 0, 0.957565, 

79, 71, 0, 0.955378, 

79, 72, 0, 0.953542, 

79, 73, 0, 0.952157, 

79, 74, 0, 0.951296, 

79, 75, 0, 0.950994, 

79, 76, 0, 0.951247, 

79, 77, 0, 0.952013, 

79, 78, 0, 0.953212, 

79, 79, 0, 0.954738, 

79, 80, 0, 0.956462, 

79, 81, 0, 0.958246, 

79, 82, 0, 0.959956, 

79, 83, 0, 0.961473, 

79, 84, 0, 0.962703, 

79, 85, 0, 0.963584, 

79, 86, 0, 0.964095, 

79, 87, 0, 0.96425, 

79, 88, 0, 0.964102, 

79, 89, 0, 0.963732, 

79, 90, 0, 0.963244, 

79, 91, 0, 0.962749, 

79, 92, 0, 0.962362, 

79, 93, 0, 0.962185, 

79, 94, 0, 0.962303, 

79, 95, 0, 0.962775, 

79, 96, 0, 0.963633, 

79, 97, 0, 0.964879, 

79, 98, 0, 0.966489, 

79, 99, 0, 0.968414, 

79, 100, 0, 0.97059, 

79, 101, 0, 0.972943, 

79, 102, 0, 0.975393, 

79, 103, 0, 0.977864, 

79, 104, 0, 0.980287, 

79, 105, 0, 0.982606, 

79, 106, 0, 0.984777, 

79, 107, 0, 0.986773, 

79, 108, 0, 0.988577, 

79, 109, 0, 0.990188, 

79, 110, 0, 0.99161, 

79, 111, 0, 0.992854, 

79, 112, 0, 0.993937, 

79, 113, 0, 0.994875, 

79, 114, 0, 0.995682, 

79, 115, 0, 0.996368, 

79, 116, 0, 0.996936, 

79, 117, 0, 0.997375, 

79, 118, 0, 0.997643, 

79, 119, 0, 0.997643, 

80, 0, 0, 0.999823, 

80, 1, 0, 0.999823, 

80, 2, 0, 0.999796, 

80, 3, 0, 0.999747, 

80, 4, 0, 0.999678, 

80, 5, 0, 0.999589, 

80, 6, 0, 0.999477, 

80, 7, 0, 0.999341, 

80, 8, 0, 0.999178, 

80, 9, 0, 0.998984, 

80, 10, 0, 0.998755, 

80, 11, 0, 0.998487, 

80, 12, 0, 0.998172, 

80, 13, 0, 0.997805, 

80, 14, 0, 0.997377, 

80, 15, 0, 0.996877, 

80, 16, 0, 0.996295, 

80, 17, 0, 0.995618, 

80, 18, 0, 0.994834, 

80, 19, 0, 0.993932, 

80, 20, 0, 0.992905, 

80, 21, 0, 0.991748, 

80, 22, 0, 0.990465, 

80, 23, 0, 0.989067, 

80, 24, 0, 0.987575, 

80, 25, 0, 0.986019, 

80, 26, 0, 0.984439, 

80, 27, 0, 0.982883, 

80, 28, 0, 0.981405, 

80, 29, 0, 0.980062, 

80, 30, 0, 0.978908, 

80, 31, 0, 0.977991, 

80, 32, 0, 0.97735, 

80, 33, 0, 0.977009, 

80, 34, 0, 0.976977, 

80, 35, 0, 0.977242, 

80, 36, 0, 0.977777, 

80, 37, 0, 0.978537, 

80, 38, 0, 0.979464, 

80, 39, 0, 0.980492, 

80, 40, 0, 0.98155, 

80, 41, 0, 0.982568, 

80, 42, 0, 0.983484, 

80, 43, 0, 0.984247, 

80, 44, 0, 0.984821, 

80, 45, 0, 0.985187, 

80, 46, 0, 0.985345, 

80, 47, 0, 0.985311, 

80, 48, 0, 0.985117, 

80, 49, 0, 0.984804, 

80, 50, 0, 0.98442, 

80, 51, 0, 0.984013, 

80, 52, 0, 0.983629, 

80, 53, 0, 0.9833, 

80, 54, 0, 0.98305, 

80, 55, 0, 0.982883, 

80, 56, 0, 0.98279, 

80, 57, 0, 0.982743, 

80, 58, 0, 0.982701, 

80, 59, 0, 0.982613, 

80, 60, 0, 0.982422, 

80, 61, 0, 0.982073, 

80, 62, 0, 0.981518, 

80, 63, 0, 0.980721, 

80, 64, 0, 0.979664, 

80, 65, 0, 0.978353, 

80, 66, 0, 0.976815, 

80, 67, 0, 0.975101, 

80, 68, 0, 0.973282, 

80, 69, 0, 0.971444, 

80, 70, 0, 0.96968, 

80, 71, 0, 0.968087, 

80, 72, 0, 0.966752, 

80, 73, 0, 0.965749, 

80, 74, 0, 0.965128, 

80, 75, 0, 0.964917, 

80, 76, 0, 0.965111, 

80, 77, 0, 0.965679, 

80, 78, 0, 0.966563, 

80, 79, 0, 0.967685, 

80, 80, 0, 0.968951, 

80, 81, 0, 0.970261, 

80, 82, 0, 0.971517, 

80, 83, 0, 0.972635, 

80, 84, 0, 0.973544, 

80, 85, 0, 0.974203, 

80, 86, 0, 0.974594, 

80, 87, 0, 0.97473, 

80, 88, 0, 0.974646, 

80, 89, 0, 0.974402, 

80, 90, 0, 0.97407, 

80, 91, 0, 0.973734, 

80, 92, 0, 0.973472, 

80, 93, 0, 0.97336, 

80, 94, 0, 0.973457, 

80, 95, 0, 0.973807, 

80, 96, 0, 0.974431, 

80, 97, 0, 0.975331, 

80, 98, 0, 0.976489, 

80, 99, 0, 0.977871, 

80, 100, 0, 0.979429, 

80, 101, 0, 0.981111, 

80, 102, 0, 0.982858, 

80, 103, 0, 0.984617, 

80, 104, 0, 0.986339, 

80, 105, 0, 0.987983, 

80, 106, 0, 0.989519, 

80, 107, 0, 0.990926, 

80, 108, 0, 0.992195, 

80, 109, 0, 0.993324, 

80, 110, 0, 0.994315, 

80, 111, 0, 0.99518, 

80, 112, 0, 0.995928, 

80, 113, 0, 0.996572, 

80, 114, 0, 0.997123, 

80, 115, 0, 0.997589, 

80, 116, 0, 0.997974, 

80, 117, 0, 0.998269, 

80, 118, 0, 0.998449, 

80, 119, 0, 0.998449, 

81, 0, 0, 0.999891, 

81, 1, 0, 0.999891, 

81, 2, 0, 0.999874, 

81, 3, 0, 0.999843, 

81, 4, 0, 0.9998, 

81, 5, 0, 0.999744, 

81, 6, 0, 0.999673, 

81, 7, 0, 0.999587, 

81, 8, 0, 0.999484, 

81, 9, 0, 0.99936, 

81, 10, 0, 0.999213, 

81, 11, 0, 0.999039, 

81, 12, 0, 0.998834, 

81, 13, 0, 0.998593, 

81, 14, 0, 0.998309, 

81, 15, 0, 0.997976, 

81, 16, 0, 0.997584, 

81, 17, 0, 0.997126, 

81, 18, 0, 0.996593, 

81, 19, 0, 0.995976, 

81, 20, 0, 0.995271, 

81, 21, 0, 0.994474, 

81, 22, 0, 0.993589, 

81, 23, 0, 0.992622, 

81, 24, 0, 0.991588, 

81, 25, 0, 0.990508, 

81, 26, 0, 0.989411, 

81, 27, 0, 0.98833, 

81, 28, 0, 0.987302, 

81, 29, 0, 0.986367, 

81, 30, 0, 0.985563, 

81, 31, 0, 0.984924, 

81, 32, 0, 0.984476, 

81, 33, 0, 0.984238, 

81, 34, 0, 0.984213, 

81, 35, 0, 0.984396, 

81, 36, 0, 0.984766, 

81, 37, 0, 0.985293, 

81, 38, 0, 0.985936, 

81, 39, 0, 0.986649, 

81, 40, 0, 0.987383, 

81, 41, 0, 0.98809, 

81, 42, 0, 0.988726, 

81, 43, 0, 0.989257, 

81, 44, 0, 0.989658, 

81, 45, 0, 0.989916, 

81, 46, 0, 0.990031, 

81, 47, 0, 0.990014, 

81, 48, 0, 0.989886, 

81, 49, 0, 0.989675, 

81, 50, 0, 0.989415, 

81, 51, 0, 0.989138, 

81, 52, 0, 0.988875, 

81, 53, 0, 0.988648, 

81, 54, 0, 0.988473, 

81, 55, 0, 0.988352, 

81, 56, 0, 0.988279, 

81, 57, 0, 0.988233, 

81, 58, 0, 0.988186, 

81, 59, 0, 0.988102, 

81, 60, 0, 0.987942, 

81, 61, 0, 0.987668, 

81, 62, 0, 0.987247, 

81, 63, 0, 0.986654, 

81, 64, 0, 0.985878, 

81, 65, 0, 0.984923, 

81, 66, 0, 0.983809, 

81, 67, 0, 0.982573, 

81, 68, 0, 0.981265, 

81, 69, 0, 0.979946, 

81, 70, 0, 0.978683, 

81, 71, 0, 0.977545, 

81, 72, 0, 0.976592, 

81, 73, 0, 0.975879, 

81, 74, 0, 0.97544, 

81, 75, 0, 0.975295, 

81, 76, 0, 0.97544, 

81, 77, 0, 0.975853, 

81, 78, 0, 0.976493, 

81, 79, 0, 0.977302, 

81, 80, 0, 0.978214, 

81, 81, 0, 0.979158, 

81, 82, 0, 0.980064, 

81, 83, 0, 0.980871, 

81, 84, 0, 0.981532, 

81, 85, 0, 0.982015, 

81, 86, 0, 0.982309, 

81, 87, 0, 0.982422, 

81, 88, 0, 0.982379, 

81, 89, 0, 0.982222, 

81, 90, 0, 0.982003, 

81, 91, 0, 0.981778, 

81, 92, 0, 0.981606, 

81, 93, 0, 0.981537, 

81, 94, 0, 0.981614, 

81, 95, 0, 0.981868, 

81, 96, 0, 0.982313, 

81, 97, 0, 0.982951, 

81, 98, 0, 0.983769, 

81, 99, 0, 0.984742, 

81, 100, 0, 0.985838, 

81, 101, 0, 0.987018, 

81, 102, 0, 0.988242, 

81, 103, 0, 0.989473, 

81, 104, 0, 0.990675, 

81, 105, 0, 0.991821, 

81, 106, 0, 0.992889, 

81, 107, 0, 0.993866, 

81, 108, 0, 0.994744, 

81, 109, 0, 0.995522, 

81, 110, 0, 0.996203, 

81, 111, 0, 0.996794, 

81, 112, 0, 0.997303, 

81, 113, 0, 0.99774, 

81, 114, 0, 0.998111, 

81, 115, 0, 0.998423, 

81, 116, 0, 0.998679, 

81, 117, 0, 0.998875, 

81, 118, 0, 0.998994, 

81, 119, 0, 0.998994, 

82, 0, 0, 0.999933, 

82, 1, 0, 0.999933, 

82, 2, 0, 0.999923, 

82, 3, 0, 0.999904, 

82, 4, 0, 0.999877, 

82, 5, 0, 0.999842, 

82, 6, 0, 0.999799, 

82, 7, 0, 0.999745, 

82, 8, 0, 0.99968, 

82, 9, 0, 0.999602, 

82, 10, 0, 0.999509, 

82, 11, 0, 0.999398, 

82, 12, 0, 0.999266, 

82, 13, 0, 0.99911, 

82, 14, 0, 0.998924, 

82, 15, 0, 0.998705, 

82, 16, 0, 0.998445, 

82, 17, 0, 0.99814, 

82, 18, 0, 0.997782, 

82, 19, 0, 0.997367, 

82, 20, 0, 0.996891, 

82, 21, 0, 0.996351, 

82, 22, 0, 0.99575, 

82, 23, 0, 0.995092, 

82, 24, 0, 0.994388, 

82, 25, 0, 0.993651, 

82, 26, 0, 0.992903, 

82, 27, 0, 0.992164, 

82, 28, 0, 0.991462, 

82, 29, 0, 0.990823, 

82, 30, 0, 0.990273, 

82, 31, 0, 0.989835, 

82, 32, 0, 0.989529, 

82, 33, 0, 0.989365, 

82, 34, 0, 0.989348, 

82, 35, 0, 0.989471, 

82, 36, 0, 0.989723, 

82, 37, 0, 0.990082, 

82, 38, 0, 0.99052, 

82, 39, 0, 0.991006, 

82, 40, 0, 0.991507, 

82, 41, 0, 0.991989, 

82, 42, 0, 0.992424, 

82, 43, 0, 0.992787, 

82, 44, 0, 0.993063, 

82, 45, 0, 0.993241, 

82, 46, 0, 0.993323, 

82, 47, 0, 0.993315, 

82, 48, 0, 0.993232, 

82, 49, 0, 0.993093, 

82, 50, 0, 0.99292, 

82, 51, 0, 0.992735, 

82, 52, 0, 0.992558, 

82, 53, 0, 0.992404, 

82, 54, 0, 0.992283, 

82, 55, 0, 0.992197, 

82, 56, 0, 0.99214, 

82, 57, 0, 0.9921, 

82, 58, 0, 0.992055, 

82, 59, 0, 0.991982, 

82, 60, 0, 0.991854, 

82, 61, 0, 0.991645, 

82, 62, 0, 0.991333, 

82, 63, 0, 0.990901, 

82, 64, 0, 0.990342, 

82, 65, 0, 0.989659, 

82, 66, 0, 0.988867, 

82, 67, 0, 0.987991, 

82, 68, 0, 0.987067, 

82, 69, 0, 0.986138, 

82, 70, 0, 0.98525, 

82, 71, 0, 0.98445, 

82, 72, 0, 0.983783, 

82, 73, 0, 0.983285, 

82, 74, 0, 0.98298, 

82, 75, 0, 0.982882, 

82, 76, 0, 0.982989, 

82, 77, 0, 0.983284, 

82, 78, 0, 0.983738, 

82, 79, 0, 0.98431, 

82, 80, 0, 0.984956, 

82, 81, 0, 0.985623, 

82, 82, 0, 0.986265, 

82, 83, 0, 0.986839, 

82, 84, 0, 0.98731, 

82, 85, 0, 0.987658, 

82, 86, 0, 0.987874, 

82, 87, 0, 0.987965, 

82, 88, 0, 0.987946, 

82, 89, 0, 0.987849, 

82, 90, 0, 0.987707, 

82, 91, 0, 0.987561, 

82, 92, 0, 0.987449, 

82, 93, 0, 0.987408, 

82, 94, 0, 0.987468, 

82, 95, 0, 0.987648, 

82, 96, 0, 0.98796, 

82, 97, 0, 0.988404, 

82, 98, 0, 0.988971, 

82, 99, 0, 0.989644, 

82, 100, 0, 0.990401, 

82, 101, 0, 0.991215, 

82, 102, 0, 0.992058, 

82, 103, 0, 0.992904, 

82, 104, 0, 0.993729, 

82, 105, 0, 0.994515, 

82, 106, 0, 0.995246, 

82, 107, 0, 0.995912, 

82, 108, 0, 0.99651, 

82, 109, 0, 0.997038, 

82, 110, 0, 0.997499, 

82, 111, 0, 0.997898, 

82, 112, 0, 0.998239, 

82, 113, 0, 0.99853, 

82, 114, 0, 0.998777, 

82, 115, 0, 0.998983, 

82, 116, 0, 0.999151, 

82, 117, 0, 0.999279, 

82, 118, 0, 0.999357, 

82, 119, 0, 0.999357, 

83, 0, 0, 0.99996, 

83, 1, 0, 0.99996, 

83, 2, 0, 0.999953, 

83, 3, 0, 0.999942, 

83, 4, 0, 0.999926, 

83, 5, 0, 0.999904, 

83, 6, 0, 0.999878, 

83, 7, 0, 0.999845, 

83, 8, 0, 0.999805, 

83, 9, 0, 0.999756, 

83, 10, 0, 0.999698, 

83, 11, 0, 0.999628, 

83, 12, 0, 0.999544, 

83, 13, 0, 0.999444, 

83, 14, 0, 0.999325, 

83, 15, 0, 0.999182, 

83, 16, 0, 0.999012, 

83, 17, 0, 0.998812, 

83, 18, 0, 0.998576, 

83, 19, 0, 0.9983, 

83, 20, 0, 0.997983, 

83, 21, 0, 0.997624, 

83, 22, 0, 0.997222, 

83, 23, 0, 0.996782, 

83, 24, 0, 0.99631, 

83, 25, 0, 0.995816, 

83, 26, 0, 0.995314, 

83, 27, 0, 0.994818, 

83, 28, 0, 0.994347, 

83, 29, 0, 0.993917, 

83, 30, 0, 0.993548, 

83, 31, 0, 0.993254, 

83, 32, 0, 0.993048, 

83, 33, 0, 0.992937, 

83, 34, 0, 0.992925, 

83, 35, 0, 0.993007, 

83, 36, 0, 0.993176, 

83, 37, 0, 0.993416, 

83, 38, 0, 0.99371, 

83, 39, 0, 0.994036, 

83, 40, 0, 0.994371, 

83, 41, 0, 0.994695, 

83, 42, 0, 0.994987, 

83, 43, 0, 0.995231, 

83, 44, 0, 0.995418, 

83, 45, 0, 0.995539, 

83, 46, 0, 0.995596, 

83, 47, 0, 0.995594, 

83, 48, 0, 0.995541, 

83, 49, 0, 0.995451, 

83, 50, 0, 0.995338, 

83, 51, 0, 0.995216, 

83, 52, 0, 0.995098, 

83, 53, 0, 0.994995, 

83, 54, 0, 0.994913, 

83, 55, 0, 0.994853, 

83, 56, 0, 0.99481, 

83, 57, 0, 0.994777, 

83, 58, 0, 0.994738, 

83, 59, 0, 0.994679, 

83, 60, 0, 0.99458, 

83, 61, 0, 0.994425, 

83, 62, 0, 0.994198, 

83, 63, 0, 0.993889, 

83, 64, 0, 0.993494, 

83, 65, 0, 0.993014, 

83, 66, 0, 0.992461, 

83, 67, 0, 0.991851, 

83, 68, 0, 0.99121, 

83, 69, 0, 0.990567, 

83, 70, 0, 0.989953, 

83, 71, 0, 0.989402, 

83, 72, 0, 0.988942, 

83, 73, 0, 0.9886, 

83, 74, 0, 0.988393, 

83, 75, 0, 0.988328, 

83, 76, 0, 0.988404, 

83, 77, 0, 0.988611, 

83, 78, 0, 0.988927, 

83, 79, 0, 0.989325, 

83, 80, 0, 0.989774, 

83, 81, 0, 0.990238, 

83, 82, 0, 0.990685, 

83, 83, 0, 0.991085, 

83, 84, 0, 0.991415, 

83, 85, 0, 0.991662, 

83, 86, 0, 0.991818, 

83, 87, 0, 0.991888, 

83, 88, 0, 0.991884, 

83, 89, 0, 0.991825, 

83, 90, 0, 0.991735, 

83, 91, 0, 0.991642, 

83, 92, 0, 0.991571, 

83, 93, 0, 0.991548, 

83, 94, 0, 0.991593, 

83, 95, 0, 0.991719, 

83, 96, 0, 0.991933, 

83, 97, 0, 0.992236, 

83, 98, 0, 0.992623, 

83, 99, 0, 0.99308, 

83, 100, 0, 0.993594, 

83, 101, 0, 0.994146, 

83, 102, 0, 0.994716, 

83, 103, 0, 0.995288, 

83, 104, 0, 0.995846, 

83, 105, 0, 0.996375, 

83, 106, 0, 0.996867, 

83, 107, 0, 0.997315, 

83, 108, 0, 0.997716, 

83, 109, 0, 0.998069, 

83, 110, 0, 0.998376, 

83, 111, 0, 0.998641, 

83, 112, 0, 0.998866, 

83, 113, 0, 0.999058, 

83, 114, 0, 0.999219, 

83, 115, 0, 0.999353, 

83, 116, 0, 0.999462, 

83, 117, 0, 0.999545, 

83, 118, 0, 0.999595, 

83, 119, 0, 0.999595, 

84, 0, 0, 0.999976, 

84, 1, 0, 0.999976, 

84, 2, 0, 0.999972, 

84, 3, 0, 0.999966, 

84, 4, 0, 0.999956, 

84, 5, 0, 0.999943, 

84, 6, 0, 0.999927, 

84, 7, 0, 0.999907, 

84, 8, 0, 0.999882, 

84, 9, 0, 0.999853, 

84, 10, 0, 0.999816, 

84, 11, 0, 0.999773, 

84, 12, 0, 0.99972, 

84, 13, 0, 0.999657, 

84, 14, 0, 0.999581, 

84, 15, 0, 0.99949, 

84, 16, 0, 0.999381, 

84, 17, 0, 0.999251, 

84, 18, 0, 0.999097, 

84, 19, 0, 0.998917, 

84, 20, 0, 0.99871, 

84, 21, 0, 0.998474, 

84, 22, 0, 0.99821, 

84, 23, 0, 0.99792, 

84, 24, 0, 0.997609, 

84, 25, 0, 0.997284, 

84, 26, 0, 0.996952, 

84, 27, 0, 0.996625, 

84, 28, 0, 0.996314, 

84, 29, 0, 0.99603, 

84, 30, 0, 0.995786, 

84, 31, 0, 0.995592, 

84, 32, 0, 0.995455, 

84, 33, 0, 0.995382, 

84, 34, 0, 0.995374, 

84, 35, 0, 0.995428, 

84, 36, 0, 0.995539, 

84, 37, 0, 0.995697, 

84, 38, 0, 0.995891, 

84, 39, 0, 0.996106, 

84, 40, 0, 0.996327, 

84, 41, 0, 0.996541, 

84, 42, 0, 0.996734, 

84, 43, 0, 0.996896, 

84, 44, 0, 0.997019, 

84, 45, 0, 0.997101, 

84, 46, 0, 0.99714, 

84, 47, 0, 0.99714, 

84, 48, 0, 0.997107, 

84, 49, 0, 0.99705, 

84, 50, 0, 0.996977, 

84, 51, 0, 0.996897, 

84, 52, 0, 0.996821, 

84, 53, 0, 0.996753, 

84, 54, 0, 0.996698, 

84, 55, 0, 0.996657, 

84, 56, 0, 0.996626, 

84, 57, 0, 0.996599, 

84, 58, 0, 0.996568, 

84, 59, 0, 0.996521, 

84, 60, 0, 0.996448, 

84, 61, 0, 0.996335, 

84, 62, 0, 0.996174, 

84, 63, 0, 0.995957, 

84, 64, 0, 0.995683, 

84, 65, 0, 0.995352, 

84, 66, 0, 0.994972, 

84, 67, 0, 0.994555, 

84, 68, 0, 0.994118, 

84, 69, 0, 0.99368, 

84, 70, 0, 0.993263, 

84, 71, 0, 0.992889, 

84, 72, 0, 0.992578, 

84, 73, 0, 0.992347, 

84, 74, 0, 0.992208, 

84, 75, 0, 0.992166, 

84, 76, 0, 0.992219, 

84, 77, 0, 0.992361, 

84, 78, 0, 0.992578, 

84, 79, 0, 0.99285, 

84, 80, 0, 0.993157, 

84, 81, 0, 0.993474, 

84, 82, 0, 0.99378, 

84, 83, 0, 0.994054, 

84, 84, 0, 0.994282, 

84, 85, 0, 0.994453, 

84, 86, 0, 0.994564, 

84, 87, 0, 0.994617, 

84, 88, 0, 0.994619, 

84, 89, 0, 0.994585, 

84, 90, 0, 0.99453, 

84, 91, 0, 0.994471, 

84, 92, 0, 0.994428, 

84, 93, 0, 0.994416, 

84, 94, 0, 0.994448, 

84, 95, 0, 0.994534, 

84, 96, 0, 0.994679, 

84, 97, 0, 0.994883, 

84, 98, 0, 0.995142, 

84, 99, 0, 0.995448, 

84, 100, 0, 0.99579, 

84, 101, 0, 0.996158, 

84, 102, 0, 0.996538, 

84, 103, 0, 0.996918, 

84, 104, 0, 0.997289, 

84, 105, 0, 0.99764, 

84, 106, 0, 0.997966, 

84, 107, 0, 0.998262, 

84, 108, 0, 0.998526, 

84, 109, 0, 0.998759, 

84, 110, 0, 0.998961, 

84, 111, 0, 0.999133, 

84, 112, 0, 0.99928, 

84, 113, 0, 0.999405, 

84, 114, 0, 0.999509, 

84, 115, 0, 0.999595, 

84, 116, 0, 0.999664, 

84, 117, 0, 0.999717, 

84, 118, 0, 0.999749, 

84, 119, 0, 0.999749, 

85, 0, 0, 0.999986, 

85, 1, 0, 0.999986, 

85, 2, 0, 0.999984, 

85, 3, 0, 0.99998, 

85, 4, 0, 0.999974, 

85, 5, 0, 0.999966, 

85, 6, 0, 0.999957, 

85, 7, 0, 0.999945, 

85, 8, 0, 0.99993, 

85, 9, 0, 0.999912, 

85, 10, 0, 0.99989, 

85, 11, 0, 0.999863, 

85, 12, 0, 0.999831, 

85, 13, 0, 0.999792, 

85, 14, 0, 0.999744, 

85, 15, 0, 0.999686, 

85, 16, 0, 0.999617, 

85, 17, 0, 0.999534, 

85, 18, 0, 0.999435, 

85, 19, 0, 0.99932, 

85, 20, 0, 0.999186, 

85, 21, 0, 0.999033, 

85, 22, 0, 0.998862, 

85, 23, 0, 0.998675, 

85, 24, 0, 0.998473, 

85, 25, 0, 0.998262, 

85, 26, 0, 0.998047, 

85, 27, 0, 0.997835, 

85, 28, 0, 0.997633, 

85, 29, 0, 0.997449, 

85, 30, 0, 0.99729, 

85, 31, 0, 0.997164, 

85, 32, 0, 0.997075, 

85, 33, 0, 0.997028, 

85, 34, 0, 0.997022, 

85, 35, 0, 0.997057, 

85, 36, 0, 0.997129, 

85, 37, 0, 0.997232, 

85, 38, 0, 0.997357, 

85, 39, 0, 0.997496, 

85, 40, 0, 0.99764, 

85, 41, 0, 0.997779, 

85, 42, 0, 0.997904, 

85, 43, 0, 0.99801, 

85, 44, 0, 0.998091, 

85, 45, 0, 0.998144, 

85, 46, 0, 0.998171, 

85, 47, 0, 0.998172, 

85, 48, 0, 0.998152, 

85, 49, 0, 0.998116, 

85, 50, 0, 0.998069, 

85, 51, 0, 0.998019, 

85, 52, 0, 0.99797, 

85, 53, 0, 0.997926, 

85, 54, 0, 0.99789, 

85, 55, 0, 0.997862, 

85, 56, 0, 0.997839, 

85, 57, 0, 0.997819, 

85, 58, 0, 0.997795, 

85, 59, 0, 0.99776, 

85, 60, 0, 0.997706, 

85, 61, 0, 0.997627, 

85, 62, 0, 0.997514, 

85, 63, 0, 0.997366, 

85, 64, 0, 0.997178, 

85, 65, 0, 0.996954, 

85, 66, 0, 0.996697, 

85, 67, 0, 0.996417, 

85, 68, 0, 0.996124, 

85, 69, 0, 0.99583, 

85, 70, 0, 0.995552, 

85, 71, 0, 0.995302, 

85, 72, 0, 0.995096, 

85, 73, 0, 0.994942, 

85, 74, 0, 0.99485, 

85, 75, 0, 0.994823, 

85, 76, 0, 0.99486, 

85, 77, 0, 0.994957, 

85, 78, 0, 0.995102, 

85, 79, 0, 0.995285, 

85, 80, 0, 0.995491, 

85, 81, 0, 0.995704, 

85, 82, 0, 0.99591, 

85, 83, 0, 0.996095, 

85, 84, 0, 0.99625, 

85, 85, 0, 0.996367, 

85, 86, 0, 0.996444, 

85, 87, 0, 0.996482, 

85, 88, 0, 0.996488, 

85, 89, 0, 0.996469, 

85, 90, 0, 0.996435, 

85, 91, 0, 0.9964, 

85, 92, 0, 0.996374, 

85, 93, 0, 0.996368, 

85, 94, 0, 0.996391, 

85, 95, 0, 0.996449, 

85, 96, 0, 0.996545, 

85, 97, 0, 0.99668, 

85, 98, 0, 0.99685, 

85, 99, 0, 0.997051, 

85, 100, 0, 0.997276, 

85, 101, 0, 0.997517, 

85, 102, 0, 0.997766, 

85, 103, 0, 0.998014, 

85, 104, 0, 0.998256, 

85, 105, 0, 0.998486, 

85, 106, 0, 0.998698, 

85, 107, 0, 0.998891, 

85, 108, 0, 0.999063, 

85, 109, 0, 0.999214, 

85, 110, 0, 0.999344, 

85, 111, 0, 0.999455, 

85, 112, 0, 0.99955, 

85, 113, 0, 0.999629, 

85, 114, 0, 0.999695, 

85, 115, 0, 0.99975, 

85, 116, 0, 0.999793, 

85, 117, 0, 0.999826, 

85, 118, 0, 0.999846, 

85, 119, 0, 0.999846, 

86, 0, 0, 0.999992, 

86, 1, 0, 0.999992, 

86, 2, 0, 0.999991, 

86, 3, 0, 0.999988, 

86, 4, 0, 0.999985, 

86, 5, 0, 0.999981, 

86, 6, 0, 0.999975, 

86, 7, 0, 0.999968, 

86, 8, 0, 0.999959, 

86, 9, 0, 0.999948, 

86, 10, 0, 0.999935, 

