x, y, z, u


60, 66, 0, 1.32788e-74, 

60, 67, 0, 6.97411e-75, 

60, 68, 0, 3.4807e-75, 

60, 69, 0, 1.67356e-75, 

60, 70, 0, 8.10914e-76, 

60, 71, 0, 5.41414e-76, 

60, 72, 0, 1.1562e-75, 

60, 73, 0, 5.42822e-75, 

60, 74, 0, 2.91036e-74, 

60, 75, 0, 1.58838e-73, 

60, 76, 0, 8.71098e-73, 

60, 77, 0, 4.78499e-72, 

60, 78, 0, 2.62699e-71, 

60, 79, 0, 1.43889e-70, 

60, 80, 0, 7.85218e-70, 

60, 81, 0, 4.26554e-69, 

60, 82, 0, 2.30604e-68, 

60, 83, 0, 1.24128e-67, 

60, 84, 0, 6.66086e-67, 

60, 85, 0, 3.57077e-66, 

60, 86, 0, 1.91783e-65, 

60, 87, 0, 1.03556e-64, 

60, 88, 0, 5.64289e-64, 

60, 89, 0, 3.1146e-63, 

60, 90, 0, 1.74696e-62, 

60, 91, 0, 9.98115e-62, 

60, 92, 0, 5.81626e-61, 

60, 93, 0, 3.45695e-60, 

60, 94, 0, 2.09341e-59, 

60, 95, 0, 1.28895e-58, 

60, 96, 0, 8.04767e-58, 

60, 97, 0, 5.07976e-57, 

60, 98, 0, 3.2316e-56, 

60, 99, 0, 2.06603e-55, 

60, 100, 0, 1.32397e-54, 

60, 101, 0, 8.48539e-54, 

60, 102, 0, 5.42814e-53, 

60, 103, 0, 3.45925e-52, 

60, 104, 0, 2.19147e-51, 

60, 105, 0, 1.37639e-50, 

60, 106, 0, 8.5396e-50, 

60, 107, 0, 5.20862e-49, 

60, 108, 0, 3.10328e-48, 

60, 109, 0, 1.79132e-47, 

60, 110, 0, 9.91591e-47, 

60, 111, 0, 5.19833e-46, 

60, 112, 0, 2.54216e-45, 

60, 113, 0, 1.13879e-44, 

60, 114, 0, 4.57048e-44, 

60, 115, 0, 1.59848e-43, 

60, 116, 0, 4.69664e-43, 

60, 117, 0, 1.09954e-42, 

60, 118, 0, 1.87407e-42, 

60, 119, 0, 1.87407e-42, 

61, 0, 0, 6.66757e-41, 

61, 1, 0, 6.66757e-41, 

61, 2, 0, 3.95846e-41, 

61, 3, 0, 1.72254e-41, 

61, 4, 0, 6.00005e-42, 

61, 5, 0, 1.76161e-42, 

61, 6, 0, 4.51792e-43, 

61, 7, 0, 1.03993e-43, 

61, 8, 0, 2.1954e-44, 

61, 9, 0, 4.32696e-45, 

61, 10, 0, 8.08026e-46, 

61, 11, 0, 1.44727e-46, 

61, 12, 0, 2.51133e-47, 

61, 13, 0, 4.25578e-48, 

61, 14, 0, 7.08784e-49, 

61, 15, 0, 1.16574e-49, 

61, 16, 0, 1.9002e-50, 

61, 17, 0, 3.07805e-51, 

61, 18, 0, 4.96485e-52, 

61, 19, 0, 7.9873e-53, 

61, 20, 0, 1.28344e-53, 

61, 21, 0, 2.06258e-54, 

61, 22, 0, 3.31943e-55, 

61, 23, 0, 5.35608e-56, 

61, 24, 0, 8.67364e-57, 

61, 25, 0, 1.41072e-57, 

61, 26, 0, 2.30518e-58, 

61, 27, 0, 3.7839e-59, 

61, 28, 0, 6.23576e-60, 

61, 29, 0, 1.0307e-60, 

61, 30, 0, 1.70667e-61, 

61, 31, 0, 2.82741e-62, 

61, 32, 0, 4.6814e-63, 

61, 33, 0, 7.74069e-64, 

61, 34, 0, 1.27786e-64, 

61, 35, 0, 2.10673e-65, 

61, 36, 0, 3.47166e-66, 

61, 37, 0, 5.72635e-67, 

61, 38, 0, 9.47173e-68, 

61, 39, 0, 1.57446e-68, 

61, 40, 0, 2.63633e-69, 

61, 41, 0, 4.45751e-70, 

61, 42, 0, 7.63184e-71, 

61, 43, 0, 1.33066e-71, 

61, 44, 0, 2.41969e-72, 

61, 45, 0, 5.17522e-73, 

61, 46, 0, 1.90909e-73, 

61, 47, 0, 1.51606e-73, 

61, 48, 0, 1.74982e-73, 

61, 49, 0, 2.24196e-73, 

61, 50, 0, 2.96007e-73, 

61, 51, 0, 3.9283e-73, 

61, 52, 0, 5.16813e-73, 

61, 53, 0, 6.67232e-73, 

61, 54, 0, 8.37946e-73, 

61, 55, 0, 1.01497e-72, 

61, 56, 0, 1.17556e-72, 

61, 57, 0, 1.29073e-72, 

61, 58, 0, 1.33232e-72, 

61, 59, 0, 1.2832e-72, 

61, 60, 0, 1.14601e-72, 

61, 61, 0, 9.4485e-73, 

61, 62, 0, 7.17446e-73, 

61, 63, 0, 5.01707e-73, 

61, 64, 0, 3.23852e-73, 

61, 65, 0, 1.93844e-73, 

61, 66, 0, 1.08301e-73, 

61, 67, 0, 5.69517e-74, 

61, 68, 0, 2.84703e-74, 

61, 69, 0, 1.37076e-74, 

61, 70, 0, 6.59281e-75, 

61, 71, 0, 4.06098e-75, 

61, 72, 0, 7.37145e-75, 

61, 73, 0, 3.30687e-74, 

61, 74, 0, 1.76374e-73, 

61, 75, 0, 9.61722e-73, 

61, 76, 0, 5.27247e-72, 

61, 77, 0, 2.89603e-71, 

61, 78, 0, 1.5903e-70, 

61, 79, 0, 8.71504e-70, 

61, 80, 0, 4.75943e-69, 

61, 81, 0, 2.58768e-68, 

61, 82, 0, 1.40006e-67, 

61, 83, 0, 7.53973e-67, 

61, 84, 0, 4.04527e-66, 

61, 85, 0, 2.16609e-65, 

61, 86, 0, 1.16043e-64, 

61, 87, 0, 6.23931e-64, 

61, 88, 0, 3.37876e-63, 

61, 89, 0, 1.84947e-62, 

61, 90, 0, 1.02669e-61, 

61, 91, 0, 5.79526e-61, 

61, 92, 0, 3.33164e-60, 

61, 93, 0, 1.95173e-59, 

61, 94, 0, 1.16436e-58, 

61, 95, 0, 7.06261e-58, 

61, 96, 0, 4.34549e-57, 

61, 97, 0, 2.70461e-56, 

61, 98, 0, 1.69783e-55, 

61, 99, 0, 1.07196e-54, 

61, 100, 0, 6.78939e-54, 

61, 101, 0, 4.30384e-53, 

61, 102, 0, 2.72493e-52, 

61, 103, 0, 1.7197e-51, 

61, 104, 0, 1.0794e-50, 

61, 105, 0, 6.71975e-50, 

61, 106, 0, 4.13413e-49, 

61, 107, 0, 2.50135e-48, 

61, 108, 0, 1.47896e-47, 

61, 109, 0, 8.47597e-47, 

61, 110, 0, 4.6607e-46, 

61, 111, 0, 2.42845e-45, 

61, 112, 0, 1.18109e-44, 

61, 113, 0, 5.26537e-44, 

61, 114, 0, 2.10453e-43, 

61, 115, 0, 7.33546e-43, 

61, 116, 0, 2.14962e-42, 

61, 117, 0, 5.02317e-42, 

61, 118, 0, 8.55266e-42, 

61, 119, 0, 8.55266e-42, 

62, 0, 0, 2.60745e-40, 

62, 1, 0, 2.60745e-40, 

62, 2, 0, 1.5542e-40, 

62, 3, 0, 6.80104e-41, 

62, 4, 0, 2.38414e-41, 

62, 5, 0, 7.04714e-42, 

62, 6, 0, 1.81972e-42, 

62, 7, 0, 4.21681e-43, 

62, 8, 0, 8.95951e-44, 

62, 9, 0, 1.77656e-44, 

62, 10, 0, 3.33618e-45, 

62, 11, 0, 6.00602e-46, 

62, 12, 0, 1.04699e-46, 

62, 13, 0, 1.78166e-47, 

62, 14, 0, 2.97864e-48, 

62, 15, 0, 4.91667e-49, 

62, 16, 0, 8.04302e-50, 

62, 17, 0, 1.30769e-50, 

62, 18, 0, 2.1178e-51, 

62, 19, 0, 3.42251e-52, 

62, 20, 0, 5.52781e-53, 

62, 21, 0, 8.93551e-54, 

62, 22, 0, 1.44742e-54, 

62, 23, 0, 2.35208e-55, 

62, 24, 0, 3.83756e-56, 

62, 25, 0, 6.28946e-57, 

62, 26, 0, 1.03548e-57, 

62, 27, 0, 1.71179e-58, 

62, 28, 0, 2.83902e-59, 

62, 29, 0, 4.71825e-60, 

62, 30, 0, 7.84721e-61, 

62, 31, 0, 1.30443e-61, 

62, 32, 0, 2.16504e-62, 

62, 33, 0, 3.58593e-63, 

62, 34, 0, 5.92691e-64, 

62, 35, 0, 9.78145e-65, 

62, 36, 0, 1.61377e-65, 

62, 37, 0, 2.66618e-66, 

62, 38, 0, 4.42037e-67, 

62, 39, 0, 7.37199e-68, 

62, 40, 0, 1.2398e-68, 

62, 41, 0, 2.10803e-69, 

62, 42, 0, 3.63553e-70, 

62, 43, 0, 6.41278e-71, 

62, 44, 0, 1.20316e-71, 

62, 45, 0, 2.87988e-72, 

62, 46, 0, 1.33399e-72, 

62, 47, 0, 1.21185e-72, 

62, 48, 0, 1.43802e-72, 

62, 49, 0, 1.84626e-72, 

62, 50, 0, 2.43372e-72, 

62, 51, 0, 3.22352e-72, 

62, 52, 0, 4.2327e-72, 

62, 53, 0, 5.45434e-72, 

62, 54, 0, 6.83762e-72, 

62, 55, 0, 8.26868e-72, 

62, 56, 0, 9.56349e-72, 

62, 57, 0, 1.04883e-71, 

62, 58, 0, 1.08168e-71, 

62, 59, 0, 1.04116e-71, 

62, 60, 0, 9.29518e-72, 

62, 61, 0, 7.66245e-72, 

62, 62, 0, 5.81852e-72, 

62, 63, 0, 4.06972e-72, 

62, 64, 0, 2.62802e-72, 

62, 65, 0, 1.57397e-72, 

62, 66, 0, 8.80171e-73, 

62, 67, 0, 4.63457e-73, 

62, 68, 0, 2.32102e-73, 

62, 69, 0, 1.11957e-73, 

62, 70, 0, 5.36048e-74, 

62, 71, 0, 3.09495e-74, 

62, 72, 0, 4.74661e-74, 

62, 73, 0, 2.00785e-73, 

62, 74, 0, 1.06347e-72, 

62, 75, 0, 5.79242e-72, 

62, 76, 0, 3.17414e-71, 

62, 77, 0, 1.74311e-70, 

62, 78, 0, 9.57261e-70, 

62, 79, 0, 5.24781e-69, 

62, 80, 0, 2.86778e-68, 

62, 81, 0, 1.56055e-67, 

62, 82, 0, 8.45123e-67, 

62, 83, 0, 4.55483e-66, 

62, 84, 0, 2.44466e-65, 

62, 85, 0, 1.30847e-64, 

62, 86, 0, 6.99872e-64, 

62, 87, 0, 3.75131e-63, 

62, 88, 0, 2.0214e-62, 

62, 89, 0, 1.09878e-61, 

62, 90, 0, 6.04463e-61, 

62, 91, 0, 3.37465e-60, 

62, 92, 0, 1.91571e-59, 

62, 93, 0, 1.10681e-58, 

62, 94, 0, 6.50725e-58, 

62, 95, 0, 3.88872e-57, 

62, 96, 0, 2.35757e-56, 

62, 97, 0, 1.44647e-55, 

62, 98, 0, 8.95711e-55, 

62, 99, 0, 5.58301e-54, 

62, 100, 0, 3.49386e-53, 

62, 101, 0, 2.19014e-52, 

62, 102, 0, 1.37229e-51, 

62, 103, 0, 8.57656e-51, 

62, 104, 0, 5.33425e-50, 

62, 105, 0, 3.29231e-49, 

62, 106, 0, 2.00907e-48, 

62, 107, 0, 1.20627e-47, 

62, 108, 0, 7.08073e-47, 

62, 109, 0, 4.03056e-46, 

62, 110, 0, 2.2024e-45, 

62, 111, 0, 1.14098e-44, 

62, 112, 0, 5.52055e-44, 

62, 113, 0, 2.44987e-43, 

62, 114, 0, 9.75361e-43, 

62, 115, 0, 3.38864e-42, 

62, 116, 0, 9.90492e-42, 

62, 117, 0, 2.31036e-41, 

62, 118, 0, 3.92971e-41, 

62, 119, 0, 3.92971e-41, 

63, 0, 0, 1.00766e-39, 

63, 1, 0, 1.00766e-39, 

63, 2, 0, 6.03076e-40, 

63, 3, 0, 2.65399e-40, 

63, 4, 0, 9.36371e-41, 

63, 5, 0, 2.78655e-41, 

63, 6, 0, 7.24477e-42, 

63, 7, 0, 1.69009e-42, 

63, 8, 0, 3.61411e-43, 

63, 9, 0, 7.20996e-44, 

63, 10, 0, 1.36164e-44, 

63, 11, 0, 2.46419e-45, 

63, 12, 0, 4.31658e-46, 

63, 13, 0, 7.37905e-47, 

63, 14, 0, 1.23904e-47, 

63, 15, 0, 2.05403e-48, 

63, 16, 0, 3.37497e-49, 

63, 17, 0, 5.51303e-50, 

63, 18, 0, 8.97412e-51, 

63, 19, 0, 1.45849e-51, 

63, 20, 0, 2.37038e-52, 

63, 21, 0, 3.85782e-53, 

63, 22, 0, 6.29478e-54, 

63, 23, 0, 1.03071e-54, 

63, 24, 0, 1.69462e-55, 

63, 25, 0, 2.7981e-56, 

63, 26, 0, 4.63875e-57, 

63, 27, 0, 7.71571e-58, 

63, 28, 0, 1.28623e-58, 

63, 29, 0, 2.14617e-59, 

63, 30, 0, 3.57954e-60, 

63, 31, 0, 5.9608e-61, 

63, 32, 0, 9.90252e-62, 

63, 33, 0, 1.6407e-62, 

63, 34, 0, 2.712e-63, 

63, 35, 0, 4.47656e-64, 

63, 36, 0, 7.39021e-65, 

63, 37, 0, 1.22266e-65, 

63, 38, 0, 2.03201e-66, 

63, 39, 0, 3.4012e-67, 

63, 40, 0, 5.7487e-68, 

63, 41, 0, 9.83831e-69, 

63, 42, 0, 1.71167e-69, 

63, 43, 0, 3.06715e-70, 

63, 44, 0, 6.0363e-71, 

63, 45, 0, 1.68817e-71, 

63, 46, 0, 9.77561e-72, 

63, 47, 0, 9.75041e-72, 

63, 48, 0, 1.17592e-71, 

63, 49, 0, 1.51115e-71, 

63, 50, 0, 1.99011e-71, 

63, 51, 0, 2.63316e-71, 

63, 52, 0, 3.45376e-71, 

63, 53, 0, 4.44544e-71, 

63, 54, 0, 5.5661e-71, 

63, 55, 0, 6.72271e-71, 

63, 56, 0, 7.76601e-71, 

63, 57, 0, 8.50729e-71, 

63, 58, 0, 8.76458e-71, 

63, 59, 0, 8.42865e-71, 

63, 60, 0, 7.51916e-71, 

63, 61, 0, 6.19471e-71, 

63, 62, 0, 4.70201e-71, 

63, 63, 0, 3.28807e-71, 

63, 64, 0, 2.12333e-71, 

63, 65, 0, 1.27215e-71, 

63, 66, 0, 7.1194e-72, 

63, 67, 0, 3.7537e-72, 

63, 68, 0, 1.88359e-72, 

63, 69, 0, 9.10677e-73, 

63, 70, 0, 4.35095e-73, 

63, 71, 0, 2.38846e-73, 

63, 72, 0, 3.09353e-73, 

63, 73, 0, 1.21438e-72, 

63, 74, 0, 6.37341e-72, 

63, 75, 0, 3.46749e-71, 

63, 76, 0, 1.89942e-70, 

63, 77, 0, 1.0429e-69, 

63, 78, 0, 5.72739e-69, 

63, 79, 0, 3.14074e-68, 

63, 80, 0, 1.71732e-67, 

63, 81, 0, 9.35283e-67, 

63, 82, 0, 5.07008e-66, 

63, 83, 0, 2.7352e-65, 

63, 84, 0, 1.46907e-64, 

63, 85, 0, 7.86394e-64, 

63, 86, 0, 4.20281e-63, 

63, 87, 0, 2.24789e-62, 

63, 88, 0, 1.20669e-61, 

63, 89, 0, 6.52193e-61, 

63, 90, 0, 3.56021e-60, 

63, 91, 0, 1.96838e-59, 

63, 92, 0, 1.10461e-58, 

63, 93, 0, 6.29979e-58, 

63, 94, 0, 3.65244e-57, 

63, 95, 0, 2.15125e-56, 

63, 96, 0, 1.28529e-55, 

63, 97, 0, 7.77353e-55, 

63, 98, 0, 4.74777e-54, 

63, 99, 0, 2.92096e-53, 

63, 100, 0, 1.80578e-52, 

63, 101, 0, 1.1192e-51, 

63, 102, 0, 6.93936e-51, 

63, 103, 0, 4.29494e-50, 

63, 104, 0, 2.64719e-49, 

63, 105, 0, 1.62011e-48, 

63, 106, 0, 9.80855e-48, 

63, 107, 0, 5.84566e-47, 

63, 108, 0, 3.40765e-46, 

63, 109, 0, 1.92722e-45, 

63, 110, 0, 1.04679e-44, 

63, 111, 0, 5.39332e-44, 

63, 112, 0, 2.59661e-43, 

63, 113, 0, 1.14724e-42, 

63, 114, 0, 4.5501e-42, 

63, 115, 0, 1.57576e-41, 

63, 116, 0, 4.59421e-41, 

63, 117, 0, 1.06964e-40, 

63, 118, 0, 1.81743e-40, 

63, 119, 0, 1.81743e-40, 

64, 0, 0, 3.84155e-39, 

64, 1, 0, 3.84155e-39, 

64, 2, 0, 2.30857e-39, 

64, 3, 0, 1.02172e-39, 

64, 4, 0, 3.62804e-40, 

64, 5, 0, 1.08699e-40, 

64, 6, 0, 2.84543e-41, 

64, 7, 0, 6.68263e-42, 

64, 8, 0, 1.43831e-42, 

64, 9, 0, 2.88711e-43, 

64, 10, 0, 5.48437e-44, 

64, 11, 0, 9.9802e-45, 

64, 12, 0, 1.75747e-45, 

64, 13, 0, 3.01965e-46, 

64, 14, 0, 5.09598e-47, 

64, 15, 0, 8.49128e-48, 

64, 16, 0, 1.4027e-48, 

64, 17, 0, 2.30447e-49, 

64, 18, 0, 3.77454e-50, 

64, 19, 0, 6.17577e-51, 

64, 20, 0, 1.01098e-51, 

64, 21, 0, 1.65798e-52, 

64, 22, 0, 2.72673e-53, 

64, 23, 0, 4.50014e-54, 

64, 24, 0, 7.45541e-55, 

64, 25, 0, 1.23974e-55, 

64, 26, 0, 2.06806e-56, 

64, 27, 0, 3.45753e-57, 

64, 28, 0, 5.78635e-58, 

64, 29, 0, 9.68049e-59, 

64, 30, 0, 1.61694e-59, 

64, 31, 0, 2.69383e-60, 

64, 32, 0, 4.47399e-61, 

64, 33, 0, 7.40785e-62, 

64, 34, 0, 1.22367e-62, 

64, 35, 0, 2.01921e-63, 

64, 36, 0, 3.33482e-64, 

64, 37, 0, 5.5252e-65, 

64, 38, 0, 9.2077e-66, 

64, 39, 0, 1.54767e-66, 

64, 40, 0, 2.63099e-67, 

64, 41, 0, 4.53681e-68, 

64, 42, 0, 7.97801e-69, 

64, 43, 0, 1.46155e-69, 

64, 44, 0, 3.09316e-70, 

64, 45, 0, 1.05357e-70, 

64, 46, 0, 7.4104e-71, 

64, 47, 0, 7.85243e-71, 

64, 48, 0, 9.55792e-71, 

64, 49, 0, 1.22904e-70, 

64, 50, 0, 1.61837e-70, 

64, 51, 0, 2.14107e-70, 

64, 52, 0, 2.80775e-70, 

64, 53, 0, 3.6125e-70, 

64, 54, 0, 4.52029e-70, 

64, 55, 0, 5.45486e-70, 

64, 56, 0, 6.2947e-70, 

64, 57, 0, 6.88721e-70, 

64, 58, 0, 7.08631e-70, 

64, 59, 0, 6.80569e-70, 

64, 60, 0, 6.06352e-70, 

64, 61, 0, 4.98955e-70, 

64, 62, 0, 3.78341e-70, 

64, 63, 0, 2.64367e-70, 

64, 64, 0, 1.70647e-70, 

64, 65, 0, 1.02242e-70, 

64, 66, 0, 5.72526e-71, 

64, 67, 0, 3.02264e-71, 

64, 68, 0, 1.52003e-71, 

64, 69, 0, 7.36952e-72, 

64, 70, 0, 3.52024e-72, 

64, 71, 0, 1.86022e-72, 

64, 72, 0, 2.04549e-72, 

64, 73, 0, 7.31352e-72, 

64, 74, 0, 3.79202e-71, 

64, 75, 0, 2.06086e-70, 

64, 76, 0, 1.12877e-69, 

64, 77, 0, 6.19766e-69, 

64, 78, 0, 3.40404e-68, 

64, 79, 0, 1.86724e-67, 

64, 80, 0, 1.02154e-66, 

64, 81, 0, 5.56793e-66, 

64, 82, 0, 3.02131e-65, 

64, 83, 0, 1.63166e-64, 

64, 84, 0, 8.77179e-64, 

64, 85, 0, 4.698e-63, 

64, 86, 0, 2.51026e-62, 

64, 87, 0, 1.34087e-61, 

64, 88, 0, 7.17814e-61, 

64, 89, 0, 3.86226e-60, 

64, 90, 0, 2.09487e-59, 

64, 91, 0, 1.14856e-58, 

64, 92, 0, 6.37987e-58, 

64, 93, 0, 3.59579e-57, 

64, 94, 0, 2.05773e-56, 

64, 95, 0, 1.19534e-55, 

64, 96, 0, 7.04125e-55, 

64, 97, 0, 4.19894e-54, 

64, 98, 0, 2.52964e-53, 

64, 99, 0, 1.53609e-52, 

64, 100, 0, 9.38034e-52, 

64, 101, 0, 5.74775e-51, 

64, 102, 0, 3.52627e-50, 

64, 103, 0, 2.1613e-49, 

64, 104, 0, 1.32016e-48, 

64, 105, 0, 8.01228e-48, 

64, 106, 0, 4.81333e-47, 

64, 107, 0, 2.84796e-46, 

64, 108, 0, 1.64903e-45, 

64, 109, 0, 9.26795e-45, 

64, 110, 0, 5.00487e-44, 

64, 111, 0, 2.56492e-43, 

64, 112, 0, 1.22891e-42, 

64, 113, 0, 5.40617e-42, 

64, 114, 0, 2.13603e-41, 

64, 115, 0, 7.37354e-41, 

64, 116, 0, 2.14417e-40, 

64, 117, 0, 4.98244e-40, 

64, 118, 0, 8.45599e-40, 

64, 119, 0, 8.45599e-40, 

65, 0, 0, 1.44298e-38, 

65, 1, 0, 1.44298e-38, 

65, 2, 0, 8.70685e-39, 

65, 3, 0, 3.87525e-39, 

65, 4, 0, 1.38491e-39, 

65, 5, 0, 4.17742e-40, 

65, 6, 0, 1.10103e-40, 

65, 7, 0, 2.60339e-41, 

65, 8, 0, 5.64033e-42, 

65, 9, 0, 1.1394e-42, 

65, 10, 0, 2.17769e-43, 

65, 11, 0, 3.98631e-44, 

65, 12, 0, 7.06023e-45, 

65, 13, 0, 1.22002e-45, 

65, 14, 0, 2.07083e-46, 

65, 15, 0, 3.47121e-47, 

65, 16, 0, 5.77034e-48, 

65, 17, 0, 9.54364e-49, 

65, 18, 0, 1.57438e-49, 

65, 19, 0, 2.59559e-50, 

65, 20, 0, 4.28298e-51, 

65, 21, 0, 7.08165e-52, 

65, 22, 0, 1.17421e-52, 

65, 23, 0, 1.95326e-53, 

65, 24, 0, 3.25978e-54, 

65, 25, 0, 5.45582e-55, 

65, 26, 0, 9.15024e-56, 

65, 27, 0, 1.53612e-56, 

65, 28, 0, 2.57798e-57, 

65, 29, 0, 4.31947e-58, 

65, 30, 0, 7.2177e-59, 

65, 31, 0, 1.20189e-59, 

65, 32, 0, 1.99409e-60, 

65, 33, 0, 3.29778e-61, 

65, 34, 0, 5.4421e-62, 

65, 35, 0, 8.97683e-63, 

65, 36, 0, 1.48342e-63, 

65, 37, 0, 2.46228e-64, 

65, 38, 0, 4.11703e-65, 

65, 39, 0, 6.95444e-66, 

65, 40, 0, 1.19017e-66, 

65, 41, 0, 2.07038e-67, 

65, 42, 0, 3.68969e-68, 

65, 43, 0, 6.98022e-69, 

65, 44, 0, 1.64464e-69, 

65, 45, 0, 7.00873e-70, 

65, 46, 0, 5.73534e-70, 

65, 47, 0, 6.30666e-70, 

65, 48, 0, 7.71619e-70, 

65, 49, 0, 9.9299e-70, 

65, 50, 0, 1.3085e-69, 

65, 51, 0, 1.73255e-69, 

65, 52, 0, 2.27356e-69, 

65, 53, 0, 2.92617e-69, 

65, 54, 0, 3.66116e-69, 

65, 55, 0, 4.41574e-69, 

65, 56, 0, 5.09072e-69, 

65, 57, 0, 5.56251e-69, 

65, 58, 0, 5.71405e-69, 

65, 59, 0, 5.47786e-69, 

65, 60, 0, 4.87129e-69, 

65, 61, 0, 4.00111e-69, 

65, 62, 0, 3.02884e-69, 

65, 63, 0, 2.11352e-69, 

65, 64, 0, 1.36301e-69, 

65, 65, 0, 8.16381e-70, 

65, 66, 0, 4.57356e-70, 

65, 67, 0, 2.41789e-70, 

65, 68, 0, 1.21883e-70, 

65, 69, 0, 5.92858e-71, 

65, 70, 0, 2.83601e-71, 

65, 71, 0, 1.45775e-71, 

65, 72, 0, 1.37554e-71, 

65, 73, 0, 4.3863e-71, 

65, 74, 0, 2.23725e-70, 

65, 75, 0, 1.21464e-69, 

65, 76, 0, 6.65467e-69, 

65, 77, 0, 3.65494e-68, 

65, 78, 0, 2.00807e-67, 

65, 79, 0, 1.10194e-66, 

65, 80, 0, 6.03192e-66, 

65, 81, 0, 3.29024e-65, 

65, 82, 0, 1.78711e-64, 

65, 83, 0, 9.66186e-64, 

65, 84, 0, 5.19975e-63, 

65, 85, 0, 2.78716e-62, 

65, 86, 0, 1.48967e-61, 

65, 87, 0, 7.95238e-61, 

65, 88, 0, 4.24949e-60, 

65, 89, 0, 2.27886e-59, 

65, 90, 0, 1.22977e-58, 

65, 91, 0, 6.69572e-58, 

65, 92, 0, 3.68663e-57, 

65, 93, 0, 2.05617e-56, 

65, 94, 0, 1.16279e-55, 

65, 95, 0, 6.66833e-55, 

65, 96, 0, 3.8756e-54, 

65, 97, 0, 2.27991e-53, 

65, 98, 0, 1.35521e-52, 

65, 99, 0, 8.12346e-52, 

65, 100, 0, 4.90018e-51, 

65, 101, 0, 2.96827e-50, 

65, 102, 0, 1.80176e-49, 

65, 103, 0, 1.09352e-48, 

65, 104, 0, 6.61915e-48, 

65, 105, 0, 3.98383e-47, 

65, 106, 0, 2.37483e-46, 

65, 107, 0, 1.3951e-45, 

65, 108, 0, 8.0243e-45, 

65, 109, 0, 4.48204e-44, 

65, 110, 0, 2.40656e-43, 

65, 111, 0, 1.22684e-42, 

65, 112, 0, 5.84983e-42, 

65, 113, 0, 2.56227e-41, 

65, 114, 0, 1.00849e-40, 

65, 115, 0, 3.46977e-40, 

65, 116, 0, 1.00622e-39, 

65, 117, 0, 2.33332e-39, 

65, 118, 0, 3.95499e-39, 

65, 119, 0, 3.95499e-39, 

66, 0, 0, 5.33643e-38, 

66, 1, 0, 5.33643e-38, 

66, 2, 0, 3.23295e-38, 

66, 3, 0, 1.44701e-38, 

66, 4, 0, 5.20436e-39, 

66, 5, 0, 1.5805e-39, 

66, 6, 0, 4.19453e-40, 

66, 7, 0, 9.98648e-41, 

66, 8, 0, 2.17831e-41, 

66, 9, 0, 4.42963e-42, 

66, 10, 0, 8.52108e-43, 

66, 11, 0, 1.56974e-43, 

66, 12, 0, 2.79775e-44, 

66, 13, 0, 4.86528e-45, 

66, 14, 0, 8.31195e-46, 

66, 15, 0, 1.4027e-46, 

66, 16, 0, 2.34831e-47, 

66, 17, 0, 3.91296e-48, 

66, 18, 0, 6.50589e-49, 

66, 19, 0, 1.08138e-49, 

66, 20, 0, 1.79934e-50, 

66, 21, 0, 3.00004e-51, 

66, 22, 0, 5.0148e-52, 

66, 23, 0, 8.40539e-53, 

66, 24, 0, 1.41231e-53, 

66, 25, 0, 2.37733e-54, 

66, 26, 0, 4.00515e-55, 

66, 27, 0, 6.74521e-56, 

66, 28, 0, 1.13414e-56, 

66, 29, 0, 1.90158e-57, 

66, 30, 0, 3.17654e-58, 

66, 31, 0, 5.28444e-59, 

66, 32, 0, 8.75617e-60, 

66, 33, 0, 1.44628e-60, 

66, 34, 0, 2.38481e-61, 

66, 35, 0, 3.9339e-62, 

66, 36, 0, 6.50847e-63, 

66, 37, 0, 1.08314e-63, 

66, 38, 0, 1.8187e-64, 

66, 39, 0, 3.09043e-65, 

66, 40, 0, 5.33009e-66, 

66, 41, 0, 9.36758e-67, 

66, 42, 0, 1.69846e-67, 

66, 43, 0, 3.37109e-68, 

66, 44, 0, 9.22716e-69, 

