x, y, z, u


253.418, 38, 0, 3.93003e-21, 

253.418, 39, 0, 6.59779e-21, 

253.418, 40, 0, 1.04958e-20, 

253.418, 41, 0, 1.5743e-20, 

253.418, 42, 0, 2.21575e-20, 

253.418, 43, 0, 2.9139e-20, 

253.418, 44, 0, 3.56861e-20, 

253.418, 45, 0, 4.06129e-20, 

253.418, 46, 0, 4.29174e-20, 

253.418, 47, 0, 4.21399e-20, 

253.418, 48, 0, 3.85234e-20, 

253.418, 49, 0, 3.28941e-20, 

253.418, 50, 0, 2.63422e-20, 

253.418, 51, 0, 1.9877e-20, 

253.418, 52, 0, 1.42008e-20, 

253.418, 53, 0, 9.65064e-21, 

253.418, 54, 0, 6.26452e-21, 

253.418, 55, 0, 3.89767e-21, 

253.418, 56, 0, 2.33048e-21, 

253.418, 57, 0, 1.34153e-21, 

253.418, 58, 0, 7.44323e-22, 

253.418, 59, 0, 3.98339e-22, 

253.418, 60, 0, 2.0576e-22, 

253.418, 61, 0, 1.0269e-22, 

253.418, 62, 0, 4.96146e-23, 

253.418, 63, 0, 2.33019e-23, 

253.418, 64, 0, 1.07374e-23, 

253.418, 65, 0, 4.96911e-24, 

253.418, 66, 0, 2.45433e-24, 

253.418, 67, 0, 1.47396e-24, 

253.418, 68, 0, 1.24353e-24, 

253.418, 69, 0, 1.44592e-24, 

253.418, 70, 0, 2.00397e-24, 

253.418, 71, 0, 2.98195e-24, 

253.418, 72, 0, 4.5538e-24, 

253.418, 73, 0, 7.00341e-24, 

253.418, 74, 0, 1.07358e-23, 

253.418, 75, 0, 1.62819e-23, 

253.418, 76, 0, 2.42807e-23, 

253.418, 77, 0, 3.54216e-23, 

253.418, 78, 0, 5.03363e-23, 

253.418, 79, 0, 6.94406e-23, 

253.418, 80, 0, 9.27437e-23, 

253.418, 81, 0, 1.19665e-22, 

253.418, 82, 0, 1.48911e-22, 

253.418, 83, 0, 1.78484e-22, 

253.418, 84, 0, 2.05872e-22, 

253.418, 85, 0, 2.28423e-22, 

253.418, 86, 0, 2.43873e-22, 

253.418, 87, 0, 2.50876e-22, 

253.418, 88, 0, 2.49399e-22, 

253.418, 89, 0, 2.40872e-22, 

253.418, 90, 0, 2.28138e-22, 

253.418, 91, 0, 2.15498e-22, 

253.418, 92, 0, 2.09604e-22, 

253.418, 93, 0, 2.22938e-22, 

253.418, 94, 0, 2.84692e-22, 

253.418, 95, 0, 4.73471e-22, 

253.418, 96, 0, 1.01688e-21, 

253.418, 97, 0, 2.60168e-21, 

253.418, 98, 0, 7.3573e-21, 

253.418, 99, 0, 2.20125e-20, 

253.418, 100, 0, 6.80891e-20, 

253.418, 101, 0, 2.14852e-19, 

253.418, 102, 0, 6.85397e-19, 

253.418, 103, 0, 2.19541e-18, 

253.418, 104, 0, 7.02121e-18, 

253.418, 105, 0, 2.23095e-17, 

253.418, 106, 0, 7.01056e-17, 

253.418, 107, 0, 2.16865e-16, 

253.418, 108, 0, 6.5712e-16, 

253.418, 109, 0, 1.93941e-15, 

253.418, 110, 0, 5.53854e-15, 

253.418, 111, 0, 1.51851e-14, 

253.418, 112, 0, 3.9597e-14, 

253.418, 113, 0, 9.71081e-14, 

253.418, 114, 0, 2.20957e-13, 

253.418, 115, 0, 4.5873e-13, 

253.418, 116, 0, 8.50492e-13, 

253.418, 117, 0, 1.3668e-12, 

253.418, 118, 0, 1.81631e-12, 

253.418, 119, 0, 1.81631e-12, 

256.471, 0, 0, 4.70001e-12, 

256.471, 1, 0, 4.70001e-12, 

256.471, 2, 0, 3.53696e-12, 

256.471, 3, 0, 2.18565e-12, 

256.471, 4, 0, 1.15821e-12, 

256.471, 5, 0, 5.4084e-13, 

256.471, 6, 0, 2.2696e-13, 

256.471, 7, 0, 8.69205e-14, 

256.471, 8, 0, 3.07705e-14, 

256.471, 9, 0, 1.01797e-14, 

256.471, 10, 0, 3.1774e-15, 

256.471, 11, 0, 9.43627e-16, 

256.471, 12, 0, 2.68648e-16, 

256.471, 13, 0, 7.38165e-17, 

256.471, 14, 0, 1.96961e-17, 

256.471, 15, 0, 5.13257e-18, 

256.471, 16, 0, 1.31329e-18, 

256.471, 17, 0, 3.31687e-19, 

256.471, 18, 0, 8.31212e-20, 

256.471, 19, 0, 2.07791e-20, 

256.471, 20, 0, 5.21063e-21, 

256.471, 21, 0, 1.31847e-21, 

256.471, 22, 0, 3.38861e-22, 

256.471, 23, 0, 8.92832e-23, 

256.471, 24, 0, 2.48496e-23, 

256.471, 25, 0, 8.7854e-24, 

256.471, 26, 0, 7.2933e-24, 

256.471, 27, 0, 1.43858e-23, 

256.471, 28, 0, 3.52073e-23, 

256.471, 29, 0, 8.6664e-23, 

256.471, 30, 0, 2.07623e-22, 

256.471, 31, 0, 4.81142e-22, 

256.471, 32, 0, 1.07644e-21, 

256.471, 33, 0, 2.3229e-21, 

256.471, 34, 0, 4.83155e-21, 

256.471, 35, 0, 9.67732e-21, 

256.471, 36, 0, 1.86371e-20, 

256.471, 37, 0, 3.44307e-20, 

256.471, 38, 0, 6.08212e-20, 

256.471, 39, 0, 1.02315e-19, 

256.471, 40, 0, 1.63142e-19, 

256.471, 41, 0, 2.45332e-19, 

256.471, 42, 0, 3.46231e-19, 

256.471, 43, 0, 4.56516e-19, 

256.471, 44, 0, 5.6033e-19, 

256.471, 45, 0, 6.38629e-19, 

256.471, 46, 0, 6.75117e-19, 

256.471, 47, 0, 6.6217e-19, 

256.471, 48, 0, 6.03624e-19, 

256.471, 49, 0, 5.12931e-19, 

256.471, 50, 0, 4.07902e-19, 

256.471, 51, 0, 3.04966e-19, 

256.471, 52, 0, 2.15404e-19, 

256.471, 53, 0, 1.44422e-19, 

256.471, 54, 0, 9.23193e-20, 

256.471, 55, 0, 5.64739e-20, 

256.471, 56, 0, 3.31579e-20, 

256.471, 57, 0, 1.87267e-20, 

256.471, 58, 0, 1.01892e-20, 

256.471, 59, 0, 5.34687e-21, 

256.471, 60, 0, 2.70885e-21, 

256.471, 61, 0, 1.32674e-21, 

256.471, 62, 0, 6.29704e-22, 

256.471, 63, 0, 2.91038e-22, 

256.471, 64, 0, 1.32468e-22, 

256.471, 65, 0, 6.11288e-23, 

256.471, 66, 0, 3.08095e-23, 

256.471, 67, 0, 1.95957e-23, 

256.471, 68, 0, 1.77249e-23, 

256.471, 69, 0, 2.13852e-23, 

256.471, 70, 0, 2.97687e-23, 

256.471, 71, 0, 4.38179e-23, 

256.471, 72, 0, 6.58137e-23, 

256.471, 73, 0, 9.93515e-23, 

256.471, 74, 0, 1.49437e-22, 

256.471, 75, 0, 2.22502e-22, 

256.471, 76, 0, 3.26171e-22, 

256.471, 77, 0, 4.68606e-22, 

256.471, 78, 0, 6.57356e-22, 

256.471, 79, 0, 8.9771e-22, 

256.471, 80, 0, 1.19072e-21, 

256.471, 81, 0, 1.53123e-21, 

256.471, 82, 0, 1.90635e-21, 

256.471, 83, 0, 2.2951e-21, 

256.471, 84, 0, 2.66963e-21, 

256.471, 85, 0, 2.99862e-21, 

256.471, 86, 0, 3.25256e-21, 

256.471, 87, 0, 3.40994e-21, 

256.471, 88, 0, 3.46292e-21, 

256.471, 89, 0, 3.42084e-21, 

256.471, 90, 0, 3.3112e-21, 

256.471, 91, 0, 3.18036e-21, 

256.471, 92, 0, 3.10023e-21, 

256.471, 93, 0, 3.1962e-21, 

256.471, 94, 0, 3.73524e-21, 

256.471, 95, 0, 5.38484e-21, 

256.471, 96, 0, 9.97623e-21, 

256.471, 97, 0, 2.28019e-20, 

256.471, 98, 0, 5.96764e-20, 

256.471, 99, 0, 1.68972e-19, 

256.471, 100, 0, 5.01032e-19, 

256.471, 101, 0, 1.52765e-18, 

256.471, 102, 0, 4.735e-18, 

256.471, 103, 0, 1.47977e-17, 

256.471, 104, 0, 4.6323e-17, 

256.471, 105, 0, 1.44431e-16, 

256.471, 106, 0, 4.46175e-16, 

256.471, 107, 0, 1.35856e-15, 

256.471, 108, 0, 4.0552e-15, 

256.471, 109, 0, 1.1795e-14, 

256.471, 110, 0, 3.32011e-14, 

256.471, 111, 0, 8.97232e-14, 

256.471, 112, 0, 2.30609e-13, 

256.471, 113, 0, 5.57485e-13, 

256.471, 114, 0, 1.25079e-12, 

256.471, 115, 0, 2.56227e-12, 

256.471, 116, 0, 4.69301e-12, 

256.471, 117, 0, 7.46579e-12, 

256.471, 118, 0, 9.8545e-12, 

256.471, 119, 0, 9.8545e-12, 

259.525, 0, 0, 2.15022e-11, 

259.525, 1, 0, 2.15022e-11, 

259.525, 2, 0, 1.62538e-11, 

259.525, 3, 0, 1.012e-11, 

259.525, 4, 0, 5.41719e-12, 

259.525, 5, 0, 2.5612e-12, 

259.525, 6, 0, 1.09053e-12, 

259.525, 7, 0, 4.24618e-13, 

259.525, 8, 0, 1.53114e-13, 

259.525, 9, 0, 5.16875e-14, 

259.525, 10, 0, 1.64889e-14, 

259.525, 11, 0, 5.0122e-15, 

259.525, 12, 0, 1.46247e-15, 

259.525, 13, 0, 4.12325e-16, 

259.525, 14, 0, 1.13005e-16, 

259.525, 15, 0, 3.02762e-17, 

259.525, 16, 0, 7.97229e-18, 

259.525, 17, 0, 2.0742e-18, 

259.525, 18, 0, 5.36107e-19, 

259.525, 19, 0, 1.38432e-19, 

259.525, 20, 0, 3.59271e-20, 

259.525, 21, 0, 9.43313e-21, 

259.525, 22, 0, 2.52487e-21, 

259.525, 23, 0, 6.97285e-22, 

259.525, 24, 0, 2.07813e-22, 

259.525, 25, 0, 8.62732e-23, 

259.525, 26, 0, 9.09927e-23, 

259.525, 27, 0, 1.95533e-22, 

259.525, 28, 0, 4.87021e-22, 

259.525, 29, 0, 1.20939e-21, 

259.525, 30, 0, 2.91985e-21, 

259.525, 31, 0, 6.81464e-21, 

259.525, 32, 0, 1.53421e-20, 

259.525, 33, 0, 3.32837e-20, 

259.525, 34, 0, 6.95313e-20, 

259.525, 35, 0, 1.39759e-19, 

259.525, 36, 0, 2.69934e-19, 

259.525, 37, 0, 4.99928e-19, 

259.525, 38, 0, 8.85169e-19, 

259.525, 39, 0, 1.49255e-18, 

259.525, 40, 0, 2.38574e-18, 

259.525, 41, 0, 3.597e-18, 

259.525, 42, 0, 5.08974e-18, 

259.525, 43, 0, 6.72767e-18, 

259.525, 44, 0, 8.27473e-18, 

259.525, 45, 0, 9.44379e-18, 

259.525, 46, 0, 9.98629e-18, 

259.525, 47, 0, 9.78408e-18, 

259.525, 48, 0, 8.89435e-18, 

259.525, 49, 0, 7.52268e-18, 

259.525, 50, 0, 5.94212e-18, 

259.525, 51, 0, 4.40339e-18, 

259.525, 52, 0, 3.07637e-18, 

259.525, 53, 0, 2.03625e-18, 

259.525, 54, 0, 1.28284e-18, 

259.525, 55, 0, 7.72368e-19, 

259.525, 56, 0, 4.45912e-19, 

259.525, 57, 0, 2.47509e-19, 

259.525, 58, 0, 1.32346e-19, 

259.525, 59, 0, 6.82788e-20, 

259.525, 60, 0, 3.40354e-20, 

259.525, 61, 0, 1.64213e-20, 

259.525, 62, 0, 7.69069e-21, 

259.525, 63, 0, 3.51675e-21, 

259.525, 64, 0, 1.59226e-21, 

259.525, 65, 0, 7.40675e-22, 

259.525, 66, 0, 3.87905e-22, 

259.525, 67, 0, 2.66799e-22, 

259.525, 68, 0, 2.60982e-22, 

259.525, 69, 0, 3.27017e-22, 

259.525, 70, 0, 4.58199e-22, 

259.525, 71, 0, 6.69421e-22, 

259.525, 72, 0, 9.92222e-22, 

259.525, 73, 0, 1.47429e-21, 

259.525, 74, 0, 2.18013e-21, 

259.525, 75, 0, 3.19056e-21, 

259.525, 76, 0, 4.59916e-21, 

259.525, 77, 0, 6.50416e-21, 

259.525, 78, 0, 8.99524e-21, 

259.525, 79, 0, 1.21356e-20, 

259.525, 80, 0, 1.59412e-20, 

259.525, 81, 0, 2.03597e-20, 

259.525, 82, 0, 2.52542e-20, 

259.525, 83, 0, 3.03956e-20, 

259.525, 84, 0, 3.54718e-20, 

259.525, 85, 0, 4.01171e-20, 

259.525, 86, 0, 4.39649e-20, 

259.525, 87, 0, 4.67166e-20, 

259.525, 88, 0, 4.82124e-20, 

259.525, 89, 0, 4.84858e-20, 

259.525, 90, 0, 4.77927e-20, 

259.525, 91, 0, 4.66257e-20, 

259.525, 92, 0, 4.57694e-20, 

259.525, 93, 0, 4.65269e-20, 

259.525, 94, 0, 5.14434e-20, 

259.525, 95, 0, 6.63897e-20, 

259.525, 96, 0, 1.06498e-19, 

259.525, 97, 0, 2.13368e-19, 

259.525, 98, 0, 5.06043e-19, 

259.525, 99, 0, 1.33479e-18, 

259.525, 100, 0, 3.75079e-18, 

259.525, 101, 0, 1.09501e-17, 

259.525, 102, 0, 3.27192e-17, 

259.525, 103, 0, 9.90636e-17, 

259.525, 104, 0, 3.01606e-16, 

259.525, 105, 0, 9.17456e-16, 

259.525, 106, 0, 2.77205e-15, 

259.525, 107, 0, 8.27181e-15, 

259.525, 108, 0, 2.42333e-14, 

259.525, 109, 0, 6.92558e-14, 

259.525, 110, 0, 1.91699e-13, 

259.525, 111, 0, 5.09736e-13, 

259.525, 112, 0, 1.28978e-12, 

259.525, 113, 0, 3.0712e-12, 

259.525, 114, 0, 6.79187e-12, 

259.525, 115, 0, 1.37269e-11, 

259.525, 116, 0, 2.48396e-11, 

259.525, 117, 0, 3.91222e-11, 

259.525, 118, 0, 5.12992e-11, 

259.525, 119, 0, 5.12992e-11, 

262.578, 0, 0, 9.97025e-11, 

262.578, 1, 0, 9.97025e-11, 

262.578, 2, 0, 7.57354e-11, 

262.578, 3, 0, 4.75413e-11, 

262.578, 4, 0, 2.57271e-11, 

262.578, 5, 0, 1.2327e-11, 

262.578, 6, 0, 5.33151e-12, 

262.578, 7, 0, 2.11331e-12, 

262.578, 8, 0, 7.77399e-13, 

262.578, 9, 0, 2.6825e-13, 

262.578, 10, 0, 8.76349e-14, 

262.578, 11, 0, 2.73267e-14, 

262.578, 12, 0, 8.1921e-15, 

262.578, 13, 0, 2.37628e-15, 

262.578, 14, 0, 6.70881e-16, 

262.578, 15, 0, 1.85365e-16, 

262.578, 16, 0, 5.03915e-17, 

262.578, 17, 0, 1.35503e-17, 

262.578, 18, 0, 3.62419e-18, 

262.578, 19, 0, 9.69848e-19, 

262.578, 20, 0, 2.61351e-19, 

262.578, 21, 0, 7.14322e-20, 

262.578, 22, 0, 1.99759e-20, 

262.578, 23, 0, 5.80448e-21, 

262.578, 24, 0, 1.86379e-21, 

262.578, 25, 0, 9.01764e-22, 

262.578, 26, 0, 1.11665e-21, 

262.578, 27, 0, 2.50267e-21, 

262.578, 28, 0, 6.28525e-21, 

262.578, 29, 0, 1.56983e-20, 

262.578, 30, 0, 3.81418e-20, 

262.578, 31, 0, 8.961e-20, 

262.578, 32, 0, 2.03047e-19, 

262.578, 33, 0, 4.43131e-19, 

262.578, 34, 0, 9.30652e-19, 

262.578, 35, 0, 1.87928e-18, 

262.578, 36, 0, 3.64418e-18, 

262.578, 37, 0, 6.77264e-18, 

262.578, 38, 0, 1.2029e-17, 

262.578, 39, 0, 2.03421e-17, 

262.578, 40, 0, 3.2607e-17, 

262.578, 41, 0, 4.92972e-17, 

262.578, 42, 0, 6.99407e-17, 

262.578, 43, 0, 9.26744e-17, 

262.578, 44, 0, 1.14219e-16, 

262.578, 45, 0, 1.3054e-16, 

262.578, 46, 0, 1.38107e-16, 

262.578, 47, 0, 1.35218e-16, 

262.578, 48, 0, 1.2266e-16, 

262.578, 49, 0, 1.03351e-16, 

262.578, 50, 0, 8.11819e-17, 

262.578, 51, 0, 5.97138e-17, 

262.578, 52, 0, 4.1334e-17, 

262.578, 53, 0, 2.70618e-17, 

262.578, 54, 0, 1.68397e-17, 

262.578, 55, 0, 1.00035e-17, 

262.578, 56, 0, 5.69439e-18, 

262.578, 57, 0, 3.11579e-18, 

262.578, 58, 0, 1.6428e-18, 

262.578, 59, 0, 8.36319e-19, 

262.578, 60, 0, 4.1185e-19, 

262.578, 61, 0, 1.96624e-19, 

262.578, 62, 0, 9.13197e-20, 

262.578, 63, 0, 4.15554e-20, 

262.578, 64, 0, 1.88601e-20, 

262.578, 65, 0, 8.95224e-21, 

262.578, 66, 0, 4.96586e-21, 

262.578, 67, 0, 3.75337e-21, 

262.578, 68, 0, 3.9742e-21, 

262.578, 69, 0, 5.15991e-21, 

262.578, 70, 0, 7.28703e-21, 

262.578, 71, 0, 1.06018e-20, 

262.578, 72, 0, 1.55636e-20, 

262.578, 73, 0, 2.28379e-20, 

262.578, 74, 0, 3.32974e-20, 

262.578, 75, 0, 4.80043e-20, 

262.578, 76, 0, 6.81523e-20, 

262.578, 77, 0, 9.49557e-20, 

262.578, 78, 0, 1.29483e-19, 

262.578, 79, 0, 1.72448e-19, 

262.578, 80, 0, 2.23979e-19, 

262.578, 81, 0, 2.83401e-19, 

262.578, 82, 0, 3.49065e-19, 

262.578, 83, 0, 4.1827e-19, 

262.578, 84, 0, 4.87352e-19, 

262.578, 85, 0, 5.51974e-19, 

262.578, 86, 0, 6.0767e-19, 

262.578, 87, 0, 6.50599e-19, 

262.578, 88, 0, 6.78374e-19, 

262.578, 89, 0, 6.9078e-19, 

262.578, 90, 0, 6.90233e-19, 

262.578, 91, 0, 6.8203e-19, 

262.578, 92, 0, 6.74853e-19, 

262.578, 93, 0, 6.82683e-19, 

262.578, 94, 0, 7.30885e-19, 

262.578, 95, 0, 8.73441e-19, 

262.578, 96, 0, 1.24041e-18, 

262.578, 97, 0, 2.17008e-18, 

262.578, 98, 0, 4.58507e-18, 

262.578, 99, 0, 1.10833e-17, 

262.578, 100, 0, 2.91497e-17, 

262.578, 101, 0, 8.06947e-17, 

262.578, 102, 0, 2.30487e-16, 

262.578, 103, 0, 6.70761e-16, 

262.578, 104, 0, 1.97116e-15, 

262.578, 105, 0, 5.80756e-15, 

262.578, 106, 0, 1.70456e-14, 

262.578, 107, 0, 4.95352e-14, 

262.578, 108, 0, 1.41638e-13, 

262.578, 109, 0, 3.9582e-13, 

262.578, 110, 0, 1.07312e-12, 

262.578, 111, 0, 2.79892e-12, 

262.578, 112, 0, 6.95598e-12, 

262.578, 113, 0, 1.62897e-11, 

262.578, 114, 0, 3.5477e-11, 

262.578, 115, 0, 7.07195e-11, 

262.578, 116, 0, 1.26447e-10, 

262.578, 117, 0, 1.97242e-10, 

262.578, 118, 0, 2.57029e-10, 

262.578, 119, 0, 2.57029e-10, 

265.631, 0, 0, 4.66859e-10, 

265.631, 1, 0, 4.66859e-10, 

265.631, 2, 0, 3.56414e-10, 

265.631, 3, 0, 2.25604e-10, 

265.631, 4, 0, 1.23447e-10, 

265.631, 5, 0, 5.99575e-11, 

265.631, 6, 0, 2.63491e-11, 

265.631, 7, 0, 1.06367e-11, 

265.631, 8, 0, 3.99381e-12, 

265.631, 9, 0, 1.40971e-12, 

265.631, 10, 0, 4.72092e-13, 

265.631, 11, 0, 1.51206e-13, 

265.631, 12, 0, 4.66478e-14, 

265.631, 13, 0, 1.39493e-14, 

265.631, 14, 0, 4.06658e-15, 

265.631, 15, 0, 1.16197e-15, 

265.631, 16, 0, 3.27134e-16, 

265.631, 17, 0, 9.12272e-17, 

265.631, 18, 0, 2.53407e-17, 

265.631, 19, 0, 7.05418e-18, 

265.631, 20, 0, 1.98125e-18, 

265.631, 21, 0, 5.65805e-19, 

265.631, 22, 0, 1.65932e-19, 

265.631, 23, 0, 5.09394e-20, 

265.631, 24, 0, 1.76818e-20, 

265.631, 25, 0, 9.73846e-21, 

265.631, 26, 0, 1.32328e-20, 

265.631, 27, 0, 3.00718e-20, 

265.631, 28, 0, 7.5558e-20, 

265.631, 29, 0, 1.89139e-19, 

265.631, 30, 0, 4.61563e-19, 

265.631, 31, 0, 1.0906e-18, 

265.631, 32, 0, 2.48692e-18, 

265.631, 33, 0, 5.46279e-18, 

265.631, 34, 0, 1.15449e-17, 

265.631, 35, 0, 2.34484e-17, 

265.631, 36, 0, 4.57076e-17, 

265.631, 37, 0, 8.53399e-17, 

265.631, 38, 0, 1.52192e-16, 

265.631, 39, 0, 2.58297e-16, 

265.631, 40, 0, 4.1537e-16, 

265.631, 41, 0, 6.29818e-16, 

265.631, 42, 0, 8.95926e-16, 

265.631, 43, 0, 1.18992e-15, 

265.631, 44, 0, 1.46941e-15, 

265.631, 45, 0, 1.68174e-15, 

265.631, 46, 0, 1.78047e-15, 

265.631, 47, 0, 1.74283e-15, 

265.631, 48, 0, 1.57883e-15, 

265.631, 49, 0, 1.32678e-15, 

265.631, 50, 0, 1.03794e-15, 

265.631, 51, 0, 7.59219e-16, 

265.631, 52, 0, 5.21847e-16, 

265.631, 53, 0, 3.38803e-16, 

265.631, 54, 0, 2.08825e-16, 

265.631, 55, 0, 1.22771e-16, 

265.631, 56, 0, 6.91347e-17, 

265.631, 57, 0, 3.74212e-17, 

265.631, 58, 0, 1.9527e-17, 

265.631, 59, 0, 9.84757e-18, 

265.631, 60, 0, 4.81059e-18, 

265.631, 61, 0, 2.28243e-18, 

265.631, 62, 0, 1.05619e-18, 

265.631, 63, 0, 4.80937e-19, 

265.631, 64, 0, 2.20495e-19, 

265.631, 65, 0, 1.08195e-19, 

265.631, 66, 0, 6.47569e-20, 

265.631, 67, 0, 5.42942e-20, 

265.631, 68, 0, 6.1936e-20, 

265.631, 69, 0, 8.30414e-20, 

265.631, 70, 0, 1.18347e-19, 

265.631, 71, 0, 1.72022e-19, 

265.631, 72, 0, 2.51064e-19, 

265.631, 73, 0, 3.65207e-19, 

265.631, 74, 0, 5.26836e-19, 

265.631, 75, 0, 7.50582e-19, 

265.631, 76, 0, 1.05235e-18, 

265.631, 77, 0, 1.44765e-18, 

265.631, 78, 0, 1.94932e-18, 

265.631, 79, 0, 2.56486e-18, 

265.631, 80, 0, 3.29375e-18, 

265.631, 81, 0, 4.12508e-18, 

265.631, 82, 0, 5.03604e-18, 

265.631, 83, 0, 5.99155e-18, 

265.631, 84, 0, 6.94556e-18, 

265.631, 85, 0, 7.8447e-18, 

265.631, 86, 0, 8.63437e-18, 

265.631, 87, 0, 9.26714e-18, 

265.631, 88, 0, 9.71214e-18, 

265.631, 89, 0, 9.96357e-18, 

265.631, 90, 0, 1.00466e-17, 

265.631, 91, 0, 1.00206e-17, 

265.631, 92, 0, 9.98465e-18, 

265.631, 93, 0, 1.00937e-17, 

265.631, 94, 0, 1.06123e-17, 

265.631, 95, 0, 1.20623e-17, 

265.631, 96, 0, 1.56164e-17, 

265.631, 97, 0, 2.4151e-17, 

265.631, 98, 0, 4.51173e-17, 

265.631, 99, 0, 9.8524e-17, 

265.631, 100, 0, 2.39481e-16, 

265.631, 101, 0, 6.22517e-16, 

265.631, 102, 0, 1.68606e-15, 

265.631, 103, 0, 4.68161e-15, 

265.631, 104, 0, 1.31837e-14, 

265.631, 105, 0, 3.7351e-14, 

265.631, 106, 0, 1.05741e-13, 

265.631, 107, 0, 2.97236e-13, 

265.631, 108, 0, 8.24306e-13, 

265.631, 109, 0, 2.23994e-12, 

265.631, 110, 0, 5.9193e-12, 

265.631, 111, 0, 1.50837e-11, 

265.631, 112, 0, 3.67062e-11, 

265.631, 113, 0, 8.43538e-11, 

265.631, 114, 0, 1.80673e-10, 

265.631, 115, 0, 3.54983e-10, 

265.631, 116, 0, 6.27104e-10, 

265.631, 117, 0, 9.6914e-10, 

265.631, 118, 0, 1.25561e-09, 

265.631, 119, 0, 1.25561e-09, 

268.684, 0, 0, 2.19386e-09, 

268.684, 1, 0, 2.19386e-09, 

268.684, 2, 0, 1.68321e-09, 

268.684, 3, 0, 1.07432e-09, 

268.684, 4, 0, 5.94393e-10, 

268.684, 5, 0, 2.92643e-10, 

268.684, 6, 0, 1.30681e-10, 

268.684, 7, 0, 5.37329e-11, 

268.684, 8, 0, 2.05989e-11, 

268.684, 9, 0, 7.44125e-12, 

268.684, 10, 0, 2.55647e-12, 

268.684, 11, 0, 8.41996e-13, 

268.684, 12, 0, 2.67736e-13, 

268.684, 13, 0, 8.2706e-14, 

268.684, 14, 0, 2.49602e-14, 

268.684, 15, 0, 7.39809e-15, 

268.684, 16, 0, 2.16455e-15, 

268.684, 17, 0, 6.28418e-16, 

268.684, 18, 0, 1.82039e-16, 

268.684, 19, 0, 5.29375e-17, 

268.684, 20, 0, 1.55618e-17, 

268.684, 21, 0, 4.66259e-18, 

268.684, 22, 0, 1.43974e-18, 

268.684, 23, 0, 4.68811e-19, 

268.684, 24, 0, 1.75961e-19, 

268.684, 25, 0, 1.06972e-19, 

268.684, 26, 0, 1.5123e-19, 

268.684, 27, 0, 3.41075e-19, 

268.684, 28, 0, 8.50511e-19, 

268.684, 29, 0, 2.12424e-18, 

268.684, 30, 0, 5.19195e-18, 

268.684, 31, 0, 1.23177e-17, 

268.684, 32, 0, 2.82473e-17, 

268.684, 33, 0, 6.24522e-17, 

268.684, 34, 0, 1.3288e-16, 

268.684, 35, 0, 2.71678e-16, 

268.684, 36, 0, 5.32841e-16, 

268.684, 37, 0, 1.00034e-15, 

268.684, 38, 0, 1.79249e-15, 

268.684, 39, 0, 3.05452e-15, 

268.684, 40, 0, 4.92869e-15, 

268.684, 41, 0, 7.49441e-15, 

268.684, 42, 0, 1.06858e-14, 

268.684, 43, 0, 1.42193e-14, 

268.684, 44, 0, 1.75849e-14, 

268.684, 45, 0, 2.01465e-14, 

268.684, 46, 0, 2.13394e-14, 

268.684, 47, 0, 2.08844e-14, 

268.684, 48, 0, 1.89008e-14, 

268.684, 49, 0, 1.58533e-14, 

268.684, 50, 0, 1.23656e-14, 

268.684, 51, 0, 9.00854e-15, 

268.684, 52, 0, 6.16015e-15, 

268.684, 53, 0, 3.97475e-15, 

268.684, 54, 0, 2.43269e-15, 

268.684, 55, 0, 1.41931e-15, 

268.684, 56, 0, 7.92942e-16, 

268.684, 57, 0, 4.25878e-16, 

268.684, 58, 0, 2.20636e-16, 

268.684, 59, 0, 1.10582e-16, 

268.684, 60, 0, 5.37664e-17, 

268.684, 61, 0, 2.54409e-17, 

268.684, 62, 0, 1.1775e-17, 

268.684, 63, 0, 5.39129e-18, 

268.684, 64, 0, 2.51612e-18, 

268.684, 65, 0, 1.29413e-18, 

268.684, 66, 0, 8.49968e-19, 

268.684, 67, 0, 7.92775e-19, 

268.684, 68, 0, 9.67288e-19, 

268.684, 69, 0, 1.33533e-18, 

268.684, 70, 0, 1.9235e-18, 

268.684, 71, 0, 2.80293e-18, 

268.684, 72, 0, 4.08351e-18, 

268.684, 73, 0, 5.91285e-18, 

