x, y, z, u


39, 23, 0, 1.44062e-38, 

39, 24, 0, 3.28595e-39, 

39, 25, 0, 7.69109e-40, 

39, 26, 0, 1.84265e-40, 

39, 27, 0, 4.50451e-41, 

39, 28, 0, 1.12019e-41, 

39, 29, 0, 2.82783e-42, 

39, 30, 0, 7.24137e-43, 

39, 31, 0, 1.88333e-43, 

39, 32, 0, 4.9979e-44, 

39, 33, 0, 1.3764e-44, 

39, 34, 0, 4.25103e-45, 

39, 35, 0, 1.95374e-45, 

39, 36, 0, 1.82009e-45, 

39, 37, 0, 2.58488e-45, 

39, 38, 0, 3.98187e-45, 

39, 39, 0, 5.96429e-45, 

39, 40, 0, 8.43927e-45, 

39, 41, 0, 1.11559e-44, 

39, 42, 0, 1.36913e-44, 

39, 43, 0, 1.55404e-44, 

39, 44, 0, 1.62832e-44, 

39, 45, 0, 1.57493e-44, 

39, 46, 0, 1.40858e-44, 

39, 47, 0, 1.16897e-44, 

39, 48, 0, 9.04781e-45, 

39, 49, 0, 6.57588e-45, 

39, 50, 0, 4.52697e-45, 

39, 51, 0, 2.98506e-45, 

39, 52, 0, 1.91374e-45, 

39, 53, 0, 1.21838e-45, 

39, 54, 0, 7.94336e-46, 

39, 55, 0, 5.52906e-46, 

39, 56, 0, 4.29447e-46, 

39, 57, 0, 3.81439e-46, 

39, 58, 0, 3.8279e-46, 

39, 59, 0, 4.17882e-46, 

39, 60, 0, 4.76652e-46, 

39, 61, 0, 5.50981e-46, 

39, 62, 0, 6.32311e-46, 

39, 63, 0, 7.1052e-46, 

39, 64, 0, 7.74124e-46, 

39, 65, 0, 8.11796e-46, 

39, 66, 0, 8.14793e-46, 

39, 67, 0, 7.79427e-46, 

39, 68, 0, 7.08505e-46, 

39, 69, 0, 6.10939e-46, 

39, 70, 0, 4.99516e-46, 

39, 71, 0, 3.87631e-46, 

39, 72, 0, 2.86267e-46, 

39, 73, 0, 2.02217e-46, 

39, 74, 0, 1.37881e-46, 

39, 75, 0, 9.22694e-47, 

39, 76, 0, 6.25099e-47, 

39, 77, 0, 4.52396e-47, 

39, 78, 0, 3.75535e-47, 

39, 79, 0, 3.74761e-47, 

39, 80, 0, 4.40739e-47, 

39, 81, 0, 5.73558e-47, 

39, 82, 0, 7.80616e-47, 

39, 83, 0, 1.07391e-46, 

39, 84, 0, 1.46749e-46, 

39, 85, 0, 1.97839e-46, 

39, 86, 0, 2.64563e-46, 

39, 87, 0, 3.63006e-46, 

39, 88, 0, 5.67055e-46, 

39, 89, 0, 1.21293e-45, 

39, 90, 0, 3.82238e-45, 

39, 91, 0, 1.53184e-44, 

39, 92, 0, 6.75179e-44, 

39, 93, 0, 3.08435e-43, 

39, 94, 0, 1.43576e-42, 

39, 95, 0, 6.78443e-42, 

39, 96, 0, 3.25307e-41, 

39, 97, 0, 1.58342e-40, 

39, 98, 0, 7.82732e-40, 

39, 99, 0, 3.93022e-39, 

39, 100, 0, 2.00391e-38, 

39, 101, 0, 1.03652e-37, 

39, 102, 0, 5.42908e-37, 

39, 103, 0, 2.87137e-36, 

39, 104, 0, 1.52731e-35, 

39, 105, 0, 8.12711e-35, 

39, 106, 0, 4.2977e-34, 

39, 107, 0, 2.24049e-33, 

39, 108, 0, 1.14069e-32, 

39, 109, 0, 5.61072e-32, 

39, 110, 0, 2.6338e-31, 

39, 111, 0, 1.1639e-30, 

39, 112, 0, 4.76824e-30, 

39, 113, 0, 1.78002e-29, 

39, 114, 0, 5.93649e-29, 

39, 115, 0, 1.72777e-28, 

39, 116, 0, 4.2607e-28, 

39, 117, 0, 8.54524e-28, 

39, 118, 0, 1.30347e-27, 

39, 119, 0, 1.30347e-27, 

40, 0, 0, 4.86177e-25, 

40, 1, 0, 4.86177e-25, 

40, 2, 0, 3.20521e-25, 

40, 3, 0, 1.62669e-25, 

40, 4, 0, 6.81128e-26, 

40, 5, 0, 2.45293e-26, 

40, 6, 0, 7.82183e-27, 

40, 7, 0, 2.25812e-27, 

40, 8, 0, 6.00847e-28, 

40, 9, 0, 1.49554e-28, 

40, 10, 0, 3.52607e-29, 

40, 11, 0, 7.95978e-30, 

40, 12, 0, 1.73645e-30, 

40, 13, 0, 3.6908e-31, 

40, 14, 0, 7.69915e-32, 

40, 15, 0, 1.58686e-32, 

40, 16, 0, 3.25196e-33, 

40, 17, 0, 6.66642e-34, 

40, 18, 0, 1.37508e-34, 

40, 19, 0, 2.87001e-35, 

40, 20, 0, 6.09217e-36, 

40, 21, 0, 1.32075e-36, 

40, 22, 0, 2.93271e-37, 

40, 23, 0, 6.67766e-38, 

40, 24, 0, 1.55814e-38, 

40, 25, 0, 3.71769e-39, 

40, 26, 0, 9.04238e-40, 

40, 27, 0, 2.23477e-40, 

40, 28, 0, 5.5975e-41, 

40, 29, 0, 1.41891e-41, 

40, 30, 0, 3.6409e-42, 

40, 31, 0, 9.47824e-43, 

40, 32, 0, 2.51858e-43, 

40, 33, 0, 6.9752e-44, 

40, 34, 0, 2.21074e-44, 

40, 35, 0, 1.09525e-44, 

40, 36, 0, 1.09588e-44, 

40, 37, 0, 1.58547e-44, 

40, 38, 0, 2.43692e-44, 

40, 39, 0, 3.62591e-44, 

40, 40, 0, 5.09196e-44, 

40, 41, 0, 6.68005e-44, 

40, 42, 0, 8.13837e-44, 

40, 43, 0, 9.1752e-44, 

40, 44, 0, 9.55694e-44, 

40, 45, 0, 9.1991e-44, 

40, 46, 0, 8.19883e-44, 

40, 47, 0, 6.79071e-44, 

40, 48, 0, 5.25419e-44, 

40, 49, 0, 3.82386e-44, 

40, 50, 0, 2.64048e-44, 

40, 51, 0, 1.74948e-44, 

40, 52, 0, 1.12905e-44, 

40, 53, 0, 7.25093e-45, 

40, 54, 0, 4.78079e-45, 

40, 55, 0, 3.37513e-45, 

40, 56, 0, 2.66494e-45, 

40, 57, 0, 2.40666e-45, 

40, 58, 0, 2.45019e-45, 

40, 59, 0, 2.70475e-45, 

40, 60, 0, 3.11017e-45, 

40, 61, 0, 3.61519e-45, 

40, 62, 0, 4.16311e-45, 

40, 63, 0, 4.68523e-45, 

40, 64, 0, 5.10331e-45, 

40, 65, 0, 5.34086e-45, 

40, 66, 0, 5.3404e-45, 

40, 67, 0, 5.08051e-45, 

40, 68, 0, 4.58493e-45, 

40, 69, 0, 3.9185e-45, 

40, 70, 0, 3.17039e-45, 

40, 71, 0, 2.43102e-45, 

40, 72, 0, 1.77171e-45, 

40, 73, 0, 1.23378e-45, 

40, 74, 0, 8.28768e-46, 

40, 75, 0, 5.46329e-46, 

40, 76, 0, 3.64941e-46, 

40, 77, 0, 2.61101e-46, 

40, 78, 0, 2.15194e-46, 

40, 79, 0, 2.14078e-46, 

40, 80, 0, 2.514e-46, 

40, 81, 0, 3.26708e-46, 

40, 82, 0, 4.44014e-46, 

40, 83, 0, 6.10066e-46, 

40, 84, 0, 8.32543e-46, 

40, 85, 0, 1.11926e-45, 

40, 86, 0, 1.48321e-45, 

40, 87, 0, 1.97414e-45, 

40, 88, 0, 2.82513e-45, 

40, 89, 0, 5.10456e-45, 

40, 90, 0, 1.3622e-44, 

40, 91, 0, 5.0023e-44, 

40, 92, 0, 2.12518e-43, 

40, 93, 0, 9.51681e-43, 

40, 94, 0, 4.3604e-42, 

40, 95, 0, 2.02898e-41, 

40, 96, 0, 9.5767e-41, 

40, 97, 0, 4.58662e-40, 

40, 98, 0, 2.23034e-39, 

40, 99, 0, 1.10162e-38, 

40, 100, 0, 5.52655e-38, 

40, 101, 0, 2.81403e-37, 

40, 102, 0, 1.45195e-36, 

40, 103, 0, 7.57109e-36, 

40, 104, 0, 3.97415e-35, 

40, 105, 0, 2.08897e-34, 

40, 106, 0, 1.09229e-33, 

40, 107, 0, 5.63589e-33, 

40, 108, 0, 2.84248e-32, 

40, 109, 0, 1.38617e-31, 

40, 110, 0, 6.45636e-31, 

40, 111, 0, 2.83291e-30, 

40, 112, 0, 1.15313e-29, 

40, 113, 0, 4.27983e-29, 

40, 114, 0, 1.41999e-28, 

40, 115, 0, 4.11417e-28, 

40, 116, 0, 1.01072e-27, 

40, 117, 0, 2.02118e-27, 

40, 118, 0, 3.07751e-27, 

40, 119, 0, 3.07751e-27, 

41, 0, 0, 1.63845e-24, 

41, 1, 0, 1.63845e-24, 

41, 2, 0, 1.08416e-24, 

41, 3, 0, 5.53194e-25, 

41, 4, 0, 2.33133e-25, 

41, 5, 0, 8.45669e-26, 

41, 6, 0, 2.71792e-26, 

41, 7, 0, 7.91279e-27, 

41, 8, 0, 2.12442e-27, 

41, 9, 0, 5.33858e-28, 

41, 10, 0, 1.27166e-28, 

41, 11, 0, 2.90271e-29, 

41, 12, 0, 6.4097e-30, 

41, 13, 0, 1.38077e-30, 

41, 14, 0, 2.92375e-31, 

41, 15, 0, 6.12801e-32, 

41, 16, 0, 1.27968e-32, 

41, 17, 0, 2.67903e-33, 

41, 18, 0, 5.65585e-34, 

41, 19, 0, 1.21055e-34, 

41, 20, 0, 2.63868e-35, 

41, 21, 0, 5.87668e-36, 

41, 22, 0, 1.33948e-36, 

41, 23, 0, 3.12423e-37, 

41, 24, 0, 7.44366e-38, 

41, 25, 0, 1.80638e-38, 

41, 26, 0, 4.45017e-39, 

41, 27, 0, 1.10967e-39, 

41, 28, 0, 2.79507e-40, 

41, 29, 0, 7.10752e-41, 

41, 30, 0, 1.82664e-41, 

41, 31, 0, 4.75998e-42, 

41, 32, 0, 1.26727e-42, 

41, 33, 0, 3.53608e-43, 

41, 34, 0, 1.15662e-43, 

41, 35, 0, 6.21212e-44, 

41, 36, 0, 6.63413e-44, 

41, 37, 0, 9.73505e-44, 

41, 38, 0, 1.49113e-43, 

41, 39, 0, 2.20282e-43, 

41, 40, 0, 3.06922e-43, 

41, 41, 0, 3.99492e-43, 

41, 42, 0, 4.83057e-43, 

41, 43, 0, 5.40853e-43, 

41, 44, 0, 5.59976e-43, 

41, 45, 0, 5.36381e-43, 

41, 46, 0, 4.76363e-43, 

41, 47, 0, 3.93737e-43, 

41, 48, 0, 3.04501e-43, 

41, 49, 0, 2.21859e-43, 

41, 50, 0, 1.53624e-43, 

41, 51, 0, 1.02234e-43, 

41, 52, 0, 6.63826e-44, 

41, 53, 0, 4.29787e-44, 

41, 54, 0, 2.86376e-44, 

41, 55, 0, 2.04884e-44, 

41, 56, 0, 1.64293e-44, 

41, 57, 0, 1.50697e-44, 

41, 58, 0, 1.55498e-44, 

41, 59, 0, 1.73445e-44, 

41, 60, 0, 2.00951e-44, 

41, 61, 0, 2.34792e-44, 

41, 62, 0, 2.71233e-44, 

41, 63, 0, 3.05656e-44, 

41, 64, 0, 3.32787e-44, 

41, 65, 0, 3.47517e-44, 

41, 66, 0, 3.46118e-44, 

41, 67, 0, 3.27395e-44, 

41, 68, 0, 2.93255e-44, 

41, 69, 0, 2.48331e-44, 

41, 70, 0, 1.98751e-44, 

41, 71, 0, 1.50528e-44, 

41, 72, 0, 1.08215e-44, 

41, 73, 0, 7.42602e-45, 

41, 74, 0, 4.91265e-45, 

41, 75, 0, 3.18961e-45, 

41, 76, 0, 2.10111e-45, 

41, 77, 0, 1.48702e-45, 

41, 78, 0, 1.21809e-45, 

41, 79, 0, 1.20919e-45, 

41, 80, 0, 1.41874e-45, 

41, 81, 0, 1.84152e-45, 

41, 82, 0, 2.49904e-45, 

41, 83, 0, 3.42888e-45, 

41, 84, 0, 4.67312e-45, 

41, 85, 0, 6.26933e-45, 

41, 86, 0, 8.26014e-45, 

41, 87, 0, 1.0789e-44, 

41, 88, 0, 1.45645e-44, 

41, 89, 0, 2.29122e-44, 

41, 90, 0, 5.0797e-44, 

41, 91, 0, 1.64924e-43, 

41, 92, 0, 6.64195e-43, 

41, 93, 0, 2.90179e-42, 

41, 94, 0, 1.30773e-41, 

41, 95, 0, 5.9963e-41, 

41, 96, 0, 2.78946e-40, 

41, 97, 0, 1.31653e-39, 

41, 98, 0, 6.30795e-39, 

41, 99, 0, 3.06996e-38, 

41, 100, 0, 1.51783e-37, 

41, 101, 0, 7.61934e-37, 

41, 102, 0, 3.87778e-36, 

41, 103, 0, 1.99572e-35, 

41, 104, 0, 1.03467e-34, 

41, 105, 0, 5.37554e-34, 

41, 106, 0, 2.78026e-33, 

41, 107, 0, 1.41999e-32, 

41, 108, 0, 7.09405e-32, 

41, 109, 0, 3.42907e-31, 

41, 110, 0, 1.58409e-30, 

41, 111, 0, 6.89785e-30, 

41, 112, 0, 2.78805e-29, 

41, 113, 0, 1.02811e-28, 

41, 114, 0, 3.39121e-28, 

41, 115, 0, 9.77459e-28, 

41, 116, 0, 2.39072e-27, 

41, 117, 0, 4.76426e-27, 

41, 118, 0, 7.23841e-27, 

41, 119, 0, 7.23841e-27, 

42, 0, 0, 5.47233e-24, 

42, 1, 0, 5.47233e-24, 

42, 2, 0, 3.63382e-24, 

42, 3, 0, 1.86386e-24, 

42, 4, 0, 7.90477e-25, 

42, 5, 0, 2.88813e-25, 

42, 6, 0, 9.35653e-26, 

42, 7, 0, 2.7478e-26, 

42, 8, 0, 7.44722e-27, 

42, 9, 0, 1.89075e-27, 

42, 10, 0, 4.55451e-28, 

42, 11, 0, 1.05247e-28, 

42, 12, 0, 2.35585e-29, 

42, 13, 0, 5.1523e-30, 

42, 14, 0, 1.10959e-30, 

42, 15, 0, 2.37003e-31, 

42, 16, 0, 5.05454e-32, 

42, 17, 0, 1.08306e-32, 

42, 18, 0, 2.34491e-33, 

42, 19, 0, 5.15472e-34, 

42, 20, 0, 1.15475e-34, 

42, 21, 0, 2.64186e-35, 

42, 22, 0, 6.17519e-36, 

42, 23, 0, 1.47283e-36, 

42, 24, 0, 3.57516e-37, 

42, 25, 0, 8.80363e-38, 

42, 26, 0, 2.19208e-38, 

42, 27, 0, 5.50549e-39, 

42, 28, 0, 1.3929e-39, 

42, 29, 0, 3.55084e-40, 

42, 30, 0, 9.13891e-41, 

42, 31, 0, 2.38466e-41, 

42, 32, 0, 6.36667e-42, 

42, 33, 0, 1.794e-42, 

42, 34, 0, 6.09457e-43, 

42, 35, 0, 3.56392e-43, 

42, 36, 0, 4.03402e-43, 

42, 37, 0, 5.98133e-43, 

42, 38, 0, 9.12038e-43, 

42, 39, 0, 1.33715e-42, 

42, 40, 0, 1.84791e-42, 

42, 41, 0, 2.38586e-42, 

42, 42, 0, 2.86278e-42, 

42, 43, 0, 3.18277e-42, 

42, 44, 0, 3.27512e-42, 

42, 45, 0, 3.12145e-42, 

42, 46, 0, 2.76195e-42, 

42, 47, 0, 2.27776e-42, 

42, 48, 0, 1.76024e-42, 

42, 49, 0, 1.28355e-42, 

42, 50, 0, 8.90863e-43, 

42, 51, 0, 5.95163e-43, 

42, 52, 0, 3.88598e-43, 

42, 53, 0, 2.53474e-43, 

42, 54, 0, 1.70559e-43, 

42, 55, 0, 1.23558e-43, 

42, 56, 0, 1.0053e-43, 

42, 57, 0, 9.35671e-44, 

42, 58, 0, 9.77703e-44, 

42, 59, 0, 1.10122e-43, 

42, 60, 0, 1.28492e-43, 

42, 61, 0, 1.50863e-43, 

42, 62, 0, 1.7479e-43, 

42, 63, 0, 1.97201e-43, 

42, 64, 0, 2.14581e-43, 

42, 65, 0, 2.23556e-43, 

42, 66, 0, 2.21741e-43, 

42, 67, 0, 2.08506e-43, 

42, 68, 0, 1.85323e-43, 

42, 69, 0, 1.55448e-43, 

42, 70, 0, 1.23029e-43, 

42, 71, 0, 9.2002e-44, 

42, 72, 0, 6.52209e-44, 

42, 73, 0, 4.4092e-44, 

42, 74, 0, 2.87219e-44, 

42, 75, 0, 1.83676e-44, 

42, 76, 0, 1.19366e-44, 

42, 77, 0, 8.36431e-45, 

42, 78, 0, 6.81868e-45, 

42, 79, 0, 6.76251e-45, 

42, 80, 0, 7.93285e-45, 

42, 81, 0, 1.02867e-44, 

42, 82, 0, 1.39386e-44, 

42, 83, 0, 1.90947e-44, 

42, 84, 0, 2.59837e-44, 

42, 85, 0, 3.47904e-44, 

42, 86, 0, 4.56475e-44, 

42, 87, 0, 5.89086e-44, 

42, 88, 0, 7.65984e-44, 

42, 89, 0, 1.08804e-43, 

42, 90, 0, 2.01344e-43, 

42, 91, 0, 5.56836e-43, 

42, 92, 0, 2.07189e-42, 

42, 93, 0, 8.75171e-42, 

42, 94, 0, 3.8703e-41, 

42, 95, 0, 1.74853e-40, 

42, 96, 0, 8.02301e-40, 

42, 97, 0, 3.73596e-39, 

42, 98, 0, 1.76632e-38, 

42, 99, 0, 8.48362e-38, 

42, 100, 0, 4.14024e-37, 

42, 101, 0, 2.0521e-36, 

42, 102, 0, 1.03157e-35, 

42, 103, 0, 5.2461e-35, 

42, 104, 0, 2.68881e-34, 

42, 105, 0, 1.38172e-33, 

42, 106, 0, 7.07189e-33, 

42, 107, 0, 3.57605e-32, 

42, 108, 0, 1.76967e-31, 

42, 109, 0, 8.4773e-31, 

42, 110, 0, 3.8828e-30, 

42, 111, 0, 1.67713e-29, 

42, 112, 0, 6.72747e-29, 

42, 113, 0, 2.46327e-28, 

42, 114, 0, 8.07233e-28, 

42, 115, 0, 2.31315e-27, 

42, 116, 0, 5.6292e-27, 

42, 117, 0, 1.11731e-26, 

42, 118, 0, 1.69322e-26, 

42, 119, 0, 1.69322e-26, 

43, 0, 0, 1.81235e-23, 

43, 1, 0, 1.81235e-23, 

43, 2, 0, 1.20751e-23, 

43, 3, 0, 6.22473e-24, 

43, 4, 0, 2.65641e-24, 

43, 5, 0, 9.77584e-25, 

43, 6, 0, 3.19288e-25, 

43, 7, 0, 9.46203e-26, 

43, 8, 0, 2.59028e-26, 

43, 9, 0, 6.64967e-27, 

43, 10, 0, 1.62159e-27, 

43, 11, 0, 3.79872e-28, 

43, 12, 0, 8.63343e-29, 

43, 13, 0, 1.92052e-29, 

43, 14, 0, 4.21522e-30, 

43, 15, 0, 9.19544e-31, 

43, 16, 0, 2.00722e-31, 

43, 17, 0, 4.41087e-32, 

43, 18, 0, 9.80918e-33, 

43, 19, 0, 2.21671e-33, 

43, 20, 0, 5.10396e-34, 

43, 21, 0, 1.19854e-34, 

43, 22, 0, 2.86832e-35, 

43, 23, 0, 6.98054e-36, 

43, 24, 0, 1.72228e-36, 

43, 25, 0, 4.29373e-37, 

43, 26, 0, 1.07855e-37, 

43, 27, 0, 2.72459e-38, 

43, 28, 0, 6.91807e-39, 

43, 29, 0, 1.76745e-39, 

43, 30, 0, 4.5562e-40, 

43, 31, 0, 1.19113e-40, 

43, 32, 0, 3.1927e-41, 

43, 33, 0, 9.11011e-42, 

43, 34, 0, 3.23677e-42, 

43, 35, 0, 2.06611e-42, 

43, 36, 0, 2.46078e-42, 

43, 37, 0, 3.67472e-42, 

43, 38, 0, 5.57314e-42, 

43, 39, 0, 8.1061e-42, 

43, 40, 0, 1.11086e-41, 

43, 41, 0, 1.4224e-41, 

43, 42, 0, 1.69334e-41, 

43, 43, 0, 1.86911e-41, 

43, 44, 0, 1.91128e-41, 

43, 45, 0, 1.8122e-41, 

43, 46, 0, 1.59725e-41, 

43, 47, 0, 1.31393e-41, 

43, 48, 0, 1.01431e-41, 

43, 49, 0, 7.39914e-42, 

43, 50, 0, 5.14496e-42, 

43, 51, 0, 3.44867e-42, 

43, 52, 0, 2.26281e-42, 

43, 53, 0, 1.48601e-42, 

43, 54, 0, 1.00904e-42, 

43, 55, 0, 7.3958e-43, 

43, 56, 0, 6.10031e-43, 

43, 57, 0, 5.75633e-43, 

43, 58, 0, 6.08653e-43, 

43, 59, 0, 6.91865e-43, 

43, 60, 0, 8.12714e-43, 

43, 61, 0, 9.58606e-43, 

43, 62, 0, 1.1137e-42, 

43, 63, 0, 1.25776e-42, 

43, 64, 0, 1.36761e-42, 

43, 65, 0, 1.42126e-42, 

43, 66, 0, 1.40365e-42, 

43, 67, 0, 1.31177e-42, 

43, 68, 0, 1.15663e-42, 

43, 69, 0, 9.60725e-43, 

43, 70, 0, 7.51686e-43, 

43, 71, 0, 5.54866e-43, 

43, 72, 0, 3.87791e-43, 

43, 73, 0, 2.58233e-43, 

43, 74, 0, 1.65639e-43, 

43, 75, 0, 1.04362e-43, 

43, 76, 0, 6.69551e-44, 

43, 77, 0, 4.65094e-44, 

43, 78, 0, 3.77931e-44, 

43, 79, 0, 3.74981e-44, 

43, 80, 0, 4.40126e-44, 

43, 81, 0, 5.70322e-44, 

43, 82, 0, 7.71591e-44, 

43, 83, 0, 1.0551e-43, 

43, 84, 0, 1.43307e-43, 

43, 85, 0, 1.91454e-43, 

43, 86, 0, 2.50297e-43, 

43, 87, 0, 3.2031e-43, 

43, 88, 0, 4.06575e-43, 

43, 89, 0, 5.38583e-43, 

43, 90, 0, 8.54309e-43, 

43, 91, 0, 1.96124e-42, 

43, 92, 0, 6.51289e-42, 

43, 93, 0, 2.61961e-41, 

43, 94, 0, 1.13129e-40, 

43, 95, 0, 5.02936e-40, 

43, 96, 0, 2.27628e-39, 

43, 97, 0, 1.04652e-38, 

43, 98, 0, 4.88748e-38, 

43, 99, 0, 2.31965e-37, 

43, 100, 0, 1.11897e-36, 

43, 101, 0, 5.48361e-36, 

43, 102, 0, 2.72621e-35, 

43, 103, 0, 1.37153e-34, 

43, 104, 0, 6.95601e-34, 

43, 105, 0, 3.53808e-33, 

43, 106, 0, 1.79288e-32, 

43, 107, 0, 8.97856e-32, 

43, 108, 0, 4.40153e-31, 

43, 109, 0, 2.08932e-30, 

43, 110, 0, 9.48552e-30, 

43, 111, 0, 4.06258e-29, 

43, 112, 0, 1.6165e-28, 

43, 113, 0, 5.87381e-28, 

43, 114, 0, 1.91129e-27, 

43, 115, 0, 5.44173e-27, 

43, 116, 0, 1.3169e-26, 

43, 117, 0, 2.60213e-26, 

43, 118, 0, 3.93196e-26, 

43, 119, 0, 3.93196e-26, 

44, 0, 0, 5.9571e-23, 

44, 1, 0, 5.9571e-23, 

44, 2, 0, 3.98155e-23, 

44, 3, 0, 2.06245e-23, 

44, 4, 0, 8.85545e-24, 

44, 5, 0, 3.28258e-24, 

44, 6, 0, 1.08111e-24, 

44, 7, 0, 3.23439e-25, 

44, 8, 0, 8.94955e-26, 

44, 9, 0, 2.32529e-26, 

44, 10, 0, 5.74748e-27, 

44, 11, 0, 1.36693e-27, 

44, 12, 0, 3.15974e-28, 

44, 13, 0, 7.16326e-29, 

44, 14, 0, 1.60565e-29, 

44, 15, 0, 3.58483e-30, 

44, 16, 0, 8.02459e-31, 

44, 17, 0, 1.81129e-31, 

44, 18, 0, 4.14147e-32, 

44, 19, 0, 9.62299e-33, 

44, 20, 0, 2.27578e-33, 

44, 21, 0, 5.47711e-34, 

44, 22, 0, 1.33922e-34, 

44, 23, 0, 3.31771e-35, 

44, 24, 0, 8.30046e-36, 

44, 25, 0, 2.09078e-36, 

44, 26, 0, 5.28971e-37, 

44, 27, 0, 1.34262e-37, 

44, 28, 0, 3.41952e-38, 

44, 29, 0, 8.755e-39, 

44, 30, 0, 2.26131e-39, 

44, 31, 0, 5.92742e-40, 

44, 32, 0, 1.59719e-40, 

44, 33, 0, 4.6299e-41, 

44, 34, 0, 1.73312e-41, 

44, 35, 0, 1.20843e-41, 

44, 36, 0, 1.50357e-41, 

44, 37, 0, 2.25515e-41, 

44, 38, 0, 3.39945e-41, 

44, 39, 0, 4.90395e-41, 

44, 40, 0, 6.66286e-41, 

44, 41, 0, 8.45964e-41, 

44, 42, 0, 9.99069e-41, 

44, 43, 0, 1.09472e-40, 

44, 44, 0, 1.11223e-40, 

44, 45, 0, 1.04894e-40, 

44, 46, 0, 9.20698e-41, 

44, 47, 0, 7.55247e-41, 

44, 48, 0, 5.82176e-41, 

44, 49, 0, 4.2465e-41, 

44, 50, 0, 2.95665e-41, 

44, 51, 0, 1.98727e-41, 

44, 52, 0, 1.30952e-41, 

44, 53, 0, 8.65247e-42, 

44, 54, 0, 5.92485e-42, 

44, 55, 0, 4.3906e-42, 

44, 56, 0, 3.66853e-42, 

44, 57, 0, 3.50681e-42, 

44, 58, 0, 3.74964e-42, 

44, 59, 0, 4.29951e-42, 

44, 60, 0, 5.0828e-42, 

44, 61, 0, 6.02149e-42, 

44, 62, 0, 7.01373e-42, 

44, 63, 0, 7.92762e-42, 

44, 64, 0, 8.61216e-42, 

44, 65, 0, 8.92585e-42, 

44, 66, 0, 8.77529e-42, 

44, 67, 0, 8.14843e-42, 

44, 68, 0, 7.12554e-42, 

44, 69, 0, 5.85933e-42, 

44, 70, 0, 4.53094e-42, 

44, 71, 0, 3.30073e-42, 

44, 72, 0, 2.27398e-42, 

44, 73, 0, 1.49158e-42, 

44, 74, 0, 9.42302e-43, 

44, 75, 0, 5.85236e-43, 

44, 76, 0, 3.71029e-43, 

44, 77, 0, 2.55882e-43, 

44, 78, 0, 2.07643e-43, 

44, 79, 0, 2.06425e-43, 

44, 80, 0, 2.42628e-43, 

44, 81, 0, 3.14279e-43, 

44, 82, 0, 4.24526e-43, 

44, 83, 0, 5.79319e-43, 

44, 84, 0, 7.85035e-43, 

44, 85, 0, 1.04597e-42, 

44, 86, 0, 1.36241e-42, 

44, 87, 0, 1.73184e-42, 

44, 88, 0, 2.16273e-42, 

44, 89, 0, 2.73607e-42, 

44, 90, 0, 3.85996e-42, 

44, 91, 0, 7.33668e-42, 

44, 92, 0, 2.0934e-41, 

44, 93, 0, 7.83287e-41, 

44, 94, 0, 3.27504e-40, 

44, 95, 0, 1.42855e-39, 

44, 96, 0, 6.37185e-39, 

44, 97, 0, 2.89226e-38, 

44, 98, 0, 1.33496e-37, 

44, 99, 0, 6.26596e-37, 

44, 100, 0, 2.99072e-36, 

44, 101, 0, 1.45065e-35, 

44, 102, 0, 7.14013e-35, 

44, 103, 0, 3.55699e-34, 

44, 104, 0, 1.78658e-33, 

44, 105, 0, 9.00035e-33, 

44, 106, 0, 4.51765e-32, 

44, 107, 0, 2.24117e-31, 

44, 108, 0, 1.08849e-30, 

44, 109, 0, 5.1196e-30, 

44, 110, 0, 2.30346e-29, 

44, 111, 0, 9.77938e-29, 

44, 112, 0, 3.85839e-28, 

44, 113, 0, 1.39074e-27, 

44, 114, 0, 4.49125e-27, 

44, 115, 0, 1.26993e-26, 

44, 116, 0, 3.05469e-26, 

44, 117, 0, 6.0065e-26, 

44, 118, 0, 9.0473e-26, 

44, 119, 0, 9.0473e-26, 

45, 0, 0, 1.94573e-22, 

45, 1, 0, 1.94573e-22, 

