x, y, z, u


38, 66, 0, 0.0407546, 

38, 67, 0, 0.0393596, 

38, 68, 0, 0.0372012, 

38, 69, 0, 0.0344885, 

38, 70, 0, 0.0314826, 

38, 71, 0, 0.0284458, 

38, 72, 0, 0.0256022, 

38, 73, 0, 0.0231156, 

38, 74, 0, 0.0210869, 

38, 75, 0, 0.0195637, 

38, 76, 0, 0.0185553, 

38, 77, 0, 0.0180466, 

38, 78, 0, 0.0180076, 

38, 79, 0, 0.0183961, 

38, 80, 0, 0.0191551, 

38, 81, 0, 0.0202072, 

38, 82, 0, 0.0214489, 

38, 83, 0, 0.0227499, 

38, 84, 0, 0.0239602, 

38, 85, 0, 0.0249274, 

38, 86, 0, 0.0255214, 

38, 87, 0, 0.0256598, 

38, 88, 0, 0.0253262, 

38, 89, 0, 0.0245737, 

38, 90, 0, 0.0235136, 

38, 91, 0, 0.022293, 

38, 92, 0, 0.0210692, 

38, 93, 0, 0.01999, 

38, 94, 0, 0.0191835, 

38, 95, 0, 0.018758, 

38, 96, 0, 0.0188104, 

38, 97, 0, 0.0194394, 

38, 98, 0, 0.0207594, 

38, 99, 0, 0.0229157, 

38, 100, 0, 0.0260969, 

38, 101, 0, 0.0305456, 

38, 102, 0, 0.0365653, 

38, 103, 0, 0.0445229, 

38, 104, 0, 0.0548442, 

38, 105, 0, 0.0680032, 

38, 106, 0, 0.0845019, 

38, 107, 0, 0.104842, 

38, 108, 0, 0.129484, 

38, 109, 0, 0.158802, 

38, 110, 0, 0.193019, 

38, 111, 0, 0.23213, 

38, 112, 0, 0.275806, 

38, 113, 0, 0.323273, 

38, 114, 0, 0.373149, 

38, 115, 0, 0.423233, 

38, 116, 0, 0.470211, 

38, 117, 0, 0.509265, 

38, 118, 0, 0.533548, 

38, 119, 0, 0.533548, 

39, 0, 0, 0.684098, 

39, 1, 0, 0.684098, 

39, 2, 0, 0.662307, 

39, 3, 0, 0.625545, 

39, 4, 0, 0.578923, 

39, 5, 0, 0.526422, 

39, 6, 0, 0.471245, 

39, 7, 0, 0.415999, 

39, 8, 0, 0.362773, 

39, 9, 0, 0.313143, 

39, 10, 0, 0.268188, 

39, 11, 0, 0.22851, 

39, 12, 0, 0.194289, 

39, 13, 0, 0.165366, 

39, 14, 0, 0.14134, 

39, 15, 0, 0.121657, 

39, 16, 0, 0.105696, 

39, 17, 0, 0.0928288, 

39, 18, 0, 0.0824606, 

39, 19, 0, 0.0740541, 

39, 20, 0, 0.067141, 

39, 21, 0, 0.0613272, 

39, 22, 0, 0.0562944, 

39, 23, 0, 0.0518008, 

39, 24, 0, 0.0476805, 

39, 25, 0, 0.0438396, 

39, 26, 0, 0.0402473, 

39, 27, 0, 0.0369224, 

39, 28, 0, 0.0339166, 

39, 29, 0, 0.0312972, 

39, 30, 0, 0.0291333, 

39, 31, 0, 0.0274876, 

39, 32, 0, 0.026414, 

39, 33, 0, 0.0259598, 

39, 34, 0, 0.0261697, 

39, 35, 0, 0.0270881, 

39, 36, 0, 0.0287577, 

39, 37, 0, 0.0312113, 

39, 38, 0, 0.0344547, 

39, 39, 0, 0.0384437, 

39, 40, 0, 0.0430572, 

39, 41, 0, 0.0480757, 

39, 42, 0, 0.0531768, 

39, 43, 0, 0.0579569, 

39, 44, 0, 0.0619841, 

39, 45, 0, 0.0648736, 

39, 46, 0, 0.0663657, 

39, 47, 0, 0.066383, 

39, 48, 0, 0.0650441, 

39, 49, 0, 0.0626339, 

39, 50, 0, 0.0595391, 

39, 51, 0, 0.0561747, 

39, 52, 0, 0.0529208, 

39, 53, 0, 0.0500837, 

39, 54, 0, 0.0478821, 

39, 55, 0, 0.0464515, 

39, 56, 0, 0.0458567, 

39, 57, 0, 0.0461032, 

39, 58, 0, 0.0471417, 

39, 59, 0, 0.0488659, 

39, 60, 0, 0.0511046, 

39, 61, 0, 0.0536169, 

39, 62, 0, 0.0560964, 

39, 63, 0, 0.0581957, 

39, 64, 0, 0.0595697, 

39, 65, 0, 0.0599349, 

39, 66, 0, 0.0591275, 

39, 67, 0, 0.057141, 

39, 68, 0, 0.0541301, 

39, 69, 0, 0.0503767, 

39, 70, 0, 0.0462309, 

39, 71, 0, 0.0420456, 

39, 72, 0, 0.0381243, 

39, 73, 0, 0.0346923, 

39, 74, 0, 0.0318918, 

39, 75, 0, 0.0297936, 

39, 76, 0, 0.0284157, 

39, 77, 0, 0.0277412, 

39, 78, 0, 0.0277294, 

39, 79, 0, 0.0283196, 

39, 80, 0, 0.0294274, 

39, 81, 0, 0.0309374, 

39, 82, 0, 0.0326971, 

39, 83, 0, 0.0345173, 

39, 84, 0, 0.0361846, 

39, 85, 0, 0.0374865, 

39, 86, 0, 0.0382461, 

39, 87, 0, 0.0383568, 

39, 88, 0, 0.037805, 

39, 89, 0, 0.0366735, 

39, 90, 0, 0.035124, 

39, 91, 0, 0.033365, 

39, 92, 0, 0.0316178, 

39, 93, 0, 0.030089, 

39, 94, 0, 0.0289571, 

39, 95, 0, 0.0283727, 

39, 96, 0, 0.028469, 

39, 97, 0, 0.0293786, 

39, 98, 0, 0.0312514, 

39, 99, 0, 0.0342714, 

39, 100, 0, 0.0386705, 

39, 101, 0, 0.0447372, 

39, 102, 0, 0.0528196, 

39, 103, 0, 0.0633207, 

39, 104, 0, 0.0766856, 

39, 105, 0, 0.0933796, 

39, 106, 0, 0.113858, 

39, 107, 0, 0.138529, 

39, 108, 0, 0.167711, 

39, 109, 0, 0.201586, 

39, 110, 0, 0.240146, 

39, 111, 0, 0.283139, 

39, 112, 0, 0.329998, 

39, 113, 0, 0.379755, 

39, 114, 0, 0.430923, 

39, 115, 0, 0.481323, 

39, 116, 0, 0.527838, 

39, 117, 0, 0.566026, 

39, 118, 0, 0.58958, 

39, 119, 0, 0.58958, 

40, 0, 0, 0.732321, 

40, 1, 0, 0.732321, 

40, 2, 0, 0.712184, 

40, 3, 0, 0.677961, 

40, 4, 0, 0.634085, 

40, 5, 0, 0.58399, 

40, 6, 0, 0.530477, 

40, 7, 0, 0.475917, 

40, 8, 0, 0.422309, 

40, 9, 0, 0.371279, 

40, 10, 0, 0.324059, 

40, 11, 0, 0.281466, 

40, 12, 0, 0.243925, 

40, 13, 0, 0.211507, 

40, 14, 0, 0.184006, 

40, 15, 0, 0.161013, 

40, 16, 0, 0.142001, 

40, 17, 0, 0.126385, 

40, 18, 0, 0.113577, 

40, 19, 0, 0.103015, 

40, 20, 0, 0.0941916, 

40, 21, 0, 0.0866628, 

40, 22, 0, 0.0800622, 

40, 23, 0, 0.074107, 

40, 24, 0, 0.0686018, 

40, 25, 0, 0.0634381, 

40, 26, 0, 0.0585858, 

40, 27, 0, 0.0540775, 

40, 28, 0, 0.0499885, 

40, 29, 0, 0.0464154, 

40, 30, 0, 0.0434576, 

40, 31, 0, 0.0412069, 

40, 32, 0, 0.0397427, 

40, 33, 0, 0.0391343, 

40, 34, 0, 0.0394448, 

40, 35, 0, 0.0407334, 

40, 36, 0, 0.0430526, 

40, 37, 0, 0.0464363, 

40, 38, 0, 0.0508789, 

40, 39, 0, 0.0563052, 

40, 40, 0, 0.0625382, 

40, 41, 0, 0.0692748, 

40, 42, 0, 0.0760834, 

40, 43, 0, 0.0824351, 

40, 44, 0, 0.0877723, 

40, 45, 0, 0.0916042, 

40, 46, 0, 0.0936036, 

40, 47, 0, 0.0936759, 

40, 48, 0, 0.0919762, 

40, 49, 0, 0.0888704, 

40, 50, 0, 0.0848564, 

40, 51, 0, 0.0804711, 

40, 52, 0, 0.0762109, 

40, 53, 0, 0.0724811, 

40, 54, 0, 0.0695755, 

40, 55, 0, 0.0676795, 

40, 56, 0, 0.0668832, 

40, 57, 0, 0.0671942, 

40, 58, 0, 0.068544, 

40, 59, 0, 0.0707847, 

40, 60, 0, 0.0736819, 

40, 61, 0, 0.0769105, 

40, 62, 0, 0.0800654, 

40, 63, 0, 0.0826933, 

40, 64, 0, 0.0843517, 

40, 65, 0, 0.0846822, 

40, 66, 0, 0.0834827, 

40, 67, 0, 0.0807531, 

40, 68, 0, 0.0766974, 

40, 69, 0, 0.0716811, 

40, 70, 0, 0.0661565, 

40, 71, 0, 0.0605815, 

40, 72, 0, 0.0553535, 

40, 73, 0, 0.0507726, 

40, 74, 0, 0.0470333, 

40, 75, 0, 0.0442376, 

40, 76, 0, 0.0424173, 

40, 77, 0, 0.0415547, 

40, 78, 0, 0.0415963, 

40, 79, 0, 0.0424574, 

40, 80, 0, 0.0440168, 

40, 81, 0, 0.0461088, 

40, 82, 0, 0.0485166, 

40, 83, 0, 0.0509761, 

40, 84, 0, 0.0531946, 

40, 85, 0, 0.0548868, 

40, 86, 0, 0.0558212, 

40, 87, 0, 0.0558647, 

40, 88, 0, 0.0550108, 

40, 89, 0, 0.0533814, 

40, 90, 0, 0.0512016, 

40, 91, 0, 0.0487568, 

40, 92, 0, 0.0463476, 

40, 93, 0, 0.0442539, 

40, 94, 0, 0.0427175, 

40, 95, 0, 0.0419418, 

40, 96, 0, 0.042105, 

40, 97, 0, 0.0433801, 

40, 98, 0, 0.0459563, 

40, 99, 0, 0.050058, 

40, 100, 0, 0.0559574, 

40, 101, 0, 0.0639811, 

40, 102, 0, 0.0745068, 

40, 103, 0, 0.0879506, 

40, 104, 0, 0.104744, 

40, 105, 0, 0.125304, 

40, 106, 0, 0.149992, 

40, 107, 0, 0.179073, 

40, 108, 0, 0.212681, 

40, 109, 0, 0.250773, 

40, 110, 0, 0.293099, 

40, 111, 0, 0.339171, 

40, 112, 0, 0.388219, 

40, 113, 0, 0.439141, 

40, 114, 0, 0.490425, 

40, 115, 0, 0.540005, 

40, 116, 0, 0.585045, 

40, 117, 0, 0.621573, 

40, 118, 0, 0.643926, 

40, 119, 0, 0.643926, 

41, 0, 0, 0.77587, 

41, 1, 0, 0.77587, 

41, 2, 0, 0.757615, 

41, 3, 0, 0.726385, 

41, 4, 0, 0.685945, 

41, 5, 0, 0.639177, 

41, 6, 0, 0.588459, 

41, 7, 0, 0.535863, 

41, 8, 0, 0.483228, 

41, 9, 0, 0.432145, 

41, 10, 0, 0.383916, 

41, 11, 0, 0.339515, 

41, 12, 0, 0.299566, 

41, 13, 0, 0.264357, 

41, 14, 0, 0.233881, 

41, 15, 0, 0.2079, 

41, 16, 0, 0.186007, 

41, 17, 0, 0.167694, 

41, 18, 0, 0.152409, 

41, 19, 0, 0.139591, 

41, 20, 0, 0.128711, 

41, 21, 0, 0.119289, 

41, 22, 0, 0.110921, 

41, 23, 0, 0.103288, 

41, 24, 0, 0.0961708, 

41, 25, 0, 0.0894506, 

41, 26, 0, 0.0831031, 

41, 27, 0, 0.0771813, 

41, 28, 0, 0.0717915, 

41, 29, 0, 0.0670675, 

41, 30, 0, 0.0631483, 

41, 31, 0, 0.0601627, 

41, 32, 0, 0.0582237, 

41, 33, 0, 0.0574286, 

41, 34, 0, 0.0578631, 

41, 35, 0, 0.0596023, 

41, 36, 0, 0.0627067, 

41, 37, 0, 0.0672063, 

41, 38, 0, 0.0730746, 

41, 39, 0, 0.0801929, 

41, 40, 0, 0.0883131, 

41, 41, 0, 0.0970324, 

41, 42, 0, 0.105795, 

41, 43, 0, 0.113934, 

41, 44, 0, 0.120759, 

41, 45, 0, 0.125667, 

41, 46, 0, 0.128263, 

41, 47, 0, 0.128436, 

41, 48, 0, 0.126379, 

41, 49, 0, 0.122545, 

41, 50, 0, 0.117548, 

41, 51, 0, 0.112057, 

41, 52, 0, 0.106695, 

41, 53, 0, 0.101979, 

41, 54, 0, 0.0982896, 

41, 55, 0, 0.0958709, 

41, 56, 0, 0.0948437, 

41, 57, 0, 0.0952191, 

41, 58, 0, 0.096905, 

41, 59, 0, 0.0997039, 

41, 60, 0, 0.103307, 

41, 61, 0, 0.107293, 

41, 62, 0, 0.111146, 

41, 63, 0, 0.114298, 

41, 64, 0, 0.116201, 

41, 65, 0, 0.116421, 

41, 66, 0, 0.114718, 

41, 67, 0, 0.111101, 

41, 68, 0, 0.105829, 

41, 69, 0, 0.0993564, 

41, 70, 0, 0.0922472, 

41, 71, 0, 0.085074, 

41, 72, 0, 0.0783398, 

41, 73, 0, 0.0724312, 

41, 74, 0, 0.0676058, 

41, 75, 0, 0.0640059, 

41, 76, 0, 0.0616825, 

41, 77, 0, 0.0606193, 

41, 78, 0, 0.0607484, 

41, 79, 0, 0.0619545, 

41, 80, 0, 0.0640698, 

41, 81, 0, 0.066865, 

41, 82, 0, 0.0700435, 

41, 83, 0, 0.0732505, 

41, 84, 0, 0.0760999, 

41, 85, 0, 0.0782229, 

41, 86, 0, 0.0793277, 

41, 87, 0, 0.0792546, 

41, 88, 0, 0.0780089, 

41, 89, 0, 0.0757608, 

41, 90, 0, 0.0728111, 

41, 91, 0, 0.0695362, 

41, 92, 0, 0.0663303, 

41, 93, 0, 0.0635608, 

41, 94, 0, 0.0615455, 

41, 95, 0, 0.0605514, 

41, 96, 0, 0.0608098, 

41, 97, 0, 0.0625395, 

41, 98, 0, 0.0659707, 

41, 99, 0, 0.0713649, 

41, 100, 0, 0.0790267, 

41, 101, 0, 0.0893052, 

41, 102, 0, 0.102585, 

41, 103, 0, 0.119263, 

41, 104, 0, 0.139718, 

41, 105, 0, 0.164274, 

41, 106, 0, 0.193154, 

41, 107, 0, 0.226442, 

41, 108, 0, 0.264054, 

41, 109, 0, 0.305716, 

41, 110, 0, 0.350946, 

41, 111, 0, 0.399053, 

41, 112, 0, 0.449124, 

41, 113, 0, 0.499997, 

41, 114, 0, 0.550209, 

41, 115, 0, 0.597886, 

41, 116, 0, 0.64054, 

41, 117, 0, 0.674726, 

41, 118, 0, 0.695486, 

41, 119, 0, 0.695486, 

42, 0, 0, 0.814515, 

42, 1, 0, 0.814515, 

42, 2, 0, 0.798269, 

42, 3, 0, 0.770311, 

42, 4, 0, 0.73378, 

42, 5, 0, 0.691033, 

42, 6, 0, 0.644024, 

42, 7, 0, 0.594505, 

42, 8, 0, 0.544098, 

42, 9, 0, 0.494287, 

42, 10, 0, 0.446371, 

42, 11, 0, 0.401404, 

42, 12, 0, 0.360157, 

42, 13, 0, 0.323095, 

42, 14, 0, 0.290399, 

42, 15, 0, 0.262, 

42, 16, 0, 0.237631, 

42, 17, 0, 0.216885, 

42, 18, 0, 0.199267, 

42, 19, 0, 0.184247, 

42, 20, 0, 0.171293, 

42, 21, 0, 0.159907, 

42, 22, 0, 0.14966, 

42, 23, 0, 0.140207, 

42, 24, 0, 0.131313, 

42, 25, 0, 0.122856, 

42, 26, 0, 0.114825, 

42, 27, 0, 0.107299, 

42, 28, 0, 0.100424, 

42, 29, 0, 0.0943787, 

42, 30, 0, 0.0893505, 

42, 31, 0, 0.0855142, 

42, 32, 0, 0.0830239, 

42, 33, 0, 0.0820111, 

42, 34, 0, 0.0825872, 

42, 35, 0, 0.0848439, 

42, 36, 0, 0.0888456, 

42, 37, 0, 0.0946111, 

42, 38, 0, 0.102082, 

42, 39, 0, 0.111082, 

42, 40, 0, 0.121278, 

42, 41, 0, 0.132155, 

42, 42, 0, 0.143025, 

42, 43, 0, 0.15308, 

42, 44, 0, 0.161496, 

42, 45, 0, 0.167566, 

42, 46, 0, 0.170828, 

42, 47, 0, 0.171159, 

42, 48, 0, 0.16879, 

42, 49, 0, 0.164257, 

42, 50, 0, 0.158289, 

42, 51, 0, 0.151686, 

42, 52, 0, 0.145202, 

42, 53, 0, 0.13947, 

42, 54, 0, 0.134966, 

42, 55, 0, 0.131998, 

42, 56, 0, 0.130723, 

42, 57, 0, 0.131155, 

42, 58, 0, 0.133176, 

42, 59, 0, 0.136533, 

42, 60, 0, 0.140836, 

42, 61, 0, 0.14556, 

42, 62, 0, 0.150073, 

42, 63, 0, 0.153689, 

42, 64, 0, 0.155759, 

42, 65, 0, 0.155774, 

42, 66, 0, 0.153461, 

42, 67, 0, 0.148842, 

42, 68, 0, 0.14223, 

42, 69, 0, 0.134171, 

42, 70, 0, 0.12534, 

42, 71, 0, 0.116429, 

42, 72, 0, 0.108053, 

42, 73, 0, 0.100693, 

42, 74, 0, 0.0946787, 

42, 75, 0, 0.090202, 

42, 76, 0, 0.0873391, 

42, 77, 0, 0.0860775, 

42, 78, 0, 0.0863333, 

42, 79, 0, 0.0879547, 

42, 80, 0, 0.0907178, 

42, 81, 0, 0.0943167, 

42, 82, 0, 0.098362, 

42, 83, 0, 0.102395, 

42, 84, 0, 0.105926, 

42, 85, 0, 0.108496, 

42, 86, 0, 0.109751, 

42, 87, 0, 0.109507, 

42, 88, 0, 0.107785, 

42, 89, 0, 0.104813, 

42, 90, 0, 0.100975, 

42, 91, 0, 0.096749, 

42, 92, 0, 0.0926353, 

42, 93, 0, 0.0891, 

42, 94, 0, 0.0865478, 

42, 95, 0, 0.0853188, 

42, 96, 0, 0.085704, 

42, 97, 0, 0.0879709, 

42, 98, 0, 0.092389, 

42, 99, 0, 0.0992495, 

42, 100, 0, 0.108874, 

42, 101, 0, 0.121613, 

42, 102, 0, 0.137826, 

42, 103, 0, 0.157855, 

42, 104, 0, 0.181987, 

42, 105, 0, 0.210408, 

42, 106, 0, 0.243168, 

42, 107, 0, 0.280145, 

42, 108, 0, 0.321032, 

42, 109, 0, 0.365333, 

42, 110, 0, 0.412372, 

42, 111, 0, 0.461312, 

42, 112, 0, 0.511161, 

42, 113, 0, 0.560773, 

42, 114, 0, 0.608807, 

42, 115, 0, 0.653634, 

42, 116, 0, 0.693153, 

42, 117, 0, 0.724467, 

42, 118, 0, 0.743341, 

42, 119, 0, 0.743341, 

43, 0, 0, 0.848247, 

43, 1, 0, 0.848247, 

43, 2, 0, 0.834044, 

43, 3, 0, 0.809475, 

43, 4, 0, 0.777109, 

43, 5, 0, 0.738829, 

43, 6, 0, 0.696193, 

43, 7, 0, 0.650631, 

43, 8, 0, 0.603519, 

43, 9, 0, 0.556184, 

43, 10, 0, 0.509853, 

43, 11, 0, 0.465594, 

43, 12, 0, 0.424257, 

43, 13, 0, 0.386438, 

43, 14, 0, 0.352471, 

43, 15, 0, 0.322441, 

43, 16, 0, 0.296221, 

43, 17, 0, 0.273515, 

43, 18, 0, 0.253909, 

43, 19, 0, 0.236918, 

43, 20, 0, 0.22203, 

43, 21, 0, 0.20875, 

43, 22, 0, 0.196636, 

43, 23, 0, 0.185334, 

43, 24, 0, 0.174601, 

43, 25, 0, 0.164323, 

43, 26, 0, 0.154505, 

43, 27, 0, 0.145262, 

43, 28, 0, 0.136785, 

43, 29, 0, 0.129305, 

43, 30, 0, 0.123066, 

43, 31, 0, 0.118297, 

43, 32, 0, 0.115199, 

43, 33, 0, 0.113942, 

43, 34, 0, 0.114668, 

43, 35, 0, 0.117481, 

43, 36, 0, 0.122446, 

43, 37, 0, 0.12956, 

43, 38, 0, 0.138722, 

43, 39, 0, 0.149685, 

43, 40, 0, 0.162021, 

43, 41, 0, 0.175097, 

43, 42, 0, 0.188091, 

43, 43, 0, 0.200065, 

43, 44, 0, 0.210073, 

43, 45, 0, 0.217317, 

43, 46, 0, 0.221281, 

43, 47, 0, 0.221833, 

43, 48, 0, 0.219238, 

43, 49, 0, 0.214105, 

43, 50, 0, 0.207268, 

43, 51, 0, 0.199645, 

43, 52, 0, 0.192114, 

43, 53, 0, 0.185421, 

43, 54, 0, 0.180135, 

43, 55, 0, 0.176634, 

43, 56, 0, 0.17511, 

43, 57, 0, 0.175583, 

43, 58, 0, 0.177907, 

43, 59, 0, 0.181772, 

43, 60, 0, 0.186704, 

43, 61, 0, 0.192074, 

43, 62, 0, 0.197138, 

43, 63, 0, 0.201102, 

43, 64, 0, 0.203225, 

43, 65, 0, 0.202933, 

43, 66, 0, 0.199928, 

43, 67, 0, 0.194242, 

43, 68, 0, 0.186244, 

43, 69, 0, 0.176563, 

43, 70, 0, 0.165978, 

43, 71, 0, 0.155295, 

43, 72, 0, 0.145238, 

43, 73, 0, 0.136388, 

43, 74, 0, 0.129154, 

43, 75, 0, 0.123781, 

43, 76, 0, 0.120377, 

43, 77, 0, 0.118937, 

43, 78, 0, 0.119359, 

43, 79, 0, 0.121451, 

43, 80, 0, 0.124924, 

43, 81, 0, 0.129387, 

43, 82, 0, 0.134348, 

43, 83, 0, 0.139237, 

43, 84, 0, 0.143456, 

43, 85, 0, 0.146458, 

43, 86, 0, 0.147828, 

43, 87, 0, 0.147361, 

43, 88, 0, 0.145101, 

43, 89, 0, 0.141333, 

43, 90, 0, 0.136532, 

43, 91, 0, 0.131283, 

43, 92, 0, 0.126196, 

43, 93, 0, 0.121844, 

43, 94, 0, 0.118726, 

43, 95, 0, 0.117262, 

43, 96, 0, 0.117805, 

43, 97, 0, 0.120671, 

43, 98, 0, 0.126165, 

43, 99, 0, 0.134593, 

43, 100, 0, 0.146275, 

43, 101, 0, 0.161534, 

43, 102, 0, 0.180673, 

43, 103, 0, 0.203941, 

43, 104, 0, 0.231495, 

43, 105, 0, 0.263354, 

43, 106, 0, 0.299373, 

43, 107, 0, 0.339221, 

43, 108, 0, 0.382382, 

43, 109, 0, 0.428177, 

43, 110, 0, 0.475787, 

43, 111, 0, 0.524294, 

43, 112, 0, 0.572701, 

43, 113, 0, 0.619942, 

43, 114, 0, 0.66485, 

43, 115, 0, 0.706076, 

43, 116, 0, 0.741914, 

43, 117, 0, 0.770002, 

43, 118, 0, 0.786809, 

43, 119, 0, 0.786809, 

44, 0, 0, 0.877239, 

44, 1, 0, 0.877239, 

44, 2, 0, 0.865033, 

44, 3, 0, 0.843824, 

44, 4, 0, 0.815682, 

44, 5, 0, 0.782077, 

44, 6, 0, 0.744213, 

44, 7, 0, 0.703218, 

44, 8, 0, 0.660219, 

44, 9, 0, 0.616355, 

44, 10, 0, 0.572734, 

44, 11, 0, 0.530375, 

44, 12, 0, 0.490148, 

44, 13, 0, 0.452722, 

44, 14, 0, 0.418538, 

44, 15, 0, 0.38781, 

44, 16, 0, 0.360534, 

44, 17, 0, 0.336525, 

44, 18, 0, 0.315456, 

44, 19, 0, 0.296902, 

44, 20, 0, 0.280391, 

44, 21, 0, 0.265444, 

44, 22, 0, 0.251627, 

44, 23, 0, 0.238587, 

44, 24, 0, 0.226089, 

44, 25, 0, 0.214031, 

44, 26, 0, 0.202446, 

44, 27, 0, 0.191486, 

44, 28, 0, 0.181392, 

44, 29, 0, 0.172454, 

44, 30, 0, 0.164976, 

44, 31, 0, 0.159245, 

44, 32, 0, 0.155515, 

44, 33, 0, 0.154, 

44, 34, 0, 0.154868, 

44, 35, 0, 0.158237, 

44, 36, 0, 0.164163, 

44, 37, 0, 0.172614, 

44, 38, 0, 0.183433, 

44, 39, 0, 0.196296, 

44, 40, 0, 0.210674, 

44, 41, 0, 0.22582, 

44, 42, 0, 0.240791, 

44, 43, 0, 0.254535, 

44, 44, 0, 0.266012, 

44, 45, 0, 0.274354, 

44, 46, 0, 0.279008, 

44, 47, 0, 0.279838, 

44, 48, 0, 0.277137, 

44, 49, 0, 0.271573, 

44, 50, 0, 0.264059, 

44, 51, 0, 0.25561, 

44, 52, 0, 0.247208, 

44, 53, 0, 0.239701, 

44, 54, 0, 0.233741, 

44, 55, 0, 0.22977, 

44, 56, 0, 0.228018, 

44, 57, 0, 0.228509, 

44, 58, 0, 0.231071, 

44, 59, 0, 0.235339, 

44, 60, 0, 0.24076, 

44, 61, 0, 0.246613, 

44, 62, 0, 0.252057, 

44, 63, 0, 0.256205, 

44, 64, 0, 0.258243, 

44, 65, 0, 0.257549, 

44, 66, 0, 0.253807, 

44, 67, 0, 0.247066, 

44, 68, 0, 0.237736, 

44, 69, 0, 0.226517, 

44, 70, 0, 0.214275, 

44, 71, 0, 0.201915, 

44, 72, 0, 0.190265, 

44, 73, 0, 0.179997, 

44, 74, 0, 0.1716, 

44, 75, 0, 0.165378, 

44, 76, 0, 0.161476, 

44, 77, 0, 0.159895, 

44, 78, 0, 0.160518, 

44, 79, 0, 0.163109, 

44, 80, 0, 0.167308, 

44, 81, 0, 0.172636, 

44, 82, 0, 0.178496, 

44, 83, 0, 0.184207, 

44, 84, 0, 0.18907, 

44, 85, 0, 0.192453, 

44, 86, 0, 0.19389, 

44, 87, 0, 0.193161, 

44, 88, 0, 0.190333, 

44, 89, 0, 0.185753, 

44, 90, 0, 0.179982, 

44, 91, 0, 0.173707, 

44, 92, 0, 0.167649, 

44, 93, 0, 0.162486, 

44, 94, 0, 0.158814, 

44, 95, 0, 0.157132, 

44, 96, 0, 0.157858, 

44, 97, 0, 0.161352, 

44, 98, 0, 0.16794, 

44, 99, 0, 0.177932, 

44, 100, 0, 0.19162, 

44, 101, 0, 0.209273, 

44, 102, 0, 0.231104, 

44, 103, 0, 0.257238, 

44, 104, 0, 0.287676, 

44, 105, 0, 0.322254, 

44, 106, 0, 0.360632, 

44, 107, 0, 0.402286, 

44, 108, 0, 0.446531, 

44, 109, 0, 0.492554, 

44, 110, 0, 0.539459, 

44, 111, 0, 0.586314, 

44, 112, 0, 0.632179, 

44, 113, 0, 0.67612, 

44, 114, 0, 0.717175, 

44, 115, 0, 0.754281, 

44, 116, 0, 0.78611, 

44, 117, 0, 0.810797, 

44, 118, 0, 0.825468, 

44, 119, 0, 0.825468, 

45, 0, 0, 0.901795, 

45, 1, 0, 0.901795, 

45, 2, 0, 0.891477, 

45, 3, 0, 0.873483, 

45, 4, 0, 0.849456, 

45, 5, 0, 0.820517, 

45, 6, 0, 0.787571, 

45, 7, 0, 0.751479, 

45, 8, 0, 0.713131, 

45, 9, 0, 0.673469, 

45, 10, 0, 0.633453, 

45, 11, 0, 0.594009, 

45, 12, 0, 0.555974, 

45, 13, 0, 0.520035, 

45, 14, 0, 0.486695, 

45, 15, 0, 0.456255, 

45, 16, 0, 0.42881, 

45, 17, 0, 0.404275, 

45, 18, 0, 0.382405, 

45, 19, 0, 0.362846, 

45, 20, 0, 0.345172, 

45, 21, 0, 0.328941, 

45, 22, 0, 0.313737, 

45, 23, 0, 0.299226, 

45, 24, 0, 0.285188, 

45, 25, 0, 0.271543, 

45, 26, 0, 0.258354, 

45, 27, 0, 0.245815, 

45, 28, 0, 0.234218, 

45, 29, 0, 0.223911, 

45, 30, 0, 0.215258, 

45, 31, 0, 0.208607, 

45, 32, 0, 0.204268, 

