x, y, z, u


73, 46, 0, 9.95188e-11, 

73, 47, 0, 8.32568e-11, 

73, 48, 0, 6.67805e-11, 

73, 49, 0, 5.177e-11, 

73, 50, 0, 3.91866e-11, 

73, 51, 0, 2.93244e-11, 

73, 52, 0, 2.20109e-11, 

73, 53, 0, 1.68339e-11, 

73, 54, 0, 1.33171e-11, 

73, 55, 0, 1.10215e-11, 

73, 56, 0, 9.58422e-12, 

73, 57, 0, 8.71926e-12, 

73, 58, 0, 8.20235e-12, 

73, 59, 0, 7.85513e-12, 

73, 60, 0, 7.53658e-12, 

73, 61, 0, 7.14348e-12, 

73, 62, 0, 6.6159e-12, 

73, 63, 0, 5.94111e-12, 

73, 64, 0, 5.14955e-12, 

73, 65, 0, 4.30107e-12, 

73, 66, 0, 3.46521e-12, 

73, 67, 0, 2.70234e-12, 

73, 68, 0, 2.05192e-12, 

73, 69, 0, 1.52973e-12, 

73, 70, 0, 1.13223e-12, 

73, 71, 0, 8.44096e-13, 

73, 72, 0, 6.45595e-13, 

73, 73, 0, 5.17885e-13, 

73, 74, 0, 4.45983e-13, 

73, 75, 0, 4.19901e-13, 

73, 76, 0, 4.34664e-13, 

73, 77, 0, 4.8972e-13, 

73, 78, 0, 5.87934e-13, 

73, 79, 0, 7.34158e-13, 

73, 80, 0, 9.33283e-13, 

73, 81, 0, 1.18788e-12, 

73, 82, 0, 1.49587e-12, 

73, 83, 0, 1.84898e-12, 

73, 84, 0, 2.23303e-12, 

73, 85, 0, 2.63032e-12, 

73, 86, 0, 3.02394e-12, 

73, 87, 0, 3.40269e-12, 

73, 88, 0, 3.76492e-12, 

73, 89, 0, 4.12012e-12, 

73, 90, 0, 4.48802e-12, 

73, 91, 0, 4.89587e-12, 

73, 92, 0, 5.37512e-12, 

73, 93, 0, 5.95834e-12, 

73, 94, 0, 6.6777e-12, 

73, 95, 0, 7.56612e-12, 

73, 96, 0, 8.66427e-12, 

73, 97, 0, 1.00408e-11, 

73, 98, 0, 1.18426e-11, 

73, 99, 0, 1.44166e-11, 

73, 100, 0, 1.8613e-11, 

73, 101, 0, 2.656e-11, 

73, 102, 0, 4.37151e-11, 

73, 103, 0, 8.43965e-11, 

73, 104, 0, 1.86826e-10, 

73, 105, 0, 4.53916e-10, 

73, 106, 0, 1.16234e-09, 

73, 107, 0, 3.04682e-09, 

73, 108, 0, 8.01262e-09, 

73, 109, 0, 2.08235e-08, 

73, 110, 0, 5.27999e-08, 

73, 111, 0, 1.2907e-07, 

73, 112, 0, 3.00594e-07, 

73, 113, 0, 6.58834e-07, 

73, 114, 0, 1.34132e-06, 

73, 115, 0, 2.49987e-06, 

73, 116, 0, 4.19215e-06, 

73, 117, 0, 6.18449e-06, 

73, 118, 0, 7.7575e-06, 

73, 119, 0, 7.7575e-06, 

74, 0, 0, 0.00163267, 

74, 1, 0, 0.00163267, 

74, 2, 0, 0.00137938, 

74, 3, 0, 0.00104026, 

74, 4, 0, 0.000722087, 

74, 5, 0, 0.000470827, 

74, 6, 0, 0.000292683, 

74, 7, 0, 0.00017543, 

74, 8, 0, 0.000102267, 

74, 9, 0, 5.83568e-05, 

74, 10, 0, 3.27434e-05, 

74, 11, 0, 1.81165e-05, 

74, 12, 0, 9.89915e-06, 

74, 13, 0, 5.34473e-06, 

74, 14, 0, 2.85114e-06, 

74, 15, 0, 1.5022e-06, 

74, 16, 0, 7.81469e-07, 

74, 17, 0, 4.01368e-07, 

74, 18, 0, 2.0359e-07, 

74, 19, 0, 1.02069e-07, 

74, 20, 0, 5.06432e-08, 

74, 21, 0, 2.49144e-08, 

74, 22, 0, 1.21836e-08, 

74, 23, 0, 5.94208e-09, 

74, 24, 0, 2.9032e-09, 

74, 25, 0, 1.4297e-09, 

74, 26, 0, 7.1591e-10, 

74, 27, 0, 3.69356e-10, 

74, 28, 0, 2.00379e-10, 

74, 29, 0, 1.17875e-10, 

74, 30, 0, 7.8294e-11, 

74, 31, 0, 6.09801e-11, 

74, 32, 0, 5.63503e-11, 

74, 33, 0, 6.02532e-11, 

74, 34, 0, 7.12503e-11, 

74, 35, 0, 8.92202e-11, 

74, 36, 0, 1.14493e-10, 

74, 37, 0, 1.47134e-10, 

74, 38, 0, 1.86252e-10, 

74, 39, 0, 2.29412e-10, 

74, 40, 0, 2.72388e-10, 

74, 41, 0, 3.09536e-10, 

74, 42, 0, 3.34904e-10, 

74, 43, 0, 3.43831e-10, 

74, 44, 0, 3.34421e-10, 

74, 45, 0, 3.08228e-10, 

74, 46, 0, 2.69779e-10, 

74, 47, 0, 2.25148e-10, 

74, 48, 0, 1.80261e-10, 

74, 49, 0, 1.39593e-10, 

74, 50, 0, 1.05649e-10, 

74, 51, 0, 7.91345e-11, 

74, 52, 0, 5.9523e-11, 

74, 53, 0, 4.56683e-11, 

74, 54, 0, 3.6272e-11, 

74, 55, 0, 3.01487e-11, 

74, 56, 0, 2.63224e-11, 

74, 57, 0, 2.40255e-11, 

74, 58, 0, 2.26551e-11, 

74, 59, 0, 2.17312e-11, 

74, 60, 0, 2.08734e-11, 

74, 61, 0, 1.98034e-11, 

74, 62, 0, 1.836e-11, 

74, 63, 0, 1.65096e-11, 

74, 64, 0, 1.43355e-11, 

74, 65, 0, 1.2001e-11, 

74, 66, 0, 9.69616e-12, 

74, 67, 0, 7.58679e-12, 

74, 68, 0, 5.78253e-12, 

74, 69, 0, 4.32875e-12, 

74, 70, 0, 3.21783e-12, 

74, 71, 0, 2.40941e-12, 

74, 72, 0, 1.85027e-12, 

74, 73, 0, 1.48903e-12, 

74, 74, 0, 1.28445e-12, 

74, 75, 0, 1.20872e-12, 

74, 76, 0, 1.24776e-12, 

74, 77, 0, 1.39956e-12, 

74, 78, 0, 1.67159e-12, 

74, 79, 0, 2.0768e-12, 

74, 80, 0, 2.62838e-12, 

74, 81, 0, 3.33338e-12, 

74, 82, 0, 4.18632e-12, 

74, 83, 0, 5.16513e-12, 

74, 84, 0, 6.23165e-12, 

74, 85, 0, 7.33817e-12, 

74, 86, 0, 8.43898e-12, 

74, 87, 0, 9.50358e-12, 

74, 88, 0, 1.05271e-11, 

74, 89, 0, 1.15345e-11, 

74, 90, 0, 1.2578e-11, 

74, 91, 0, 1.37295e-11, 

74, 92, 0, 1.50704e-11, 

74, 93, 0, 1.66825e-11, 

74, 94, 0, 1.86423e-11, 

74, 95, 0, 2.10209e-11, 

74, 96, 0, 2.38989e-11, 

74, 97, 0, 2.7409e-11, 

74, 98, 0, 3.18419e-11, 

74, 99, 0, 3.78945e-11, 

74, 100, 0, 4.72605e-11, 

74, 101, 0, 6.40924e-11, 

74, 102, 0, 9.87589e-11, 

74, 103, 0, 1.77752e-10, 

74, 104, 0, 3.70099e-10, 

74, 105, 0, 8.5772e-10, 

74, 106, 0, 2.12053e-09, 

74, 107, 0, 5.41171e-09, 

74, 108, 0, 1.39319e-08, 

74, 109, 0, 3.55733e-08, 

74, 110, 0, 8.88505e-08, 

74, 111, 0, 2.14366e-07, 

74, 112, 0, 4.93513e-07, 

74, 113, 0, 1.0707e-06, 

74, 114, 0, 2.16037e-06, 

74, 115, 0, 3.99524e-06, 

74, 116, 0, 6.65649e-06, 

74, 117, 0, 9.77081e-06, 

74, 118, 0, 1.2218e-05, 

74, 119, 0, 1.2218e-05, 

75, 0, 0, 0.00277453, 

75, 1, 0, 0.00277453, 

75, 2, 0, 0.00236086, 

75, 3, 0, 0.00180126, 

75, 4, 0, 0.00126895, 

75, 5, 0, 0.000841575, 

75, 6, 0, 0.000532874, 

75, 7, 0, 0.000325566, 

75, 8, 0, 0.000193471, 

75, 9, 0, 0.000112488, 

75, 10, 0, 6.42485e-05, 

75, 11, 0, 3.614e-05, 

75, 12, 0, 2.00474e-05, 

75, 13, 0, 1.09719e-05, 

75, 14, 0, 5.92472e-06, 

75, 15, 0, 3.15601e-06, 

75, 16, 0, 1.6583e-06, 

75, 17, 0, 8.59668e-07, 

75, 18, 0, 4.39944e-07, 

75, 19, 0, 2.22494e-07, 

75, 20, 0, 1.11368e-07, 

75, 21, 0, 5.5288e-08, 

75, 22, 0, 2.72968e-08, 

75, 23, 0, 1.34508e-08, 

75, 24, 0, 6.64639e-09, 

75, 25, 0, 3.31474e-09, 

75, 26, 0, 1.68421e-09, 

75, 27, 0, 8.84114e-10, 

75, 28, 0, 4.89872e-10, 

75, 29, 0, 2.95628e-10, 

75, 30, 0, 2.02094e-10, 

75, 31, 0, 1.61809e-10, 

75, 32, 0, 1.52672e-10, 

75, 33, 0, 1.65185e-10, 

75, 34, 0, 1.9622e-10, 

75, 35, 0, 2.45745e-10, 

75, 36, 0, 3.14701e-10, 

75, 37, 0, 4.03167e-10, 

75, 38, 0, 5.08557e-10, 

75, 39, 0, 6.24097e-10, 

75, 40, 0, 7.38257e-10, 

75, 41, 0, 8.35851e-10, 

75, 42, 0, 9.01097e-10, 

75, 43, 0, 9.21894e-10, 

75, 44, 0, 8.93708e-10, 

75, 45, 0, 8.2122e-10, 

75, 46, 0, 7.16881e-10, 

75, 47, 0, 5.97016e-10, 

75, 48, 0, 4.77297e-10, 

75, 49, 0, 3.69389e-10, 

75, 50, 0, 2.79671e-10, 

75, 51, 0, 2.09798e-10, 

75, 52, 0, 1.58228e-10, 

75, 53, 0, 1.21855e-10, 

75, 54, 0, 9.72214e-11, 

75, 55, 0, 8.11916e-11, 

75, 56, 0, 7.11953e-11, 

75, 57, 0, 6.521e-11, 

75, 58, 0, 6.16452e-11, 

75, 59, 0, 5.92304e-11, 

75, 60, 0, 5.69575e-11, 

75, 61, 0, 5.40886e-11, 

75, 62, 0, 5.0197e-11, 

75, 63, 0, 4.51966e-11, 

75, 64, 0, 3.93126e-11, 

75, 65, 0, 3.29841e-11, 

75, 66, 0, 2.67226e-11, 

75, 67, 0, 2.09771e-11, 

75, 68, 0, 1.60473e-11, 

75, 69, 0, 1.20613e-11, 

75, 70, 0, 9.00406e-12, 

75, 71, 0, 6.77083e-12, 

75, 72, 0, 5.22037e-12, 

75, 73, 0, 4.21462e-12, 

75, 74, 0, 3.64169e-12, 

75, 75, 0, 3.42542e-12, 

75, 76, 0, 3.52631e-12, 

75, 77, 0, 3.93755e-12, 

75, 78, 0, 4.67781e-12, 

75, 79, 0, 5.78073e-12, 

75, 80, 0, 7.28087e-12, 

75, 81, 0, 9.1966e-12, 

75, 82, 0, 1.15133e-11, 

75, 83, 0, 1.41727e-11, 

75, 84, 0, 1.70737e-11, 

75, 85, 0, 2.00903e-11, 

75, 86, 0, 2.31017e-11, 

75, 87, 0, 2.60272e-11, 

75, 88, 0, 2.88534e-11, 

75, 89, 0, 3.16456e-11, 

75, 90, 0, 3.45398e-11, 

75, 91, 0, 3.77213e-11, 

75, 92, 0, 4.13963e-11, 

75, 93, 0, 4.57654e-11, 

75, 94, 0, 5.10032e-11, 

75, 95, 0, 5.72547e-11, 

75, 96, 0, 6.46635e-11, 

75, 97, 0, 7.34643e-11, 

75, 98, 0, 8.42082e-11, 

75, 99, 0, 9.82685e-11, 

75, 100, 0, 1.18994e-10, 

75, 101, 0, 1.54448e-10, 

75, 102, 0, 2.24253e-10, 

75, 103, 0, 3.77181e-10, 

75, 104, 0, 7.37144e-10, 

75, 105, 0, 1.62345e-09, 

75, 106, 0, 3.86202e-09, 

75, 107, 0, 9.57207e-09, 

75, 108, 0, 2.40818e-08, 

75, 109, 0, 6.03438e-08, 

75, 110, 0, 1.48348e-07, 

75, 111, 0, 3.53064e-07, 

75, 112, 0, 8.03225e-07, 

75, 113, 0, 1.72464e-06, 

75, 114, 0, 3.44854e-06, 

75, 115, 0, 6.32833e-06, 

75, 116, 0, 1.04763e-05, 

75, 117, 0, 1.53024e-05, 

75, 118, 0, 1.90775e-05, 

75, 119, 0, 1.90775e-05, 

76, 0, 0, 0.00461385, 

76, 1, 0, 0.00461385, 

76, 2, 0, 0.00395462, 

76, 3, 0, 0.00305329, 

76, 4, 0, 0.00218365, 

76, 5, 0, 0.00147347, 

76, 6, 0, 0.000950579, 

76, 7, 0, 0.000592114, 

76, 8, 0, 0.000358746, 

76, 9, 0, 0.000212539, 

76, 10, 0, 0.000123573, 

76, 11, 0, 7.06653e-05, 

76, 12, 0, 3.9792e-05, 

76, 13, 0, 2.20748e-05, 

76, 14, 0, 1.20658e-05, 

76, 15, 0, 6.49814e-06, 

76, 16, 0, 3.44881e-06, 

76, 17, 0, 1.80469e-06, 

76, 18, 0, 9.31902e-07, 

76, 19, 0, 4.75485e-07, 

76, 20, 0, 2.40148e-07, 

76, 21, 0, 1.20337e-07, 

76, 22, 0, 6.00035e-08, 

76, 23, 0, 2.98854e-08, 

76, 24, 0, 1.49426e-08, 

76, 25, 0, 7.55224e-09, 

76, 26, 0, 3.89695e-09, 

76, 27, 0, 2.08364e-09, 

76, 28, 0, 1.18053e-09, 

76, 29, 0, 7.31603e-10, 

76, 30, 0, 5.14905e-10, 

76, 31, 0, 4.23526e-10, 

76, 32, 0, 4.07531e-10, 

76, 33, 0, 4.45673e-10, 

76, 34, 0, 5.31388e-10, 

76, 35, 0, 6.6521e-10, 

76, 36, 0, 8.49646e-10, 

76, 37, 0, 1.08455e-09, 

76, 38, 0, 1.36253e-09, 

76, 39, 0, 1.66512e-09, 

76, 40, 0, 1.96155e-09, 

76, 41, 0, 2.21192e-09, 

76, 42, 0, 2.37538e-09, 

76, 43, 0, 2.42138e-09, 

76, 44, 0, 2.33952e-09, 

76, 45, 0, 2.14342e-09, 

76, 46, 0, 1.86649e-09, 

76, 47, 0, 1.55154e-09, 

76, 48, 0, 1.23907e-09, 

76, 49, 0, 9.58775e-10, 

76, 50, 0, 7.26554e-10, 

76, 51, 0, 5.46159e-10, 

76, 52, 0, 4.1326e-10, 

76, 53, 0, 3.19646e-10, 

76, 54, 0, 2.56318e-10, 

76, 55, 0, 2.15167e-10, 

76, 56, 0, 1.89558e-10, 

76, 57, 0, 1.74269e-10, 

76, 58, 0, 1.65179e-10, 

76, 59, 0, 1.58987e-10, 

76, 60, 0, 1.53065e-10, 

76, 61, 0, 1.45491e-10, 

76, 62, 0, 1.35156e-10, 

76, 63, 0, 1.21844e-10, 

76, 64, 0, 1.06158e-10, 

76, 65, 0, 8.92609e-11, 

76, 66, 0, 7.2509e-11, 

76, 67, 0, 5.70986e-11, 

76, 68, 0, 4.38366e-11, 

76, 69, 0, 3.30775e-11, 

76, 70, 0, 2.47961e-11, 

76, 71, 0, 1.87248e-11, 

76, 72, 0, 1.44943e-11, 

76, 73, 0, 1.17395e-11, 

76, 74, 0, 1.01614e-11, 

76, 75, 0, 9.55432e-12, 

76, 76, 0, 9.80927e-12, 

76, 77, 0, 1.09037e-11, 

76, 78, 0, 1.28827e-11, 

76, 79, 0, 1.58309e-11, 

76, 80, 0, 1.98359e-11, 

76, 81, 0, 2.49432e-11, 

76, 82, 0, 3.11131e-11, 

76, 83, 0, 3.81924e-11, 

76, 84, 0, 4.59189e-11, 

76, 85, 0, 5.39657e-11, 

76, 86, 0, 6.20208e-11, 

76, 87, 0, 6.98769e-11, 

76, 88, 0, 7.75008e-11, 

76, 89, 0, 8.50611e-11, 

76, 90, 0, 9.29061e-11, 

76, 91, 0, 1.01504e-10, 

76, 92, 0, 1.11366e-10, 

76, 93, 0, 1.2297e-10, 

76, 94, 0, 1.36697e-10, 

76, 95, 0, 1.52817e-10, 

76, 96, 0, 1.71539e-10, 

76, 97, 0, 1.93216e-10, 

76, 98, 0, 2.1883e-10, 

76, 99, 0, 2.51028e-10, 

76, 100, 0, 2.96377e-10, 

76, 101, 0, 3.70482e-10, 

76, 102, 0, 5.10352e-10, 

76, 103, 0, 8.0544e-10, 

76, 104, 0, 1.47706e-09, 

76, 105, 0, 3.08233e-09, 

76, 106, 0, 7.03293e-09, 

76, 107, 0, 1.68859e-08, 

76, 108, 0, 4.14408e-08, 

76, 109, 0, 1.01777e-07, 

76, 110, 0, 2.46055e-07, 

76, 111, 0, 5.77324e-07, 

76, 112, 0, 1.2974e-06, 

76, 113, 0, 2.75626e-06, 

76, 114, 0, 5.46113e-06, 

76, 115, 0, 9.94402e-06, 

76, 116, 0, 1.63574e-05, 

76, 117, 0, 2.37777e-05, 

76, 118, 0, 2.95568e-05, 

76, 119, 0, 2.95568e-05, 

77, 0, 0, 0.00750384, 

77, 1, 0, 0.00750384, 

77, 2, 0, 0.00647957, 

77, 3, 0, 0.00506374, 

77, 4, 0, 0.00367753, 

77, 5, 0, 0.00252549, 

77, 6, 0, 0.0016604, 

77, 7, 0, 0.00105466, 

77, 8, 0, 0.000651558, 

77, 9, 0, 0.000393362, 

77, 10, 0, 0.000232814, 

77, 11, 0, 0.000135347, 

77, 12, 0, 7.73667e-05, 

77, 13, 0, 4.35048e-05, 

77, 14, 0, 2.40709e-05, 

77, 15, 0, 1.31075e-05, 

77, 16, 0, 7.02759e-06, 

77, 17, 0, 3.71256e-06, 

77, 18, 0, 1.93473e-06, 

77, 19, 0, 9.96155e-07, 

77, 20, 0, 5.07781e-07, 

77, 21, 0, 2.56906e-07, 

77, 22, 0, 1.2942e-07, 

77, 23, 0, 6.51812e-08, 

77, 24, 0, 3.29955e-08, 

77, 25, 0, 1.69118e-08, 

77, 26, 0, 8.86995e-09, 

77, 27, 0, 4.83571e-09, 

77, 28, 0, 2.80469e-09, 

77, 29, 0, 1.7865e-09, 

77, 30, 0, 1.29465e-09, 

77, 31, 0, 1.0931e-09, 

77, 32, 0, 1.07133e-09, 

77, 33, 0, 1.18296e-09, 

77, 34, 0, 1.41471e-09, 

77, 35, 0, 1.7692e-09, 

77, 36, 0, 2.25268e-09, 

77, 37, 0, 2.86361e-09, 

77, 38, 0, 3.58119e-09, 

77, 39, 0, 4.35612e-09, 

77, 40, 0, 5.10807e-09, 

77, 41, 0, 5.73468e-09, 

77, 42, 0, 6.13296e-09, 

77, 43, 0, 6.22791e-09, 

77, 44, 0, 5.99688e-09, 

77, 45, 0, 5.47823e-09, 

77, 46, 0, 4.75941e-09, 

77, 47, 0, 3.95003e-09, 

77, 48, 0, 3.1522e-09, 

77, 49, 0, 2.43978e-09, 

77, 50, 0, 1.85145e-09, 

77, 51, 0, 1.39543e-09, 

77, 52, 0, 1.05997e-09, 

77, 53, 0, 8.23916e-10, 

77, 54, 0, 6.64387e-10, 

77, 55, 0, 5.60868e-10, 

77, 56, 0, 4.96597e-10, 

77, 57, 0, 4.58351e-10, 

77, 58, 0, 4.35661e-10, 

77, 59, 0, 4.20098e-10, 

77, 60, 0, 4.0494e-10, 

77, 61, 0, 3.85261e-10, 

77, 62, 0, 3.58237e-10, 

77, 63, 0, 3.23345e-10, 

77, 64, 0, 2.82168e-10, 

77, 65, 0, 2.37747e-10, 

77, 66, 0, 1.93625e-10, 

77, 67, 0, 1.5294e-10, 

77, 68, 0, 1.17826e-10, 

77, 69, 0, 8.92493e-11, 

77, 70, 0, 6.71785e-11, 

77, 71, 0, 5.09421e-11, 

77, 72, 0, 3.95895e-11, 

77, 73, 0, 3.21695e-11, 

77, 74, 0, 2.78962e-11, 

77, 75, 0, 2.62229e-11, 

77, 76, 0, 2.68529e-11, 

77, 77, 0, 2.97146e-11, 

77, 78, 0, 3.49115e-11, 

77, 79, 0, 4.26504e-11, 

77, 80, 0, 5.31447e-11, 

77, 81, 0, 6.65011e-11, 

77, 82, 0, 8.26089e-11, 

77, 83, 0, 1.01071e-10, 

77, 84, 0, 1.21215e-10, 

77, 85, 0, 1.42212e-10, 

77, 86, 0, 1.63274e-10, 

77, 87, 0, 1.83886e-10, 

77, 88, 0, 2.03972e-10, 

77, 89, 0, 2.23964e-10, 

77, 90, 0, 2.44741e-10, 

77, 91, 0, 2.67462e-10, 

77, 92, 0, 2.93365e-10, 

77, 93, 0, 3.2355e-10, 

77, 94, 0, 3.58816e-10, 

77, 95, 0, 3.99581e-10, 

77, 96, 0, 4.46002e-10, 

77, 97, 0, 4.98421e-10, 

77, 98, 0, 5.5842e-10, 

77, 99, 0, 6.3098e-10, 

77, 100, 0, 7.28878e-10, 

77, 101, 0, 8.82229e-10, 

77, 102, 0, 1.16071e-09, 

77, 103, 0, 1.72791e-09, 

77, 104, 0, 2.97763e-09, 

77, 105, 0, 5.87719e-09, 

77, 106, 0, 1.28259e-08, 

77, 107, 0, 2.97567e-08, 

77, 108, 0, 7.11029e-08, 

77, 109, 0, 1.70924e-07, 

77, 110, 0, 4.05977e-07, 

77, 111, 0, 9.38442e-07, 

77, 112, 0, 2.08222e-06, 

77, 113, 0, 4.37546e-06, 

77, 114, 0, 8.58868e-06, 

77, 115, 0, 1.55164e-05, 

77, 116, 0, 2.53614e-05, 

77, 117, 0, 3.66897e-05, 

77, 118, 0, 4.54763e-05, 

77, 119, 0, 4.54763e-05, 

78, 0, 0, 0.0119283, 

78, 1, 0, 0.0119283, 

78, 2, 0, 0.0103781, 

78, 3, 0, 0.00821106, 

78, 4, 0, 0.00605708, 

78, 5, 0, 0.00423439, 

78, 6, 0, 0.00283772, 

78, 7, 0, 0.00183832, 

78, 8, 0, 0.00115814, 

78, 9, 0, 0.000712545, 

78, 10, 0, 0.000429317, 

78, 11, 0, 0.000253738, 

78, 12, 0, 0.000147242, 

78, 13, 0, 8.39336e-05, 

78, 14, 0, 4.70159e-05, 

78, 15, 0, 2.58908e-05, 

78, 16, 0, 1.40258e-05, 

78, 17, 0, 7.48225e-06, 

78, 18, 0, 3.93616e-06, 

78, 19, 0, 2.04571e-06, 

78, 20, 0, 1.05277e-06, 

78, 21, 0, 5.37971e-07, 

78, 22, 0, 2.73909e-07, 

78, 23, 0, 1.39561e-07, 

78, 24, 0, 7.15661e-08, 

78, 25, 0, 3.72251e-08, 

78, 26, 0, 1.98623e-08, 

78, 27, 0, 1.10525e-08, 

78, 28, 0, 6.5693e-09, 

78, 29, 0, 4.30398e-09, 

78, 30, 0, 3.21129e-09, 

78, 31, 0, 2.7805e-09, 

78, 32, 0, 2.77231e-09, 

78, 33, 0, 3.08779e-09, 

78, 34, 0, 3.7013e-09, 

78, 35, 0, 4.62171e-09, 

78, 36, 0, 5.86355e-09, 

78, 37, 0, 7.41929e-09, 

78, 38, 0, 9.23155e-09, 

78, 39, 0, 1.11713e-08, 

78, 40, 0, 1.30337e-08, 

78, 41, 0, 1.45624e-08, 

78, 42, 0, 1.55044e-08, 

78, 43, 0, 1.56812e-08, 

78, 44, 0, 1.50465e-08, 

78, 45, 0, 1.37054e-08, 

78, 46, 0, 1.1881e-08, 

78, 47, 0, 9.84717e-09, 

78, 48, 0, 7.8551e-09, 

78, 49, 0, 6.08399e-09, 

78, 50, 0, 4.62569e-09, 

78, 51, 0, 3.49754e-09, 

78, 52, 0, 2.66865e-09, 

78, 53, 0, 2.08587e-09, 

78, 54, 0, 1.69236e-09, 

78, 55, 0, 1.43739e-09, 

78, 56, 0, 1.27951e-09, 

78, 57, 0, 1.18592e-09, 

78, 58, 0, 1.13055e-09, 

78, 59, 0, 1.09226e-09, 

78, 60, 0, 1.05417e-09, 

78, 61, 0, 1.00389e-09, 

78, 62, 0, 9.34353e-10, 

78, 63, 0, 8.44328e-10, 

78, 64, 0, 7.3794e-10, 

78, 65, 0, 6.23009e-10, 

78, 66, 0, 5.08648e-10, 

78, 67, 0, 4.02957e-10, 

78, 68, 0, 3.11496e-10, 

78, 69, 0, 2.36836e-10, 

78, 70, 0, 1.78988e-10, 

78, 71, 0, 1.36293e-10, 

78, 72, 0, 1.06343e-10, 

78, 73, 0, 8.67e-11, 

78, 74, 0, 7.53306e-11, 

78, 75, 0, 7.08044e-11, 

78, 76, 0, 7.23274e-11, 

78, 77, 0, 7.96794e-11, 

78, 78, 0, 9.3086e-11, 

78, 79, 0, 1.13033e-10, 

78, 80, 0, 1.40021e-10, 

78, 81, 0, 1.74281e-10, 

78, 82, 0, 2.15501e-10, 

78, 83, 0, 2.62659e-10, 

78, 84, 0, 3.14064e-10, 

78, 85, 0, 3.67651e-10, 

78, 86, 0, 4.21483e-10, 

78, 87, 0, 4.74309e-10, 

78, 88, 0, 5.25985e-10, 

78, 89, 0, 5.77612e-10, 

78, 90, 0, 6.31363e-10, 

78, 91, 0, 6.90058e-10, 

78, 92, 0, 7.5662e-10, 

78, 93, 0, 8.33513e-10, 

78, 94, 0, 9.22287e-10, 

78, 95, 0, 1.02336e-09, 

78, 96, 0, 1.13626e-09, 

78, 97, 0, 1.26065e-09, 

78, 98, 0, 1.39864e-09, 

78, 99, 0, 1.55934e-09, 

78, 100, 0, 1.76744e-09, 

78, 101, 0, 2.08098e-09, 

78, 102, 0, 2.63103e-09, 

78, 103, 0, 3.71635e-09, 

78, 104, 0, 6.03569e-09, 

78, 105, 0, 1.12625e-08, 

78, 106, 0, 2.34565e-08, 

78, 107, 0, 5.24631e-08, 

78, 108, 0, 1.21824e-07, 

78, 109, 0, 2.86236e-07, 

78, 110, 0, 6.67242e-07, 

78, 111, 0, 1.51837e-06, 

78, 112, 0, 3.32445e-06, 

78, 113, 0, 6.90709e-06, 

78, 114, 0, 1.34283e-05, 

78, 115, 0, 2.40659e-05, 

78, 116, 0, 3.90817e-05, 

78, 117, 0, 5.62672e-05, 

78, 118, 0, 6.95435e-05, 

78, 119, 0, 6.95435e-05, 

79, 0, 0, 0.0185203, 

79, 1, 0, 0.0185203, 

79, 2, 0, 0.0162374, 

79, 3, 0, 0.0130087, 

79, 4, 0, 0.00974916, 

79, 5, 0, 0.00693934, 

79, 6, 0, 0.00474109, 

79, 7, 0, 0.0031328, 

79, 8, 0, 0.00201283, 

79, 9, 0, 0.00126211, 

79, 10, 0, 0.000774173, 

79, 11, 0, 0.000465212, 

79, 12, 0, 0.000274091, 

79, 13, 0, 0.000158414, 

79, 14, 0, 8.98575e-05, 

79, 15, 0, 5.00547e-05, 

79, 16, 0, 2.74068e-05, 

79, 17, 0, 1.47688e-05, 

79, 18, 0, 7.84568e-06, 

79, 19, 0, 4.11738e-06, 

79, 20, 0, 2.14e-06, 

79, 21, 0, 1.10493e-06, 

79, 22, 0, 5.68834e-07, 

79, 23, 0, 2.93354e-07, 

79, 24, 0, 1.52475e-07, 

79, 25, 0, 8.05437e-08, 

79, 26, 0, 4.37592e-08, 

79, 27, 0, 2.48791e-08, 

79, 28, 0, 1.51687e-08, 

79, 29, 0, 1.02274e-08, 

79, 30, 0, 7.8542e-09, 

79, 31, 0, 6.96666e-09, 

