x, y, z, u


67, 11, 0, 8.97732e-10, 

67, 12, 0, 3.95074e-10, 

67, 13, 0, 1.73771e-10, 

67, 14, 0, 7.64717e-11, 

67, 15, 0, 3.36548e-11, 

67, 16, 0, 1.47895e-11, 

67, 17, 0, 6.47628e-12, 

67, 18, 0, 2.81992e-12, 

67, 19, 0, 1.21871e-12, 

67, 20, 0, 5.22109e-13, 

67, 21, 0, 2.216e-13, 

67, 22, 0, 9.31938e-14, 

67, 23, 0, 3.88687e-14, 

67, 24, 0, 1.61039e-14, 

67, 25, 0, 6.64482e-15, 

67, 26, 0, 2.74063e-15, 

67, 27, 0, 1.13602e-15, 

67, 28, 0, 4.77382e-16, 

67, 29, 0, 2.06612e-16, 

67, 30, 0, 9.50814e-17, 

67, 31, 0, 4.95524e-17, 

67, 32, 0, 3.21414e-17, 

67, 33, 0, 2.75808e-17, 

67, 34, 0, 2.98806e-17, 

67, 35, 0, 3.68671e-17, 

67, 36, 0, 4.78731e-17, 

67, 37, 0, 6.26527e-17, 

67, 38, 0, 8.07674e-17, 

67, 39, 0, 1.01189e-16, 

67, 40, 0, 1.22109e-16, 

67, 41, 0, 1.41026e-16, 

67, 42, 0, 1.55161e-16, 

67, 43, 0, 1.62119e-16, 

67, 44, 0, 1.60582e-16, 

67, 45, 0, 1.5074e-16, 

67, 46, 0, 1.3425e-16, 

67, 47, 0, 1.13738e-16, 

67, 48, 0, 9.20568e-17, 

67, 49, 0, 7.16124e-17, 

67, 50, 0, 5.39705e-17, 

67, 51, 0, 3.98056e-17, 

67, 52, 0, 2.90893e-17, 

67, 53, 0, 2.13726e-17, 

67, 54, 0, 1.60396e-17, 

67, 55, 0, 1.24778e-17, 

67, 56, 0, 1.01612e-17, 

67, 57, 0, 8.67213e-18, 

67, 58, 0, 7.69191e-18, 

67, 59, 0, 6.98274e-18, 

67, 60, 0, 6.37385e-18, 

67, 61, 0, 5.75481e-18, 

67, 62, 0, 5.0724e-18, 

67, 63, 0, 4.32447e-18, 

67, 64, 0, 3.54655e-18, 

67, 65, 0, 2.79212e-18, 

67, 66, 0, 2.11227e-18, 

67, 67, 0, 1.5413e-18, 

67, 68, 0, 1.09174e-18, 

67, 69, 0, 7.57487e-19, 

67, 70, 0, 5.21092e-19, 

67, 71, 0, 3.61184e-19, 

67, 72, 0, 2.57739e-19, 

67, 73, 0, 1.94765e-19, 

67, 74, 0, 1.61029e-19, 

67, 75, 0, 1.49732e-19, 

67, 76, 0, 1.57809e-19, 

67, 77, 0, 1.85163e-19, 

67, 78, 0, 2.33898e-19, 

67, 79, 0, 3.07422e-19, 

67, 80, 0, 4.09287e-19, 

67, 81, 0, 5.41771e-19, 

67, 82, 0, 7.04455e-19, 

67, 83, 0, 8.93305e-19, 

67, 84, 0, 1.10083e-18, 

67, 85, 0, 1.3176e-18, 

67, 86, 0, 1.53491e-18, 

67, 87, 0, 1.74772e-18, 

67, 88, 0, 1.95704e-18, 

67, 89, 0, 2.17115e-18, 

67, 90, 0, 2.40585e-18, 

67, 91, 0, 2.68474e-18, 

67, 92, 0, 3.04157e-18, 

67, 93, 0, 3.52969e-18, 

67, 94, 0, 4.25262e-18, 

67, 95, 0, 5.46076e-18, 

67, 96, 0, 7.86097e-18, 

67, 97, 0, 1.3624e-17, 

67, 98, 0, 2.97031e-17, 

67, 99, 0, 7.88515e-17, 

67, 100, 0, 2.36355e-16, 

67, 101, 0, 7.52642e-16, 

67, 102, 0, 2.46177e-15, 

67, 103, 0, 8.135e-15, 

67, 104, 0, 2.69233e-14, 

67, 105, 0, 8.87208e-14, 

67, 106, 0, 2.89606e-13, 

67, 107, 0, 9.31298e-13, 

67, 108, 0, 2.93184e-12, 

67, 109, 0, 8.97018e-12, 

67, 110, 0, 2.64505e-11, 

67, 111, 0, 7.44563e-11, 

67, 112, 0, 1.97942e-10, 

67, 113, 0, 4.91001e-10, 

67, 114, 0, 1.12085e-09, 

67, 115, 0, 2.31692e-09, 

67, 116, 0, 4.25116e-09, 

67, 117, 0, 6.73926e-09, 

67, 118, 0, 8.84878e-09, 

67, 119, 0, 8.84878e-09, 

68, 0, 0, 1.1404e-06, 

68, 1, 0, 1.1404e-06, 

68, 2, 0, 8.96859e-07, 

68, 3, 0, 6.02122e-07, 

68, 4, 0, 3.60294e-07, 

68, 5, 0, 1.97654e-07, 

68, 6, 0, 1.01518e-07, 

68, 7, 0, 4.96385e-08, 

68, 8, 0, 2.34249e-08, 

68, 9, 0, 1.07896e-08, 

68, 10, 0, 4.89456e-09, 

68, 11, 0, 2.20165e-09, 

68, 12, 0, 9.86555e-10, 

68, 13, 0, 4.41512e-10, 

68, 14, 0, 1.97482e-10, 

68, 15, 0, 8.82204e-11, 

68, 16, 0, 3.92955e-11, 

68, 17, 0, 1.74156e-11, 

68, 18, 0, 7.66402e-12, 

68, 19, 0, 3.34317e-12, 

68, 20, 0, 1.44399e-12, 

68, 21, 0, 6.17311e-13, 

68, 22, 0, 2.6129e-13, 

68, 23, 0, 1.09623e-13, 

68, 24, 0, 4.56737e-14, 

68, 25, 0, 1.89513e-14, 

68, 26, 0, 7.86264e-15, 

68, 27, 0, 3.28131e-15, 

68, 28, 0, 1.39079e-15, 

68, 29, 0, 6.09353e-16, 

68, 30, 0, 2.85904e-16, 

68, 31, 0, 1.53676e-16, 

68, 32, 0, 1.03851e-16, 

68, 33, 0, 9.24908e-17, 

68, 34, 0, 1.02437e-16, 

68, 35, 0, 1.27613e-16, 

68, 36, 0, 1.66283e-16, 

68, 37, 0, 2.17792e-16, 

68, 38, 0, 2.8063e-16, 

68, 39, 0, 3.51135e-16, 

68, 40, 0, 4.229e-16, 

68, 41, 0, 4.87146e-16, 

68, 42, 0, 5.34239e-16, 

68, 43, 0, 5.56054e-16, 

68, 44, 0, 5.48369e-16, 

68, 45, 0, 5.12261e-16, 

68, 46, 0, 4.53846e-16, 

68, 47, 0, 3.82413e-16, 

68, 48, 0, 3.07819e-16, 

68, 49, 0, 2.38178e-16, 

68, 50, 0, 1.7861e-16, 

68, 51, 0, 1.3116e-16, 

68, 52, 0, 9.55207e-17, 

68, 53, 0, 7.00227e-17, 

68, 54, 0, 5.25031e-17, 

68, 55, 0, 4.08623e-17, 

68, 56, 0, 3.33256e-17, 

68, 57, 0, 2.85002e-17, 

68, 58, 0, 2.53324e-17, 

68, 59, 0, 2.30408e-17, 

68, 60, 0, 2.10664e-17, 

68, 61, 0, 1.90489e-17, 

68, 62, 0, 1.68151e-17, 

68, 63, 0, 1.43593e-17, 

68, 64, 0, 1.1799e-17, 

68, 65, 0, 9.31053e-18, 

68, 66, 0, 7.06301e-18, 

68, 67, 0, 5.17066e-18, 

68, 68, 0, 3.67641e-18, 

68, 69, 0, 2.56182e-18, 

68, 70, 0, 1.77072e-18, 

68, 71, 0, 1.23355e-18, 

68, 72, 0, 8.84682e-19, 

68, 73, 0, 6.71437e-19, 

68, 74, 0, 5.56628e-19, 

68, 75, 0, 5.17636e-19, 

68, 76, 0, 5.44165e-19, 

68, 77, 0, 6.35777e-19, 

68, 78, 0, 7.99365e-19, 

68, 79, 0, 1.04621e-18, 

68, 80, 0, 1.38817e-18, 

68, 81, 0, 1.83304e-18, 

68, 82, 0, 2.3799e-18, 

68, 83, 0, 3.01607e-18, 

68, 84, 0, 3.71755e-18, 

68, 85, 0, 4.45393e-18, 

68, 86, 0, 5.19689e-18, 

68, 87, 0, 5.92989e-18, 

68, 88, 0, 6.65592e-18, 

68, 89, 0, 7.40151e-18, 

68, 90, 0, 8.2173e-18, 

68, 91, 0, 9.17786e-18, 

68, 92, 0, 1.03864e-17, 

68, 93, 0, 1.19964e-17, 

68, 94, 0, 1.42826e-17, 

68, 95, 0, 1.78636e-17, 

68, 96, 0, 2.43987e-17, 

68, 97, 0, 3.88139e-17, 

68, 98, 0, 7.64975e-17, 

68, 99, 0, 1.86788e-16, 

68, 100, 0, 5.30084e-16, 

68, 101, 0, 1.63157e-15, 

68, 102, 0, 5.21523e-15, 

68, 103, 0, 1.69324e-14, 

68, 104, 0, 5.52067e-14, 

68, 105, 0, 1.7949e-13, 

68, 106, 0, 5.78602e-13, 

68, 107, 0, 1.83865e-12, 

68, 108, 0, 5.72279e-12, 

68, 109, 0, 1.73185e-11, 

68, 110, 0, 5.05304e-11, 

68, 111, 0, 1.408e-10, 

68, 112, 0, 3.70689e-10, 

68, 113, 0, 9.11059e-10, 

68, 114, 0, 2.06193e-09, 

68, 115, 0, 4.22909e-09, 

68, 116, 0, 7.70724e-09, 

68, 117, 0, 1.21524e-08, 

68, 118, 0, 1.59021e-08, 

68, 119, 0, 1.59021e-08, 

69, 0, 0, 2.39081e-06, 

69, 1, 0, 2.39081e-06, 

69, 2, 0, 1.89085e-06, 

69, 3, 0, 1.28109e-06, 

69, 4, 0, 7.75588e-07, 

69, 5, 0, 4.31356e-07, 

69, 6, 0, 2.24972e-07, 

69, 7, 0, 1.11843e-07, 

69, 8, 0, 5.37132e-08, 

69, 9, 0, 2.51933e-08, 

69, 10, 0, 1.16405e-08, 

69, 11, 0, 5.3324e-09, 

69, 12, 0, 2.43209e-09, 

69, 13, 0, 1.10687e-09, 

69, 14, 0, 5.02871e-10, 

69, 15, 0, 2.2786e-10, 

69, 16, 0, 1.02794e-10, 

69, 17, 0, 4.60736e-11, 

69, 18, 0, 2.04768e-11, 

69, 19, 0, 9.01007e-12, 

69, 20, 0, 3.92146e-12, 

69, 21, 0, 1.68786e-12, 

69, 22, 0, 7.18832e-13, 

69, 23, 0, 3.03318e-13, 

69, 24, 0, 1.27079e-13, 

69, 25, 0, 5.30278e-14, 

69, 26, 0, 2.2136e-14, 

69, 27, 0, 9.30486e-15, 

69, 28, 0, 3.98087e-15, 

69, 29, 0, 1.76789e-15, 

69, 30, 0, 8.47405e-16, 

69, 31, 0, 4.70881e-16, 

69, 32, 0, 3.31773e-16, 

69, 33, 0, 3.06132e-16, 

69, 34, 0, 3.45886e-16, 

69, 35, 0, 4.3453e-16, 

69, 36, 0, 5.67818e-16, 

69, 37, 0, 7.44074e-16, 

69, 38, 0, 9.58135e-16, 

69, 39, 0, 1.19721e-15, 

69, 40, 0, 1.43901e-15, 

69, 41, 0, 1.65331e-15, 

69, 42, 0, 1.80734e-15, 

69, 43, 0, 1.87404e-15, 

69, 44, 0, 1.84018e-15, 

69, 45, 0, 1.71082e-15, 

69, 46, 0, 1.50798e-15, 

69, 47, 0, 1.26388e-15, 

69, 48, 0, 1.0119e-15, 

69, 49, 0, 7.78903e-16, 

69, 50, 0, 5.81305e-16, 

69, 51, 0, 4.25119e-16, 

69, 52, 0, 3.08628e-16, 

69, 53, 0, 2.2581e-16, 

69, 54, 0, 1.69227e-16, 

69, 55, 0, 1.31818e-16, 

69, 56, 0, 1.07706e-16, 

69, 57, 0, 9.23269e-17, 

69, 58, 0, 8.22575e-17, 

69, 59, 0, 7.49725e-17, 

69, 60, 0, 6.86722e-17, 

69, 61, 0, 6.21988e-17, 

69, 62, 0, 5.4998e-17, 

69, 63, 0, 4.70539e-17, 

69, 64, 0, 3.87485e-17, 

69, 65, 0, 3.06556e-17, 

69, 66, 0, 2.33264e-17, 

69, 67, 0, 1.7137e-17, 

69, 68, 0, 1.22335e-17, 

69, 69, 0, 8.56258e-18, 

69, 70, 0, 5.94689e-18, 

69, 71, 0, 4.16351e-18, 

69, 72, 0, 3.00047e-18, 

69, 73, 0, 2.28647e-18, 

69, 74, 0, 1.89988e-18, 

69, 75, 0, 1.76623e-18, 

69, 76, 0, 1.85121e-18, 

69, 77, 0, 2.15276e-18, 

69, 78, 0, 2.69294e-18, 

69, 79, 0, 3.50841e-18, 

69, 80, 0, 4.63814e-18, 

69, 81, 0, 6.10855e-18, 

69, 82, 0, 7.91842e-18, 

69, 83, 0, 1.0029e-17, 

69, 84, 0, 1.23652e-17, 

69, 85, 0, 1.48306e-17, 

69, 86, 0, 1.73348e-17, 

69, 87, 0, 1.98241e-17, 

69, 88, 0, 2.2307e-17, 

69, 89, 0, 2.48665e-17, 

69, 90, 0, 2.76621e-17, 

69, 91, 0, 3.09263e-17, 

69, 92, 0, 3.4972e-17, 

69, 93, 0, 4.024e-17, 

69, 94, 0, 4.74624e-17, 

69, 95, 0, 5.81695e-17, 

69, 96, 0, 7.62523e-17, 

69, 97, 0, 1.12848e-16, 

69, 98, 0, 2.0183e-16, 

69, 99, 0, 4.49479e-16, 

69, 100, 0, 1.19495e-15, 

69, 101, 0, 3.53068e-15, 

69, 102, 0, 1.099e-14, 

69, 103, 0, 3.49987e-14, 

69, 104, 0, 1.12334e-13, 

69, 105, 0, 3.60246e-13, 

69, 106, 0, 1.14679e-12, 

69, 107, 0, 3.60154e-12, 

69, 108, 0, 1.10846e-11, 

69, 109, 0, 3.31846e-11, 

69, 110, 0, 9.582e-11, 

69, 111, 0, 2.64326e-10, 

69, 112, 0, 6.89209e-10, 

69, 113, 0, 1.67839e-09, 

69, 114, 0, 3.76596e-09, 

69, 115, 0, 7.66357e-09, 

69, 116, 0, 1.38707e-08, 

69, 117, 0, 2.17507e-08, 

69, 118, 0, 2.83631e-08, 

69, 119, 0, 2.83631e-08, 

70, 0, 0, 4.93666e-06, 

70, 1, 0, 4.93666e-06, 

70, 2, 0, 3.92705e-06, 

70, 3, 0, 2.68578e-06, 

70, 4, 0, 1.64568e-06, 

70, 5, 0, 9.28234e-07, 

70, 6, 0, 4.9176e-07, 

70, 7, 0, 2.48639e-07, 

70, 8, 0, 1.2155e-07, 

70, 9, 0, 5.80606e-08, 

70, 10, 0, 2.73233e-08, 

70, 11, 0, 1.27443e-08, 

70, 12, 0, 5.91426e-09, 

70, 13, 0, 2.73582e-09, 

70, 14, 0, 1.26169e-09, 

70, 15, 0, 5.79467e-10, 

70, 16, 0, 2.6457e-10, 

70, 17, 0, 1.19841e-10, 

70, 18, 0, 5.37561e-11, 

70, 19, 0, 2.38457e-11, 

70, 20, 0, 1.0453e-11, 

70, 21, 0, 4.52816e-12, 

70, 22, 0, 1.93992e-12, 

70, 23, 0, 8.23176e-13, 

70, 24, 0, 3.46804e-13, 

70, 25, 0, 1.45556e-13, 

70, 26, 0, 6.11536e-14, 

70, 27, 0, 2.59054e-14, 

70, 28, 0, 1.11967e-14, 

70, 29, 0, 5.04737e-15, 

70, 30, 0, 2.47707e-15, 

70, 31, 0, 1.42623e-15, 

70, 32, 0, 1.04805e-15, 

70, 33, 0, 9.99921e-16, 

70, 34, 0, 1.15018e-15, 

70, 35, 0, 1.45546e-15, 

70, 36, 0, 1.90625e-15, 

70, 37, 0, 2.4984e-15, 

70, 38, 0, 3.21447e-15, 

70, 39, 0, 4.01054e-15, 

70, 40, 0, 4.81063e-15, 

70, 41, 0, 5.51254e-15, 

70, 42, 0, 6.00688e-15, 

70, 43, 0, 6.20525e-15, 

70, 44, 0, 6.06719e-15, 

70, 45, 0, 5.61423e-15, 

70, 46, 0, 4.92374e-15, 

70, 47, 0, 4.10521e-15, 

70, 48, 0, 3.26958e-15, 

70, 49, 0, 2.5041e-15, 

70, 50, 0, 1.86028e-15, 

70, 51, 0, 1.35522e-15, 

70, 52, 0, 9.81087e-16, 

70, 53, 0, 7.16734e-16, 

70, 54, 0, 5.37104e-16, 

70, 55, 0, 4.18921e-16, 

70, 56, 0, 3.43073e-16, 

70, 57, 0, 2.94877e-16, 

70, 58, 0, 2.63399e-16, 

70, 59, 0, 2.40616e-16, 

70, 60, 0, 2.20828e-16, 

70, 61, 0, 2.00375e-16, 

70, 62, 0, 1.77507e-16, 

70, 63, 0, 1.52182e-16, 

70, 64, 0, 1.25622e-16, 

70, 65, 0, 9.96658e-17, 

70, 66, 0, 7.60859e-17, 

70, 67, 0, 5.61062e-17, 

70, 68, 0, 4.02192e-17, 

70, 69, 0, 2.82783e-17, 

70, 70, 0, 1.97343e-17, 

70, 71, 0, 1.3884e-17, 

70, 72, 0, 1.00521e-17, 

70, 73, 0, 7.68888e-18, 

70, 74, 0, 6.40137e-18, 

70, 75, 0, 5.94703e-18, 

70, 76, 0, 6.21227e-18, 

70, 77, 0, 7.18772e-18, 

70, 78, 0, 8.94224e-18, 

70, 79, 0, 1.15927e-17, 

70, 80, 0, 1.52651e-17, 

70, 81, 0, 2.00476e-17, 

70, 82, 0, 2.59428e-17, 

70, 83, 0, 3.28357e-17, 

70, 84, 0, 4.04962e-17, 

70, 85, 0, 4.86251e-17, 

70, 86, 0, 5.69387e-17, 

70, 87, 0, 6.52656e-17, 

70, 88, 0, 7.3627e-17, 

70, 89, 0, 8.22784e-17, 

70, 90, 0, 9.17123e-17, 

70, 91, 0, 1.02642e-16, 

70, 92, 0, 1.16004e-16, 

70, 93, 0, 1.33058e-16, 

70, 94, 0, 1.55751e-16, 

70, 95, 0, 1.87867e-16, 

70, 96, 0, 2.38507e-16, 

70, 97, 0, 3.3275e-16, 

70, 98, 0, 5.44766e-16, 

70, 99, 0, 1.10201e-15, 

70, 100, 0, 2.71623e-15, 

70, 101, 0, 7.64094e-15, 

70, 102, 0, 2.30543e-14, 

70, 103, 0, 7.18497e-14, 

70, 104, 0, 2.2678e-13, 

70, 105, 0, 7.17014e-13, 

70, 106, 0, 2.2537e-12, 

70, 107, 0, 6.99505e-12, 

70, 108, 0, 2.12909e-11, 

70, 109, 0, 6.30644e-11, 

70, 110, 0, 1.80237e-10, 

70, 111, 0, 4.92284e-10, 

70, 112, 0, 1.27137e-09, 

70, 113, 0, 3.0679e-09, 

70, 114, 0, 6.82475e-09, 

70, 115, 0, 1.37788e-08, 

70, 116, 0, 2.47668e-08, 

70, 117, 0, 3.8621e-08, 

70, 118, 0, 5.01836e-08, 

70, 119, 0, 5.01836e-08, 

71, 0, 0, 1.00323e-05, 

71, 1, 0, 1.00323e-05, 

71, 2, 0, 8.02835e-06, 

71, 3, 0, 5.54407e-06, 

71, 4, 0, 3.43926e-06, 

71, 5, 0, 1.96806e-06, 

71, 6, 0, 1.05946e-06, 

71, 7, 0, 5.4496e-07, 

71, 8, 0, 2.7124e-07, 

71, 9, 0, 1.31962e-07, 

71, 10, 0, 6.32482e-08, 

71, 11, 0, 3.00315e-08, 

71, 12, 0, 1.41754e-08, 

71, 13, 0, 6.66163e-09, 

71, 14, 0, 3.11665e-09, 

71, 15, 0, 1.44993e-09, 

71, 16, 0, 6.69548e-10, 

71, 17, 0, 3.06305e-10, 

71, 18, 0, 1.38591e-10, 

71, 19, 0, 6.19469e-11, 

71, 20, 0, 2.73393e-11, 

71, 21, 0, 1.19161e-11, 

71, 22, 0, 5.13436e-12, 

71, 23, 0, 2.19082e-12, 

71, 24, 0, 9.28191e-13, 

71, 25, 0, 3.9191e-13, 

71, 26, 0, 1.65782e-13, 

71, 27, 0, 7.08162e-14, 

71, 28, 0, 3.09533e-14, 

71, 29, 0, 1.4187e-14, 

71, 30, 0, 7.14555e-15, 

71, 31, 0, 4.27221e-15, 

71, 32, 0, 3.27383e-15, 

71, 33, 0, 3.22256e-15, 

71, 34, 0, 3.76636e-15, 

71, 35, 0, 4.79555e-15, 

71, 36, 0, 6.29164e-15, 

71, 37, 0, 8.24481e-15, 

71, 38, 0, 1.05967e-14, 

71, 39, 0, 1.31994e-14, 

71, 40, 0, 1.57984e-14, 

71, 41, 0, 1.8055e-14, 

71, 42, 0, 1.96109e-14, 

71, 43, 0, 2.01828e-14, 

71, 44, 0, 1.96504e-14, 

71, 45, 0, 1.8099e-14, 

71, 46, 0, 1.57946e-14, 

71, 47, 0, 1.31017e-14, 

71, 48, 0, 1.03818e-14, 

71, 49, 0, 7.9127e-15, 

71, 50, 0, 5.85283e-15, 

71, 51, 0, 4.24873e-15, 

71, 52, 0, 3.06831e-15, 

71, 53, 0, 2.23921e-15, 

71, 54, 0, 1.6788e-15, 

71, 55, 0, 1.31181e-15, 

71, 56, 0, 1.07726e-15, 

71, 57, 0, 9.28752e-16, 

71, 58, 0, 8.31976e-16, 

71, 59, 0, 7.61876e-16, 

71, 60, 0, 7.0069e-16, 

71, 61, 0, 6.37027e-16, 

71, 62, 0, 5.65452e-16, 

71, 63, 0, 4.85856e-16, 

71, 64, 0, 4.02094e-16, 

71, 65, 0, 3.19966e-16, 

71, 66, 0, 2.45105e-16, 

71, 67, 0, 1.81441e-16, 

71, 68, 0, 1.30618e-16, 

71, 69, 0, 9.22581e-17, 

71, 70, 0, 6.46903e-17, 

71, 71, 0, 4.57298e-17, 

71, 72, 0, 3.32555e-17, 

71, 73, 0, 2.55261e-17, 

71, 74, 0, 2.1287e-17, 

71, 75, 0, 1.97567e-17, 

71, 76, 0, 2.05625e-17, 

71, 77, 0, 2.36633e-17, 

71, 78, 0, 2.92686e-17, 

71, 79, 0, 3.77435e-17, 

71, 80, 0, 4.9488e-17, 

71, 81, 0, 6.47914e-17, 

71, 82, 0, 8.36833e-17, 

71, 83, 0, 1.05833e-16, 

71, 84, 0, 1.30549e-16, 

71, 85, 0, 1.56924e-16, 

71, 86, 0, 1.84081e-16, 

71, 87, 0, 2.11484e-16, 

71, 88, 0, 2.39179e-16, 

71, 89, 0, 2.67936e-16, 

71, 90, 0, 2.99248e-16, 

71, 91, 0, 3.35262e-16, 

71, 92, 0, 3.78743e-16, 

71, 93, 0, 4.33248e-16, 

71, 94, 0, 5.03927e-16, 

71, 95, 0, 6.00094e-16, 

71, 96, 0, 7.42938e-16, 

71, 97, 0, 9.88671e-16, 

71, 98, 0, 1.49885e-15, 

71, 99, 0, 2.75724e-15, 

71, 100, 0, 6.2466e-15, 

71, 101, 0, 1.65775e-14, 

71, 102, 0, 4.82039e-14, 

71, 103, 0, 1.46573e-13, 

71, 104, 0, 4.54252e-13, 

71, 105, 0, 1.41494e-12, 

71, 106, 0, 4.38987e-12, 

71, 107, 0, 1.34647e-11, 

71, 108, 0, 4.05306e-11, 

71, 109, 0, 1.18792e-10, 

71, 110, 0, 3.36077e-10, 

71, 111, 0, 9.08973e-10, 

71, 112, 0, 2.32539e-09, 

71, 113, 0, 5.56065e-09, 

71, 114, 0, 1.22645e-08, 

71, 115, 0, 2.45668e-08, 

71, 116, 0, 4.38517e-08, 

71, 117, 0, 6.79984e-08, 

71, 118, 0, 8.8039e-08, 

71, 119, 0, 8.8039e-08, 

72, 0, 0, 2.00506e-05, 

72, 1, 0, 2.00506e-05, 

72, 2, 0, 1.61443e-05, 

72, 3, 0, 1.12598e-05, 

72, 4, 0, 7.07407e-06, 

72, 5, 0, 4.10817e-06, 

72, 6, 0, 2.24797e-06, 

72, 7, 0, 1.17668e-06, 

72, 8, 0, 5.96403e-07, 

72, 9, 0, 2.95557e-07, 

72, 10, 0, 1.44267e-07, 

72, 11, 0, 6.97197e-08, 

72, 12, 0, 3.34607e-08, 

72, 13, 0, 1.59674e-08, 

72, 14, 0, 7.57434e-09, 

72, 15, 0, 3.56719e-09, 

72, 16, 0, 1.66502e-09, 

72, 17, 0, 7.68868e-10, 

72, 18, 0, 3.50731e-10, 

72, 19, 0, 1.57898e-10, 

72, 20, 0, 7.01353e-11, 

72, 21, 0, 3.07504e-11, 

72, 22, 0, 1.33242e-11, 

72, 23, 0, 5.71703e-12, 

72, 24, 0, 2.43609e-12, 

72, 25, 0, 1.03505e-12, 

72, 26, 0, 4.41034e-13, 

72, 27, 0, 1.90114e-13, 

72, 28, 0, 8.41346e-14, 

72, 29, 0, 3.92805e-14, 

72, 30, 0, 2.03556e-14, 

72, 31, 0, 1.26622e-14, 

72, 32, 0, 1.01126e-14, 

72, 33, 0, 1.02461e-14, 

72, 34, 0, 1.21446e-14, 

72, 35, 0, 1.55432e-14, 

72, 36, 0, 2.04161e-14, 

72, 37, 0, 2.67408e-14, 

72, 38, 0, 3.43242e-14, 

72, 39, 0, 4.26763e-14, 

72, 40, 0, 5.09621e-14, 

72, 41, 0, 5.80794e-14, 

72, 42, 0, 6.2878e-14, 

72, 43, 0, 6.44683e-14, 

72, 44, 0, 6.25031e-14, 

72, 45, 0, 5.73039e-14, 

72, 46, 0, 4.97643e-14, 

72, 47, 0, 4.10738e-14, 

72, 48, 0, 3.2387e-14, 

72, 49, 0, 2.45706e-14, 

72, 50, 0, 1.81009e-14, 

72, 51, 0, 1.30984e-14, 

72, 52, 0, 9.44072e-15, 

72, 53, 0, 6.88629e-15, 

72, 54, 0, 5.16838e-15, 

72, 55, 0, 4.04842e-15, 

72, 56, 0, 3.33548e-15, 

72, 57, 0, 2.88562e-15, 

72, 58, 0, 2.59305e-15, 

72, 59, 0, 2.38082e-15, 

72, 60, 0, 2.19449e-15, 

72, 61, 0, 1.99917e-15, 

72, 62, 0, 1.77825e-15, 

72, 63, 0, 1.53148e-15, 

72, 64, 0, 1.27083e-15, 

72, 65, 0, 1.01439e-15, 

72, 66, 0, 7.79796e-16, 

72, 67, 0, 5.79523e-16, 

72, 68, 0, 4.18981e-16, 

72, 69, 0, 2.9728e-16, 

72, 70, 0, 2.09425e-16, 

72, 71, 0, 1.48728e-16, 

72, 72, 0, 1.08616e-16, 

72, 73, 0, 8.36415e-17, 

72, 74, 0, 6.98495e-17, 

72, 75, 0, 6.47497e-17, 

72, 76, 0, 6.71294e-17, 

72, 77, 0, 7.68174e-17, 

72, 78, 0, 9.44327e-17, 

72, 79, 0, 1.21092e-16, 

72, 80, 0, 1.5804e-16, 

72, 81, 0, 2.06208e-16, 

72, 82, 0, 2.65753e-16, 

72, 83, 0, 3.35748e-16, 

72, 84, 0, 4.1417e-16, 

72, 85, 0, 4.98304e-16, 

72, 86, 0, 5.85508e-16, 

72, 87, 0, 6.74122e-16, 

72, 88, 0, 7.64243e-16, 

72, 89, 0, 8.58133e-16, 

72, 90, 0, 9.6023e-16, 

72, 91, 0, 1.07689e-15, 

72, 92, 0, 1.21611e-15, 

72, 93, 0, 1.38781e-15, 

72, 94, 0, 1.60546e-15, 

72, 95, 0, 1.89176e-15, 

72, 96, 0, 2.2957e-15, 

72, 97, 0, 2.94253e-15, 

72, 98, 0, 4.18232e-15, 

72, 99, 0, 7.03801e-15, 

72, 100, 0, 1.45776e-14, 

72, 101, 0, 3.61596e-14, 

72, 102, 0, 1.00636e-13, 

72, 103, 0, 2.97394e-13, 

72, 104, 0, 9.0314e-13, 

72, 105, 0, 2.76861e-12, 

72, 106, 0, 8.47401e-12, 

72, 107, 0, 2.5679e-11, 

72, 108, 0, 7.64389e-11, 

72, 109, 0, 2.21688e-10, 

