x, y, z, u


21, 110, 0, 0.65121, 

21, 111, 0, 0.69395, 

21, 112, 0, 0.736011, 

21, 113, 0, 0.776129, 

21, 114, 0, 0.813111, 

21, 115, 0, 0.845823, 

21, 116, 0, 0.873099, 

21, 117, 0, 0.893544, 

21, 118, 0, 0.905223, 

21, 119, 0, 0.905223, 

22, 0, 0, 0.764322, 

22, 1, 0, 0.764322, 

22, 2, 0, 0.749309, 

22, 3, 0, 0.725496, 

22, 4, 0, 0.697208, 

22, 5, 0, 0.667449, 

22, 6, 0, 0.638314, 

22, 7, 0, 0.611281, 

22, 8, 0, 0.587387, 

22, 9, 0, 0.567346, 

22, 10, 0, 0.551618, 

22, 11, 0, 0.540444, 

22, 12, 0, 0.533877, 

22, 13, 0, 0.531784, 

22, 14, 0, 0.533847, 

22, 15, 0, 0.539557, 

22, 16, 0, 0.548198, 

22, 17, 0, 0.558849, 

22, 18, 0, 0.570401, 

22, 19, 0, 0.58161, 

22, 20, 0, 0.591181, 

22, 21, 0, 0.597893, 

22, 22, 0, 0.600736, 

22, 23, 0, 0.599048, 

22, 24, 0, 0.592614, 

22, 25, 0, 0.581703, 

22, 26, 0, 0.567032, 

22, 27, 0, 0.549673, 

22, 28, 0, 0.530906, 

22, 29, 0, 0.512075, 

22, 30, 0, 0.494452, 

22, 31, 0, 0.479139, 

22, 32, 0, 0.467015, 

22, 33, 0, 0.458715, 

22, 34, 0, 0.454633, 

22, 35, 0, 0.45493, 

22, 36, 0, 0.459541, 

22, 37, 0, 0.468172, 

22, 38, 0, 0.480292, 

22, 39, 0, 0.49512, 

22, 40, 0, 0.511638, 

22, 41, 0, 0.528618, 

22, 42, 0, 0.544707, 

22, 43, 0, 0.558542, 

22, 44, 0, 0.568906, 

22, 45, 0, 0.574881, 

22, 46, 0, 0.575987, 

22, 47, 0, 0.572244, 

22, 48, 0, 0.564173, 

22, 49, 0, 0.552713, 

22, 50, 0, 0.539083, 

22, 51, 0, 0.524628, 

22, 52, 0, 0.510668, 

22, 53, 0, 0.498388, 

22, 54, 0, 0.488758, 

22, 55, 0, 0.482507, 

22, 56, 0, 0.480105, 

22, 57, 0, 0.48177, 

22, 58, 0, 0.487473, 

22, 59, 0, 0.496934, 

22, 60, 0, 0.509618, 

22, 61, 0, 0.524731, 

22, 62, 0, 0.541244, 

22, 63, 0, 0.557929, 

22, 64, 0, 0.573451, 

22, 65, 0, 0.586488, 

22, 66, 0, 0.595886, 

22, 67, 0, 0.600802, 

22, 68, 0, 0.60083, 

22, 69, 0, 0.596056, 

22, 70, 0, 0.587046, 

22, 71, 0, 0.574759, 

22, 72, 0, 0.560415, 

22, 73, 0, 0.54534, 

22, 74, 0, 0.530829, 

22, 75, 0, 0.518034, 

22, 76, 0, 0.507894, 

22, 77, 0, 0.501102, 

22, 78, 0, 0.49809, 

22, 79, 0, 0.499035, 

22, 80, 0, 0.503858, 

22, 81, 0, 0.512223, 

22, 82, 0, 0.523534, 

22, 83, 0, 0.536937, 

22, 84, 0, 0.551345, 

22, 85, 0, 0.565489, 

22, 86, 0, 0.578018, 

22, 87, 0, 0.587627, 

22, 88, 0, 0.593213, 

22, 89, 0, 0.594026, 

22, 90, 0, 0.589782, 

22, 91, 0, 0.580707, 

22, 92, 0, 0.567511, 

22, 93, 0, 0.551286, 

22, 94, 0, 0.533362, 

22, 95, 0, 0.515151, 

22, 96, 0, 0.498007, 

22, 97, 0, 0.483132, 

22, 98, 0, 0.471522, 

22, 99, 0, 0.463951, 

22, 100, 0, 0.460989, 

22, 101, 0, 0.463025, 

22, 102, 0, 0.470287, 

22, 103, 0, 0.482862, 

22, 104, 0, 0.50069, 

22, 105, 0, 0.523557, 

22, 106, 0, 0.551076, 

22, 107, 0, 0.582673, 

22, 108, 0, 0.617584, 

22, 109, 0, 0.654876, 

22, 110, 0, 0.693482, 

22, 111, 0, 0.732264, 

22, 112, 0, 0.770078, 

22, 113, 0, 0.805843, 

22, 114, 0, 0.838563, 

22, 115, 0, 0.86732, 

22, 116, 0, 0.891176, 

22, 117, 0, 0.908996, 

22, 118, 0, 0.919159, 

22, 119, 0, 0.919159, 

23, 0, 0, 0.802562, 

23, 1, 0, 0.802562, 

23, 2, 0, 0.789484, 

23, 3, 0, 0.768668, 

23, 4, 0, 0.743806, 

23, 5, 0, 0.71747, 

23, 6, 0, 0.691486, 

23, 7, 0, 0.667177, 

23, 8, 0, 0.645508, 

23, 9, 0, 0.627179, 

23, 10, 0, 0.612663, 

23, 11, 0, 0.602238, 

23, 12, 0, 0.595996, 

23, 13, 0, 0.593842, 

23, 14, 0, 0.595495, 

23, 15, 0, 0.60048, 

23, 16, 0, 0.608126, 

23, 17, 0, 0.617569, 

23, 18, 0, 0.62778, 

23, 19, 0, 0.637616, 

23, 20, 0, 0.645902, 

23, 21, 0, 0.651541, 

23, 22, 0, 0.653634, 

23, 23, 0, 0.651593, 

23, 24, 0, 0.645228, 

23, 25, 0, 0.634774, 

23, 26, 0, 0.620869, 

23, 27, 0, 0.604472, 

23, 28, 0, 0.586742, 

23, 29, 0, 0.568914, 

23, 30, 0, 0.552175, 

23, 31, 0, 0.537575, 

23, 32, 0, 0.525969, 

23, 33, 0, 0.517988, 

23, 34, 0, 0.514029, 

23, 35, 0, 0.514259, 

23, 36, 0, 0.518614, 

23, 37, 0, 0.526802, 

23, 38, 0, 0.538293, 

23, 39, 0, 0.552324, 

23, 40, 0, 0.567911, 

23, 41, 0, 0.583894, 

23, 42, 0, 0.599008, 

23, 43, 0, 0.612003, 

23, 44, 0, 0.621771, 

23, 45, 0, 0.627482, 

23, 46, 0, 0.628702, 

23, 47, 0, 0.625447, 

23, 48, 0, 0.618179, 

23, 49, 0, 0.607739, 

23, 50, 0, 0.595234, 

23, 51, 0, 0.581894, 

23, 52, 0, 0.568949, 

23, 53, 0, 0.557516, 

23, 54, 0, 0.548528, 

23, 55, 0, 0.542691, 

23, 56, 0, 0.540469, 

23, 57, 0, 0.542078, 

23, 58, 0, 0.547483, 

23, 59, 0, 0.556406, 

23, 60, 0, 0.568317, 

23, 61, 0, 0.58245, 

23, 62, 0, 0.597823, 

23, 63, 0, 0.613288, 

23, 64, 0, 0.627617, 

23, 65, 0, 0.639614, 

23, 66, 0, 0.648244, 

23, 67, 0, 0.652761, 

23, 68, 0, 0.65281, 

23, 69, 0, 0.648471, 

23, 70, 0, 0.64025, 

23, 71, 0, 0.629007, 

23, 72, 0, 0.615839, 

23, 73, 0, 0.601954, 

23, 74, 0, 0.588547, 

23, 75, 0, 0.576692, 

23, 76, 0, 0.567281, 

23, 77, 0, 0.560976, 

23, 78, 0, 0.558199, 

23, 79, 0, 0.559116, 

23, 80, 0, 0.563645, 

23, 81, 0, 0.57145, 

23, 82, 0, 0.581945, 

23, 83, 0, 0.594306, 

23, 84, 0, 0.607501, 

23, 85, 0, 0.620349, 

23, 86, 0, 0.631612, 

23, 87, 0, 0.640112, 

23, 88, 0, 0.64487, 

23, 89, 0, 0.645228, 

23, 90, 0, 0.640948, 

23, 91, 0, 0.632246, 

23, 92, 0, 0.619768, 

23, 93, 0, 0.604504, 

23, 94, 0, 0.587667, 

23, 95, 0, 0.570555, 

23, 96, 0, 0.554433, 

23, 97, 0, 0.540439, 

23, 98, 0, 0.52953, 

23, 99, 0, 0.522462, 

23, 100, 0, 0.519789, 

23, 101, 0, 0.52188, 

23, 102, 0, 0.528935, 

23, 103, 0, 0.540992, 

23, 104, 0, 0.557933, 

23, 105, 0, 0.579477, 

23, 106, 0, 0.605176, 

23, 107, 0, 0.634411, 

23, 108, 0, 0.666407, 

23, 109, 0, 0.700257, 

23, 110, 0, 0.734967, 

23, 111, 0, 0.769516, 

23, 112, 0, 0.802911, 

23, 113, 0, 0.834244, 

23, 114, 0, 0.862706, 

23, 115, 0, 0.887568, 

23, 116, 0, 0.908095, 

23, 117, 0, 0.923377, 

23, 118, 0, 0.932081, 

23, 119, 0, 0.932081, 

24, 0, 0, 0.837518, 

24, 1, 0, 0.837518, 

24, 2, 0, 0.826372, 

24, 3, 0, 0.808573, 

24, 4, 0, 0.78721, 

24, 5, 0, 0.764439, 

24, 6, 0, 0.741813, 

24, 7, 0, 0.720485, 

24, 8, 0, 0.701327, 

24, 9, 0, 0.684992, 

24, 10, 0, 0.671947, 

24, 11, 0, 0.662482, 

24, 12, 0, 0.656714, 

24, 13, 0, 0.654581, 

24, 14, 0, 0.655841, 

24, 15, 0, 0.660066, 

24, 16, 0, 0.666643, 

24, 17, 0, 0.674786, 

24, 18, 0, 0.683567, 

24, 19, 0, 0.691961, 

24, 20, 0, 0.69893, 

24, 21, 0, 0.703509, 

24, 22, 0, 0.704913, 

24, 23, 0, 0.702631, 

24, 24, 0, 0.696496, 

24, 25, 0, 0.686712, 

24, 26, 0, 0.67383, 

24, 27, 0, 0.658691, 

24, 28, 0, 0.642322, 

24, 29, 0, 0.625831, 

24, 30, 0, 0.610302, 

24, 31, 0, 0.596711, 

24, 32, 0, 0.585866, 

24, 33, 0, 0.578376, 

24, 34, 0, 0.57463, 

24, 35, 0, 0.574794, 

24, 36, 0, 0.57881, 

24, 37, 0, 0.586392, 

24, 38, 0, 0.59703, 

24, 39, 0, 0.609996, 

24, 40, 0, 0.624366, 

24, 41, 0, 0.639066, 

24, 42, 0, 0.652945, 

24, 43, 0, 0.664877, 

24, 44, 0, 0.673876, 

24, 45, 0, 0.679209, 

24, 46, 0, 0.680492, 

24, 47, 0, 0.677735, 

24, 48, 0, 0.671342, 

24, 49, 0, 0.662053, 

24, 50, 0, 0.650846, 

24, 51, 0, 0.638827, 

24, 52, 0, 0.627111, 

24, 53, 0, 0.616725, 

24, 54, 0, 0.608541, 

24, 55, 0, 0.603226, 

24, 56, 0, 0.601222, 

24, 57, 0, 0.602735, 

24, 58, 0, 0.60773, 

24, 59, 0, 0.615936, 

24, 60, 0, 0.626848, 

24, 61, 0, 0.639743, 

24, 62, 0, 0.653712, 

24, 63, 0, 0.667707, 

24, 64, 0, 0.680627, 

24, 65, 0, 0.69141, 

24, 66, 0, 0.699151, 

24, 67, 0, 0.703202, 

24, 68, 0, 0.70326, 

24, 69, 0, 0.699398, 

24, 70, 0, 0.692061, 

24, 71, 0, 0.682, 

24, 72, 0, 0.670185, 

24, 73, 0, 0.657691, 

24, 74, 0, 0.645592, 

24, 75, 0, 0.634869, 

24, 76, 0, 0.626344, 

24, 77, 0, 0.620634, 

24, 78, 0, 0.618135, 

24, 79, 0, 0.619001, 

24, 80, 0, 0.623147, 

24, 81, 0, 0.63025, 

24, 82, 0, 0.639751, 

24, 83, 0, 0.650878, 

24, 84, 0, 0.662677, 

24, 85, 0, 0.674077, 

24, 86, 0, 0.683969, 

24, 87, 0, 0.691313, 

24, 88, 0, 0.695256, 

24, 89, 0, 0.695235, 

24, 90, 0, 0.691053, 

24, 91, 0, 0.68291, 

24, 92, 0, 0.671381, 

24, 93, 0, 0.657345, 

24, 94, 0, 0.641885, 

24, 95, 0, 0.626171, 

24, 96, 0, 0.611357, 

24, 97, 0, 0.598497, 

24, 98, 0, 0.588488, 

24, 99, 0, 0.582046, 

24, 100, 0, 0.579697, 

24, 101, 0, 0.581783, 

24, 102, 0, 0.588469, 

24, 103, 0, 0.599755, 

24, 104, 0, 0.615478, 

24, 105, 0, 0.635312, 

24, 106, 0, 0.658776, 

24, 107, 0, 0.685241, 

24, 108, 0, 0.713949, 

24, 109, 0, 0.744049, 

24, 110, 0, 0.774643, 

24, 111, 0, 0.804835, 

24, 112, 0, 0.833785, 

24, 113, 0, 0.860746, 

24, 114, 0, 0.885074, 

24, 115, 0, 0.906206, 

24, 116, 0, 0.923575, 

24, 117, 0, 0.936468, 

24, 118, 0, 0.943801, 

24, 119, 0, 0.943801, 

25, 0, 0, 0.868665, 

25, 1, 0, 0.868665, 

25, 2, 0, 0.85937, 

25, 3, 0, 0.844486, 

25, 4, 0, 0.826542, 

25, 5, 0, 0.807309, 

25, 6, 0, 0.788077, 

25, 7, 0, 0.769824, 

25, 8, 0, 0.753314, 

25, 9, 0, 0.739134, 

25, 10, 0, 0.727722, 

25, 11, 0, 0.719362, 

25, 12, 0, 0.714181, 

25, 13, 0, 0.712145, 

25, 14, 0, 0.71305, 

25, 15, 0, 0.716522, 

25, 16, 0, 0.722018, 

25, 17, 0, 0.728845, 

25, 18, 0, 0.736185, 

25, 19, 0, 0.743148, 

25, 20, 0, 0.748834, 

25, 21, 0, 0.752416, 

25, 22, 0, 0.753223, 

25, 23, 0, 0.750821, 

25, 24, 0, 0.745065, 

25, 25, 0, 0.736125, 

25, 26, 0, 0.72447, 

25, 27, 0, 0.710819, 

25, 28, 0, 0.696063, 

25, 29, 0, 0.681173, 

25, 30, 0, 0.667116, 

25, 31, 0, 0.654774, 

25, 32, 0, 0.644894, 

25, 33, 0, 0.638041, 

25, 34, 0, 0.634587, 

25, 35, 0, 0.634692, 

25, 36, 0, 0.638302, 

25, 37, 0, 0.645148, 

25, 38, 0, 0.654754, 

25, 39, 0, 0.666443, 

25, 40, 0, 0.679372, 

25, 41, 0, 0.692571, 

25, 42, 0, 0.705017, 

25, 43, 0, 0.715718, 

25, 44, 0, 0.723817, 

25, 45, 0, 0.728678, 

25, 46, 0, 0.72997, 

25, 47, 0, 0.7277, 

25, 48, 0, 0.722213, 

25, 49, 0, 0.714145, 

25, 50, 0, 0.704345, 

25, 51, 0, 0.69378, 

25, 52, 0, 0.683438, 

25, 53, 0, 0.674241, 

25, 54, 0, 0.666978, 

25, 55, 0, 0.662262, 

25, 56, 0, 0.660501, 

25, 57, 0, 0.661886, 

25, 58, 0, 0.666382, 

25, 59, 0, 0.673735, 

25, 60, 0, 0.683478, 

25, 61, 0, 0.69495, 

25, 62, 0, 0.70733, 

25, 63, 0, 0.719688, 

25, 64, 0, 0.731057, 

25, 65, 0, 0.740518, 

25, 66, 0, 0.747295, 

25, 67, 0, 0.75084, 

25, 68, 0, 0.750896, 

25, 69, 0, 0.747532, 

25, 70, 0, 0.741128, 

25, 71, 0, 0.732331, 

25, 72, 0, 0.721976, 

25, 73, 0, 0.710999, 

25, 74, 0, 0.700343, 

25, 75, 0, 0.69088, 

25, 76, 0, 0.683347, 

25, 77, 0, 0.678305, 

25, 78, 0, 0.676111, 

25, 79, 0, 0.676906, 

25, 80, 0, 0.680605, 

25, 81, 0, 0.686905, 

25, 82, 0, 0.695292, 

25, 83, 0, 0.705062, 

25, 84, 0, 0.715359, 

25, 85, 0, 0.725233, 

25, 86, 0, 0.733714, 

25, 87, 0, 0.739907, 

25, 88, 0, 0.743084, 

25, 89, 0, 0.74277, 

25, 90, 0, 0.738807, 

25, 91, 0, 0.731376, 

25, 92, 0, 0.720975, 

25, 93, 0, 0.70837, 

25, 94, 0, 0.694506, 

25, 95, 0, 0.680417, 

25, 96, 0, 0.66713, 

25, 97, 0, 0.655597, 

25, 98, 0, 0.646639, 

25, 99, 0, 0.640914, 

25, 100, 0, 0.638907, 

25, 101, 0, 0.640925, 

25, 102, 0, 0.647101, 

25, 103, 0, 0.657404, 

25, 104, 0, 0.671641, 

25, 105, 0, 0.689467, 

25, 106, 0, 0.710395, 

25, 107, 0, 0.733812, 

25, 108, 0, 0.759009, 

25, 109, 0, 0.785213, 

25, 110, 0, 0.811633, 

25, 111, 0, 0.837502, 

25, 112, 0, 0.862125, 

25, 113, 0, 0.884901, 

25, 114, 0, 0.905329, 

25, 115, 0, 0.922981, 

25, 116, 0, 0.937431, 

25, 117, 0, 0.948128, 

25, 118, 0, 0.954206, 

25, 119, 0, 0.954206, 

26, 0, 0, 0.89573, 

26, 1, 0, 0.89573, 

26, 2, 0, 0.888146, 

26, 3, 0, 0.875971, 

26, 4, 0, 0.861236, 

26, 5, 0, 0.845365, 

26, 6, 0, 0.829405, 

26, 7, 0, 0.814167, 

26, 8, 0, 0.800296, 

26, 9, 0, 0.788305, 

26, 10, 0, 0.778585, 

26, 11, 0, 0.771399, 

26, 12, 0, 0.766876, 

26, 13, 0, 0.764999, 

26, 14, 0, 0.765602, 

26, 15, 0, 0.768367, 

26, 16, 0, 0.772828, 

26, 17, 0, 0.778389, 

26, 18, 0, 0.784353, 

26, 19, 0, 0.789962, 

26, 20, 0, 0.794459, 

26, 21, 0, 0.79715, 

26, 22, 0, 0.797473, 

26, 23, 0, 0.795067, 

26, 24, 0, 0.789809, 

26, 25, 0, 0.781837, 

26, 26, 0, 0.771542, 

26, 27, 0, 0.759527, 

26, 28, 0, 0.746544, 

26, 29, 0, 0.733427, 

26, 30, 0, 0.721017, 

26, 31, 0, 0.710091, 

26, 32, 0, 0.701318, 

26, 33, 0, 0.69521, 

26, 34, 0, 0.692109, 

26, 35, 0, 0.692163, 

26, 36, 0, 0.695324, 

26, 37, 0, 0.701349, 

26, 38, 0, 0.709803, 

26, 39, 0, 0.720079, 

26, 40, 0, 0.731426, 

26, 41, 0, 0.74299, 

26, 42, 0, 0.753884, 

26, 43, 0, 0.763254, 

26, 44, 0, 0.77037, 

26, 45, 0, 0.774695, 

26, 46, 0, 0.775947, 

26, 47, 0, 0.774132, 

26, 48, 0, 0.769539, 

26, 49, 0, 0.762701, 

26, 50, 0, 0.754341, 

26, 51, 0, 0.745285, 

26, 52, 0, 0.736386, 

26, 53, 0, 0.728447, 

26, 54, 0, 0.722168, 

26, 55, 0, 0.718092, 

26, 56, 0, 0.716586, 

26, 57, 0, 0.717819, 

26, 58, 0, 0.72176, 

26, 59, 0, 0.728178, 

26, 60, 0, 0.736654, 

26, 61, 0, 0.746601, 

26, 62, 0, 0.757299, 

26, 63, 0, 0.767943, 

26, 64, 0, 0.777704, 

26, 65, 0, 0.785805, 

26, 66, 0, 0.791595, 

26, 67, 0, 0.79462, 

26, 68, 0, 0.794669, 

26, 69, 0, 0.791801, 

26, 70, 0, 0.786337, 

26, 71, 0, 0.778821, 

26, 72, 0, 0.769957, 

26, 73, 0, 0.760542, 

26, 74, 0, 0.751384, 

26, 75, 0, 0.743238, 

26, 76, 0, 0.736748, 

26, 77, 0, 0.732407, 

26, 78, 0, 0.730529, 

26, 79, 0, 0.731237, 

26, 80, 0, 0.734452, 

26, 81, 0, 0.739899, 

26, 82, 0, 0.747117, 

26, 83, 0, 0.755483, 

26, 84, 0, 0.764249, 

26, 85, 0, 0.772595, 

26, 86, 0, 0.779694, 

26, 87, 0, 0.78479, 

26, 88, 0, 0.787275, 

26, 89, 0, 0.786758, 

26, 90, 0, 0.783113, 

26, 91, 0, 0.776498, 

26, 92, 0, 0.76734, 

26, 93, 0, 0.75629, 

26, 94, 0, 0.744155, 

26, 95, 0, 0.731826, 

26, 96, 0, 0.7202, 

26, 97, 0, 0.710114, 

26, 98, 0, 0.702298, 

26, 99, 0, 0.69734, 

26, 100, 0, 0.695674, 

26, 101, 0, 0.697567, 

26, 102, 0, 0.703124, 

26, 103, 0, 0.712291, 

26, 104, 0, 0.724863, 

26, 105, 0, 0.740495, 

26, 106, 0, 0.758719, 

26, 107, 0, 0.778966, 

26, 108, 0, 0.800592, 

26, 109, 0, 0.822916, 

26, 110, 0, 0.845261, 

26, 111, 0, 0.866987, 

26, 112, 0, 0.88753, 

26, 113, 0, 0.906416, 

26, 114, 0, 0.923262, 

26, 115, 0, 0.937753, 

26, 116, 0, 0.949571, 

26, 117, 0, 0.9583, 

26, 118, 0, 0.963255, 

26, 119, 0, 0.963255, 

27, 0, 0, 0.918685, 

27, 1, 0, 0.918685, 

27, 2, 0, 0.912627, 

27, 3, 0, 0.902882, 

27, 4, 0, 0.891049, 

27, 5, 0, 0.878248, 

27, 6, 0, 0.865313, 

27, 7, 0, 0.852896, 

27, 8, 0, 0.841531, 

27, 9, 0, 0.831647, 

27, 10, 0, 0.823583, 

27, 11, 0, 0.81757, 

27, 12, 0, 0.813728, 

27, 13, 0, 0.812055, 

27, 14, 0, 0.812417, 

27, 15, 0, 0.81455, 

27, 16, 0, 0.818067, 

27, 17, 0, 0.82247, 

27, 18, 0, 0.827179, 

27, 19, 0, 0.831568, 

27, 20, 0, 0.835012, 

27, 21, 0, 0.836943, 

27, 22, 0, 0.836902, 

27, 23, 0, 0.834594, 

27, 24, 0, 0.829915, 

27, 25, 0, 0.822979, 

27, 26, 0, 0.814101, 

27, 27, 0, 0.803776, 

27, 28, 0, 0.792628, 

27, 29, 0, 0.781356, 

27, 30, 0, 0.770671, 

27, 31, 0, 0.761243, 

27, 32, 0, 0.753651, 

27, 33, 0, 0.748349, 

27, 34, 0, 0.745637, 

27, 35, 0, 0.74565, 

27, 36, 0, 0.748348, 

27, 37, 0, 0.753514, 

27, 38, 0, 0.760766, 

27, 39, 0, 0.769574, 

27, 40, 0, 0.779286, 

27, 41, 0, 0.789173, 

27, 42, 0, 0.798479, 

27, 43, 0, 0.806489, 

27, 44, 0, 0.812594, 

27, 45, 0, 0.816349, 

27, 46, 0, 0.81752, 

27, 47, 0, 0.816113, 

27, 48, 0, 0.812362, 

27, 49, 0, 0.806709, 

27, 50, 0, 0.799752, 

27, 51, 0, 0.792181, 

27, 52, 0, 0.784714, 

27, 53, 0, 0.778037, 

27, 54, 0, 0.772747, 

27, 55, 0, 0.769315, 

27, 56, 0, 0.76806, 

27, 57, 0, 0.769129, 

27, 58, 0, 0.772493, 

27, 59, 0, 0.77795, 

27, 60, 0, 0.785135, 

27, 61, 0, 0.793543, 

27, 62, 0, 0.802558, 

27, 63, 0, 0.811501, 

27, 64, 0, 0.819679, 

27, 65, 0, 0.826449, 

27, 66, 0, 0.831277, 

27, 67, 0, 0.833794, 

27, 68, 0, 0.833831, 

27, 69, 0, 0.831438, 

27, 70, 0, 0.82688, 

27, 71, 0, 0.820604, 

27, 72, 0, 0.813194, 

27, 73, 0, 0.805309, 

27, 74, 0, 0.797628, 

27, 75, 0, 0.790787, 

27, 76, 0, 0.785333, 

27, 77, 0, 0.781687, 

27, 78, 0, 0.780121, 

27, 79, 0, 0.780734, 

27, 80, 0, 0.783457, 

27, 81, 0, 0.788046, 

27, 82, 0, 0.794103, 

27, 83, 0, 0.801091, 

27, 84, 0, 0.808374, 

27, 85, 0, 0.81526, 

27, 86, 0, 0.821061, 

27, 87, 0, 0.825153, 

27, 88, 0, 0.827037, 

27, 89, 0, 0.8264, 

27, 90, 0, 0.823144, 

27, 91, 0, 0.817402, 

27, 92, 0, 0.809532, 

27, 93, 0, 0.800075, 

27, 94, 0, 0.789708, 

27, 95, 0, 0.779182, 

27, 96, 0, 0.769259, 

27, 97, 0, 0.760657, 

27, 98, 0, 0.754009, 

27, 99, 0, 0.749826, 

27, 100, 0, 0.748483, 

27, 101, 0, 0.750207, 

27, 102, 0, 0.755076, 

27, 103, 0, 0.763024, 

27, 104, 0, 0.773848, 

27, 105, 0, 0.787223, 

27, 106, 0, 0.802717, 

27, 107, 0, 0.819819, 

27, 108, 0, 0.837968, 

27, 109, 0, 0.856579, 

27, 110, 0, 0.875088, 

27, 111, 0, 0.892972, 

27, 112, 0, 0.909783, 

27, 113, 0, 0.925153, 

27, 114, 0, 0.938798, 

27, 115, 0, 0.950487, 

27, 116, 0, 0.959989, 

27, 117, 0, 0.966993, 

27, 118, 0, 0.970967, 

27, 119, 0, 0.970967, 

28, 0, 0, 0.9377, 

28, 1, 0, 0.9377, 

28, 2, 0, 0.932961, 

28, 3, 0, 0.925325, 

28, 4, 0, 0.916026, 

28, 5, 0, 0.90593, 

28, 6, 0, 0.895684, 

28, 7, 0, 0.885804, 

28, 8, 0, 0.876714, 

28, 9, 0, 0.868768, 

28, 10, 0, 0.862246, 

28, 11, 0, 0.857343, 

28, 12, 0, 0.854167, 

28, 13, 0, 0.852721, 

28, 14, 0, 0.852901, 

28, 15, 0, 0.854496, 

28, 16, 0, 0.85719, 

28, 17, 0, 0.86058, 

28, 18, 0, 0.864194, 

28, 19, 0, 0.867529, 

28, 20, 0, 0.870081, 

28, 21, 0, 0.871395, 

28, 22, 0, 0.871106, 

28, 23, 0, 0.868974, 

28, 24, 0, 0.864919, 

28, 25, 0, 0.859026, 

28, 26, 0, 0.85155, 

28, 27, 0, 0.842886, 

28, 28, 0, 0.833542, 

28, 29, 0, 0.824089, 

28, 30, 0, 0.815115, 

28, 31, 0, 0.807182, 

28, 32, 0, 0.800779, 

28, 33, 0, 0.796293, 

28, 34, 0, 0.793983, 

28, 35, 0, 0.793967, 

28, 36, 0, 0.79621, 

28, 37, 0, 0.800528, 

28, 38, 0, 0.806594, 

28, 39, 0, 0.813956, 

28, 40, 0, 0.822067, 

28, 41, 0, 0.830315, 

28, 42, 0, 0.838076, 

28, 43, 0, 0.844763, 

28, 44, 0, 0.849878, 

28, 45, 0, 0.85306, 

28, 46, 0, 0.854122, 

28, 47, 0, 0.853063, 

28, 48, 0, 0.850075, 

28, 49, 0, 0.845514, 

28, 50, 0, 0.839864, 

28, 51, 0, 0.833689, 

28, 52, 0, 0.82758, 

28, 53, 0, 0.822104, 

28, 54, 0, 0.81776, 

28, 55, 0, 0.814944, 

28, 56, 0, 0.813925, 

28, 57, 0, 0.814827, 

28, 58, 0, 0.817625, 

28, 59, 0, 0.822147, 

28, 60, 0, 0.828085, 

28, 61, 0, 0.835015, 

28, 62, 0, 0.842426, 

28, 63, 0, 0.849758, 

28, 64, 0, 0.856447, 

28, 65, 0, 0.86197, 

28, 66, 0, 0.865901, 

28, 67, 0, 0.867945, 

28, 68, 0, 0.867968, 

28, 69, 0, 0.866013, 

28, 70, 0, 0.862294, 

28, 71, 0, 0.857172, 

28, 72, 0, 0.851117, 

28, 73, 0, 0.844668, 

28, 74, 0, 0.838377, 

28, 75, 0, 0.832768, 

28, 76, 0, 0.828296, 

28, 77, 0, 0.82531, 

28, 78, 0, 0.824033, 

28, 79, 0, 0.824551, 

28, 80, 0, 0.826798, 

28, 81, 0, 0.83057, 

28, 82, 0, 0.835528, 

28, 83, 0, 0.841225, 

28, 84, 0, 0.847131, 

28, 85, 0, 0.85268, 

28, 86, 0, 0.85731, 

28, 87, 0, 0.860516, 

28, 88, 0, 0.861902, 

28, 89, 0, 0.861216, 

28, 90, 0, 0.858386, 

28, 91, 0, 0.853524, 

28, 92, 0, 0.846921, 

