x, y, z, u


146.341, 89, 0, 4.92294e-48, 

146.341, 90, 0, 2.64183e-47, 

146.341, 91, 0, 1.42138e-46, 

146.341, 92, 0, 7.65289e-46, 

146.341, 93, 0, 4.11547e-45, 

146.341, 94, 0, 2.20622e-44, 

146.341, 95, 0, 1.17671e-43, 

146.341, 96, 0, 6.23258e-43, 

146.341, 97, 0, 3.27245e-42, 

146.341, 98, 0, 1.70055e-41, 

146.341, 99, 0, 8.73397e-41, 

146.341, 100, 0, 4.42808e-40, 

146.341, 101, 0, 2.21384e-39, 

146.341, 102, 0, 1.09034e-38, 

146.341, 103, 0, 5.28405e-38, 

146.341, 104, 0, 2.51595e-37, 

146.341, 105, 0, 1.1745e-36, 

146.341, 106, 0, 5.35959e-36, 

146.341, 107, 0, 2.38105e-35, 

146.341, 108, 0, 1.0243e-34, 

146.341, 109, 0, 4.23784e-34, 

146.341, 110, 0, 1.67205e-33, 

146.341, 111, 0, 6.22771e-33, 

146.341, 112, 0, 2.16345e-32, 

146.341, 113, 0, 6.91089e-32, 

146.341, 114, 0, 1.99605e-31, 

146.341, 115, 0, 5.10708e-31, 

146.341, 116, 0, 1.12772e-30, 

146.341, 117, 0, 2.07254e-30, 

146.341, 118, 0, 2.98987e-30, 

146.341, 119, 0, 2.98987e-30, 

149.593, 0, 0, 8.33014e-27, 

149.593, 1, 0, 8.33014e-27, 

149.593, 2, 0, 5.62555e-27, 

149.593, 3, 0, 2.94829e-27, 

149.593, 4, 0, 1.27846e-27, 

149.593, 5, 0, 4.77108e-28, 

149.593, 6, 0, 1.57623e-28, 

149.593, 7, 0, 4.71328e-29, 

149.593, 8, 0, 1.29925e-29, 

149.593, 9, 0, 3.35346e-30, 

149.593, 10, 0, 8.21352e-31, 

149.593, 11, 0, 1.93093e-31, 

149.593, 12, 0, 4.39932e-32, 

149.593, 13, 0, 9.79086e-33, 

149.593, 14, 0, 2.14178e-33, 

149.593, 15, 0, 4.62644e-34, 

149.593, 16, 0, 9.89879e-35, 

149.593, 17, 0, 2.10151e-35, 

149.593, 18, 0, 4.42936e-36, 

149.593, 19, 0, 9.2654e-37, 

149.593, 20, 0, 1.92168e-37, 

149.593, 21, 0, 3.94668e-38, 

149.593, 22, 0, 8.01545e-39, 

149.593, 23, 0, 1.60794e-39, 

149.593, 24, 0, 3.1837e-40, 

149.593, 25, 0, 6.22045e-41, 

149.593, 26, 0, 1.19982e-41, 

149.593, 27, 0, 2.28709e-42, 

149.593, 28, 0, 4.31582e-43, 

149.593, 29, 0, 8.08058e-44, 

149.593, 30, 0, 1.50525e-44, 

149.593, 31, 0, 2.79832e-45, 

149.593, 32, 0, 5.20854e-46, 

149.593, 33, 0, 9.73826e-47, 

149.593, 34, 0, 1.8346e-47, 

149.593, 35, 0, 3.4923e-48, 

149.593, 36, 0, 6.73305e-49, 

149.593, 37, 0, 1.31716e-49, 

149.593, 38, 0, 2.61878e-50, 

149.593, 39, 0, 5.32073e-51, 

149.593, 40, 0, 1.159e-51, 

149.593, 41, 0, 3.76374e-52, 

149.593, 42, 0, 3.38107e-52, 

149.593, 43, 0, 5.43296e-52, 

149.593, 44, 0, 9.31274e-52, 

149.593, 45, 0, 1.53829e-51, 

149.593, 46, 0, 2.42332e-51, 

149.593, 47, 0, 3.64988e-51, 

149.593, 48, 0, 5.28398e-51, 

149.593, 49, 0, 7.40194e-51, 

149.593, 50, 0, 1.01062e-50, 

149.593, 51, 0, 1.35457e-50, 

149.593, 52, 0, 1.79338e-50, 

149.593, 53, 0, 2.35531e-50, 

149.593, 54, 0, 3.07336e-50, 

149.593, 55, 0, 3.97823e-50, 

149.593, 56, 0, 5.08477e-50, 

149.593, 57, 0, 6.37191e-50, 

149.593, 58, 0, 7.76101e-50, 

149.593, 59, 0, 9.10364e-50, 

149.593, 60, 0, 1.01938e-49, 

149.593, 61, 0, 1.08134e-49, 

149.593, 62, 0, 1.08015e-49, 

149.593, 63, 0, 1.01193e-49, 

149.593, 64, 0, 8.87291e-50, 

149.593, 65, 0, 7.28089e-50, 

149.593, 66, 0, 5.60001e-50, 

149.593, 67, 0, 4.04906e-50, 

149.593, 68, 0, 2.76302e-50, 

149.593, 69, 0, 1.78744e-50, 

149.593, 70, 0, 1.10138e-50, 

149.593, 71, 0, 6.49373e-51, 

149.593, 72, 0, 3.67933e-51, 

149.593, 73, 0, 2.01118e-51, 

149.593, 74, 0, 1.06436e-51, 

149.593, 75, 0, 5.47201e-52, 

149.593, 76, 0, 2.74267e-52, 

149.593, 77, 0, 1.34636e-52, 

149.593, 78, 0, 6.54496e-53, 

149.593, 79, 0, 3.36217e-53, 

149.593, 80, 0, 2.73258e-53, 

149.593, 81, 0, 6.76001e-53, 

149.593, 82, 0, 2.99205e-52, 

149.593, 83, 0, 1.46884e-51, 

149.593, 84, 0, 7.3802e-51, 

149.593, 85, 0, 3.75758e-50, 

149.593, 86, 0, 1.93382e-49, 

149.593, 87, 0, 1.00425e-48, 

149.593, 88, 0, 5.25377e-48, 

149.593, 89, 0, 2.76435e-47, 

149.593, 90, 0, 1.46046e-46, 

149.593, 91, 0, 7.73449e-46, 

149.593, 92, 0, 4.09882e-45, 

149.593, 93, 0, 2.16963e-44, 

149.593, 94, 0, 1.14499e-43, 

149.593, 95, 0, 6.01294e-43, 

149.593, 96, 0, 3.13639e-42, 

149.593, 97, 0, 1.62203e-41, 

149.593, 98, 0, 8.30359e-41, 

149.593, 99, 0, 4.20167e-40, 

149.593, 100, 0, 2.09888e-39, 

149.593, 101, 0, 1.03393e-38, 

149.593, 102, 0, 5.01742e-38, 

149.593, 103, 0, 2.39583e-37, 

149.593, 104, 0, 1.12401e-36, 

149.593, 105, 0, 5.17052e-36, 

149.593, 106, 0, 2.32531e-35, 

149.593, 107, 0, 1.01832e-34, 

149.593, 108, 0, 4.31968e-34, 

149.593, 109, 0, 1.76304e-33, 

149.593, 110, 0, 6.86588e-33, 

149.593, 111, 0, 2.52574e-32, 

149.593, 112, 0, 8.67267e-32, 

149.593, 113, 0, 2.74074e-31, 

149.593, 114, 0, 7.83918e-31, 

149.593, 115, 0, 1.98851e-30, 

149.593, 116, 0, 4.35898e-30, 

149.593, 117, 0, 7.96531e-30, 

149.593, 118, 0, 1.14492e-29, 

149.593, 119, 0, 1.14492e-29, 

152.845, 0, 0, 6.23119e-26, 

152.845, 1, 0, 6.23119e-26, 

152.845, 2, 0, 4.23057e-26, 

152.845, 3, 0, 2.23603e-26, 

152.845, 4, 0, 9.80034e-27, 

152.845, 5, 0, 3.70285e-27, 

152.845, 6, 0, 1.24001e-27, 

152.845, 7, 0, 3.7614e-28, 

152.845, 8, 0, 1.05219e-28, 

152.845, 9, 0, 2.75573e-29, 

152.845, 10, 0, 6.8455e-30, 

152.845, 11, 0, 1.63076e-30, 

152.845, 12, 0, 3.76015e-31, 

152.845, 13, 0, 8.45559e-32, 

152.845, 14, 0, 1.86551e-32, 

152.845, 15, 0, 4.05605e-33, 

152.845, 16, 0, 8.71754e-34, 

152.845, 17, 0, 1.85554e-34, 

152.845, 18, 0, 3.91458e-35, 

152.845, 19, 0, 8.18564e-36, 

152.845, 20, 0, 1.69571e-36, 

152.845, 21, 0, 3.47721e-37, 

152.845, 22, 0, 7.05212e-38, 

152.845, 23, 0, 1.41354e-38, 

152.845, 24, 0, 2.79906e-39, 

152.845, 25, 0, 5.47568e-40, 

152.845, 26, 0, 1.05875e-40, 

152.845, 27, 0, 2.02544e-41, 

152.845, 28, 0, 3.83939e-42, 

152.845, 29, 0, 7.22559e-43, 

152.845, 30, 0, 1.35321e-43, 

152.845, 31, 0, 2.52855e-44, 

152.845, 32, 0, 4.72715e-45, 

152.845, 33, 0, 8.86689e-46, 

152.845, 34, 0, 1.6733e-46, 

152.845, 35, 0, 3.18496e-47, 

152.845, 36, 0, 6.12811e-48, 

152.845, 37, 0, 1.19423e-48, 

152.845, 38, 0, 2.3641e-49, 

152.845, 39, 0, 4.83955e-50, 

152.845, 40, 0, 1.19321e-50, 

152.845, 41, 0, 6.65344e-51, 

152.845, 42, 0, 9.42848e-51, 

152.845, 43, 0, 1.66349e-50, 

152.845, 44, 0, 2.88358e-50, 

152.845, 45, 0, 4.76035e-50, 

152.845, 46, 0, 7.46989e-50, 

152.845, 47, 0, 1.11749e-49, 

152.845, 48, 0, 1.60161e-49, 

152.845, 49, 0, 2.21276e-49, 

152.845, 50, 0, 2.96763e-49, 

152.845, 51, 0, 3.89109e-49, 

152.845, 52, 0, 5.02e-49, 

152.845, 53, 0, 6.40333e-49, 

152.845, 54, 0, 8.09549e-49, 

152.845, 55, 0, 1.01397e-48, 

152.845, 56, 0, 1.25394e-48, 

152.845, 57, 0, 1.52208e-48, 

152.845, 58, 0, 1.79966e-48, 

152.845, 59, 0, 2.05542e-48, 

152.845, 60, 0, 2.24913e-48, 

152.845, 61, 0, 2.34094e-48, 

152.845, 62, 0, 2.30424e-48, 

152.845, 63, 0, 2.13649e-48, 

152.845, 64, 0, 1.86202e-48, 

152.845, 65, 0, 1.52487e-48, 

152.845, 66, 0, 1.17485e-48, 

152.845, 67, 0, 8.53708e-49, 

152.845, 68, 0, 5.87083e-49, 

152.845, 69, 0, 3.83593e-49, 

152.845, 70, 0, 2.39129e-49, 

152.845, 71, 0, 1.42816e-49, 

152.845, 72, 0, 8.20337e-50, 

152.845, 73, 0, 4.54841e-50, 

152.845, 74, 0, 2.4427e-50, 

152.845, 75, 0, 1.27502e-50, 

152.845, 76, 0, 6.49255e-51, 

152.845, 77, 0, 3.23966e-51, 

152.845, 78, 0, 1.59498e-51, 

152.845, 79, 0, 7.92011e-52, 

152.845, 80, 0, 4.56716e-52, 

152.845, 81, 0, 5.63401e-52, 

152.845, 82, 0, 1.92156e-51, 

152.845, 83, 0, 9.03069e-51, 

152.845, 84, 0, 4.47623e-50, 

152.845, 85, 0, 2.25479e-49, 

152.845, 86, 0, 1.14772e-48, 

152.845, 87, 0, 5.89031e-48, 

152.845, 88, 0, 3.04254e-47, 

152.845, 89, 0, 1.57907e-46, 

152.845, 90, 0, 8.22102e-46, 

152.845, 91, 0, 4.28651e-45, 

152.845, 92, 0, 2.2347e-44, 

152.845, 93, 0, 1.16288e-43, 

152.845, 94, 0, 6.02968e-43, 

152.845, 95, 0, 3.10974e-42, 

152.845, 96, 0, 1.59243e-41, 

152.845, 97, 0, 8.08304e-41, 

152.845, 98, 0, 4.06061e-40, 

152.845, 99, 0, 2.01613e-39, 

152.845, 100, 0, 9.88206e-39, 

152.845, 101, 0, 4.77681e-38, 

152.845, 102, 0, 2.27497e-37, 

152.845, 103, 0, 1.06635e-36, 

152.845, 104, 0, 4.91254e-36, 

152.845, 105, 0, 2.21998e-35, 

152.845, 106, 0, 9.81326e-35, 

152.845, 107, 0, 4.22684e-34, 

152.845, 108, 0, 1.76486e-33, 

152.845, 109, 0, 7.09605e-33, 

152.845, 110, 0, 2.72491e-32, 

152.845, 111, 0, 9.89428e-32, 

152.845, 112, 0, 3.35706e-31, 

152.845, 113, 0, 1.04951e-30, 

152.845, 114, 0, 2.97331e-30, 

152.845, 115, 0, 7.48038e-30, 

152.845, 116, 0, 1.62869e-29, 

152.845, 117, 0, 2.96093e-29, 

152.845, 118, 0, 4.24276e-29, 

152.845, 119, 0, 4.24276e-29, 

156.097, 0, 0, 4.71966e-25, 

156.097, 1, 0, 4.71966e-25, 

156.097, 2, 0, 3.22349e-25, 

156.097, 3, 0, 1.71929e-25, 

156.097, 4, 0, 7.61904e-26, 

156.097, 5, 0, 2.91406e-26, 

156.097, 6, 0, 9.88453e-27, 

156.097, 7, 0, 3.03743e-27, 

156.097, 8, 0, 8.60486e-28, 

156.097, 9, 0, 2.28077e-28, 

156.097, 10, 0, 5.72787e-29, 

156.097, 11, 0, 1.37763e-29, 

156.097, 12, 0, 3.20195e-30, 

156.097, 13, 0, 7.24522e-31, 

156.097, 14, 0, 1.60546e-31, 

156.097, 15, 0, 3.49947e-32, 

156.097, 16, 0, 7.52739e-33, 

156.097, 17, 0, 1.6011e-33, 

156.097, 18, 0, 3.37141e-34, 

156.097, 19, 0, 7.03059e-35, 

156.097, 20, 0, 1.4518e-35, 

156.097, 21, 0, 2.96738e-36, 

156.097, 22, 0, 6.0002e-37, 

156.097, 23, 0, 1.19975e-37, 

156.097, 24, 0, 2.37162e-38, 

156.097, 25, 0, 4.63511e-39, 

156.097, 26, 0, 8.96051e-40, 

156.097, 27, 0, 1.71489e-40, 

156.097, 28, 0, 3.25333e-41, 

156.097, 29, 0, 6.12813e-42, 

156.097, 30, 0, 1.14845e-42, 

156.097, 31, 0, 2.14618e-43, 

156.097, 32, 0, 4.00932e-44, 

156.097, 33, 0, 7.50659e-45, 

156.097, 34, 0, 1.41222e-45, 

156.097, 35, 0, 2.67631e-46, 

156.097, 36, 0, 5.12111e-47, 

156.097, 37, 0, 9.91978e-48, 

156.097, 38, 0, 1.96008e-48, 

156.097, 39, 0, 4.20583e-49, 

156.097, 40, 0, 1.48882e-49, 

156.097, 41, 0, 1.59264e-49, 

156.097, 42, 0, 2.80373e-49, 

156.097, 43, 0, 5.09867e-49, 

156.097, 44, 0, 8.8707e-49, 

156.097, 45, 0, 1.46321e-48, 

156.097, 46, 0, 2.28845e-48, 

156.097, 47, 0, 3.40255e-48, 

156.097, 48, 0, 4.8305e-48, 

156.097, 49, 0, 6.58564e-48, 

156.097, 50, 0, 8.68015e-48, 

156.097, 51, 0, 1.11386e-47, 

156.097, 52, 0, 1.40079e-47, 

156.097, 53, 0, 1.73564e-47, 

156.097, 54, 0, 2.12563e-47, 

156.097, 55, 0, 2.57464e-47, 

156.097, 56, 0, 3.07739e-47, 

156.097, 57, 0, 3.61279e-47, 

156.097, 58, 0, 4.13882e-47, 

156.097, 59, 0, 4.59273e-47, 

156.097, 60, 0, 4.90023e-47, 

156.097, 61, 0, 4.99384e-47, 

156.097, 62, 0, 4.83511e-47, 

156.097, 63, 0, 4.43093e-47, 

156.097, 64, 0, 3.83515e-47, 

156.097, 65, 0, 3.13353e-47, 

156.097, 66, 0, 2.41891e-47, 

156.097, 67, 0, 1.76764e-47, 

156.097, 68, 0, 1.2262e-47, 

156.097, 69, 0, 8.1014e-48, 

156.097, 70, 0, 5.11591e-48, 

156.097, 71, 0, 3.09883e-48, 

156.097, 72, 0, 1.80672e-48, 

156.097, 73, 0, 1.01733e-48, 

156.097, 74, 0, 5.55098e-49, 

156.097, 75, 0, 2.94536e-49, 

156.097, 76, 0, 1.52578e-49, 

156.097, 77, 0, 7.75332e-50, 

156.097, 78, 0, 3.88869e-50, 

156.097, 79, 0, 1.94636e-50, 

156.097, 80, 0, 1.0163e-50, 

156.097, 81, 0, 7.24766e-51, 

156.097, 82, 0, 1.38392e-50, 

156.097, 83, 0, 5.63109e-50, 

156.097, 84, 0, 2.71625e-49, 

156.097, 85, 0, 1.35201e-48, 

156.097, 86, 0, 6.81239e-48, 

156.097, 87, 0, 3.46052e-47, 

156.097, 88, 0, 1.7682e-46, 

156.097, 89, 0, 9.07072e-46, 

156.097, 90, 0, 4.66343e-45, 

156.097, 91, 0, 2.39877e-44, 

156.097, 92, 0, 1.23246e-43, 

156.097, 93, 0, 6.31444e-43, 

156.097, 94, 0, 3.22064e-42, 

156.097, 95, 0, 1.63253e-41, 

156.097, 96, 0, 8.21036e-41, 

156.097, 97, 0, 4.09031e-40, 

156.097, 98, 0, 2.01562e-39, 

156.097, 99, 0, 9.81222e-39, 

156.097, 100, 0, 4.71376e-38, 

156.097, 101, 0, 2.23263e-37, 

156.097, 102, 0, 1.04173e-36, 

156.097, 103, 0, 4.7839e-36, 

156.097, 104, 0, 2.15956e-35, 

156.097, 105, 0, 9.56587e-35, 

156.097, 106, 0, 4.14688e-34, 

156.097, 107, 0, 1.75284e-33, 

156.097, 108, 0, 7.18802e-33, 

156.097, 109, 0, 2.84119e-32, 

156.097, 110, 0, 1.07371e-31, 

156.097, 111, 0, 3.84134e-31, 

156.097, 112, 0, 1.28581e-30, 

156.097, 113, 0, 3.97117e-30, 

156.097, 114, 0, 1.11305e-29, 

156.097, 115, 0, 2.77473e-29, 

156.097, 116, 0, 5.99643e-29, 

156.097, 117, 0, 1.08409e-28, 

156.097, 118, 0, 1.54831e-28, 

156.097, 119, 0, 1.54831e-28, 

159.349, 0, 0, 3.53699e-24, 

159.349, 1, 0, 3.53699e-24, 

159.349, 2, 0, 2.43186e-24, 

159.349, 3, 0, 1.30967e-24, 

159.349, 4, 0, 5.86912e-25, 

159.349, 5, 0, 2.27142e-25, 

159.349, 6, 0, 7.79587e-26, 

159.349, 7, 0, 2.42266e-26, 

159.349, 8, 0, 6.93421e-27, 

159.349, 9, 0, 1.85462e-27, 

159.349, 10, 0, 4.6928e-28, 

159.349, 11, 0, 1.1353e-28, 

159.349, 12, 0, 2.64949e-29, 

159.349, 13, 0, 6.00898e-30, 

159.349, 14, 0, 1.33233e-30, 

159.349, 15, 0, 2.9014e-31, 

159.349, 16, 0, 6.22684e-32, 

159.349, 17, 0, 1.32009e-32, 

159.349, 18, 0, 2.76842e-33, 

159.349, 19, 0, 5.74722e-34, 

159.349, 20, 0, 1.18127e-34, 

159.349, 21, 0, 2.40345e-35, 

159.349, 22, 0, 4.83911e-36, 

159.349, 23, 0, 9.63825e-37, 

159.349, 24, 0, 1.89866e-37, 

159.349, 25, 0, 3.69938e-38, 

159.349, 26, 0, 7.13181e-39, 

159.349, 27, 0, 1.36135e-39, 

159.349, 28, 0, 2.57583e-40, 

159.349, 29, 0, 4.83818e-41, 

159.349, 30, 0, 9.03764e-42, 

159.349, 31, 0, 1.68252e-42, 

159.349, 32, 0, 3.12917e-43, 

159.349, 33, 0, 5.82868e-44, 

159.349, 34, 0, 1.09027e-44, 

159.349, 35, 0, 2.05346e-45, 

159.349, 36, 0, 3.90514e-46, 

159.349, 37, 0, 7.533e-47, 

159.349, 38, 0, 1.51235e-47, 

159.349, 39, 0, 3.91908e-48, 

159.349, 40, 0, 2.72725e-48, 

159.349, 41, 0, 4.46748e-48, 

159.349, 42, 0, 8.44647e-48, 

159.349, 43, 0, 1.54998e-47, 

159.349, 44, 0, 2.69978e-47, 

159.349, 45, 0, 4.44837e-47, 

159.349, 46, 0, 6.93447e-47, 

159.349, 47, 0, 1.02491e-46, 

159.349, 48, 0, 1.44176e-46, 

159.349, 49, 0, 1.9406e-46, 

159.349, 50, 0, 2.51536e-46, 

159.349, 51, 0, 3.16148e-46, 

159.349, 52, 0, 3.87899e-46, 

159.349, 53, 0, 4.67251e-46, 

159.349, 54, 0, 5.54707e-46, 

159.349, 55, 0, 6.49978e-46, 

159.349, 56, 0, 7.50847e-46, 

159.349, 57, 0, 8.52066e-46, 

159.349, 58, 0, 9.44768e-46, 

159.349, 59, 0, 1.01705e-45, 

159.349, 60, 0, 1.05613e-45, 

159.349, 61, 0, 1.05171e-45, 

159.349, 62, 0, 9.9959e-46, 

159.349, 63, 0, 9.03705e-46, 

159.349, 64, 0, 7.75637e-46, 

159.349, 65, 0, 6.3159e-46, 

159.349, 66, 0, 4.88169e-46, 

159.349, 67, 0, 3.5865e-46, 

159.349, 68, 0, 2.50985e-46, 

159.349, 69, 0, 1.67731e-46, 

159.349, 70, 0, 1.07349e-46, 

159.349, 71, 0, 6.59923e-47, 

159.349, 72, 0, 3.90857e-47, 

159.349, 73, 0, 2.23728e-47, 

159.349, 74, 0, 1.24172e-47, 

159.349, 75, 0, 6.7068e-48, 

159.349, 76, 0, 3.54022e-48, 

159.349, 77, 0, 1.83561e-48, 

159.349, 78, 0, 9.40807e-49, 

159.349, 79, 0, 4.80708e-49, 

159.349, 80, 0, 2.49321e-49, 

159.349, 81, 0, 1.43072e-49, 

159.349, 82, 0, 1.38983e-49, 

159.349, 83, 0, 3.75088e-49, 

159.349, 84, 0, 1.6585e-48, 

159.349, 85, 0, 8.06741e-48, 

159.349, 86, 0, 4.0095e-47, 

159.349, 87, 0, 2.01256e-46, 

159.349, 88, 0, 1.01667e-45, 

159.349, 89, 0, 5.15667e-45, 

159.349, 90, 0, 2.62079e-44, 

159.349, 91, 0, 1.33216e-43, 

159.349, 92, 0, 6.76027e-43, 

159.349, 93, 0, 3.41902e-42, 

159.349, 94, 0, 1.72034e-41, 

159.349, 95, 0, 8.59713e-41, 

159.349, 96, 0, 4.25976e-40, 

159.349, 97, 0, 2.08936e-39, 

159.349, 98, 0, 1.01298e-38, 

159.349, 99, 0, 4.84835e-38, 

159.349, 100, 0, 2.28843e-37, 

159.349, 101, 0, 1.06428e-36, 

159.349, 102, 0, 4.87318e-36, 

159.349, 103, 0, 2.1951e-35, 

159.349, 104, 0, 9.71643e-35, 

159.349, 105, 0, 4.21953e-34, 

159.349, 106, 0, 1.79337e-33, 

159.349, 107, 0, 7.43371e-33, 

159.349, 108, 0, 2.99078e-32, 

159.349, 109, 0, 1.16058e-31, 

159.349, 110, 0, 4.30956e-31, 

159.349, 111, 0, 1.51654e-30, 

159.349, 112, 0, 4.99915e-30, 

159.349, 113, 0, 1.52257e-29, 

159.349, 114, 0, 4.21474e-29, 

159.349, 115, 0, 1.03945e-28, 

159.349, 116, 0, 2.2265e-28, 

159.349, 117, 0, 3.99837e-28, 

159.349, 118, 0, 5.68761e-28, 

159.349, 119, 0, 5.68761e-28, 

162.601, 0, 0, 2.53335e-23, 

162.601, 1, 0, 2.53335e-23, 

162.601, 2, 0, 1.75403e-23, 

162.601, 3, 0, 9.53845e-24, 

162.601, 4, 0, 4.32069e-24, 

162.601, 5, 0, 1.6903e-24, 

162.601, 6, 0, 5.86087e-25, 

162.601, 7, 0, 1.83806e-25, 

162.601, 8, 0, 5.30193e-26, 

162.601, 9, 0, 1.42681e-26, 

162.601, 10, 0, 3.62634e-27, 

162.601, 11, 0, 8.79653e-28, 

162.601, 12, 0, 2.0549e-28, 

162.601, 13, 0, 4.65773e-29, 

162.601, 14, 0, 1.03071e-29, 

162.601, 15, 0, 2.23763e-30, 

162.601, 16, 0, 4.78335e-31, 

162.601, 17, 0, 1.00948e-31, 

162.601, 18, 0, 2.1068e-32, 

162.601, 19, 0, 4.35213e-33, 

162.601, 20, 0, 8.90195e-34, 

162.601, 21, 0, 1.80279e-34, 

162.601, 22, 0, 3.61375e-35, 

162.601, 23, 0, 7.16772e-36, 

162.601, 24, 0, 1.40638e-36, 

162.601, 25, 0, 2.72965e-37, 

162.601, 26, 0, 5.24209e-38, 

162.601, 27, 0, 9.96692e-39, 

162.601, 28, 0, 1.87808e-39, 

162.601, 29, 0, 3.51214e-40, 

162.601, 30, 0, 6.52999e-41, 

162.601, 31, 0, 1.20968e-41, 

162.601, 32, 0, 2.23824e-42, 

162.601, 33, 0, 4.14766e-43, 

162.601, 34, 0, 7.71999e-44, 

162.601, 35, 0, 1.44772e-44, 

162.601, 36, 0, 2.74582e-45, 

162.601, 37, 0, 5.33054e-46, 

162.601, 38, 0, 1.16743e-46, 

162.601, 39, 0, 5.08346e-47, 

162.601, 40, 0, 6.84126e-47, 

162.601, 41, 0, 1.31356e-46, 

162.601, 42, 0, 2.53016e-46, 

162.601, 43, 0, 4.65169e-46, 

162.601, 44, 0, 8.09702e-46, 

162.601, 45, 0, 1.33126e-45, 

162.601, 46, 0, 2.06693e-45, 

162.601, 47, 0, 3.03538e-45, 

162.601, 48, 0, 4.23044e-45, 

162.601, 49, 0, 5.62317e-45, 

162.601, 50, 0, 7.17228e-45, 

162.601, 51, 0, 8.83809e-45, 

162.601, 52, 0, 1.0593e-44, 

162.601, 53, 0, 1.24226e-44, 

162.601, 54, 0, 1.43167e-44, 

162.601, 55, 0, 1.625e-44, 

162.601, 56, 0, 1.81609e-44, 

162.601, 57, 0, 1.99331e-44, 

162.601, 58, 0, 2.13934e-44, 

162.601, 59, 0, 2.23316e-44, 

162.601, 60, 0, 2.25474e-44, 

162.601, 61, 0, 2.19098e-44, 

162.601, 62, 0, 2.04085e-44, 

162.601, 63, 0, 1.81715e-44, 

162.601, 64, 0, 1.54407e-44, 

162.601, 65, 0, 1.25131e-44, 

162.601, 66, 0, 9.67322e-45, 

162.601, 67, 0, 7.13918e-45, 

162.601, 68, 0, 5.03726e-45, 

162.601, 69, 0, 3.40395e-45, 

162.601, 70, 0, 2.20769e-45, 

162.601, 71, 0, 1.3775e-45, 

162.601, 72, 0, 8.29063e-46, 

162.601, 73, 0, 4.82704e-46, 

162.601, 74, 0, 2.72766e-46, 

162.601, 75, 0, 1.5016e-46, 

162.601, 76, 0, 8.0896e-47, 

162.601, 77, 0, 4.28806e-47, 

162.601, 78, 0, 2.2511e-47, 

162.601, 79, 0, 1.17977e-47, 

162.601, 80, 0, 6.2429e-48, 

162.601, 81, 0, 3.43702e-48, 

162.601, 82, 0, 2.29665e-48, 

162.601, 83, 0, 3.17813e-48, 

162.601, 84, 0, 1.06937e-47, 

162.601, 85, 0, 4.88313e-47, 

162.601, 86, 0, 2.36585e-46, 

162.601, 87, 0, 1.16567e-45, 

162.601, 88, 0, 5.79377e-45, 

162.601, 89, 0, 2.89557e-44, 

162.601, 90, 0, 1.45161e-43, 

162.601, 91, 0, 7.28429e-43, 

162.601, 92, 0, 3.65153e-42, 

162.601, 93, 0, 1.82506e-41, 

162.601, 94, 0, 9.07754e-41, 

162.601, 95, 0, 4.48467e-40, 

162.601, 96, 0, 2.19666e-39, 

162.601, 97, 0, 1.06488e-38, 

162.601, 98, 0, 5.10085e-38, 

162.601, 99, 0, 2.41083e-37, 

162.601, 100, 0, 1.12294e-36, 

162.601, 101, 0, 5.1498e-36, 

162.601, 102, 0, 2.32329e-35, 

162.601, 103, 0, 1.03023e-34, 

162.601, 104, 0, 4.48564e-34, 

162.601, 105, 0, 1.91476e-33, 

162.601, 106, 0, 7.99504e-33, 

162.601, 107, 0, 3.25469e-32, 

162.601, 108, 0, 1.28588e-31, 

162.601, 109, 0, 4.90081e-31, 

162.601, 110, 0, 1.78808e-30, 

162.601, 111, 0, 6.18669e-30, 

162.601, 112, 0, 2.00699e-29, 

162.601, 113, 0, 6.02238e-29, 

162.601, 114, 0, 1.64474e-28, 

162.601, 115, 0, 4.00832e-28, 

162.601, 116, 0, 8.50025e-28, 

162.601, 117, 0, 1.51472e-27, 

162.601, 118, 0, 2.14439e-27, 

162.601, 119, 0, 2.14439e-27, 

165.853, 0, 0, 1.66675e-22, 

165.853, 1, 0, 1.66675e-22, 

165.853, 2, 0, 1.16154e-22, 

165.853, 3, 0, 6.37158e-23, 

165.853, 4, 0, 2.91292e-23, 

