x, y, z, u


20, 74, 0, 4.4105e-74, 

20, 75, 0, 1.48703e-73, 

20, 76, 0, 4.98945e-73, 

20, 77, 0, 1.65215e-72, 

20, 78, 0, 5.3619e-72, 

20, 79, 0, 1.69686e-71, 

20, 80, 0, 5.22011e-71, 

20, 81, 0, 1.55953e-70, 

20, 82, 0, 4.53001e-70, 

20, 83, 0, 1.28359e-69, 

20, 84, 0, 3.56633e-69, 

20, 85, 0, 9.78191e-69, 

20, 86, 0, 2.66972e-68, 

20, 87, 0, 7.31253e-68, 

20, 88, 0, 2.02773e-67, 

20, 89, 0, 5.74027e-67, 

20, 90, 0, 1.67176e-66, 

20, 91, 0, 5.04252e-66, 

20, 92, 0, 1.58411e-65, 

20, 93, 0, 5.20607e-65, 

20, 94, 0, 1.79572e-64, 

20, 95, 0, 6.5151e-64, 

20, 96, 0, 2.4894e-63, 

20, 97, 0, 1.00218e-62, 

20, 98, 0, 4.24981e-62, 

20, 99, 0, 1.89681e-61, 

20, 100, 0, 8.89876e-61, 

20, 101, 0, 4.37977e-60, 

20, 102, 0, 2.2554e-59, 

20, 103, 0, 1.21078e-58, 

20, 104, 0, 6.74347e-58, 

20, 105, 0, 3.87241e-57, 

20, 106, 0, 2.27518e-56, 

20, 107, 0, 1.35505e-55, 

20, 108, 0, 8.0923e-55, 

20, 109, 0, 4.78534e-54, 

20, 110, 0, 2.76236e-53, 

20, 111, 0, 1.53164e-52, 

20, 112, 0, 8.00885e-52, 

20, 113, 0, 3.86687e-51, 

20, 114, 0, 1.68165e-50, 

20, 115, 0, 6.38953e-50, 

20, 116, 0, 2.03821e-49, 

20, 117, 0, 5.15099e-49, 

20, 118, 0, 9.31893e-49, 

20, 119, 0, 9.31893e-49, 

21, 0, 0, 1.42108e-54, 

21, 1, 0, 1.42108e-54, 

21, 2, 0, 7.76605e-55, 

21, 3, 0, 3.01284e-55, 

21, 4, 0, 9.20688e-56, 

21, 5, 0, 2.35439e-56, 

21, 6, 0, 5.25689e-57, 

21, 7, 0, 1.05984e-57, 

21, 8, 0, 1.98566e-58, 

21, 9, 0, 3.54921e-59, 

21, 10, 0, 6.20809e-60, 

21, 11, 0, 1.09046e-60, 

21, 12, 0, 1.97682e-61, 

21, 13, 0, 3.80754e-62, 

21, 14, 0, 8.02056e-63, 

21, 15, 0, 1.89194e-63, 

21, 16, 0, 5.05247e-64, 

21, 17, 0, 1.51788e-64, 

21, 18, 0, 5.02316e-65, 

21, 19, 0, 1.78102e-65, 

21, 20, 0, 6.58681e-66, 

21, 21, 0, 2.48669e-66, 

21, 22, 0, 9.43927e-67, 

21, 23, 0, 3.57012e-67, 

21, 24, 0, 1.33985e-67, 

21, 25, 0, 4.98665e-68, 

21, 26, 0, 1.84355e-68, 

21, 27, 0, 6.78699e-69, 

21, 28, 0, 2.49348e-69, 

21, 29, 0, 9.14955e-70, 

21, 30, 0, 3.34943e-70, 

21, 31, 0, 1.21927e-70, 

21, 32, 0, 4.39081e-71, 

21, 33, 0, 1.55426e-71, 

21, 34, 0, 5.37142e-72, 

21, 35, 0, 1.80096e-72, 

21, 36, 0, 5.82883e-73, 

21, 37, 0, 1.81507e-73, 

21, 38, 0, 5.43103e-74, 

21, 39, 0, 1.5626e-74, 

21, 40, 0, 4.3338e-75, 

21, 41, 0, 1.16326e-75, 

21, 42, 0, 3.03741e-76, 

21, 43, 0, 7.76147e-77, 

21, 44, 0, 1.95361e-77, 

21, 45, 0, 4.8774e-78, 

21, 46, 0, 1.2165e-78, 

21, 47, 0, 3.05373e-79, 

21, 48, 0, 7.77439e-80, 

21, 49, 0, 2.02323e-80, 

21, 50, 0, 5.42587e-81, 

21, 51, 0, 1.51164e-81, 

21, 52, 0, 4.41295e-82, 

21, 53, 0, 1.37355e-82, 

21, 54, 0, 5.01429e-83, 

21, 55, 0, 3.32584e-83, 

21, 56, 0, 5.71236e-83, 

21, 57, 0, 1.44922e-82, 

21, 58, 0, 3.84704e-82, 

21, 59, 0, 1.0032e-81, 

21, 60, 0, 2.55181e-81, 

21, 61, 0, 6.34841e-81, 

21, 62, 0, 1.55405e-80, 

21, 63, 0, 3.77542e-80, 

21, 64, 0, 9.19951e-80, 

21, 65, 0, 2.27496e-79, 

21, 66, 0, 5.77656e-79, 

21, 67, 0, 1.52139e-78, 

21, 68, 0, 4.18557e-78, 

21, 69, 0, 1.20659e-77, 

21, 70, 0, 3.64044e-77, 

21, 71, 0, 1.14395e-76, 

21, 72, 0, 3.71491e-76, 

21, 73, 0, 1.23492e-75, 

21, 74, 0, 4.15936e-75, 

21, 75, 0, 1.40503e-74, 

21, 76, 0, 4.71539e-74, 

21, 77, 0, 1.55934e-73, 

21, 78, 0, 5.0472e-73, 

21, 79, 0, 1.59128e-72, 

21, 80, 0, 4.87309e-72, 

21, 81, 0, 1.44858e-71, 

21, 82, 0, 4.1862e-71, 

21, 83, 0, 1.18036e-70, 

21, 84, 0, 3.26531e-70, 

21, 85, 0, 8.92537e-70, 

21, 86, 0, 2.43046e-69, 

21, 87, 0, 6.65193e-69, 

21, 88, 0, 1.84624e-68, 

21, 89, 0, 5.24125e-68, 

21, 90, 0, 1.53385e-67, 

21, 91, 0, 4.65894e-67, 

21, 92, 0, 1.47705e-66, 

21, 93, 0, 4.90931e-66, 

21, 94, 0, 1.7162e-65, 

21, 95, 0, 6.3236e-65, 

21, 96, 0, 2.45882e-64, 

21, 97, 0, 1.00933e-63, 

21, 98, 0, 4.37308e-63, 

21, 99, 0, 1.99826e-62, 

21, 100, 0, 9.61716e-62, 

21, 101, 0, 4.86529e-61, 

21, 102, 0, 2.57988e-60, 

21, 103, 0, 1.42827e-59, 

21, 104, 0, 8.21238e-59, 

21, 105, 0, 4.87176e-58, 

21, 106, 0, 2.95738e-57, 

21, 107, 0, 1.81933e-56, 

21, 108, 0, 1.12151e-55, 

21, 109, 0, 6.83926e-55, 

21, 110, 0, 4.06658e-54, 

21, 111, 0, 2.31937e-53, 

21, 112, 0, 1.24563e-52, 

21, 113, 0, 6.16676e-52, 

21, 114, 0, 2.74463e-51, 

21, 115, 0, 1.06489e-50, 

21, 116, 0, 3.4594e-50, 

21, 117, 0, 8.87221e-50, 

21, 118, 0, 1.62068e-49, 

21, 119, 0, 1.62068e-49, 

22, 0, 0, 2.62415e-55, 

22, 1, 0, 2.62415e-55, 

22, 2, 0, 1.42652e-55, 

22, 3, 0, 5.48548e-56, 

22, 4, 0, 1.6565e-56, 

22, 5, 0, 4.17375e-57, 

22, 6, 0, 9.15425e-58, 

22, 7, 0, 1.80677e-58, 

22, 8, 0, 3.30062e-59, 

22, 9, 0, 5.7246e-60, 

22, 10, 0, 9.65816e-61, 

22, 11, 0, 1.62441e-61, 

22, 12, 0, 2.79574e-62, 

22, 13, 0, 5.0673e-63, 

22, 14, 0, 9.97519e-64, 

22, 15, 0, 2.19498e-64, 

22, 16, 0, 5.49886e-65, 

22, 17, 0, 1.56787e-65, 

22, 18, 0, 4.99058e-66, 

22, 19, 0, 1.72116e-66, 

22, 20, 0, 6.23978e-67, 

22, 21, 0, 2.32003e-67, 

22, 22, 0, 8.69599e-68, 

22, 23, 0, 3.25209e-68, 

22, 24, 0, 1.20768e-68, 

22, 25, 0, 4.44982e-69, 

22, 26, 0, 1.62953e-69, 

22, 27, 0, 5.94671e-70, 

22, 28, 0, 2.16792e-70, 

22, 29, 0, 7.90402e-71, 

22, 30, 0, 2.87951e-71, 

22, 31, 0, 1.04498e-71, 

22, 32, 0, 3.75839e-72, 

22, 33, 0, 1.33106e-72, 

22, 34, 0, 4.60976e-73, 

22, 35, 0, 1.55104e-73, 

22, 36, 0, 5.04361e-74, 

22, 37, 0, 1.57941e-74, 

22, 38, 0, 4.75575e-75, 

22, 39, 0, 1.37754e-75, 

22, 40, 0, 3.84701e-76, 

22, 41, 0, 1.03967e-76, 

22, 42, 0, 2.73233e-77, 

22, 43, 0, 7.02277e-78, 

22, 44, 0, 1.77634e-78, 

22, 45, 0, 4.45096e-79, 

22, 46, 0, 1.11243e-79, 

22, 47, 0, 2.79311e-80, 

22, 48, 0, 7.09786e-81, 

22, 49, 0, 1.83985e-81, 

22, 50, 0, 4.90433e-82, 

22, 51, 0, 1.35567e-82, 

22, 52, 0, 3.92158e-83, 

22, 53, 0, 1.2087e-83, 

22, 54, 0, 4.37179e-84, 

22, 55, 0, 2.88833e-84, 

22, 56, 0, 4.97116e-84, 

22, 57, 0, 1.26274e-83, 

22, 58, 0, 3.35438e-83, 

22, 59, 0, 8.75421e-83, 

22, 60, 0, 2.22903e-82, 

22, 61, 0, 5.55243e-82, 

22, 62, 0, 1.3614e-81, 

22, 63, 0, 3.31449e-81, 

22, 64, 0, 8.09982e-81, 

22, 65, 0, 2.01085e-80, 

22, 66, 0, 5.13203e-80, 

22, 67, 0, 1.36019e-79, 

22, 68, 0, 3.76967e-79, 

22, 69, 0, 1.09537e-78, 

22, 70, 0, 3.33149e-78, 

22, 71, 0, 1.05473e-77, 

22, 72, 0, 3.44726e-77, 

22, 73, 0, 1.1517e-76, 

22, 74, 0, 3.89207e-76, 

22, 75, 0, 1.3169e-75, 

22, 76, 0, 4.41955e-75, 

22, 77, 0, 1.45929e-74, 

22, 78, 0, 4.71021e-74, 

22, 79, 0, 1.47941e-73, 

22, 80, 0, 4.51017e-73, 

22, 81, 0, 1.33417e-72, 

22, 82, 0, 3.8366e-72, 

22, 83, 0, 1.07675e-71, 

22, 84, 0, 2.96658e-71, 

22, 85, 0, 8.08305e-71, 

22, 86, 0, 2.19667e-70, 

22, 87, 0, 6.00865e-70, 

22, 88, 0, 1.66953e-69, 

22, 89, 0, 4.7536e-69, 

22, 90, 0, 1.39807e-68, 

22, 91, 0, 4.27681e-68, 

22, 92, 0, 1.36858e-67, 

22, 93, 0, 4.60164e-67, 

22, 94, 0, 1.63102e-66, 

22, 95, 0, 6.10719e-66, 

22, 96, 0, 2.41872e-65, 

22, 97, 0, 1.01364e-64, 

22, 98, 0, 4.49428e-64, 

22, 99, 0, 2.10658e-63, 

22, 100, 0, 1.04239e-62, 

22, 101, 0, 5.43342e-62, 

22, 102, 0, 2.97382e-61, 

22, 103, 0, 1.70151e-60, 

22, 104, 0, 1.01183e-59, 

22, 105, 0, 6.20849e-59, 

22, 106, 0, 3.89644e-58, 

22, 107, 0, 2.4759e-57, 

22, 108, 0, 1.57449e-56, 

22, 109, 0, 9.89036e-56, 

22, 110, 0, 6.0477e-55, 

22, 111, 0, 3.54113e-54, 

22, 112, 0, 1.94895e-53, 

22, 113, 0, 9.86953e-53, 

22, 114, 0, 4.48423e-52, 

22, 115, 0, 1.77221e-51, 

22, 116, 0, 5.84918e-51, 

22, 117, 0, 1.51917e-50, 

22, 118, 0, 2.79772e-50, 

22, 119, 0, 2.79772e-50, 

23, 0, 0, 4.8345e-56, 

23, 1, 0, 4.8345e-56, 

23, 2, 0, 2.61718e-56, 

23, 3, 0, 9.99322e-57, 

23, 4, 0, 2.98897e-57, 

23, 5, 0, 7.44102e-58, 

23, 6, 0, 1.60835e-58, 

23, 7, 0, 3.11919e-59, 

23, 8, 0, 5.57957e-60, 

23, 9, 0, 9.43483e-61, 

23, 10, 0, 1.54339e-61, 

23, 11, 0, 2.49922e-62, 

23, 12, 0, 4.10489e-63, 

23, 13, 0, 7.02758e-64, 

23, 14, 0, 1.29354e-64, 

23, 15, 0, 2.64461e-65, 

23, 16, 0, 6.16511e-66, 

23, 17, 0, 1.65261e-66, 

23, 18, 0, 5.01899e-67, 

23, 19, 0, 1.67437e-67, 

23, 20, 0, 5.93008e-68, 

23, 21, 0, 2.16715e-68, 

23, 22, 0, 8.01111e-69, 

23, 23, 0, 2.95999e-69, 

23, 24, 0, 1.08702e-69, 

23, 25, 0, 3.96321e-70, 

23, 26, 0, 1.43688e-70, 

23, 27, 0, 5.19512e-71, 

23, 28, 0, 1.87819e-71, 

23, 29, 0, 6.79947e-72, 

23, 30, 0, 2.46346e-72, 

23, 31, 0, 8.90612e-73, 

23, 32, 0, 3.19691e-73, 

23, 33, 0, 1.13202e-73, 

23, 34, 0, 3.92636e-74, 

23, 35, 0, 1.32507e-74, 

23, 36, 0, 4.32725e-75, 

23, 37, 0, 1.36229e-75, 

23, 38, 0, 4.12703e-76, 

23, 39, 0, 1.2034e-76, 

23, 40, 0, 3.38416e-77, 

23, 41, 0, 9.21027e-78, 

23, 42, 0, 2.43709e-78, 

23, 43, 0, 6.30367e-79, 

23, 44, 0, 1.60329e-79, 

23, 45, 0, 4.03506e-80, 

23, 46, 0, 1.01146e-80, 

23, 47, 0, 2.54261e-81, 

23, 48, 0, 6.45596e-82, 

23, 49, 0, 1.66844e-82, 

23, 50, 0, 4.42444e-83, 

23, 51, 0, 1.21428e-83, 

23, 52, 0, 3.48196e-84, 

23, 53, 0, 1.06278e-84, 

23, 54, 0, 3.80665e-85, 

23, 55, 0, 2.50172e-85, 

23, 56, 0, 4.31048e-85, 

23, 57, 0, 1.09587e-84, 

23, 58, 0, 2.91227e-84, 

23, 59, 0, 7.60408e-84, 

23, 60, 0, 1.93752e-83, 

23, 61, 0, 4.83098e-83, 

23, 62, 0, 1.18615e-82, 

23, 63, 0, 2.8936e-82, 

23, 64, 0, 7.09156e-82, 

23, 65, 0, 1.76758e-81, 

23, 66, 0, 4.53501e-81, 

23, 67, 0, 1.20985e-80, 

23, 68, 0, 3.37847e-80, 

23, 69, 0, 9.89691e-80, 

23, 70, 0, 3.03438e-79, 

23, 71, 0, 9.67775e-79, 

23, 72, 0, 3.18272e-78, 

23, 73, 0, 1.0683e-77, 

23, 74, 0, 3.62103e-77, 

23, 75, 0, 1.22676e-76, 

23, 76, 0, 4.11566e-76, 

23, 77, 0, 1.35656e-75, 

23, 78, 0, 4.36579e-75, 

23, 79, 0, 1.36598e-74, 

23, 80, 0, 4.14598e-74, 

23, 81, 0, 1.22067e-73, 

23, 82, 0, 3.4938e-73, 

23, 83, 0, 9.76278e-73, 

23, 84, 0, 2.67971e-72, 

23, 85, 0, 7.28063e-72, 

23, 86, 0, 1.97525e-71, 

23, 87, 0, 5.40139e-71, 

23, 88, 0, 1.50279e-70, 

23, 89, 0, 4.29236e-70, 

23, 90, 0, 1.26894e-69, 

23, 91, 0, 3.91017e-69, 

23, 92, 0, 1.26327e-68, 

23, 93, 0, 4.29853e-68, 

23, 94, 0, 1.54565e-67, 

23, 95, 0, 5.88631e-67, 

23, 96, 0, 2.37729e-66, 

23, 97, 0, 1.01874e-65, 

23, 98, 0, 4.63162e-65, 

23, 99, 0, 2.23227e-64, 

23, 100, 0, 1.13872e-63, 

23, 101, 0, 6.1325e-63, 

23, 102, 0, 3.47351e-62, 

23, 103, 0, 2.05865e-61, 

23, 104, 0, 1.26829e-60, 

23, 105, 0, 8.05774e-60, 

23, 106, 0, 5.23008e-59, 

23, 107, 0, 3.43158e-58, 

23, 108, 0, 2.24912e-57, 

23, 109, 0, 1.45321e-56, 

23, 110, 0, 9.12147e-56, 

23, 111, 0, 5.47139e-55, 

23, 112, 0, 3.07872e-54, 

23, 113, 0, 1.5908e-53, 

23, 114, 0, 7.35989e-53, 

23, 115, 0, 2.95546e-52, 

23, 116, 0, 9.88721e-52, 

23, 117, 0, 2.59526e-51, 

23, 118, 0, 4.81141e-51, 

23, 119, 0, 4.81141e-51, 

24, 0, 0, 8.89377e-57, 

24, 1, 0, 8.89377e-57, 

24, 2, 0, 4.7992e-57, 

24, 3, 0, 1.82237e-57, 

24, 4, 0, 5.40948e-58, 

24, 5, 0, 1.33382e-58, 

24, 6, 0, 2.84937e-59, 

24, 7, 0, 5.44815e-60, 

24, 8, 0, 9.58003e-61, 

24, 9, 0, 1.58651e-61, 

24, 10, 0, 2.52943e-62, 

24, 11, 0, 3.96653e-63, 

24, 12, 0, 6.25585e-64, 

24, 13, 0, 1.01739e-64, 

24, 14, 0, 1.75713e-65, 

24, 15, 0, 3.33418e-66, 

24, 16, 0, 7.1844e-67, 

24, 17, 0, 1.79201e-67, 

24, 18, 0, 5.14094e-68, 

24, 19, 0, 1.64687e-68, 

24, 20, 0, 5.67227e-69, 

24, 21, 0, 2.03217e-69, 

24, 22, 0, 7.39767e-70, 

24, 23, 0, 2.69807e-70, 

24, 24, 0, 9.79261e-71, 

24, 25, 0, 3.5311e-71, 

24, 26, 0, 1.26689e-71, 

24, 27, 0, 4.53588e-72, 

24, 28, 0, 1.62537e-72, 

24, 29, 0, 5.83929e-73, 

24, 30, 0, 2.10259e-73, 

24, 31, 0, 7.56779e-74, 

24, 32, 0, 2.70943e-74, 

24, 33, 0, 9.5866e-75, 

24, 34, 0, 3.32827e-75, 

24, 35, 0, 1.12607e-75, 

24, 36, 0, 3.69165e-76, 

24, 37, 0, 1.16803e-76, 

24, 38, 0, 3.55947e-77, 

24, 39, 0, 1.04475e-77, 

24, 40, 0, 2.95865e-78, 

24, 41, 0, 8.11031e-79, 

24, 42, 0, 2.16135e-79, 

24, 43, 0, 5.62835e-80, 

24, 44, 0, 1.44026e-80, 

24, 45, 0, 3.64324e-81, 

24, 46, 0, 9.16676e-82, 

24, 47, 0, 2.30912e-82, 

24, 48, 0, 5.86375e-83, 

24, 49, 0, 1.51226e-83, 

24, 50, 0, 3.99294e-84, 

24, 51, 0, 1.08877e-84, 

24, 52, 0, 3.09619e-85, 

24, 53, 0, 9.3596e-86, 

24, 54, 0, 3.31824e-86, 

24, 55, 0, 2.16625e-86, 

24, 56, 0, 3.73269e-86, 

24, 57, 0, 9.49433e-86, 

24, 58, 0, 2.52343e-85, 

24, 59, 0, 6.59008e-85, 

24, 60, 0, 1.67984e-84, 

24, 61, 0, 4.19153e-84, 

24, 62, 0, 1.03038e-83, 

24, 63, 0, 2.51839e-83, 

24, 64, 0, 6.18978e-83, 

24, 65, 0, 1.54914e-82, 

24, 66, 0, 3.99634e-82, 

24, 67, 0, 1.07337e-81, 

24, 68, 0, 3.0206e-81, 

24, 69, 0, 8.92106e-81, 

24, 70, 0, 2.757e-80, 

24, 71, 0, 8.85591e-80, 

24, 72, 0, 2.92941e-79, 

24, 73, 0, 9.87422e-79, 

24, 74, 0, 3.35523e-78, 

24, 75, 0, 1.13762e-77, 

24, 76, 0, 3.81376e-77, 

24, 77, 0, 1.25446e-76, 

24, 78, 0, 4.02456e-76, 

24, 79, 0, 1.25431e-75, 

24, 80, 0, 3.79045e-75, 

24, 81, 0, 1.11094e-74, 

24, 82, 0, 3.16569e-74, 

24, 83, 0, 8.81039e-74, 

24, 84, 0, 2.41016e-73, 

24, 85, 0, 6.53216e-73, 

24, 86, 0, 1.76985e-72, 

24, 87, 0, 4.83993e-72, 

24, 88, 0, 1.34878e-71, 

24, 89, 0, 3.86568e-71, 

24, 90, 0, 1.14901e-70, 

24, 91, 0, 3.56762e-70, 

24, 92, 0, 1.16414e-69, 

24, 93, 0, 4.01097e-69, 

24, 94, 0, 1.46433e-68, 

24, 95, 0, 5.67835e-68, 

24, 96, 0, 2.34231e-67, 

24, 97, 0, 1.0285e-66, 

24, 98, 0, 4.80694e-66, 

24, 99, 0, 2.38915e-65, 

24, 100, 0, 1.26034e-64, 

24, 101, 0, 7.03427e-64, 

24, 102, 0, 4.13459e-63, 

24, 103, 0, 2.5438e-62, 

24, 104, 0, 1.62596e-61, 

24, 105, 0, 1.0703e-60, 

24, 106, 0, 7.18398e-60, 

24, 107, 0, 4.86333e-59, 

24, 108, 0, 3.28083e-58, 

24, 109, 0, 2.17657e-57, 

24, 110, 0, 1.39946e-56, 

24, 111, 0, 8.57953e-56, 

24, 112, 0, 4.92356e-55, 

24, 113, 0, 2.58925e-54, 

24, 114, 0, 1.21675e-53, 

24, 115, 0, 4.95248e-53, 

24, 116, 0, 1.67556e-52, 

24, 117, 0, 4.43626e-52, 

24, 118, 0, 8.26805e-52, 

24, 119, 0, 8.26805e-52, 

25, 0, 0, 1.63506e-57, 

25, 1, 0, 1.63506e-57, 

25, 2, 0, 8.80155e-58, 

25, 3, 0, 3.32795e-58, 

25, 4, 0, 9.82057e-59, 

25, 5, 0, 2.40335e-59, 

25, 6, 0, 5.08689e-60, 

25, 7, 0, 9.61772e-61, 

25, 8, 0, 1.66822e-61, 

25, 9, 0, 2.71673e-62, 

25, 10, 0, 4.24197e-63, 

25, 11, 0, 6.4787e-64, 

25, 12, 0, 9.87625e-65, 

25, 13, 0, 1.53651e-65, 

25, 14, 0, 2.50523e-66, 

25, 15, 0, 4.42356e-67, 

25, 16, 0, 8.77776e-68, 

25, 17, 0, 2.01727e-68, 

25, 18, 0, 5.40206e-69, 

25, 19, 0, 1.64573e-69, 

25, 20, 0, 5.47841e-70, 

25, 21, 0, 1.91735e-70, 

25, 22, 0, 6.86007e-71, 

25, 23, 0, 2.46703e-71, 

25, 24, 0, 8.84345e-72, 

25, 25, 0, 3.15229e-72, 

25, 26, 0, 1.11872e-72, 

25, 27, 0, 3.96467e-73, 

25, 28, 0, 1.40747e-73, 

25, 29, 0, 5.01527e-74, 

25, 30, 0, 1.79378e-74, 

25, 31, 0, 6.42401e-75, 

25, 32, 0, 2.29264e-75, 

25, 33, 0, 8.10131e-76, 

25, 34, 0, 2.81397e-76, 

25, 35, 0, 9.5408e-77, 

25, 36, 0, 3.13895e-77, 

25, 37, 0, 9.97903e-78, 

25, 38, 0, 3.05861e-78, 

25, 39, 0, 9.03619e-79, 

25, 40, 0, 2.57712e-79, 

25, 41, 0, 7.11657e-80, 

25, 42, 0, 1.91059e-80, 

25, 43, 0, 5.01096e-81, 

25, 44, 0, 1.29074e-81, 

25, 45, 0, 3.28366e-82, 

25, 46, 0, 8.29892e-83, 

25, 47, 0, 2.09653e-83, 

25, 48, 0, 5.32904e-84, 

25, 49, 0, 1.37271e-84, 

25, 50, 0, 3.61175e-85, 

25, 51, 0, 9.79123e-86, 

25, 52, 0, 2.7626e-86, 

25, 53, 0, 8.2721e-87, 

25, 54, 0, 2.90153e-87, 

25, 55, 0, 1.87889e-87, 

25, 56, 0, 3.23419e-87, 

25, 57, 0, 8.22716e-87, 

25, 58, 0, 2.18633e-86, 

25, 59, 0, 5.7094e-86, 

25, 60, 0, 1.45561e-85, 

25, 61, 0, 3.634e-85, 

25, 62, 0, 8.94297e-85, 

25, 63, 0, 2.18988e-84, 

25, 64, 0, 5.39822e-84, 

25, 65, 0, 1.35679e-83, 

25, 66, 0, 3.52001e-83, 

25, 67, 0, 9.52025e-83, 

25, 68, 0, 2.7002e-82, 

25, 69, 0, 8.03978e-82, 

25, 70, 0, 2.50391e-81, 

25, 71, 0, 8.09715e-81, 

25, 72, 0, 2.69259e-80, 

25, 73, 0, 9.10864e-80, 

25, 74, 0, 3.10084e-79, 

25, 75, 0, 1.05159e-78, 

25, 76, 0, 3.52094e-78, 

25, 77, 0, 1.15529e-77, 

25, 78, 0, 3.69387e-77, 

25, 79, 0, 1.14664e-76, 

25, 80, 0, 3.45003e-76, 

25, 81, 0, 1.00674e-75, 

25, 82, 0, 2.85686e-75, 

25, 83, 0, 7.92169e-75, 

25, 84, 0, 2.16062e-74, 

25, 85, 0, 5.84394e-74, 

25, 86, 0, 1.58196e-73, 

25, 87, 0, 4.32811e-73, 

25, 88, 0, 1.20859e-72, 

25, 89, 0, 3.4771e-72, 

25, 90, 0, 1.03954e-71, 

25, 91, 0, 3.25388e-71, 

25, 92, 0, 1.07304e-70, 

25, 93, 0, 3.74668e-70, 

25, 94, 0, 1.3904e-69, 

25, 95, 0, 5.49879e-69, 

25, 96, 0, 2.32162e-68, 

25, 97, 0, 1.04734e-67, 

25, 98, 0, 5.04805e-67, 

25, 99, 0, 2.59642e-66, 

25, 100, 0, 1.42143e-65, 

25, 101, 0, 8.24847e-65, 

25, 102, 0, 5.04445e-64, 

25, 103, 0, 3.22768e-63, 

25, 104, 0, 2.14241e-62, 

25, 105, 0, 1.46122e-61, 

25, 106, 0, 1.01352e-60, 

25, 107, 0, 7.06972e-60, 

25, 108, 0, 4.90007e-59, 

25, 109, 0, 3.33075e-58, 

25, 110, 0, 2.18855e-57, 

25, 111, 0, 1.36791e-56, 

25, 112, 0, 7.98574e-56, 

25, 113, 0, 4.26346e-55, 

25, 114, 0, 2.02997e-54, 

25, 115, 0, 8.35529e-54, 

25, 116, 0, 2.85272e-53, 

25, 117, 0, 7.60464e-53, 

25, 118, 0, 1.42302e-52, 

25, 119, 0, 1.42302e-52, 

26, 0, 0, 3.00657e-58, 

26, 1, 0, 3.00657e-58, 

26, 2, 0, 1.61558e-58, 

26, 3, 0, 6.08929e-59, 

26, 4, 0, 1.78892e-59, 

26, 5, 0, 4.35289e-60, 

26, 6, 0, 9.14785e-61, 

26, 7, 0, 1.71455e-61, 

26, 8, 0, 2.94232e-62, 

26, 9, 0, 4.72877e-63, 

26, 10, 0, 7.26232e-64, 

26, 11, 0, 1.08592e-64, 

26, 12, 0, 1.61022e-65, 

26, 13, 0, 2.41442e-66, 

26, 14, 0, 3.74599e-67, 

26, 15, 0, 6.19347e-68, 

26, 16, 0, 1.13257e-68, 

26, 17, 0, 2.38047e-69, 

26, 18, 0, 5.87443e-70, 

26, 19, 0, 1.68102e-70, 

26, 20, 0, 5.36221e-71, 

26, 21, 0, 1.82426e-71, 

26, 22, 0, 6.39823e-72, 

26, 23, 0, 2.26558e-72, 

26, 24, 0, 8.01458e-73, 

26, 25, 0, 2.82262e-73, 

26, 26, 0, 9.90477e-74, 

26, 27, 0, 3.47316e-74, 

26, 28, 0, 1.22102e-74, 

26, 29, 0, 4.31353e-75, 

26, 30, 0, 1.53174e-75, 

26, 31, 0, 5.45543e-76, 

26, 32, 0, 1.93987e-76, 

26, 33, 0, 6.84275e-77, 

26, 34, 0, 2.37704e-77, 

26, 35, 0, 8.07389e-78, 

26, 36, 0, 2.66515e-78, 

26, 37, 0, 8.51193e-79, 

26, 38, 0, 2.62382e-79, 

26, 39, 0, 7.80248e-80, 

26, 40, 0, 2.24124e-80, 

26, 41, 0, 6.23583e-81, 

26, 42, 0, 1.68699e-81, 

26, 43, 0, 4.45779e-82, 

26, 44, 0, 1.15635e-82, 

26, 45, 0, 2.96017e-83, 

26, 46, 0, 7.51955e-84, 

26, 47, 0, 1.90647e-84, 

26, 48, 0, 4.8544e-85, 

26, 49, 0, 1.24995e-85, 

26, 50, 0, 3.27974e-86, 

26, 51, 0, 8.84559e-87, 

26, 52, 0, 2.47743e-87, 

