x, y, z, u


52, 27, 0, 0.999969, 

52, 28, 0, 0.999967, 

52, 29, 0, 0.999964, 

52, 30, 0, 0.999961, 

52, 31, 0, 0.999959, 

52, 32, 0, 0.999957, 

52, 33, 0, 0.999956, 

52, 34, 0, 0.999955, 

52, 35, 0, 0.999955, 

52, 36, 0, 0.999955, 

52, 37, 0, 0.999956, 

52, 38, 0, 0.999958, 

52, 39, 0, 0.99996, 

52, 40, 0, 0.999962, 

52, 41, 0, 0.999964, 

52, 42, 0, 0.999967, 

52, 43, 0, 0.999969, 

52, 44, 0, 0.99997, 

52, 45, 0, 0.999972, 

52, 46, 0, 0.999973, 

52, 47, 0, 0.999973, 

52, 48, 0, 0.999973, 

52, 49, 0, 0.999973, 

52, 50, 0, 0.999973, 

52, 51, 0, 0.999972, 

52, 52, 0, 0.999971, 

52, 53, 0, 0.99997, 

52, 54, 0, 0.99997, 

52, 55, 0, 0.999969, 

52, 56, 0, 0.999969, 

52, 57, 0, 0.99997, 

52, 58, 0, 0.99997, 

52, 59, 0, 0.999971, 

52, 60, 0, 0.999972, 

52, 61, 0, 0.999973, 

52, 62, 0, 0.999974, 

52, 63, 0, 0.999975, 

52, 64, 0, 0.999975, 

52, 65, 0, 0.999975, 

52, 66, 0, 0.999975, 

52, 67, 0, 0.999975, 

52, 68, 0, 0.999974, 

52, 69, 0, 0.999973, 

52, 70, 0, 0.999971, 

52, 71, 0, 0.999969, 

52, 72, 0, 0.999967, 

52, 73, 0, 0.999965, 

52, 74, 0, 0.999963, 

52, 75, 0, 0.999962, 

52, 76, 0, 0.99996, 

52, 77, 0, 0.999959, 

52, 78, 0, 0.999959, 

52, 79, 0, 0.999959, 

52, 80, 0, 0.99996, 

52, 81, 0, 0.999961, 

52, 82, 0, 0.999962, 

52, 83, 0, 0.999963, 

52, 84, 0, 0.999965, 

52, 85, 0, 0.999966, 

52, 86, 0, 0.999967, 

52, 87, 0, 0.999967, 

52, 88, 0, 0.999967, 

52, 89, 0, 0.999967, 

52, 90, 0, 0.999966, 

52, 91, 0, 0.999965, 

52, 92, 0, 0.999963, 

52, 93, 0, 0.999962, 

52, 94, 0, 0.99996, 

52, 95, 0, 0.999958, 

52, 96, 0, 0.999957, 

52, 97, 0, 0.999956, 

52, 98, 0, 0.999955, 

52, 99, 0, 0.999955, 

52, 100, 0, 0.999956, 

52, 101, 0, 0.999957, 

52, 102, 0, 0.999959, 

52, 103, 0, 0.999962, 

52, 104, 0, 0.999965, 

52, 105, 0, 0.999968, 

52, 106, 0, 0.999971, 

52, 107, 0, 0.999974, 

52, 108, 0, 0.999978, 

52, 109, 0, 0.999981, 

52, 110, 0, 0.999984, 

52, 111, 0, 0.999987, 

52, 112, 0, 0.999989, 

52, 113, 0, 0.999991, 

52, 114, 0, 0.999993, 

52, 115, 0, 0.999995, 

52, 116, 0, 0.999996, 

52, 117, 0, 0.999997, 

52, 118, 0, 0.999997, 

52, 119, 0, 0.999997, 

53, 0, 0, 0.999998, 

53, 1, 0, 0.999998, 

53, 2, 0, 0.999998, 

53, 3, 0, 0.999998, 

53, 4, 0, 0.999997, 

53, 5, 0, 0.999997, 

53, 6, 0, 0.999996, 

53, 7, 0, 0.999996, 

53, 8, 0, 0.999995, 

53, 9, 0, 0.999995, 

53, 10, 0, 0.999995, 

53, 11, 0, 0.999994, 

53, 12, 0, 0.999994, 

53, 13, 0, 0.999993, 

53, 14, 0, 0.999993, 

53, 15, 0, 0.999993, 

53, 16, 0, 0.999993, 

53, 17, 0, 0.999992, 

53, 18, 0, 0.999992, 

53, 19, 0, 0.999992, 

53, 20, 0, 0.999991, 

53, 21, 0, 0.99999, 

53, 22, 0, 0.99999, 

53, 23, 0, 0.999989, 

53, 24, 0, 0.999987, 

53, 25, 0, 0.999986, 

53, 26, 0, 0.999985, 

53, 27, 0, 0.999983, 

53, 28, 0, 0.999981, 

53, 29, 0, 0.99998, 

53, 30, 0, 0.999978, 

53, 31, 0, 0.999977, 

53, 32, 0, 0.999976, 

53, 33, 0, 0.999975, 

53, 34, 0, 0.999975, 

53, 35, 0, 0.999975, 

53, 36, 0, 0.999975, 

53, 37, 0, 0.999976, 

53, 38, 0, 0.999976, 

53, 39, 0, 0.999978, 

53, 40, 0, 0.999979, 

53, 41, 0, 0.99998, 

53, 42, 0, 0.999981, 

53, 43, 0, 0.999983, 

53, 44, 0, 0.999984, 

53, 45, 0, 0.999984, 

53, 46, 0, 0.999985, 

53, 47, 0, 0.999985, 

53, 48, 0, 0.999985, 

53, 49, 0, 0.999985, 

53, 50, 0, 0.999985, 

53, 51, 0, 0.999984, 

53, 52, 0, 0.999984, 

53, 53, 0, 0.999984, 

53, 54, 0, 0.999983, 

53, 55, 0, 0.999983, 

53, 56, 0, 0.999983, 

53, 57, 0, 0.999983, 

53, 58, 0, 0.999983, 

53, 59, 0, 0.999984, 

53, 60, 0, 0.999984, 

53, 61, 0, 0.999985, 

53, 62, 0, 0.999985, 

53, 63, 0, 0.999986, 

53, 64, 0, 0.999986, 

53, 65, 0, 0.999986, 

53, 66, 0, 0.999986, 

53, 67, 0, 0.999986, 

53, 68, 0, 0.999985, 

53, 69, 0, 0.999985, 

53, 70, 0, 0.999984, 

53, 71, 0, 0.999983, 

53, 72, 0, 0.999982, 

53, 73, 0, 0.99998, 

53, 74, 0, 0.999979, 

53, 75, 0, 0.999978, 

53, 76, 0, 0.999978, 

53, 77, 0, 0.999977, 

53, 78, 0, 0.999977, 

53, 79, 0, 0.999977, 

53, 80, 0, 0.999978, 

53, 81, 0, 0.999978, 

53, 82, 0, 0.999979, 

53, 83, 0, 0.999979, 

53, 84, 0, 0.99998, 

53, 85, 0, 0.999981, 

53, 86, 0, 0.999981, 

53, 87, 0, 0.999982, 

53, 88, 0, 0.999982, 

53, 89, 0, 0.999982, 

53, 90, 0, 0.999981, 

53, 91, 0, 0.99998, 

53, 92, 0, 0.999979, 

53, 93, 0, 0.999978, 

53, 94, 0, 0.999977, 

53, 95, 0, 0.999977, 

53, 96, 0, 0.999976, 

53, 97, 0, 0.999975, 

53, 98, 0, 0.999975, 

53, 99, 0, 0.999975, 

53, 100, 0, 0.999975, 

53, 101, 0, 0.999976, 

53, 102, 0, 0.999977, 

53, 103, 0, 0.999979, 

53, 104, 0, 0.99998, 

53, 105, 0, 0.999982, 

53, 106, 0, 0.999984, 

53, 107, 0, 0.999986, 

53, 108, 0, 0.999988, 

53, 109, 0, 0.999989, 

53, 110, 0, 0.999991, 

53, 111, 0, 0.999993, 

53, 112, 0, 0.999994, 

53, 113, 0, 0.999995, 

53, 114, 0, 0.999996, 

53, 115, 0, 0.999997, 

53, 116, 0, 0.999998, 

53, 117, 0, 0.999998, 

53, 118, 0, 0.999998, 

53, 119, 0, 0.999998, 

54, 0, 0, 0.999999, 

54, 1, 0, 0.999999, 

54, 2, 0, 0.999999, 

54, 3, 0, 0.999999, 

54, 4, 0, 0.999999, 

54, 5, 0, 0.999998, 

54, 6, 0, 0.999998, 

54, 7, 0, 0.999998, 

54, 8, 0, 0.999998, 

54, 9, 0, 0.999997, 

54, 10, 0, 0.999997, 

54, 11, 0, 0.999997, 

54, 12, 0, 0.999997, 

54, 13, 0, 0.999997, 

54, 14, 0, 0.999996, 

54, 15, 0, 0.999996, 

54, 16, 0, 0.999996, 

54, 17, 0, 0.999996, 

54, 18, 0, 0.999996, 

54, 19, 0, 0.999995, 

54, 20, 0, 0.999995, 

54, 21, 0, 0.999995, 

54, 22, 0, 0.999994, 

54, 23, 0, 0.999994, 

54, 24, 0, 0.999993, 

54, 25, 0, 0.999992, 

54, 26, 0, 0.999992, 

54, 27, 0, 0.999991, 

54, 28, 0, 0.99999, 

54, 29, 0, 0.999989, 

54, 30, 0, 0.999988, 

54, 31, 0, 0.999987, 

54, 32, 0, 0.999987, 

54, 33, 0, 0.999986, 

54, 34, 0, 0.999986, 

54, 35, 0, 0.999986, 

54, 36, 0, 0.999986, 

54, 37, 0, 0.999987, 

54, 38, 0, 0.999987, 

54, 39, 0, 0.999988, 

54, 40, 0, 0.999988, 

54, 41, 0, 0.999989, 

54, 42, 0, 0.99999, 

54, 43, 0, 0.99999, 

54, 44, 0, 0.999991, 

54, 45, 0, 0.999991, 

54, 46, 0, 0.999992, 

54, 47, 0, 0.999992, 

54, 48, 0, 0.999992, 

54, 49, 0, 0.999992, 

54, 50, 0, 0.999992, 

54, 51, 0, 0.999992, 

54, 52, 0, 0.999991, 

54, 53, 0, 0.999991, 

54, 54, 0, 0.999991, 

54, 55, 0, 0.999991, 

54, 56, 0, 0.999991, 

54, 57, 0, 0.999991, 

54, 58, 0, 0.999991, 

54, 59, 0, 0.999991, 

54, 60, 0, 0.999992, 

54, 61, 0, 0.999992, 

54, 62, 0, 0.999992, 

54, 63, 0, 0.999992, 

54, 64, 0, 0.999993, 

54, 65, 0, 0.999993, 

54, 66, 0, 0.999993, 

54, 67, 0, 0.999992, 

54, 68, 0, 0.999992, 

54, 69, 0, 0.999992, 

54, 70, 0, 0.999991, 

54, 71, 0, 0.99999, 

54, 72, 0, 0.99999, 

54, 73, 0, 0.999989, 

54, 74, 0, 0.999989, 

54, 75, 0, 0.999988, 

54, 76, 0, 0.999988, 

54, 77, 0, 0.999987, 

54, 78, 0, 0.999987, 

54, 79, 0, 0.999987, 

54, 80, 0, 0.999988, 

54, 81, 0, 0.999988, 

54, 82, 0, 0.999988, 

54, 83, 0, 0.999989, 

54, 84, 0, 0.999989, 

54, 85, 0, 0.999989, 

54, 86, 0, 0.99999, 

54, 87, 0, 0.99999, 

54, 88, 0, 0.99999, 

54, 89, 0, 0.99999, 

54, 90, 0, 0.99999, 

54, 91, 0, 0.999989, 

54, 92, 0, 0.999989, 

54, 93, 0, 0.999988, 

54, 94, 0, 0.999988, 

54, 95, 0, 0.999987, 

54, 96, 0, 0.999987, 

54, 97, 0, 0.999986, 

54, 98, 0, 0.999986, 

54, 99, 0, 0.999986, 

54, 100, 0, 0.999986, 

54, 101, 0, 0.999987, 

54, 102, 0, 0.999987, 

54, 103, 0, 0.999988, 

54, 104, 0, 0.999989, 

54, 105, 0, 0.99999, 

54, 106, 0, 0.999991, 

54, 107, 0, 0.999992, 

54, 108, 0, 0.999993, 

54, 109, 0, 0.999994, 

54, 110, 0, 0.999995, 

54, 111, 0, 0.999996, 

54, 112, 0, 0.999997, 

54, 113, 0, 0.999997, 

54, 114, 0, 0.999998, 

54, 115, 0, 0.999998, 

54, 116, 0, 0.999999, 

54, 117, 0, 0.999999, 

54, 118, 0, 0.999999, 

54, 119, 0, 0.999999, 

55, 0, 0, 0.999999, 

55, 1, 0, 0.999999, 

55, 2, 0, 0.999999, 

55, 3, 0, 0.999999, 

55, 4, 0, 0.999999, 

55, 5, 0, 0.999999, 

55, 6, 0, 0.999999, 

55, 7, 0, 0.999999, 

55, 8, 0, 0.999999, 

55, 9, 0, 0.999999, 

55, 10, 0, 0.999999, 

55, 11, 0, 0.999998, 

55, 12, 0, 0.999998, 

55, 13, 0, 0.999998, 

55, 14, 0, 0.999998, 

55, 15, 0, 0.999998, 

55, 16, 0, 0.999998, 

55, 17, 0, 0.999998, 

55, 18, 0, 0.999998, 

55, 19, 0, 0.999998, 

55, 20, 0, 0.999997, 

55, 21, 0, 0.999997, 

55, 22, 0, 0.999997, 

55, 23, 0, 0.999997, 

55, 24, 0, 0.999996, 

55, 25, 0, 0.999996, 

55, 26, 0, 0.999995, 

55, 27, 0, 0.999995, 

55, 28, 0, 0.999994, 

55, 29, 0, 0.999994, 

55, 30, 0, 0.999994, 

55, 31, 0, 0.999993, 

55, 32, 0, 0.999993, 

55, 33, 0, 0.999993, 

55, 34, 0, 0.999992, 

55, 35, 0, 0.999992, 

55, 36, 0, 0.999993, 

55, 37, 0, 0.999993, 

55, 38, 0, 0.999993, 

55, 39, 0, 0.999993, 

55, 40, 0, 0.999994, 

55, 41, 0, 0.999994, 

55, 42, 0, 0.999994, 

55, 43, 0, 0.999995, 

55, 44, 0, 0.999995, 

55, 45, 0, 0.999995, 

55, 46, 0, 0.999996, 

55, 47, 0, 0.999996, 

55, 48, 0, 0.999996, 

55, 49, 0, 0.999996, 

55, 50, 0, 0.999996, 

55, 51, 0, 0.999995, 

55, 52, 0, 0.999995, 

55, 53, 0, 0.999995, 

55, 54, 0, 0.999995, 

55, 55, 0, 0.999995, 

55, 56, 0, 0.999995, 

55, 57, 0, 0.999995, 

55, 58, 0, 0.999995, 

55, 59, 0, 0.999995, 

55, 60, 0, 0.999995, 

55, 61, 0, 0.999996, 

55, 62, 0, 0.999996, 

55, 63, 0, 0.999996, 

55, 64, 0, 0.999996, 

55, 65, 0, 0.999996, 

55, 66, 0, 0.999996, 

55, 67, 0, 0.999996, 

55, 68, 0, 0.999996, 

55, 69, 0, 0.999995, 

55, 70, 0, 0.999995, 

55, 71, 0, 0.999995, 

55, 72, 0, 0.999995, 

55, 73, 0, 0.999994, 

55, 74, 0, 0.999994, 

55, 75, 0, 0.999994, 

55, 76, 0, 0.999993, 

55, 77, 0, 0.999993, 

55, 78, 0, 0.999993, 

55, 79, 0, 0.999993, 

55, 80, 0, 0.999993, 

55, 81, 0, 0.999993, 

55, 82, 0, 0.999994, 

55, 83, 0, 0.999994, 

55, 84, 0, 0.999994, 

55, 85, 0, 0.999994, 

55, 86, 0, 0.999994, 

55, 87, 0, 0.999995, 

55, 88, 0, 0.999995, 

55, 89, 0, 0.999994, 

55, 90, 0, 0.999994, 

55, 91, 0, 0.999994, 

55, 92, 0, 0.999994, 

55, 93, 0, 0.999994, 

55, 94, 0, 0.999993, 

55, 95, 0, 0.999993, 

55, 96, 0, 0.999993, 

55, 97, 0, 0.999993, 

55, 98, 0, 0.999993, 

55, 99, 0, 0.999993, 

55, 100, 0, 0.999993, 

55, 101, 0, 0.999993, 

55, 102, 0, 0.999993, 

55, 103, 0, 0.999994, 

55, 104, 0, 0.999994, 

55, 105, 0, 0.999995, 

55, 106, 0, 0.999995, 

55, 107, 0, 0.999996, 

55, 108, 0, 0.999996, 

55, 109, 0, 0.999997, 

55, 110, 0, 0.999997, 

55, 111, 0, 0.999998, 

55, 112, 0, 0.999998, 

55, 113, 0, 0.999999, 

55, 114, 0, 0.999999, 

55, 115, 0, 0.999999, 

55, 116, 0, 0.999999, 

55, 117, 0, 0.999999, 

55, 118, 0, 1, 

55, 119, 0, 1, 

56, 0, 0, 1, 

56, 1, 0, 1, 

56, 2, 0, 1, 

56, 3, 0, 1, 

56, 4, 0, 1, 

56, 5, 0, 1, 

56, 6, 0, 1, 

56, 7, 0, 0.999999, 

56, 8, 0, 0.999999, 

56, 9, 0, 0.999999, 

56, 10, 0, 0.999999, 

56, 11, 0, 0.999999, 

56, 12, 0, 0.999999, 

56, 13, 0, 0.999999, 

56, 14, 0, 0.999999, 

56, 15, 0, 0.999999, 

56, 16, 0, 0.999999, 

56, 17, 0, 0.999999, 

56, 18, 0, 0.999999, 

56, 19, 0, 0.999999, 

56, 20, 0, 0.999999, 

56, 21, 0, 0.999999, 

56, 22, 0, 0.999998, 

56, 23, 0, 0.999998, 

56, 24, 0, 0.999998, 

56, 25, 0, 0.999998, 

56, 26, 0, 0.999998, 

56, 27, 0, 0.999997, 

56, 28, 0, 0.999997, 

56, 29, 0, 0.999997, 

56, 30, 0, 0.999997, 

56, 31, 0, 0.999996, 

56, 32, 0, 0.999996, 

56, 33, 0, 0.999996, 

56, 34, 0, 0.999996, 

56, 35, 0, 0.999996, 

56, 36, 0, 0.999996, 

56, 37, 0, 0.999996, 

56, 38, 0, 0.999996, 

56, 39, 0, 0.999996, 

56, 40, 0, 0.999997, 

56, 41, 0, 0.999997, 

56, 42, 0, 0.999997, 

56, 43, 0, 0.999997, 

56, 44, 0, 0.999997, 

56, 45, 0, 0.999998, 

56, 46, 0, 0.999998, 

56, 47, 0, 0.999998, 

56, 48, 0, 0.999998, 

56, 49, 0, 0.999998, 

56, 50, 0, 0.999998, 

56, 51, 0, 0.999998, 

56, 52, 0, 0.999998, 

56, 53, 0, 0.999998, 

56, 54, 0, 0.999997, 

56, 55, 0, 0.999997, 

56, 56, 0, 0.999997, 

56, 57, 0, 0.999997, 

56, 58, 0, 0.999997, 

56, 59, 0, 0.999998, 

56, 60, 0, 0.999998, 

56, 61, 0, 0.999998, 

56, 62, 0, 0.999998, 

56, 63, 0, 0.999998, 

56, 64, 0, 0.999998, 

56, 65, 0, 0.999998, 

56, 66, 0, 0.999998, 

56, 67, 0, 0.999998, 

56, 68, 0, 0.999998, 

56, 69, 0, 0.999998, 

56, 70, 0, 0.999997, 

56, 71, 0, 0.999997, 

56, 72, 0, 0.999997, 

56, 73, 0, 0.999997, 

56, 74, 0, 0.999997, 

56, 75, 0, 0.999997, 

56, 76, 0, 0.999996, 

56, 77, 0, 0.999996, 

56, 78, 0, 0.999996, 

56, 79, 0, 0.999996, 

56, 80, 0, 0.999996, 

56, 81, 0, 0.999997, 

56, 82, 0, 0.999997, 

56, 83, 0, 0.999997, 

56, 84, 0, 0.999997, 

56, 85, 0, 0.999997, 

56, 86, 0, 0.999997, 

56, 87, 0, 0.999997, 

56, 88, 0, 0.999997, 

56, 89, 0, 0.999997, 

56, 90, 0, 0.999997, 

56, 91, 0, 0.999997, 

56, 92, 0, 0.999997, 

56, 93, 0, 0.999997, 

56, 94, 0, 0.999996, 

56, 95, 0, 0.999996, 

56, 96, 0, 0.999996, 

56, 97, 0, 0.999996, 

56, 98, 0, 0.999996, 

56, 99, 0, 0.999996, 

56, 100, 0, 0.999996, 

56, 101, 0, 0.999996, 

56, 102, 0, 0.999996, 

56, 103, 0, 0.999997, 

56, 104, 0, 0.999997, 

56, 105, 0, 0.999997, 

56, 106, 0, 0.999997, 

56, 107, 0, 0.999998, 

56, 108, 0, 0.999998, 

56, 109, 0, 0.999998, 

56, 110, 0, 0.999999, 

56, 111, 0, 0.999999, 

56, 112, 0, 0.999999, 

56, 113, 0, 0.999999, 

56, 114, 0, 0.999999, 

56, 115, 0, 1, 

56, 116, 0, 1, 

56, 117, 0, 1, 

56, 118, 0, 1, 

56, 119, 0, 1, 

57, 0, 0, 1, 

57, 1, 0, 1, 

57, 2, 0, 1, 

57, 3, 0, 1, 

57, 4, 0, 1, 

57, 5, 0, 1, 

57, 6, 0, 1, 

57, 7, 0, 1, 

57, 8, 0, 1, 

57, 9, 0, 1, 

57, 10, 0, 1, 

57, 11, 0, 1, 

57, 12, 0, 1, 

57, 13, 0, 1, 

57, 14, 0, 1, 

57, 15, 0, 0.999999, 

57, 16, 0, 0.999999, 

57, 17, 0, 0.999999, 

57, 18, 0, 0.999999, 

57, 19, 0, 0.999999, 

57, 20, 0, 0.999999, 

57, 21, 0, 0.999999, 

57, 22, 0, 0.999999, 

57, 23, 0, 0.999999, 

57, 24, 0, 0.999999, 

57, 25, 0, 0.999999, 

57, 26, 0, 0.999999, 

57, 27, 0, 0.999999, 

57, 28, 0, 0.999998, 

57, 29, 0, 0.999998, 

57, 30, 0, 0.999998, 

57, 31, 0, 0.999998, 

57, 32, 0, 0.999998, 

57, 33, 0, 0.999998, 

57, 34, 0, 0.999998, 

57, 35, 0, 0.999998, 

57, 36, 0, 0.999998, 

57, 37, 0, 0.999998, 

57, 38, 0, 0.999998, 

57, 39, 0, 0.999998, 

57, 40, 0, 0.999998, 

57, 41, 0, 0.999998, 

57, 42, 0, 0.999998, 

57, 43, 0, 0.999999, 

57, 44, 0, 0.999999, 

57, 45, 0, 0.999999, 

57, 46, 0, 0.999999, 

57, 47, 0, 0.999999, 

57, 48, 0, 0.999999, 

57, 49, 0, 0.999999, 

57, 50, 0, 0.999999, 

57, 51, 0, 0.999999, 

57, 52, 0, 0.999999, 

57, 53, 0, 0.999999, 

57, 54, 0, 0.999999, 

57, 55, 0, 0.999999, 

57, 56, 0, 0.999999, 

57, 57, 0, 0.999999, 

57, 58, 0, 0.999999, 

57, 59, 0, 0.999999, 

57, 60, 0, 0.999999, 

57, 61, 0, 0.999999, 

57, 62, 0, 0.999999, 

57, 63, 0, 0.999999, 

57, 64, 0, 0.999999, 

57, 65, 0, 0.999999, 

57, 66, 0, 0.999999, 

57, 67, 0, 0.999999, 

57, 68, 0, 0.999999, 

57, 69, 0, 0.999999, 

57, 70, 0, 0.999999, 

57, 71, 0, 0.999999, 

57, 72, 0, 0.999998, 

57, 73, 0, 0.999998, 

57, 74, 0, 0.999998, 

57, 75, 0, 0.999998, 

57, 76, 0, 0.999998, 

57, 77, 0, 0.999998, 

57, 78, 0, 0.999998, 

57, 79, 0, 0.999998, 

57, 80, 0, 0.999998, 

57, 81, 0, 0.999998, 

57, 82, 0, 0.999998, 

57, 83, 0, 0.999998, 

57, 84, 0, 0.999998, 

57, 85, 0, 0.999998, 

57, 86, 0, 0.999998, 

57, 87, 0, 0.999998, 

57, 88, 0, 0.999998, 

57, 89, 0, 0.999998, 

57, 90, 0, 0.999998, 

57, 91, 0, 0.999998, 

57, 92, 0, 0.999998, 

57, 93, 0, 0.999998, 

57, 94, 0, 0.999998, 

57, 95, 0, 0.999998, 

57, 96, 0, 0.999998, 

57, 97, 0, 0.999998, 

57, 98, 0, 0.999998, 

57, 99, 0, 0.999998, 

57, 100, 0, 0.999998, 

57, 101, 0, 0.999998, 

57, 102, 0, 0.999998, 

57, 103, 0, 0.999998, 

57, 104, 0, 0.999998, 

57, 105, 0, 0.999999, 

57, 106, 0, 0.999999, 

57, 107, 0, 0.999999, 

57, 108, 0, 0.999999, 

57, 109, 0, 0.999999, 

57, 110, 0, 0.999999, 

57, 111, 0, 0.999999, 

57, 112, 0, 1, 

57, 113, 0, 1, 

57, 114, 0, 1, 

57, 115, 0, 1, 

57, 116, 0, 1, 

57, 117, 0, 1, 

57, 118, 0, 1, 

57, 119, 0, 1, 

58, 0, 0, 1, 

58, 1, 0, 1, 

58, 2, 0, 1, 

58, 3, 0, 1, 

58, 4, 0, 1, 

58, 5, 0, 1, 

58, 6, 0, 1, 

58, 7, 0, 1, 

58, 8, 0, 1, 

58, 9, 0, 1, 

58, 10, 0, 1, 

58, 11, 0, 1, 

58, 12, 0, 1, 

58, 13, 0, 1, 

58, 14, 0, 1, 

58, 15, 0, 1, 

58, 16, 0, 1, 

58, 17, 0, 1, 

58, 18, 0, 1, 

58, 19, 0, 1, 

58, 20, 0, 1, 

58, 21, 0, 1, 

58, 22, 0, 1, 

58, 23, 0, 1, 

58, 24, 0, 0.999999, 

58, 25, 0, 0.999999, 

58, 26, 0, 0.999999, 

58, 27, 0, 0.999999, 

58, 28, 0, 0.999999, 

58, 29, 0, 0.999999, 

58, 30, 0, 0.999999, 

58, 31, 0, 0.999999, 

58, 32, 0, 0.999999, 

58, 33, 0, 0.999999, 

58, 34, 0, 0.999999, 

58, 35, 0, 0.999999, 

58, 36, 0, 0.999999, 

58, 37, 0, 0.999999, 

58, 38, 0, 0.999999, 

58, 39, 0, 0.999999, 

58, 40, 0, 0.999999, 

58, 41, 0, 0.999999, 

58, 42, 0, 0.999999, 

58, 43, 0, 0.999999, 

58, 44, 0, 0.999999, 

58, 45, 0, 0.999999, 

58, 46, 0, 0.999999, 

58, 47, 0, 0.999999, 

58, 48, 0, 0.999999, 

58, 49, 0, 0.999999, 

58, 50, 0, 0.999999, 

58, 51, 0, 0.999999, 

58, 52, 0, 0.999999, 

58, 53, 0, 0.999999, 

58, 54, 0, 0.999999, 

58, 55, 0, 0.999999, 

58, 56, 0, 0.999999, 

58, 57, 0, 0.999999, 

58, 58, 0, 0.999999, 

58, 59, 0, 0.999999, 

58, 60, 0, 0.999999, 

58, 61, 0, 0.999999, 

58, 62, 0, 0.999999, 

58, 63, 0, 0.999999, 

58, 64, 0, 0.999999, 

58, 65, 0, 0.999999, 

58, 66, 0, 0.999999, 

58, 67, 0, 0.999999, 

58, 68, 0, 0.999999, 

58, 69, 0, 0.999999, 

58, 70, 0, 0.999999, 

58, 71, 0, 0.999999, 

58, 72, 0, 0.999999, 

58, 73, 0, 0.999999, 

58, 74, 0, 0.999999, 

58, 75, 0, 0.999999, 

58, 76, 0, 0.999999, 

58, 77, 0, 0.999999, 

58, 78, 0, 0.999999, 

58, 79, 0, 0.999999, 

58, 80, 0, 0.999999, 

58, 81, 0, 0.999999, 

58, 82, 0, 0.999999, 

58, 83, 0, 0.999999, 

58, 84, 0, 0.999999, 

58, 85, 0, 0.999999, 

58, 86, 0, 0.999999, 

58, 87, 0, 0.999999, 

58, 88, 0, 0.999999, 

58, 89, 0, 0.999999, 

58, 90, 0, 0.999999, 

58, 91, 0, 0.999999, 

58, 92, 0, 0.999999, 

58, 93, 0, 0.999999, 

58, 94, 0, 0.999999, 

58, 95, 0, 0.999999, 

58, 96, 0, 0.999999, 

58, 97, 0, 0.999999, 

58, 98, 0, 0.999999, 

58, 99, 0, 0.999999, 

58, 100, 0, 0.999999, 

58, 101, 0, 0.999999, 

58, 102, 0, 0.999999, 

58, 103, 0, 0.999999, 

58, 104, 0, 0.999999, 

58, 105, 0, 0.999999, 

58, 106, 0, 0.999999, 

58, 107, 0, 0.999999, 

58, 108, 0, 0.999999, 

58, 109, 0, 1, 

58, 110, 0, 1, 

58, 111, 0, 1, 

58, 112, 0, 1, 

58, 113, 0, 1, 

58, 114, 0, 1, 

58, 115, 0, 1, 

58, 116, 0, 1, 

58, 117, 0, 1, 

58, 118, 0, 1, 

58, 119, 0, 1, 

59, 0, 0, 1, 

59, 1, 0, 1, 

59, 2, 0, 1, 

59, 3, 0, 1, 

59, 4, 0, 1, 

59, 5, 0, 1, 

59, 6, 0, 1, 

59, 7, 0, 1, 

59, 8, 0, 1, 

59, 9, 0, 1, 

59, 10, 0, 1, 

59, 11, 0, 1, 

59, 12, 0, 1, 

59, 13, 0, 1, 

59, 14, 0, 1, 

59, 15, 0, 1, 

59, 16, 0, 1, 

59, 17, 0, 1, 

59, 18, 0, 1, 

59, 19, 0, 1, 

59, 20, 0, 1, 

59, 21, 0, 1, 

59, 22, 0, 1, 

59, 23, 0, 1, 

59, 24, 0, 1, 

59, 25, 0, 1, 

59, 26, 0, 1, 

