x, y, z, u


71.4857, 94, 0, 0.881284, 

71.4857, 95, 0, 0.881284, 

71.4857, 96, 0, 0.881284, 

71.4857, 97, 0, 0.881284, 

71.4857, 98, 0, 0.881284, 

71.4857, 99, 0, 0.881284, 

71.4857, 100, 0, 0.881284, 

71.4857, 101, 0, 0.881284, 

71.4857, 102, 0, 0.881284, 

71.4857, 103, 0, 0.881284, 

71.4857, 104, 0, 0.881284, 

71.4857, 105, 0, 0.881284, 

71.4857, 106, 0, 0.881284, 

71.4857, 107, 0, 0.881284, 

71.4857, 108, 0, 0.881284, 

71.4857, 109, 0, 0.881284, 

71.4857, 110, 0, 0.881284, 

71.4857, 111, 0, 0.881284, 

71.4857, 112, 0, 0.881284, 

71.4857, 113, 0, 0.881284, 

71.4857, 114, 0, 0.881284, 

71.4857, 115, 0, 0.881284, 

71.4857, 116, 0, 0.881284, 

71.4857, 117, 0, 0.881284, 

71.4857, 118, 0, 0.881284, 

71.4857, 119, 0, 0.881284, 

72.6204, 0, 0, 0.881284, 

72.6204, 1, 0, 0.881284, 

72.6204, 2, 0, 0.881284, 

72.6204, 3, 0, 0.881284, 

72.6204, 4, 0, 0.881284, 

72.6204, 5, 0, 0.881284, 

72.6204, 6, 0, 0.881284, 

72.6204, 7, 0, 0.881284, 

72.6204, 8, 0, 0.881284, 

72.6204, 9, 0, 0.881284, 

72.6204, 10, 0, 0.881284, 

72.6204, 11, 0, 0.881284, 

72.6204, 12, 0, 0.881284, 

72.6204, 13, 0, 0.881284, 

72.6204, 14, 0, 0.881284, 

72.6204, 15, 0, 0.881284, 

72.6204, 16, 0, 0.881284, 

72.6204, 17, 0, 0.881284, 

72.6204, 18, 0, 0.881284, 

72.6204, 19, 0, 0.881284, 

72.6204, 20, 0, 0.881284, 

72.6204, 21, 0, 0.881284, 

72.6204, 22, 0, 0.881284, 

72.6204, 23, 0, 0.881284, 

72.6204, 24, 0, 0.881284, 

72.6204, 25, 0, 0.881284, 

72.6204, 26, 0, 0.881284, 

72.6204, 27, 0, 0.881284, 

72.6204, 28, 0, 0.881284, 

72.6204, 29, 0, 0.881284, 

72.6204, 30, 0, 0.881284, 

72.6204, 31, 0, 0.881284, 

72.6204, 32, 0, 0.881284, 

72.6204, 33, 0, 0.881284, 

72.6204, 34, 0, 0.881284, 

72.6204, 35, 0, 0.881284, 

72.6204, 36, 0, 0.881284, 

72.6204, 37, 0, 0.881284, 

72.6204, 38, 0, 0.881284, 

72.6204, 39, 0, 0.881284, 

72.6204, 40, 0, 0.881284, 

72.6204, 41, 0, 0.881284, 

72.6204, 42, 0, 0.881284, 

72.6204, 43, 0, 0.881284, 

72.6204, 44, 0, 0.881284, 

72.6204, 45, 0, 0.881284, 

72.6204, 46, 0, 0.881284, 

72.6204, 47, 0, 0.881284, 

72.6204, 48, 0, 0.881284, 

72.6204, 49, 0, 0.881284, 

72.6204, 50, 0, 0.881284, 

72.6204, 51, 0, 0.881284, 

72.6204, 52, 0, 0.881284, 

72.6204, 53, 0, 0.881284, 

72.6204, 54, 0, 0.881284, 

72.6204, 55, 0, 0.881284, 

72.6204, 56, 0, 0.881284, 

72.6204, 57, 0, 0.881284, 

72.6204, 58, 0, 0.881284, 

72.6204, 59, 0, 0.881284, 

72.6204, 60, 0, 0.881284, 

72.6204, 61, 0, 0.881284, 

72.6204, 62, 0, 0.881284, 

72.6204, 63, 0, 0.881284, 

72.6204, 64, 0, 0.881284, 

72.6204, 65, 0, 0.881284, 

72.6204, 66, 0, 0.881284, 

72.6204, 67, 0, 0.881284, 

72.6204, 68, 0, 0.881284, 

72.6204, 69, 0, 0.881284, 

72.6204, 70, 0, 0.881284, 

72.6204, 71, 0, 0.881284, 

72.6204, 72, 0, 0.881284, 

72.6204, 73, 0, 0.881284, 

72.6204, 74, 0, 0.881284, 

72.6204, 75, 0, 0.881284, 

72.6204, 76, 0, 0.881284, 

72.6204, 77, 0, 0.881284, 

72.6204, 78, 0, 0.881284, 

72.6204, 79, 0, 0.881284, 

72.6204, 80, 0, 0.881284, 

72.6204, 81, 0, 0.881284, 

72.6204, 82, 0, 0.881284, 

72.6204, 83, 0, 0.881284, 

72.6204, 84, 0, 0.881284, 

72.6204, 85, 0, 0.881284, 

72.6204, 86, 0, 0.881284, 

72.6204, 87, 0, 0.881284, 

72.6204, 88, 0, 0.881284, 

72.6204, 89, 0, 0.881284, 

72.6204, 90, 0, 0.881284, 

72.6204, 91, 0, 0.881284, 

72.6204, 92, 0, 0.881284, 

72.6204, 93, 0, 0.881284, 

72.6204, 94, 0, 0.881284, 

72.6204, 95, 0, 0.881284, 

72.6204, 96, 0, 0.881284, 

72.6204, 97, 0, 0.881284, 

72.6204, 98, 0, 0.881284, 

72.6204, 99, 0, 0.881284, 

72.6204, 100, 0, 0.881284, 

72.6204, 101, 0, 0.881284, 

72.6204, 102, 0, 0.881284, 

72.6204, 103, 0, 0.881284, 

72.6204, 104, 0, 0.881284, 

72.6204, 105, 0, 0.881284, 

72.6204, 106, 0, 0.881284, 

72.6204, 107, 0, 0.881284, 

72.6204, 108, 0, 0.881284, 

72.6204, 109, 0, 0.881284, 

72.6204, 110, 0, 0.881284, 

72.6204, 111, 0, 0.881284, 

72.6204, 112, 0, 0.881284, 

72.6204, 113, 0, 0.881284, 

72.6204, 114, 0, 0.881284, 

72.6204, 115, 0, 0.881284, 

72.6204, 116, 0, 0.881284, 

72.6204, 117, 0, 0.881284, 

72.6204, 118, 0, 0.881284, 

72.6204, 119, 0, 0.881284, 

73.7551, 0, 0, 0.881284, 

73.7551, 1, 0, 0.881284, 

73.7551, 2, 0, 0.881284, 

73.7551, 3, 0, 0.881284, 

73.7551, 4, 0, 0.881284, 

73.7551, 5, 0, 0.881284, 

73.7551, 6, 0, 0.881284, 

73.7551, 7, 0, 0.881284, 

73.7551, 8, 0, 0.881284, 

73.7551, 9, 0, 0.881284, 

73.7551, 10, 0, 0.881284, 

73.7551, 11, 0, 0.881284, 

73.7551, 12, 0, 0.881284, 

73.7551, 13, 0, 0.881284, 

73.7551, 14, 0, 0.881284, 

73.7551, 15, 0, 0.881284, 

73.7551, 16, 0, 0.881284, 

73.7551, 17, 0, 0.881284, 

73.7551, 18, 0, 0.881284, 

73.7551, 19, 0, 0.881284, 

73.7551, 20, 0, 0.881284, 

73.7551, 21, 0, 0.881284, 

73.7551, 22, 0, 0.881284, 

73.7551, 23, 0, 0.881284, 

73.7551, 24, 0, 0.881284, 

73.7551, 25, 0, 0.881284, 

73.7551, 26, 0, 0.881284, 

73.7551, 27, 0, 0.881284, 

73.7551, 28, 0, 0.881284, 

73.7551, 29, 0, 0.881284, 

73.7551, 30, 0, 0.881284, 

73.7551, 31, 0, 0.881284, 

73.7551, 32, 0, 0.881284, 

73.7551, 33, 0, 0.881284, 

73.7551, 34, 0, 0.881284, 

73.7551, 35, 0, 0.881284, 

73.7551, 36, 0, 0.881284, 

73.7551, 37, 0, 0.881284, 

73.7551, 38, 0, 0.881284, 

73.7551, 39, 0, 0.881284, 

73.7551, 40, 0, 0.881284, 

73.7551, 41, 0, 0.881284, 

73.7551, 42, 0, 0.881284, 

73.7551, 43, 0, 0.881284, 

73.7551, 44, 0, 0.881284, 

73.7551, 45, 0, 0.881284, 

73.7551, 46, 0, 0.881284, 

73.7551, 47, 0, 0.881284, 

73.7551, 48, 0, 0.881284, 

73.7551, 49, 0, 0.881284, 

73.7551, 50, 0, 0.881284, 

73.7551, 51, 0, 0.881284, 

73.7551, 52, 0, 0.881284, 

73.7551, 53, 0, 0.881284, 

73.7551, 54, 0, 0.881284, 

73.7551, 55, 0, 0.881284, 

73.7551, 56, 0, 0.881284, 

73.7551, 57, 0, 0.881284, 

73.7551, 58, 0, 0.881284, 

73.7551, 59, 0, 0.881284, 

73.7551, 60, 0, 0.881284, 

73.7551, 61, 0, 0.881284, 

73.7551, 62, 0, 0.881284, 

73.7551, 63, 0, 0.881284, 

73.7551, 64, 0, 0.881284, 

73.7551, 65, 0, 0.881284, 

73.7551, 66, 0, 0.881284, 

73.7551, 67, 0, 0.881284, 

73.7551, 68, 0, 0.881284, 

73.7551, 69, 0, 0.881284, 

73.7551, 70, 0, 0.881284, 

73.7551, 71, 0, 0.881284, 

73.7551, 72, 0, 0.881284, 

73.7551, 73, 0, 0.881284, 

73.7551, 74, 0, 0.881284, 

73.7551, 75, 0, 0.881284, 

73.7551, 76, 0, 0.881284, 

73.7551, 77, 0, 0.881284, 

73.7551, 78, 0, 0.881284, 

73.7551, 79, 0, 0.881284, 

73.7551, 80, 0, 0.881284, 

73.7551, 81, 0, 0.881284, 

73.7551, 82, 0, 0.881284, 

73.7551, 83, 0, 0.881284, 

73.7551, 84, 0, 0.881284, 

73.7551, 85, 0, 0.881284, 

73.7551, 86, 0, 0.881284, 

73.7551, 87, 0, 0.881284, 

73.7551, 88, 0, 0.881284, 

73.7551, 89, 0, 0.881284, 

73.7551, 90, 0, 0.881284, 

73.7551, 91, 0, 0.881284, 

73.7551, 92, 0, 0.881284, 

73.7551, 93, 0, 0.881284, 

73.7551, 94, 0, 0.881284, 

73.7551, 95, 0, 0.881284, 

73.7551, 96, 0, 0.881284, 

73.7551, 97, 0, 0.881284, 

73.7551, 98, 0, 0.881284, 

73.7551, 99, 0, 0.881284, 

73.7551, 100, 0, 0.881284, 

73.7551, 101, 0, 0.881284, 

73.7551, 102, 0, 0.881284, 

73.7551, 103, 0, 0.881284, 

73.7551, 104, 0, 0.881284, 

73.7551, 105, 0, 0.881284, 

73.7551, 106, 0, 0.881284, 

73.7551, 107, 0, 0.881284, 

73.7551, 108, 0, 0.881284, 

73.7551, 109, 0, 0.881284, 

73.7551, 110, 0, 0.881284, 

73.7551, 111, 0, 0.881284, 

73.7551, 112, 0, 0.881284, 

73.7551, 113, 0, 0.881284, 

73.7551, 114, 0, 0.881284, 

73.7551, 115, 0, 0.881284, 

73.7551, 116, 0, 0.881284, 

73.7551, 117, 0, 0.881284, 

73.7551, 118, 0, 0.881284, 

73.7551, 119, 0, 0.881284, 

74.8898, 0, 0, 0.881284, 

74.8898, 1, 0, 0.881284, 

74.8898, 2, 0, 0.881284, 

74.8898, 3, 0, 0.881284, 

74.8898, 4, 0, 0.881284, 

74.8898, 5, 0, 0.881284, 

74.8898, 6, 0, 0.881284, 

74.8898, 7, 0, 0.881284, 

74.8898, 8, 0, 0.881284, 

74.8898, 9, 0, 0.881284, 

74.8898, 10, 0, 0.881284, 

74.8898, 11, 0, 0.881284, 

74.8898, 12, 0, 0.881284, 

74.8898, 13, 0, 0.881284, 

74.8898, 14, 0, 0.881284, 

74.8898, 15, 0, 0.881284, 

74.8898, 16, 0, 0.881284, 

74.8898, 17, 0, 0.881284, 

74.8898, 18, 0, 0.881284, 

74.8898, 19, 0, 0.881284, 

74.8898, 20, 0, 0.881284, 

74.8898, 21, 0, 0.881284, 

74.8898, 22, 0, 0.881284, 

74.8898, 23, 0, 0.881284, 

74.8898, 24, 0, 0.881284, 

74.8898, 25, 0, 0.881284, 

74.8898, 26, 0, 0.881284, 

74.8898, 27, 0, 0.881284, 

74.8898, 28, 0, 0.881284, 

74.8898, 29, 0, 0.881284, 

74.8898, 30, 0, 0.881284, 

74.8898, 31, 0, 0.881284, 

74.8898, 32, 0, 0.881284, 

74.8898, 33, 0, 0.881284, 

74.8898, 34, 0, 0.881284, 

74.8898, 35, 0, 0.881284, 

74.8898, 36, 0, 0.881284, 

74.8898, 37, 0, 0.881284, 

74.8898, 38, 0, 0.881284, 

74.8898, 39, 0, 0.881284, 

74.8898, 40, 0, 0.881284, 

74.8898, 41, 0, 0.881284, 

74.8898, 42, 0, 0.881284, 

74.8898, 43, 0, 0.881284, 

74.8898, 44, 0, 0.881284, 

74.8898, 45, 0, 0.881284, 

74.8898, 46, 0, 0.881284, 

74.8898, 47, 0, 0.881284, 

74.8898, 48, 0, 0.881284, 

74.8898, 49, 0, 0.881284, 

74.8898, 50, 0, 0.881284, 

74.8898, 51, 0, 0.881284, 

74.8898, 52, 0, 0.881284, 

74.8898, 53, 0, 0.881284, 

74.8898, 54, 0, 0.881284, 

74.8898, 55, 0, 0.881284, 

74.8898, 56, 0, 0.881284, 

74.8898, 57, 0, 0.881284, 

74.8898, 58, 0, 0.881284, 

74.8898, 59, 0, 0.881284, 

74.8898, 60, 0, 0.881284, 

74.8898, 61, 0, 0.881284, 

74.8898, 62, 0, 0.881284, 

74.8898, 63, 0, 0.881284, 

74.8898, 64, 0, 0.881284, 

74.8898, 65, 0, 0.881284, 

74.8898, 66, 0, 0.881284, 

74.8898, 67, 0, 0.881284, 

74.8898, 68, 0, 0.881284, 

74.8898, 69, 0, 0.881284, 

74.8898, 70, 0, 0.881284, 

74.8898, 71, 0, 0.881284, 

74.8898, 72, 0, 0.881284, 

74.8898, 73, 0, 0.881284, 

74.8898, 74, 0, 0.881284, 

74.8898, 75, 0, 0.881284, 

74.8898, 76, 0, 0.881284, 

74.8898, 77, 0, 0.881284, 

74.8898, 78, 0, 0.881284, 

74.8898, 79, 0, 0.881284, 

74.8898, 80, 0, 0.881284, 

74.8898, 81, 0, 0.881284, 

74.8898, 82, 0, 0.881284, 

74.8898, 83, 0, 0.881284, 

74.8898, 84, 0, 0.881284, 

74.8898, 85, 0, 0.881284, 

74.8898, 86, 0, 0.881284, 

74.8898, 87, 0, 0.881284, 

74.8898, 88, 0, 0.881284, 

74.8898, 89, 0, 0.881284, 

74.8898, 90, 0, 0.881284, 

74.8898, 91, 0, 0.881284, 

74.8898, 92, 0, 0.881284, 

74.8898, 93, 0, 0.881284, 

74.8898, 94, 0, 0.881284, 

74.8898, 95, 0, 0.881284, 

74.8898, 96, 0, 0.881284, 

74.8898, 97, 0, 0.881284, 

74.8898, 98, 0, 0.881284, 

74.8898, 99, 0, 0.881284, 

74.8898, 100, 0, 0.881284, 

74.8898, 101, 0, 0.881284, 

74.8898, 102, 0, 0.881284, 

74.8898, 103, 0, 0.881284, 

74.8898, 104, 0, 0.881284, 

74.8898, 105, 0, 0.881284, 

74.8898, 106, 0, 0.881284, 

74.8898, 107, 0, 0.881284, 

74.8898, 108, 0, 0.881284, 

74.8898, 109, 0, 0.881284, 

74.8898, 110, 0, 0.881284, 

74.8898, 111, 0, 0.881284, 

74.8898, 112, 0, 0.881284, 

74.8898, 113, 0, 0.881284, 

74.8898, 114, 0, 0.881284, 

74.8898, 115, 0, 0.881284, 

74.8898, 116, 0, 0.881284, 

74.8898, 117, 0, 0.881284, 

74.8898, 118, 0, 0.881284, 

74.8898, 119, 0, 0.881284, 

76.0244, 0, 0, 0.881284, 

76.0244, 1, 0, 0.881284, 

76.0244, 2, 0, 0.881284, 

76.0244, 3, 0, 0.881284, 

76.0244, 4, 0, 0.881284, 

76.0244, 5, 0, 0.881284, 

76.0244, 6, 0, 0.881284, 

76.0244, 7, 0, 0.881284, 

76.0244, 8, 0, 0.881284, 

76.0244, 9, 0, 0.881284, 

76.0244, 10, 0, 0.881284, 

76.0244, 11, 0, 0.881284, 

76.0244, 12, 0, 0.881284, 

76.0244, 13, 0, 0.881284, 

76.0244, 14, 0, 0.881284, 

76.0244, 15, 0, 0.881284, 

76.0244, 16, 0, 0.881284, 

76.0244, 17, 0, 0.881284, 

76.0244, 18, 0, 0.881284, 

76.0244, 19, 0, 0.881284, 

76.0244, 20, 0, 0.881284, 

76.0244, 21, 0, 0.881284, 

76.0244, 22, 0, 0.881284, 

76.0244, 23, 0, 0.881284, 

76.0244, 24, 0, 0.881284, 

76.0244, 25, 0, 0.881284, 

76.0244, 26, 0, 0.881284, 

76.0244, 27, 0, 0.881284, 

76.0244, 28, 0, 0.881284, 

76.0244, 29, 0, 0.881284, 

76.0244, 30, 0, 0.881284, 

76.0244, 31, 0, 0.881284, 

76.0244, 32, 0, 0.881284, 

76.0244, 33, 0, 0.881284, 

76.0244, 34, 0, 0.881284, 

76.0244, 35, 0, 0.881284, 

76.0244, 36, 0, 0.881284, 

76.0244, 37, 0, 0.881284, 

76.0244, 38, 0, 0.881284, 

76.0244, 39, 0, 0.881284, 

76.0244, 40, 0, 0.881284, 

76.0244, 41, 0, 0.881284, 

76.0244, 42, 0, 0.881284, 

76.0244, 43, 0, 0.881284, 

76.0244, 44, 0, 0.881284, 

76.0244, 45, 0, 0.881284, 

76.0244, 46, 0, 0.881284, 

76.0244, 47, 0, 0.881284, 

76.0244, 48, 0, 0.881284, 

76.0244, 49, 0, 0.881284, 

76.0244, 50, 0, 0.881284, 

76.0244, 51, 0, 0.881284, 

76.0244, 52, 0, 0.881284, 

76.0244, 53, 0, 0.881284, 

76.0244, 54, 0, 0.881284, 

76.0244, 55, 0, 0.881284, 

76.0244, 56, 0, 0.881284, 

76.0244, 57, 0, 0.881284, 

76.0244, 58, 0, 0.881284, 

76.0244, 59, 0, 0.881284, 

76.0244, 60, 0, 0.881284, 

76.0244, 61, 0, 0.881284, 

76.0244, 62, 0, 0.881284, 

76.0244, 63, 0, 0.881284, 

76.0244, 64, 0, 0.881284, 

76.0244, 65, 0, 0.881284, 

76.0244, 66, 0, 0.881284, 

76.0244, 67, 0, 0.881284, 

76.0244, 68, 0, 0.881284, 

76.0244, 69, 0, 0.881284, 

76.0244, 70, 0, 0.881284, 

76.0244, 71, 0, 0.881284, 

76.0244, 72, 0, 0.881284, 

76.0244, 73, 0, 0.881284, 

76.0244, 74, 0, 0.881284, 

76.0244, 75, 0, 0.881284, 

76.0244, 76, 0, 0.881284, 

76.0244, 77, 0, 0.881284, 

76.0244, 78, 0, 0.881284, 

76.0244, 79, 0, 0.881284, 

76.0244, 80, 0, 0.881284, 

76.0244, 81, 0, 0.881284, 

76.0244, 82, 0, 0.881284, 

76.0244, 83, 0, 0.881284, 

76.0244, 84, 0, 0.881284, 

76.0244, 85, 0, 0.881284, 

76.0244, 86, 0, 0.881284, 

76.0244, 87, 0, 0.881284, 

76.0244, 88, 0, 0.881284, 

76.0244, 89, 0, 0.881284, 

76.0244, 90, 0, 0.881284, 

76.0244, 91, 0, 0.881284, 

76.0244, 92, 0, 0.881284, 

76.0244, 93, 0, 0.881284, 

76.0244, 94, 0, 0.881284, 

76.0244, 95, 0, 0.881284, 

76.0244, 96, 0, 0.881284, 

76.0244, 97, 0, 0.881284, 

76.0244, 98, 0, 0.881284, 

76.0244, 99, 0, 0.881284, 

76.0244, 100, 0, 0.881284, 

76.0244, 101, 0, 0.881284, 

76.0244, 102, 0, 0.881284, 

76.0244, 103, 0, 0.881284, 

76.0244, 104, 0, 0.881284, 

76.0244, 105, 0, 0.881284, 

76.0244, 106, 0, 0.881284, 

76.0244, 107, 0, 0.881284, 

76.0244, 108, 0, 0.881284, 

76.0244, 109, 0, 0.881284, 

76.0244, 110, 0, 0.881284, 

76.0244, 111, 0, 0.881284, 

76.0244, 112, 0, 0.881284, 

76.0244, 113, 0, 0.881284, 

76.0244, 114, 0, 0.881284, 

76.0244, 115, 0, 0.881284, 

76.0244, 116, 0, 0.881284, 

76.0244, 117, 0, 0.881284, 

76.0244, 118, 0, 0.881284, 

76.0244, 119, 0, 0.881284, 

77.1591, 0, 0, 0.881284, 

77.1591, 1, 0, 0.881284, 

77.1591, 2, 0, 0.881284, 

77.1591, 3, 0, 0.881284, 

77.1591, 4, 0, 0.881284, 

77.1591, 5, 0, 0.881284, 

77.1591, 6, 0, 0.881284, 

77.1591, 7, 0, 0.881284, 

77.1591, 8, 0, 0.881284, 

77.1591, 9, 0, 0.881284, 

77.1591, 10, 0, 0.881284, 

77.1591, 11, 0, 0.881284, 

77.1591, 12, 0, 0.881284, 

77.1591, 13, 0, 0.881284, 

77.1591, 14, 0, 0.881284, 

77.1591, 15, 0, 0.881284, 

77.1591, 16, 0, 0.881284, 

77.1591, 17, 0, 0.881284, 

77.1591, 18, 0, 0.881284, 

77.1591, 19, 0, 0.881284, 

77.1591, 20, 0, 0.881284, 

77.1591, 21, 0, 0.881284, 

77.1591, 22, 0, 0.881284, 

77.1591, 23, 0, 0.881284, 

77.1591, 24, 0, 0.881284, 

77.1591, 25, 0, 0.881284, 

77.1591, 26, 0, 0.881284, 

77.1591, 27, 0, 0.881284, 

77.1591, 28, 0, 0.881284, 

77.1591, 29, 0, 0.881284, 

77.1591, 30, 0, 0.881284, 

77.1591, 31, 0, 0.881284, 

77.1591, 32, 0, 0.881284, 

77.1591, 33, 0, 0.881284, 

77.1591, 34, 0, 0.881284, 

77.1591, 35, 0, 0.881284, 

77.1591, 36, 0, 0.881284, 

77.1591, 37, 0, 0.881284, 

77.1591, 38, 0, 0.881284, 

77.1591, 39, 0, 0.881284, 

77.1591, 40, 0, 0.881284, 

77.1591, 41, 0, 0.881284, 

77.1591, 42, 0, 0.881284, 

77.1591, 43, 0, 0.881284, 

77.1591, 44, 0, 0.881284, 

77.1591, 45, 0, 0.881284, 

77.1591, 46, 0, 0.881284, 

77.1591, 47, 0, 0.881284, 

77.1591, 48, 0, 0.881284, 

77.1591, 49, 0, 0.881284, 

77.1591, 50, 0, 0.881284, 

77.1591, 51, 0, 0.881284, 

77.1591, 52, 0, 0.881284, 

77.1591, 53, 0, 0.881284, 

77.1591, 54, 0, 0.881284, 

77.1591, 55, 0, 0.881284, 

77.1591, 56, 0, 0.881284, 

77.1591, 57, 0, 0.881284, 

77.1591, 58, 0, 0.881284, 

77.1591, 59, 0, 0.881284, 

77.1591, 60, 0, 0.881284, 

77.1591, 61, 0, 0.881284, 

77.1591, 62, 0, 0.881284, 

77.1591, 63, 0, 0.881284, 

77.1591, 64, 0, 0.881284, 

77.1591, 65, 0, 0.881284, 

77.1591, 66, 0, 0.881284, 

77.1591, 67, 0, 0.881284, 

77.1591, 68, 0, 0.881284, 

77.1591, 69, 0, 0.881284, 

77.1591, 70, 0, 0.881284, 

77.1591, 71, 0, 0.881284, 

77.1591, 72, 0, 0.881284, 

77.1591, 73, 0, 0.881284, 

77.1591, 74, 0, 0.881284, 

77.1591, 75, 0, 0.881284, 

77.1591, 76, 0, 0.881284, 

77.1591, 77, 0, 0.881284, 

77.1591, 78, 0, 0.881284, 

77.1591, 79, 0, 0.881284, 

77.1591, 80, 0, 0.881284, 

77.1591, 81, 0, 0.881284, 

77.1591, 82, 0, 0.881284, 

77.1591, 83, 0, 0.881284, 

77.1591, 84, 0, 0.881284, 

77.1591, 85, 0, 0.881284, 

77.1591, 86, 0, 0.881284, 

77.1591, 87, 0, 0.881284, 

77.1591, 88, 0, 0.881284, 

77.1591, 89, 0, 0.881284, 

77.1591, 90, 0, 0.881284, 

77.1591, 91, 0, 0.881284, 

77.1591, 92, 0, 0.881284, 

77.1591, 93, 0, 0.881284, 

77.1591, 94, 0, 0.881284, 

77.1591, 95, 0, 0.881284, 

77.1591, 96, 0, 0.881284, 

77.1591, 97, 0, 0.881284, 

77.1591, 98, 0, 0.881284, 

77.1591, 99, 0, 0.881284, 

77.1591, 100, 0, 0.881284, 

77.1591, 101, 0, 0.881284, 

77.1591, 102, 0, 0.881284, 

77.1591, 103, 0, 0.881284, 

77.1591, 104, 0, 0.881284, 

77.1591, 105, 0, 0.881284, 

77.1591, 106, 0, 0.881284, 

77.1591, 107, 0, 0.881284, 

77.1591, 108, 0, 0.881284, 

77.1591, 109, 0, 0.881284, 

77.1591, 110, 0, 0.881284, 

77.1591, 111, 0, 0.881284, 

77.1591, 112, 0, 0.881284, 

77.1591, 113, 0, 0.881284, 

77.1591, 114, 0, 0.881284, 

77.1591, 115, 0, 0.881284, 

77.1591, 116, 0, 0.881284, 

77.1591, 117, 0, 0.881284, 

77.1591, 118, 0, 0.881284, 

77.1591, 119, 0, 0.881284, 

78.2938, 0, 0, 0.881284, 

78.2938, 1, 0, 0.881284, 

78.2938, 2, 0, 0.881284, 

78.2938, 3, 0, 0.881284, 

78.2938, 4, 0, 0.881284, 

78.2938, 5, 0, 0.881284, 

78.2938, 6, 0, 0.881284, 

78.2938, 7, 0, 0.881284, 

78.2938, 8, 0, 0.881284, 

78.2938, 9, 0, 0.881284, 

78.2938, 10, 0, 0.881284, 

78.2938, 11, 0, 0.881284, 

78.2938, 12, 0, 0.881284, 

78.2938, 13, 0, 0.881284, 

78.2938, 14, 0, 0.881284, 

78.2938, 15, 0, 0.881284, 

78.2938, 16, 0, 0.881284, 

78.2938, 17, 0, 0.881284, 

78.2938, 18, 0, 0.881284, 

78.2938, 19, 0, 0.881284, 

78.2938, 20, 0, 0.881284, 

78.2938, 21, 0, 0.881284, 

78.2938, 22, 0, 0.881284, 

78.2938, 23, 0, 0.881284, 

78.2938, 24, 0, 0.881284, 

78.2938, 25, 0, 0.881284, 

78.2938, 26, 0, 0.881284, 

78.2938, 27, 0, 0.881284, 

78.2938, 28, 0, 0.881284, 

78.2938, 29, 0, 0.881284, 

78.2938, 30, 0, 0.881284, 

78.2938, 31, 0, 0.881284, 

78.2938, 32, 0, 0.881284, 

78.2938, 33, 0, 0.881284, 

78.2938, 34, 0, 0.881284, 

78.2938, 35, 0, 0.881284, 

78.2938, 36, 0, 0.881284, 

78.2938, 37, 0, 0.881284, 

78.2938, 38, 0, 0.881284, 

78.2938, 39, 0, 0.881284, 

78.2938, 40, 0, 0.881284, 

78.2938, 41, 0, 0.881284, 

78.2938, 42, 0, 0.881284, 

78.2938, 43, 0, 0.881284, 

78.2938, 44, 0, 0.881284, 

78.2938, 45, 0, 0.881284, 

78.2938, 46, 0, 0.881284, 

78.2938, 47, 0, 0.881284, 

78.2938, 48, 0, 0.881284, 

78.2938, 49, 0, 0.881284, 

78.2938, 50, 0, 0.881284, 

78.2938, 51, 0, 0.881284, 

78.2938, 52, 0, 0.881284, 

78.2938, 53, 0, 0.881284, 

78.2938, 54, 0, 0.881284, 

78.2938, 55, 0, 0.881284, 

78.2938, 56, 0, 0.881284, 

78.2938, 57, 0, 0.881284, 

78.2938, 58, 0, 0.881284, 

78.2938, 59, 0, 0.881284, 

78.2938, 60, 0, 0.881284, 

78.2938, 61, 0, 0.881284, 

78.2938, 62, 0, 0.881284, 

78.2938, 63, 0, 0.881284, 

78.2938, 64, 0, 0.881284, 

78.2938, 65, 0, 0.881284, 

78.2938, 66, 0, 0.881284, 

78.2938, 67, 0, 0.881284, 

78.2938, 68, 0, 0.881284, 

78.2938, 69, 0, 0.881284, 

78.2938, 70, 0, 0.881284, 

78.2938, 71, 0, 0.881284, 

78.2938, 72, 0, 0.881284, 

