x, y, z, u


115.916, 109, 0, 9.32581e-56, 

115.916, 110, 0, 5.09824e-55, 

115.916, 111, 0, 2.5645e-54, 

115.916, 112, 0, 1.1702e-53, 

115.916, 113, 0, 4.76742e-53, 

115.916, 114, 0, 1.70286e-52, 

115.916, 115, 0, 5.21851e-52, 

115.916, 116, 0, 1.33482e-51, 

115.916, 117, 0, 2.74096e-51, 

115.916, 118, 0, 4.23255e-51, 

115.916, 119, 0, 4.23255e-51, 

122.017, 0, 0, 2.27327e-68, 

122.017, 1, 0, 2.27327e-68, 

122.017, 2, 0, 1.35056e-68, 

122.017, 3, 0, 5.84841e-69, 

122.017, 4, 0, 2.01432e-69, 

122.017, 5, 0, 5.81113e-70, 

122.017, 6, 0, 1.45582e-70, 

122.017, 7, 0, 3.25584e-71, 

122.017, 8, 0, 6.64683e-72, 

122.017, 9, 0, 1.26193e-72, 

122.017, 10, 0, 2.26336e-73, 

122.017, 11, 0, 3.88656e-74, 

122.017, 12, 0, 6.46177e-75, 

122.017, 13, 0, 1.04995e-75, 

122.017, 14, 0, 1.68005e-76, 

122.017, 15, 0, 2.66324e-77, 

122.017, 16, 0, 4.20171e-78, 

122.017, 17, 0, 6.61974e-79, 

122.017, 18, 0, 1.04403e-79, 

122.017, 19, 0, 1.65129e-80, 

122.017, 20, 0, 2.62305e-81, 

122.017, 21, 0, 4.19102e-82, 

122.017, 22, 0, 6.74902e-83, 

122.017, 23, 0, 1.0988e-83, 

122.017, 24, 0, 1.81777e-84, 

122.017, 25, 0, 3.08018e-85, 

122.017, 26, 0, 5.41094e-86, 

122.017, 27, 0, 1.00161e-86, 

122.017, 28, 0, 1.98954e-87, 

122.017, 29, 0, 4.30232e-88, 

122.017, 30, 0, 1.01722e-88, 

122.017, 31, 0, 2.60996e-89, 

122.017, 32, 0, 7.16238e-90, 

122.017, 33, 0, 2.0713e-90, 

122.017, 34, 0, 6.24213e-91, 

122.017, 35, 0, 1.94682e-91, 

122.017, 36, 0, 6.2597e-92, 

122.017, 37, 0, 2.07017e-92, 

122.017, 38, 0, 7.02638e-93, 

122.017, 39, 0, 2.44055e-93, 

122.017, 40, 0, 8.64156e-94, 

122.017, 41, 0, 3.10448e-94, 

122.017, 42, 0, 1.12579e-94, 

122.017, 43, 0, 4.10079e-95, 

122.017, 44, 0, 1.49422e-95, 

122.017, 45, 0, 5.42989e-96, 

122.017, 46, 0, 1.96453e-96, 

122.017, 47, 0, 7.07349e-97, 

122.017, 48, 0, 2.53622e-97, 

122.017, 49, 0, 9.06768e-98, 

122.017, 50, 0, 3.23778e-98, 

122.017, 51, 0, 1.15618e-98, 

122.017, 52, 0, 4.13188e-99, 

122.017, 53, 0, 1.47794e-99, 

122.017, 54, 0, 5.32163e-100, 

122.017, 55, 0, 2.18469e-100, 

122.017, 56, 0, 2.81484e-100, 

122.017, 57, 0, 1.55961e-99, 

122.017, 58, 0, 1.11376e-98, 

122.017, 59, 0, 8.16764e-98, 

122.017, 60, 0, 6.06713e-97, 

122.017, 61, 0, 4.55783e-96, 

122.017, 62, 0, 3.4583e-95, 

122.017, 63, 0, 2.64622e-94, 

122.017, 64, 0, 2.03827e-93, 

122.017, 65, 0, 1.57721e-92, 

122.017, 66, 0, 1.22337e-91, 

122.017, 67, 0, 9.49056e-91, 

122.017, 68, 0, 7.34724e-90, 

122.017, 69, 0, 5.6643e-89, 

122.017, 70, 0, 4.34065e-88, 

122.017, 71, 0, 3.3014e-87, 

122.017, 72, 0, 2.48958e-86, 

122.017, 73, 0, 1.86044e-85, 

122.017, 74, 0, 1.37787e-84, 

122.017, 75, 0, 1.01209e-83, 

122.017, 76, 0, 7.38286e-83, 

122.017, 77, 0, 5.35845e-82, 

122.017, 78, 0, 3.87853e-81, 

122.017, 79, 0, 2.80691e-80, 

122.017, 80, 0, 2.03651e-79, 

122.017, 81, 0, 1.48508e-78, 

122.017, 82, 0, 1.09093e-77, 

122.017, 83, 0, 8.08696e-77, 

122.017, 84, 0, 6.05645e-76, 

122.017, 85, 0, 4.58453e-75, 

122.017, 86, 0, 3.50687e-74, 

122.017, 87, 0, 2.70843e-73, 

122.017, 88, 0, 2.109e-72, 

122.017, 89, 0, 1.6528e-71, 

122.017, 90, 0, 1.30098e-70, 

122.017, 91, 0, 1.02642e-69, 

122.017, 92, 0, 8.10087e-69, 

122.017, 93, 0, 6.38483e-68, 

122.017, 94, 0, 5.0185e-67, 

122.017, 95, 0, 3.92965e-66, 

122.017, 96, 0, 3.06313e-65, 

122.017, 97, 0, 2.37554e-64, 

122.017, 98, 0, 1.83186e-63, 

122.017, 99, 0, 1.40348e-62, 

122.017, 100, 0, 1.06697e-61, 

122.017, 101, 0, 8.03317e-61, 

122.017, 102, 0, 5.97285e-60, 

122.017, 103, 0, 4.36897e-59, 

122.017, 104, 0, 3.12859e-58, 

122.017, 105, 0, 2.18012e-57, 

122.017, 106, 0, 1.46783e-56, 

122.017, 107, 0, 9.47054e-56, 

122.017, 108, 0, 5.80176e-55, 

122.017, 109, 0, 3.34021e-54, 

122.017, 110, 0, 1.78695e-53, 

122.017, 111, 0, 8.77409e-53, 

122.017, 112, 0, 3.90054e-52, 

122.017, 113, 0, 1.54627e-51, 

122.017, 114, 0, 5.37214e-51, 

122.017, 115, 0, 1.6023e-50, 

122.017, 116, 0, 3.99626e-50, 

122.017, 117, 0, 8.03025e-50, 

122.017, 118, 0, 1.22156e-49, 

122.017, 119, 0, 1.22156e-49, 

128.118, 0, 0, 3.90077e-70, 

128.118, 1, 0, 3.90077e-70, 

128.118, 2, 0, 2.33919e-70, 

128.118, 3, 0, 1.02571e-70, 

128.118, 4, 0, 3.58189e-71, 

128.118, 5, 0, 1.04804e-71, 

128.118, 6, 0, 2.66213e-72, 

128.118, 7, 0, 6.03203e-73, 

128.118, 8, 0, 1.24629e-73, 

128.118, 9, 0, 2.39141e-74, 

128.118, 10, 0, 4.32823e-75, 

128.118, 11, 0, 7.48737e-76, 

128.118, 12, 0, 1.25191e-76, 

128.118, 13, 0, 2.0423e-77, 

128.118, 14, 0, 3.27573e-78, 

128.118, 15, 0, 5.19784e-79, 

128.118, 16, 0, 8.19883e-80, 

128.118, 17, 0, 1.29023e-80, 

128.118, 18, 0, 2.03101e-81, 

128.118, 19, 0, 3.20414e-82, 

128.118, 20, 0, 5.07306e-83, 

128.118, 21, 0, 8.07012e-84, 

128.118, 22, 0, 1.29135e-84, 

128.118, 23, 0, 2.08163e-85, 

128.118, 24, 0, 3.3878e-86, 

128.118, 25, 0, 5.58628e-87, 

128.118, 26, 0, 9.3864e-88, 

128.118, 27, 0, 1.62166e-88, 

128.118, 28, 0, 2.91927e-89, 

128.118, 29, 0, 5.57139e-90, 

128.118, 30, 0, 1.14802e-90, 

128.118, 31, 0, 2.58717e-91, 

128.118, 32, 0, 6.38798e-92, 

128.118, 33, 0, 1.71181e-92, 

128.118, 34, 0, 4.90447e-93, 

128.118, 35, 0, 1.48096e-93, 

128.118, 36, 0, 4.663e-94, 

128.118, 37, 0, 1.52006e-94, 

128.118, 38, 0, 5.10501e-95, 

128.118, 39, 0, 1.75903e-95, 

128.118, 40, 0, 6.19196e-96, 

128.118, 41, 0, 2.21598e-96, 

128.118, 42, 0, 8.02105e-97, 

128.118, 43, 0, 2.92133e-97, 

128.118, 44, 0, 1.06563e-97, 

128.118, 45, 0, 3.87895e-98, 

128.118, 46, 0, 1.40545e-98, 

128.118, 47, 0, 5.06246e-99, 

128.118, 48, 0, 1.81248e-99, 

128.118, 49, 0, 6.45418e-100, 

128.118, 50, 0, 2.28916e-100, 

128.118, 51, 0, 8.13809e-101, 

128.118, 52, 0, 3.17723e-101, 

128.118, 53, 0, 3.17775e-101, 

128.118, 54, 0, 1.5154e-100, 

128.118, 55, 0, 1.02584e-99, 

128.118, 56, 0, 7.21224e-99, 

128.118, 57, 0, 5.16112e-98, 

128.118, 58, 0, 3.75381e-97, 

128.118, 59, 0, 2.77258e-96, 

128.118, 60, 0, 2.07708e-95, 

128.118, 61, 0, 1.57577e-94, 

128.118, 62, 0, 1.20827e-93, 

128.118, 63, 0, 9.34348e-93, 

128.118, 64, 0, 7.26899e-92, 

128.118, 65, 0, 5.67486e-91, 

128.118, 66, 0, 4.43445e-90, 

128.118, 67, 0, 3.45977e-89, 

128.118, 68, 0, 2.68895e-88, 

128.118, 69, 0, 2.07765e-87, 

128.118, 70, 0, 1.59336e-86, 

128.118, 71, 0, 1.21144e-85, 

128.118, 72, 0, 9.12586e-85, 

128.118, 73, 0, 6.81088e-84, 

128.118, 74, 0, 5.03875e-83, 

128.118, 75, 0, 3.6992e-82, 

128.118, 76, 0, 2.69927e-81, 

128.118, 77, 0, 1.96155e-80, 

128.118, 78, 0, 1.4228e-79, 

128.118, 79, 0, 1.03252e-78, 

128.118, 80, 0, 7.51386e-78, 

128.118, 81, 0, 5.49452e-77, 

128.118, 82, 0, 4.04426e-76, 

128.118, 83, 0, 2.99999e-75, 

128.118, 84, 0, 2.24423e-74, 

128.118, 85, 0, 1.69328e-73, 

128.118, 86, 0, 1.28803e-72, 

128.118, 87, 0, 9.86899e-72, 

128.118, 88, 0, 7.60742e-71, 

128.118, 89, 0, 5.89103e-70, 

128.118, 90, 0, 4.57585e-69, 

128.118, 91, 0, 3.55993e-68, 

128.118, 92, 0, 2.77037e-67, 

128.118, 93, 0, 2.15425e-66, 

128.118, 94, 0, 1.67253e-65, 

128.118, 95, 0, 1.29574e-64, 

128.118, 96, 0, 1.00122e-63, 

128.118, 97, 0, 7.71245e-63, 

128.118, 98, 0, 5.91839e-62, 

128.118, 99, 0, 4.51926e-61, 

128.118, 100, 0, 3.42786e-60, 

128.118, 101, 0, 2.57611e-59, 

128.118, 102, 0, 1.91157e-58, 

128.118, 103, 0, 1.39434e-57, 

128.118, 104, 0, 9.94297e-57, 

128.118, 105, 0, 6.88678e-56, 

128.118, 106, 0, 4.59853e-55, 

128.118, 107, 0, 2.93538e-54, 

128.118, 108, 0, 1.7746e-53, 

128.118, 109, 0, 1.00576e-52, 

128.118, 110, 0, 5.28475e-52, 

128.118, 111, 0, 2.54357e-51, 

128.118, 112, 0, 1.10668e-50, 

128.118, 113, 0, 4.28942e-50, 

128.118, 114, 0, 1.45653e-49, 

128.118, 115, 0, 4.24783e-49, 

128.118, 116, 0, 1.03744e-48, 

128.118, 117, 0, 2.04732e-48, 

128.118, 118, 0, 3.07531e-48, 

128.118, 119, 0, 3.07531e-48, 

134.219, 0, 0, 7.9179e-72, 

134.219, 1, 0, 7.9179e-72, 

134.219, 2, 0, 4.80291e-72, 

134.219, 3, 0, 2.14011e-72, 

134.219, 4, 0, 7.61147e-73, 

134.219, 5, 0, 2.27043e-73, 

134.219, 6, 0, 5.88028e-74, 

134.219, 7, 0, 1.35788e-74, 

134.219, 8, 0, 2.85637e-75, 

134.219, 9, 0, 5.57216e-76, 

134.219, 10, 0, 1.02346e-76, 

134.219, 11, 0, 1.79296e-77, 

134.219, 12, 0, 3.02889e-78, 

134.219, 13, 0, 4.97989e-79, 

134.219, 14, 0, 8.02984e-80, 

134.219, 15, 0, 1.27777e-80, 

134.219, 16, 0, 2.0166e-81, 

134.219, 17, 0, 3.1688e-82, 

134.219, 18, 0, 4.97253e-83, 

134.219, 19, 0, 7.8101e-84, 

134.219, 20, 0, 1.22998e-84, 

134.219, 21, 0, 1.94497e-85, 

134.219, 22, 0, 3.09202e-86, 

134.219, 23, 0, 4.94773e-87, 

134.219, 24, 0, 7.97974e-88, 

134.219, 25, 0, 1.29936e-88, 

134.219, 26, 0, 2.14131e-89, 

134.219, 27, 0, 3.58448e-90, 

134.219, 28, 0, 6.13007e-91, 

134.219, 29, 0, 1.08059e-91, 

134.219, 30, 0, 1.98913e-92, 

134.219, 31, 0, 3.88882e-93, 

134.219, 32, 0, 8.2207e-94, 

134.219, 33, 0, 1.90364e-94, 

134.219, 34, 0, 4.84061e-95, 

134.219, 35, 0, 1.33994e-95, 

134.219, 36, 0, 3.97876e-96, 

134.219, 37, 0, 1.24852e-96, 

134.219, 38, 0, 4.09036e-97, 

134.219, 39, 0, 1.3863e-97, 

134.219, 40, 0, 4.82546e-98, 

134.219, 41, 0, 1.71413e-98, 

134.219, 42, 0, 6.177e-99, 

134.219, 43, 0, 2.24529e-99, 

134.219, 44, 0, 8.19032e-100, 

134.219, 45, 0, 2.98536e-100, 

134.219, 46, 0, 1.08384e-100, 

134.219, 47, 0, 3.91208e-101, 

134.219, 48, 0, 1.40804e-101, 

134.219, 49, 0, 5.402e-102, 

134.219, 50, 0, 4.39644e-102, 

134.219, 51, 0, 1.75009e-101, 

134.219, 52, 0, 1.09934e-100, 

134.219, 53, 0, 7.24439e-100, 

134.219, 54, 0, 4.86487e-99, 

134.219, 55, 0, 3.32736e-98, 

134.219, 56, 0, 2.31933e-97, 

134.219, 57, 0, 1.648e-96, 

134.219, 58, 0, 1.19332e-95, 

134.219, 59, 0, 8.79786e-95, 

134.219, 60, 0, 6.59485e-94, 

134.219, 61, 0, 5.01648e-93, 

134.219, 62, 0, 3.86309e-92, 

134.219, 63, 0, 3.0036e-91, 

134.219, 64, 0, 2.35102e-90, 

134.219, 65, 0, 1.84703e-89, 

134.219, 66, 0, 1.45216e-88, 

134.219, 67, 0, 1.13937e-87, 

134.219, 68, 0, 8.89915e-87, 

134.219, 69, 0, 6.90487e-86, 

134.219, 70, 0, 5.31374e-85, 

134.219, 71, 0, 4.05176e-84, 

134.219, 72, 0, 3.05995e-83, 

134.219, 73, 0, 2.28937e-82, 

134.219, 74, 0, 1.69829e-81, 

134.219, 75, 0, 1.25082e-80, 

134.219, 76, 0, 9.16335e-80, 

134.219, 77, 0, 6.69108e-79, 

134.219, 78, 0, 4.8808e-78, 

134.219, 79, 0, 3.56444e-77, 

134.219, 80, 0, 2.61131e-76, 

134.219, 81, 0, 1.92225e-75, 

134.219, 82, 0, 1.42349e-74, 

134.219, 83, 0, 1.06117e-73, 

134.219, 84, 0, 7.96424e-73, 

134.219, 85, 0, 6.01538e-72, 

134.219, 86, 0, 4.56851e-71, 

134.219, 87, 0, 3.48473e-70, 

134.219, 88, 0, 2.66597e-69, 

134.219, 89, 0, 2.04276e-68, 

134.219, 90, 0, 1.5656e-67, 

134.219, 91, 0, 1.19887e-66, 

134.219, 92, 0, 9.16515e-66, 

134.219, 93, 0, 6.99178e-65, 

134.219, 94, 0, 5.32168e-64, 

134.219, 95, 0, 4.04153e-63, 

134.219, 96, 0, 3.06284e-62, 

134.219, 97, 0, 2.31613e-61, 

134.219, 98, 0, 1.74695e-60, 

134.219, 99, 0, 1.31291e-59, 

134.219, 100, 0, 9.81398e-59, 

134.219, 101, 0, 7.27658e-58, 

134.219, 102, 0, 5.33157e-57, 

134.219, 103, 0, 3.84191e-56, 

134.219, 104, 0, 2.70687e-55, 

134.219, 105, 0, 1.85203e-54, 

134.219, 106, 0, 1.22099e-53, 

134.219, 107, 0, 7.68955e-53, 

134.219, 108, 0, 4.5825e-52, 

134.219, 109, 0, 2.55775e-51, 

134.219, 110, 0, 1.3224e-50, 

134.219, 111, 0, 6.25788e-50, 

134.219, 112, 0, 2.67558e-49, 

134.219, 113, 0, 1.01884e-48, 

134.219, 114, 0, 3.39961e-48, 

134.219, 115, 0, 9.74966e-48, 

134.219, 116, 0, 2.34487e-47, 

134.219, 117, 0, 4.56799e-47, 

134.219, 118, 0, 6.80157e-47, 

134.219, 119, 0, 6.80157e-47, 

140.32, 0, 0, 9.92865e-72, 

140.32, 1, 0, 9.92865e-72, 

140.32, 2, 0, 6.10425e-72, 

140.32, 3, 0, 2.77772e-72, 

140.32, 4, 0, 1.0138e-72, 

140.32, 5, 0, 3.11325e-73, 

140.32, 6, 0, 8.31788e-74, 

140.32, 7, 0, 1.98383e-74, 

140.32, 8, 0, 4.31238e-75, 

140.32, 9, 0, 8.6935e-76, 

140.32, 10, 0, 1.64945e-76, 

140.32, 11, 0, 2.98268e-77, 

140.32, 12, 0, 5.1957e-78, 

140.32, 13, 0, 8.79777e-79, 

140.32, 14, 0, 1.45902e-79, 

140.32, 15, 0, 2.38453e-80, 

140.32, 16, 0, 3.85994e-81, 

140.32, 17, 0, 6.21383e-82, 

140.32, 18, 0, 9.98068e-83, 

140.32, 19, 0, 1.60378e-83, 

140.32, 20, 0, 2.58401e-84, 

140.32, 21, 0, 4.1828e-85, 

140.32, 22, 0, 6.81484e-86, 

140.32, 23, 0, 1.11947e-86, 

140.32, 24, 0, 1.8572e-87, 

140.32, 25, 0, 3.11679e-88, 

140.32, 26, 0, 5.29946e-89, 

140.32, 27, 0, 9.14244e-90, 

140.32, 28, 0, 1.60242e-90, 

140.32, 29, 0, 2.85677e-91, 

140.32, 30, 0, 5.18544e-92, 

140.32, 31, 0, 9.59059e-93, 

140.32, 32, 0, 1.80844e-93, 

140.32, 33, 0, 3.4779e-94, 

140.32, 34, 0, 6.82279e-95, 

140.32, 35, 0, 1.36534e-95, 

140.32, 36, 0, 2.78691e-96, 

140.32, 37, 0, 5.8022e-97, 

140.32, 38, 0, 1.23252e-97, 

140.32, 39, 0, 2.67487e-98, 

140.32, 40, 0, 5.9566e-99, 

140.32, 41, 0, 1.38054e-99, 

140.32, 42, 0, 3.4847e-100, 

140.32, 43, 0, 1.07128e-100, 

140.32, 44, 0, 4.57261e-101, 

140.32, 45, 0, 2.61088e-101, 

140.32, 46, 0, 1.68318e-101, 

140.32, 47, 0, 1.11087e-101, 

140.32, 48, 0, 8.69869e-102, 

140.32, 49, 0, 1.69768e-101, 

140.32, 50, 0, 8.48215e-101, 

140.32, 51, 0, 5.25715e-100, 

140.32, 52, 0, 3.3695e-99, 

140.32, 53, 0, 2.19612e-98, 

140.32, 54, 0, 1.45585e-97, 

140.32, 55, 0, 9.8298e-97, 

140.32, 56, 0, 6.7674e-96, 

140.32, 57, 0, 4.75355e-95, 

140.32, 58, 0, 3.40677e-94, 

140.32, 59, 0, 2.48961e-93, 

140.32, 60, 0, 1.85283e-92, 

140.32, 61, 0, 1.40168e-91, 

140.32, 62, 0, 1.07532e-90, 

140.32, 63, 0, 8.34264e-90, 

140.32, 64, 0, 6.52565e-89, 

140.32, 65, 0, 5.13012e-88, 

140.32, 66, 0, 4.04072e-87, 

140.32, 67, 0, 3.17933e-86, 

140.32, 68, 0, 2.49236e-85, 

140.32, 69, 0, 1.94233e-84, 

140.32, 70, 0, 1.50226e-83, 

140.32, 71, 0, 1.15188e-82, 

140.32, 72, 0, 8.75221e-82, 

140.32, 73, 0, 6.59135e-81, 

140.32, 74, 0, 4.92421e-80, 

140.32, 75, 0, 3.65427e-79, 

140.32, 76, 0, 2.69863e-78, 

140.32, 77, 0, 1.98729e-77, 

140.32, 78, 0, 1.46251e-76, 

140.32, 79, 0, 1.07785e-75, 

140.32, 80, 0, 7.96961e-75, 

140.32, 81, 0, 5.9206e-74, 

140.32, 82, 0, 4.42336e-73, 

140.32, 83, 0, 3.3248e-72, 

140.32, 84, 0, 2.51379e-71, 

140.32, 85, 0, 1.91047e-70, 

140.32, 86, 0, 1.45787e-69, 

140.32, 87, 0, 1.11544e-68, 

140.32, 88, 0, 8.5436e-68, 

140.32, 89, 0, 6.54079e-67, 

140.32, 90, 0, 4.99813e-66, 

140.32, 91, 0, 3.80795e-65, 

140.32, 92, 0, 2.89041e-64, 

140.32, 93, 0, 2.18505e-63, 

140.32, 94, 0, 1.64515e-62, 

140.32, 95, 0, 1.23395e-61, 

140.32, 96, 0, 9.22306e-61, 

140.32, 97, 0, 6.87091e-60, 

140.32, 98, 0, 5.10054e-59, 

140.32, 99, 0, 3.76976e-58, 

140.32, 100, 0, 2.76939e-57, 

140.32, 101, 0, 2.01691e-56, 

140.32, 102, 0, 1.45085e-55, 

140.32, 103, 0, 1.02596e-54, 

140.32, 104, 0, 7.09054e-54, 

140.32, 105, 0, 4.7568e-53, 

140.32, 106, 0, 3.07375e-52, 

140.32, 107, 0, 1.89672e-51, 

140.32, 108, 0, 1.10722e-50, 

140.32, 109, 0, 6.05269e-50, 

140.32, 110, 0, 3.06475e-49, 

140.32, 111, 0, 1.42058e-48, 

140.32, 112, 0, 5.95151e-48, 

140.32, 113, 0, 2.22216e-47, 

140.32, 114, 0, 7.27779e-47, 

140.32, 115, 0, 2.05166e-46, 

140.32, 116, 0, 4.8605e-46, 

140.32, 117, 0, 9.35406e-46, 

140.32, 118, 0, 1.3819e-45, 

140.32, 119, 0, 1.3819e-45, 

146.421, 0, 0, 2.39543e-70, 

146.421, 1, 0, 2.39543e-70, 

146.421, 2, 0, 1.47161e-70, 

146.421, 3, 0, 6.69003e-71, 

146.421, 4, 0, 2.43938e-71, 

146.421, 5, 0, 7.48503e-72, 

146.421, 6, 0, 1.99875e-72, 

146.421, 7, 0, 4.76618e-73, 

146.421, 8, 0, 1.03635e-73, 

146.421, 9, 0, 2.09105e-74, 

146.421, 10, 0, 3.97383e-75, 

146.421, 11, 0, 7.20407e-76, 

146.421, 12, 0, 1.25951e-76, 

146.421, 13, 0, 2.14335e-77, 

146.421, 14, 0, 3.57793e-78, 

146.421, 15, 0, 5.8967e-79, 

146.421, 16, 0, 9.6452e-80, 

146.421, 17, 0, 1.57249e-80, 

146.421, 18, 0, 2.56402e-81, 

146.421, 19, 0, 4.19288e-82, 

146.421, 20, 0, 6.8919e-83, 

146.421, 21, 0, 1.14082e-83, 

146.421, 22, 0, 1.9048e-84, 

146.421, 23, 0, 3.21262e-85, 

146.421, 24, 0, 5.48024e-86, 

146.421, 25, 0, 9.4662e-87, 

146.421, 26, 0, 1.65745e-87, 

146.421, 27, 0, 2.94441e-88, 

146.421, 28, 0, 5.31125e-89, 

146.421, 29, 0, 9.73501e-90, 

146.421, 30, 0, 1.81412e-90, 

146.421, 31, 0, 3.4386e-91, 

146.421, 32, 0, 6.63166e-92, 

146.421, 33, 0, 1.30156e-92, 

146.421, 34, 0, 2.59962e-93, 

146.421, 35, 0, 5.28291e-94, 

146.421, 36, 0, 1.09189e-94, 

146.421, 37, 0, 2.29391e-95, 

146.421, 38, 0, 4.89574e-96, 

146.421, 39, 0, 1.06205e-96, 

146.421, 40, 0, 2.35842e-97, 

146.421, 41, 0, 5.56101e-98, 

146.421, 42, 0, 1.58345e-98, 

146.421, 43, 0, 6.72988e-99, 

146.421, 44, 0, 4.2025e-99, 

146.421, 45, 0, 3.01606e-99, 

146.421, 46, 0, 2.13257e-99, 

146.421, 47, 0, 1.42107e-99, 

146.421, 48, 0, 9.25307e-100, 

146.421, 49, 0, 8.52704e-100, 

146.421, 50, 0, 2.50025e-99, 

146.421, 51, 0, 1.42769e-98, 

146.421, 52, 0, 9.06583e-98, 

146.421, 53, 0, 5.8862e-97, 

146.421, 54, 0, 3.88496e-96, 

146.421, 55, 0, 2.60866e-95, 

146.421, 56, 0, 1.78398e-94, 

146.421, 57, 0, 1.2434e-93, 

146.421, 58, 0, 8.83442e-93, 

146.421, 59, 0, 6.39646e-92, 

146.421, 60, 0, 4.71506e-91, 

146.421, 61, 0, 3.53316e-90, 

146.421, 62, 0, 2.68591e-89, 

146.421, 63, 0, 2.06637e-88, 

146.421, 64, 0, 1.60447e-87, 

146.421, 65, 0, 1.25374e-86, 

146.421, 66, 0, 9.83034e-86, 

146.421, 67, 0, 7.71268e-85, 

146.421, 68, 0, 6.03969e-84, 

146.421, 69, 0, 4.71033e-83, 

146.421, 70, 0, 3.65232e-82, 

146.421, 71, 0, 2.81228e-81, 

146.421, 72, 0, 2.14912e-80, 

146.421, 73, 0, 1.62996e-79, 

146.421, 74, 0, 1.22763e-78, 

146.421, 75, 0, 9.19196e-78, 

146.421, 76, 0, 6.8528e-77, 

146.421, 77, 0, 5.09613e-76, 

146.421, 78, 0, 3.78773e-75, 

146.421, 79, 0, 2.8192e-74, 

146.421, 80, 0, 2.10491e-73, 

146.421, 81, 0, 1.57873e-72, 

146.421, 82, 0, 1.19057e-71, 

146.421, 83, 0, 9.03128e-71, 

146.421, 84, 0, 6.89014e-70, 

146.421, 85, 0, 5.2833e-69, 

146.421, 86, 0, 4.06728e-68, 

146.421, 87, 0, 3.13912e-67, 

146.421, 88, 0, 2.42505e-66, 

146.421, 89, 0, 1.87211e-65, 

146.421, 90, 0, 1.44205e-64, 

146.421, 91, 0, 1.1069e-63, 

146.421, 92, 0, 8.45832e-63, 

146.421, 93, 0, 6.43041e-62, 

146.421, 94, 0, 4.86218e-61, 

146.421, 95, 0, 3.65607e-60, 

146.421, 96, 0, 2.73385e-59, 

146.421, 97, 0, 2.03254e-58, 

146.421, 98, 0, 1.50172e-57, 

146.421, 99, 0, 1.10147e-56, 

146.421, 100, 0, 8.00608e-56, 

146.421, 101, 0, 5.75155e-55, 

146.421, 102, 0, 4.06922e-54, 

146.421, 103, 0, 2.82235e-53, 

146.421, 104, 0, 1.90842e-52, 

146.421, 105, 0, 1.24989e-51, 

146.421, 106, 0, 7.87039e-51, 

146.421, 107, 0, 4.72582e-50, 

146.421, 108, 0, 2.68167e-49, 

146.421, 109, 0, 1.42412e-48, 

146.421, 110, 0, 7.00384e-48, 

146.421, 111, 0, 3.15395e-47, 

146.421, 112, 0, 1.28457e-46, 

146.421, 113, 0, 4.66825e-46, 

146.421, 114, 0, 1.49057e-45, 

146.421, 115, 0, 4.106e-45, 

146.421, 116, 0, 9.5338e-45, 

146.421, 117, 0, 1.80559e-44, 

146.421, 118, 0, 2.64033e-44, 

146.421, 119, 0, 2.64033e-44, 

152.522, 0, 0, 6.28737e-69, 

152.522, 1, 0, 6.28737e-69, 

152.522, 2, 0, 3.859e-69, 

152.522, 3, 0, 1.75327e-69, 

152.522, 4, 0, 6.39353e-70, 

152.522, 5, 0, 1.96367e-70, 

152.522, 6, 0, 5.25378e-71, 

152.522, 7, 0, 1.2566e-71, 

152.522, 8, 0, 2.74396e-72, 

152.522, 9, 0, 5.56753e-73, 

152.522, 10, 0, 1.06556e-73, 

152.522, 11, 0, 1.94859e-74, 

152.522, 12, 0, 3.44255e-75, 

152.522, 13, 0, 5.93094e-76, 

152.522, 14, 0, 1.0043e-76, 

152.522, 15, 0, 1.68233e-77, 

152.522, 16, 0, 2.80249e-78, 

152.522, 17, 0, 4.66203e-79, 

152.522, 18, 0, 7.7698e-80, 

152.522, 19, 0, 1.30056e-80, 

152.522, 20, 0, 2.19059e-81, 

152.522, 21, 0, 3.71813e-82, 

152.522, 22, 0, 6.36656e-83, 

152.522, 23, 0, 1.10074e-83, 

152.522, 24, 0, 1.92301e-84, 

