x, y, z, u


386.181, 80, 0, 8.0837e-60, 

386.181, 81, 0, 5.45176e-59, 

386.181, 82, 0, 3.66792e-58, 

386.181, 83, 0, 2.46468e-57, 

386.181, 84, 0, 1.65616e-56, 

386.181, 85, 0, 1.11438e-55, 

386.181, 86, 0, 7.51926e-55, 

386.181, 87, 0, 5.09493e-54, 

386.181, 88, 0, 3.47109e-53, 

386.181, 89, 0, 2.3799e-52, 

386.181, 90, 0, 1.64285e-51, 

386.181, 91, 0, 1.14149e-50, 

386.181, 92, 0, 7.97505e-50, 

386.181, 93, 0, 5.59178e-49, 

386.181, 94, 0, 3.92394e-48, 

386.181, 95, 0, 2.74596e-47, 

386.181, 96, 0, 1.90811e-46, 

386.181, 97, 0, 1.31019e-45, 

386.181, 98, 0, 8.84276e-45, 

386.181, 99, 0, 5.83378e-44, 

386.181, 100, 0, 3.74071e-43, 

386.181, 101, 0, 2.31815e-42, 

386.181, 102, 0, 1.38071e-41, 

386.181, 103, 0, 7.86134e-41, 

386.181, 104, 0, 4.25675e-40, 

386.181, 105, 0, 2.1811e-39, 

386.181, 106, 0, 1.05237e-38, 

386.181, 107, 0, 4.75817e-38, 

386.181, 108, 0, 2.00604e-37, 

386.181, 109, 0, 7.84521e-37, 

386.181, 110, 0, 2.83005e-36, 

386.181, 111, 0, 9.35873e-36, 

386.181, 112, 0, 2.81734e-35, 

386.181, 113, 0, 7.65892e-35, 

386.181, 114, 0, 1.86235e-34, 

386.181, 115, 0, 4.00334e-34, 

386.181, 116, 0, 7.49185e-34, 

386.181, 117, 0, 1.19408e-33, 

386.181, 118, 0, 1.56366e-33, 

386.181, 119, 0, 1.56366e-33, 

394.763, 0, 0, 1.55538e-55, 

394.763, 1, 0, 1.55538e-55, 

394.763, 2, 0, 1.03522e-55, 

394.763, 3, 0, 5.3071e-56, 

394.763, 4, 0, 2.23864e-56, 

394.763, 5, 0, 8.08469e-57, 

394.763, 6, 0, 2.57005e-57, 

394.763, 7, 0, 7.34468e-58, 

394.763, 8, 0, 1.91896e-58, 

394.763, 9, 0, 4.64747e-59, 

394.763, 10, 0, 1.05539e-59, 

394.763, 11, 0, 2.26899e-60, 

394.763, 12, 0, 4.65581e-61, 

394.763, 13, 0, 9.18074e-62, 

394.763, 14, 0, 1.74995e-62, 

394.763, 15, 0, 3.2408e-63, 

394.763, 16, 0, 5.85777e-64, 

394.763, 17, 0, 1.03771e-64, 

394.763, 18, 0, 1.80883e-65, 

394.763, 19, 0, 3.11431e-66, 

394.763, 20, 0, 5.31637e-67, 

394.763, 21, 0, 9.03264e-68, 

394.763, 22, 0, 1.53334e-68, 

394.763, 23, 0, 2.61095e-69, 

394.763, 24, 0, 4.47778e-70, 

394.763, 25, 0, 7.76732e-71, 

394.763, 26, 0, 1.36886e-71, 

394.763, 27, 0, 2.46255e-72, 

394.763, 28, 0, 4.5453e-73, 

394.763, 29, 0, 8.65503e-74, 

394.763, 30, 0, 1.71027e-74, 

394.763, 31, 0, 3.52943e-75, 

394.763, 32, 0, 7.66347e-76, 

394.763, 33, 0, 1.78428e-76, 

394.763, 34, 0, 5.16733e-77, 

394.763, 35, 0, 3.75543e-77, 

394.763, 36, 0, 7.57625e-77, 

394.763, 37, 0, 1.81229e-76, 

394.763, 38, 0, 3.98204e-76, 

394.763, 39, 0, 7.72572e-76, 

394.763, 40, 0, 1.30748e-75, 

394.763, 41, 0, 1.91618e-75, 

394.763, 42, 0, 2.42119e-75, 

394.763, 43, 0, 2.63349e-75, 

394.763, 44, 0, 2.46914e-75, 

394.763, 45, 0, 2.00396e-75, 

394.763, 46, 0, 1.41722e-75, 

394.763, 47, 0, 8.80833e-76, 

394.763, 48, 0, 4.85871e-76, 

394.763, 49, 0, 2.40372e-76, 

394.763, 50, 0, 1.07797e-76, 

394.763, 51, 0, 4.42791e-77, 

394.763, 52, 0, 1.68243e-77, 

394.763, 53, 0, 5.97537e-78, 

394.763, 54, 0, 2.05058e-78, 

394.763, 55, 0, 9.70571e-79, 

394.763, 56, 0, 2.13711e-78, 

394.763, 57, 0, 1.14209e-77, 

394.763, 58, 0, 6.79712e-77, 

394.763, 59, 0, 4.16037e-76, 

394.763, 60, 0, 2.6066e-75, 

394.763, 61, 0, 1.6704e-74, 

394.763, 62, 0, 1.09411e-73, 

394.763, 63, 0, 7.31764e-73, 

394.763, 64, 0, 4.99092e-72, 

394.763, 65, 0, 3.46538e-71, 

394.763, 66, 0, 2.44447e-70, 

394.763, 67, 0, 1.74763e-69, 

394.763, 68, 0, 1.26304e-68, 

394.763, 69, 0, 9.20272e-68, 

394.763, 70, 0, 6.7419e-67, 

394.763, 71, 0, 4.95337e-66, 

394.763, 72, 0, 3.64124e-65, 

394.763, 73, 0, 2.67253e-64, 

394.763, 74, 0, 1.955e-63, 

394.763, 75, 0, 1.42323e-62, 

394.763, 76, 0, 1.02987e-61, 

394.763, 77, 0, 7.40046e-61, 

394.763, 78, 0, 5.27687e-60, 

394.763, 79, 0, 3.73165e-59, 

394.763, 80, 0, 2.61628e-58, 

394.763, 81, 0, 1.81834e-57, 

394.763, 82, 0, 1.25296e-56, 

394.763, 83, 0, 8.5638e-56, 

394.763, 84, 0, 5.8105e-55, 

394.763, 85, 0, 3.91808e-54, 

394.763, 86, 0, 2.62949e-53, 

394.763, 87, 0, 1.75924e-52, 

394.763, 88, 0, 1.17534e-51, 

394.763, 89, 0, 7.85321e-51, 

394.763, 90, 0, 5.25387e-50, 

394.763, 91, 0, 3.52126e-49, 

394.763, 92, 0, 2.36379e-48, 

394.763, 93, 0, 1.58759e-47, 

394.763, 94, 0, 1.06464e-46, 

394.763, 95, 0, 7.10773e-46, 

394.763, 96, 0, 4.70663e-45, 

394.763, 97, 0, 3.07774e-44, 

394.763, 98, 0, 1.97777e-43, 

394.763, 99, 0, 1.24246e-42, 

394.763, 100, 0, 7.58961e-42, 

394.763, 101, 0, 4.48392e-41, 

394.763, 102, 0, 2.54861e-40, 

394.763, 103, 0, 1.38655e-39, 

394.763, 104, 0, 7.18486e-39, 

394.763, 105, 0, 3.52921e-38, 

394.763, 106, 0, 1.63564e-37, 

394.763, 107, 0, 7.11904e-37, 

394.763, 108, 0, 2.89593e-36, 

394.763, 109, 0, 1.09541e-35, 

394.763, 110, 0, 3.83172e-35, 

394.763, 111, 0, 1.2319e-34, 

394.763, 112, 0, 3.61498e-34, 

394.763, 113, 0, 9.60543e-34, 

394.763, 114, 0, 2.28925e-33, 

394.763, 115, 0, 4.83713e-33, 

394.763, 116, 0, 8.9252e-33, 

394.763, 117, 0, 1.4074e-32, 

394.763, 118, 0, 1.83117e-32, 

394.763, 119, 0, 1.83117e-32, 

403.345, 0, 0, 8.82399e-54, 

403.345, 1, 0, 8.82399e-54, 

403.345, 2, 0, 5.92852e-54, 

403.345, 3, 0, 3.08332e-54, 

403.345, 4, 0, 1.32419e-54, 

403.345, 5, 0, 4.88336e-55, 

403.345, 6, 0, 1.58931e-55, 

403.345, 7, 0, 4.66092e-56, 

403.345, 8, 0, 1.25237e-56, 

403.345, 9, 0, 3.12541e-57, 

403.345, 10, 0, 7.32624e-58, 

403.345, 11, 0, 1.62823e-58, 

403.345, 12, 0, 3.45759e-59, 

403.345, 13, 0, 7.06064e-60, 

403.345, 14, 0, 1.39393e-60, 

403.345, 15, 0, 2.67248e-61, 

403.345, 16, 0, 4.99504e-62, 

403.345, 17, 0, 9.13282e-63, 

403.345, 18, 0, 1.63866e-63, 

403.345, 19, 0, 2.89411e-64, 

403.345, 20, 0, 5.04667e-65, 

403.345, 21, 0, 8.71576e-66, 

403.345, 22, 0, 1.49563e-66, 

403.345, 23, 0, 2.55893e-67, 

403.345, 24, 0, 4.38137e-68, 

403.345, 25, 0, 7.53753e-69, 

403.345, 26, 0, 1.3087e-69, 

403.345, 27, 0, 2.30455e-70, 

403.345, 28, 0, 4.13858e-71, 

403.345, 29, 0, 7.62605e-72, 

403.345, 30, 0, 1.4518e-72, 

403.345, 31, 0, 2.87742e-73, 

403.345, 32, 0, 5.99561e-74, 

403.345, 33, 0, 1.35346e-74, 

403.345, 34, 0, 4.21882e-75, 

403.345, 35, 0, 4.11745e-75, 

403.345, 36, 0, 9.33189e-75, 

403.345, 37, 0, 2.25866e-74, 

403.345, 38, 0, 4.96256e-74, 

403.345, 39, 0, 9.63303e-74, 

403.345, 40, 0, 1.63343e-73, 

403.345, 41, 0, 2.40064e-73, 

403.345, 42, 0, 3.0424e-73, 

403.345, 43, 0, 3.31727e-73, 

403.345, 44, 0, 3.11425e-73, 

403.345, 45, 0, 2.52663e-73, 

403.345, 46, 0, 1.78276e-73, 

403.345, 47, 0, 1.10322e-73, 

403.345, 48, 0, 6.04703e-74, 

403.345, 49, 0, 2.96766e-74, 

403.345, 50, 0, 1.31852e-74, 

403.345, 51, 0, 5.36176e-75, 

403.345, 52, 0, 2.01655e-75, 

403.345, 53, 0, 7.0843e-76, 

403.345, 54, 0, 2.3556e-76, 

403.345, 55, 0, 8.06639e-77, 

403.345, 56, 0, 6.25827e-77, 

403.345, 57, 0, 2.43159e-76, 

403.345, 58, 0, 1.41641e-75, 

403.345, 59, 0, 8.62962e-75, 

403.345, 60, 0, 5.37193e-74, 

403.345, 61, 0, 3.41226e-73, 

403.345, 62, 0, 2.21137e-72, 

403.345, 63, 0, 1.46191e-71, 

403.345, 64, 0, 9.85541e-71, 

403.345, 65, 0, 6.77098e-70, 

403.345, 66, 0, 4.7362e-69, 

403.345, 67, 0, 3.36849e-68, 

403.345, 68, 0, 2.43191e-67, 

403.345, 69, 0, 1.77883e-66, 

403.345, 70, 0, 1.31547e-65, 

403.345, 71, 0, 9.8135e-65, 

403.345, 72, 0, 7.36872e-64, 

403.345, 73, 0, 5.55679e-63, 

403.345, 74, 0, 4.19944e-62, 

403.345, 75, 0, 3.17399e-61, 

403.345, 76, 0, 2.39455e-60, 

403.345, 77, 0, 1.79991e-59, 

403.345, 78, 0, 1.34567e-58, 

403.345, 79, 0, 9.99068e-58, 

403.345, 80, 0, 7.35517e-57, 

403.345, 81, 0, 5.36279e-56, 

403.345, 82, 0, 3.86862e-55, 

403.345, 83, 0, 2.75923e-54, 

403.345, 84, 0, 1.94508e-53, 

403.345, 85, 0, 1.35525e-52, 

403.345, 86, 0, 9.33666e-52, 

403.345, 87, 0, 6.36431e-51, 

403.345, 88, 0, 4.29602e-50, 

403.345, 89, 0, 2.87424e-49, 

403.345, 90, 0, 1.90741e-48, 

403.345, 91, 0, 1.25608e-47, 

403.345, 92, 0, 8.20773e-47, 

403.345, 93, 0, 5.31837e-46, 

403.345, 94, 0, 3.41285e-45, 

403.345, 95, 0, 2.1646e-44, 

403.345, 96, 0, 1.35341e-43, 

403.345, 97, 0, 8.31559e-43, 

403.345, 98, 0, 5.0028e-42, 

403.345, 99, 0, 2.93557e-41, 

403.345, 100, 0, 1.67322e-40, 

403.345, 101, 0, 9.22535e-40, 

403.345, 102, 0, 4.89964e-39, 

403.345, 103, 0, 2.49628e-38, 

403.345, 104, 0, 1.21502e-37, 

403.345, 105, 0, 5.62649e-37, 

403.345, 106, 0, 2.46849e-36, 

403.345, 107, 0, 1.02156e-35, 

403.345, 108, 0, 3.96921e-35, 

403.345, 109, 0, 1.4406e-34, 

403.345, 110, 0, 4.8566e-34, 

403.345, 111, 0, 1.51124e-33, 

403.345, 112, 0, 4.30956e-33, 

403.345, 113, 0, 1.11701e-32, 

403.345, 114, 0, 2.60619e-32, 

403.345, 115, 0, 5.40965e-32, 

403.345, 116, 0, 9.83914e-32, 

403.345, 117, 0, 1.53493e-31, 

403.345, 118, 0, 1.98424e-31, 

403.345, 119, 0, 1.98424e-31, 

411.926, 0, 0, 4.7332e-52, 

411.926, 1, 0, 4.7332e-52, 

411.926, 2, 0, 3.20208e-52, 

411.926, 3, 0, 1.68192e-52, 

411.926, 4, 0, 7.30677e-53, 

411.926, 5, 0, 2.72781e-53, 

411.926, 6, 0, 8.98918e-54, 

411.926, 7, 0, 2.66881e-54, 

411.926, 8, 0, 7.25589e-55, 

411.926, 9, 0, 1.83081e-55, 

411.926, 10, 0, 4.33499e-56, 

411.926, 11, 0, 9.72128e-57, 

411.926, 12, 0, 2.08053e-57, 

411.926, 13, 0, 4.27665e-58, 

411.926, 14, 0, 8.48811e-59, 

411.926, 15, 0, 1.63391e-59, 

411.926, 16, 0, 3.062e-60, 

411.926, 17, 0, 5.6052e-61, 

411.926, 18, 0, 1.00533e-61, 

411.926, 19, 0, 1.77173e-62, 

411.926, 20, 0, 3.07675e-63, 

411.926, 21, 0, 5.28006e-64, 

411.926, 22, 0, 8.98171e-65, 

411.926, 23, 0, 1.51945e-65, 

411.926, 24, 0, 2.56576e-66, 

411.926, 25, 0, 4.34276e-67, 

411.926, 26, 0, 7.40345e-68, 

411.926, 27, 0, 1.27839e-68, 

411.926, 28, 0, 2.25068e-69, 

411.926, 29, 0, 4.07109e-70, 

411.926, 30, 0, 7.63339e-71, 

411.926, 31, 0, 1.4991e-71, 

411.926, 32, 0, 3.12912e-72, 

411.926, 33, 0, 7.37193e-73, 

411.926, 34, 0, 3.04183e-73, 

411.926, 35, 0, 4.50803e-73, 

411.926, 36, 0, 1.12327e-72, 

411.926, 37, 0, 2.74664e-72, 

411.926, 38, 0, 6.05008e-72, 

411.926, 39, 0, 1.17783e-71, 

411.926, 40, 0, 2.00459e-71, 

411.926, 41, 0, 2.95814e-71, 

411.926, 42, 0, 3.76346e-71, 

411.926, 43, 0, 4.11626e-71, 

411.926, 44, 0, 3.87148e-71, 

411.926, 45, 0, 3.14157e-71, 

411.926, 46, 0, 2.21277e-71, 

411.926, 47, 0, 1.36412e-71, 

411.926, 48, 0, 7.43395e-72, 

411.926, 49, 0, 3.62087e-72, 

411.926, 50, 0, 1.59448e-72, 

411.926, 51, 0, 6.42142e-73, 

411.926, 52, 0, 2.39158e-73, 

411.926, 53, 0, 8.3244e-74, 

411.926, 54, 0, 2.73639e-74, 

411.926, 55, 0, 8.69751e-75, 

411.926, 56, 0, 3.45771e-75, 

411.926, 57, 0, 6.14239e-75, 

411.926, 58, 0, 3.34506e-74, 

411.926, 59, 0, 2.08497e-73, 

411.926, 60, 0, 1.32952e-72, 

411.926, 61, 0, 8.61642e-72, 

411.926, 62, 0, 5.66883e-71, 

411.926, 63, 0, 3.78307e-70, 

411.926, 64, 0, 2.55878e-69, 

411.926, 65, 0, 1.7526e-68, 

411.926, 66, 0, 1.21439e-67, 

411.926, 67, 0, 8.50289e-67, 

411.926, 68, 0, 6.00848e-66, 

411.926, 69, 0, 4.27932e-65, 

411.926, 70, 0, 3.06771e-64, 

411.926, 71, 0, 2.21063e-63, 

411.926, 72, 0, 1.59937e-62, 

411.926, 73, 0, 1.16043e-61, 

411.926, 74, 0, 8.43499e-61, 

411.926, 75, 0, 6.13656e-60, 

411.926, 76, 0, 4.46414e-59, 

411.926, 77, 0, 3.24424e-58, 

411.926, 78, 0, 2.35299e-57, 

411.926, 79, 0, 1.70134e-56, 

411.926, 80, 0, 1.225e-55, 

411.926, 81, 0, 8.77287e-55, 

411.926, 82, 0, 6.2417e-54, 

411.926, 83, 0, 4.40704e-53, 

411.926, 84, 0, 3.08506e-52, 

411.926, 85, 0, 2.13959e-51, 

411.926, 86, 0, 1.46935e-50, 

411.926, 87, 0, 9.98905e-50, 

411.926, 88, 0, 6.72174e-49, 

411.926, 89, 0, 4.4771e-48, 

411.926, 90, 0, 2.95164e-47, 

411.926, 91, 0, 1.92582e-46, 

411.926, 92, 0, 1.24302e-45, 

411.926, 93, 0, 7.93059e-45, 

411.926, 94, 0, 4.99538e-44, 

411.926, 95, 0, 3.10118e-43, 

411.926, 96, 0, 1.89337e-42, 

411.926, 97, 0, 1.13386e-41, 

411.926, 98, 0, 6.64059e-41, 

411.926, 99, 0, 3.79106e-40, 

411.926, 100, 0, 2.10241e-39, 

411.926, 101, 0, 1.12852e-38, 

411.926, 102, 0, 5.84162e-38, 

411.926, 103, 0, 2.90508e-37, 

411.926, 104, 0, 1.38265e-36, 

411.926, 105, 0, 6.27308e-36, 

411.926, 106, 0, 2.70182e-35, 

411.926, 107, 0, 1.09982e-34, 

411.926, 108, 0, 4.21112e-34, 

411.926, 109, 0, 1.5087e-33, 

411.926, 110, 0, 5.02811e-33, 

411.926, 111, 0, 1.54874e-32, 

411.926, 112, 0, 4.37659e-32, 

411.926, 113, 0, 1.12523e-31, 

411.926, 114, 0, 2.60648e-31, 

411.926, 115, 0, 5.37595e-31, 

411.926, 116, 0, 9.72489e-31, 

411.926, 117, 0, 1.51059e-30, 

411.926, 118, 0, 1.94744e-30, 

411.926, 119, 0, 1.94744e-30, 

420.508, 0, 0, 2.3636e-50, 

420.508, 1, 0, 2.3636e-50, 

420.508, 2, 0, 1.60673e-50, 

420.508, 3, 0, 8.49578e-51, 

420.508, 4, 0, 3.71703e-51, 

420.508, 5, 0, 1.39679e-51, 

420.508, 6, 0, 4.62727e-52, 

420.508, 7, 0, 1.37842e-52, 

420.508, 8, 0, 3.75114e-53, 

420.508, 9, 0, 9.44703e-54, 

420.508, 10, 0, 2.22571e-54, 

420.508, 11, 0, 4.95019e-55, 

420.508, 12, 0, 1.04734e-55, 

420.508, 13, 0, 2.12181e-56, 

420.508, 14, 0, 4.13923e-57, 

420.508, 15, 0, 7.81397e-58, 

420.508, 16, 0, 1.43379e-58, 

420.508, 17, 0, 2.56761e-59, 

420.508, 18, 0, 4.50483e-60, 

420.508, 19, 0, 7.77267e-61, 

420.508, 20, 0, 1.32386e-61, 

420.508, 21, 0, 2.23451e-62, 

420.508, 22, 0, 3.7529e-63, 

420.508, 23, 0, 6.29971e-64, 

420.508, 24, 0, 1.0621e-64, 

420.508, 25, 0, 1.80835e-65, 

420.508, 26, 0, 3.12878e-66, 

420.508, 27, 0, 5.5398e-67, 

420.508, 28, 0, 1.01173e-67, 

420.508, 29, 0, 1.92243e-68, 

420.508, 30, 0, 3.83603e-69, 

420.508, 31, 0, 8.11879e-70, 

420.508, 32, 0, 1.85314e-70, 

420.508, 33, 0, 5.05449e-71, 

420.508, 34, 0, 3.01935e-71, 

420.508, 35, 0, 5.78287e-71, 

420.508, 36, 0, 1.48872e-70, 

420.508, 37, 0, 3.63113e-70, 

420.508, 38, 0, 7.95035e-70, 

420.508, 39, 0, 1.53816e-69, 

420.508, 40, 0, 2.60226e-69, 

420.508, 41, 0, 3.81849e-69, 

420.508, 42, 0, 4.83197e-69, 

420.508, 43, 0, 5.25729e-69, 

420.508, 44, 0, 4.91852e-69, 

420.508, 45, 0, 3.96905e-69, 

420.508, 46, 0, 2.77884e-69, 

420.508, 47, 0, 1.70182e-69, 

420.508, 48, 0, 9.20762e-70, 

420.508, 49, 0, 4.45011e-70, 

420.508, 50, 0, 1.94383e-70, 

420.508, 51, 0, 7.76496e-71, 

420.508, 52, 0, 2.86973e-71, 

420.508, 53, 0, 9.92098e-72, 

420.508, 54, 0, 3.24171e-72, 

420.508, 55, 0, 1.01227e-72, 

420.508, 56, 0, 3.14876e-73, 

420.508, 57, 0, 1.60834e-73, 

420.508, 58, 0, 4.7608e-73, 

420.508, 59, 0, 2.84936e-72, 

420.508, 60, 0, 1.81771e-71, 

420.508, 61, 0, 1.17712e-70, 

420.508, 62, 0, 7.70852e-70, 

420.508, 63, 0, 5.09678e-69, 

420.508, 64, 0, 3.39802e-68, 

420.508, 65, 0, 2.28161e-67, 

420.508, 66, 0, 1.54121e-66, 

420.508, 67, 0, 1.04627e-65, 

420.508, 68, 0, 7.1316e-65, 

420.508, 69, 0, 4.87721e-64, 

420.508, 70, 0, 3.34468e-63, 

420.508, 71, 0, 2.29933e-62, 

420.508, 72, 0, 1.58447e-61, 

420.508, 73, 0, 1.09463e-60, 

420.508, 74, 0, 7.58392e-60, 

420.508, 75, 0, 5.27147e-59, 

420.508, 76, 0, 3.67738e-58, 

420.508, 77, 0, 2.57516e-57, 

420.508, 78, 0, 1.81015e-56, 

420.508, 79, 0, 1.27679e-55, 

420.508, 80, 0, 9.03058e-55, 

420.508, 81, 0, 6.39826e-54, 

420.508, 82, 0, 4.53517e-53, 

420.508, 83, 0, 3.21113e-52, 

420.508, 84, 0, 2.26755e-51, 

420.508, 85, 0, 1.59436e-50, 

420.508, 86, 0, 1.11448e-49, 

420.508, 87, 0, 7.73376e-49, 

420.508, 88, 0, 5.32095e-48, 

420.508, 89, 0, 3.62552e-47, 

420.508, 90, 0, 2.44385e-46, 

420.508, 91, 0, 1.62802e-45, 

420.508, 92, 0, 1.07066e-44, 

420.508, 93, 0, 6.94266e-44, 

420.508, 94, 0, 4.43255e-43, 

420.508, 95, 0, 2.78164e-42, 

420.508, 96, 0, 1.71239e-41, 

420.508, 97, 0, 1.03173e-40, 

420.508, 98, 0, 6.06843e-40, 

420.508, 99, 0, 3.47472e-39, 

420.508, 100, 0, 1.931e-38, 

420.508, 101, 0, 1.03819e-37, 

420.508, 102, 0, 5.38204e-37, 

420.508, 103, 0, 2.68082e-36, 

420.508, 104, 0, 1.27831e-35, 

420.508, 105, 0, 5.81244e-35, 

420.508, 106, 0, 2.50968e-34, 

420.508, 107, 0, 1.02437e-33, 

420.508, 108, 0, 3.93312e-33, 

420.508, 109, 0, 1.41287e-32, 

420.508, 110, 0, 4.72013e-32, 

420.508, 111, 0, 1.4568e-31, 

420.508, 112, 0, 4.12297e-31, 

420.508, 113, 0, 1.061e-30, 

420.508, 114, 0, 2.45854e-30, 

420.508, 115, 0, 5.06987e-30, 

420.508, 116, 0, 9.16565e-30, 

420.508, 117, 0, 1.42255e-29, 

420.508, 118, 0, 1.83262e-29, 

420.508, 119, 0, 1.83262e-29, 

429.09, 0, 0, 1.11414e-48, 

429.09, 1, 0, 1.11414e-48, 

429.09, 2, 0, 7.62463e-49, 

429.09, 3, 0, 4.07197e-49, 

429.09, 4, 0, 1.8024e-49, 

429.09, 5, 0, 6.85651e-50, 

429.09, 6, 0, 2.29896e-50, 

429.09, 7, 0, 6.92553e-51, 

429.09, 8, 0, 1.90329e-51, 

429.09, 9, 0, 4.83228e-52, 

429.09, 10, 0, 1.14549e-52, 

429.09, 11, 0, 2.55826e-53, 

429.09, 12, 0, 5.42524e-54, 

429.09, 13, 0, 1.10008e-54, 

429.09, 14, 0, 2.14619e-55, 

429.09, 15, 0, 4.05199e-56, 

429.09, 16, 0, 7.44383e-57, 

429.09, 17, 0, 1.33767e-57, 

429.09, 18, 0, 2.36362e-58, 

429.09, 19, 0, 4.12773e-59, 

429.09, 20, 0, 7.16086e-60, 

429.09, 21, 0, 1.24034e-60, 

429.09, 22, 0, 2.15587e-61, 

429.09, 23, 0, 3.77907e-62, 

429.09, 24, 0, 6.71428e-63, 

429.09, 25, 0, 1.21519e-63, 

429.09, 26, 0, 2.25184e-64, 

429.09, 27, 0, 4.29485e-65, 

429.09, 28, 0, 8.47673e-66, 

429.09, 29, 0, 1.74107e-66, 

429.09, 30, 0, 3.74321e-67, 

429.09, 31, 0, 8.47964e-68, 

429.09, 32, 0, 2.05769e-68, 

429.09, 33, 0, 6.10362e-69, 

429.09, 34, 0, 4.34436e-69, 

429.09, 35, 0, 8.99576e-69, 

429.09, 36, 0, 2.30281e-68, 

429.09, 37, 0, 5.50918e-68, 

429.09, 38, 0, 1.17969e-67, 

429.09, 39, 0, 2.22993e-67, 

429.09, 40, 0, 3.68574e-67, 

429.09, 41, 0, 5.28734e-67, 

429.09, 42, 0, 6.54911e-67, 

429.09, 43, 0, 6.98635e-67, 

429.09, 44, 0, 6.42065e-67, 

429.09, 45, 0, 5.09974e-67, 

429.09, 46, 0, 3.52118e-67, 

429.09, 47, 0, 2.1306e-67, 

429.09, 48, 0, 1.14087e-67, 

429.09, 49, 0, 5.46583e-68, 

429.09, 50, 0, 2.37029e-68, 

429.09, 51, 0, 9.41463e-69, 

429.09, 52, 0, 3.46508e-69, 

429.09, 53, 0, 1.195e-69, 

429.09, 54, 0, 3.90191e-70, 

429.09, 55, 0, 1.2179e-70, 

429.09, 56, 0, 3.67409e-71, 

429.09, 57, 0, 1.13647e-71, 

429.09, 58, 0, 7.12837e-72, 

429.09, 59, 0, 2.62159e-71, 

429.09, 60, 0, 1.60276e-70, 

429.09, 61, 0, 1.02165e-69, 

429.09, 62, 0, 6.5821e-69, 

429.09, 63, 0, 4.27289e-68, 

429.09, 64, 0, 2.79076e-67, 

429.09, 65, 0, 1.8317e-66, 

429.09, 66, 0, 1.20702e-65, 

429.09, 67, 0, 7.97969e-65, 

429.09, 68, 0, 5.29012e-64, 

429.09, 69, 0, 3.51605e-63, 

429.09, 70, 0, 2.34304e-62, 

429.09, 71, 0, 1.56602e-61, 

429.09, 72, 0, 1.05047e-60, 

429.09, 73, 0, 7.0782e-60, 

429.09, 74, 0, 4.79591e-59, 

429.09, 75, 0, 3.27113e-58, 

429.09, 76, 0, 2.24819e-57, 

429.09, 77, 0, 1.55812e-56, 

429.09, 78, 0, 1.08935e-55, 

429.09, 79, 0, 7.68231e-55, 

429.09, 80, 0, 5.4616e-54, 

429.09, 81, 0, 3.90994e-53, 

429.09, 82, 0, 2.81421e-52, 

429.09, 83, 0, 2.0325e-51, 

429.09, 84, 0, 1.46969e-50, 

429.09, 85, 0, 1.06145e-49, 

429.09, 86, 0, 7.63843e-49, 

429.09, 87, 0, 5.46393e-48, 

429.09, 88, 0, 3.87639e-47, 

429.09, 89, 0, 2.72188e-46, 

429.09, 90, 0, 1.888e-45, 

429.09, 91, 0, 1.29144e-44, 

429.09, 92, 0, 8.69713e-44, 

429.09, 93, 0, 5.75738e-43, 

429.09, 94, 0, 3.74056e-42, 

429.09, 95, 0, 2.38121e-41, 

429.09, 96, 0, 1.48265e-40, 

429.09, 97, 0, 9.01213e-40, 

429.09, 98, 0, 5.33639e-39, 

429.09, 99, 0, 3.07112e-38, 

429.09, 100, 0, 1.7135e-37, 

429.09, 101, 0, 9.2432e-37, 

429.09, 102, 0, 4.80645e-36, 

429.09, 103, 0, 2.40157e-35, 

429.09, 104, 0, 1.14899e-34, 

429.09, 105, 0, 5.24367e-34, 

429.09, 106, 0, 2.27319e-33, 

429.09, 107, 0, 9.31795e-33, 

429.09, 108, 0, 3.59328e-32, 

429.09, 109, 0, 1.29634e-31, 

429.09, 110, 0, 4.34838e-31, 

429.09, 111, 0, 1.34694e-30, 

429.09, 112, 0, 3.8237e-30, 

429.09, 113, 0, 9.86347e-30, 

429.09, 114, 0, 2.2894e-29, 

429.09, 115, 0, 4.72573e-29, 

