x, y, z, u


568.299, 25, 0, 2.16918e-43, 

568.299, 26, 0, 4.45113e-44, 

568.299, 27, 0, 9.4235e-45, 

568.299, 28, 0, 2.17501e-45, 

568.299, 29, 0, 9.19677e-46, 

568.299, 30, 0, 1.74823e-45, 

568.299, 31, 0, 5.74715e-45, 

568.299, 32, 0, 1.90684e-44, 

568.299, 33, 0, 5.99736e-44, 

568.299, 34, 0, 1.76403e-43, 

568.299, 35, 0, 4.80566e-43, 

568.299, 36, 0, 1.20176e-42, 

568.299, 37, 0, 2.73584e-42, 

568.299, 38, 0, 5.62761e-42, 

568.299, 39, 0, 1.03923e-41, 

568.299, 40, 0, 1.71387e-41, 

568.299, 41, 0, 2.51474e-41, 

568.299, 42, 0, 3.27598e-41, 

568.299, 43, 0, 3.78791e-41, 

568.299, 44, 0, 3.8938e-41, 

568.299, 45, 0, 3.57109e-41, 

568.299, 46, 0, 2.93767e-41, 

568.299, 47, 0, 2.18277e-41, 

568.299, 48, 0, 1.47712e-41, 

568.299, 49, 0, 9.1887e-42, 

568.299, 50, 0, 5.30635e-42, 

568.299, 51, 0, 2.87318e-42, 

568.299, 52, 0, 1.47268e-42, 

568.299, 53, 0, 7.20768e-43, 

568.299, 54, 0, 3.39294e-43, 

568.299, 55, 0, 1.54453e-43, 

568.299, 56, 0, 6.82125e-44, 

568.299, 57, 0, 2.92574e-44, 

568.299, 58, 0, 1.21763e-44, 

568.299, 59, 0, 4.90543e-45, 

568.299, 60, 0, 1.90724e-45, 

568.299, 61, 0, 7.13547e-46, 

568.299, 62, 0, 2.5634e-46, 

568.299, 63, 0, 8.83647e-47, 

568.299, 64, 0, 2.92585e-47, 

568.299, 65, 0, 9.33271e-48, 

568.299, 66, 0, 2.88333e-48, 

568.299, 67, 0, 8.76733e-49, 

568.299, 68, 0, 3.06952e-49, 

568.299, 69, 0, 3.65053e-49, 

568.299, 70, 0, 1.79922e-48, 

568.299, 71, 0, 1.12277e-47, 

568.299, 72, 0, 7.14988e-47, 

568.299, 73, 0, 4.55143e-46, 

568.299, 74, 0, 2.87841e-45, 

568.299, 75, 0, 1.80172e-44, 

568.299, 76, 0, 1.11354e-43, 

568.299, 77, 0, 6.78673e-43, 

568.299, 78, 0, 4.07823e-42, 

568.299, 79, 0, 2.41815e-41, 

568.299, 80, 0, 1.41706e-40, 

568.299, 81, 0, 8.2246e-40, 

568.299, 82, 0, 4.73907e-39, 

568.299, 83, 0, 2.71729e-38, 

568.299, 84, 0, 1.55351e-37, 

568.299, 85, 0, 8.86881e-37, 

568.299, 86, 0, 5.0599e-36, 

568.299, 87, 0, 2.88526e-35, 

568.299, 88, 0, 1.64336e-34, 

568.299, 89, 0, 9.33793e-34, 

568.299, 90, 0, 5.28403e-33, 

568.299, 91, 0, 2.97113e-32, 

568.299, 92, 0, 1.65587e-31, 

568.299, 93, 0, 9.122e-31, 

568.299, 94, 0, 4.95306e-30, 

568.299, 95, 0, 2.64312e-29, 

568.299, 96, 0, 1.38217e-28, 

568.299, 97, 0, 7.06291e-28, 

568.299, 98, 0, 3.51713e-27, 

568.299, 99, 0, 1.70227e-26, 

568.299, 100, 0, 7.98712e-26, 

568.299, 101, 0, 3.62394e-25, 

568.299, 102, 0, 1.58601e-24, 

568.299, 103, 0, 6.67771e-24, 

568.299, 104, 0, 2.69736e-23, 

568.299, 105, 0, 1.0421e-22, 

568.299, 106, 0, 3.83755e-22, 

568.299, 107, 0, 1.3418e-21, 

568.299, 108, 0, 4.43518e-21, 

568.299, 109, 0, 1.37903e-20, 

568.299, 110, 0, 4.01125e-20, 

568.299, 111, 0, 1.08483e-19, 

568.299, 112, 0, 2.70938e-19, 

568.299, 113, 0, 6.20199e-19, 

568.299, 114, 0, 1.29017e-18, 

568.299, 115, 0, 2.41485e-18, 

568.299, 116, 0, 4.01681e-18, 

568.299, 117, 0, 5.83793e-18, 

568.299, 118, 0, 7.21889e-18, 

568.299, 119, 0, 7.21889e-18, 

577.179, 0, 0, 8.39833e-29, 

577.179, 1, 0, 8.39833e-29, 

577.179, 2, 0, 6.21008e-29, 

577.179, 3, 0, 3.72127e-29, 

577.179, 4, 0, 1.88996e-29, 

577.179, 5, 0, 8.36596e-30, 

577.179, 6, 0, 3.29322e-30, 

577.179, 7, 0, 1.17128e-30, 

577.179, 8, 0, 3.81422e-31, 

577.179, 9, 0, 1.1504e-31, 

577.179, 10, 0, 3.24652e-32, 

577.179, 11, 0, 8.65105e-33, 

577.179, 12, 0, 2.19462e-33, 

577.179, 13, 0, 5.33936e-34, 

577.179, 14, 0, 1.2541e-34, 

577.179, 15, 0, 2.86061e-35, 

577.179, 16, 0, 6.37063e-36, 

577.179, 17, 0, 1.39182e-36, 

577.179, 18, 0, 2.99614e-37, 

577.179, 19, 0, 6.38091e-38, 

577.179, 20, 0, 1.34968e-38, 

577.179, 21, 0, 2.84618e-39, 

577.179, 22, 0, 6.00713e-40, 

577.179, 23, 0, 1.2741e-40, 

577.179, 24, 0, 2.72728e-41, 

577.179, 25, 0, 5.91899e-42, 

577.179, 26, 0, 1.30934e-42, 

577.179, 27, 0, 2.98772e-43, 

577.179, 28, 0, 7.80852e-44, 

577.179, 29, 0, 4.91138e-44, 

577.179, 30, 0, 1.17807e-43, 

577.179, 31, 0, 3.84645e-43, 

577.179, 32, 0, 1.23728e-42, 

577.179, 33, 0, 3.77756e-42, 

577.179, 34, 0, 1.08256e-41, 

577.179, 35, 0, 2.88606e-41, 

577.179, 36, 0, 7.09713e-41, 

577.179, 37, 0, 1.59706e-40, 

577.179, 38, 0, 3.26469e-40, 

577.179, 39, 0, 6.02355e-40, 

577.179, 40, 0, 9.97796e-40, 

577.179, 41, 0, 1.47802e-39, 

577.179, 42, 0, 1.95312e-39, 

577.179, 43, 0, 2.30096e-39, 

577.179, 44, 0, 2.4197e-39, 

577.179, 45, 0, 2.2786e-39, 

577.179, 46, 0, 1.93109e-39, 

577.179, 47, 0, 1.48275e-39, 

577.179, 48, 0, 1.03982e-39, 

577.179, 49, 0, 6.72048e-40, 

577.179, 50, 0, 4.0417e-40, 

577.179, 51, 0, 2.28367e-40, 

577.179, 52, 0, 1.22343e-40, 

577.179, 53, 0, 6.26482e-41, 

577.179, 54, 0, 3.08632e-41, 

577.179, 55, 0, 1.46938e-41, 

577.179, 56, 0, 6.77642e-42, 

577.179, 57, 0, 3.02778e-42, 

577.179, 58, 0, 1.30868e-42, 

577.179, 59, 0, 5.45706e-43, 

577.179, 60, 0, 2.18852e-43, 

577.179, 61, 0, 8.4182e-44, 

577.179, 62, 0, 3.10031e-44, 

577.179, 63, 0, 1.09292e-44, 

577.179, 64, 0, 3.69319e-45, 

577.179, 65, 0, 1.20033e-45, 

577.179, 66, 0, 3.77322e-46, 

577.179, 67, 0, 1.15982e-46, 

577.179, 68, 0, 3.62953e-47, 

577.179, 69, 0, 1.47459e-47, 

577.179, 70, 0, 1.80399e-47, 

577.179, 71, 0, 6.98119e-47, 

577.179, 72, 0, 3.91427e-46, 

577.179, 73, 0, 2.42594e-45, 

577.179, 74, 0, 1.5431e-44, 

577.179, 75, 0, 9.82416e-44, 

577.179, 76, 0, 6.20323e-43, 

577.179, 77, 0, 3.87142e-42, 

577.179, 78, 0, 2.38562e-41, 

577.179, 79, 0, 1.45183e-40, 

577.179, 80, 0, 8.73527e-40, 

577.179, 81, 0, 5.20419e-39, 

577.179, 82, 0, 3.07541e-38, 

577.179, 83, 0, 1.80572e-37, 

577.179, 84, 0, 1.05483e-36, 

577.179, 85, 0, 6.13579e-36, 

577.179, 86, 0, 3.55498e-35, 

577.179, 87, 0, 2.05087e-34, 

577.179, 88, 0, 1.17699e-33, 

577.179, 89, 0, 6.7101e-33, 

577.179, 90, 0, 3.79321e-32, 

577.179, 91, 0, 2.1217e-31, 

577.179, 92, 0, 1.17152e-30, 

577.179, 93, 0, 6.37016e-30, 

577.179, 94, 0, 3.40274e-29, 

577.179, 95, 0, 1.78131e-28, 

577.179, 96, 0, 9.11755e-28, 

577.179, 97, 0, 4.55289e-27, 

577.179, 98, 0, 2.2134e-26, 

577.179, 99, 0, 1.04551e-25, 

577.179, 100, 0, 4.78902e-25, 

577.179, 101, 0, 2.12311e-24, 

577.179, 102, 0, 9.09123e-24, 

577.179, 103, 0, 3.75172e-23, 

577.179, 104, 0, 1.48836e-22, 

577.179, 105, 0, 5.65972e-22, 

577.179, 106, 0, 2.05604e-21, 

577.179, 107, 0, 7.10749e-21, 

577.179, 108, 0, 2.32749e-20, 

577.179, 109, 0, 7.18317e-20, 

577.179, 110, 0, 2.07731e-19, 

577.179, 111, 0, 5.59333e-19, 

577.179, 112, 0, 1.39239e-18, 

577.179, 113, 0, 3.17974e-18, 

577.179, 114, 0, 6.60348e-18, 

577.179, 115, 0, 1.23452e-17, 

577.179, 116, 0, 2.05176e-17, 

577.179, 117, 0, 2.98026e-17, 

577.179, 118, 0, 3.684e-17, 

577.179, 119, 0, 3.684e-17, 

586.059, 0, 0, 1.03893e-27, 

586.059, 1, 0, 1.03893e-27, 

586.059, 2, 0, 7.73247e-28, 

586.059, 3, 0, 4.68669e-28, 

586.059, 4, 0, 2.41786e-28, 

586.059, 5, 0, 1.09147e-28, 

586.059, 6, 0, 4.39813e-29, 

586.059, 7, 0, 1.6071e-29, 

586.059, 8, 0, 5.396e-30, 

586.059, 9, 0, 1.68393e-30, 

586.059, 10, 0, 4.93384e-31, 

586.059, 11, 0, 1.36952e-31, 

586.059, 12, 0, 3.63048e-32, 

586.059, 13, 0, 9.25694e-33, 

586.059, 14, 0, 2.28462e-33, 

586.059, 15, 0, 5.48777e-34, 

586.059, 16, 0, 1.28912e-34, 

586.059, 17, 0, 2.97373e-35, 

586.059, 18, 0, 6.76072e-36, 

586.059, 19, 0, 1.51969e-36, 

586.059, 20, 0, 3.38732e-37, 

586.059, 21, 0, 7.5079e-38, 

586.059, 22, 0, 1.65946e-38, 

586.059, 23, 0, 3.66851e-39, 

586.059, 24, 0, 8.13747e-40, 

586.059, 25, 0, 1.81772e-40, 

586.059, 26, 0, 4.10863e-41, 

586.059, 27, 0, 9.57309e-42, 

586.059, 28, 0, 2.78501e-42, 

586.059, 29, 0, 2.5577e-42, 

586.059, 30, 0, 6.98922e-42, 

586.059, 31, 0, 2.24354e-41, 

586.059, 32, 0, 7.01929e-41, 

586.059, 33, 0, 2.09182e-40, 

586.059, 34, 0, 5.88144e-40, 

586.059, 35, 0, 1.547e-39, 

586.059, 36, 0, 3.77542e-39, 

586.059, 37, 0, 8.48171e-39, 

586.059, 38, 0, 1.74118e-38, 

586.059, 39, 0, 3.24471e-38, 

586.059, 40, 0, 5.45812e-38, 

586.059, 41, 0, 8.25206e-38, 

586.059, 42, 0, 1.11819e-37, 

586.059, 43, 0, 1.35655e-37, 

586.059, 44, 0, 1.47466e-37, 

586.059, 45, 0, 1.44043e-37, 

586.059, 46, 0, 1.2702e-37, 

586.059, 47, 0, 1.01763e-37, 

586.059, 48, 0, 7.46488e-38, 

586.059, 49, 0, 5.05774e-38, 

586.059, 50, 0, 3.1944e-38, 

586.059, 51, 0, 1.89794e-38, 

586.059, 52, 0, 1.06983e-38, 

586.059, 53, 0, 5.76289e-39, 

586.059, 54, 0, 2.98316e-39, 

586.059, 55, 0, 1.48931e-39, 

586.059, 56, 0, 7.18155e-40, 

586.059, 57, 0, 3.34365e-40, 

586.059, 58, 0, 1.50037e-40, 

586.059, 59, 0, 6.47135e-41, 

586.059, 60, 0, 2.67539e-41, 

586.059, 61, 0, 1.05773e-41, 

586.059, 62, 0, 3.99399e-42, 

586.059, 63, 0, 1.44069e-42, 

586.059, 64, 0, 4.97348e-43, 

586.059, 65, 0, 1.64916e-43, 

586.059, 66, 0, 5.28412e-44, 

586.059, 67, 0, 1.65655e-44, 

586.059, 68, 0, 5.32261e-45, 

586.059, 69, 0, 2.17379e-45, 

586.059, 70, 0, 1.8329e-45, 

586.059, 71, 0, 3.05626e-45, 

586.059, 72, 0, 6.79833e-45, 

586.059, 73, 0, 1.95865e-44, 

586.059, 74, 0, 7.89942e-44, 

586.059, 75, 0, 4.13231e-43, 

586.059, 76, 0, 2.42725e-42, 

586.059, 77, 0, 1.47442e-41, 

586.059, 78, 0, 8.99321e-41, 

586.059, 79, 0, 5.46306e-40, 

586.059, 80, 0, 3.30071e-39, 

586.059, 81, 0, 1.98488e-38, 

586.059, 82, 0, 1.1894e-37, 

586.059, 83, 0, 7.10967e-37, 

586.059, 84, 0, 4.24227e-36, 

586.059, 85, 0, 2.52714e-35, 

586.059, 86, 0, 1.50222e-34, 

586.059, 87, 0, 8.90086e-34, 

586.059, 88, 0, 5.24813e-33, 

586.059, 89, 0, 3.07275e-32, 

586.059, 90, 0, 1.78207e-31, 

586.059, 91, 0, 1.021e-30, 

586.059, 92, 0, 5.76246e-30, 

586.059, 93, 0, 3.19489e-29, 

586.059, 94, 0, 1.73539e-28, 

586.059, 95, 0, 9.21154e-28, 

586.059, 96, 0, 4.76717e-27, 

586.059, 97, 0, 2.40041e-26, 

586.059, 98, 0, 1.17387e-25, 

586.059, 99, 0, 5.56612e-25, 

586.059, 100, 0, 2.5553e-24, 

586.059, 101, 0, 1.13411e-23, 

586.059, 102, 0, 4.85869e-23, 

586.059, 103, 0, 2.00573e-22, 

586.059, 104, 0, 7.96147e-22, 

586.059, 105, 0, 3.03079e-21, 

586.059, 106, 0, 1.10301e-20, 

586.059, 107, 0, 3.82294e-20, 

586.059, 108, 0, 1.25617e-19, 

586.059, 109, 0, 3.89276e-19, 

586.059, 110, 0, 1.13098e-18, 

586.059, 111, 0, 3.0604e-18, 

586.059, 112, 0, 7.65714e-18, 

586.059, 113, 0, 1.75728e-17, 

586.059, 114, 0, 3.66621e-17, 

586.059, 115, 0, 6.88179e-17, 

586.059, 116, 0, 1.14756e-16, 

586.059, 117, 0, 1.67096e-16, 

586.059, 118, 0, 2.06839e-16, 

586.059, 119, 0, 2.06839e-16, 

594.938, 0, 0, 1.21101e-26, 

594.938, 1, 0, 1.21101e-26, 

594.938, 2, 0, 9.1282e-27, 

594.938, 3, 0, 5.64904e-27, 

594.938, 4, 0, 2.99479e-27, 

594.938, 5, 0, 1.3968e-27, 

594.938, 6, 0, 5.84272e-28, 

594.938, 7, 0, 2.22514e-28, 

594.938, 8, 0, 7.81228e-29, 

594.938, 9, 0, 2.55565e-29, 

594.938, 10, 0, 7.86194e-30, 

594.938, 11, 0, 2.29273e-30, 

594.938, 12, 0, 6.38269e-31, 

594.938, 13, 0, 1.70653e-31, 

594.938, 14, 0, 4.40507e-32, 

594.938, 15, 0, 1.10272e-32, 

594.938, 16, 0, 2.68737e-33, 

594.938, 17, 0, 6.39733e-34, 

594.938, 18, 0, 1.49201e-34, 

594.938, 19, 0, 3.41856e-35, 

594.938, 20, 0, 7.71535e-36, 

594.938, 21, 0, 1.71976e-36, 

594.938, 22, 0, 3.79655e-37, 

594.938, 23, 0, 8.32577e-38, 

594.938, 24, 0, 1.81969e-38, 

594.938, 25, 0, 3.97872e-39, 

594.938, 26, 0, 8.761e-40, 

594.938, 27, 0, 2.03421e-40, 

594.938, 28, 0, 7.80524e-41, 

594.938, 29, 0, 1.26649e-40, 

594.938, 30, 0, 3.86074e-40, 

594.938, 31, 0, 1.22495e-39, 

594.938, 32, 0, 3.76431e-39, 

594.938, 33, 0, 1.10651e-38, 

594.938, 34, 0, 3.0854e-38, 

594.938, 35, 0, 8.09529e-38, 

594.938, 36, 0, 1.98248e-37, 

594.938, 37, 0, 4.49592e-37, 

594.938, 38, 0, 9.37168e-37, 

594.938, 39, 0, 1.78338e-36, 

594.938, 40, 0, 3.07988e-36, 

594.938, 41, 0, 4.8045e-36, 

594.938, 42, 0, 6.74826e-36, 

594.938, 43, 0, 8.52152e-36, 

594.938, 44, 0, 9.67818e-36, 

594.938, 45, 0, 9.9091e-36, 

594.938, 46, 0, 9.18468e-36, 

594.938, 47, 0, 7.75226e-36, 

594.938, 48, 0, 6.00133e-36, 

594.938, 49, 0, 4.29562e-36, 

594.938, 50, 0, 2.86699e-36, 

594.938, 51, 0, 1.79898e-36, 

594.938, 52, 0, 1.06925e-36, 

594.938, 53, 0, 6.05749e-37, 

594.938, 54, 0, 3.28605e-37, 

594.938, 55, 0, 1.71173e-37, 

594.938, 56, 0, 8.57056e-38, 

594.938, 57, 0, 4.12242e-38, 

594.938, 58, 0, 1.90169e-38, 

594.938, 59, 0, 8.39475e-39, 

594.938, 60, 0, 3.53851e-39, 

594.938, 61, 0, 1.42202e-39, 

594.938, 62, 0, 5.44579e-40, 

594.938, 63, 0, 1.98919e-40, 

594.938, 64, 0, 6.94734e-41, 

594.938, 65, 0, 2.32964e-41, 

594.938, 66, 0, 7.55012e-42, 

594.938, 67, 0, 2.39993e-42, 

594.938, 68, 0, 7.94429e-43, 

594.938, 69, 0, 3.57954e-43, 

594.938, 70, 0, 3.49054e-43, 

594.938, 71, 0, 5.94569e-43, 

594.938, 72, 0, 1.15089e-42, 

594.938, 73, 0, 2.23455e-42, 

594.938, 74, 0, 4.34289e-42, 

594.938, 75, 0, 9.06825e-42, 

594.938, 76, 0, 2.39565e-41, 

594.938, 77, 0, 9.11146e-41, 

594.938, 78, 0, 4.54018e-40, 

594.938, 79, 0, 2.52695e-39, 

594.938, 80, 0, 1.45327e-38, 

594.938, 81, 0, 8.43705e-38, 

594.938, 82, 0, 4.91894e-37, 

594.938, 83, 0, 2.87789e-36, 

594.938, 84, 0, 1.6895e-35, 

594.938, 85, 0, 9.94779e-35, 

594.938, 86, 0, 5.86849e-34, 

594.938, 87, 0, 3.46297e-33, 

594.938, 88, 0, 2.03962e-32, 

594.938, 89, 0, 1.19592e-31, 

594.938, 90, 0, 6.96065e-31, 

594.938, 91, 0, 4.00919e-30, 

594.938, 92, 0, 2.27809e-29, 

594.938, 93, 0, 1.27313e-28, 

594.938, 94, 0, 6.97778e-28, 

594.938, 95, 0, 3.74085e-27, 

594.938, 96, 0, 1.95716e-26, 

594.938, 97, 0, 9.97269e-26, 

594.938, 98, 0, 4.94068e-25, 

594.938, 99, 0, 2.37633e-24, 

594.938, 100, 0, 1.10811e-23, 

594.938, 101, 0, 5.00308e-23, 

594.938, 102, 0, 2.18384e-22, 

594.938, 103, 0, 9.19937e-22, 

594.938, 104, 0, 3.73146e-21, 

594.938, 105, 0, 1.45332e-20, 

594.938, 106, 0, 5.41618e-20, 

594.938, 107, 0, 1.92331e-19, 

594.938, 108, 0, 6.47554e-19, 

594.938, 109, 0, 2.05546e-18, 

594.938, 110, 0, 6.11197e-18, 

594.938, 111, 0, 1.6906e-17, 

594.938, 112, 0, 4.31677e-17, 

594.938, 113, 0, 1.00904e-16, 

594.938, 114, 0, 2.1393e-16, 

594.938, 115, 0, 4.07056e-16, 

594.938, 116, 0, 6.86182e-16, 

594.938, 117, 0, 1.00704e-15, 

594.938, 118, 0, 1.25214e-15, 

594.938, 119, 0, 1.25214e-15, 

603.818, 0, 0, 1.4172e-25, 

603.818, 1, 0, 1.4172e-25, 

603.818, 2, 0, 1.07544e-25, 

603.818, 3, 0, 6.72484e-26, 

603.818, 4, 0, 3.61197e-26, 

603.818, 5, 0, 1.71059e-26, 

603.818, 6, 0, 7.2791e-27, 

603.818, 7, 0, 2.8244e-27, 

603.818, 8, 0, 1.01139e-27, 

603.818, 9, 0, 3.37635e-28, 

603.818, 10, 0, 1.05984e-28, 

603.818, 11, 0, 3.15123e-29, 

603.818, 12, 0, 8.93063e-30, 

603.818, 13, 0, 2.42523e-30, 

603.818, 14, 0, 6.33953e-31, 

603.818, 15, 0, 1.6013e-31, 

603.818, 16, 0, 3.9216e-32, 

603.818, 17, 0, 9.33965e-33, 

603.818, 18, 0, 2.16912e-33, 

603.818, 19, 0, 4.92594e-34, 

603.818, 20, 0, 1.09679e-34, 

603.818, 21, 0, 2.40106e-35, 

603.818, 22, 0, 5.18351e-36, 

603.818, 23, 0, 1.10708e-36, 

603.818, 24, 0, 2.34737e-37, 

603.818, 25, 0, 4.96413e-38, 

603.818, 26, 0, 1.06713e-38, 

603.818, 27, 0, 2.88463e-39, 

603.818, 28, 0, 2.70934e-39, 

603.818, 29, 0, 7.52612e-39, 

603.818, 30, 0, 2.41408e-38, 

603.818, 31, 0, 7.61358e-38, 

603.818, 32, 0, 2.31947e-37, 

603.818, 33, 0, 6.77388e-37, 

603.818, 34, 0, 1.88272e-36, 

603.818, 35, 0, 4.94315e-36, 

603.818, 36, 0, 1.2168e-35, 

603.818, 37, 0, 2.78722e-35, 

603.818, 38, 0, 5.89819e-35, 

603.818, 39, 0, 1.14534e-34, 

603.818, 40, 0, 2.02875e-34, 

603.818, 41, 0, 3.26204e-34, 

603.818, 42, 0, 4.74455e-34, 

603.818, 43, 0, 6.23064e-34, 

603.818, 44, 0, 7.38701e-34, 

603.818, 45, 0, 7.92089e-34, 

603.818, 46, 0, 7.70892e-34, 

603.818, 47, 0, 6.8447e-34, 

603.818, 48, 0, 5.57978e-34, 

603.818, 49, 0, 4.20613e-34, 

603.818, 50, 0, 2.95375e-34, 

603.818, 51, 0, 1.94627e-34, 

603.818, 52, 0, 1.21104e-34, 

603.818, 53, 0, 7.15336e-35, 

603.818, 54, 0, 4.02622e-35, 

603.818, 55, 0, 2.16406e-35, 

603.818, 56, 0, 1.11155e-35, 

603.818, 57, 0, 5.45323e-36, 

603.818, 58, 0, 2.55199e-36, 

603.818, 59, 0, 1.13744e-36, 

603.818, 60, 0, 4.82212e-37, 

603.818, 61, 0, 1.94345e-37, 

603.818, 62, 0, 7.45029e-38, 

603.818, 63, 0, 2.72187e-38, 

603.818, 64, 0, 9.50858e-39, 

603.818, 65, 0, 3.19208e-39, 

603.818, 66, 0, 1.03756e-39, 

603.818, 67, 0, 3.32336e-40, 

603.818, 68, 0, 1.13266e-40, 

603.818, 69, 0, 5.69345e-41, 

603.818, 70, 0, 6.45889e-41, 

603.818, 71, 0, 1.17872e-40, 

603.818, 72, 0, 2.34108e-40, 

603.818, 73, 0, 4.56227e-40, 

603.818, 74, 0, 8.52971e-40, 

603.818, 75, 0, 1.52313e-39, 

603.818, 76, 0, 2.63239e-39, 

603.818, 77, 0, 4.67954e-39, 

603.818, 78, 0, 1.00566e-38, 

603.818, 79, 0, 3.15194e-38, 

603.818, 80, 0, 1.37402e-37, 

603.818, 81, 0, 6.9347e-37, 

603.818, 82, 0, 3.6655e-36, 

603.818, 83, 0, 1.96891e-35, 

603.818, 84, 0, 1.06736e-34, 

603.818, 85, 0, 5.83031e-34, 

603.818, 86, 0, 3.20583e-33, 

603.818, 87, 0, 1.77198e-32, 

603.818, 88, 0, 9.82703e-32, 

603.818, 89, 0, 5.45523e-31, 

603.818, 90, 0, 3.0233e-30, 

603.818, 91, 0, 1.668e-29, 

603.818, 92, 0, 9.13511e-29, 

603.818, 93, 0, 4.95235e-28, 

603.818, 94, 0, 2.65057e-27, 

603.818, 95, 0, 1.39714e-26, 

603.818, 96, 0, 7.23704e-26, 

603.818, 97, 0, 3.6767e-25, 

603.818, 98, 0, 1.82879e-24, 

603.818, 99, 0, 8.89106e-24, 

603.818, 100, 0, 4.21794e-23, 

603.818, 101, 0, 1.94898e-22, 

603.818, 102, 0, 8.75286e-22, 

603.818, 103, 0, 3.81072e-21, 

603.818, 104, 0, 1.60331e-20, 

603.818, 105, 0, 6.49434e-20, 

603.818, 106, 0, 2.52122e-19, 

603.818, 107, 0, 9.33208e-19, 

603.818, 108, 0, 3.27397e-18, 

603.818, 109, 0, 1.08156e-17, 

603.818, 110, 0, 3.34044e-17, 

603.818, 111, 0, 9.57186e-17, 

603.818, 112, 0, 2.52386e-16, 

603.818, 113, 0, 6.07019e-16, 

603.818, 114, 0, 1.31904e-15, 

603.818, 115, 0, 2.56178e-15, 

603.818, 116, 0, 4.38893e-15, 

603.818, 117, 0, 6.51672e-15, 

603.818, 118, 0, 8.15659e-15, 

603.818, 119, 0, 8.15659e-15, 

612.698, 0, 0, 2.13144e-24, 

612.698, 1, 0, 2.13144e-24, 

612.698, 2, 0, 1.60982e-24, 

612.698, 3, 0, 9.98824e-25, 

612.698, 4, 0, 5.3116e-25, 

612.698, 5, 0, 2.48674e-25, 

612.698, 6, 0, 1.04494e-25, 

612.698, 7, 0, 4.00087e-26, 

612.698, 8, 0, 1.41306e-26, 

612.698, 9, 0, 4.65133e-27, 

612.698, 10, 0, 1.43941e-27, 

612.698, 11, 0, 4.21882e-28, 

612.698, 12, 0, 1.17846e-28, 

612.698, 13, 0, 3.15395e-29, 

612.698, 14, 0, 8.12383e-30, 

612.698, 15, 0, 2.02163e-30, 

612.698, 16, 0, 4.87678e-31, 

612.698, 17, 0, 1.14384e-31, 

612.698, 18, 0, 2.61597e-32, 

612.698, 19, 0, 5.84968e-33, 

612.698, 20, 0, 1.28258e-33, 

612.698, 21, 0, 2.76539e-34, 

612.698, 22, 0, 5.88152e-35, 

612.698, 23, 0, 1.238e-35, 

612.698, 24, 0, 2.58893e-36, 

612.698, 25, 0, 5.43066e-37, 

612.698, 26, 0, 1.259e-37, 

612.698, 27, 0, 7.05228e-38, 

612.698, 28, 0, 1.66493e-37, 

612.698, 29, 0, 5.45336e-37, 

612.698, 30, 0, 1.78759e-36, 

612.698, 31, 0, 5.68795e-36, 

612.698, 32, 0, 1.74374e-35, 

612.698, 33, 0, 5.11824e-35, 

612.698, 34, 0, 1.42916e-34, 

612.698, 35, 0, 3.7711e-34, 

612.698, 36, 0, 9.33963e-34, 

612.698, 37, 0, 2.15628e-33, 

612.698, 38, 0, 4.61e-33, 

612.698, 39, 0, 9.0698e-33, 

612.698, 40, 0, 1.63291e-32, 

612.698, 41, 0, 2.67775e-32, 

612.698, 42, 0, 3.98602e-32, 

612.698, 43, 0, 5.37557e-32, 

612.698, 44, 0, 6.56597e-32, 

612.698, 45, 0, 7.27405e-32, 

612.698, 46, 0, 7.33132e-32, 

612.698, 47, 0, 6.75248e-32, 

612.698, 48, 0, 5.7154e-32, 

612.698, 49, 0, 4.47359e-32, 

612.698, 50, 0, 3.25916e-32, 

612.698, 51, 0, 2.22376e-32, 

612.698, 52, 0, 1.42883e-32, 

612.698, 53, 0, 8.68357e-33, 

612.698, 54, 0, 5.00711e-33, 

612.698, 55, 0, 2.74421e-33, 

612.698, 56, 0, 1.43031e-33, 

612.698, 57, 0, 7.08719e-34, 

612.698, 58, 0, 3.3357e-34, 

612.698, 59, 0, 1.49002e-34, 

612.698, 60, 0, 6.31414e-35, 

