x, y, z, u


97.9436, 52, 0, 0.0653507, 

97.9436, 53, 0, 0.0664135, 

97.9436, 54, 0, 0.0685703, 

97.9436, 55, 0, 0.0715945, 

97.9436, 56, 0, 0.0752015, 

97.9436, 57, 0, 0.0790377, 

97.9436, 58, 0, 0.0826873, 

97.9436, 59, 0, 0.085699, 

97.9436, 60, 0, 0.0876353, 

97.9436, 61, 0, 0.0881347, 

97.9436, 62, 0, 0.0869754, 

97.9436, 63, 0, 0.0841201, 

97.9436, 64, 0, 0.0797287, 

97.9436, 65, 0, 0.0741319, 

97.9436, 66, 0, 0.0677723, 

97.9436, 67, 0, 0.0611302, 

97.9436, 68, 0, 0.0546524, 

97.9436, 69, 0, 0.0487021, 

97.9436, 70, 0, 0.0435363, 

97.9436, 71, 0, 0.039309, 

97.9436, 72, 0, 0.0360923, 

97.9436, 73, 0, 0.0339057, 

97.9436, 74, 0, 0.0327437, 

97.9436, 75, 0, 0.0325986, 

97.9436, 76, 0, 0.0334729, 

97.9436, 77, 0, 0.0353822, 

97.9436, 78, 0, 0.0383476, 

97.9436, 79, 0, 0.042378, 

97.9436, 80, 0, 0.0474443, 

97.9436, 81, 0, 0.0534494, 

97.9436, 82, 0, 0.0602011, 

97.9436, 83, 0, 0.0673984, 

97.9436, 84, 0, 0.0746407, 

97.9436, 85, 0, 0.0814666, 

97.9436, 86, 0, 0.0874168, 

97.9436, 87, 0, 0.0921097, 

97.9436, 88, 0, 0.0953072, 

97.9436, 89, 0, 0.0969526, 

97.9436, 90, 0, 0.0971688, 

97.9436, 91, 0, 0.0962214, 

97.9436, 92, 0, 0.0944585, 

97.9436, 93, 0, 0.0922474, 

97.9436, 94, 0, 0.0899206, 

97.9436, 95, 0, 0.087741, 

97.9436, 96, 0, 0.0858862, 

97.9436, 97, 0, 0.0844481, 

97.9436, 98, 0, 0.0834432, 

97.9436, 99, 0, 0.0828287, 

97.9436, 100, 0, 0.0825228, 

97.9436, 101, 0, 0.0824261, 

97.9436, 102, 0, 0.0824453, 

97.9436, 103, 0, 0.0825139, 

97.9436, 104, 0, 0.0826106, 

97.9436, 105, 0, 0.0827706, 

97.9436, 106, 0, 0.083089, 

97.9436, 107, 0, 0.083717, 

97.9436, 108, 0, 0.0848527, 

97.9436, 109, 0, 0.0867282, 

97.9436, 110, 0, 0.0895969, 

97.9436, 111, 0, 0.0937174, 

97.9436, 112, 0, 0.099331, 

97.9436, 113, 0, 0.106621, 

97.9436, 114, 0, 0.115639, 

97.9436, 115, 0, 0.126173, 

97.9436, 116, 0, 0.137538, 

97.9436, 117, 0, 0.148267, 

97.9436, 118, 0, 0.155722, 

97.9436, 119, 0, 0.155722, 

99.7854, 0, 0, 0.543205, 

99.7854, 1, 0, 0.543205, 

99.7854, 2, 0, 0.542737, 

99.7854, 3, 0, 0.541911, 

99.7854, 4, 0, 0.54077, 

99.7854, 5, 0, 0.539326, 

99.7854, 6, 0, 0.53757, 

99.7854, 7, 0, 0.535486, 

99.7854, 8, 0, 0.53305, 

99.7854, 9, 0, 0.530234, 

99.7854, 10, 0, 0.527006, 

99.7854, 11, 0, 0.523328, 

99.7854, 12, 0, 0.519158, 

99.7854, 13, 0, 0.51445, 

99.7854, 14, 0, 0.509154, 

99.7854, 15, 0, 0.503226, 

99.7854, 16, 0, 0.496627, 

99.7854, 17, 0, 0.489334, 

99.7854, 18, 0, 0.481349, 

99.7854, 19, 0, 0.472704, 

99.7854, 20, 0, 0.463466, 

99.7854, 21, 0, 0.453743, 

99.7854, 22, 0, 0.443674, 

99.7854, 23, 0, 0.433428, 

99.7854, 24, 0, 0.423179, 

99.7854, 25, 0, 0.413098, 

99.7854, 26, 0, 0.403324, 

99.7854, 27, 0, 0.393945, 

99.7854, 28, 0, 0.384977, 

99.7854, 29, 0, 0.376348, 

99.7854, 30, 0, 0.367892, 

99.7854, 31, 0, 0.359347, 

99.7854, 32, 0, 0.350369, 

99.7854, 33, 0, 0.340567, 

99.7854, 34, 0, 0.329541, 

99.7854, 35, 0, 0.316943, 

99.7854, 36, 0, 0.302539, 

99.7854, 37, 0, 0.286267, 

99.7854, 38, 0, 0.268269, 

99.7854, 39, 0, 0.248904, 

99.7854, 40, 0, 0.228709, 

99.7854, 41, 0, 0.208341, 

99.7854, 42, 0, 0.188491, 

99.7854, 43, 0, 0.169802, 

99.7854, 44, 0, 0.152802, 

99.7854, 45, 0, 0.13787, 

99.7854, 46, 0, 0.125227, 

99.7854, 47, 0, 0.114957, 

99.7854, 48, 0, 0.107038, 

99.7854, 49, 0, 0.101376, 

99.7854, 50, 0, 0.0978386, 

99.7854, 51, 0, 0.0962686, 

99.7854, 52, 0, 0.0964916, 

99.7854, 53, 0, 0.0983074, 

99.7854, 54, 0, 0.101473, 

99.7854, 55, 0, 0.105681, 

99.7854, 56, 0, 0.110543, 

99.7854, 57, 0, 0.115581, 

99.7854, 58, 0, 0.120243, 

99.7854, 59, 0, 0.123947, 

99.7854, 60, 0, 0.12614, 

99.7854, 61, 0, 0.126384, 

99.7854, 62, 0, 0.124429, 

99.7854, 63, 0, 0.120263, 

99.7854, 64, 0, 0.114122, 

99.7854, 65, 0, 0.10645, 

99.7854, 66, 0, 0.0978273, 

99.7854, 67, 0, 0.088873, 

99.7854, 68, 0, 0.0801624, 

99.7854, 69, 0, 0.0721652, 

99.7854, 70, 0, 0.0652188, 

99.7854, 71, 0, 0.0595329, 

99.7854, 72, 0, 0.0552147, 

99.7854, 73, 0, 0.0523034, 

99.7854, 74, 0, 0.050805, 

99.7854, 75, 0, 0.0507181, 

99.7854, 76, 0, 0.0520496, 

99.7854, 77, 0, 0.0548167, 

99.7854, 78, 0, 0.0590371, 

99.7854, 79, 0, 0.064706, 

99.7854, 80, 0, 0.0717641, 

99.7854, 81, 0, 0.0800626, 

99.7854, 82, 0, 0.089332, 

99.7854, 83, 0, 0.0991702, 

99.7854, 84, 0, 0.109057, 

99.7854, 85, 0, 0.118405, 

99.7854, 86, 0, 0.126636, 

99.7854, 87, 0, 0.133268, 

99.7854, 88, 0, 0.137999, 

99.7854, 89, 0, 0.140745, 

99.7854, 90, 0, 0.141641, 

99.7854, 91, 0, 0.141001, 

99.7854, 92, 0, 0.139245, 

99.7854, 93, 0, 0.136825, 

99.7854, 94, 0, 0.134162, 

99.7854, 95, 0, 0.131594, 

99.7854, 96, 0, 0.129361, 

99.7854, 97, 0, 0.127596, 

99.7854, 98, 0, 0.126337, 

99.7854, 99, 0, 0.125546, 

99.7854, 100, 0, 0.12513, 

99.7854, 101, 0, 0.124974, 

99.7854, 102, 0, 0.124964, 

99.7854, 103, 0, 0.125019, 

99.7854, 104, 0, 0.125108, 

99.7854, 105, 0, 0.125271, 

99.7854, 106, 0, 0.125616, 

99.7854, 107, 0, 0.126317, 

99.7854, 108, 0, 0.127605, 

99.7854, 109, 0, 0.129744, 

99.7854, 110, 0, 0.133017, 

99.7854, 111, 0, 0.137699, 

99.7854, 112, 0, 0.144033, 

99.7854, 113, 0, 0.152182, 

99.7854, 114, 0, 0.162153, 

99.7854, 115, 0, 0.173673, 

99.7854, 116, 0, 0.18598, 

99.7854, 117, 0, 0.197515, 

99.7854, 118, 0, 0.205511, 

99.7854, 119, 0, 0.205511, 

101.627, 0, 0, 0.543791, 

101.627, 1, 0, 0.543791, 

101.627, 2, 0, 0.54354, 

101.627, 3, 0, 0.543094, 

101.627, 4, 0, 0.542476, 

101.627, 5, 0, 0.541688, 

101.627, 6, 0, 0.540719, 

101.627, 7, 0, 0.539555, 

101.627, 8, 0, 0.538174, 

101.627, 9, 0, 0.536551, 

101.627, 10, 0, 0.534657, 

101.627, 11, 0, 0.532457, 

101.627, 12, 0, 0.529911, 

101.627, 13, 0, 0.526978, 

101.627, 14, 0, 0.523613, 

101.627, 15, 0, 0.519774, 

101.627, 16, 0, 0.515424, 

101.627, 17, 0, 0.510537, 

101.627, 18, 0, 0.505105, 

101.627, 19, 0, 0.499142, 

101.627, 20, 0, 0.492687, 

101.627, 21, 0, 0.485809, 

101.627, 22, 0, 0.478598, 

101.627, 23, 0, 0.471163, 

101.627, 24, 0, 0.46362, 

101.627, 25, 0, 0.456075, 

101.627, 26, 0, 0.448608, 

101.627, 27, 0, 0.441257, 

101.627, 28, 0, 0.433995, 

101.627, 29, 0, 0.426724, 

101.627, 30, 0, 0.419263, 

101.627, 31, 0, 0.411353, 

101.627, 32, 0, 0.40267, 

101.627, 33, 0, 0.392855, 

101.627, 34, 0, 0.381553, 

101.627, 35, 0, 0.36847, 

101.627, 36, 0, 0.353425, 

101.627, 37, 0, 0.3364, 

101.627, 38, 0, 0.317571, 

101.627, 39, 0, 0.297311, 

101.627, 40, 0, 0.276165, 

101.627, 41, 0, 0.254788, 

101.627, 42, 0, 0.233873, 

101.627, 43, 0, 0.214079, 

101.627, 44, 0, 0.195967, 

101.627, 45, 0, 0.179963, 

101.627, 46, 0, 0.166349, 

101.627, 47, 0, 0.155269, 

101.627, 48, 0, 0.14676, 

101.627, 49, 0, 0.140775, 

101.627, 50, 0, 0.137213, 

101.627, 51, 0, 0.135926, 

101.627, 52, 0, 0.136728, 

101.627, 53, 0, 0.13938, 

101.627, 54, 0, 0.143579, 

101.627, 55, 0, 0.148932, 

101.627, 56, 0, 0.154941, 

101.627, 57, 0, 0.161012, 

101.627, 58, 0, 0.16647, 

101.627, 59, 0, 0.170621, 

101.627, 60, 0, 0.172828, 

101.627, 61, 0, 0.172601, 

101.627, 62, 0, 0.169679, 

101.627, 63, 0, 0.164085, 

101.627, 64, 0, 0.156126, 

101.627, 65, 0, 0.146345, 

101.627, 66, 0, 0.135439, 

101.627, 67, 0, 0.124148, 

101.627, 68, 0, 0.113164, 

101.627, 69, 0, 0.10306, 

101.627, 70, 0, 0.0942599, 

101.627, 71, 0, 0.0870401, 

101.627, 72, 0, 0.0815567, 

101.627, 73, 0, 0.0778828, 

101.627, 74, 0, 0.0760456, 

101.627, 75, 0, 0.076056, 

101.627, 76, 0, 0.0779245, 

101.627, 77, 0, 0.0816639, 

101.627, 78, 0, 0.0872763, 

101.627, 79, 0, 0.0947269, 

101.627, 80, 0, 0.103909, 

101.627, 81, 0, 0.114606, 

101.627, 82, 0, 0.126464, 

101.627, 83, 0, 0.13898, 

101.627, 84, 0, 0.151528, 

101.627, 85, 0, 0.163417, 

101.627, 86, 0, 0.173978, 

101.627, 87, 0, 0.182658, 

101.627, 88, 0, 0.189104, 

101.627, 89, 0, 0.193211, 

101.627, 90, 0, 0.195116, 

101.627, 91, 0, 0.195156, 

101.627, 92, 0, 0.193798, 

101.627, 93, 0, 0.191552, 

101.627, 94, 0, 0.1889, 

101.627, 95, 0, 0.186244, 

101.627, 96, 0, 0.183878, 

101.627, 97, 0, 0.181975, 

101.627, 98, 0, 0.1806, 

101.627, 99, 0, 0.179727, 

101.627, 100, 0, 0.179266, 

101.627, 101, 0, 0.179094, 

101.627, 102, 0, 0.179087, 

101.627, 103, 0, 0.179155, 

101.627, 104, 0, 0.179261, 

101.627, 105, 0, 0.179443, 

101.627, 106, 0, 0.179816, 

101.627, 107, 0, 0.180567, 

101.627, 108, 0, 0.181941, 

101.627, 109, 0, 0.184217, 

101.627, 110, 0, 0.187686, 

101.627, 111, 0, 0.192621, 

101.627, 112, 0, 0.199249, 

101.627, 113, 0, 0.2077, 

101.627, 114, 0, 0.217937, 

101.627, 115, 0, 0.229642, 

101.627, 116, 0, 0.242032, 

101.627, 117, 0, 0.253569, 

101.627, 118, 0, 0.261549, 

101.627, 119, 0, 0.261549, 

103.469, 0, 0, 0.543901, 

103.469, 1, 0, 0.543901, 

103.469, 2, 0, 0.543772, 

103.469, 3, 0, 0.543542, 

103.469, 4, 0, 0.543221, 

103.469, 5, 0, 0.542807, 

103.469, 6, 0, 0.542294, 

103.469, 7, 0, 0.541669, 

103.469, 8, 0, 0.540916, 

103.469, 9, 0, 0.540018, 

103.469, 10, 0, 0.53895, 

103.469, 11, 0, 0.537687, 

103.469, 12, 0, 0.536198, 

103.469, 13, 0, 0.534453, 

103.469, 14, 0, 0.532415, 

103.469, 15, 0, 0.530053, 

103.469, 16, 0, 0.527338, 

103.469, 17, 0, 0.524246, 

103.469, 18, 0, 0.520769, 

103.469, 19, 0, 0.516909, 

103.469, 20, 0, 0.512687, 

103.469, 21, 0, 0.508139, 

103.469, 22, 0, 0.503319, 

103.469, 23, 0, 0.498287, 

103.469, 24, 0, 0.493107, 

103.469, 25, 0, 0.487832, 

103.469, 26, 0, 0.482491, 

103.469, 27, 0, 0.477078, 

103.469, 28, 0, 0.471535, 

103.469, 29, 0, 0.465746, 

103.469, 30, 0, 0.459529, 

103.469, 31, 0, 0.452641, 

103.469, 32, 0, 0.444794, 

103.469, 33, 0, 0.435672, 

103.469, 34, 0, 0.424976, 

103.469, 35, 0, 0.412461, 

103.469, 36, 0, 0.397988, 

103.469, 37, 0, 0.381559, 

103.469, 38, 0, 0.363346, 

103.469, 39, 0, 0.343698, 

103.469, 40, 0, 0.323115, 

103.469, 41, 0, 0.302202, 

103.469, 42, 0, 0.281615, 

103.469, 43, 0, 0.261994, 

103.469, 44, 0, 0.243907, 

103.469, 45, 0, 0.227815, 

103.469, 46, 0, 0.214054, 

103.469, 47, 0, 0.202836, 

103.469, 48, 0, 0.194264, 

103.469, 49, 0, 0.188348, 

103.469, 50, 0, 0.185024, 

103.469, 51, 0, 0.184164, 

103.469, 52, 0, 0.185572, 

103.469, 53, 0, 0.188976, 

103.469, 54, 0, 0.194015, 

103.469, 55, 0, 0.200219, 

103.469, 56, 0, 0.207007, 

103.469, 57, 0, 0.213693, 

103.469, 58, 0, 0.219522, 

103.469, 59, 0, 0.223738, 

103.469, 60, 0, 0.225663, 

103.469, 61, 0, 0.224793, 

103.469, 62, 0, 0.220879, 

103.469, 63, 0, 0.213975, 

103.469, 64, 0, 0.204436, 

103.469, 65, 0, 0.192865, 

103.469, 66, 0, 0.18003, 

103.469, 67, 0, 0.16675, 

103.469, 68, 0, 0.153801, 

103.469, 69, 0, 0.141841, 

103.469, 70, 0, 0.131375, 

103.469, 71, 0, 0.122753, 

103.469, 72, 0, 0.116194, 

103.469, 73, 0, 0.111817, 

103.469, 74, 0, 0.109682, 

103.469, 75, 0, 0.109817, 

103.469, 76, 0, 0.112236, 

103.469, 77, 0, 0.116937, 

103.469, 78, 0, 0.123891, 

103.469, 79, 0, 0.133017, 

103.469, 80, 0, 0.144143, 

103.469, 81, 0, 0.156977, 

103.469, 82, 0, 0.171079, 

103.469, 83, 0, 0.185865, 

103.469, 84, 0, 0.200635, 

103.469, 85, 0, 0.21464, 

103.469, 86, 0, 0.227169, 

103.469, 87, 0, 0.23764, 

103.469, 88, 0, 0.245685, 

103.469, 89, 0, 0.251184, 

103.469, 90, 0, 0.25427, 

103.469, 91, 0, 0.25528, 

103.469, 92, 0, 0.254687, 

103.469, 93, 0, 0.253018, 

103.469, 94, 0, 0.25078, 

103.469, 95, 0, 0.248407, 

103.469, 96, 0, 0.246224, 

103.469, 97, 0, 0.244438, 

103.469, 98, 0, 0.243138, 

103.469, 99, 0, 0.242317, 

103.469, 100, 0, 0.241899, 

103.469, 101, 0, 0.241766, 

103.469, 102, 0, 0.2418, 

103.469, 103, 0, 0.241907, 

103.469, 104, 0, 0.242051, 

103.469, 105, 0, 0.242266, 

103.469, 106, 0, 0.242663, 

103.469, 107, 0, 0.243423, 

103.469, 108, 0, 0.244787, 

103.469, 109, 0, 0.247022, 

103.469, 110, 0, 0.250405, 

103.469, 111, 0, 0.255187, 

103.469, 112, 0, 0.261562, 

103.469, 113, 0, 0.269622, 

103.469, 114, 0, 0.279297, 

103.469, 115, 0, 0.290259, 

103.469, 116, 0, 0.301769, 

103.469, 117, 0, 0.312426, 

103.469, 118, 0, 0.319787, 

103.469, 119, 0, 0.319787, 

105.311, 0, 0, 0.543795, 

105.311, 1, 0, 0.543795, 

105.311, 2, 0, 0.543731, 

105.311, 3, 0, 0.543617, 

105.311, 4, 0, 0.543457, 

105.311, 5, 0, 0.543249, 

105.311, 6, 0, 0.542987, 

105.311, 7, 0, 0.542663, 

105.311, 8, 0, 0.542268, 

105.311, 9, 0, 0.541789, 

105.311, 10, 0, 0.541209, 

105.311, 11, 0, 0.540512, 

105.311, 12, 0, 0.539677, 

105.311, 13, 0, 0.538682, 

105.311, 14, 0, 0.537504, 

105.311, 15, 0, 0.53612, 

105.311, 16, 0, 0.53451, 

105.311, 17, 0, 0.532658, 

105.311, 18, 0, 0.530554, 

105.311, 19, 0, 0.528197, 

105.311, 20, 0, 0.525595, 

105.311, 21, 0, 0.522767, 

105.311, 22, 0, 0.519738, 

105.311, 23, 0, 0.516535, 

105.311, 24, 0, 0.513186, 

105.311, 25, 0, 0.509706, 

105.311, 26, 0, 0.50609, 

105.311, 27, 0, 0.502304, 

105.311, 28, 0, 0.498275, 

105.311, 29, 0, 0.493884, 

105.311, 30, 0, 0.488962, 

105.311, 31, 0, 0.483297, 

105.311, 32, 0, 0.476641, 

105.311, 33, 0, 0.468733, 

105.311, 34, 0, 0.459326, 

105.311, 35, 0, 0.448222, 

105.311, 36, 0, 0.435309, 

105.311, 37, 0, 0.420591, 

105.311, 38, 0, 0.404213, 

105.311, 39, 0, 0.386467, 

105.311, 40, 0, 0.367776, 

105.311, 41, 0, 0.348665, 

105.311, 42, 0, 0.329713, 

105.311, 43, 0, 0.311508, 

105.311, 44, 0, 0.294594, 

105.311, 45, 0, 0.279442, 

105.311, 46, 0, 0.26642, 

105.311, 47, 0, 0.255793, 

105.311, 48, 0, 0.24772, 

105.311, 49, 0, 0.242264, 

105.311, 50, 0, 0.2394, 

105.311, 51, 0, 0.239015, 

105.311, 52, 0, 0.240913, 

105.311, 53, 0, 0.2448, 

105.311, 54, 0, 0.250274, 

105.311, 55, 0, 0.25682, 

105.311, 56, 0, 0.26381, 

105.311, 57, 0, 0.270523, 

105.311, 58, 0, 0.276186, 

105.311, 59, 0, 0.280041, 

105.311, 60, 0, 0.281426, 

105.311, 61, 0, 0.279863, 

105.311, 62, 0, 0.275129, 

105.311, 63, 0, 0.267298, 

105.311, 64, 0, 0.256735, 

105.311, 65, 0, 0.244051, 

105.311, 66, 0, 0.230022, 

105.311, 67, 0, 0.215486, 

105.311, 68, 0, 0.201253, 

105.311, 69, 0, 0.188032, 

105.311, 70, 0, 0.176393, 

105.311, 71, 0, 0.166752, 

105.311, 72, 0, 0.159395, 

105.311, 73, 0, 0.154496, 

105.311, 74, 0, 0.152155, 

105.311, 75, 0, 0.152421, 

105.311, 76, 0, 0.155305, 

105.311, 77, 0, 0.160786, 

105.311, 78, 0, 0.168791, 

105.311, 79, 0, 0.179178, 

105.311, 80, 0, 0.191706, 

105.311, 81, 0, 0.206005, 

105.311, 82, 0, 0.22157, 

105.311, 83, 0, 0.237767, 

105.311, 84, 0, 0.25387, 

105.311, 85, 0, 0.269128, 

105.311, 86, 0, 0.282844, 

105.311, 87, 0, 0.294464, 

105.311, 88, 0, 0.303635, 

105.311, 89, 0, 0.310245, 

105.311, 90, 0, 0.314415, 

105.311, 91, 0, 0.316458, 

105.311, 92, 0, 0.316818, 

105.311, 93, 0, 0.315996, 

105.311, 94, 0, 0.31448, 

105.311, 95, 0, 0.312698, 

105.311, 96, 0, 0.310977, 

105.311, 97, 0, 0.309537, 

105.311, 98, 0, 0.308486, 

105.311, 99, 0, 0.307838, 

105.311, 100, 0, 0.307537, 

105.311, 101, 0, 0.307487, 

105.311, 102, 0, 0.307582, 

105.311, 103, 0, 0.307742, 

105.311, 104, 0, 0.30793, 

105.311, 105, 0, 0.308176, 

105.311, 106, 0, 0.308578, 

105.311, 107, 0, 0.309298, 

105.311, 108, 0, 0.310545, 

105.311, 109, 0, 0.31256, 

105.311, 110, 0, 0.31558, 

105.311, 111, 0, 0.319817, 

105.311, 112, 0, 0.325424, 

105.311, 113, 0, 0.332462, 

105.311, 114, 0, 0.340843, 

105.311, 115, 0, 0.350268, 

105.311, 116, 0, 0.360096, 

105.311, 117, 0, 0.369156, 

105.311, 118, 0, 0.37541, 

105.311, 119, 0, 0.37541, 

107.153, 0, 0, 0.543617, 

107.153, 1, 0, 0.543617, 

107.153, 2, 0, 0.543587, 

107.153, 3, 0, 0.543533, 

107.153, 4, 0, 0.543456, 

107.153, 5, 0, 0.543354, 

107.153, 6, 0, 0.543226, 

107.153, 7, 0, 0.543064, 

107.153, 8, 0, 0.542864, 

107.153, 9, 0, 0.542617, 

107.153, 10, 0, 0.542315, 

107.153, 11, 0, 0.541944, 

107.153, 12, 0, 0.541494, 

107.153, 13, 0, 0.540951, 

107.153, 14, 0, 0.5403, 

107.153, 15, 0, 0.539526, 

107.153, 16, 0, 0.538618, 

107.153, 17, 0, 0.537564, 

107.153, 18, 0, 0.536356, 

107.153, 19, 0, 0.534994, 

107.153, 20, 0, 0.533477, 

107.153, 21, 0, 0.531813, 

107.153, 22, 0, 0.530011, 

107.153, 23, 0, 0.52808, 

107.153, 24, 0, 0.526023, 

107.153, 25, 0, 0.523835, 

107.153, 26, 0, 0.521495, 

107.153, 27, 0, 0.518957, 

107.153, 28, 0, 0.516146, 

107.153, 29, 0, 0.512953, 

107.153, 30, 0, 0.509236, 

107.153, 31, 0, 0.504817, 

107.153, 32, 0, 0.499498, 

107.153, 33, 0, 0.493069, 

107.153, 34, 0, 0.485337, 

107.153, 35, 0, 0.476142, 

107.153, 36, 0, 0.465392, 

107.153, 37, 0, 0.453086, 

107.153, 38, 0, 0.439331, 

107.153, 39, 0, 0.424351, 

107.153, 40, 0, 0.408479, 

107.153, 41, 0, 0.392139, 

107.153, 42, 0, 0.375816, 

107.153, 43, 0, 0.360013, 

107.153, 44, 0, 0.345223, 

107.153, 45, 0, 0.331889, 

107.153, 46, 0, 0.320382, 

107.153, 47, 0, 0.310989, 

107.153, 48, 0, 0.303901, 

107.153, 49, 0, 0.299216, 

107.153, 50, 0, 0.296938, 

107.153, 51, 0, 0.296973, 

107.153, 52, 0, 0.299127, 

107.153, 53, 0, 0.303104, 

107.153, 54, 0, 0.308495, 

107.153, 55, 0, 0.31478, 

107.153, 56, 0, 0.321339, 

107.153, 57, 0, 0.32748, 

107.153, 58, 0, 0.332473, 

107.153, 59, 0, 0.335624, 

107.153, 60, 0, 0.336335, 

107.153, 61, 0, 0.334185, 

107.153, 62, 0, 0.328985, 

107.153, 63, 0, 0.320811, 

107.153, 64, 0, 0.310004, 

107.153, 65, 0, 0.297127, 

107.153, 66, 0, 0.282901, 

107.153, 67, 0, 0.268118, 

107.153, 68, 0, 0.253568, 

107.153, 69, 0, 0.239962, 

107.153, 70, 0, 0.2279, 

107.153, 71, 0, 0.217849, 

107.153, 72, 0, 0.210147, 

107.153, 73, 0, 0.205022, 

107.153, 74, 0, 0.202612, 

107.153, 75, 0, 0.202985, 

107.153, 76, 0, 0.206152, 

107.153, 77, 0, 0.212061, 

107.153, 78, 0, 0.220596, 

107.153, 79, 0, 0.231554, 

107.153, 80, 0, 0.24463, 

107.153, 81, 0, 0.2594, 

107.153, 82, 0, 0.275325, 

107.153, 83, 0, 0.291762, 

107.153, 84, 0, 0.308015, 

107.153, 85, 0, 0.323384, 

107.153, 86, 0, 0.337243, 

107.153, 87, 0, 0.349104, 

107.153, 88, 0, 0.358662, 

107.153, 89, 0, 0.365827, 

107.153, 90, 0, 0.370706, 

107.153, 91, 0, 0.373574, 

107.153, 92, 0, 0.374818, 

107.153, 93, 0, 0.374878, 

107.153, 94, 0, 0.374187, 

107.153, 95, 0, 0.373131, 

107.153, 96, 0, 0.372012, 

107.153, 97, 0, 0.371042, 

107.153, 98, 0, 0.370335, 

107.153, 99, 0, 0.369922, 

107.153, 100, 0, 0.369772, 

107.153, 101, 0, 0.369814, 

107.153, 102, 0, 0.369968, 

107.153, 103, 0, 0.370169, 

107.153, 104, 0, 0.370388, 

107.153, 105, 0, 0.370647, 

107.153, 106, 0, 0.371026, 

107.153, 107, 0, 0.371655, 

107.153, 108, 0, 0.372705, 

107.153, 109, 0, 0.374367, 

107.153, 110, 0, 0.376831, 

107.153, 111, 0, 0.380261, 

107.153, 112, 0, 0.384771, 

107.153, 113, 0, 0.390393, 

107.153, 114, 0, 0.397046, 

107.153, 115, 0, 0.40448, 

107.153, 116, 0, 0.412194, 

107.153, 117, 0, 0.419283, 

107.153, 118, 0, 0.424178, 

107.153, 119, 0, 0.424178, 

108.994, 0, 0, 0.543438, 

108.994, 1, 0, 0.543438, 

108.994, 2, 0, 0.543424, 

108.994, 3, 0, 0.543399, 

108.994, 4, 0, 0.543364, 

108.994, 5, 0, 0.543316, 

108.994, 6, 0, 0.543255, 

108.994, 7, 0, 0.543177, 

108.994, 8, 0, 0.54308, 

108.994, 9, 0, 0.542957, 

108.994, 10, 0, 0.542805, 

108.994, 11, 0, 0.542616, 

108.994, 12, 0, 0.542383, 

108.994, 13, 0, 0.542099, 

108.994, 14, 0, 0.541755, 

108.994, 15, 0, 0.541342, 

108.994, 16, 0, 0.540854, 

108.994, 17, 0, 0.540283, 

108.994, 18, 0, 0.539624, 

108.994, 19, 0, 0.538876, 

108.994, 20, 0, 0.538036, 

108.994, 21, 0, 0.537105, 

108.994, 22, 0, 0.536084, 

108.994, 23, 0, 0.534972, 

108.994, 24, 0, 0.533763, 

108.994, 25, 0, 0.532442, 

108.994, 26, 0, 0.530982, 

108.994, 27, 0, 0.529339, 

108.994, 28, 0, 0.527445, 

108.994, 29, 0, 0.525213, 

108.994, 30, 0, 0.522527, 

108.994, 31, 0, 0.51925, 

108.994, 32, 0, 0.515231, 

108.994, 33, 0, 0.51031, 

108.994, 34, 0, 0.504339, 

108.994, 35, 0, 0.497196, 

108.994, 36, 0, 0.488807, 

108.994, 37, 0, 0.479163, 

108.994, 38, 0, 0.468335, 

108.994, 39, 0, 0.456484, 

108.994, 40, 0, 0.443855, 

108.994, 41, 0, 0.43077, 

108.994, 42, 0, 0.41761, 

108.994, 43, 0, 0.404783, 

108.994, 44, 0, 0.3927, 

108.994, 45, 0, 0.381749, 

108.994, 46, 0, 0.37227, 

108.994, 47, 0, 0.364535, 

108.994, 48, 0, 0.358743, 

108.994, 49, 0, 0.355001, 

108.994, 50, 0, 0.353328, 

108.994, 51, 0, 0.353647, 

108.994, 52, 0, 0.355781, 

108.994, 53, 0, 0.35945, 

