x, y, z, u

76, 48, 0, 1.6599e-18, 

76, 49, 0, 1.17932e-18, 

76, 50, 0, 8.14131e-19, 

76, 51, 0, 5.54844e-19, 

76, 52, 0, 3.80768e-19, 

76, 53, 0, 2.69079e-19, 

76, 54, 0, 1.99891e-19, 

76, 55, 0, 1.57991e-19, 

76, 56, 0, 1.32602e-19, 

76, 57, 0, 1.16419e-19, 

76, 58, 0, 1.04633e-19, 

76, 59, 0, 9.42203e-20, 

76, 60, 0, 8.35173e-20, 

76, 61, 0, 7.19385e-20, 

76, 62, 0, 5.97078e-20, 

76, 63, 0, 4.75304e-20, 

76, 64, 0, 3.6238e-20, 

76, 65, 0, 2.6496e-20, 

76, 66, 0, 1.86463e-20, 

76, 67, 0, 1.27008e-20, 

76, 68, 0, 8.43448e-21, 

76, 69, 0, 5.50953e-21, 

76, 70, 0, 3.57725e-21, 

76, 71, 0, 2.33806e-21, 

76, 72, 0, 1.56294e-21, 

76, 73, 0, 1.09098e-21, 

76, 74, 0, 8.16362e-22, 

76, 75, 0, 6.73489e-22, 

76, 76, 0, 6.24453e-22, 

76, 77, 0, 6.49585e-22, 

76, 78, 0, 7.40718e-22, 

76, 79, 0, 8.96246e-22, 

76, 80, 0, 1.11727e-21, 

76, 81, 0, 1.40451e-21, 

76, 82, 0, 1.75621e-21, 

76, 83, 0, 2.16725e-21, 

76, 84, 0, 2.63003e-21, 

76, 85, 0, 3.13694e-21, 

76, 86, 0, 3.6838e-21, 

76, 87, 0, 4.27341e-21, 

76, 88, 0, 4.91851e-21, 

76, 89, 0, 5.64409e-21, 

76, 90, 0, 6.49141e-21, 

76, 91, 0, 7.53071e-21, 

76, 92, 0, 8.90586e-21, 

76, 93, 0, 1.0987e-20, 

76, 94, 0, 1.48879e-20, 

76, 95, 0, 2.42306e-20, 

76, 96, 0, 5.12007e-20, 

76, 97, 0, 1.3748e-19, 

76, 98, 0, 4.26952e-19, 

76, 99, 0, 1.41907e-18, 

76, 100, 0, 4.85329e-18, 

76, 101, 0, 1.6796e-17, 

76, 102, 0, 5.83919e-17, 

76, 103, 0, 2.03125e-16, 

76, 104, 0, 7.04823e-16, 

76, 105, 0, 2.43134e-15, 

76, 106, 0, 8.30409e-15, 

76, 107, 0, 2.79404e-14, 

76, 108, 0, 9.2045e-14, 

76, 109, 0, 2.94724e-13, 

76, 110, 0, 9.09434e-13, 

76, 111, 0, 2.67804e-12, 

76, 112, 0, 7.44266e-12, 

76, 113, 0, 1.92763e-11, 

76, 114, 0, 4.58581e-11, 

76, 115, 0, 9.85104e-11, 

76, 116, 0, 1.87057e-10, 

76, 117, 0, 3.04991e-10, 

76, 118, 0, 4.0788e-10, 

76, 119, 0, 4.0788e-10, 

77, 0, 0, 5.72835e-07, 

77, 1, 0, 5.72835e-07, 

77, 2, 0, 4.46096e-07, 

77, 3, 0, 2.94352e-07, 

77, 4, 0, 1.7188e-07, 

77, 5, 0, 9.13365e-08, 

77, 6, 0, 4.50768e-08, 

77, 7, 0, 2.09911e-08, 

77, 8, 0, 9.34185e-09, 

77, 9, 0, 4.01442e-09, 

77, 10, 0, 1.67947e-09, 

77, 11, 0, 6.88364e-10, 

77, 12, 0, 2.77683e-10, 

77, 13, 0, 1.10583e-10, 

77, 14, 0, 4.35508e-11, 

77, 15, 0, 1.69747e-11, 

77, 16, 0, 6.54858e-12, 

77, 17, 0, 2.4998e-12, 

77, 18, 0, 9.43884e-13, 

77, 19, 0, 3.52439e-13, 

77, 20, 0, 1.30144e-13, 

77, 21, 0, 4.7548e-14, 

77, 22, 0, 1.72032e-14, 

77, 23, 0, 6.17286e-15, 

77, 24, 0, 2.20117e-15, 

77, 25, 0, 7.82223e-16, 

77, 26, 0, 2.7811e-16, 

77, 27, 0, 9.95184e-17, 

77, 28, 0, 3.62373e-17, 

77, 29, 0, 1.37659e-17, 

77, 30, 0, 5.80655e-18, 

77, 31, 0, 3.09378e-18, 

77, 32, 0, 2.37025e-18, 

77, 33, 0, 2.50455e-18, 

77, 34, 0, 3.12282e-18, 

77, 35, 0, 4.11879e-18, 

77, 36, 0, 5.46675e-18, 

77, 37, 0, 7.13614e-18, 

77, 38, 0, 9.04192e-18, 

77, 39, 0, 1.10167e-17, 

77, 40, 0, 1.28117e-17, 

77, 41, 0, 1.41354e-17, 

77, 42, 0, 1.47277e-17, 

77, 43, 0, 1.44441e-17, 

77, 44, 0, 1.3313e-17, 

77, 45, 0, 1.15337e-17, 

77, 46, 0, 9.41205e-18, 

77, 47, 0, 7.26588e-18, 

77, 48, 0, 5.34193e-18, 

77, 49, 0, 3.77625e-18, 

77, 50, 0, 2.6001e-18, 

77, 51, 0, 1.77339e-18, 

77, 52, 0, 1.22334e-18, 

77, 53, 0, 8.7336e-19, 

77, 54, 0, 6.58378e-19, 

77, 55, 0, 5.29368e-19, 

77, 56, 0, 4.51882e-19, 

77, 57, 0, 4.02596e-19, 

77, 58, 0, 3.66079e-19, 

77, 59, 0, 3.32584e-19, 

77, 60, 0, 2.96782e-19, 

77, 61, 0, 2.56957e-19, 

77, 62, 0, 2.14157e-19, 

77, 63, 0, 1.71088e-19, 

77, 64, 0, 1.30871e-19, 

77, 65, 0, 9.59978e-20, 

77, 66, 0, 6.77813e-20, 

77, 67, 0, 4.63272e-20, 

77, 68, 0, 3.08739e-20, 

77, 69, 0, 2.02377e-20, 

77, 70, 0, 1.3183e-20, 

77, 71, 0, 8.64022e-21, 

77, 72, 0, 5.78699e-21, 

77, 73, 0, 4.042e-21, 

77, 74, 0, 3.0205e-21, 

77, 75, 0, 2.48222e-21, 

77, 76, 0, 2.28658e-21, 

77, 77, 0, 2.35896e-21, 

77, 78, 0, 2.66645e-21, 

77, 79, 0, 3.20026e-21, 

77, 80, 0, 3.96209e-21, 

77, 81, 0, 4.95366e-21, 

77, 82, 0, 6.16926e-21, 

77, 83, 0, 7.59291e-21, 

77, 84, 0, 9.20089e-21, 

77, 85, 0, 1.09695e-20, 

77, 86, 0, 1.28865e-20, 

77, 87, 0, 1.49619e-20, 

77, 88, 0, 1.72382e-20, 

77, 89, 0, 1.97961e-20, 

77, 90, 0, 2.27641e-20, 

77, 91, 0, 2.63475e-20, 

77, 92, 0, 3.0934e-20, 

77, 93, 0, 3.74554e-20, 

77, 94, 0, 4.86016e-20, 

77, 95, 0, 7.29041e-20, 

77, 96, 0, 1.38565e-19, 

77, 97, 0, 3.4067e-19, 

77, 98, 0, 1.0034e-18, 

77, 99, 0, 3.23982e-18, 

77, 100, 0, 1.08886e-17, 

77, 101, 0, 3.72178e-17, 

77, 102, 0, 1.28092e-16, 

77, 103, 0, 4.41645e-16, 

77, 104, 0, 1.51994e-15, 

77, 105, 0, 5.20239e-15, 

77, 106, 0, 1.76345e-14, 

77, 107, 0, 5.88936e-14, 

77, 108, 0, 1.92583e-13, 

77, 109, 0, 6.12092e-13, 

77, 110, 0, 1.87477e-12, 

77, 111, 0, 5.47988e-12, 

77, 112, 0, 1.51174e-11, 

77, 113, 0, 3.88711e-11, 

77, 114, 0, 9.18298e-11, 

77, 115, 0, 1.95976e-10, 

77, 116, 0, 3.6995e-10, 

77, 117, 0, 6.00297e-10, 

77, 118, 0, 8.003e-10, 

77, 119, 0, 8.003e-10, 

78, 0, 0, 1.21756e-06, 

78, 1, 0, 1.21756e-06, 

78, 2, 0, 9.53208e-07, 

78, 3, 0, 6.3425e-07, 

78, 4, 0, 3.74245e-07, 

78, 5, 0, 2.01249e-07, 

78, 6, 0, 1.00606e-07, 

78, 7, 0, 4.74816e-08, 

78, 8, 0, 2.14204e-08, 

78, 9, 0, 9.32969e-09, 

78, 10, 0, 3.95439e-09, 

78, 11, 0, 1.64094e-09, 

78, 12, 0, 6.69583e-10, 

78, 13, 0, 2.69447e-10, 

78, 14, 0, 1.0711e-10, 

78, 15, 0, 4.20919e-11, 

78, 16, 0, 1.63548e-11, 

78, 17, 0, 6.28195e-12, 

78, 18, 0, 2.38483e-12, 

78, 19, 0, 8.94767e-13, 

78, 20, 0, 3.31866e-13, 

78, 21, 0, 1.21758e-13, 

78, 22, 0, 4.42392e-14, 

78, 23, 0, 1.59444e-14, 

78, 24, 0, 5.71329e-15, 

78, 25, 0, 2.04164e-15, 

78, 26, 0, 7.30742e-16, 

78, 27, 0, 2.63755e-16, 

78, 28, 0, 9.72673e-17, 

78, 29, 0, 3.77828e-17, 

78, 30, 0, 1.66465e-17, 

78, 31, 0, 9.53816e-18, 

78, 32, 0, 7.86788e-18, 

78, 33, 0, 8.65001e-18, 

78, 34, 0, 1.09093e-17, 

78, 35, 0, 1.43791e-17, 

78, 36, 0, 1.899e-17, 

78, 37, 0, 2.46249e-17, 

78, 38, 0, 3.097e-17, 

78, 39, 0, 3.74358e-17, 

78, 40, 0, 4.31753e-17, 

78, 41, 0, 4.72281e-17, 

78, 42, 0, 4.87737e-17, 

78, 43, 0, 4.74064e-17, 

78, 44, 0, 4.33022e-17, 

78, 45, 0, 3.71841e-17, 

78, 46, 0, 3.00893e-17, 

78, 47, 0, 2.30508e-17, 

78, 48, 0, 1.68386e-17, 

78, 49, 0, 1.18493e-17, 

78, 50, 0, 8.14369e-18, 

78, 51, 0, 5.56491e-18, 

78, 52, 0, 3.86436e-18, 

78, 53, 0, 2.79152e-18, 

78, 54, 0, 2.13851e-18, 

78, 55, 0, 1.75083e-18, 

78, 56, 0, 1.52062e-18, 

78, 57, 0, 1.37476e-18, 

78, 58, 0, 1.26453e-18, 

78, 59, 0, 1.15889e-18, 

78, 60, 0, 1.041e-18, 

78, 61, 0, 9.05949e-19, 

78, 62, 0, 7.58219e-19, 

78, 63, 0, 6.07938e-19, 

78, 64, 0, 4.66595e-19, 

78, 65, 0, 3.43387e-19, 

78, 66, 0, 2.43259e-19, 

78, 67, 0, 1.66824e-19, 

78, 68, 0, 1.11551e-19, 

78, 69, 0, 7.33589e-20, 

78, 70, 0, 4.79267e-20, 

78, 71, 0, 3.1486e-20, 

78, 72, 0, 2.11198e-20, 

78, 73, 0, 1.4754e-20, 

78, 74, 0, 1.10068e-20, 

78, 75, 0, 9.00876e-21, 

78, 76, 0, 8.24523e-21, 

78, 77, 0, 8.43735e-21, 

78, 78, 0, 9.45596e-21, 

78, 79, 0, 1.12594e-20, 

78, 80, 0, 1.38463e-20, 

78, 81, 0, 1.72198e-20, 

78, 82, 0, 2.13618e-20, 

78, 83, 0, 2.62236e-20, 

78, 84, 0, 3.17323e-20, 

78, 85, 0, 3.78158e-20, 

78, 86, 0, 4.44379e-20, 

78, 87, 0, 5.16355e-20, 

78, 88, 0, 5.95468e-20, 

78, 89, 0, 6.84302e-20, 

78, 90, 0, 7.86832e-20, 

78, 91, 0, 9.09063e-20, 

78, 92, 0, 1.06147e-19, 

78, 93, 0, 1.26745e-19, 

78, 94, 0, 1.59163e-19, 

78, 95, 0, 2.23348e-19, 

78, 96, 0, 3.84014e-19, 

78, 97, 0, 8.56003e-19, 

78, 98, 0, 2.36219e-18, 

78, 99, 0, 7.35638e-18, 

78, 100, 0, 2.42172e-17, 

78, 101, 0, 8.16511e-17, 

78, 102, 0, 2.78099e-16, 

78, 103, 0, 9.50476e-16, 

78, 104, 0, 3.24556e-15, 

78, 105, 0, 1.10282e-14, 

78, 106, 0, 3.71225e-14, 

78, 107, 0, 1.23135e-13, 

78, 108, 0, 3.99929e-13, 

78, 109, 0, 1.26244e-12, 

78, 110, 0, 3.84008e-12, 

78, 111, 0, 1.11461e-11, 

78, 112, 0, 3.05331e-11, 

78, 113, 0, 7.79606e-11, 

78, 114, 0, 1.82919e-10, 

78, 115, 0, 3.87842e-10, 

78, 116, 0, 7.27849e-10, 

78, 117, 0, 1.1753e-09, 

78, 118, 0, 1.56189e-09, 

78, 119, 0, 1.56189e-09, 

79, 0, 0, 2.54063e-06, 

79, 1, 0, 2.54063e-06, 

79, 2, 0, 1.99982e-06, 

79, 3, 0, 1.34204e-06, 

79, 4, 0, 8.0031e-07, 

79, 5, 0, 4.35558e-07, 

79, 6, 0, 2.20564e-07, 

79, 7, 0, 1.05499e-07, 

79, 8, 0, 4.82404e-08, 

79, 9, 0, 2.1292e-08, 

79, 10, 0, 9.14061e-09, 

79, 11, 0, 3.83895e-09, 

79, 12, 0, 1.58397e-09, 

79, 13, 0, 6.43845e-10, 

79, 14, 0, 2.58241e-10, 

79, 15, 0, 1.02285e-10, 

79, 16, 0, 4.00171e-11, 

79, 17, 0, 1.54633e-11, 

79, 18, 0, 5.90158e-12, 

79, 19, 0, 2.22484e-12, 

79, 20, 0, 8.28871e-13, 

79, 21, 0, 3.05426e-13, 

79, 22, 0, 1.11464e-13, 

79, 23, 0, 4.03623e-14, 

79, 24, 0, 1.45386e-14, 

79, 25, 0, 5.22681e-15, 

79, 26, 0, 1.88458e-15, 

79, 27, 0, 6.86879e-16, 

79, 28, 0, 2.57092e-16, 

79, 29, 0, 1.02569e-16, 

79, 30, 0, 4.75566e-17, 

79, 31, 0, 2.94432e-17, 

79, 32, 0, 2.60149e-17, 

79, 33, 0, 2.95537e-17, 

79, 34, 0, 3.75753e-17, 

79, 35, 0, 4.94263e-17, 

79, 36, 0, 6.49037e-17, 

79, 37, 0, 8.35564e-17, 

79, 38, 0, 1.04248e-16, 

79, 39, 0, 1.24945e-16, 

79, 40, 0, 1.42827e-16, 

79, 41, 0, 1.54809e-16, 

79, 42, 0, 1.58388e-16, 

79, 43, 0, 1.52503e-16, 

79, 44, 0, 1.38003e-16, 

79, 45, 0, 1.17435e-16, 

79, 46, 0, 9.4223e-17, 

79, 47, 0, 7.16385e-17, 

79, 48, 0, 5.20128e-17, 

79, 49, 0, 3.64559e-17, 

79, 50, 0, 2.5031e-17, 

79, 51, 0, 1.71581e-17, 

79, 52, 0, 1.20124e-17, 

79, 53, 0, 8.79465e-18, 

79, 54, 0, 6.85595e-18, 

79, 55, 0, 5.71994e-18, 

79, 56, 0, 5.05555e-18, 

79, 57, 0, 4.63746e-18, 

79, 58, 0, 4.31392e-18, 

79, 59, 0, 3.98736e-18, 

79, 60, 0, 3.605e-18, 

79, 61, 0, 3.15328e-18, 

79, 62, 0, 2.65011e-18, 

79, 63, 0, 2.13259e-18, 

79, 64, 0, 1.64229e-18, 

79, 65, 0, 1.21258e-18, 

79, 66, 0, 8.61807e-19, 

79, 67, 0, 5.92937e-19, 

79, 68, 0, 3.97745e-19, 

79, 69, 0, 2.62345e-19, 

79, 70, 0, 1.71838e-19, 

79, 71, 0, 1.13113e-19, 

79, 72, 0, 7.59535e-20, 

79, 73, 0, 5.30493e-20, 

79, 74, 0, 3.94995e-20, 

79, 75, 0, 3.21963e-20, 

79, 76, 0, 2.92813e-20, 

79, 77, 0, 2.97285e-20, 

79, 78, 0, 3.3043e-20, 

79, 79, 0, 3.90438e-20, 

79, 80, 0, 4.77022e-20, 

79, 81, 0, 5.90182e-20, 

79, 82, 0, 7.29366e-20, 

79, 83, 0, 8.931e-20, 

79, 84, 0, 1.07919e-19, 

79, 85, 0, 1.28546e-19, 

79, 86, 0, 1.51088e-19, 

79, 87, 0, 1.75673e-19, 

79, 88, 0, 2.02749e-19, 

79, 89, 0, 2.33131e-19, 

79, 90, 0, 2.68042e-19, 

79, 91, 0, 3.09232e-19, 

79, 92, 0, 3.59532e-19, 

79, 93, 0, 4.24809e-19, 

79, 94, 0, 5.20502e-19, 

79, 95, 0, 6.92966e-19, 

79, 96, 0, 1.08963e-18, 

79, 97, 0, 2.19197e-18, 

79, 98, 0, 5.59715e-18, 

79, 99, 0, 1.66613e-17, 

79, 100, 0, 5.34846e-17, 

79, 101, 0, 1.7753e-16, 

79, 102, 0, 5.97918e-16, 

79, 103, 0, 2.02532e-15, 

79, 104, 0, 6.86278e-15, 

79, 105, 0, 2.31577e-14, 

79, 106, 0, 7.74455e-14, 

79, 107, 0, 2.55267e-13, 

79, 108, 0, 8.23897e-13, 

79, 109, 0, 2.58435e-12, 

79, 110, 0, 7.81039e-12, 

79, 111, 0, 2.25208e-11, 

79, 112, 0, 6.12784e-11, 

79, 113, 0, 1.55405e-10, 

79, 114, 0, 3.62192e-10, 

79, 115, 0, 7.63028e-10, 

79, 116, 0, 1.42355e-09, 

79, 117, 0, 2.2874e-09, 

79, 118, 0, 3.02991e-09, 

79, 119, 0, 3.02991e-09, 

80, 0, 0, 5.1985e-06, 

80, 1, 0, 5.1985e-06, 

80, 2, 0, 4.11451e-06, 

80, 3, 0, 2.78514e-06, 

80, 4, 0, 1.67876e-06, 

80, 5, 0, 9.24739e-07, 

80, 6, 0, 4.74373e-07, 

80, 7, 0, 2.29948e-07, 

80, 8, 0, 1.06563e-07, 

80, 9, 0, 4.76546e-08, 

80, 10, 0, 2.07164e-08, 

80, 11, 0, 8.80362e-09, 

80, 12, 0, 3.67191e-09, 

80, 13, 0, 1.5072e-09, 

80, 14, 0, 6.09813e-10, 

80, 15, 0, 2.43398e-10, 

80, 16, 0, 9.58683e-11, 

80, 17, 0, 3.7266e-11, 

80, 18, 0, 1.42982e-11, 

80, 19, 0, 5.41654e-12, 

80, 20, 0, 2.02727e-12, 

80, 21, 0, 7.5042e-13, 

80, 22, 0, 2.75147e-13, 

80, 23, 0, 1.00137e-13, 

80, 24, 0, 3.62734e-14, 

80, 25, 0, 1.31269e-14, 

80, 26, 0, 4.77182e-15, 

80, 27, 0, 1.75864e-15, 

80, 28, 0, 6.69873e-16, 

80, 29, 0, 2.75963e-16, 

80, 30, 0, 1.35711e-16, 

80, 31, 0, 9.10246e-17, 

80, 32, 0, 8.55715e-17, 

80, 33, 0, 9.98137e-17, 

80, 34, 0, 1.27575e-16, 

80, 35, 0, 1.67281e-16, 

80, 36, 0, 2.18273e-16, 

80, 37, 0, 2.78831e-16, 

80, 38, 0, 3.44922e-16, 

80, 39, 0, 4.09673e-16, 

80, 40, 0, 4.63908e-16, 

80, 41, 0, 4.97977e-16, 

80, 42, 0, 5.04502e-16, 

80, 43, 0, 4.81001e-16, 

80, 44, 0, 4.3108e-16, 

80, 45, 0, 3.63451e-16, 

80, 46, 0, 2.89134e-16, 

80, 47, 0, 2.18208e-16, 

80, 48, 0, 1.57524e-16, 

80, 49, 0, 1.10042e-16, 

80, 50, 0, 7.55577e-17, 

80, 51, 0, 5.20237e-17, 

80, 52, 0, 3.67792e-17, 

80, 53, 0, 2.73353e-17, 

80, 54, 0, 2.17117e-17, 

80, 55, 0, 1.84704e-17, 

80, 56, 0, 1.6614e-17, 

80, 57, 0, 1.5459e-17, 

80, 58, 0, 1.4539e-17, 

80, 59, 0, 1.35498e-17, 

80, 60, 0, 1.23278e-17, 

80, 61, 0, 1.08367e-17, 

80, 62, 0, 9.14476e-18, 

80, 63, 0, 7.38531e-18, 

80, 64, 0, 5.7062e-18, 

80, 65, 0, 4.22664e-18, 

80, 66, 0, 3.0134e-18, 

80, 67, 0, 2.07967e-18, 

80, 68, 0, 1.39917e-18, 

80, 69, 0, 9.25347e-19, 

80, 70, 0, 6.07469e-19, 

80, 71, 0, 4.00504e-19, 

80, 72, 0, 2.69118e-19, 

80, 73, 0, 1.87869e-19, 

80, 74, 0, 1.39589e-19, 

80, 75, 0, 1.13316e-19, 

80, 76, 0, 1.02428e-19, 

80, 77, 0, 1.03212e-19, 

80, 78, 0, 1.13814e-19, 

80, 79, 0, 1.33495e-19, 

80, 80, 0, 1.62074e-19, 

80, 81, 0, 1.99519e-19, 

80, 82, 0, 2.45657e-19, 

80, 83, 0, 3.00048e-19, 

80, 84, 0, 3.62036e-19, 

80, 85, 0, 4.30976e-19, 

80, 86, 0, 5.06579e-19, 

80, 87, 0, 5.89277e-19, 

80, 88, 0, 6.805e-19, 

80, 89, 0, 7.82805e-19, 

80, 90, 0, 8.99913e-19, 

80, 91, 0, 1.03692e-18, 

80, 92, 0, 1.20145e-18, 

80, 93, 0, 1.40817e-18, 

80, 94, 0, 1.69377e-18, 

80, 95, 0, 2.16539e-18, 

80, 96, 0, 3.15702e-18, 

80, 97, 0, 5.74065e-18, 

80, 98, 0, 1.34183e-17, 

80, 99, 0, 3.77805e-17, 

80, 100, 0, 1.17564e-16, 

80, 101, 0, 3.83088e-16, 

80, 102, 0, 1.27422e-15, 

80, 103, 0, 4.27537e-15, 

80, 104, 0, 1.4374e-14, 

80, 105, 0, 4.81722e-14, 

80, 106, 0, 1.60092e-13, 

80, 107, 0, 5.24527e-13, 

80, 108, 0, 1.683e-12, 

80, 109, 0, 5.24779e-12, 

80, 110, 0, 1.57633e-11, 

80, 111, 0, 4.51677e-11, 

80, 112, 0, 1.22107e-10, 

80, 113, 0, 3.0764e-10, 

80, 114, 0, 7.12297e-10, 

80, 115, 0, 1.49107e-09, 

80, 116, 0, 2.76552e-09, 

80, 117, 0, 4.42177e-09, 

80, 118, 0, 5.83778e-09, 

80, 119, 0, 5.83778e-09, 

81, 0, 0, 1.04184e-05, 

81, 1, 0, 1.04184e-05, 

81, 2, 0, 8.2921e-06, 

81, 3, 0, 5.66222e-06, 

81, 4, 0, 3.44992e-06, 

81, 5, 0, 1.92355e-06, 

81, 6, 0, 9.99583e-07, 

81, 7, 0, 4.91025e-07, 

81, 8, 0, 2.30598e-07, 

81, 9, 0, 1.04468e-07, 

81, 10, 0, 4.59799e-08, 

81, 11, 0, 1.97669e-08, 

81, 12, 0, 8.33268e-09, 

81, 13, 0, 3.4533e-09, 

81, 14, 0, 1.40923e-09, 

81, 15, 0, 5.66764e-10, 

81, 16, 0, 2.24739e-10, 

81, 17, 0, 8.7886e-11, 

81, 18, 0, 3.39036e-11, 

81, 19, 0, 1.29085e-11, 

81, 20, 0, 4.85474e-12, 

81, 21, 0, 1.80575e-12, 

81, 22, 0, 6.65424e-13, 

81, 23, 0, 2.43494e-13, 

81, 24, 0, 8.87452e-14, 

81, 25, 0, 3.23494e-14, 

81, 26, 0, 1.18675e-14, 

81, 27, 0, 4.43022e-15, 

81, 28, 0, 1.7231e-15, 

81, 29, 0, 7.37645e-16, 

81, 30, 0, 3.87707e-16, 

81, 31, 0, 2.81731e-16, 

81, 32, 0, 2.79643e-16, 

81, 33, 0, 3.33025e-16, 

81, 34, 0, 4.26888e-16, 

81, 35, 0, 5.57451e-16, 

81, 36, 0, 7.22367e-16, 

81, 37, 0, 9.15204e-16, 

81, 38, 0, 1.12195e-15, 

81, 39, 0, 1.31988e-15, 

81, 40, 0, 1.47981e-15, 

81, 41, 0, 1.57237e-15, 

81, 42, 0, 1.57665e-15, 

81, 43, 0, 1.48791e-15, 

81, 44, 0, 1.32029e-15, 

81, 45, 0, 1.10274e-15, 

81, 46, 0, 8.6981e-16, 

81, 47, 0, 6.51739e-16, 

81, 48, 0, 4.68013e-16, 

81, 49, 0, 3.26098e-16, 

81, 50, 0, 2.24154e-16, 

81, 51, 0, 1.55247e-16, 

81, 52, 0, 1.11017e-16, 

81, 53, 0, 8.38946e-17, 

81, 54, 0, 6.79679e-17, 

81, 55, 0, 5.8983e-17, 

81, 56, 0, 5.39882e-17, 

81, 57, 0, 5.09397e-17, 

81, 58, 0, 4.84181e-17, 

81, 59, 0, 4.54845e-17, 

81, 60, 0, 4.16342e-17, 

81, 61, 0, 3.67734e-17, 

81, 62, 0, 3.11551e-17, 

81, 63, 0, 2.52481e-17, 

81, 64, 0, 1.95702e-17, 

81, 65, 0, 1.45403e-17, 

81, 66, 0, 1.03975e-17, 

81, 67, 0, 7.19646e-18, 

81, 68, 0, 4.85476e-18, 

81, 69, 0, 3.21837e-18, 

81, 70, 0, 2.11682e-18, 

81, 71, 0, 1.39736e-18, 

81, 72, 0, 9.39312e-19, 

81, 73, 0, 6.55243e-19, 

81, 74, 0, 4.85794e-19, 

81, 75, 0, 3.92799e-19, 

81, 76, 0, 3.53009e-19, 

81, 77, 0, 3.53192e-19, 

81, 78, 0, 3.86562e-19, 

81, 79, 0, 4.5023e-19, 

81, 80, 0, 5.43323e-19, 

81, 81, 0, 6.65609e-19, 

81, 82, 0, 8.1654e-19, 

81, 83, 0, 9.94803e-19, 

81, 84, 0, 1.19845e-18, 

81, 85, 0, 1.42556e-18, 

81, 86, 0, 1.67534e-18, 

81, 87, 0, 1.94922e-18, 

81, 88, 0, 2.25173e-18, 

81, 89, 0, 2.59081e-18, 

81, 90, 0, 2.97772e-18, 

81, 91, 0, 3.4272e-18, 

81, 92, 0, 3.9598e-18, 

81, 93, 0, 4.61192e-18, 

81, 94, 0, 5.47023e-18, 

81, 95, 0, 6.78114e-18, 

81, 96, 0, 9.29814e-18, 

81, 97, 0, 1.53968e-17, 

81, 98, 0, 3.27108e-17, 

81, 99, 0, 8.61442e-17, 

81, 100, 0, 2.5793e-16, 

81, 101, 0, 8.21952e-16, 

81, 102, 0, 2.69494e-15, 

81, 103, 0, 8.94827e-15, 

81, 104, 0, 2.98358e-14, 

81, 105, 0, 9.92892e-14, 

81, 106, 0, 3.27905e-13, 

81, 107, 0, 1.06806e-12, 

81, 108, 0, 3.4075e-12, 

81, 109, 0, 1.05643e-11, 

81, 110, 0, 3.15477e-11, 

81, 111, 0, 8.98494e-11, 

81, 112, 0, 2.41384e-10, 

81, 113, 0, 6.04255e-10, 

81, 114, 0, 1.39006e-09, 

81, 115, 0, 2.89158e-09, 

81, 116, 0, 5.33173e-09, 

81, 117, 0, 8.48253e-09, 

81, 118, 0, 1.11616e-08, 

81, 119, 0, 1.11616e-08, 

82, 0, 0, 2.04293e-05, 

82, 1, 0, 2.04293e-05, 

82, 2, 0, 1.63515e-05, 

82, 3, 0, 1.1264e-05, 

82, 4, 0, 6.9377e-06, 

82, 5, 0, 3.91543e-06, 

82, 6, 0, 2.06112e-06, 

82, 7, 0, 1.02599e-06, 

82, 8, 0, 4.88236e-07, 

82, 9, 0, 2.24049e-07, 

82, 10, 0, 9.98264e-08, 

82, 11, 0, 4.34098e-08, 

82, 12, 0, 1.84927e-08, 

82, 13, 0, 7.73732e-09, 

82, 14, 0, 3.18458e-09, 

82, 15, 0, 1.29059e-09, 

82, 16, 0, 5.15266e-10, 

82, 17, 0, 2.02744e-10, 

82, 18, 0, 7.86555e-11, 

82, 19, 0, 3.0107e-11, 

82, 20, 0, 1.13815e-11, 

82, 21, 0, 4.25548e-12, 

82, 22, 0, 1.57671e-12, 

82, 23, 0, 5.80382e-13, 

82, 24, 0, 2.12957e-13, 

82, 25, 0, 7.82545e-14, 

82, 26, 0, 2.90075e-14, 

82, 27, 0, 1.09924e-14, 

