x, y, z, u


249.342, 68, 0, 0.262455, 

249.342, 69, 0, 0.284428, 

249.342, 70, 0, 0.306278, 

249.342, 71, 0, 0.327343, 

249.342, 72, 0, 0.347013, 

249.342, 73, 0, 0.364772, 

249.342, 74, 0, 0.38023, 

249.342, 75, 0, 0.393134, 

249.342, 76, 0, 0.403368, 

249.342, 77, 0, 0.410934, 

249.342, 78, 0, 0.415934, 

249.342, 79, 0, 0.418542, 

249.342, 80, 0, 0.418987, 

249.342, 81, 0, 0.417531, 

249.342, 82, 0, 0.414465, 

249.342, 83, 0, 0.410094, 

249.342, 84, 0, 0.404734, 

249.342, 85, 0, 0.398708, 

249.342, 86, 0, 0.392338, 

249.342, 87, 0, 0.385939, 

249.342, 88, 0, 0.379809, 

249.342, 89, 0, 0.374224, 

249.342, 90, 0, 0.369424, 

249.342, 91, 0, 0.365612, 

249.342, 92, 0, 0.362944, 

249.342, 93, 0, 0.361525, 

249.342, 94, 0, 0.361409, 

249.342, 95, 0, 0.362598, 

249.342, 96, 0, 0.365044, 

249.342, 97, 0, 0.368651, 

249.342, 98, 0, 0.373285, 

249.342, 99, 0, 0.378775, 

249.342, 100, 0, 0.384926, 

249.342, 101, 0, 0.391532, 

249.342, 102, 0, 0.398382, 

249.342, 103, 0, 0.405278, 

249.342, 104, 0, 0.41204, 

249.342, 105, 0, 0.418516, 

249.342, 106, 0, 0.42459, 

249.342, 107, 0, 0.430179, 

249.342, 108, 0, 0.435235, 

249.342, 109, 0, 0.439739, 

249.342, 110, 0, 0.443697, 

249.342, 111, 0, 0.447135, 

249.342, 112, 0, 0.450086, 

249.342, 113, 0, 0.452593, 

249.342, 114, 0, 0.454694, 

249.342, 115, 0, 0.456422, 

249.342, 116, 0, 0.457794, 

249.342, 117, 0, 0.458801, 

249.342, 118, 0, 0.45938, 

249.342, 119, 0, 0.45938, 

252.758, 0, 0, 0.551548, 

252.758, 1, 0, 0.551548, 

252.758, 2, 0, 0.550836, 

252.758, 3, 0, 0.54952, 

252.758, 4, 0, 0.547618, 

252.758, 5, 0, 0.545082, 

252.758, 6, 0, 0.541831, 

252.758, 7, 0, 0.537758, 

252.758, 8, 0, 0.532748, 

252.758, 9, 0, 0.526691, 

252.758, 10, 0, 0.51949, 

252.758, 11, 0, 0.511083, 

252.758, 12, 0, 0.501452, 

252.758, 13, 0, 0.490641, 

252.758, 14, 0, 0.478762, 

252.758, 15, 0, 0.466, 

252.758, 16, 0, 0.452615, 

252.758, 17, 0, 0.438926, 

252.758, 18, 0, 0.4253, 

252.758, 19, 0, 0.41213, 

252.758, 20, 0, 0.399811, 

252.758, 21, 0, 0.388721, 

252.758, 22, 0, 0.379198, 

252.758, 23, 0, 0.371532, 

252.758, 24, 0, 0.365948, 

252.758, 25, 0, 0.362607, 

252.758, 26, 0, 0.361597, 

252.758, 27, 0, 0.362936, 

252.758, 28, 0, 0.366568, 

252.758, 29, 0, 0.372361, 

252.758, 30, 0, 0.380108, 

252.758, 31, 0, 0.389525, 

252.758, 32, 0, 0.400256, 

252.758, 33, 0, 0.411877, 

252.758, 34, 0, 0.423909, 

252.758, 35, 0, 0.435837, 

252.758, 36, 0, 0.447126, 

252.758, 37, 0, 0.457247, 

252.758, 38, 0, 0.4657, 

252.758, 39, 0, 0.472038, 

252.758, 40, 0, 0.475886, 

252.758, 41, 0, 0.476962, 

252.758, 42, 0, 0.47509, 

252.758, 43, 0, 0.470214, 

252.758, 44, 0, 0.462407, 

252.758, 45, 0, 0.451875, 

252.758, 46, 0, 0.438953, 

252.758, 47, 0, 0.42409, 

252.758, 48, 0, 0.407831, 

252.758, 49, 0, 0.390781, 

252.758, 50, 0, 0.373577, 

252.758, 51, 0, 0.356843, 

252.758, 52, 0, 0.341163, 

252.758, 53, 0, 0.327053, 

252.758, 54, 0, 0.314946, 

252.758, 55, 0, 0.305184, 

252.758, 56, 0, 0.298024, 

252.758, 57, 0, 0.293645, 

252.758, 58, 0, 0.292151, 

252.758, 59, 0, 0.293586, 

252.758, 60, 0, 0.297933, 

252.758, 61, 0, 0.305112, 

252.758, 62, 0, 0.314978, 

252.758, 63, 0, 0.327313, 

252.758, 64, 0, 0.341818, 

252.758, 65, 0, 0.358116, 

252.758, 66, 0, 0.375755, 

252.758, 67, 0, 0.394225, 

252.758, 68, 0, 0.412984, 

252.758, 69, 0, 0.43149, 

252.758, 70, 0, 0.449233, 

252.758, 71, 0, 0.465771, 

252.758, 72, 0, 0.480753, 

252.758, 73, 0, 0.49393, 

252.758, 74, 0, 0.505163, 

252.758, 75, 0, 0.514409, 

252.758, 76, 0, 0.521708, 

252.758, 77, 0, 0.527163, 

252.758, 78, 0, 0.53092, 

252.758, 79, 0, 0.53315, 

252.758, 80, 0, 0.534038, 

252.758, 81, 0, 0.533768, 

252.758, 82, 0, 0.53253, 

252.758, 83, 0, 0.530505, 

252.758, 84, 0, 0.527876, 

252.758, 85, 0, 0.524825, 

252.758, 86, 0, 0.521529, 

252.758, 87, 0, 0.518166, 

252.758, 88, 0, 0.514905, 

252.758, 89, 0, 0.511908, 

252.758, 90, 0, 0.509319, 

252.758, 91, 0, 0.507262, 

252.758, 92, 0, 0.505834, 

252.758, 93, 0, 0.505104, 

252.758, 94, 0, 0.505104, 

252.758, 95, 0, 0.505835, 

252.758, 96, 0, 0.507263, 

252.758, 97, 0, 0.509324, 

252.758, 98, 0, 0.511931, 

252.758, 99, 0, 0.514974, 

252.758, 100, 0, 0.518335, 

252.758, 101, 0, 0.521891, 

252.758, 102, 0, 0.525521, 

252.758, 103, 0, 0.529116, 

252.758, 104, 0, 0.532582, 

252.758, 105, 0, 0.535845, 

252.758, 106, 0, 0.53885, 

252.758, 107, 0, 0.541564, 

252.758, 108, 0, 0.543972, 

252.758, 109, 0, 0.546073, 

252.758, 110, 0, 0.547881, 

252.758, 111, 0, 0.549416, 

252.758, 112, 0, 0.550704, 

252.758, 113, 0, 0.551772, 

252.758, 114, 0, 0.552646, 

252.758, 115, 0, 0.553349, 

252.758, 116, 0, 0.553895, 

252.758, 117, 0, 0.554289, 

252.758, 118, 0, 0.554513, 

252.758, 119, 0, 0.554513, 

253.758, 0, 0, 0.62393, 

253.758, 1, 0, 0.62393, 

253.758, 2, 0, 0.623379, 

253.758, 3, 0, 0.622362, 

253.758, 4, 0, 0.620882, 

253.758, 5, 0, 0.618896, 

253.758, 6, 0, 0.616327, 

253.758, 7, 0, 0.61308, 

253.758, 8, 0, 0.60905, 

253.758, 9, 0, 0.604133, 

253.758, 10, 0, 0.598234, 

253.758, 11, 0, 0.591285, 

253.758, 12, 0, 0.583251, 

253.758, 13, 0, 0.574149, 

253.758, 14, 0, 0.564054, 

253.758, 15, 0, 0.553106, 

253.758, 16, 0, 0.541512, 

253.758, 17, 0, 0.529541, 

253.758, 18, 0, 0.517512, 

253.758, 19, 0, 0.505777, 

253.758, 20, 0, 0.494704, 

253.758, 21, 0, 0.484654, 

253.758, 22, 0, 0.475962, 

253.758, 23, 0, 0.468921, 

253.758, 24, 0, 0.463767, 

253.758, 25, 0, 0.460671, 

253.758, 26, 0, 0.459731, 

253.758, 27, 0, 0.460968, 

253.758, 28, 0, 0.464326, 

253.758, 29, 0, 0.469669, 

253.758, 30, 0, 0.476785, 

253.758, 31, 0, 0.48539, 

253.758, 32, 0, 0.495132, 

253.758, 33, 0, 0.505611, 

253.758, 34, 0, 0.516381, 

253.758, 35, 0, 0.526979, 

253.758, 36, 0, 0.536936, 

253.758, 37, 0, 0.545799, 

253.758, 38, 0, 0.553148, 

253.758, 39, 0, 0.558612, 

253.758, 40, 0, 0.561884, 

253.758, 41, 0, 0.562729, 

253.758, 42, 0, 0.560995, 

253.758, 43, 0, 0.556626, 

253.758, 44, 0, 0.549661, 

253.758, 45, 0, 0.54025, 

253.758, 46, 0, 0.528646, 

253.758, 47, 0, 0.515204, 

253.758, 48, 0, 0.50037, 

253.758, 49, 0, 0.48466, 

253.758, 50, 0, 0.468634, 

253.758, 51, 0, 0.452868, 

253.758, 52, 0, 0.437924, 

253.758, 53, 0, 0.424321, 

253.758, 54, 0, 0.412518, 

253.758, 55, 0, 0.402899, 

253.758, 56, 0, 0.395765, 

253.758, 57, 0, 0.391334, 

253.758, 58, 0, 0.389741, 

253.758, 59, 0, 0.39104, 

253.758, 60, 0, 0.395209, 

253.758, 61, 0, 0.402143, 

253.758, 62, 0, 0.411661, 

253.758, 63, 0, 0.423499, 

253.758, 64, 0, 0.437315, 

253.758, 65, 0, 0.452698, 

253.758, 66, 0, 0.469179, 

253.758, 67, 0, 0.486252, 

253.758, 68, 0, 0.503406, 

253.758, 69, 0, 0.520149, 

253.758, 70, 0, 0.536038, 

253.758, 71, 0, 0.550708, 

253.758, 72, 0, 0.563884, 

253.758, 73, 0, 0.575388, 

253.758, 74, 0, 0.585136, 

253.758, 75, 0, 0.593128, 

253.758, 76, 0, 0.599429, 

253.758, 77, 0, 0.604153, 

253.758, 78, 0, 0.607443, 

253.758, 79, 0, 0.609459, 

253.758, 80, 0, 0.610365, 

253.758, 81, 0, 0.610323, 

253.758, 82, 0, 0.60949, 

253.758, 83, 0, 0.608019, 

253.758, 84, 0, 0.606056, 

253.758, 85, 0, 0.603747, 

253.758, 86, 0, 0.601233, 

253.758, 87, 0, 0.598656, 

253.758, 88, 0, 0.596148, 

253.758, 89, 0, 0.593839, 

253.758, 90, 0, 0.591843, 

253.758, 91, 0, 0.59026, 

253.758, 92, 0, 0.589167, 

253.758, 93, 0, 0.588618, 

253.758, 94, 0, 0.58864, 

253.758, 95, 0, 0.589233, 

253.758, 96, 0, 0.590368, 

253.758, 97, 0, 0.591993, 

253.758, 98, 0, 0.594037, 

253.758, 99, 0, 0.596412, 

253.758, 100, 0, 0.599023, 

253.758, 101, 0, 0.601772, 

253.758, 102, 0, 0.604566, 

253.758, 103, 0, 0.60732, 

253.758, 104, 0, 0.609962, 

253.758, 105, 0, 0.612436, 

253.758, 106, 0, 0.614703, 

253.758, 107, 0, 0.616738, 

253.758, 108, 0, 0.618534, 

253.758, 109, 0, 0.620091, 

253.758, 110, 0, 0.621421, 

253.758, 111, 0, 0.622544, 

253.758, 112, 0, 0.623478, 

253.758, 113, 0, 0.624248, 

253.758, 114, 0, 0.624873, 

253.758, 115, 0, 0.625373, 

253.758, 116, 0, 0.625759, 

253.758, 117, 0, 0.626036, 

253.758, 118, 0, 0.626195, 

253.758, 119, 0, 0.626195, 

254.758, 0, 0, 0.667052, 

254.758, 1, 0, 0.667052, 

254.758, 2, 0, 0.666606, 

254.758, 3, 0, 0.665778, 

254.758, 4, 0, 0.664569, 

254.758, 5, 0, 0.662937, 

254.758, 6, 0, 0.660814, 

254.758, 7, 0, 0.658115, 

254.758, 8, 0, 0.654748, 

254.758, 9, 0, 0.650615, 

254.758, 10, 0, 0.645632, 

254.758, 11, 0, 0.639728, 

254.758, 12, 0, 0.632867, 

254.758, 13, 0, 0.625051, 

254.758, 14, 0, 0.616335, 

254.758, 15, 0, 0.60683, 

254.758, 16, 0, 0.596707, 

254.758, 17, 0, 0.586197, 

254.758, 18, 0, 0.575577, 

254.758, 19, 0, 0.56516, 

254.758, 20, 0, 0.55528, 

254.758, 21, 0, 0.546269, 

254.758, 22, 0, 0.538443, 

254.758, 23, 0, 0.53208, 

254.758, 24, 0, 0.527408, 

254.758, 25, 0, 0.524596, 

254.758, 26, 0, 0.523739, 

254.758, 27, 0, 0.524861, 

254.758, 28, 0, 0.527906, 

254.758, 29, 0, 0.532746, 

254.758, 30, 0, 0.539175, 

254.758, 31, 0, 0.546925, 

254.758, 32, 0, 0.555667, 

254.758, 33, 0, 0.56503, 

254.758, 34, 0, 0.574612, 

254.758, 35, 0, 0.583997, 

254.758, 36, 0, 0.592773, 

254.758, 37, 0, 0.600549, 

254.758, 38, 0, 0.606963, 

254.758, 39, 0, 0.611701, 

254.758, 40, 0, 0.614501, 

254.758, 41, 0, 0.615164, 

254.758, 42, 0, 0.613557, 

254.758, 43, 0, 0.609623, 

254.758, 44, 0, 0.603389, 

254.758, 45, 0, 0.594966, 

254.758, 46, 0, 0.584555, 

254.758, 47, 0, 0.572451, 

254.758, 48, 0, 0.559027, 

254.758, 49, 0, 0.544729, 

254.758, 50, 0, 0.530051, 

254.758, 51, 0, 0.515515, 

254.758, 52, 0, 0.501643, 

254.758, 53, 0, 0.488932, 

254.758, 54, 0, 0.477831, 

254.758, 55, 0, 0.468728, 

254.758, 56, 0, 0.461934, 

254.758, 57, 0, 0.457679, 

254.758, 58, 0, 0.456108, 

254.758, 59, 0, 0.457281, 

254.758, 60, 0, 0.461171, 

254.758, 61, 0, 0.467668, 

254.758, 62, 0, 0.476576, 

254.758, 63, 0, 0.487621, 

254.758, 64, 0, 0.500454, 

254.758, 65, 0, 0.514663, 

254.758, 66, 0, 0.529795, 

254.758, 67, 0, 0.545372, 

254.758, 68, 0, 0.560921, 

254.758, 69, 0, 0.576002, 

254.758, 70, 0, 0.590228, 

254.758, 71, 0, 0.603289, 

254.758, 72, 0, 0.614962, 

254.758, 73, 0, 0.62511, 

254.758, 74, 0, 0.633682, 

254.758, 75, 0, 0.640695, 

254.758, 76, 0, 0.646224, 

254.758, 77, 0, 0.650381, 

254.758, 78, 0, 0.653302, 

254.758, 79, 0, 0.655131, 

254.758, 80, 0, 0.656016, 

254.758, 81, 0, 0.656099, 

254.758, 82, 0, 0.655516, 

254.758, 83, 0, 0.654396, 

254.758, 84, 0, 0.652865, 

254.758, 85, 0, 0.651042, 

254.758, 86, 0, 0.649045, 

254.758, 87, 0, 0.646988, 

254.758, 88, 0, 0.644983, 

254.758, 89, 0, 0.643133, 

254.758, 90, 0, 0.641534, 

254.758, 91, 0, 0.640266, 

254.758, 92, 0, 0.639393, 

254.758, 93, 0, 0.63896, 

254.758, 94, 0, 0.638989, 

254.758, 95, 0, 0.639478, 

254.758, 96, 0, 0.640404, 

254.758, 97, 0, 0.641725, 

254.758, 98, 0, 0.643381, 

254.758, 99, 0, 0.6453, 

254.758, 100, 0, 0.647404, 

254.758, 101, 0, 0.649615, 

254.758, 102, 0, 0.651856, 

254.758, 103, 0, 0.654058, 

254.758, 104, 0, 0.656166, 

254.758, 105, 0, 0.658135, 

254.758, 106, 0, 0.659933, 

254.758, 107, 0, 0.661542, 

254.758, 108, 0, 0.662956, 

254.758, 109, 0, 0.664179, 

254.758, 110, 0, 0.665219, 

254.758, 111, 0, 0.666093, 

254.758, 112, 0, 0.666817, 

254.758, 113, 0, 0.66741, 

254.758, 114, 0, 0.667889, 

254.758, 115, 0, 0.66827, 

254.758, 116, 0, 0.668563, 

254.758, 117, 0, 0.668773, 

254.758, 118, 0, 0.668892, 

254.758, 119, 0, 0.668892, 

255.758, 0, 0, 0.706565, 

255.758, 1, 0, 0.706565, 

255.758, 2, 0, 0.706213, 

255.758, 3, 0, 0.705558, 

255.758, 4, 0, 0.704596, 

255.758, 5, 0, 0.70329, 

255.758, 6, 0, 0.701584, 

255.758, 7, 0, 0.699404, 

255.758, 8, 0, 0.696669, 

255.758, 9, 0, 0.693297, 

255.758, 10, 0, 0.689212, 

255.758, 11, 0, 0.68435, 

255.758, 12, 0, 0.678673, 

255.758, 13, 0, 0.672176, 

255.758, 14, 0, 0.664897, 

255.758, 15, 0, 0.656921, 

255.758, 16, 0, 0.648387, 

255.758, 17, 0, 0.639483, 

255.758, 18, 0, 0.630442, 

255.758, 19, 0, 0.621533, 

255.758, 20, 0, 0.613046, 

255.758, 21, 0, 0.605273, 

255.758, 22, 0, 0.598497, 

255.758, 23, 0, 0.59297, 

255.758, 24, 0, 0.588902, 

255.758, 25, 0, 0.586447, 

255.758, 26, 0, 0.585697, 

255.758, 27, 0, 0.586673, 

255.758, 28, 0, 0.589326, 

255.758, 29, 0, 0.593536, 

255.758, 30, 0, 0.599119, 

255.758, 31, 0, 0.605829, 

255.758, 32, 0, 0.613373, 

255.758, 33, 0, 0.621425, 

255.758, 34, 0, 0.629632, 

255.758, 35, 0, 0.637638, 

255.758, 36, 0, 0.645094, 

255.758, 37, 0, 0.65167, 

255.758, 38, 0, 0.657067, 

255.758, 39, 0, 0.661026, 

255.758, 40, 0, 0.663331, 

255.758, 41, 0, 0.663816, 

255.758, 42, 0, 0.662369, 

255.758, 43, 0, 0.658938, 

255.758, 44, 0, 0.653534, 

255.758, 45, 0, 0.64624, 

255.758, 46, 0, 0.637211, 

255.758, 47, 0, 0.626679, 

255.758, 48, 0, 0.61495, 

255.758, 49, 0, 0.602396, 

255.758, 50, 0, 0.589436, 

255.758, 51, 0, 0.576527, 

255.758, 52, 0, 0.564133, 

255.758, 53, 0, 0.552708, 

255.758, 54, 0, 0.542674, 

255.758, 55, 0, 0.5344, 

255.758, 56, 0, 0.528189, 

255.758, 57, 0, 0.524271, 

255.758, 58, 0, 0.52279, 

255.758, 59, 0, 0.523808, 

255.758, 60, 0, 0.527298, 

255.758, 61, 0, 0.533149, 

255.758, 62, 0, 0.541167, 

255.758, 63, 0, 0.551081, 

255.758, 64, 0, 0.562554, 

255.758, 65, 0, 0.575199, 

255.758, 66, 0, 0.588594, 

255.758, 67, 0, 0.602307, 

255.758, 68, 0, 0.615918, 

255.758, 69, 0, 0.629047, 

255.758, 70, 0, 0.641368, 

255.758, 71, 0, 0.652626, 

255.758, 72, 0, 0.662644, 

255.758, 73, 0, 0.671324, 

255.758, 74, 0, 0.678635, 

255.758, 75, 0, 0.684609, 

255.758, 76, 0, 0.68932, 

255.758, 77, 0, 0.692874, 

255.758, 78, 0, 0.695392, 

255.758, 79, 0, 0.697003, 

255.758, 80, 0, 0.697833, 

255.758, 81, 0, 0.698004, 

255.758, 82, 0, 0.69763, 

255.758, 83, 0, 0.69682, 

255.758, 84, 0, 0.695674, 

255.758, 85, 0, 0.69429, 

255.758, 86, 0, 0.692762, 

255.758, 87, 0, 0.691182, 

255.758, 88, 0, 0.689638, 

255.758, 89, 0, 0.688211, 

255.758, 90, 0, 0.686976, 

255.758, 91, 0, 0.685997, 

255.758, 92, 0, 0.685326, 

255.758, 93, 0, 0.684997, 

255.758, 94, 0, 0.685026, 

255.758, 95, 0, 0.685414, 

255.758, 96, 0, 0.686141, 

255.758, 97, 0, 0.687174, 

255.758, 98, 0, 0.688465, 

255.758, 99, 0, 0.689958, 

255.758, 100, 0, 0.691593, 

255.758, 101, 0, 0.693307, 

255.758, 102, 0, 0.69504, 

255.758, 103, 0, 0.696741, 

255.758, 104, 0, 0.698365, 

255.758, 105, 0, 0.699878, 

255.758, 106, 0, 0.701257, 

255.758, 107, 0, 0.702488, 

255.758, 108, 0, 0.703566, 

255.758, 109, 0, 0.704495, 

255.758, 110, 0, 0.705283, 

255.758, 111, 0, 0.705942, 

255.758, 112, 0, 0.706486, 

255.758, 113, 0, 0.70693, 

255.758, 114, 0, 0.707286, 

255.758, 115, 0, 0.707568, 

255.758, 116, 0, 0.707784, 

255.758, 117, 0, 0.707937, 

255.758, 118, 0, 0.708024, 

255.758, 119, 0, 0.708024, 

256.758, 0, 0, 0.742564, 

256.758, 1, 0, 0.742564, 

256.758, 2, 0, 0.742294, 

256.758, 3, 0, 0.741787, 

256.758, 4, 0, 0.741039, 

256.758, 5, 0, 0.74002, 

256.758, 6, 0, 0.738682, 

256.758, 7, 0, 0.736964, 

256.758, 8, 0, 0.734799, 

256.758, 9, 0, 0.732119, 

256.758, 10, 0, 0.728859, 

256.758, 11, 0, 0.724963, 

256.758, 12, 0, 0.720397, 

256.758, 13, 0, 0.715151, 

256.758, 14, 0, 0.709249, 

256.758, 15, 0, 0.702756, 

256.758, 16, 0, 0.695781, 

256.758, 17, 0, 0.688473, 

256.758, 18, 0, 0.681024, 

256.758, 19, 0, 0.673654, 

256.758, 20, 0, 0.666606, 

256.758, 21, 0, 0.660129, 

256.758, 22, 0, 0.654464, 

256.758, 23, 0, 0.649831, 

256.758, 24, 0, 0.646413, 

256.758, 25, 0, 0.644346, 

256.758, 26, 0, 0.643713, 

256.758, 27, 0, 0.644531, 

256.758, 28, 0, 0.64676, 

256.758, 29, 0, 0.650293, 

256.758, 30, 0, 0.65497, 

256.758, 31, 0, 0.660578, 

256.758, 32, 0, 0.666867, 

256.758, 33, 0, 0.673557, 

256.758, 34, 0, 0.680354, 

256.758, 35, 0, 0.686961, 

256.758, 36, 0, 0.693091, 

256.758, 37, 0, 0.698476, 

256.758, 38, 0, 0.702874, 

256.758, 39, 0, 0.706076, 

256.758, 40, 0, 0.70791, 

256.758, 41, 0, 0.708241, 

256.758, 42, 0, 0.706977, 

256.758, 43, 0, 0.70407, 

256.758, 44, 0, 0.699523, 

256.758, 45, 0, 0.693394, 

256.758, 46, 0, 0.685798, 

256.758, 47, 0, 0.676917, 

256.758, 48, 0, 0.66699, 

256.758, 49, 0, 0.656319, 

256.758, 50, 0, 0.64525, 

256.758, 51, 0, 0.634169, 

256.758, 52, 0, 0.623474, 

256.758, 53, 0, 0.613565, 

256.758, 54, 0, 0.604817, 

256.758, 55, 0, 0.597567, 

256.758, 56, 0, 0.592097, 

256.758, 57, 0, 0.588622, 

256.758, 58, 0, 0.587281, 

256.758, 59, 0, 0.588131, 

256.758, 60, 0, 0.591148, 

256.758, 61, 0, 0.596228, 

256.758, 62, 0, 0.603187, 

256.758, 63, 0, 0.611773, 

256.758, 64, 0, 0.621679, 

256.758, 65, 0, 0.632553, 

256.758, 66, 0, 0.644021, 

256.758, 67, 0, 0.655706, 

256.758, 68, 0, 0.667251, 

256.758, 69, 0, 0.678334, 

256.758, 70, 0, 0.68869, 

256.758, 71, 0, 0.698114, 

256.758, 72, 0, 0.70647, 

256.758, 73, 0, 0.713689, 

256.758, 74, 0, 0.719757, 

256.758, 75, 0, 0.72471, 

256.758, 76, 0, 0.728619, 

256.758, 77, 0, 0.731578, 

256.758, 78, 0, 0.733692, 

256.758, 79, 0, 0.735069, 

256.758, 80, 0, 0.735819, 

256.758, 81, 0, 0.73604, 

256.758, 82, 0, 0.735827, 

256.758, 83, 0, 0.735267, 

256.758, 84, 0, 0.734441, 

256.758, 85, 0, 0.733426, 

256.758, 86, 0, 0.732296, 

256.758, 87, 0, 0.731121, 

256.758, 88, 0, 0.729969, 

256.758, 89, 0, 0.728902, 

256.758, 90, 0, 0.727979, 

256.758, 91, 0, 0.727248, 

256.758, 92, 0, 0.726748, 

256.758, 93, 0, 0.726505, 

256.758, 94, 0, 0.726532, 

256.758, 95, 0, 0.726829, 

256.758, 96, 0, 0.727381, 

256.758, 97, 0, 0.728162, 

256.758, 98, 0, 0.729137, 

256.758, 99, 0, 0.730263, 

256.758, 100, 0, 0.731493, 

256.758, 101, 0, 0.73278, 

256.758, 102, 0, 0.73408, 

256.758, 103, 0, 0.735354, 

256.758, 104, 0, 0.736568, 

256.758, 105, 0, 0.737697, 

256.758, 106, 0, 0.738723, 

256.758, 107, 0, 0.739638, 

256.758, 108, 0, 0.740437, 

256.758, 109, 0, 0.741124, 

256.758, 110, 0, 0.741704, 

256.758, 111, 0, 0.742188, 

256.758, 112, 0, 0.742586, 

256.758, 113, 0, 0.742908, 

256.758, 114, 0, 0.743167, 

256.758, 115, 0, 0.74337, 

256.758, 116, 0, 0.743525, 

256.758, 117, 0, 0.743634, 

256.758, 118, 0, 0.743695, 

256.758, 119, 0, 0.743695, 

257.758, 0, 0, 0.775182, 

257.758, 1, 0, 0.775182, 

257.758, 2, 0, 0.774977, 

257.758, 3, 0, 0.774594, 

257.758, 4, 0, 0.774025, 

257.758, 5, 0, 0.773247, 

257.758, 6, 0, 0.77222, 

257.758, 7, 0, 0.770897, 

257.758, 8, 0, 0.769223, 

257.758, 9, 0, 0.767144, 

257.758, 10, 0, 0.764605, 

257.758, 11, 0, 0.761561, 

257.758, 12, 0, 0.757981, 

257.758, 13, 0, 0.753854, 

257.758, 14, 0, 0.749196, 

257.758, 15, 0, 0.744054, 

257.758, 16, 0, 0.738512, 

257.758, 17, 0, 0.732685, 

257.758, 18, 0, 0.726726, 

257.758, 19, 0, 0.72081, 

257.758, 20, 0, 0.715136, 

257.758, 21, 0, 0.709905, 

257.758, 22, 0, 0.705318, 

257.758, 23, 0, 0.701558, 

257.758, 24, 0, 0.698779, 

257.758, 25, 0, 0.697095, 

257.758, 26, 0, 0.696577, 

257.758, 27, 0, 0.697241, 

257.758, 28, 0, 0.699052, 

257.758, 29, 0, 0.701921, 

257.758, 30, 0, 0.705714, 

257.758, 31, 0, 0.710254, 

257.758, 32, 0, 0.715333, 

257.758, 33, 0, 0.720722, 

257.758, 34, 0, 0.726181, 

257.758, 35, 0, 0.731472, 

257.758, 36, 0, 0.736365, 

257.758, 37, 0, 0.740647, 

257.758, 38, 0, 0.744128, 

257.758, 39, 0, 0.746644, 

257.758, 40, 0, 0.74806, 

257.758, 41, 0, 0.748268, 

257.758, 42, 0, 0.747195, 

257.758, 43, 0, 0.744799, 

257.758, 44, 0, 0.741077, 

257.758, 45, 0, 0.736067, 

257.758, 46, 0, 0.729855, 

257.758, 47, 0, 0.722575, 

257.758, 48, 0, 0.714416, 

257.758, 49, 0, 0.705612, 

257.758, 50, 0, 0.696444, 

257.758, 51, 0, 0.687225, 

257.758, 52, 0, 0.678287, 

257.758, 53, 0, 0.669968, 

257.758, 54, 0, 0.662591, 

257.758, 55, 0, 0.656451, 

257.758, 56, 0, 0.651797, 

257.758, 57, 0, 0.64882, 

257.758, 58, 0, 0.647647, 

257.758, 59, 0, 0.648331, 

257.758, 60, 0, 0.650851, 

257.758, 61, 0, 0.655113, 

257.758, 62, 0, 0.660952, 

257.758, 63, 0, 0.668148, 

257.758, 64, 0, 0.676427, 

257.758, 65, 0, 0.685487, 

257.758, 66, 0, 0.695008, 

257.758, 67, 0, 0.704671, 

257.758, 68, 0, 0.714181, 

257.758, 69, 0, 0.723276, 

257.758, 70, 0, 0.731743, 

257.758, 71, 0, 0.739422, 

257.758, 72, 0, 0.746212, 

257.758, 73, 0, 0.752064, 

257.758, 74, 0, 0.756975, 

257.758, 75, 0, 0.760982, 

257.758, 76, 0, 0.764147, 

257.758, 77, 0, 0.76655, 

257.758, 78, 0, 0.76828, 

257.758, 79, 0, 0.769428, 

257.758, 80, 0, 0.77008, 

257.758, 81, 0, 0.770319, 

257.758, 82, 0, 0.77022, 

257.758, 83, 0, 0.769851, 

