x, y, z, u


196.607, 26, 0, 2.53605e-57, 

196.607, 27, 0, 4.36556e-58, 

196.607, 28, 0, 7.47376e-59, 

196.607, 29, 0, 1.2759e-59, 

196.607, 30, 0, 2.17846e-60, 

196.607, 31, 0, 3.73156e-61, 

196.607, 32, 0, 6.43274e-62, 

196.607, 33, 0, 1.11936e-62, 

196.607, 34, 0, 1.97157e-63, 

196.607, 35, 0, 3.52323e-64, 

196.607, 36, 0, 6.39974e-65, 

196.607, 37, 0, 1.1831e-65, 

196.607, 38, 0, 2.22738e-66, 

196.607, 39, 0, 4.27126e-67, 

196.607, 40, 0, 8.35734e-68, 

196.607, 41, 0, 1.70743e-68, 

196.607, 42, 0, 4.41727e-69, 

196.607, 43, 0, 2.70877e-69, 

196.607, 44, 0, 3.68931e-69, 

196.607, 45, 0, 5.86919e-69, 

196.607, 46, 0, 9.08883e-69, 

196.607, 47, 0, 1.34394e-68, 

196.607, 48, 0, 1.90719e-68, 

196.607, 49, 0, 2.62176e-68, 

196.607, 50, 0, 3.52768e-68, 

196.607, 51, 0, 4.69309e-68, 

196.607, 52, 0, 6.22479e-68, 

196.607, 53, 0, 8.27368e-68, 

196.607, 54, 0, 1.10265e-67, 

196.607, 55, 0, 1.467e-67, 

196.607, 56, 0, 1.93107e-67, 

196.607, 57, 0, 2.48452e-67, 

196.607, 58, 0, 3.08149e-67, 

196.607, 59, 0, 3.63331e-67, 

196.607, 60, 0, 4.0206e-67, 

196.607, 61, 0, 4.13017e-67, 

196.607, 62, 0, 3.90485e-67, 

196.607, 63, 0, 3.37742e-67, 

196.607, 64, 0, 2.66327e-67, 

196.607, 65, 0, 1.91269e-67, 

196.607, 66, 0, 1.2524e-67, 

196.607, 67, 0, 7.49786e-68, 

196.607, 68, 0, 4.12122e-68, 

196.607, 69, 0, 2.09033e-68, 

196.607, 70, 0, 9.83916e-69, 

196.607, 71, 0, 4.3236e-69, 

196.607, 72, 0, 1.78452e-69, 

196.607, 73, 0, 6.96073e-70, 

196.607, 74, 0, 2.58211e-70, 

196.607, 75, 0, 9.17641e-71, 

196.607, 76, 0, 3.18513e-71, 

196.607, 77, 0, 1.27549e-71, 

196.607, 78, 0, 1.47012e-71, 

196.607, 79, 0, 5.71313e-71, 

196.607, 80, 0, 2.84332e-70, 

196.607, 81, 0, 1.4694e-69, 

196.607, 82, 0, 7.74586e-69, 

196.607, 83, 0, 4.15177e-68, 

196.607, 84, 0, 2.2576e-67, 

196.607, 85, 0, 1.24269e-66, 

196.607, 86, 0, 6.90988e-66, 

196.607, 87, 0, 3.87373e-65, 

196.607, 88, 0, 2.18557e-64, 

196.607, 89, 0, 1.23902e-63, 

196.607, 90, 0, 7.04729e-63, 

196.607, 91, 0, 4.01591e-62, 

196.607, 92, 0, 2.28962e-61, 

196.607, 93, 0, 1.3042e-60, 

196.607, 94, 0, 7.41126e-60, 

196.607, 95, 0, 4.19517e-59, 

196.607, 96, 0, 2.36185e-58, 

196.607, 97, 0, 1.32053e-57, 

196.607, 98, 0, 7.32194e-57, 

196.607, 99, 0, 4.02103e-56, 

196.607, 100, 0, 2.18471e-55, 

196.607, 101, 0, 1.17314e-54, 

196.607, 102, 0, 6.21965e-54, 

196.607, 103, 0, 3.25176e-53, 

196.607, 104, 0, 1.67382e-52, 

196.607, 105, 0, 8.46364e-52, 

196.607, 106, 0, 4.19055e-51, 

196.607, 107, 0, 2.02279e-50, 

196.607, 108, 0, 9.46435e-50, 

196.607, 109, 0, 4.26092e-49, 

196.607, 110, 0, 1.82919e-48, 

196.607, 111, 0, 7.40661e-48, 

196.607, 112, 0, 2.79234e-47, 

196.607, 113, 0, 9.65316e-47, 

196.607, 114, 0, 3.00489e-46, 

196.607, 115, 0, 8.23807e-46, 

196.607, 116, 0, 1.93351e-45, 

196.607, 117, 0, 3.73417e-45, 

196.607, 118, 0, 5.56422e-45, 

196.607, 119, 0, 5.56422e-45, 

200.703, 0, 0, 3.00755e-40, 

200.703, 1, 0, 3.00755e-40, 

200.703, 2, 0, 1.96151e-40, 

200.703, 3, 0, 9.75192e-41, 

200.703, 4, 0, 3.9644e-41, 

200.703, 5, 0, 1.37518e-41, 

200.703, 6, 0, 4.1956e-42, 

200.703, 7, 0, 1.15269e-42, 

200.703, 8, 0, 2.90736e-43, 

200.703, 9, 0, 6.84236e-44, 

200.703, 10, 0, 1.52347e-44, 

200.703, 11, 0, 3.2469e-45, 

200.703, 12, 0, 6.68915e-46, 

200.703, 13, 0, 1.34282e-46, 

200.703, 14, 0, 2.64336e-47, 

200.703, 15, 0, 5.12667e-48, 

200.703, 16, 0, 9.82836e-49, 

200.703, 17, 0, 1.86626e-49, 

200.703, 18, 0, 3.5135e-50, 

200.703, 19, 0, 6.55962e-51, 

200.703, 20, 0, 1.21414e-51, 

200.703, 21, 0, 2.22683e-52, 

200.703, 22, 0, 4.04505e-53, 

200.703, 23, 0, 7.27529e-54, 

200.703, 24, 0, 1.29568e-54, 

200.703, 25, 0, 2.28606e-55, 

200.703, 26, 0, 3.99993e-56, 

200.703, 27, 0, 6.95077e-57, 

200.703, 28, 0, 1.20188e-57, 

200.703, 29, 0, 2.07269e-58, 

200.703, 30, 0, 3.57408e-59, 

200.703, 31, 0, 6.17936e-60, 

200.703, 32, 0, 1.07421e-60, 

200.703, 33, 0, 1.88276e-61, 

200.703, 34, 0, 3.33558e-62, 

200.703, 35, 0, 5.98692e-63, 

200.703, 36, 0, 1.09069e-63, 

200.703, 37, 0, 2.01966e-64, 

200.703, 38, 0, 3.80489e-65, 

200.703, 39, 0, 7.30082e-66, 

200.703, 40, 0, 1.43839e-66, 

200.703, 41, 0, 3.15087e-67, 

200.703, 42, 0, 1.22257e-67, 

200.703, 43, 0, 1.33937e-67, 

200.703, 44, 0, 2.17095e-67, 

200.703, 45, 0, 3.54536e-67, 

200.703, 46, 0, 5.50627e-67, 

200.703, 47, 0, 8.12012e-67, 

200.703, 48, 0, 1.14488e-66, 

200.703, 49, 0, 1.55757e-66, 

200.703, 50, 0, 2.06558e-66, 

200.703, 51, 0, 2.69726e-66, 

200.703, 52, 0, 3.49829e-66, 

200.703, 53, 0, 4.53277e-66, 

200.703, 54, 0, 5.87717e-66, 

200.703, 55, 0, 7.6013e-66, 

200.703, 56, 0, 9.73058e-66, 

200.703, 57, 0, 1.21897e-65, 

200.703, 58, 0, 1.47449e-65, 

200.703, 59, 0, 1.69857e-65, 

200.703, 60, 0, 1.83943e-65, 

200.703, 61, 0, 1.85168e-65, 

200.703, 62, 0, 1.71741e-65, 

200.703, 63, 0, 1.45839e-65, 

200.703, 64, 0, 1.12977e-65, 

200.703, 65, 0, 7.97503e-66, 

200.703, 66, 0, 5.1353e-66, 

200.703, 67, 0, 3.0252e-66, 

200.703, 68, 0, 1.63746e-66, 

200.703, 69, 0, 8.18679e-67, 

200.703, 70, 0, 3.80332e-67, 

200.703, 71, 0, 1.65213e-67, 

200.703, 72, 0, 6.75388e-68, 

200.703, 73, 0, 2.61534e-68, 

200.703, 74, 0, 9.65755e-69, 

200.703, 75, 0, 3.42529e-69, 

200.703, 76, 0, 1.18007e-69, 

200.703, 77, 0, 4.19451e-70, 

200.703, 78, 0, 2.56927e-70, 

200.703, 79, 0, 6.70235e-70, 

200.703, 80, 0, 3.17649e-69, 

200.703, 81, 0, 1.62613e-68, 

200.703, 82, 0, 8.50696e-68, 

200.703, 83, 0, 4.52049e-67, 

200.703, 84, 0, 2.43356e-66, 

200.703, 85, 0, 1.32413e-65, 

200.703, 86, 0, 7.2661e-65, 

200.703, 87, 0, 4.01314e-64, 

200.703, 88, 0, 2.22688e-63, 

200.703, 89, 0, 1.23949e-62, 

200.703, 90, 0, 6.91016e-62, 

200.703, 91, 0, 3.85346e-61, 

200.703, 92, 0, 2.14669e-60, 

200.703, 93, 0, 1.19312e-59, 

200.703, 94, 0, 6.60722e-59, 

200.703, 95, 0, 3.64083e-58, 

200.703, 96, 0, 1.99368e-57, 

200.703, 97, 0, 1.08352e-56, 

200.703, 98, 0, 5.83784e-56, 

200.703, 99, 0, 3.11517e-55, 

200.703, 100, 0, 1.64504e-54, 

200.703, 101, 0, 8.59083e-54, 

200.703, 102, 0, 4.43355e-53, 

200.703, 103, 0, 2.25909e-52, 

200.703, 104, 0, 1.13502e-51, 

200.703, 105, 0, 5.61128e-51, 

200.703, 106, 0, 2.72142e-50, 

200.703, 107, 0, 1.28928e-49, 

200.703, 108, 0, 5.93232e-49, 

200.703, 109, 0, 2.63174e-48, 

200.703, 110, 0, 1.11545e-47, 

200.703, 111, 0, 4.46768e-47, 

200.703, 112, 0, 1.66906e-46, 

200.703, 113, 0, 5.72715e-46, 

200.703, 114, 0, 1.77228e-45, 

200.703, 115, 0, 4.83705e-45, 

200.703, 116, 0, 1.13164e-44, 

200.703, 117, 0, 2.18105e-44, 

200.703, 118, 0, 3.24661e-44, 

200.703, 119, 0, 3.24661e-44, 

204.799, 0, 0, 4.35222e-39, 

204.799, 1, 0, 4.35222e-39, 

204.799, 2, 0, 2.85093e-39, 

204.799, 3, 0, 1.42544e-39, 

204.799, 4, 0, 5.82907e-40, 

204.799, 5, 0, 2.03331e-40, 

204.799, 6, 0, 6.23402e-41, 

204.799, 7, 0, 1.71963e-41, 

204.799, 8, 0, 4.35049e-42, 

204.799, 9, 0, 1.02592e-42, 

204.799, 10, 0, 2.28657e-43, 

204.799, 11, 0, 4.87405e-44, 

204.799, 12, 0, 1.00363e-44, 

204.799, 13, 0, 2.01291e-45, 

204.799, 14, 0, 3.95842e-46, 

204.799, 15, 0, 7.67119e-47, 

204.799, 16, 0, 1.47035e-47, 

204.799, 17, 0, 2.79385e-48, 

204.799, 18, 0, 5.26928e-49, 

204.799, 19, 0, 9.86796e-50, 

204.799, 20, 0, 1.83457e-50, 

204.799, 21, 0, 3.38398e-51, 

204.799, 22, 0, 6.18902e-52, 

204.799, 23, 0, 1.12172e-52, 

204.799, 24, 0, 2.01423e-53, 

204.799, 25, 0, 3.58401e-54, 

204.799, 26, 0, 6.32336e-55, 

204.799, 27, 0, 1.1075e-55, 

204.799, 28, 0, 1.92867e-56, 

204.799, 29, 0, 3.3464e-57, 

204.799, 30, 0, 5.79882e-58, 

204.799, 31, 0, 1.0062e-58, 

204.799, 32, 0, 1.7531e-59, 

204.799, 33, 0, 3.07554e-60, 

204.799, 34, 0, 5.44752e-61, 

204.799, 35, 0, 9.76625e-62, 

204.799, 36, 0, 1.77614e-62, 

204.799, 37, 0, 3.28295e-63, 

204.799, 38, 0, 6.17772e-64, 

204.799, 39, 0, 1.18783e-64, 

204.799, 40, 0, 2.40307e-65, 

204.799, 41, 0, 6.51627e-66, 

204.799, 42, 0, 4.76051e-66, 

204.799, 43, 0, 7.3934e-66, 

204.799, 44, 0, 1.27418e-65, 

204.799, 45, 0, 2.10227e-65, 

204.799, 46, 0, 3.2713e-65, 

204.799, 47, 0, 4.81629e-65, 

204.799, 48, 0, 6.75631e-65, 

204.799, 49, 0, 9.11078e-65, 

204.799, 50, 0, 1.19274e-64, 

204.799, 51, 0, 1.53117e-64, 

204.799, 52, 0, 1.94466e-64, 

204.799, 53, 0, 2.45913e-64, 

204.799, 54, 0, 3.10425e-64, 

204.799, 55, 0, 3.90376e-64, 

204.799, 56, 0, 4.85812e-64, 

204.799, 57, 0, 5.92083e-64, 

204.799, 58, 0, 6.97707e-64, 

204.799, 59, 0, 7.84225e-64, 

204.799, 60, 0, 8.29927e-64, 

204.799, 61, 0, 8.17563e-64, 

204.799, 62, 0, 7.42887e-64, 

204.799, 63, 0, 6.18618e-64, 

204.799, 64, 0, 4.70295e-64, 

204.799, 65, 0, 3.26018e-64, 

204.799, 66, 0, 2.06303e-64, 

204.799, 67, 0, 1.19526e-64, 

204.799, 68, 0, 6.36883e-65, 

204.799, 69, 0, 3.13833e-65, 

204.799, 70, 0, 1.43907e-65, 

204.799, 71, 0, 6.1813e-66, 

204.799, 72, 0, 2.50415e-66, 

204.799, 73, 0, 9.6348e-67, 

204.799, 74, 0, 3.54596e-67, 

204.799, 75, 0, 1.25784e-67, 

204.799, 76, 0, 4.34083e-68, 

204.799, 77, 0, 1.49492e-68, 

204.799, 78, 0, 6.34048e-69, 

204.799, 79, 0, 8.64544e-69, 

204.799, 80, 0, 3.55069e-68, 

204.799, 81, 0, 1.78387e-67, 

204.799, 82, 0, 9.25195e-67, 

204.799, 83, 0, 4.87659e-66, 

204.799, 84, 0, 2.60287e-65, 

204.799, 85, 0, 1.40314e-64, 

204.799, 86, 0, 7.62104e-64, 

204.799, 87, 0, 4.16153e-63, 

204.799, 88, 0, 2.28021e-62, 

204.799, 89, 0, 1.25152e-61, 

204.799, 90, 0, 6.87034e-61, 

204.799, 91, 0, 3.76701e-60, 

204.799, 92, 0, 2.06029e-59, 

204.799, 93, 0, 1.1226e-58, 

204.799, 94, 0, 6.08609e-58, 

204.799, 95, 0, 3.27899e-57, 

204.799, 96, 0, 1.75355e-56, 

204.799, 97, 0, 9.29848e-56, 

204.799, 98, 0, 4.88462e-55, 

204.799, 99, 0, 2.54024e-54, 

204.799, 100, 0, 1.30716e-53, 

204.799, 101, 0, 6.65338e-53, 

204.799, 102, 0, 3.34854e-52, 

204.799, 103, 0, 1.66541e-51, 

204.799, 104, 0, 8.17693e-51, 

204.799, 105, 0, 3.95623e-50, 

204.799, 106, 0, 1.88088e-49, 

204.799, 107, 0, 8.75046e-49, 

204.799, 108, 0, 3.96129e-48, 

204.799, 109, 0, 1.73221e-47, 

204.799, 110, 0, 7.25037e-47, 

204.799, 111, 0, 2.87295e-46, 

204.799, 112, 0, 1.06367e-45, 

204.799, 113, 0, 3.62304e-45, 

204.799, 114, 0, 1.11464e-44, 

204.799, 115, 0, 3.02875e-44, 

204.799, 116, 0, 7.06384e-44, 

204.799, 117, 0, 1.3588e-43, 

204.799, 118, 0, 2.02082e-43, 

204.799, 119, 0, 2.02082e-43, 

208.895, 0, 0, 5.98307e-38, 

208.895, 1, 0, 5.98307e-38, 

208.895, 2, 0, 3.93194e-38, 

208.895, 3, 0, 1.97405e-38, 

208.895, 4, 0, 8.10654e-39, 

208.895, 5, 0, 2.83877e-39, 

208.895, 6, 0, 8.73296e-40, 

208.895, 7, 0, 2.41562e-40, 

208.895, 8, 0, 6.12438e-41, 

208.895, 9, 0, 1.44655e-41, 

208.895, 10, 0, 3.22795e-42, 

208.895, 11, 0, 6.88754e-43, 

208.895, 12, 0, 1.4197e-43, 

208.895, 13, 0, 2.85123e-44, 

208.895, 14, 0, 5.61785e-45, 

208.895, 15, 0, 1.09174e-45, 

208.895, 16, 0, 2.1006e-46, 

208.895, 17, 0, 4.01155e-47, 

208.895, 18, 0, 7.61333e-48, 

208.895, 19, 0, 1.43636e-48, 

208.895, 20, 0, 2.69277e-49, 

208.895, 21, 0, 5.01206e-50, 

208.895, 22, 0, 9.25291e-51, 

208.895, 23, 0, 1.69275e-51, 

208.895, 24, 0, 3.06685e-52, 

208.895, 25, 0, 5.5019e-53, 

208.895, 26, 0, 9.77726e-54, 

208.895, 27, 0, 1.72275e-54, 

208.895, 28, 0, 3.01427e-55, 

208.895, 29, 0, 5.24779e-56, 

208.895, 30, 0, 9.11299e-57, 

208.895, 31, 0, 1.58283e-57, 

208.895, 32, 0, 2.75797e-58, 

208.895, 33, 0, 4.83578e-59, 

208.895, 34, 0, 8.55865e-60, 

208.895, 35, 0, 1.53358e-60, 

208.895, 36, 0, 2.78994e-61, 

208.895, 37, 0, 5.16669e-62, 

208.895, 38, 0, 9.76955e-63, 

208.895, 39, 0, 1.90713e-63, 

208.895, 40, 0, 4.23328e-64, 

208.895, 41, 0, 1.84424e-64, 

208.895, 42, 0, 2.35851e-64, 

208.895, 43, 0, 4.20504e-64, 

208.895, 44, 0, 7.40508e-64, 

208.895, 45, 0, 1.22859e-63, 

208.895, 46, 0, 1.91512e-63, 

208.895, 47, 0, 2.81624e-63, 

208.895, 48, 0, 3.93296e-63, 

208.895, 49, 0, 5.26017e-63, 

208.895, 50, 0, 6.80238e-63, 

208.895, 51, 0, 8.58968e-63, 

208.895, 52, 0, 1.0687e-62, 

208.895, 53, 0, 1.31908e-62, 

208.895, 54, 0, 1.62065e-62, 

208.895, 55, 0, 1.9801e-62, 

208.895, 56, 0, 2.39261e-62, 

208.895, 57, 0, 2.83239e-62, 

208.895, 58, 0, 3.2456e-62, 

208.895, 59, 0, 3.55285e-62, 

208.895, 60, 0, 3.66784e-62, 

208.895, 61, 0, 3.53042e-62, 

208.895, 62, 0, 3.13906e-62, 

208.895, 63, 0, 2.56117e-62, 

208.895, 64, 0, 1.91002e-62, 

208.895, 65, 0, 1.30029e-62, 

208.895, 66, 0, 8.08934e-63, 

208.895, 67, 0, 4.61309e-63, 

208.895, 68, 0, 2.4226e-63, 

208.895, 69, 0, 1.17835e-63, 

208.895, 70, 0, 5.34302e-64, 

208.895, 71, 0, 2.27419e-64, 

208.895, 72, 0, 9.15205e-65, 

208.895, 73, 0, 3.50802e-65, 

208.895, 74, 0, 1.29054e-65, 

208.895, 75, 0, 4.59374e-66, 

208.895, 76, 0, 1.59685e-66, 

208.895, 77, 0, 5.50438e-67, 

208.895, 78, 0, 2.03772e-67, 

208.895, 79, 0, 1.45403e-67, 

208.895, 80, 0, 4.20114e-67, 

208.895, 81, 0, 2.0045e-66, 

208.895, 82, 0, 1.02231e-65, 

208.895, 83, 0, 5.31532e-65, 

208.895, 84, 0, 2.7999e-64, 

208.895, 85, 0, 1.48981e-63, 

208.895, 86, 0, 7.9871e-63, 

208.895, 87, 0, 4.30445e-62, 

208.895, 88, 0, 2.32718e-61, 

208.895, 89, 0, 1.25991e-60, 

208.895, 90, 0, 6.81942e-60, 

208.895, 91, 0, 3.6848e-59, 

208.895, 92, 0, 1.98489e-58, 

208.895, 93, 0, 1.06448e-57, 

208.895, 94, 0, 5.676e-57, 

208.895, 95, 0, 3.00538e-56, 

208.895, 96, 0, 1.5783e-55, 

208.895, 97, 0, 8.21221e-55, 

208.895, 98, 0, 4.23003e-54, 

208.895, 99, 0, 2.15569e-53, 

208.895, 100, 0, 1.08654e-52, 

208.895, 101, 0, 5.41568e-52, 

208.895, 102, 0, 2.66909e-51, 

208.895, 103, 0, 1.3003e-50, 

208.895, 104, 0, 6.25701e-50, 

208.895, 105, 0, 2.96938e-49, 

208.895, 106, 0, 1.38614e-48, 

208.895, 107, 0, 6.33981e-48, 

208.895, 108, 0, 2.82542e-47, 

208.895, 109, 0, 1.21812e-46, 

208.895, 110, 0, 5.0346e-46, 

208.895, 111, 0, 1.97299e-45, 

208.895, 112, 0, 7.23551e-45, 

208.895, 113, 0, 2.44492e-44, 

208.895, 114, 0, 7.47312e-44, 

208.895, 115, 0, 2.02039e-43, 

208.895, 116, 0, 4.69477e-43, 

208.895, 117, 0, 9.00953e-43, 

208.895, 118, 0, 1.33838e-42, 

208.895, 119, 0, 1.33838e-42, 

212.991, 0, 0, 7.76039e-37, 

212.991, 1, 0, 7.76039e-37, 

212.991, 2, 0, 5.11125e-37, 

212.991, 3, 0, 2.57347e-37, 

212.991, 4, 0, 1.05994e-37, 

212.991, 5, 0, 3.72226e-38, 

212.991, 6, 0, 1.14806e-38, 

212.991, 7, 0, 3.18314e-39, 

212.991, 8, 0, 8.08805e-40, 

212.991, 9, 0, 1.91451e-40, 

212.991, 10, 0, 4.28209e-41, 

212.991, 11, 0, 9.16133e-42, 

212.991, 12, 0, 1.89458e-42, 

212.991, 13, 0, 3.82055e-43, 

212.991, 14, 0, 7.56618e-44, 

212.991, 15, 0, 1.47957e-44, 

212.991, 16, 0, 2.86804e-45, 

212.991, 17, 0, 5.5243e-46, 

212.991, 18, 0, 1.05851e-46, 

212.991, 19, 0, 2.01768e-47, 

212.991, 20, 0, 3.82325e-48, 

212.991, 21, 0, 7.19285e-49, 

212.991, 22, 0, 1.34171e-49, 

212.991, 23, 0, 2.4784e-50, 

212.991, 24, 0, 4.52956e-51, 

212.991, 25, 0, 8.18794e-52, 

212.991, 26, 0, 1.46442e-52, 

212.991, 27, 0, 2.59396e-53, 

212.991, 28, 0, 4.55803e-54, 

212.991, 29, 0, 7.96291e-55, 

212.991, 30, 0, 1.38683e-55, 

212.991, 31, 0, 2.41534e-56, 

212.991, 32, 0, 4.22079e-57, 

212.991, 33, 0, 7.4269e-58, 

212.991, 34, 0, 1.32064e-58, 

212.991, 35, 0, 2.38168e-59, 

212.991, 36, 0, 4.37135e-60, 

212.991, 37, 0, 8.19409e-61, 

212.991, 38, 0, 1.57753e-61, 

212.991, 39, 0, 3.22381e-62, 

212.991, 40, 0, 9.13868e-63, 

212.991, 41, 0, 7.48237e-63, 

212.991, 42, 0, 1.28275e-62, 

212.991, 43, 0, 2.39649e-62, 

212.991, 44, 0, 4.25994e-62, 

212.991, 45, 0, 7.09433e-62, 

212.991, 46, 0, 1.10717e-61, 

212.991, 47, 0, 1.62564e-61, 

212.991, 48, 0, 2.25948e-61, 

212.991, 49, 0, 2.99651e-61, 

212.991, 50, 0, 3.82678e-61, 

212.991, 51, 0, 4.75167e-61, 

212.991, 52, 0, 5.78868e-61, 

212.991, 53, 0, 6.96877e-61, 

212.991, 54, 0, 8.32442e-61, 

212.991, 55, 0, 9.86707e-61, 

212.991, 56, 0, 1.15549e-60, 

212.991, 57, 0, 1.32581e-60, 

212.991, 58, 0, 1.47395e-60, 

212.991, 59, 0, 1.56788e-60, 

212.991, 60, 0, 1.57587e-60, 

212.991, 61, 0, 1.47971e-60, 

212.991, 62, 0, 1.28603e-60, 

212.991, 63, 0, 1.02755e-60, 

212.991, 64, 0, 7.51778e-61, 

212.991, 65, 0, 5.02942e-61, 

212.991, 66, 0, 3.07998e-61, 

212.991, 67, 0, 1.73191e-61, 

212.991, 68, 0, 8.9845e-62, 

212.991, 69, 0, 4.32523e-62, 

212.991, 70, 0, 1.94523e-62, 

212.991, 71, 0, 8.23191e-63, 

212.991, 72, 0, 3.30252e-63, 

212.991, 73, 0, 1.2658e-63, 

212.991, 74, 0, 4.67262e-64, 

212.991, 75, 0, 1.67563e-64, 

212.991, 76, 0, 5.89427e-65, 

212.991, 77, 0, 2.0599e-65, 

212.991, 78, 0, 7.41069e-66, 

212.991, 79, 0, 3.56331e-66, 

212.991, 80, 0, 5.73397e-66, 

212.991, 81, 0, 2.39266e-65, 

212.991, 82, 0, 1.18364e-64, 

212.991, 83, 0, 6.0282e-64, 

212.991, 84, 0, 3.11447e-63, 

212.991, 85, 0, 1.62651e-62, 

212.991, 86, 0, 8.56478e-62, 

212.991, 87, 0, 4.53725e-61, 

212.991, 88, 0, 2.41333e-60, 

212.991, 89, 0, 1.28648e-59, 

212.991, 90, 0, 6.86183e-59, 

212.991, 91, 0, 3.65637e-58, 

212.991, 92, 0, 1.94348e-57, 

212.991, 93, 0, 1.02893e-56, 

212.991, 94, 0, 5.41758e-56, 

212.991, 95, 0, 2.8327e-55, 

212.991, 96, 0, 1.46879e-54, 

212.991, 97, 0, 7.54285e-54, 

212.991, 98, 0, 3.83254e-53, 

212.991, 99, 0, 1.92531e-52, 

212.991, 100, 0, 9.55878e-52, 

212.991, 101, 0, 4.68947e-51, 

212.991, 102, 0, 2.27326e-50, 

212.991, 103, 0, 1.08872e-49, 

212.991, 104, 0, 5.1485e-49, 

212.991, 105, 0, 2.401e-48, 

212.991, 106, 0, 1.10163e-47, 

212.991, 107, 0, 4.95463e-47, 

212.991, 108, 0, 2.17289e-46, 

212.991, 109, 0, 9.2273e-46, 

212.991, 110, 0, 3.76065e-45, 

212.991, 111, 0, 1.45507e-44, 

212.991, 112, 0, 5.27575e-44, 

212.991, 113, 0, 1.76508e-43, 

212.991, 114, 0, 5.34985e-43, 

212.991, 115, 0, 1.43645e-42, 

212.991, 116, 0, 3.32031e-42, 

212.991, 117, 0, 6.34876e-42, 

212.991, 118, 0, 9.41314e-42, 

212.991, 119, 0, 9.41314e-42, 

217.087, 0, 0, 9.5364e-36, 

217.087, 1, 0, 9.5364e-36, 

217.087, 2, 0, 6.29174e-36, 

217.087, 3, 0, 3.17557e-36, 

217.087, 4, 0, 1.31163e-36, 

217.087, 5, 0, 4.62022e-37, 

217.087, 6, 0, 1.42967e-37, 

217.087, 7, 0, 3.97783e-38, 

217.087, 8, 0, 1.01461e-38, 

217.087, 9, 0, 2.41207e-39, 

217.087, 10, 0, 5.42178e-40, 

217.087, 11, 0, 1.16668e-40, 

217.087, 12, 0, 2.42906e-41, 

217.087, 13, 0, 4.93692e-42, 

217.087, 14, 0, 9.86539e-43, 

217.087, 15, 0, 1.94882e-43, 

217.087, 16, 0, 3.81999e-44, 

217.087, 17, 0, 7.44624e-45, 

217.087, 18, 0, 1.4446e-45, 

217.087, 19, 0, 2.78835e-46, 

217.087, 20, 0, 5.3487e-47, 

217.087, 21, 0, 1.01803e-47, 

217.087, 22, 0, 1.91941e-48, 

217.087, 23, 0, 3.57974e-49, 

217.087, 24, 0, 6.59805e-50, 

217.087, 25, 0, 1.20159e-50, 

217.087, 26, 0, 2.16318e-51, 

217.087, 27, 0, 3.85465e-52, 

217.087, 28, 0, 6.81231e-53, 

217.087, 29, 0, 1.19717e-53, 

217.087, 30, 0, 2.09862e-54, 

217.087, 31, 0, 3.68262e-55, 

217.087, 32, 0, 6.49361e-56, 

217.087, 33, 0, 1.15521e-56, 

217.087, 34, 0, 2.08187e-57, 

217.087, 35, 0, 3.81624e-58, 

217.087, 36, 0, 7.14403e-59, 

217.087, 37, 0, 1.37178e-59, 

217.087, 38, 0, 2.7334e-60, 

217.087, 39, 0, 6.19745e-61, 

217.087, 40, 0, 2.74924e-61, 

217.087, 41, 0, 3.70924e-61, 

217.087, 42, 0, 7.12074e-61, 

217.087, 43, 0, 1.35316e-60, 

217.087, 44, 0, 2.41734e-60, 

217.087, 45, 0, 4.03516e-60, 

217.087, 46, 0, 6.29889e-60, 

217.087, 47, 0, 9.22691e-60, 

217.087, 48, 0, 1.27549e-59, 

217.087, 49, 0, 1.67631e-59, 

217.087, 50, 0, 2.113e-59, 

217.087, 51, 0, 2.57864e-59, 

217.087, 52, 0, 3.07422e-59, 

217.087, 53, 0, 3.60723e-59, 

217.087, 54, 0, 4.1855e-59, 

217.087, 55, 0, 4.80703e-59, 

217.087, 56, 0, 5.4471e-59, 

217.087, 57, 0, 6.04661e-59, 

217.087, 58, 0, 6.50896e-59, 

217.087, 59, 0, 6.7149e-59, 

217.087, 60, 0, 6.55931e-59, 

217.087, 61, 0, 6.00003e-59, 

