x, y, z, u


66, 103, 0, 2.05442e-34, 

66, 104, 0, 1.01369e-33, 

66, 105, 0, 4.95694e-33, 

66, 106, 0, 2.39366e-32, 

66, 107, 0, 1.13605e-31, 

66, 108, 0, 5.26719e-31, 

66, 109, 0, 2.36757e-30, 

66, 110, 0, 1.02217e-29, 

66, 111, 0, 4.19157e-29, 

66, 112, 0, 1.61092e-28, 

66, 113, 0, 5.71131e-28, 

66, 114, 0, 1.83277e-27, 

66, 115, 0, 5.20015e-27, 

66, 116, 0, 1.26554e-26, 

66, 117, 0, 2.53065e-26, 

66, 118, 0, 3.87305e-26, 

66, 119, 0, 3.87305e-26, 

67, 0, 0, 8.62703e-23, 

67, 1, 0, 8.62703e-23, 

67, 2, 0, 5.71543e-23, 

67, 3, 0, 2.93242e-23, 

67, 4, 0, 1.25061e-23, 

67, 5, 0, 4.62849e-24, 

67, 6, 0, 1.53262e-24, 

67, 7, 0, 4.64869e-25, 

67, 8, 0, 1.31637e-25, 

67, 9, 0, 3.53489e-26, 

67, 10, 0, 9.11887e-27, 

67, 11, 0, 2.28378e-27, 

67, 12, 0, 5.59969e-28, 

67, 13, 0, 1.35288e-28, 

67, 14, 0, 3.23572e-29, 

67, 15, 0, 7.68548e-30, 

67, 16, 0, 1.81639e-30, 

67, 17, 0, 4.27615e-31, 

67, 18, 0, 1.0033e-31, 

67, 19, 0, 2.34672e-32, 

67, 20, 0, 5.4734e-33, 

67, 21, 0, 1.27345e-33, 

67, 22, 0, 2.95715e-34, 

67, 23, 0, 6.85863e-35, 

67, 24, 0, 1.59008e-35, 

67, 25, 0, 3.68785e-36, 

67, 26, 0, 8.56295e-37, 

67, 27, 0, 1.99187e-37, 

67, 28, 0, 4.64457e-38, 

67, 29, 0, 1.08628e-38, 

67, 30, 0, 2.55007e-39, 

67, 31, 0, 6.01429e-40, 

67, 32, 0, 1.42686e-40, 

67, 33, 0, 3.41093e-41, 

67, 34, 0, 8.2335e-42, 

67, 35, 0, 2.01219e-42, 

67, 36, 0, 4.99584e-43, 

67, 37, 0, 1.26706e-43, 

67, 38, 0, 3.32673e-44, 

67, 39, 0, 9.42308e-45, 

67, 40, 0, 3.22642e-45, 

67, 41, 0, 1.58168e-45, 

67, 42, 0, 1.11389e-45, 

67, 43, 0, 9.32709e-46, 

67, 44, 0, 8.02894e-46, 

67, 45, 0, 6.70461e-46, 

67, 46, 0, 5.33788e-46, 

67, 47, 0, 4.04382e-46, 

67, 48, 0, 2.93032e-46, 

67, 49, 0, 2.05244e-46, 

67, 50, 0, 1.41171e-46, 

67, 51, 0, 9.75105e-47, 

67, 52, 0, 6.96563e-47, 

67, 53, 0, 5.32069e-47, 

67, 54, 0, 4.46529e-47, 

67, 55, 0, 4.1457e-47, 

67, 56, 0, 4.18123e-47, 

67, 57, 0, 4.43011e-47, 

67, 58, 0, 4.76026e-47, 

67, 59, 0, 5.03568e-47, 

67, 60, 0, 5.1258e-47, 

67, 61, 0, 4.93564e-47, 

67, 62, 0, 4.44092e-47, 

67, 63, 0, 3.70328e-47, 

67, 64, 0, 2.8492e-47, 

67, 65, 0, 2.02025e-47, 

67, 66, 0, 1.32295e-47, 

67, 67, 0, 8.0412e-48, 

67, 68, 0, 4.57143e-48, 

67, 69, 0, 2.45503e-48, 

67, 70, 0, 1.26045e-48, 

67, 71, 0, 6.27234e-49, 

67, 72, 0, 3.07231e-49, 

67, 73, 0, 1.50713e-49, 

67, 74, 0, 7.55502e-50, 

67, 75, 0, 3.97501e-50, 

67, 76, 0, 2.30596e-50, 

67, 77, 0, 1.69194e-50, 

67, 78, 0, 2.17916e-50, 

67, 79, 0, 5.74224e-50, 

67, 80, 0, 2.19243e-49, 

67, 81, 0, 9.33251e-49, 

67, 82, 0, 4.08666e-48, 

67, 83, 0, 1.80431e-47, 

67, 84, 0, 7.99824e-47, 

67, 85, 0, 3.56101e-46, 

67, 86, 0, 1.59516e-45, 

67, 87, 0, 7.20366e-45, 

67, 88, 0, 3.28526e-44, 

67, 89, 0, 1.51492e-43, 

67, 90, 0, 7.06783e-43, 

67, 91, 0, 3.33628e-42, 

67, 92, 0, 1.5925e-41, 

67, 93, 0, 7.6788e-41, 

67, 94, 0, 3.73524e-40, 

67, 95, 0, 1.83008e-39, 

67, 96, 0, 9.01635e-39, 

67, 97, 0, 4.45955e-38, 

67, 98, 0, 2.21099e-37, 

67, 99, 0, 1.09727e-36, 

67, 100, 0, 5.44411e-36, 

67, 101, 0, 2.69717e-35, 

67, 102, 0, 1.33265e-34, 

67, 103, 0, 6.557e-34, 

67, 104, 0, 3.20657e-33, 

67, 105, 0, 1.55449e-32, 

67, 106, 0, 7.44404e-32, 

67, 107, 0, 3.50481e-31, 

67, 108, 0, 1.61259e-30, 

67, 109, 0, 7.196e-30, 

67, 110, 0, 3.08547e-29, 

67, 111, 0, 1.25707e-28, 

67, 112, 0, 4.80193e-28, 

67, 113, 0, 1.69289e-27, 

67, 114, 0, 5.40449e-27, 

67, 115, 0, 1.52633e-26, 

67, 116, 0, 3.6997e-26, 

67, 117, 0, 7.37439e-26, 

67, 118, 0, 1.12625e-25, 

67, 119, 0, 1.12625e-25, 

68, 0, 0, 2.74697e-22, 

68, 1, 0, 2.74697e-22, 

68, 2, 0, 1.82659e-22, 

68, 3, 0, 9.42491e-23, 

68, 4, 0, 4.04798e-23, 

68, 5, 0, 1.51043e-23, 

68, 6, 0, 5.04698e-24, 

68, 7, 0, 1.54595e-24, 

68, 8, 0, 4.42376e-25, 

68, 9, 0, 1.2011e-25, 

68, 10, 0, 3.13423e-26, 

68, 11, 0, 7.94307e-27, 

68, 12, 0, 1.9713e-27, 

68, 13, 0, 4.82138e-28, 

68, 14, 0, 1.16741e-28, 

68, 15, 0, 2.80692e-29, 

68, 16, 0, 6.71418e-30, 

68, 17, 0, 1.5993e-30, 

68, 18, 0, 3.79515e-31, 

68, 19, 0, 8.97371e-32, 

68, 20, 0, 2.11464e-32, 

68, 21, 0, 4.96774e-33, 

68, 22, 0, 1.164e-33, 

68, 23, 0, 2.72211e-34, 

68, 24, 0, 6.35836e-35, 

68, 25, 0, 1.48461e-35, 

68, 26, 0, 3.46761e-36, 

68, 27, 0, 8.10766e-37, 

68, 28, 0, 1.89886e-37, 

68, 29, 0, 4.45776e-38, 

68, 30, 0, 1.04985e-38, 

68, 31, 0, 2.48308e-39, 

68, 32, 0, 5.90647e-40, 

68, 33, 0, 1.41563e-40, 

68, 34, 0, 3.42666e-41, 

68, 35, 0, 8.40131e-42, 

68, 36, 0, 2.09429e-42, 

68, 37, 0, 5.34349e-43, 

68, 38, 0, 1.41978e-43, 

68, 39, 0, 4.14607e-44, 

68, 40, 0, 1.52457e-44, 

68, 41, 0, 8.25093e-45, 

68, 42, 0, 6.20261e-45, 

68, 43, 0, 5.31446e-45, 

68, 44, 0, 4.59125e-45, 

68, 45, 0, 3.82266e-45, 

68, 46, 0, 3.02827e-45, 

68, 47, 0, 2.28151e-45, 

68, 48, 0, 1.64432e-45, 

68, 49, 0, 1.146e-45, 

68, 50, 0, 7.85e-46, 

68, 51, 0, 5.40663e-46, 

68, 52, 0, 3.8572e-46, 

68, 53, 0, 2.94677e-46, 

68, 54, 0, 2.47463e-46, 

68, 55, 0, 2.29683e-46, 

68, 56, 0, 2.31141e-46, 

68, 57, 0, 2.43897e-46, 

68, 58, 0, 2.60665e-46, 

68, 59, 0, 2.741e-46, 

68, 60, 0, 2.77322e-46, 

68, 61, 0, 2.65509e-46, 

68, 62, 0, 2.37676e-46, 

68, 63, 0, 1.97347e-46, 

68, 64, 0, 1.51331e-46, 

68, 65, 0, 1.07069e-46, 

68, 66, 0, 7.00491e-47, 

68, 67, 0, 4.2595e-47, 

68, 68, 0, 2.42594e-47, 

68, 69, 0, 1.30709e-47, 

68, 70, 0, 6.74261e-48, 

68, 71, 0, 3.37608e-48, 

68, 72, 0, 1.66623e-48, 

68, 73, 0, 8.24618e-49, 

68, 74, 0, 4.1744e-49, 

68, 75, 0, 2.21768e-49, 

68, 76, 0, 1.2913e-49, 

68, 77, 0, 9.18201e-50, 

68, 78, 0, 1.04431e-49, 

68, 79, 0, 2.38167e-49, 

68, 80, 0, 8.49537e-49, 

68, 81, 0, 3.52691e-48, 

68, 82, 0, 1.52709e-47, 

68, 83, 0, 6.69358e-47, 

68, 84, 0, 2.949e-46, 

68, 85, 0, 1.30518e-45, 

68, 86, 0, 5.81134e-45, 

68, 87, 0, 2.60805e-44, 

68, 88, 0, 1.18177e-43, 

68, 89, 0, 5.41321e-43, 

68, 90, 0, 2.50815e-42, 

68, 91, 0, 1.17551e-41, 

68, 92, 0, 5.56966e-41, 

68, 93, 0, 2.6651e-40, 

68, 94, 0, 1.28614e-39, 

68, 95, 0, 6.24994e-39, 

68, 96, 0, 3.05324e-38, 

68, 97, 0, 1.49708e-37, 

68, 98, 0, 7.35676e-37, 

68, 99, 0, 3.61827e-36, 

68, 100, 0, 1.77898e-35, 

68, 101, 0, 8.73386e-35, 

68, 102, 0, 4.27658e-34, 

68, 103, 0, 2.08558e-33, 

68, 104, 0, 1.01108e-32, 

68, 105, 0, 4.86027e-32, 

68, 106, 0, 2.30851e-31, 

68, 107, 0, 1.07838e-30, 

68, 108, 0, 4.92449e-30, 

68, 109, 0, 2.18175e-29, 

68, 110, 0, 9.29114e-29, 

68, 111, 0, 3.76094e-28, 

68, 112, 0, 1.42795e-27, 

68, 113, 0, 5.00566e-27, 

68, 114, 0, 1.58972e-26, 

68, 115, 0, 4.46863e-26, 

68, 116, 0, 1.07876e-25, 

68, 117, 0, 2.14319e-25, 

68, 118, 0, 3.26621e-25, 

68, 119, 0, 3.26621e-25, 

69, 0, 0, 8.67583e-22, 

69, 1, 0, 8.67583e-22, 

69, 2, 0, 5.79054e-22, 

69, 3, 0, 3.00509e-22, 

69, 4, 0, 1.30002e-22, 

69, 5, 0, 4.89152e-23, 

69, 6, 0, 1.64976e-23, 

69, 7, 0, 5.10483e-24, 

69, 8, 0, 1.47663e-24, 

69, 9, 0, 4.05508e-25, 

69, 10, 0, 1.07076e-25, 

69, 11, 0, 2.74686e-26, 

69, 12, 0, 6.90217e-27, 

69, 13, 0, 1.70933e-27, 

69, 14, 0, 4.19063e-28, 

69, 15, 0, 1.02003e-28, 

69, 16, 0, 2.46925e-29, 

69, 17, 0, 5.9499e-30, 

69, 18, 0, 1.42755e-30, 

69, 19, 0, 3.41083e-31, 

69, 20, 0, 8.11652e-32, 

69, 21, 0, 1.92415e-32, 

69, 22, 0, 4.54644e-33, 

69, 23, 0, 1.07137e-33, 

69, 24, 0, 2.51983e-34, 

69, 25, 0, 5.9197e-35, 

69, 26, 0, 1.39012e-35, 

69, 27, 0, 3.26545e-36, 

69, 28, 0, 7.67848e-37, 

69, 29, 0, 1.80877e-37, 

69, 30, 0, 4.27245e-38, 

69, 31, 0, 1.01317e-38, 

69, 32, 0, 2.41601e-39, 

69, 33, 0, 5.80513e-40, 

69, 34, 0, 1.40905e-40, 

69, 35, 0, 3.46583e-41, 

69, 36, 0, 8.67632e-42, 

69, 37, 0, 2.22877e-42, 

69, 38, 0, 6.00991e-43, 

69, 39, 0, 1.82422e-43, 

69, 40, 0, 7.29033e-44, 

69, 41, 0, 4.34901e-44, 

69, 42, 0, 3.4513e-44, 

69, 43, 0, 3.00619e-44, 

69, 44, 0, 2.59999e-44, 

69, 45, 0, 2.1564e-44, 

69, 46, 0, 1.69916e-44, 

69, 47, 0, 1.27293e-44, 

69, 48, 0, 9.12431e-45, 

69, 49, 0, 6.32808e-45, 

69, 50, 0, 4.31745e-45, 

69, 51, 0, 2.96577e-45, 

69, 52, 0, 2.11375e-45, 

69, 53, 0, 1.6156e-45, 

69, 54, 0, 1.35796e-45, 

69, 55, 0, 1.26015e-45, 

69, 56, 0, 1.26531e-45, 

69, 57, 0, 1.32953e-45, 

69, 58, 0, 1.41311e-45, 

69, 59, 0, 1.47689e-45, 

69, 60, 0, 1.48512e-45, 

69, 61, 0, 1.4137e-45, 

69, 62, 0, 1.2591e-45, 

69, 63, 0, 1.04111e-45, 

69, 64, 0, 7.95885e-46, 

69, 65, 0, 5.62042e-46, 

69, 66, 0, 3.67501e-46, 

69, 67, 0, 2.23651e-46, 

69, 68, 0, 1.27666e-46, 

69, 69, 0, 6.90431e-47, 

69, 70, 0, 3.58011e-47, 

69, 71, 0, 1.80447e-47, 

69, 72, 0, 8.97669e-48, 

69, 73, 0, 4.48325e-48, 

69, 74, 0, 2.2923e-48, 

69, 75, 0, 1.22996e-48, 

69, 76, 0, 7.2017e-49, 

69, 77, 0, 5.01893e-49, 

69, 78, 0, 5.16194e-49, 

69, 79, 0, 1.01167e-48, 

69, 80, 0, 3.30689e-48, 

69, 81, 0, 1.32763e-47, 

69, 82, 0, 5.66893e-47, 

69, 83, 0, 2.46536e-46, 

69, 84, 0, 1.07954e-45, 

69, 85, 0, 4.75045e-45, 

69, 86, 0, 2.10282e-44, 

69, 87, 0, 9.37999e-44, 

69, 88, 0, 4.22342e-43, 

69, 89, 0, 1.92184e-42, 

69, 90, 0, 8.84369e-42, 

69, 91, 0, 4.11542e-41, 

69, 92, 0, 1.93559e-40, 

69, 93, 0, 9.19158e-40, 

69, 94, 0, 4.401e-39, 

69, 95, 0, 2.1214e-38, 

69, 96, 0, 1.02778e-37, 

69, 97, 0, 4.99686e-37, 

69, 98, 0, 2.43436e-36, 

69, 99, 0, 1.18687e-35, 

69, 100, 0, 5.78438e-35, 

69, 101, 0, 2.81502e-34, 

69, 102, 0, 1.36643e-33, 

69, 103, 0, 6.60678e-33, 

69, 104, 0, 3.17611e-32, 

69, 105, 0, 1.5143e-31, 

69, 106, 0, 7.13561e-31, 

69, 107, 0, 3.3078e-30, 

69, 108, 0, 1.49942e-29, 

69, 109, 0, 6.59617e-29, 

69, 110, 0, 2.79009e-28, 

69, 111, 0, 1.12215e-27, 

69, 112, 0, 4.23473e-27, 

69, 113, 0, 1.47604e-26, 

69, 114, 0, 4.66306e-26, 

69, 115, 0, 1.30453e-25, 

69, 116, 0, 3.13619e-25, 

69, 117, 0, 6.20993e-25, 

69, 118, 0, 9.44328e-25, 

69, 119, 0, 9.44328e-25, 

70, 0, 0, 2.71851e-21, 

70, 1, 0, 2.71851e-21, 

70, 2, 0, 1.82131e-21, 

70, 3, 0, 9.50762e-22, 

70, 4, 0, 4.14353e-22, 

70, 5, 0, 1.57249e-22, 

70, 6, 0, 5.35452e-23, 

70, 7, 0, 1.67417e-23, 

70, 8, 0, 4.89681e-24, 

70, 9, 0, 1.36055e-24, 

70, 10, 0, 3.63641e-25, 

70, 11, 0, 9.44539e-26, 

70, 12, 0, 2.40348e-26, 

70, 13, 0, 6.02777e-27, 

70, 14, 0, 1.49632e-27, 

70, 15, 0, 3.68673e-28, 

70, 16, 0, 9.03015e-29, 

70, 17, 0, 2.20042e-29, 

70, 18, 0, 5.33559e-30, 

70, 19, 0, 1.28751e-30, 

70, 20, 0, 3.09209e-31, 

70, 21, 0, 7.3926e-32, 

70, 22, 0, 1.7603e-32, 

70, 23, 0, 4.17732e-33, 

70, 24, 0, 9.88681e-34, 

70, 25, 0, 2.33564e-34, 

70, 26, 0, 5.51166e-35, 

70, 27, 0, 1.30021e-35, 

70, 28, 0, 3.06854e-36, 

70, 29, 0, 7.25117e-37, 

70, 30, 0, 1.71752e-37, 

70, 31, 0, 4.08318e-38, 

70, 32, 0, 9.76034e-39, 

70, 33, 0, 2.35108e-39, 

70, 34, 0, 5.72266e-40, 

70, 35, 0, 1.41237e-40, 

70, 36, 0, 3.55208e-41, 

70, 37, 0, 9.19762e-42, 

70, 38, 0, 2.52698e-42, 

70, 39, 0, 8.05442e-43, 

70, 40, 0, 3.53608e-43, 

70, 41, 0, 2.31168e-43, 

70, 42, 0, 1.91544e-43, 

70, 43, 0, 1.68691e-43, 

70, 44, 0, 1.45765e-43, 

70, 45, 0, 1.20337e-43, 

70, 46, 0, 9.42834e-44, 

70, 47, 0, 7.0224e-44, 

70, 48, 0, 5.00607e-44, 

70, 49, 0, 3.45513e-44, 

70, 50, 0, 2.34831e-44, 

70, 51, 0, 1.60925e-44, 

70, 52, 0, 1.14617e-44, 

70, 53, 0, 8.76769e-45, 

70, 54, 0, 7.37807e-45, 

70, 55, 0, 6.84606e-45, 

70, 56, 0, 6.85863e-45, 

70, 57, 0, 7.17585e-45, 

70, 58, 0, 7.58411e-45, 

70, 59, 0, 7.87728e-45, 

70, 60, 0, 7.87213e-45, 

70, 61, 0, 7.45049e-45, 

70, 62, 0, 6.60249e-45, 

70, 63, 0, 5.43735e-45, 

70, 64, 0, 4.14463e-45, 

70, 65, 0, 2.92217e-45, 

70, 66, 0, 1.91027e-45, 

70, 67, 0, 1.16395e-45, 

70, 68, 0, 6.66203e-46, 

70, 69, 0, 3.61791e-46, 

70, 70, 0, 1.88657e-46, 

70, 71, 0, 9.57554e-47, 

70, 72, 0, 4.80312e-47, 

70, 73, 0, 2.42141e-47, 

70, 74, 0, 1.25068e-47, 

70, 75, 0, 6.77878e-48, 

70, 76, 0, 3.99612e-48, 

70, 77, 0, 2.75186e-48, 

70, 78, 0, 2.61944e-48, 

70, 79, 0, 4.42482e-48, 

70, 80, 0, 1.29886e-47, 

70, 81, 0, 4.98418e-47, 

70, 82, 0, 2.09038e-46, 

70, 83, 0, 9.00984e-46, 

70, 84, 0, 3.92078e-45, 

70, 85, 0, 1.71572e-44, 

70, 86, 0, 7.5522e-44, 

70, 87, 0, 3.34904e-43, 

70, 88, 0, 1.49861e-42, 

70, 89, 0, 6.77495e-42, 

70, 90, 0, 3.09639e-41, 

70, 91, 0, 1.4307e-40, 

70, 92, 0, 6.67964e-40, 

70, 93, 0, 3.14796e-39, 

70, 94, 0, 1.49554e-38, 

70, 95, 0, 7.15147e-38, 

70, 96, 0, 3.43657e-37, 

70, 97, 0, 1.65698e-36, 

70, 98, 0, 8.00489e-36, 

70, 99, 0, 3.86989e-35, 

70, 100, 0, 1.87013e-34, 

70, 101, 0, 9.02461e-34, 

70, 102, 0, 4.34414e-33, 

70, 103, 0, 2.08317e-32, 

70, 104, 0, 9.93392e-32, 

70, 105, 0, 4.69903e-31, 

70, 106, 0, 2.19732e-30, 

70, 107, 0, 1.01104e-29, 

70, 108, 0, 4.55015e-29, 

70, 109, 0, 1.98784e-28, 

70, 110, 0, 8.35237e-28, 

70, 111, 0, 3.33788e-27, 

70, 112, 0, 1.25201e-26, 

70, 113, 0, 4.33903e-26, 

70, 114, 0, 1.36349e-25, 

70, 115, 0, 3.79607e-25, 

70, 116, 0, 9.08751e-25, 

70, 117, 0, 1.79326e-24, 

70, 118, 0, 2.72086e-24, 

70, 119, 0, 2.72086e-24, 

71, 0, 0, 8.45263e-21, 

71, 1, 0, 8.45263e-21, 

71, 2, 0, 5.68482e-21, 

71, 3, 0, 2.98546e-21, 

71, 4, 0, 1.31096e-21, 

71, 5, 0, 5.01907e-22, 

71, 6, 0, 1.7259e-22, 

71, 7, 0, 5.45413e-23, 

71, 8, 0, 1.61353e-23, 

71, 9, 0, 4.53691e-24, 

71, 10, 0, 1.22767e-24, 

71, 11, 0, 3.22923e-25, 

71, 12, 0, 8.32206e-26, 

71, 13, 0, 2.1136e-26, 

71, 14, 0, 5.312e-27, 

71, 15, 0, 1.32454e-27, 

71, 16, 0, 3.28151e-28, 

71, 17, 0, 8.08274e-29, 

71, 18, 0, 1.9797e-29, 

71, 19, 0, 4.82178e-30, 

71, 20, 0, 1.16794e-30, 

71, 21, 0, 2.81418e-31, 

71, 22, 0, 6.74862e-32, 

71, 23, 0, 1.61174e-32, 

71, 24, 0, 3.83646e-33, 

71, 25, 0, 9.10911e-34, 

71, 26, 0, 2.15915e-34, 

71, 27, 0, 5.11326e-35, 

71, 28, 0, 1.21082e-35, 

71, 29, 0, 2.86974e-36, 

71, 30, 0, 6.8153e-37, 

71, 31, 0, 1.62426e-37, 

71, 32, 0, 3.89212e-38, 

71, 33, 0, 9.39978e-39, 

71, 34, 0, 2.29475e-39, 

71, 35, 0, 5.68429e-40, 

71, 36, 0, 1.43707e-40, 

71, 37, 0, 3.75751e-41, 

71, 38, 0, 1.05755e-41, 

71, 39, 0, 3.58274e-42, 

71, 40, 0, 1.74168e-42, 

71, 41, 0, 1.23609e-42, 

71, 42, 0, 1.05858e-42, 

71, 43, 0, 9.38444e-43, 

71, 44, 0, 8.08851e-43, 

71, 45, 0, 6.6422e-43, 

71, 46, 0, 5.17303e-43, 

71, 47, 0, 3.83011e-43, 

71, 48, 0, 2.71531e-43, 

71, 49, 0, 1.86511e-43, 

71, 50, 0, 1.26298e-43, 

71, 51, 0, 8.63641e-44, 

71, 52, 0, 6.14926e-44, 

71, 53, 0, 4.70951e-44, 

71, 54, 0, 3.9688e-44, 

71, 55, 0, 3.68281e-44, 

71, 56, 0, 3.6813e-44, 

71, 57, 0, 3.83479e-44, 

71, 58, 0, 4.02982e-44, 

71, 59, 0, 4.15929e-44, 

71, 60, 0, 4.1306e-44, 

71, 61, 0, 3.88684e-44, 

71, 62, 0, 3.42738e-44, 

71, 63, 0, 2.81151e-44, 

71, 64, 0, 2.13731e-44, 

71, 65, 0, 1.50488e-44, 

71, 66, 0, 9.83857e-45, 

71, 67, 0, 6.00422e-45, 

71, 68, 0, 3.4472e-45, 

71, 69, 0, 1.88062e-45, 

71, 70, 0, 9.86563e-46, 

71, 71, 0, 5.04444e-46, 

71, 72, 0, 2.5521e-46, 

71, 73, 0, 1.29899e-46, 

71, 74, 0, 6.77856e-47, 

71, 75, 0, 3.71159e-47, 

71, 76, 0, 2.20458e-47, 

71, 77, 0, 1.50876e-47, 

71, 78, 0, 1.35647e-47, 

71, 79, 0, 1.9998e-47, 

71, 80, 0, 5.17719e-47, 

71, 81, 0, 1.87026e-46, 

71, 82, 0, 7.65826e-46, 

71, 83, 0, 3.26544e-45, 

71, 84, 0, 1.41169e-44, 

71, 85, 0, 6.14392e-44, 

71, 86, 0, 2.6899e-43, 

71, 87, 0, 1.18611e-42, 

71, 88, 0, 5.27561e-42, 

71, 89, 0, 2.36977e-41, 

71, 90, 0, 1.07576e-40, 

71, 91, 0, 4.93556e-40, 

71, 92, 0, 2.28744e-39, 

71, 93, 0, 1.06988e-38, 

71, 94, 0, 5.04351e-38, 

71, 95, 0, 2.39271e-37, 

71, 96, 0, 1.14059e-36, 

71, 97, 0, 5.455e-36, 

71, 98, 0, 2.61389e-35, 

71, 99, 0, 1.25337e-34, 

71, 100, 0, 6.00776e-34, 

71, 101, 0, 2.87579e-33, 

71, 102, 0, 1.37329e-32, 

71, 103, 0, 6.53382e-32, 

71, 104, 0, 3.09179e-31, 

71, 105, 0, 1.4515e-30, 

71, 106, 0, 6.73753e-30, 

71, 107, 0, 3.07791e-29, 

71, 108, 0, 1.37556e-28, 

71, 109, 0, 5.96885e-28, 

71, 110, 0, 2.49155e-27, 

71, 111, 0, 9.89427e-27, 

71, 112, 0, 3.68883e-26, 

71, 113, 0, 1.27109e-25, 

71, 114, 0, 3.97284e-25, 

71, 115, 0, 1.10064e-24, 

71, 116, 0, 2.6235e-24, 

71, 117, 0, 5.15886e-24, 

71, 118, 0, 7.80938e-24, 

71, 119, 0, 7.80938e-24, 

72, 0, 0, 2.60813e-20, 

72, 1, 0, 2.60813e-20, 

72, 2, 0, 1.76102e-20, 

72, 3, 0, 9.30518e-21, 

72, 4, 0, 4.11776e-21, 

72, 5, 0, 1.59074e-21, 

72, 6, 0, 5.52522e-22, 

72, 7, 0, 1.76517e-22, 

72, 8, 0, 5.28282e-23, 

72, 9, 0, 1.50352e-23, 

72, 10, 0, 4.1195e-24, 

72, 11, 0, 1.09739e-24, 

72, 12, 0, 2.86413e-25, 

72, 13, 0, 7.36557e-26, 

72, 14, 0, 1.87372e-26, 

72, 15, 0, 4.72661e-27, 

72, 16, 0, 1.1839e-27, 

72, 17, 0, 2.94603e-28, 

72, 18, 0, 7.2841e-29, 

72, 19, 0, 1.78952e-29, 

72, 20, 0, 4.36884e-30, 

72, 21, 0, 1.06021e-30, 

72, 22, 0, 2.55886e-31, 

72, 23, 0, 6.14659e-32, 

72, 24, 0, 1.47065e-32, 

72, 25, 0, 3.5079e-33, 

72, 26, 0, 8.34866e-34, 

72, 27, 0, 1.98421e-34, 

72, 28, 0, 4.71353e-35, 

72, 29, 0, 1.12031e-35, 

72, 30, 0, 2.66758e-36, 

72, 31, 0, 6.37357e-37, 

72, 32, 0, 1.53119e-37, 

72, 33, 0, 3.70827e-38, 

72, 34, 0, 9.08224e-39, 

72, 35, 0, 2.25898e-39, 

72, 36, 0, 5.74611e-40, 

72, 37, 0, 1.52094e-40, 

72, 38, 0, 4.41707e-41, 

72, 39, 0, 1.61204e-41, 

72, 40, 0, 8.70918e-42, 

72, 41, 0, 6.63134e-42, 

72, 42, 0, 5.81759e-42, 

72, 43, 0, 5.17293e-42, 

72, 44, 0, 4.44134e-42, 

72, 45, 0, 3.62583e-42, 

72, 46, 0, 2.80616e-42, 

72, 47, 0, 2.06505e-42, 

72, 48, 0, 1.45586e-42, 

72, 49, 0, 9.95282e-43, 

72, 50, 0, 6.71597e-43, 

72, 51, 0, 4.58393e-43, 

72, 52, 0, 3.26405e-43, 

72, 53, 0, 2.50381e-43, 

72, 54, 0, 2.1137e-43, 

72, 55, 0, 1.96179e-43, 

72, 56, 0, 1.95664e-43, 

72, 57, 0, 2.02928e-43, 

72, 58, 0, 2.12016e-43, 

72, 59, 0, 2.17438e-43, 

72, 60, 0, 2.1458e-43, 

72, 61, 0, 2.00754e-43, 

72, 62, 0, 1.76156e-43, 

72, 63, 0, 1.43955e-43, 

72, 64, 0, 1.0916e-43, 

72, 65, 0, 7.67752e-44, 

72, 66, 0, 5.02135e-44, 

72, 67, 0, 3.07029e-44, 

72, 68, 0, 1.76883e-44, 

72, 69, 0, 9.69771e-45, 

72, 70, 0, 5.11988e-45, 

72, 71, 0, 2.63807e-45, 

72, 72, 0, 1.34652e-45, 

72, 73, 0, 6.92091e-46, 

72, 74, 0, 3.64908e-46, 

72, 75, 0, 2.01852e-46, 

72, 76, 0, 1.20859e-46, 

72, 77, 0, 8.25248e-47, 

72, 78, 0, 7.12403e-47, 

72, 79, 0, 9.34445e-47, 

72, 80, 0, 2.10816e-46, 

72, 81, 0, 7.03897e-46, 

72, 82, 0, 2.78969e-45, 

