x, y, z, u


37, 42, 0, 9.4412e-82, 

37, 43, 0, 2.43758e-82, 

37, 44, 0, 6.77309e-83, 

37, 45, 0, 2.14663e-83, 

37, 46, 0, 8.26538e-84, 

37, 47, 0, 3.82693e-84, 

37, 48, 0, 1.96928e-84, 

37, 49, 0, 1.05295e-84, 

37, 50, 0, 5.70073e-85, 

37, 51, 0, 3.1331e-85, 

37, 52, 0, 1.77436e-85, 

37, 53, 0, 1.05335e-85, 

37, 54, 0, 6.63918e-86, 

37, 55, 0, 4.4641e-86, 

37, 56, 0, 3.19009e-86, 

37, 57, 0, 2.39828e-86, 

37, 58, 0, 1.87151e-86, 

37, 59, 0, 1.49506e-86, 

37, 60, 0, 1.20741e-86, 

37, 61, 0, 9.75565e-87, 

37, 62, 0, 7.82238e-87, 

37, 63, 0, 6.18864e-87, 

37, 64, 0, 4.82018e-87, 

37, 65, 0, 3.73538e-87, 

37, 66, 0, 3.11187e-87, 

37, 67, 0, 3.84052e-87, 

37, 68, 0, 1.01122e-86, 

37, 69, 0, 4.11736e-86, 

37, 70, 0, 1.83498e-85, 

37, 71, 0, 8.15998e-85, 

37, 72, 0, 3.55256e-84, 

37, 73, 0, 1.5057e-83, 

37, 74, 0, 6.19495e-83, 

37, 75, 0, 2.46959e-82, 

37, 76, 0, 9.52573e-82, 

37, 77, 0, 3.55136e-81, 

37, 78, 0, 1.27879e-80, 

37, 79, 0, 4.44693e-80, 

37, 80, 0, 1.49523e-79, 

37, 81, 0, 4.88156e-79, 

37, 82, 0, 1.56418e-78, 

37, 83, 0, 5.04331e-78, 

37, 84, 0, 1.72362e-77, 

37, 85, 0, 6.79975e-77, 

37, 86, 0, 3.35008e-76, 

37, 87, 0, 2.05801e-75, 

37, 88, 0, 1.46732e-74, 

37, 89, 0, 1.13397e-73, 

37, 90, 0, 9.14665e-73, 

37, 91, 0, 7.57183e-72, 

37, 92, 0, 6.38635e-71, 

37, 93, 0, 5.46834e-70, 

37, 94, 0, 4.74239e-69, 

37, 95, 0, 4.1574e-68, 

37, 96, 0, 3.67695e-67, 

37, 97, 0, 3.27439e-66, 

37, 98, 0, 2.92981e-65, 

37, 99, 0, 2.62812e-64, 

37, 100, 0, 2.35766e-63, 

37, 101, 0, 2.1093e-62, 

37, 102, 0, 1.87586e-61, 

37, 103, 0, 1.65183e-60, 

37, 104, 0, 1.43339e-59, 

37, 105, 0, 1.21872e-58, 

37, 106, 0, 1.0083e-57, 

37, 107, 0, 8.05152e-57, 

37, 108, 0, 6.14666e-56, 

37, 109, 0, 4.43726e-55, 

37, 110, 0, 2.9914e-54, 

37, 111, 0, 1.85675e-53, 

37, 112, 0, 1.04408e-52, 

37, 113, 0, 5.22117e-52, 

37, 114, 0, 2.27204e-51, 

37, 115, 0, 8.37942e-51, 

37, 116, 0, 2.53135e-50, 

37, 117, 0, 5.96622e-50, 

37, 118, 0, 1.01029e-49, 

37, 119, 0, 1.01029e-49, 

38, 0, 0, 3.30201e-49, 

38, 1, 0, 3.30201e-49, 

38, 2, 0, 1.92305e-49, 

38, 3, 0, 8.1025e-50, 

38, 4, 0, 2.69831e-50, 

38, 5, 0, 7.47292e-51, 

38, 6, 0, 1.78162e-51, 

38, 7, 0, 3.75217e-52, 

38, 8, 0, 7.12509e-53, 

38, 9, 0, 1.24063e-53, 

38, 10, 0, 2.009e-54, 

38, 11, 0, 3.06217e-55, 

38, 12, 0, 4.43892e-56, 

38, 13, 0, 6.17451e-57, 

38, 14, 0, 8.30557e-58, 

38, 15, 0, 1.0877e-58, 

38, 16, 0, 1.39506e-59, 

38, 17, 0, 1.76146e-60, 

38, 18, 0, 2.19958e-61, 

38, 19, 0, 2.72739e-62, 

38, 20, 0, 3.37012e-63, 

38, 21, 0, 4.16292e-64, 

38, 22, 0, 5.15471e-65, 

38, 23, 0, 6.41403e-66, 

38, 24, 0, 8.03791e-67, 

38, 25, 0, 1.0166e-67, 

38, 26, 0, 1.30035e-68, 

38, 27, 0, 1.68594e-69, 

38, 28, 0, 2.22115e-70, 

38, 29, 0, 2.98207e-71, 

38, 30, 0, 4.09376e-72, 

38, 31, 0, 5.76876e-73, 

38, 32, 0, 8.38138e-74, 

38, 33, 0, 1.26169e-74, 

38, 34, 0, 1.97838e-75, 

38, 35, 0, 3.24962e-76, 

38, 36, 0, 5.62379e-77, 

38, 37, 0, 1.03121e-77, 

38, 38, 0, 2.0133e-78, 

38, 39, 0, 4.19757e-79, 

38, 40, 0, 9.34024e-80, 

38, 41, 0, 2.20667e-80, 

38, 42, 0, 5.49555e-81, 

38, 43, 0, 1.44459e-81, 

38, 44, 0, 4.12932e-82, 

38, 45, 0, 1.37548e-82, 

38, 46, 0, 5.65708e-83, 

38, 47, 0, 2.77916e-83, 

38, 48, 0, 1.49274e-83, 

38, 49, 0, 8.24639e-84, 

38, 50, 0, 4.59957e-84, 

38, 51, 0, 2.60654e-84, 

38, 52, 0, 1.52465e-84, 

38, 53, 0, 9.35612e-85, 

38, 54, 0, 6.09065e-85, 

38, 55, 0, 4.21926e-85, 

38, 56, 0, 3.09527e-85, 

38, 57, 0, 2.37907e-85, 

38, 58, 0, 1.89014e-85, 

38, 59, 0, 1.53102e-85, 

38, 60, 0, 1.24879e-85, 

38, 61, 0, 1.01516e-85, 

38, 62, 0, 8.15824e-86, 

38, 63, 0, 6.44192e-86, 

38, 64, 0, 4.9755e-86, 

38, 65, 0, 3.74689e-86, 

38, 66, 0, 2.74693e-86, 

38, 67, 0, 1.97061e-86, 

38, 68, 0, 1.44953e-86, 

38, 69, 0, 1.40804e-86, 

38, 70, 0, 2.95874e-86, 

38, 71, 0, 1.1126e-85, 

38, 72, 0, 4.75993e-85, 

38, 73, 0, 2.0271e-84, 

38, 74, 0, 8.39585e-84, 

38, 75, 0, 3.36571e-83, 

38, 76, 0, 1.30352e-82, 

38, 77, 0, 4.87252e-82, 

38, 78, 0, 1.7574e-81, 

38, 79, 0, 6.12243e-81, 

38, 80, 0, 2.06832e-80, 

38, 81, 0, 6.84649e-80, 

38, 82, 0, 2.27601e-79, 

38, 83, 0, 8.00196e-79, 

38, 84, 0, 3.23502e-78, 

38, 85, 0, 1.6196e-77, 

38, 86, 0, 9.98339e-77, 

38, 87, 0, 7.05703e-76, 

38, 88, 0, 5.35905e-75, 

38, 89, 0, 4.22089e-74, 

38, 90, 0, 3.39674e-73, 

38, 91, 0, 2.77659e-72, 

38, 92, 0, 2.29984e-71, 

38, 93, 0, 1.92778e-70, 

38, 94, 0, 1.63354e-69, 

38, 95, 0, 1.39778e-68, 

38, 96, 0, 1.20626e-67, 

38, 97, 0, 1.04841e-66, 

38, 98, 0, 9.16277e-66, 

38, 99, 0, 8.0382e-65, 

38, 100, 0, 7.06358e-64, 

38, 101, 0, 6.20214e-63, 

38, 102, 0, 5.42469e-62, 

38, 103, 0, 4.70829e-61, 

38, 104, 0, 4.03591e-60, 

38, 105, 0, 3.39687e-59, 

38, 106, 0, 2.78753e-58, 

38, 107, 0, 2.21175e-57, 

38, 108, 0, 1.68036e-56, 

38, 109, 0, 1.20882e-55, 

38, 110, 0, 8.12981e-55, 

38, 111, 0, 5.03851e-54, 

38, 112, 0, 2.83092e-53, 

38, 113, 0, 1.41525e-52, 

38, 114, 0, 6.15919e-52, 

38, 115, 0, 2.2724e-51, 

38, 116, 0, 6.86876e-51, 

38, 117, 0, 1.62009e-50, 

38, 118, 0, 2.74534e-50, 

38, 119, 0, 2.74534e-50, 

39, 0, 0, 1.49829e-48, 

39, 1, 0, 1.49829e-48, 

39, 2, 0, 8.76878e-49, 

39, 3, 0, 3.72047e-49, 

39, 4, 0, 1.24903e-49, 

39, 5, 0, 3.48904e-50, 

39, 6, 0, 8.39169e-51, 

39, 7, 0, 1.78284e-51, 

39, 8, 0, 3.41441e-52, 

39, 9, 0, 5.99391e-53, 

39, 10, 0, 9.78143e-54, 

39, 11, 0, 1.50177e-54, 

39, 12, 0, 2.19183e-55, 

39, 13, 0, 3.06833e-56, 

39, 14, 0, 4.15223e-57, 

39, 15, 0, 5.46904e-58, 

39, 16, 0, 7.05327e-59, 

39, 17, 0, 8.95379e-60, 

39, 18, 0, 1.12401e-60, 

39, 19, 0, 1.40099e-61, 

39, 20, 0, 1.73999e-62, 

39, 21, 0, 2.15988e-63, 

39, 22, 0, 2.68684e-64, 

39, 23, 0, 3.35729e-65, 

39, 24, 0, 4.22255e-66, 

39, 25, 0, 5.35616e-67, 

39, 26, 0, 6.86586e-68, 

39, 27, 0, 8.91364e-69, 

39, 28, 0, 1.175e-69, 

39, 29, 0, 1.57748e-70, 

39, 30, 0, 2.16467e-71, 

39, 31, 0, 3.04907e-72, 

39, 32, 0, 4.42991e-73, 

39, 33, 0, 6.67478e-74, 

39, 34, 0, 1.04922e-74, 

39, 35, 0, 1.73142e-75, 

39, 36, 0, 3.0187e-76, 

39, 37, 0, 5.59447e-77, 

39, 38, 0, 1.10752e-77, 

39, 39, 0, 2.34743e-78, 

39, 40, 0, 5.31594e-79, 

39, 41, 0, 1.27733e-79, 

39, 42, 0, 3.23214e-80, 

39, 43, 0, 8.6574e-81, 

39, 44, 0, 2.55573e-81, 

39, 45, 0, 9.00053e-82, 

39, 46, 0, 3.96116e-82, 

39, 47, 0, 2.05831e-82, 

39, 48, 0, 1.15035e-82, 

39, 49, 0, 6.55673e-83, 

39, 50, 0, 3.76626e-83, 

39, 51, 0, 2.2001e-83, 

39, 52, 0, 1.32823e-83, 

39, 53, 0, 8.41377e-84, 

39, 54, 0, 5.64602e-84, 

39, 55, 0, 4.0205e-84, 

39, 56, 0, 3.0207e-84, 

39, 57, 0, 2.36827e-84, 

39, 58, 0, 1.91157e-84, 

39, 59, 0, 1.56702e-84, 

39, 60, 0, 1.28876e-84, 

39, 61, 0, 1.05258e-84, 

39, 62, 0, 8.46921e-85, 

39, 63, 0, 6.67262e-85, 

39, 64, 0, 5.12478e-85, 

39, 65, 0, 3.82425e-85, 

39, 66, 0, 2.76575e-85, 

39, 67, 0, 1.93464e-85, 

39, 68, 0, 1.30736e-85, 

39, 69, 0, 8.56439e-86, 

39, 70, 0, 5.63854e-86, 

39, 71, 0, 4.65697e-86, 

39, 72, 0, 8.29889e-86, 

39, 73, 0, 2.87626e-85, 

39, 74, 0, 1.16149e-84, 

39, 75, 0, 4.66127e-84, 

39, 76, 0, 1.81212e-83, 

39, 77, 0, 6.79846e-83, 

39, 78, 0, 2.46261e-82, 

39, 79, 0, 8.64699e-82, 

39, 80, 0, 2.97518e-81, 

39, 81, 0, 1.02899e-80, 

39, 82, 0, 3.76944e-80, 

39, 83, 0, 1.5854e-79, 

39, 84, 0, 8.16972e-79, 

39, 85, 0, 5.09253e-78, 

39, 86, 0, 3.58444e-77, 

39, 87, 0, 2.68263e-76, 

39, 88, 0, 2.068e-75, 

39, 89, 0, 1.62066e-74, 

39, 90, 0, 1.28515e-73, 

39, 91, 0, 1.0297e-72, 

39, 92, 0, 8.33297e-72, 

39, 93, 0, 6.81007e-71, 

39, 94, 0, 5.61902e-70, 

39, 95, 0, 4.67891e-69, 

39, 96, 0, 3.92952e-68, 

39, 97, 0, 3.32578e-67, 

39, 98, 0, 2.83376e-66, 

39, 99, 0, 2.42761e-65, 

39, 100, 0, 2.08739e-64, 

39, 101, 0, 1.79754e-63, 

39, 102, 0, 1.54575e-62, 

39, 103, 0, 1.32236e-61, 

39, 104, 0, 1.12001e-60, 

39, 105, 0, 9.3362e-60, 

39, 106, 0, 7.60418e-59, 

39, 107, 0, 5.99983e-58, 

39, 108, 0, 4.54036e-57, 

39, 109, 0, 3.25785e-56, 

39, 110, 0, 2.18786e-55, 

39, 111, 0, 1.35517e-54, 

39, 112, 0, 7.61488e-54, 

39, 113, 0, 3.80911e-53, 

39, 114, 0, 1.65926e-52, 

39, 115, 0, 6.12873e-52, 

39, 116, 0, 1.85482e-51, 

39, 117, 0, 4.38021e-51, 

39, 118, 0, 7.42994e-51, 

39, 119, 0, 7.42994e-51, 

40, 0, 0, 6.7114e-48, 

40, 1, 0, 6.7114e-48, 

40, 2, 0, 3.94858e-48, 

40, 3, 0, 1.68783e-48, 

40, 4, 0, 5.71503e-49, 

40, 5, 0, 1.61106e-49, 

40, 6, 0, 3.91106e-50, 

40, 7, 0, 8.38628e-51, 

40, 8, 0, 1.62059e-51, 

40, 9, 0, 2.86948e-52, 

40, 10, 0, 4.72096e-53, 

40, 11, 0, 7.30381e-54, 

40, 12, 0, 1.07362e-54, 

40, 13, 0, 1.51302e-55, 

40, 14, 0, 2.06037e-56, 

40, 15, 0, 2.72993e-57, 

40, 16, 0, 3.54075e-58, 

40, 17, 0, 4.51957e-59, 

40, 18, 0, 5.70408e-60, 

40, 19, 0, 7.14712e-61, 

40, 20, 0, 8.92197e-62, 

40, 21, 0, 1.11297e-62, 

40, 22, 0, 1.39096e-63, 

40, 23, 0, 1.74547e-64, 

40, 24, 0, 2.20361e-65, 

40, 25, 0, 2.80409e-66, 

40, 26, 0, 3.60354e-67, 

40, 27, 0, 4.6871e-68, 

40, 28, 0, 6.18671e-69, 

40, 29, 0, 8.3135e-70, 

40, 30, 0, 1.14172e-70, 

40, 31, 0, 1.60982e-71, 

40, 32, 0, 2.34282e-72, 

40, 33, 0, 3.54027e-73, 

40, 34, 0, 5.59097e-74, 

40, 35, 0, 9.29112e-75, 

40, 36, 0, 1.63595e-75, 

40, 37, 0, 3.07137e-76, 

40, 38, 0, 6.17685e-77, 

40, 39, 0, 1.33233e-77, 

40, 40, 0, 3.07051e-78, 

40, 41, 0, 7.49682e-79, 

40, 42, 0, 1.92555e-79, 

40, 43, 0, 5.25891e-80, 

40, 44, 0, 1.60979e-80, 

40, 45, 0, 6.02485e-81, 

40, 46, 0, 2.83746e-81, 

40, 47, 0, 1.55361e-81, 

40, 48, 0, 9.00861e-82, 

40, 49, 0, 5.29124e-82, 

40, 50, 0, 3.12849e-82, 

40, 51, 0, 1.88281e-82, 

40, 52, 0, 1.17194e-82, 

40, 53, 0, 7.65097e-83, 

40, 54, 0, 5.28153e-83, 

40, 55, 0, 3.85723e-83, 

40, 56, 0, 2.96124e-83, 

40, 57, 0, 2.36306e-83, 

40, 58, 0, 1.93399e-83, 

40, 59, 0, 1.60172e-83, 

40, 60, 0, 1.32627e-83, 

40, 61, 0, 1.087e-83, 

40, 62, 0, 8.74832e-84, 

40, 63, 0, 6.87229e-84, 

40, 64, 0, 5.24598e-84, 

40, 65, 0, 3.87862e-84, 

40, 66, 0, 2.77057e-84, 

40, 67, 0, 1.90819e-84, 

40, 68, 0, 1.26497e-84, 

40, 69, 0, 8.05999e-85, 

40, 70, 0, 4.93507e-85, 

40, 71, 0, 2.9204e-85, 

40, 72, 0, 1.74095e-85, 

40, 73, 0, 1.31815e-85, 

40, 74, 0, 2.17213e-85, 

40, 75, 0, 6.93627e-85, 

40, 76, 0, 2.59181e-84, 

40, 77, 0, 9.68273e-84, 

40, 78, 0, 3.53436e-83, 

40, 79, 0, 1.2689e-82, 

40, 80, 0, 4.59805e-82, 

40, 81, 0, 1.77286e-81, 

40, 82, 0, 7.84618e-81, 

40, 83, 0, 4.2012e-80, 

40, 84, 0, 2.66615e-79, 

40, 85, 0, 1.87867e-78, 

40, 86, 0, 1.39272e-77, 

40, 87, 0, 1.05609e-76, 

40, 88, 0, 8.09794e-76, 

40, 89, 0, 6.25523e-75, 

40, 90, 0, 4.86395e-74, 

40, 91, 0, 3.8085e-73, 

40, 92, 0, 3.00471e-72, 

40, 93, 0, 2.38989e-71, 

40, 94, 0, 1.91717e-70, 

40, 95, 0, 1.55152e-69, 

40, 96, 0, 1.26671e-68, 

40, 97, 0, 1.04313e-67, 

40, 98, 0, 8.66049e-67, 

40, 99, 0, 7.24315e-66, 

40, 100, 0, 6.09428e-65, 

40, 101, 0, 5.14842e-64, 

40, 102, 0, 4.35488e-63, 

40, 103, 0, 3.67447e-62, 

40, 104, 0, 3.07753e-61, 

40, 105, 0, 2.54292e-60, 

40, 106, 0, 2.05749e-59, 

40, 107, 0, 1.61572e-58, 

40, 108, 0, 1.21887e-57, 

40, 109, 0, 8.72983e-57, 

40, 110, 0, 5.85812e-56, 

40, 111, 0, 3.62864e-55, 

40, 112, 0, 2.04025e-54, 

40, 113, 0, 1.02163e-53, 

40, 114, 0, 4.456e-53, 

40, 115, 0, 1.64823e-52, 

40, 116, 0, 4.99545e-52, 

40, 117, 0, 1.18126e-51, 

40, 118, 0, 2.00568e-51, 

40, 119, 0, 2.00568e-51, 

41, 0, 0, 2.96248e-47, 

41, 1, 0, 2.96248e-47, 

41, 2, 0, 1.75264e-47, 

41, 3, 0, 7.55046e-48, 

41, 4, 0, 2.57966e-48, 

41, 5, 0, 7.34178e-49, 

41, 6, 0, 1.79977e-49, 

41, 7, 0, 3.89667e-50, 

41, 8, 0, 7.60126e-51, 

41, 9, 0, 1.35811e-51, 

41, 10, 0, 2.25356e-52, 

41, 11, 0, 3.51455e-53, 

41, 12, 0, 5.20504e-54, 

41, 13, 0, 7.38672e-55, 

41, 14, 0, 1.01249e-55, 

41, 15, 0, 1.34982e-56, 

41, 16, 0, 1.76106e-57, 

41, 17, 0, 2.26066e-58, 

41, 18, 0, 2.8689e-59, 

41, 19, 0, 3.61407e-60, 

41, 20, 0, 4.53534e-61, 

41, 21, 0, 5.68655e-62, 

41, 22, 0, 7.14172e-63, 

41, 23, 0, 9.00323e-64, 

41, 24, 0, 1.14145e-64, 

41, 25, 0, 1.45801e-65, 

41, 26, 0, 1.87997e-66, 

41, 27, 0, 2.45243e-67, 

41, 28, 0, 3.24554e-68, 

41, 29, 0, 4.37211e-69, 

41, 30, 0, 6.02014e-70, 

41, 31, 0, 8.51491e-71, 

41, 32, 0, 1.24423e-71, 

41, 33, 0, 1.89044e-72, 

41, 34, 0, 3.00756e-73, 

41, 35, 0, 5.04704e-74, 

41, 36, 0, 8.99828e-75, 

41, 37, 0, 1.71518e-75, 

41, 38, 0, 3.50931e-76, 

41, 39, 0, 7.70614e-77, 

41, 40, 0, 1.80599e-77, 

41, 41, 0, 4.47376e-78, 

41, 42, 0, 1.16499e-78, 

41, 43, 0, 3.2472e-79, 

41, 44, 0, 1.03525e-79, 

41, 45, 0, 4.13458e-80, 

41, 46, 0, 2.07983e-80, 

41, 47, 0, 1.19464e-80, 

41, 48, 0, 7.16628e-81, 

41, 49, 0, 4.33164e-81, 

41, 50, 0, 2.63412e-81, 

41, 51, 0, 1.6317e-81, 

41, 52, 0, 1.04573e-81, 

41, 53, 0, 7.02321e-82, 

41, 54, 0, 4.97684e-82, 

41, 55, 0, 3.71951e-82, 

41, 56, 0, 2.91154e-82, 

41, 57, 0, 2.36017e-82, 

41, 58, 0, 1.95517e-82, 

41, 59, 0, 1.63348e-82, 

41, 60, 0, 1.36012e-82, 

41, 61, 0, 1.11756e-82, 

41, 62, 0, 8.99029e-83, 

41, 63, 0, 7.03838e-83, 

41, 64, 0, 5.33862e-83, 

41, 65, 0, 3.91029e-83, 

41, 66, 0, 2.75881e-83, 

41, 67, 0, 1.8711e-83, 

41, 68, 0, 1.21788e-83, 

41, 69, 0, 7.59732e-84, 

41, 70, 0, 4.53963e-84, 

41, 71, 0, 2.60242e-84, 

41, 72, 0, 1.44327e-84, 

41, 73, 0, 7.98562e-85, 

41, 74, 0, 4.89636e-85, 

41, 75, 0, 4.35256e-85, 

41, 76, 0, 7.19208e-85, 

41, 77, 0, 1.87386e-84, 

41, 78, 0, 5.97996e-84, 

41, 79, 0, 2.12072e-83, 

41, 80, 0, 8.38489e-83, 

41, 81, 0, 3.87678e-82, 

41, 82, 0, 2.15714e-81, 

41, 83, 0, 1.39803e-80, 

41, 84, 0, 9.90942e-80, 

41, 85, 0, 7.31972e-79, 

41, 86, 0, 5.49568e-78, 

41, 87, 0, 4.1513e-77, 

41, 88, 0, 3.14451e-76, 

41, 89, 0, 2.38756e-75, 

41, 90, 0, 1.81846e-74, 

41, 91, 0, 1.39085e-73, 

41, 92, 0, 1.06958e-72, 

41, 93, 0, 8.27941e-72, 

41, 94, 0, 6.458e-71, 

41, 95, 0, 5.0804e-70, 

41, 96, 0, 4.03371e-69, 

41, 97, 0, 3.23383e-68, 

41, 98, 0, 2.61806e-67, 

41, 99, 0, 2.13964e-66, 

41, 100, 0, 1.76352e-65, 

41, 101, 0, 1.46331e-64, 

41, 102, 0, 1.21909e-63, 

41, 103, 0, 1.01584e-62, 

41, 104, 0, 8.42377e-62, 

41, 105, 0, 6.90742e-61, 

41, 106, 0, 5.55753e-60, 

41, 107, 0, 4.34736e-59, 

41, 108, 0, 3.27151e-58, 

41, 109, 0, 2.34006e-57, 

41, 110, 0, 1.56962e-56, 

41, 111, 0, 9.72473e-56, 

41, 112, 0, 5.47161e-55, 

41, 113, 0, 2.74255e-54, 

41, 114, 0, 1.1976e-53, 

41, 115, 0, 4.43518e-53, 

41, 116, 0, 1.34578e-52, 

41, 117, 0, 3.18553e-52, 

41, 118, 0, 5.41247e-52, 

41, 119, 0, 5.41247e-52, 

42, 0, 0, 1.28642e-46, 

42, 1, 0, 1.28642e-46, 

42, 2, 0, 7.6546e-47, 

42, 3, 0, 3.3244e-47, 

42, 4, 0, 1.14638e-47, 

42, 5, 0, 3.295e-48, 

42, 6, 0, 8.15927e-49, 

42, 7, 0, 1.78437e-49, 

42, 8, 0, 3.51502e-50, 

42, 9, 0, 6.33953e-51, 

42, 10, 0, 1.06137e-51, 

42, 11, 0, 1.66921e-52, 

42, 12, 0, 2.49158e-53, 

42, 13, 0, 3.56195e-54, 

42, 14, 0, 4.91602e-55, 

42, 15, 0, 6.59649e-56, 

42, 16, 0, 8.65948e-57, 

42, 17, 0, 1.11824e-57, 

42, 18, 0, 1.42735e-58, 

42, 19, 0, 1.80834e-59, 

42, 20, 0, 2.28205e-60, 

42, 21, 0, 2.87713e-61, 

42, 22, 0, 3.63297e-62, 

42, 23, 0, 4.60404e-63, 

42, 24, 0, 5.86674e-64, 

42, 25, 0, 7.53025e-65, 

42, 26, 0, 9.75478e-66, 

42, 27, 0, 1.27826e-66, 

42, 28, 0, 1.69922e-67, 

42, 29, 0, 2.29965e-68, 

42, 30, 0, 3.18249e-69, 

42, 31, 0, 4.52743e-70, 

42, 32, 0, 6.66147e-71, 

42, 33, 0, 1.0207e-71, 

42, 34, 0, 1.64081e-72, 

42, 35, 0, 2.78848e-73, 

42, 36, 0, 5.04657e-74, 

42, 37, 0, 9.78421e-75, 

42, 38, 0, 2.03832e-75, 

42, 39, 0, 4.55508e-76, 

42, 40, 0, 1.084e-76, 

42, 41, 0, 2.71925e-77, 

42, 42, 0, 7.17055e-78, 

42, 43, 0, 2.04252e-78, 

42, 44, 0, 6.81383e-79, 

42, 45, 0, 2.91174e-79, 

42, 46, 0, 1.55895e-79, 

42, 47, 0, 9.34942e-80, 

42, 48, 0, 5.78554e-80, 

42, 49, 0, 3.59344e-80, 

42, 50, 0, 2.24502e-80, 

42, 51, 0, 1.4296e-80, 

42, 52, 0, 9.41825e-81, 

42, 53, 0, 6.49468e-81, 

42, 54, 0, 4.71451e-81, 

42, 55, 0, 3.59808e-81, 

42, 56, 0, 2.86609e-81, 

42, 57, 0, 2.35597e-81, 

42, 58, 0, 1.97252e-81, 

42, 59, 0, 1.66041e-81, 

42, 60, 0, 1.38895e-81, 

42, 61, 0, 1.14336e-81, 

42, 62, 0, 9.18976e-82, 

42, 63, 0, 7.16867e-82, 

42, 64, 0, 5.40284e-82, 

42, 65, 0, 3.92092e-82, 

42, 66, 0, 2.73285e-82, 

42, 67, 0, 1.82565e-82, 

42, 68, 0, 1.167e-82, 

42, 69, 0, 7.1291e-83, 

42, 70, 0, 4.16035e-83, 

42, 71, 0, 2.3235e-83, 

42, 72, 0, 1.25209e-83, 

42, 73, 0, 6.6905e-84, 

42, 74, 0, 3.8341e-84, 

42, 75, 0, 2.76712e-84, 

42, 76, 0, 2.87154e-84, 

42, 77, 0, 3.99467e-84, 

42, 78, 0, 6.56326e-84, 

42, 79, 0, 1.26535e-83, 

42, 80, 0, 3.27628e-83, 

42, 81, 0, 1.31926e-82, 

42, 82, 0, 7.63608e-82, 

42, 83, 0, 5.25255e-81, 

42, 84, 0, 3.84097e-80, 

42, 85, 0, 2.86178e-79, 

42, 86, 0, 2.14122e-78, 

42, 87, 0, 1.60145e-77, 

42, 88, 0, 1.19612e-76, 

42, 89, 0, 8.92621e-76, 

42, 90, 0, 6.6634e-75, 

42, 91, 0, 4.98321e-74, 

42, 92, 0, 3.73956e-73, 

42, 93, 0, 2.82078e-72, 

42, 94, 0, 2.14232e-71, 

42, 95, 0, 1.64077e-70, 

42, 96, 0, 1.26901e-69, 

42, 97, 0, 9.92235e-69, 

42, 98, 0, 7.84843e-68, 

42, 99, 0, 6.2807e-67, 

42, 100, 0, 5.08159e-66, 

42, 101, 0, 4.15013e-65, 

42, 102, 0, 3.41209e-64, 

42, 103, 0, 2.813e-63, 

42, 104, 0, 2.31326e-62, 

42, 105, 0, 1.88494e-61, 

42, 106, 0, 1.50968e-60, 

42, 107, 0, 1.17726e-59, 

42, 108, 0, 8.84164e-59, 

42, 109, 0, 6.31729e-58, 

42, 110, 0, 4.2354e-57, 

42, 111, 0, 2.62405e-56, 

42, 112, 0, 1.47683e-55, 

42, 113, 0, 7.40565e-55, 

42, 114, 0, 3.23552e-54, 

42, 115, 0, 1.19886e-53, 

42, 116, 0, 3.63933e-53, 

42, 117, 0, 8.61705e-53, 

42, 118, 0, 1.46425e-52, 

42, 119, 0, 1.46425e-52, 

43, 0, 0, 5.48729e-46, 

43, 1, 0, 5.48729e-46, 

43, 2, 0, 3.2843e-46, 

43, 3, 0, 1.43815e-46, 

43, 4, 0, 5.0063e-47, 

43, 5, 0, 1.45349e-47, 

43, 6, 0, 3.63653e-48, 

43, 7, 0, 8.03512e-49, 

43, 8, 0, 1.59887e-49, 

43, 9, 0, 2.91185e-50, 

43, 10, 0, 4.92049e-51, 

43, 11, 0, 7.80662e-52, 

43, 12, 0, 1.17493e-52, 

43, 13, 0, 1.69274e-53, 

43, 14, 0, 2.35334e-54, 

43, 15, 0, 3.17971e-55, 

43, 16, 0, 4.20183e-56, 

43, 17, 0, 5.46087e-57, 

43, 18, 0, 7.01424e-58, 

43, 19, 0, 8.94189e-59, 

43, 20, 0, 1.13546e-59, 

43, 21, 0, 1.44049e-60, 

