x, y, z, u


24, 70, 0, 1.0652e-35, 

24, 71, 0, 1.02824e-35, 

24, 72, 0, 1.0047e-35, 

24, 73, 0, 1.00237e-35, 

24, 74, 0, 1.02969e-35, 

24, 75, 0, 1.09733e-35, 

24, 76, 0, 1.2207e-35, 

24, 77, 0, 1.42438e-35, 

24, 78, 0, 1.75028e-35, 

24, 79, 0, 2.27292e-35, 

24, 80, 0, 3.12765e-35, 

24, 81, 0, 4.56146e-35, 

24, 82, 0, 7.02239e-35, 

24, 83, 0, 1.13154e-34, 

24, 84, 0, 1.88783e-34, 

24, 85, 0, 3.22879e-34, 

24, 86, 0, 5.62358e-34, 

24, 87, 0, 9.94981e-34, 

24, 88, 0, 1.7909e-33, 

24, 89, 0, 3.29391e-33, 

24, 90, 0, 6.23099e-33, 

24, 91, 0, 1.22203e-32, 

24, 92, 0, 2.5086e-32, 

24, 93, 0, 5.45525e-32, 

24, 94, 0, 1.2766e-31, 

24, 95, 0, 3.27858e-31, 

24, 96, 0, 9.42889e-31, 

24, 97, 0, 3.07375e-30, 

24, 98, 0, 1.13124e-29, 

24, 99, 0, 4.6075e-29, 

24, 100, 0, 2.02148e-28, 

24, 101, 0, 9.31532e-28, 

24, 102, 0, 4.42029e-27, 

24, 103, 0, 2.12851e-26, 

24, 104, 0, 1.02864e-25, 

24, 105, 0, 4.94399e-25, 

24, 106, 0, 2.34393e-24, 

24, 107, 0, 1.08726e-23, 

24, 108, 0, 4.89255e-23, 

24, 109, 0, 2.11605e-22, 

24, 110, 0, 8.70666e-22, 

24, 111, 0, 3.36935e-21, 

24, 112, 0, 1.21066e-20, 

24, 113, 0, 3.98039e-20, 

24, 114, 0, 1.17732e-19, 

24, 115, 0, 3.06976e-19, 

24, 116, 0, 6.87626e-19, 

24, 117, 0, 1.27654e-18, 

24, 118, 0, 1.85239e-18, 

24, 119, 0, 1.85239e-18, 

25, 0, 0, 5.68307e-19, 

25, 1, 0, 5.68307e-19, 

25, 2, 0, 3.95731e-19, 

25, 3, 0, 2.17302e-19, 

25, 4, 0, 9.97521e-20, 

25, 5, 0, 3.96808e-20, 

25, 6, 0, 1.40347e-20, 

25, 7, 0, 4.5031e-21, 

25, 8, 0, 1.3326e-21, 

25, 9, 0, 3.68868e-22, 

25, 10, 0, 9.66687e-23, 

25, 11, 0, 2.42382e-23, 

25, 12, 0, 5.86745e-24, 

25, 13, 0, 1.382e-24, 

25, 14, 0, 3.18812e-25, 

25, 15, 0, 7.24318e-26, 

25, 16, 0, 1.62807e-26, 

25, 17, 0, 3.63396e-27, 

25, 18, 0, 8.07907e-28, 

25, 19, 0, 1.79341e-28, 

25, 20, 0, 3.98312e-29, 

25, 21, 0, 8.8672e-30, 

25, 22, 0, 1.9825e-30, 

25, 23, 0, 4.46311e-31, 

25, 24, 0, 1.01616e-31, 

25, 25, 0, 2.35917e-32, 

25, 26, 0, 5.67294e-33, 

25, 27, 0, 1.45155e-33, 

25, 28, 0, 4.10418e-34, 

25, 29, 0, 1.32665e-34, 

25, 30, 0, 4.93315e-35, 

25, 31, 0, 2.05392e-35, 

25, 32, 0, 9.21111e-36, 

25, 33, 0, 4.32101e-36, 

25, 34, 0, 2.09115e-36, 

25, 35, 0, 1.04379e-36, 

25, 36, 0, 5.43706e-37, 

25, 37, 0, 3.02807e-37, 

25, 38, 0, 1.87021e-37, 

25, 39, 0, 1.33303e-37, 

25, 40, 0, 1.11922e-37, 

25, 41, 0, 1.08866e-37, 

25, 42, 0, 1.17487e-37, 

25, 43, 0, 1.34434e-37, 

25, 44, 0, 1.5761e-37, 

25, 45, 0, 1.85146e-37, 

25, 46, 0, 2.15008e-37, 

25, 47, 0, 2.45059e-37, 

25, 48, 0, 2.73471e-37, 

25, 49, 0, 2.99295e-37, 

25, 50, 0, 3.22985e-37, 

25, 51, 0, 3.46676e-37, 

25, 52, 0, 3.74153e-37, 

25, 53, 0, 4.10555e-37, 

25, 54, 0, 4.61891e-37, 

25, 55, 0, 5.34399e-37, 

25, 56, 0, 6.33705e-37, 

25, 57, 0, 7.63722e-37, 

25, 58, 0, 9.25297e-37, 

25, 59, 0, 1.11488e-36, 

25, 60, 0, 1.32369e-36, 

25, 61, 0, 1.53792e-36, 

25, 62, 0, 1.74045e-36, 

25, 63, 0, 1.91367e-36, 

25, 64, 0, 2.04307e-36, 

25, 65, 0, 2.12007e-36, 

25, 66, 0, 2.14367e-36, 

25, 67, 0, 2.12015e-36, 

25, 68, 0, 2.06138e-36, 

25, 69, 0, 1.98246e-36, 

25, 70, 0, 1.89936e-36, 

25, 71, 0, 1.82746e-36, 

25, 72, 0, 1.78109e-36, 

25, 73, 0, 1.77409e-36, 

25, 74, 0, 1.82149e-36, 

25, 75, 0, 1.94227e-36, 

25, 76, 0, 2.16398e-36, 

25, 77, 0, 2.53062e-36, 

25, 78, 0, 3.11705e-36, 

25, 79, 0, 4.05584e-36, 

25, 80, 0, 5.58662e-36, 

25, 81, 0, 8.14465e-36, 

25, 82, 0, 1.2516e-35, 

25, 83, 0, 2.01071e-35, 

25, 84, 0, 3.34214e-35, 

25, 85, 0, 5.69366e-35, 

25, 86, 0, 9.88122e-35, 

25, 87, 0, 1.74418e-34, 

25, 88, 0, 3.14101e-34, 

25, 89, 0, 5.81654e-34, 

25, 90, 0, 1.12277e-33, 

25, 91, 0, 2.30894e-33, 

25, 92, 0, 5.22618e-33, 

25, 93, 0, 1.35511e-32, 

25, 94, 0, 4.14741e-32, 

25, 95, 0, 1.49457e-31, 

25, 96, 0, 6.12766e-31, 

25, 97, 0, 2.73808e-30, 

25, 98, 0, 1.28891e-29, 

25, 99, 0, 6.2534e-29, 

25, 100, 0, 3.0855e-28, 

25, 101, 0, 1.53514e-27, 

25, 102, 0, 7.65446e-27, 

25, 103, 0, 3.8052e-26, 

25, 104, 0, 1.87663e-25, 

25, 105, 0, 9.13362e-25, 

25, 106, 0, 4.36165e-24, 

25, 107, 0, 2.03024e-23, 

25, 108, 0, 9.14264e-23, 

25, 109, 0, 3.94916e-22, 

25, 110, 0, 1.62038e-21, 

25, 111, 0, 6.24605e-21, 

25, 112, 0, 2.23368e-20, 

25, 113, 0, 7.30522e-20, 

25, 114, 0, 2.14879e-19, 

25, 115, 0, 5.57185e-19, 

25, 116, 0, 1.24164e-18, 

25, 117, 0, 2.29494e-18, 

25, 118, 0, 3.32049e-18, 

25, 119, 0, 3.32049e-18, 

26, 0, 0, 1.22194e-18, 

26, 1, 0, 1.22194e-18, 

26, 2, 0, 8.52982e-19, 

26, 3, 0, 4.70377e-19, 

26, 4, 0, 2.17185e-19, 

26, 5, 0, 8.70286e-20, 

26, 6, 0, 3.10512e-20, 

26, 7, 0, 1.00642e-20, 

26, 8, 0, 3.01247e-21, 

26, 9, 0, 8.44431e-22, 

26, 10, 0, 2.2434e-22, 

26, 11, 0, 5.70731e-23, 

26, 12, 0, 1.40276e-23, 

26, 13, 0, 3.35606e-24, 

26, 14, 0, 7.86541e-25, 

26, 15, 0, 1.81526e-25, 

26, 16, 0, 4.14325e-26, 

26, 17, 0, 9.38517e-27, 

26, 18, 0, 2.1157e-27, 

26, 19, 0, 4.75726e-28, 

26, 20, 0, 1.06895e-28, 

26, 21, 0, 2.40398e-29, 

26, 22, 0, 5.41863e-30, 

26, 23, 0, 1.22579e-30, 

26, 24, 0, 2.7871e-31, 

26, 25, 0, 6.38141e-32, 

26, 26, 0, 1.47534e-32, 

26, 27, 0, 3.45907e-33, 

26, 28, 0, 8.28369e-34, 

26, 29, 0, 2.04976e-34, 

26, 30, 0, 5.33286e-35, 

26, 31, 0, 1.49255e-35, 

26, 32, 0, 4.60245e-36, 

26, 33, 0, 1.59183e-36, 

26, 34, 0, 6.24211e-37, 

26, 35, 0, 2.82486e-37, 

26, 36, 0, 1.54658e-37, 

26, 37, 0, 1.09736e-37, 

26, 38, 0, 1.02726e-37, 

26, 39, 0, 1.17868e-37, 

26, 40, 0, 1.50433e-37, 

26, 41, 0, 2.00054e-37, 

26, 42, 0, 2.67672e-37, 

26, 43, 0, 3.53585e-37, 

26, 44, 0, 4.55882e-37, 

26, 45, 0, 5.69359e-37, 

26, 46, 0, 6.85308e-37, 

26, 47, 0, 7.92559e-37, 

26, 48, 0, 8.79716e-37, 

26, 49, 0, 9.37928e-37, 

26, 50, 0, 9.63163e-37, 

26, 51, 0, 9.57105e-37, 

26, 52, 0, 9.26403e-37, 

26, 53, 0, 8.80705e-37, 

26, 54, 0, 8.30308e-37, 

26, 55, 0, 7.84168e-37, 

26, 56, 0, 7.48655e-37, 

26, 57, 0, 7.27054e-37, 

26, 58, 0, 7.19607e-37, 

26, 59, 0, 7.23881e-37, 

26, 60, 0, 7.35357e-37, 

26, 61, 0, 7.48224e-37, 

26, 62, 0, 7.56373e-37, 

26, 63, 0, 7.54503e-37, 

26, 64, 0, 7.39136e-37, 

26, 65, 0, 7.09268e-37, 

26, 66, 0, 6.66469e-37, 

26, 67, 0, 6.14402e-37, 

26, 68, 0, 5.57936e-37, 

26, 69, 0, 5.02158e-37, 

26, 70, 0, 4.5158e-37, 

26, 71, 0, 4.09723e-37, 

26, 72, 0, 3.79128e-37, 

26, 73, 0, 3.617e-37, 

26, 74, 0, 3.59285e-37, 

26, 75, 0, 3.74422e-37, 

26, 76, 0, 4.11315e-37, 

26, 77, 0, 4.77322e-37, 

26, 78, 0, 5.85495e-37, 

26, 79, 0, 7.59248e-37, 

26, 80, 0, 1.04092e-36, 

26, 81, 0, 1.50721e-36, 

26, 82, 0, 2.29633e-36, 

26, 83, 0, 3.65576e-36, 

26, 84, 0, 6.02907e-36, 

26, 85, 0, 1.02256e-35, 

26, 86, 0, 1.77928e-35, 

26, 87, 0, 3.19588e-35, 

26, 88, 0, 6.0441e-35, 

26, 89, 0, 1.2518e-34, 

26, 90, 0, 3.00397e-34, 

26, 91, 0, 8.74356e-34, 

26, 92, 0, 3.07488e-33, 

26, 93, 0, 1.24399e-32, 

26, 94, 0, 5.4855e-32, 

26, 95, 0, 2.54196e-31, 

26, 96, 0, 1.21308e-30, 

26, 97, 0, 5.89794e-30, 

26, 98, 0, 2.90336e-29, 

26, 99, 0, 1.44102e-28, 

26, 100, 0, 7.18672e-28, 

26, 101, 0, 3.58999e-27, 

26, 102, 0, 1.79027e-26, 

26, 103, 0, 8.88029e-26, 

26, 104, 0, 4.36349e-25, 

26, 105, 0, 2.11387e-24, 

26, 106, 0, 1.00408e-23, 

26, 107, 0, 4.64657e-23, 

26, 108, 0, 2.07955e-22, 

26, 109, 0, 8.9249e-22, 

26, 110, 0, 3.63784e-21, 

26, 111, 0, 1.39292e-20, 

26, 112, 0, 4.94816e-20, 

26, 113, 0, 1.60771e-19, 

26, 114, 0, 4.69929e-19, 

26, 115, 0, 1.21138e-18, 

26, 116, 0, 2.68533e-18, 

26, 117, 0, 4.94201e-18, 

26, 118, 0, 7.13038e-18, 

26, 119, 0, 7.13038e-18, 

27, 0, 0, 2.6591e-18, 

27, 1, 0, 2.6591e-18, 

27, 2, 0, 1.86087e-18, 

27, 3, 0, 1.03061e-18, 

27, 4, 0, 4.78679e-19, 

27, 5, 0, 1.93241e-19, 

27, 6, 0, 6.95614e-20, 

27, 7, 0, 2.27786e-20, 

27, 8, 0, 6.89761e-21, 

27, 9, 0, 1.95836e-21, 

27, 10, 0, 5.27535e-22, 

27, 11, 0, 1.362e-22, 

27, 12, 0, 3.39953e-23, 

27, 13, 0, 8.26317e-24, 

27, 14, 0, 1.96786e-24, 

27, 15, 0, 4.61448e-25, 

27, 16, 0, 1.06977e-25, 

27, 17, 0, 2.45991e-26, 

27, 18, 0, 5.6254e-27, 

27, 19, 0, 1.28217e-27, 

27, 20, 0, 2.9182e-28, 

27, 21, 0, 6.64341e-29, 

27, 22, 0, 1.51522e-29, 

27, 23, 0, 3.46804e-30, 

27, 24, 0, 7.97983e-31, 

27, 25, 0, 1.84976e-31, 

27, 26, 0, 4.33092e-32, 

27, 27, 0, 1.02769e-32, 

27, 28, 0, 2.48271e-33, 

27, 29, 0, 6.14293e-34, 

27, 30, 0, 1.56895e-34, 

27, 31, 0, 4.17813e-35, 

27, 32, 0, 1.17578e-35, 

27, 33, 0, 3.57426e-36, 

27, 34, 0, 1.23167e-36, 

27, 35, 0, 5.37092e-37, 

27, 36, 0, 3.44842e-37, 

27, 37, 0, 3.2922e-37, 

27, 38, 0, 3.97457e-37, 

27, 39, 0, 5.28045e-37, 

27, 40, 0, 7.23381e-37, 

27, 41, 0, 9.9376e-37, 

27, 42, 0, 1.34941e-36, 

27, 43, 0, 1.79386e-36, 

27, 44, 0, 2.31758e-36, 

27, 45, 0, 2.89326e-36, 

27, 46, 0, 3.47528e-36, 

27, 47, 0, 4.00562e-36, 

27, 48, 0, 4.42554e-36, 

27, 49, 0, 4.68998e-36, 

27, 50, 0, 4.77898e-36, 

27, 51, 0, 4.70177e-36, 

27, 52, 0, 4.49234e-36, 

27, 53, 0, 4.19877e-36, 

27, 54, 0, 3.87096e-36, 

27, 55, 0, 3.55066e-36, 

27, 56, 0, 3.2659e-36, 

27, 57, 0, 3.02964e-36, 

27, 58, 0, 2.84162e-36, 

27, 59, 0, 2.69165e-36, 

27, 60, 0, 2.5636e-36, 

27, 61, 0, 2.43931e-36, 

27, 62, 0, 2.30226e-36, 

27, 63, 0, 2.14057e-36, 

27, 64, 0, 1.94915e-36, 

27, 65, 0, 1.73036e-36, 

27, 66, 0, 1.4931e-36, 

27, 67, 0, 1.25056e-36, 

27, 68, 0, 1.01708e-36, 

27, 69, 0, 8.05233e-37, 

27, 70, 0, 6.23741e-37, 

27, 71, 0, 4.76761e-37, 

27, 72, 0, 3.64354e-37, 

27, 73, 0, 2.83765e-37, 

27, 74, 0, 2.30932e-37, 

27, 75, 0, 2.01824e-37, 

27, 76, 0, 1.93398e-37, 

27, 77, 0, 2.04193e-37, 

27, 78, 0, 2.34729e-37, 

27, 79, 0, 2.88003e-37, 

27, 80, 0, 3.70512e-37, 

27, 81, 0, 4.94553e-37, 

27, 82, 0, 6.8322e-37, 

27, 83, 0, 9.8147e-37, 

27, 84, 0, 1.48337e-36, 

27, 85, 0, 2.41146e-36, 

27, 86, 0, 4.38978e-36, 

27, 87, 0, 9.49953e-36, 

27, 88, 0, 2.56598e-35, 

27, 89, 0, 8.56087e-35, 

27, 90, 0, 3.31581e-34, 

27, 91, 0, 1.40154e-33, 

27, 92, 0, 6.22338e-33, 

27, 93, 0, 2.84818e-32, 

27, 94, 0, 1.33128e-31, 

27, 95, 0, 6.32508e-31, 

27, 96, 0, 3.04541e-30, 

27, 97, 0, 1.48239e-29, 

27, 98, 0, 7.27822e-29, 

27, 99, 0, 3.59597e-28, 

27, 100, 0, 1.78339e-27, 

27, 101, 0, 8.85356e-27, 

27, 102, 0, 4.38624e-26, 

27, 103, 0, 2.16095e-25, 

27, 104, 0, 1.05443e-24, 

27, 105, 0, 5.07189e-24, 

27, 106, 0, 2.39181e-23, 

27, 107, 0, 1.09882e-22, 

27, 108, 0, 4.8818e-22, 

27, 109, 0, 2.07983e-21, 

27, 110, 0, 8.41584e-21, 

27, 111, 0, 3.19926e-20, 

27, 112, 0, 1.1285e-19, 

27, 113, 0, 3.64173e-19, 

27, 114, 0, 1.05761e-18, 

27, 115, 0, 2.71007e-18, 

27, 116, 0, 5.97588e-18, 

27, 117, 0, 1.09506e-17, 

27, 118, 0, 1.57553e-17, 

27, 119, 0, 1.57553e-17, 

28, 0, 0, 5.82396e-18, 

28, 1, 0, 5.82396e-18, 

28, 2, 0, 4.08611e-18, 

28, 3, 0, 2.27297e-18, 

28, 4, 0, 1.06206e-18, 

28, 5, 0, 4.3199e-19, 

28, 6, 0, 1.5691e-19, 

28, 7, 0, 5.19194e-20, 

28, 8, 0, 1.59072e-20, 

28, 9, 0, 4.57518e-21, 

28, 10, 0, 1.24983e-21, 

28, 11, 0, 3.27525e-22, 

28, 12, 0, 8.30324e-23, 

28, 13, 0, 2.05077e-23, 

28, 14, 0, 4.96339e-24, 

28, 15, 0, 1.18272e-24, 

28, 16, 0, 2.78536e-25, 

28, 17, 0, 6.50304e-26, 

28, 18, 0, 1.509e-26, 

28, 19, 0, 3.4877e-27, 

28, 20, 0, 8.04485e-28, 

28, 21, 0, 1.85544e-28, 

28, 22, 0, 4.28716e-29, 

28, 23, 0, 9.94476e-30, 

28, 24, 0, 2.32143e-30, 

28, 25, 0, 5.46851e-31, 

28, 26, 0, 1.30443e-31, 

28, 27, 0, 3.16418e-32, 

28, 28, 0, 7.84661e-33, 

28, 29, 0, 2.00215e-33, 

28, 30, 0, 5.29716e-34, 

28, 31, 0, 1.46654e-34, 

28, 32, 0, 4.30089e-35, 

28, 33, 0, 1.36653e-35, 

28, 34, 0, 4.97084e-36, 

28, 35, 0, 2.34178e-36, 

28, 36, 0, 1.64509e-36, 

28, 37, 0, 1.66984e-36, 

28, 38, 0, 2.06901e-36, 

28, 39, 0, 2.77088e-36, 

28, 40, 0, 3.79956e-36, 

28, 41, 0, 5.2102e-36, 

28, 42, 0, 7.0532e-36, 

28, 43, 0, 9.34196e-36, 

28, 44, 0, 1.20213e-35, 

28, 45, 0, 1.49447e-35, 

28, 46, 0, 1.78736e-35, 

28, 47, 0, 2.05095e-35, 

28, 48, 0, 2.2555e-35, 

28, 49, 0, 2.37871e-35, 

28, 50, 0, 2.41149e-35, 

28, 51, 0, 2.35975e-35, 

28, 52, 0, 2.24187e-35, 

28, 53, 0, 2.083e-35, 

28, 54, 0, 1.90879e-35, 

28, 55, 0, 1.74025e-35, 

28, 56, 0, 1.59117e-35, 

28, 57, 0, 1.46759e-35, 

28, 58, 0, 1.3689e-35, 

28, 59, 0, 1.28973e-35, 

28, 60, 0, 1.22192e-35, 

28, 61, 0, 1.15652e-35, 

28, 62, 0, 1.08554e-35, 

28, 63, 0, 1.00334e-35, 

28, 64, 0, 9.07611e-36, 

28, 65, 0, 7.99609e-36, 

28, 66, 0, 6.83712e-36, 

28, 67, 0, 5.66261e-36, 

28, 68, 0, 4.54069e-36, 

28, 69, 0, 3.52997e-36, 

28, 70, 0, 2.66978e-36, 

28, 71, 0, 1.97694e-36, 

28, 72, 0, 1.44841e-36, 

28, 73, 0, 1.06757e-36, 

28, 74, 0, 8.1156e-37, 

28, 75, 0, 6.57355e-37, 

28, 76, 0, 5.85688e-37, 

28, 77, 0, 5.82678e-37, 

28, 78, 0, 6.39586e-37, 

28, 79, 0, 7.51254e-37, 

28, 80, 0, 9.13904e-37, 

28, 81, 0, 1.12329e-36, 

28, 82, 0, 1.37541e-36, 

28, 83, 0, 1.67602e-36, 

28, 84, 0, 2.08024e-36, 

28, 85, 0, 2.84715e-36, 

28, 86, 0, 5.06458e-36, 

28, 87, 0, 1.32723e-35, 

28, 88, 0, 4.67719e-35, 

28, 89, 0, 1.89389e-34, 

28, 90, 0, 8.12367e-34, 

28, 91, 0, 3.58946e-33, 

28, 92, 0, 1.61925e-32, 

28, 93, 0, 7.43277e-32, 

28, 94, 0, 3.46511e-31, 

28, 95, 0, 1.63799e-30, 

28, 96, 0, 7.83793e-30, 

28, 97, 0, 3.78956e-29, 

28, 98, 0, 1.84752e-28, 

28, 99, 0, 9.06219e-28, 

28, 100, 0, 4.46119e-27, 

28, 101, 0, 2.19814e-26, 

28, 102, 0, 1.08073e-25, 

28, 103, 0, 5.28346e-25, 

28, 104, 0, 2.55803e-24, 

28, 105, 0, 1.22081e-23, 

28, 106, 0, 5.71184e-23, 

28, 107, 0, 2.60339e-22, 

28, 108, 0, 1.14753e-21, 

28, 109, 0, 4.85067e-21, 

28, 110, 0, 1.9476e-20, 

28, 111, 0, 7.34754e-20, 

28, 112, 0, 2.57263e-19, 

28, 113, 0, 8.24317e-19, 

28, 114, 0, 2.37792e-18, 

28, 115, 0, 6.05585e-18, 

28, 116, 0, 1.32813e-17, 

28, 117, 0, 2.42305e-17, 

28, 118, 0, 3.47618e-17, 

28, 119, 0, 3.47618e-17, 

29, 0, 0, 1.2827e-17, 

29, 1, 0, 1.2827e-17, 

29, 2, 0, 9.02285e-18, 

29, 3, 0, 5.04143e-18, 

29, 4, 0, 2.36998e-18, 

29, 5, 0, 9.71329e-19, 

29, 6, 0, 3.56025e-19, 

29, 7, 0, 1.19043e-19, 

29, 8, 0, 3.69048e-20, 

29, 9, 0, 1.07532e-20, 

29, 10, 0, 2.97905e-21, 

29, 11, 0, 7.92411e-22, 

29, 12, 0, 2.04041e-22, 

29, 13, 0, 5.12076e-23, 

29, 14, 0, 1.25955e-23, 

29, 15, 0, 3.05004e-24, 

29, 16, 0, 7.29748e-25, 

29, 17, 0, 1.73016e-25, 

29, 18, 0, 4.0749e-26, 

29, 19, 0, 9.55464e-27, 

29, 20, 0, 2.23506e-27, 

29, 21, 0, 5.22724e-28, 

29, 22, 0, 1.22511e-28, 

29, 23, 0, 2.88495e-29, 

29, 24, 0, 6.84661e-30, 

29, 25, 0, 1.64341e-30, 

29, 26, 0, 4.00696e-31, 

29, 27, 0, 9.97497e-32, 

29, 28, 0, 2.55067e-32, 

29, 29, 0, 6.74557e-33, 

29, 30, 0, 1.85895e-33, 

29, 31, 0, 5.38335e-34, 

29, 32, 0, 1.65736e-34, 

29, 33, 0, 5.55497e-35, 

29, 34, 0, 2.15319e-35, 

29, 35, 0, 1.09504e-35, 

29, 36, 0, 8.23497e-36, 

29, 37, 0, 8.65921e-36, 

29, 38, 0, 1.08494e-35, 

29, 39, 0, 1.4551e-35, 

29, 40, 0, 1.99143e-35, 

29, 41, 0, 2.72178e-35, 

29, 42, 0, 3.66995e-35, 

29, 43, 0, 4.83977e-35, 

29, 44, 0, 6.19955e-35, 

29, 45, 0, 7.6713e-35, 

29, 46, 0, 9.13146e-35, 

29, 47, 0, 1.0428e-34, 

29, 48, 0, 1.14124e-34, 

29, 49, 0, 1.19762e-34, 

29, 50, 0, 1.20795e-34, 

29, 51, 0, 1.17587e-34, 

29, 52, 0, 1.1112e-34, 

29, 53, 0, 1.02698e-34, 

29, 54, 0, 9.36233e-35, 

29, 55, 0, 8.49457e-35, 

29, 56, 0, 7.73347e-35, 

29, 57, 0, 7.10674e-35, 

29, 58, 0, 6.60905e-35, 

29, 59, 0, 6.21183e-35, 

29, 60, 0, 5.87356e-35, 

29, 61, 0, 5.54951e-35, 

29, 62, 0, 5.2001e-35, 

29, 63, 0, 4.79771e-35, 

29, 64, 0, 4.33106e-35, 

29, 65, 0, 3.80646e-35, 

29, 66, 0, 3.2453e-35, 

29, 67, 0, 2.67848e-35, 

29, 68, 0, 2.13897e-35, 

29, 69, 0, 1.65487e-35, 

29, 70, 0, 1.24472e-35, 

29, 71, 0, 9.16021e-36, 

29, 72, 0, 6.66596e-36, 

29, 73, 0, 4.87835e-36, 

29, 74, 0, 3.68258e-36, 

29, 75, 0, 2.96468e-36, 

29, 76, 0, 2.63004e-36, 

29, 77, 0, 2.61047e-36, 

29, 78, 0, 2.86228e-36, 

29, 79, 0, 3.35792e-36, 

29, 80, 0, 4.07402e-36, 

29, 81, 0, 4.97945e-36, 

29, 82, 0, 6.03105e-36, 

29, 83, 0, 7.19567e-36, 

29, 84, 0, 8.55926e-36, 

29, 85, 0, 1.07573e-35, 

29, 86, 0, 1.66996e-35, 

29, 87, 0, 3.87494e-35, 

29, 88, 0, 1.29433e-34, 

29, 89, 0, 5.15516e-34, 

29, 90, 0, 2.19389e-33, 

29, 91, 0, 9.6245e-33, 

29, 92, 0, 4.3093e-32, 

29, 93, 0, 1.96295e-31, 

29, 94, 0, 9.0809e-31, 

29, 95, 0, 4.25979e-30, 

29, 96, 0, 2.02278e-29, 

29, 97, 0, 9.70501e-29, 

29, 98, 0, 4.69493e-28, 

29, 99, 0, 2.2849e-27, 

29, 100, 0, 1.11592e-26, 

29, 101, 0, 5.45432e-26, 

29, 102, 0, 2.65985e-25, 

29, 103, 0, 1.28965e-24, 

29, 104, 0, 6.19214e-24, 

29, 105, 0, 2.93048e-23, 

29, 106, 0, 1.3596e-22, 

29, 107, 0, 6.145e-22, 

29, 108, 0, 2.68601e-21, 

29, 109, 0, 1.12601e-20, 

29, 110, 0, 4.48429e-20, 

29, 111, 0, 1.6783e-19, 

29, 112, 0, 5.83106e-19, 

29, 113, 0, 1.85462e-18, 

29, 114, 0, 5.31304e-18, 

29, 115, 0, 1.34451e-17, 

29, 116, 0, 2.93229e-17, 

29, 117, 0, 5.32566e-17, 

29, 118, 0, 7.61804e-17, 

29, 119, 0, 7.61804e-17, 

30, 0, 0, 2.84065e-17, 

30, 1, 0, 2.84065e-17, 

30, 2, 0, 2.00343e-17, 

30, 3, 0, 1.12442e-17, 

30, 4, 0, 5.31828e-18, 

30, 5, 0, 2.19636e-18, 

30, 6, 0, 8.12378e-19, 

30, 7, 0, 2.74485e-19, 

30, 8, 0, 8.60992e-20, 

30, 9, 0, 2.54135e-20, 

30, 10, 0, 7.13945e-21, 

30, 11, 0, 1.92738e-21, 

30, 12, 0, 5.04019e-22, 

30, 13, 0, 1.28517e-22, 

30, 14, 0, 3.21232e-23, 

30, 15, 0, 7.90459e-24, 

30, 16, 0, 1.92145e-24, 

30, 17, 0, 4.6269e-25, 

30, 18, 0, 1.10642e-25, 

30, 19, 0, 2.63329e-26, 

30, 20, 0, 6.25201e-27, 

30, 21, 0, 1.4844e-27, 

30, 22, 0, 3.53422e-28, 

30, 23, 0, 8.46517e-29, 

30, 24, 0, 2.04737e-29, 

30, 25, 0, 5.02202e-30, 

30, 26, 0, 1.25572e-30, 

30, 27, 0, 3.21938e-31, 

30, 28, 0, 8.51731e-32, 

30, 29, 0, 2.34097e-32, 

30, 30, 0, 6.72946e-33, 

30, 31, 0, 2.03811e-33, 

30, 32, 0, 6.57551e-34, 

30, 33, 0, 2.3183e-34, 

30, 34, 0, 9.53894e-35, 

30, 35, 0, 5.20003e-35, 

30, 36, 0, 4.14295e-35, 

30, 37, 0, 4.48107e-35, 

30, 38, 0, 5.662e-35, 

30, 39, 0, 7.59786e-35, 

30, 40, 0, 1.03738e-34, 

30, 41, 0, 1.41272e-34, 

30, 42, 0, 1.8967e-34, 

30, 43, 0, 2.48959e-34, 

30, 44, 0, 3.17345e-34, 

30, 45, 0, 3.90714e-34, 

30, 46, 0, 4.62731e-34, 

30, 47, 0, 5.2575e-34, 

30, 48, 0, 5.72445e-34, 

